Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,400.4217,1040.5582,1691.0553,0.0,0.0,0.0,-984.3179,-8851.9587,475.7062,5353.3991,-1790.7053,54.7095348,-875.1360999999997,-1735.9957652,-2611.1318652
1194,367.4882,1047.3347,1676.3732,0.0,0.0,0.0,-950.4142,-8924.5619,477.7853,5381.2575,-1768.819,57.509588879999995,-924.7372000000014,-1711.30941112,-2636.046611120001
1195,402.9888,1030.9874,1685.4119,0.0,0.0,0.0,-949.3123,-8905.8399,462.315,5352.4185,-1749.6579,56.27849328,-921.030600000001,-1693.37940672,-2614.410006720001
1196,424.7207,999.9649,1663.1005,0.0,0.0,0.0,-962.9834,-8986.995,481.6337,5370.9826,-1690.5928,56.37116519999999,-1009.576,-1634.2216348,-2643.7976347999997
1197,382.7514,1024.5778,1682.3721,0.0,0.0,0.0,-968.3421,-8775.0109,462.2878,5345.2316,-1859.8977,57.522436559999996,-846.1322999999984,-1802.37526344,-2648.507563439998
1198,401.2244,1045.1987,1692.312,0.0,0.0,0.0,-954.4918,-9026.7236,468.9617,5362.3763,-1661.6185,56.70877752,-1011.1422999999995,-1604.90972248,-2616.05202248
1199,394.9006,1058.3298,1705.6996,0.0,0.0,0.0,-942.0261,-8807.4071,482.3724,5345.5065,-1858.8019,58.23060192,-762.6243000000004,-1800.57129808,-2563.1955980800003
1200,376.1993,1051.5368,1711.7622,0.0,0.0,0.0,-968.5435,-8873.1916,479.9124,5363.6186,-1771.0349,55.83735,-858.7057999999997,-1715.19755,-2573.90335
1201,400.5771,1000.0824,1668.5092,0.0,0.0,0.0,-982.2804,-8912.1722,483.2992,5365.9251,-1747.9589,56.33714232,-976.0595999999996,-1691.62175768,-2667.6813576799996
1202,362.7209,984.8536,1685.2676,0.0,0.0,0.0,-971.3929,-8976.0929,491.0282,5367.0112,-1686.1318,54.999792719999995,-1056.6043,-1631.1320072800002,-2687.73630728
1203,393.9909,1025.9672,1662.2484,0.0,0.0,0.0,-951.5711,-8936.2075,459.4627,5338.3269,-1719.9471,55.286494559999994,-1007.7825000000003,-1664.6606054400002,-2672.4431054400006
1204,389.3489,1042.0441,1704.2828,0.0,0.0,0.0,-964.4773,-8930.412,472.2982,5371.2283,-1746.5894,55.832972399999996,-915.6869999999999,-1690.7564276,-2606.4434275999997
1205,382.3944,1015.3227,1703.5996,0.0,0.0,0.0,-967.6545,-8845.1441,455.6415,5310.426,-1780.7965,56.01896568,-945.4143999999987,-1724.7775343199999,-2670.191934319999
1206,371.4215,1003.7491,1703.4476,0.0,0.0,0.0,-957.2172,-8891.5629,472.0009,5367.8693,-1756.4162,57.07011816,-930.2917000000007,-1699.34608184,-2629.63778184
1207,364.8426,1017.5002,1671.8491,0.0,0.0,0.0,-962.7825,-8877.5029,473.4294,5364.752,-1802.8714,57.55093992,-947.9120999999996,-1745.32046008,-2693.2325600799995
1208,399.9217,1026.1249,1673.0328,0.0,0.0,0.0,-950.3456,-8901.0839,479.1078,5299.624,-1714.3987,56.10409272,-973.6183000000001,-1658.29460728,-2631.9129072799997
1209,365.4348,972.2392,1674.6342,0.0,0.0,0.0,-954.0861,-8832.0502,484.8822,5340.5579,-1797.8596,56.41659575999999,-948.3879999999999,-1741.44300424,-2689.83100424
1210,421.2754,1001.6243,1686.9071,0.0,0.0,0.0,-976.2018,-8740.5518,462.0549,5284.7282,-1852.743,58.47536952,-860.1637000000001,-1794.26763048,-2654.43133048
1211,393.4708,1006.7289,1694.6126,0.0,0.0,0.0,-976.9845,-8932.3885,479.3562,5391.7228,-1755.2745,54.328266719999995,-943.4817000000003,-1700.94623328,-2644.42793328
1212,384.9023,982.0621,1670.0857,0.0,0.0,0.0,-966.1212,-9000.6688,476.2482,5334.8867,-1653.5902,55.67458824,-1118.6049999999987,-1597.91561176,-2716.5206117599987
1213,410.5655,1002.3797,1695.4994,0.0,0.0,0.0,-975.724,-9064.8803,468.3392,5383.8369,-1636.8875,54.801905039999994,-1079.9836000000005,-1582.08559496,-2662.0691949600005
1214,365.8968,1054.0953,1671.9279,0.0,0.0,0.0,-952.138,-8957.6721,486.0238,5344.4744,-1714.797,56.14823304,-987.3918999999996,-1658.64876696,-2646.0406669599997
1215,398.894,1018.5226,1672.783,0.0,0.0,0.0,-953.7832,-8927.0126,484.7969,5328.6437,-1713.0838,56.34898704,-977.1556,-1656.73481296,-2633.8904129600005
1216,378.5086,1013.3034,1689.528,0.0,0.0,0.0,-960.6408,-8979.0786,475.4268,5347.9097,-1699.0133,56.12243831999999,-1035.0429000000004,-1642.8908616800002,-2677.9337616800003
1217,402.5402,1007.9547,1698.5645,0.0,0.0,0.0,-983.8435,-8847.6546,459.9768,5333.2443,-1811.4939,56.558398319999995,-929.217599999999,-1754.93550168,-2684.153101679999
1218,365.2879,1063.2869,1699.1607,0.0,0.0,0.0,-959.5283,-9024.8931,491.4985,5410.3498,-1692.8523,55.30188888,-954.8375999999998,-1637.55041112,-2592.3880111199996
1219,390.6772,985.7257,1689.3976,0.0,0.0,0.0,-959.2253,-8932.027,471.2617,5378.79,-1763.2921,55.979225279999994,-975.4000999999998,-1707.3128747199999,-2682.7129747199997
1220,413.4962,1041.8101,1672.2887,0.0,0.0,0.0,-944.4204,-9068.5538,471.8982,5319.5232,-1590.4586,54.25456104,-1093.9578000000001,-1536.20403896,-2630.16183896
1221,400.7975,1010.9124,1685.8866,0.0,0.0,0.0,-957.7558,-8958.9809,482.6772,5395.2013,-1746.8199,56.62449288,-941.2617,-1690.19540712,-2631.45710712
1222,388.8729,1035.8753,1694.463,0.0,0.0,0.0,-970.8833,-8887.4627,458.4254,5389.1297,-1821.4266,56.368009439999994,-891.5796999999993,-1765.05859056,-2656.638290559999
1223,370.1309,1034.8856,1655.5681,0.0,0.0,0.0,-960.5333,-8899.7933,472.5878,5384.959,-1780.1788,55.53538992,-942.1951999999992,-1724.64341008,-2666.838610079999
1224,415.6277,1042.5178,1676.3961,0.0,0.0,0.0,-964.9492,-8913.6721,468.933,5356.9475,-1734.6987,55.33901856,-918.1992,-1679.3596814399998,-2597.55888144
1225,375.4448,1048.6648,1687.2321,0.0,0.0,0.0,-954.9913,-8878.5399,471.0725,5371.8312,-1792.1475,56.80886328,-879.2858000000006,-1735.33863672,-2614.6244367200006
1226,365.1155,1042.1055,1696.7918,0.0,0.0,0.0,-958.4762,-8991.3775,473.3386,5389.7304,-1707.6887,57.04460712,-982.7719000000006,-1650.64409288,-2633.4159928800004
1227,366.1485,1033.4442,1666.0227,0.0,0.0,0.0,-962.3674,-8891.1506,474.5085,5351.2907,-1782.217,57.1470372,-962.1034000000018,-1725.0699628000002,-2687.173362800002
1228,359.427,1075.8777,1678.9695,0.0,0.0,0.0,-976.7823,-8925.1799,477.4878,5356.6313,-1732.6057,54.3617784,-953.5688999999993,-1678.2439216,-2631.8128215999996
1229,382.9417,1029.5658,1679.38,0.0,0.0,0.0,-952.3589,-8828.7717,463.311,5354.1129,-1848.1277,57.87592416,-871.819199999999,-1790.25177584,-2662.070975839999
1230,427.6164,965.278,1692.5311,0.0,0.0,0.0,-961.8921,-8854.5154,464.5312,5367.1623,-1817.4203,55.91906496,-899.2884999999997,-1761.50123504,-2660.7897350399994
1231,379.5776,1013.8961,1674.221,0.0,0.0,0.0,-973.4491,-8908.0858,472.0182,5358.6622,-1725.8511,54.11502719999999,-983.1598000000004,-1671.7360728,-2654.8958728000002
1232,373.7087,1036.903,1672.3571,0.0,0.0,0.0,-950.229,-8958.0534,477.6079,5360.8746,-1724.8647,56.371072319999996,-986.8311000000012,-1668.4936276800001,-2655.324727680001
1233,372.4235,1050.3304,1662.2851,0.0,0.0,0.0,-971.0814,-8914.9104,473.411,5381.0581,-1763.4745,55.063872,-946.4837000000007,-1708.410628,-2654.8943280000008
1234,396.8106,1043.5746,1690.0066,0.0,0.0,0.0,-992.8946,-8944.0504,466.7509,5385.4964,-1712.316,56.24055072,-954.3059000000003,-1656.07544928,-2610.38134928
1235,376.7099,1041.8084,1685.3646,0.0,0.0,0.0,-943.8122,-8966.8777,473.464,5378.0441,-1717.4734,55.205836559999995,-955.2988999999989,-1662.26756344,-2617.5664634399986
1236,406.7043,1002.6209,1658.5431,0.0,0.0,0.0,-996.8318,-8981.514,482.9666,5384.5914,-1704.6651,54.335934,-1042.919499999999,-1650.329166,-2693.248665999999
1237,401.9523,1045.7048,1691.3251,0.0,0.0,0.0,-972.3511,-9020.6851,474.2141,5368.7131,-1650.5068,53.885777759999996,-1011.1268,-1596.62102224,-2607.74782224
1238,394.4023,1020.7099,1677.087,0.0,0.0,0.0,-966.4922,-9092.3893,479.1316,5385.7339,-1594.7449,53.964928799999996,-1101.8168000000005,-1540.7799711999999,-2642.5967712
1239,405.2127,1023.868,1697.8097,0.0,0.0,0.0,-961.6594,-9059.3015,472.7242,5380.3485,-1653.2364,55.63914696,-1040.9978,-1597.59725304,-2638.59505304
1240,386.6052,1051.4475,1700.8154,0.0,0.0,0.0,-964.654,-9058.3379,477.4286,5337.8449,-1609.9111,53.759394,-1068.850300000001,-1556.151706,-2625.002006000001
1241,387.6829,1012.1503,1690.4685,0.0,0.0,0.0,-969.8747,-8911.5989,478.0049,5354.3273,-1770.1759,56.927484,-958.8397000000014,-1713.248416,-2672.0881160000017
1242,369.7937,1013.7705,1694.2952,0.0,0.0,0.0,-986.1439,-9032.497,480.5194,5340.1529,-1647.3316,54.133833599999996,-1120.109199999999,-1593.1977664,-2713.306966399999
1243,408.9502,1009.2241,1687.9498,0.0,0.0,0.0,-999.5773,-8988.6917,463.5424,5328.8748,-1648.4752,55.2158424,-1089.7276999999995,-1593.2593576000002,-2682.9870575999994
1244,414.9241,1000.34,1671.5559,0.0,0.0,0.0,-969.9221,-8839.8368,466.6356,5318.2445,-1765.8334,53.62718688,-938.0587999999998,-1712.20621312,-2650.26501312
1245,366.2036,1055.2304,1695.9601,0.0,0.0,0.0,-972.019,-9024.9042,478.9366,5316.4145,-1606.2686,53.654025600000004,-1084.1780000000008,-1552.6145744,-2636.7925744000013
1246,388.9445,1033.032,1704.0418,0.0,0.0,0.0,-980.219,-8954.2141,480.3893,5351.0992,-1729.3793,54.98230248,-976.9263000000001,-1674.39699752,-2651.3232975200003
1247,366.0342,1033.2161,1701.8373,0.0,0.0,0.0,-983.8607,-8936.5541,474.126,5347.6917,-1682.9183,54.07997688,-997.5094999999992,-1628.83832312,-2626.3478231199997
1248,415.183,1036.5408,1687.5414,0.0,0.0,0.0,-965.5036,-8958.3961,465.2479,5357.8196,-1686.175,53.916588,-961.567,-1632.258412,-2593.825412
1249,374.0998,1035.3283,1672.7352,0.0,0.0,0.0,-922.9044,-9048.4379,475.9251,5330.1512,-1633.8047,58.118846399999995,-1083.1026999999995,-1575.6858536,-2658.788553599999
1250,359.4411,1035.8817,1695.0323,0.0,0.0,0.0,-970.2252,-8962.4927,477.922,5410.8503,-1734.9924,55.79750736,-953.5905000000002,-1679.19489264,-2632.7853926400003
1251,385.8137,1053.047,1690.3065,0.0,0.0,0.0,-971.4653,-8996.8179,478.3155,5389.1413,-1682.9556,54.4393692,-971.6592,-1628.5162308,-2600.1754308000004
1252,376.921,1047.9536,1735.0207,0.0,0.0,0.0,-956.931,-8932.2351,460.8619,5392.4476,-1775.3421,57.316546800000005,-875.9612999999999,-1718.0255532,-2593.9868531999996
1253,402.6491,991.8587,1684.0403,0.0,0.0,0.0,-978.9651,-8911.1445,479.1632,5413.0046,-1794.874,57.011094719999996,-919.3936999999996,-1737.86290528,-2657.2566052799993
1254,408.1446,1006.6833,1660.1994,0.0,0.0,0.0,-974.2761,-8900.2848,474.7352,5342.6989,-1763.9508,56.81357568,-982.0994999999994,-1707.13722432,-2689.236724319999
1255,408.1834,1004.2711,1695.6613,0.0,0.0,0.0,-965.4909,-8980.6078,480.929,5374.1983,-1693.1467,55.530108719999994,-982.8555999999999,-1637.61659128,-2620.47219128
1256,377.8236,1023.4191,1715.3812,0.0,0.0,0.0,-991.937,-9036.0895,466.6468,5386.7234,-1651.4186,55.28644776,-1058.0323999999991,-1596.1321522399999,-2654.164552239999
1257,359.8826,1020.7056,1655.1123,0.0,0.0,0.0,-976.2934,-8969.0135,500.7359,5375.3295,-1713.4201,56.377342799999994,-1033.5409999999993,-1657.0427572,-2690.5837571999996
1258,393.6405,991.3686,1677.4454,0.0,0.0,0.0,-961.2513,-9008.0092,477.4508,5412.916,-1691.1147,55.1801988,-1016.4392000000007,-1635.9345012,-2652.3737012000006
1259,373.3888,1058.2302,1648.3393,0.0,0.0,0.0,-956.8732,-8957.82,472.9091,5366.6898,-1704.6406,57.16934784,-995.1359999999995,-1647.47125216,-2642.607252159999
1260,394.078,1040.282,1651.3682,0.0,0.0,0.0,-980.9896,-8946.7127,470.1227,5380.4823,-1719.7542,54.946835279999995,-991.3691000000008,-1664.8073647200001,-2656.176464720001
1261,397.8899,1007.7557,1683.1205,0.0,0.0,0.0,-966.1154,-9042.5492,474.4374,5339.6602,-1622.5341,53.943547679999995,-1105.8008999999993,-1568.5905523200001,-2674.391452319999
1262,380.7661,986.0127,1668.0157,0.0,0.0,0.0,-956.8292,-8950.7885,477.8531,5397.1504,-1740.1327,58.929627599999996,-997.8197,-1681.2030724,-2679.0227724
1263,413.6842,1042.3618,1674.0381,0.0,0.0,0.0,-950.3712,-9080.9508,463.6112,5366.5084,-1597.2422,54.96643296,-1071.1183,-1542.27576704,-2613.3940670399998
1264,377.9257,1029.1043,1665.4542,0.0,0.0,0.0,-972.7683,-9064.1334,493.2794,5367.2812,-1613.6933,54.10391688,-1103.8568999999998,-1559.5893831199999,-2663.44628312
1265,385.5258,1006.2478,1687.8587,0.0,0.0,0.0,-989.508,-9153.5506,485.0134,5394.3677,-1567.0948,54.10070352,-1184.0452000000005,-1512.99409648,-2697.0392964800003
1266,411.149,1062.4043,1671.6734,0.0,0.0,0.0,-966.3927,-9170.4428,480.3717,5435.1671,-1580.3872,55.17312408,-1076.0700000000006,-1525.21407592,-2601.2840759200008
1267,402.5261,1039.822,1678.7206,0.0,0.0,0.0,-1010.8688,-8983.0031,464.6389,5344.8738,-1645.3644,52.45450776,-1063.2905,-1592.9098922399999,-2656.20039224
1268,396.2137,1009.589,1703.1189,0.0,0.0,0.0,-956.5867,-9030.0304,464.9167,5374.4939,-1643.2498,54.888354,-1038.2848999999997,-1588.3614460000001,-2626.6463459999995
1269,397.0424,1013.1451,1681.5276,0.0,0.0,0.0,-986.8274,-9060.3924,488.2521,5376.407,-1591.9377,54.643986,-1090.8456000000015,-1537.293714,-2628.1393140000014
1270,362.3458,1028.2628,1709.2677,0.0,0.0,0.0,-986.3522,-8987.9349,466.1933,5337.4182,-1653.4505,54.57694968,-1070.7993000000006,-1598.8735503199998,-2669.6728503200006
1271,357.3425,1032.0336,1676.9919,0.0,0.0,0.0,-973.7612,-9113.418,466.2722,5381.7349,-1586.7615,55.26906264,-1172.8040999999994,-1531.4924373600002,-2704.2965373599995
1272,374.1504,1003.549,1662.5069,0.0,0.0,0.0,-983.454,-9057.2469,478.1961,5378.3786,-1595.9232,52.42841496,-1143.9198999999999,-1543.49478504,-2687.41468504
1273,355.2254,1042.814,1672.332,0.0,0.0,0.0,-972.8038,-9053.1003,465.14,5390.9212,-1648.6844,54.809802,-1099.4714999999997,-1593.874598,-2693.3460979999995
1274,399.2075,970.3404,1691.0236,0.0,0.0,0.0,-968.4468,-9067.5278,476.7478,5381.6262,-1643.4686,54.86867064,-1117.0290999999997,-1588.59992936,-2705.62902936
1275,406.227,1013.7274,1674.2021,0.0,0.0,0.0,-938.3359,-9048.4244,457.0109,5369.4185,-1654.9974,56.373235199999996,-1066.1743999999999,-1598.6241648,-2664.7985648
1276,420.1217,1041.5362,1672.8637,0.0,0.0,0.0,-978.6087,-8984.6995,466.6904,5363.6018,-1702.0811,54.87222096,-998.4943999999996,-1647.20887904,-2645.70327904
1277,389.6608,1011.2036,1687.5115,0.0,0.0,0.0,-962.3024,-9073.2383,468.3515,5357.9824,-1629.2222,54.71815967999999,-1120.8309000000008,-1574.5040403199998,-2695.334940320001
1278,400.4975,1016.0281,1693.7336,0.0,0.0,0.0,-987.46,-8985.1491,468.2754,5381.4636,-1700.1896,56.02621464,-1012.6109000000006,-1644.16338536,-2656.7742853600002
1279,379.1924,1009.8009,1683.6538,0.0,0.0,0.0,-976.4686,-8951.6239,487.608,5390.3291,-1729.6333,55.06292304,-977.5083000000004,-1674.57037696,-2652.0786769600004
1280,386.5876,1044.1241,1691.5673,0.0,0.0,0.0,-962.7597,-8966.8802,467.5053,5362.5501,-1706.6808,55.776324239999994,-977.3054999999995,-1650.9044757600002,-2628.2099757599995
1281,399.8724,1034.7489,1678.7086,0.0,0.0,0.0,-982.63,-8973.1179,481.4453,5354.0338,-1687.6174,53.1556704,-1006.9388999999992,-1634.4617296000001,-2641.4006295999993
1282,383.8233,1018.5109,1698.9302,0.0,0.0,0.0,-969.9233,-9005.8313,483.9773,5407.282,-1698.2777,54.53345664,-983.2308999999996,-1643.7442433600002,-2626.9751433599995
1283,394.5683,1027.5605,1693.2504,0.0,0.0,0.0,-985.3701,-8982.5687,483.0849,5347.9294,-1654.9366,53.46107136,-1021.5453000000007,-1601.47552864,-2623.0208286400007
1284,405.5583,1055.4838,1697.4211,0.0,0.0,0.0,-986.8744,-8953.2112,454.3056,5364.9933,-1729.1325,56.373140879999994,-962.3235000000004,-1672.75935912,-2635.08285912
1285,391.0284,1020.1059,1704.9824,0.0,0.0,0.0,-947.6681,-8895.684,485.1182,5335.7648,-1777.3733,56.22122736,-906.3523999999998,-1721.15207264,-2627.50447264
1286,377.9337,1050.1183,1684.8882,0.0,0.0,0.0,-966.6826,-8961.1116,489.2571,5374.5775,-1718.998,57.47994072,-951.0194000000001,-1661.51805928,-2612.5374592800003
1287,355.6515,994.0814,1687.4734,0.0,0.0,0.0,-970.8035,-9021.4207,497.6848,5401.7255,-1662.8618,55.52632296,-1055.6076000000012,-1607.33547704,-2662.943077040001
1288,379.6695,1014.1629,1715.7231,0.0,0.0,0.0,-977.449,-9001.7686,462.8098,5339.2707,-1635.9934,56.96336304,-1067.5815999999995,-1579.03003696,-2646.61163696
1289,372.4393,999.8246,1705.3645,0.0,0.0,0.0,-958.6654,-9035.9149,481.9373,5403.1361,-1727.5016,57.15155016,-1031.8785000000007,-1670.35004984,-2702.2285498400006
1290,417.3719,1009.9499,1673.0923,0.0,0.0,0.0,-971.4279,-8967.0449,478.1388,5411.3269,-1738.1586,55.95795072,-948.5930000000017,-1682.2006492799999,-2630.7936492800013
1291,379.9201,1003.6763,1716.6477,0.0,0.0,0.0,-970.7514,-9054.2879,477.5789,5432.0257,-1677.4567,55.552179599999995,-1015.1905999999999,-1621.9045204,-2637.0951204
1292,355.0718,1049.0519,1670.4005,0.0,0.0,0.0,-971.2978,-8974.4792,462.708,5378.4474,-1731.6369,56.26074024,-1030.0974000000006,-1675.37615976,-2705.4735597600006
1293,391.5361,1001.2325,1678.8138,0.0,0.0,0.0,-955.3393,-9000.4137,473.5397,5355.2749,-1674.5199,54.21926448,-1055.3559999999989,-1620.30063552,-2675.656635519999
1294,406.2167,1043.6153,1707.3753,0.0,0.0,0.0,-968.243,-8995.9623,466.2088,5388.2675,-1715.1681,55.4744088,-952.5216999999993,-1659.6936912,-2612.215391199999
1295,397.518,1042.4323,1690.6602,0.0,0.0,0.0,-958.6775,-8887.8896,471.6252,5370.932,-1813.5779,57.4022952,-873.3994000000002,-1756.1756048,-2629.5750048000004
1296,420.9857,1021.1033,1690.5754,0.0,0.0,0.0,-971.1833,-8868.2526,463.8592,5353.8805,-1793.2522,56.6379252,-889.0318000000007,-1736.6142748,-2625.6460748000004
1297,404.2077,1007.282,1708.0147,0.0,0.0,0.0,-960.5121,-8934.0957,472.3278,5383.9902,-1753.6508,57.23244864,-918.7853999999998,-1696.4183513599999,-2615.20375136
1298,417.83,1029.8292,1706.0514,0.0,0.0,0.0,-944.8469,-8999.7821,456.86,5381.7089,-1717.2948,56.19021552,-952.3495000000012,-1661.1045844799999,-2613.454084480001
1299,386.4793,1039.0786,1696.107,0.0,0.0,0.0,-946.9626,-8921.5869,483.6055,5343.9567,-1722.6675,56.414834639999995,-919.3224000000009,-1666.25266536,-2585.5750653600007
1300,400.7389,993.3311,1695.2047,0.0,0.0,0.0,-961.0184,-8966.1703,475.9663,5367.233,-1737.6349,56.99984832,-994.7146999999995,-1680.63505168,-2675.3497516799994
1301,380.3433,1007.7431,1717.1579,0.0,0.0,0.0,-968.5094,-8980.6475,462.4797,5349.4664,-1698.2331,55.601318879999994,-1031.9664999999986,-1642.63178112,-2674.598281119999
1302,415.9095,964.0733,1678.7321,0.0,0.0,0.0,-983.8,-8918.6601,477.4117,5350.3251,-1712.2929,55.82615184,-1016.0083999999997,-1656.46674816,-2672.4751481599997
1303,447.2976,984.2291,1666.5222,0.0,0.0,0.0,-976.194,-8919.3393,467.3038,5371.0316,-1745.2039,55.25908992,-959.1489999999994,-1689.94481008,-2649.0938100799995
1304,395.749,1023.9037,1703.6437,0.0,0.0,0.0,-967.7361,-8884.9796,478.7942,5377.5071,-1770.1403,57.1674528,-873.1180000000004,-1712.9728472,-2586.0908472000006
1305,391.2642,1021.9136,1685.4651,0.0,0.0,0.0,-961.5985,-8954.0435,476.082,5347.4645,-1696.6722,54.3359196,-993.4525999999996,-1642.3362804,-2635.7888803999995
1306,393.1819,983.2171,1686.3101,0.0,0.0,0.0,-955.7425,-9140.2803,473.1885,5383.6755,-1573.4789,55.040657759999995,-1176.4497000000001,-1518.4382422400001,-2694.88794224
1307,381.1162,1093.2492,1673.7413,0.0,0.0,0.0,-965.6177,-9066.1806,471.5128,5348.9662,-1605.9793,57.07753992,-1063.2125999999998,-1548.90176008,-2612.1143600799996
1308,390.7726,1064.1338,1670.6667,0.0,0.0,0.0,-955.7578,-9172.7196,481.2999,5352.717,-1496.1429,54.20783736,-1168.8874000000005,-1441.93506264,-2610.82246264
1309,431.5308,1039.0308,1675.9253,0.0,0.0,0.0,-984.0551,-8971.7443,449.001,5348.2572,-1657.4331,54.791220960000004,-1012.0542999999998,-1602.64187904,-2614.69617904
1310,383.8081,1024.9954,1687.5964,0.0,0.0,0.0,-969.259,-9071.6341,473.3824,5370.0482,-1618.376,55.876620960000004,-1101.0625999999984,-1562.49937904,-2663.5619790399987
1311,403.2036,1050.6977,1694.2441,0.0,0.0,0.0,-981.3554,-8968.4914,465.0275,5384.3728,-1689.1363,54.76504608,-952.3011000000006,-1634.3712539199998,-2586.6723539200007
1312,372.7726,1011.2159,1669.0863,0.0,0.0,0.0,-988.8645,-8907.1162,475.7618,5393.1517,-1762.8546,55.50619608,-973.9924000000001,-1707.3484039199998,-2681.34080392
1313,392.7816,1054.7094,1670.9928,0.0,0.0,0.0,-952.6799,-8943.1394,473.4207,5367.1024,-1737.7902,55.907970479999996,-936.8124000000007,-1681.88222952,-2618.6946295200005
1314,418.7907,1024.5558,1683.5059,0.0,0.0,0.0,-990.0343,-8985.2689,459.739,5387.8769,-1661.8779,55.42006464,-1000.8348999999989,-1606.45783536,-2607.292735359999
1315,373.5995,1048.526,1680.6108,0.0,0.0,0.0,-961.0743,-9049.4111,477.6264,5389.0199,-1661.041,54.2222964,-1041.1027999999988,-1606.8187036,-2647.921503599999
1316,397.9079,989.9188,1697.2467,0.0,0.0,0.0,-955.7667,-9004.7526,465.7033,5403.2013,-1711.7236,55.443386159999996,-1006.5412999999999,-1656.28021384,-2662.82151384
1317,370.4862,1034.7235,1691.3226,0.0,0.0,0.0,-960.3643,-9040.4195,474.5927,5395.1587,-1685.0352,55.65417552,-1034.5001000000002,-1629.38102448,-2663.8811244800004
1318,395.6183,997.3331,1698.6188,0.0,0.0,0.0,-968.3816,-8929.2196,462.4498,5358.3296,-1729.1681,54.387406799999994,-985.2516000000005,-1674.7806932,-2660.0322932000004
1319,372.6658,1027.5572,1682.6044,0.0,0.0,0.0,-964.1928,-9023.3716,490.7964,5404.1635,-1687.8055,56.665362959999996,-1009.7771000000002,-1631.14013704,-2640.91723704
1320,414.946,1058.7567,1677.1094,0.0,0.0,0.0,-965.6619,-9092.4521,475.2568,5399.9823,-1629.1623,57.11044104,-1032.0628000000006,-1572.05185896,-2604.1146589600007
1321,405.2195,1062.3673,1670.3423,0.0,0.0,0.0,-979.6725,-8964.9223,468.645,5352.3425,-1707.5978,55.68764976,-985.6782000000012,-1651.91015024,-2637.588350240001
1322,386.077,1002.1432,1684.185,0.0,0.0,0.0,-960.2612,-8973.6677,472.9394,5390.0891,-1715.5951,55.19189592,-998.4951999999994,-1660.40320408,-2658.898404079999
1323,371.2524,1032.0667,1676.3041,0.0,0.0,0.0,-927.0833,-8956.8161,473.9373,5367.6291,-1720.5857,55.892534399999995,-962.7098000000005,-1664.6931656000002,-2627.4029656000007
1324,392.3247,1029.0571,1671.1009,0.0,0.0,0.0,-966.4462,-8987.5366,459.1591,5406.6952,-1723.3755,55.26806688,-995.6457999999993,-1668.10743312,-2663.7532331199995
1325,383.7216,1061.0858,1681.3079,0.0,0.0,0.0,-987.8272,-8949.8824,466.6219,5388.7259,-1712.4417,53.771886,-956.2464999999993,-1658.669814,-2614.9163139999996
1326,381.4522,990.9576,1716.3554,0.0,0.0,0.0,-976.3905,-8990.6203,483.0082,5390.1805,-1718.3973,54.573513119999994,-1005.0568999999996,-1663.8237868800002,-2668.8806868799998
1327,395.7303,1021.2472,1680.9549,0.0,0.0,0.0,-988.0941,-8946.3939,459.9744,5363.595,-1712.5215,54.37061712,-1012.9861999999994,-1658.1508828800002,-2671.137082879999
1328,386.2566,1021.3041,1685.9037,0.0,0.0,0.0,-973.908,-9030.2945,478.4775,5394.4339,-1626.5782,52.36781616,-1037.8267000000005,-1574.2103838399998,-2612.0370838400004
1329,403.479,1065.2569,1671.3749,0.0,0.0,0.0,-973.3635,-8953.5341,469.9019,5379.379,-1698.4848,54.27389015999999,-937.5059000000001,-1644.2109098399999,-2581.71680984
1330,404.0718,1038.906,1670.4778,0.0,0.0,0.0,-966.5359,-8851.0767,478.2825,5370.2374,-1780.5584,55.317059279999995,-855.637099999999,-1725.24134072,-2580.8784407199987
1331,379.9449,1011.4495,1691.2201,0.0,0.0,0.0,-972.5805,-8935.8758,462.7151,5384.2202,-1733.3534,55.39348512,-978.9065,-1677.95991488,-2656.86641488
1332,391.7615,1064.5969,1682.798,0.0,0.0,0.0,-958.048,-8957.9968,456.3063,5333.4773,-1714.0767,55.5748848,-987.104800000001,-1658.5018152,-2645.606615200001
1333,392.4718,1016.029,1666.8198,0.0,0.0,0.0,-939.7591,-9037.2819,463.1992,5361.0895,-1630.5872,56.418379200000004,-1077.4317,-1574.1688208,-2651.6005208
1334,432.7391,970.909,1688.4109,0.0,0.0,0.0,-967.1127,-8894.6108,475.0261,5331.2519,-1732.1041,53.033482799999994,-963.3865000000005,-1679.0706172,-2642.4571172000005
1335,379.9756,986.918,1693.7154,0.0,0.0,0.0,-949.7346,-8934.4613,465.1013,5347.0123,-1747.4067,57.33012528,-1011.4733000000006,-1690.07657472,-2701.5498747200004
1336,390.3792,1039.6969,1694.8917,0.0,0.0,0.0,-966.5798,-8969.4022,465.6871,5357.0762,-1694.412,55.854064799999996,-988.2509,-1638.5579352,-2626.8088352000004
1337,413.8995,1039.3591,1681.723,0.0,0.0,0.0,-992.2621,-8925.3953,453.1764,5327.842,-1681.4798,54.776431439999996,-1001.6574,-1626.7033685600002,-2628.36076856
