Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1150,354.7931,1028.6356,1677.5051,0.0,0.0,0.0,-965.3746,-8769.1509,484.7897,5398.3437,-1898.0132,57.0295404,-790.4583000000002,-1840.9836596,-2631.4419596000007
1151,390.8452,1019.5803,1707.3773,0.0,0.0,0.0,-938.276,-8837.036,465.7561,5392.3283,-1849.3164,57.26202335999999,-799.4248000000007,-1792.0543766399999,-2591.4791766400003
1152,385.3689,1017.0577,1693.1342,0.0,0.0,0.0,-953.1564,-8877.9462,476.4274,5350.6284,-1765.9514,56.0484,-908.4860000000008,-1709.903,-2618.3890000000006
1153,394.5266,967.4852,1691.967,0.0,0.0,0.0,-971.7798,-8993.0447,471.5562,5413.7258,-1700.8519,56.38914864,-1025.5637000000006,-1644.4627513599999,-2670.0264513600005
1154,380.7971,1002.2927,1707.0001,0.0,0.0,0.0,-946.5986,-8931.8966,478.0099,5408.291,-1773.6612,57.36992256,-902.1044000000002,-1716.29127744,-2618.3956774400003
1155,402.2853,988.3804,1693.7943,0.0,0.0,0.0,-934.333,-8951.5336,485.0503,5396.1698,-1743.6709,57.799789919999995,-920.1865000000007,-1685.87111008,-2606.057610080001
1156,409.1314,1010.0973,1710.4146,0.0,0.0,0.0,-962.7219,-9007.82,470.7034,5370.9199,-1642.9124,55.29654144,-999.2752999999993,-1587.6158585599999,-2586.8911585599994
1157,384.3596,979.5696,1695.8053,0.0,0.0,0.0,-928.6895,-8976.2236,484.4754,5398.4919,-1696.3287,57.17403936,-962.211299999999,-1639.15466064,-2601.3659606399992
1158,380.7644,1033.0801,1672.5905,0.0,0.0,0.0,-935.9926,-9086.5185,491.6879,5405.8673,-1641.6989,55.82394288,-1038.5209000000004,-1585.87495712,-2624.395857120001
1159,375.9084,1042.8738,1703.8782,0.0,0.0,0.0,-942.0437,-9073.133,475.5511,5398.6548,-1641.2166,54.97515576,-1018.3103999999994,-1586.24144424,-2604.5518442399994
1160,411.5424,1034.3687,1725.41,0.0,0.0,0.0,-930.4959,-8958.999,489.0466,5393.6332,-1761.5668,57.004608239999996,-835.4939999999997,-1704.5621917600001,-2540.05619176
1161,433.9829,1002.9584,1676.1239,0.0,0.0,0.0,-963.9394,-9000.2785,469.5285,5370.8053,-1686.3199,54.85324608,-1010.8189000000002,-1631.46665392,-2642.28555392
1162,389.3988,1044.1996,1672.1546,0.0,0.0,0.0,-967.333,-8988.0008,473.4224,5379.7107,-1693.2033,57.05856648,-996.4476999999997,-1636.1447335199998,-2632.5924335199998
1163,400.7903,1006.4082,1682.266,0.0,0.0,0.0,-962.8819,-8978.9126,482.4288,5358.1932,-1665.5075,54.17626104,-1011.7080000000005,-1611.3312389599998,-2623.03923896
1164,376.387,1023.9298,1690.1472,0.0,0.0,0.0,-941.0986,-9001.8615,465.0423,5352.9233,-1671.2677,55.78245576,-1034.5305000000008,-1615.4852442400002,-2650.015744240001
1165,395.7176,1071.7967,1687.2266,0.0,0.0,0.0,-958.5988,-8971.8609,483.1976,5360.7372,-1705.2149,56.73960072,-931.7839999999997,-1648.47529928,-2580.2592992799996
1166,388.9395,1051.3957,1677.0875,0.0,0.0,0.0,-947.0342,-8946.2499,470.0446,5362.2108,-1724.3943,55.88471808,-943.6060000000007,-1668.5095819199998,-2612.1155819200007
1167,397.0501,1033.4808,1689.5845,0.0,0.0,0.0,-977.3276,-8883.4322,474.608,5362.9787,-1760.1146,55.92823919999999,-903.0576999999994,-1704.1863608,-2607.2440607999993
1168,382.0113,1048.1832,1693.3575,0.0,0.0,0.0,-960.169,-8938.3152,473.3001,5356.4817,-1737.0059,57.2806224,-945.1503999999986,-1679.7252776,-2624.8756775999987
1169,352.0002,1016.9074,1699.2795,0.0,0.0,0.0,-946.8662,-9017.9357,492.9437,5357.7501,-1659.5395,54.823067280000004,-1045.9209999999994,-1604.71643272,-2650.637432719999
1170,399.0076,1007.6451,1680.904,0.0,0.0,0.0,-974.2063,-8980.0906,471.704,5376.4294,-1689.8313,54.3236364,-1018.6067999999996,-1635.5076636000001,-2654.1144635999995
1171,417.986,1060.2192,1696.7063,0.0,0.0,0.0,-950.7823,-9046.3369,471.0225,5363.9425,-1659.0788,54.64418256,-987.2426999999998,-1604.43461744,-2591.67731744
1172,414.317,1033.4306,1690.538,0.0,0.0,0.0,-975.0247,-9038.1143,483.2033,5393.0771,-1653.2486,53.858912399999994,-998.5729999999985,-1599.3896876,-2597.9626875999984
1173,397.6333,1031.6744,1672.5496,0.0,0.0,0.0,-986.1462,-8931.319,472.7473,5318.2103,-1693.3529,54.18227159999999,-1024.6502999999993,-1639.1706284000002,-2663.820928399999
1174,382.4886,1011.326,1701.8789,0.0,0.0,0.0,-961.267,-9007.8697,462.0949,5378.883,-1699.5709,54.734428079999994,-1032.465299999999,-1644.83647192,-2677.301771919999
1175,423.1974,1019.1452,1680.2873,0.0,0.0,0.0,-957.7906,-8874.9688,462.7691,5385.5974,-1771.3779,56.42971128,-861.7630000000017,-1714.94818872,-2576.7111887200017
1176,404.9857,1025.497,1681.8344,0.0,0.0,0.0,-946.4701,-8867.9505,467.2423,5372.0077,-1793.9627,57.75764976,-862.8535000000011,-1736.20505024,-2599.0585502400013
1177,365.6566,969.0401,1698.0381,0.0,0.0,0.0,-972.6977,-8929.1177,491.3869,5398.8489,-1754.8145,55.30097592,-978.8448000000008,-1699.51352408,-2678.358324080001
1178,366.5057,1038.7162,1674.2409,0.0,0.0,0.0,-968.1306,-8916.8862,473.8413,5350.7306,-1739.979,58.62856464,-980.9821000000002,-1681.3504353600001,-2662.3325353600003
1179,387.303,993.8657,1689.8567,0.0,0.0,0.0,-962.8713,-8935.7405,469.0861,5381.7013,-1738.4914,56.75436936,-976.799,-1681.73703064,-2658.53603064
1180,372.2231,1040.1809,1693.7958,0.0,0.0,0.0,-944.9651,-8959.8239,482.2692,5403.2636,-1728.4831,57.14459136,-913.0563999999986,-1671.3385086399999,-2584.3949086399984
1181,430.6695,1036.5816,1686.7417,0.0,0.0,0.0,-957.4842,-8877.5238,463.9868,5338.6152,-1801.2079,57.20539392,-878.4132000000009,-1744.00250608,-2622.415706080001
1182,382.2573,1032.2535,1703.1035,0.0,0.0,0.0,-939.799,-9026.1417,477.4117,5378.4542,-1652.2113,55.934921519999996,-992.4605000000001,-1596.27637848,-2588.73687848
1183,374.9939,1029.4279,1668.7223,0.0,0.0,0.0,-977.7095,-8897.0427,482.0441,5361.8509,-1746.5909,57.057392879999995,-957.7130999999999,-1689.53350712,-2647.24660712
1184,384.9532,1027.6319,1672.8184,0.0,0.0,0.0,-964.3235,-8980.6789,474.4045,5404.7446,-1738.6274,56.71772712,-980.4498000000012,-1681.90967288,-2662.3594728800017
1185,402.4996,1034.379,1688.1678,0.0,0.0,0.0,-964.4184,-8907.62,472.1531,5390.6859,-1792.9583,55.68309,-884.1530000000002,-1737.27521,-2621.4282100000005
1186,389.0107,1036.7899,1668.1495,0.0,0.0,0.0,-947.4184,-8904.9284,493.5918,5391.8174,-1789.1489,56.52607392,-872.9875000000011,-1732.6228260799999,-2605.6103260800014
1187,400.6617,1000.2276,1695.1263,0.0,0.0,0.0,-934.736,-8931.6814,480.8137,5396.487,-1758.9949,54.96892776,-893.1010999999999,-1704.0259722399999,-2597.1270722399995
1188,428.2984,1013.064,1679.4773,0.0,0.0,0.0,-986.0665,-8838.527,483.1972,5380.3612,-1829.8426,55.951082639999996,-840.1954000000005,-1773.8915173599999,-2614.0869173600004
1189,397.7759,996.5658,1698.1763,0.0,0.0,0.0,-970.0503,-8996.1496,463.2756,5384.5425,-1693.9306,53.877049199999995,-1025.863800000001,-1640.0535507999998,-2665.917350800001
1190,384.9108,1065.1763,1705.0577,0.0,0.0,0.0,-956.3058,-9039.5423,470.4437,5426.7632,-1686.6071,53.93527992,-943.4963999999991,-1632.6718200799999,-2576.168220079999
1191,408.8134,1062.9376,1694.8151,0.0,0.0,0.0,-949.6241,-8963.2893,484.0194,5375.2209,-1735.8963,54.86563152,-887.107,-1681.03066848,-2568.1376684800002
1192,382.6068,1016.7439,1679.3371,0.0,0.0,0.0,-938.7823,-9010.3301,473.89,5354.6479,-1657.1203,56.75229792,-1041.886699999999,-1600.36800208,-2642.2547020799993
1193,375.6135,1042.8331,1692.2269,0.0,0.0,0.0,-941.9475,-9035.4173,465.5585,5372.3833,-1635.8834,55.72657152,-1028.749499999999,-1580.1568284799998,-2608.9063284799986
1194,375.6964,1004.4015,1693.4984,0.0,0.0,0.0,-959.4678,-8881.1498,483.6172,5330.2192,-1726.4419,56.63187,-953.1848999999993,-1669.81003,-2622.994929999999
1195,407.2089,1021.6892,1685.3418,0.0,0.0,0.0,-963.1393,-8971.8,477.8822,5385.6861,-1687.8326,55.07833536,-957.1310999999996,-1632.75426464,-2589.8853646399994
1196,375.5646,1035.0487,1677.1613,0.0,0.0,0.0,-950.3391,-8821.1063,467.3897,5321.4904,-1799.8767,56.70271656,-894.7907000000005,-1743.17398344,-2637.96468344
1197,382.1407,1003.413,1703.3751,0.0,0.0,0.0,-953.1439,-8822.2491,475.9047,5375.731,-1842.4521,58.06666584,-834.8285000000014,-1784.38543416,-2619.2139341600014
1198,429.1964,980.1226,1687.6121,0.0,0.0,0.0,-948.4305,-8838.9061,465.0168,5370.0813,-1838.0471,56.51102376,-855.3074000000006,-1781.53607624,-2636.84347624
1199,388.7596,1019.7876,1682.8858,0.0,0.0,0.0,-956.4862,-8871.7796,488.5432,5360.1107,-1780.5261,57.62033064,-888.1788999999999,-1722.90576936,-2611.08466936
1200,372.0824,1039.3574,1711.7333,0.0,0.0,0.0,-943.7575,-8941.2056,480.0889,5403.8993,-1748.2001,56.322031679999995,-877.8017999999993,-1691.87806832,-2569.6798683199995
1201,397.5587,1012.4399,1695.8376,0.0,0.0,0.0,-976.7898,-8922.5904,466.6691,5351.9562,-1715.4349,54.94273128,-974.9187000000002,-1660.4921687199999,-2635.4108687200005
1202,393.4924,980.5245,1668.015,0.0,0.0,0.0,-915.6355,-8933.3116,490.7736,5358.7081,-1734.5637,58.45670928,-957.433500000001,-1676.1069907199999,-2633.540490720001
1203,383.2127,1042.6558,1670.4805,0.0,0.0,0.0,-943.5408,-8820.8951,490.3998,5360.8393,-1796.6142,58.48648056,-816.8477999999996,-1738.12771944,-2554.9755194399995
1204,337.5762,1014.4063,1677.039,0.0,0.0,0.0,-966.3973,-8887.1968,489.6559,5376.1599,-1718.4457,57.52302408,-958.7568000000001,-1660.92267592,-2619.67947592
1205,385.622,1058.7676,1680.0937,0.0,0.0,0.0,-929.691,-8890.3416,459.305,5362.6559,-1753.585,59.1355332,-873.5883999999996,-1694.4494668,-2568.0378668
1206,400.4086,1014.8139,1653.3635,0.0,0.0,0.0,-953.3215,-8940.2479,461.0998,5368.4681,-1730.8065,57.524873039999996,-995.415500000001,-1673.2816269599998,-2668.697126960001
1207,399.5452,1031.6487,1672.9801,0.0,0.0,0.0,-924.8331,-8927.7315,483.8621,5352.4482,-1737.4012,58.12775352,-912.0802999999996,-1679.27344648,-2591.3537464799997
1208,396.5826,1039.074,1682.1987,0.0,0.0,0.0,-934.646,-8950.3164,477.7429,5378.6007,-1750.9826,59.14191816,-910.7634999999991,-1691.8406818400001,-2602.6041818399995
1209,380.7454,967.2714,1670.7004,0.0,0.0,0.0,-939.6716,-8942.6547,496.8059,5404.2027,-1744.7489,60.141090240000004,-962.6004999999996,-1684.60780976,-2647.20830976
1210,414.074,992.0001,1672.8193,0.0,0.0,0.0,-922.8455,-8863.1484,479.5596,5382.7489,-1821.6268,58.89640536,-844.7920000000013,-1762.73039464,-2607.5223946400015
1211,391.8062,981.3788,1665.6394,0.0,0.0,0.0,-925.6948,-8956.6748,478.7365,5372.5042,-1713.9683,56.145064319999996,-992.3045000000002,-1657.82323568,-2650.12773568
1212,411.5989,1010.418,1683.9696,0.0,0.0,0.0,-933.6513,-8867.295,471.7793,5348.9788,-1746.143,58.20027696,-874.2017000000005,-1687.9427230400001,-2562.1444230400007
1213,370.5604,1018.6002,1693.8814,0.0,0.0,0.0,-938.5715,-8863.8019,487.5102,5369.4936,-1765.3496,59.17596768000001,-862.3276000000014,-1706.17363232,-2568.5012323200012
1214,373.423,1031.0834,1665.5343,0.0,0.0,0.0,-930.9296,-8831.3523,466.1819,5303.0622,-1786.4738,58.91723856,-922.9971000000005,-1727.55656144,-2650.5536614400003
1215,383.3361,995.4875,1699.2678,0.0,0.0,0.0,-905.1995,-9032.0546,479.7122,5350.8104,-1610.9721,57.4234776,-1028.6400999999987,-1553.5486223999999,-2582.188722399999
1216,383.459,1008.798,1678.3357,0.0,0.0,0.0,-956.1006,-8991.3868,471.0212,5338.2413,-1652.8706,57.44695464,-1067.6322,-1595.42364536,-2663.05584536
1217,375.2033,1014.8625,1698.7668,0.0,0.0,0.0,-942.1386,-8977.7067,459.9295,5369.7139,-1682.4072,57.01099392,-1001.3693000000012,-1625.3962060800002,-2626.765506080001
1218,377.6341,998.7559,1692.3768,0.0,0.0,0.0,-947.4334,-8868.8219,472.017,5331.4444,-1731.118,58.24184616,-944.0271000000012,-1672.87615384,-2616.903253840001
1219,393.9169,1008.1676,1719.0699,0.0,0.0,0.0,-960.6332,-8946.8951,490.8998,5363.2353,-1685.5549,57.09784608,-932.2387999999992,-1628.4570539200001,-2560.695853919999
1220,395.7725,988.2157,1693.2222,0.0,0.0,0.0,-942.728,-8962.3677,488.3403,5391.8819,-1745.6736,59.800710959999996,-947.6631000000007,-1685.87288904,-2633.535989040001
1221,377.1224,989.4756,1688.1826,0.0,0.0,0.0,-947.333,-8880.566,484.4754,5423.4529,-1824.5142,59.13694656,-865.1901000000007,-1765.37725344,-2630.5673534400007
1222,393.6902,999.1072,1684.616,0.0,0.0,0.0,-931.3309,-8891.0077,486.7466,5332.4998,-1746.9459,59.229889199999995,-925.6787999999997,-1687.7160108,-2613.3948107999995
1223,395.4389,1029.0365,1678.5816,0.0,0.0,0.0,-936.6418,-8876.8854,482.9776,5357.6826,-1785.2887,59.52417552,-869.8099999999995,-1725.76452448,-2595.5745244799996
1224,379.4298,970.7518,1700.6326,0.0,0.0,0.0,-952.7271,-8902.0741,472.1528,5397.8879,-1778.0443,56.85791832,-933.9463000000005,-1721.18638168,-2655.1326816800006
1225,378.9939,989.7413,1692.7104,0.0,0.0,0.0,-927.8957,-8983.9528,483.6324,5389.3634,-1681.8614,56.78716392,-977.4070999999985,-1625.07423608,-2602.4813360799985
1226,404.7236,1043.8162,1666.7282,0.0,0.0,0.0,-951.244,-8958.7612,474.9835,5392.2,-1731.8691,57.124362239999996,-927.5537000000013,-1674.74473776,-2602.298437760001
1227,393.851,1040.359,1680.6031,0.0,0.0,0.0,-938.8578,-8802.1588,460.6888,5327.9246,-1795.0414,58.721279759999994,-837.5900999999985,-1736.32012024,-2573.9102202399986
1228,410.9443,1011.5123,1714.6154,0.0,0.0,0.0,-943.595,-8968.1701,474.4265,5402.4345,-1691.2363,55.50889032,-897.8320999999996,-1635.72740968,-2533.55950968
1229,379.4229,1034.7886,1685.8339,0.0,0.0,0.0,-940.6411,-8875.9634,460.1059,5294.3007,-1735.9563,59.55509519999999,-962.1525000000001,-1676.4012048,-2638.5537048
1230,416.6525,997.8589,1698.6054,0.0,0.0,0.0,-946.0083,-9038.6689,475.4005,5392.0077,-1643.656,57.5461944,-1004.1522000000004,-1586.1098055999998,-2590.2620056000005
1231,379.959,1029.4608,1679.9375,0.0,0.0,0.0,-959.0641,-8867.4595,465.3698,5342.0393,-1730.6072,57.78331488,-929.7572,-1672.8238851199999,-2602.58108512
1232,380.8387,997.7671,1673.02,0.0,0.0,0.0,-948.0778,-8892.1002,471.2831,5305.219,-1688.302,56.2907016,-1012.0501000000013,-1632.0112984,-2644.061398400001
1233,422.4499,1003.817,1687.7909,0.0,0.0,0.0,-963.9817,-8990.8026,489.044,5328.5484,-1627.4626,56.28336984,-1023.1341000000011,-1571.17923016,-2594.313330160001
1234,376.2446,1018.0597,1680.1076,0.0,0.0,0.0,-940.9318,-8911.0294,471.5129,5398.5698,-1766.2723,57.64096008,-907.4665999999988,-1708.63133992,-2616.097939919999
1235,369.819,1004.2049,1688.3475,0.0,0.0,0.0,-941.8931,-9035.4437,493.2821,5421.8683,-1684.2562,58.58845272,-999.8149999999996,-1625.66774728,-2625.4827472799993
1236,383.2496,1025.333,1690.4143,0.0,0.0,0.0,-949.4578,-8811.4679,470.6155,5334.9296,-1794.5637,57.62214144,-856.3836999999994,-1736.94155856,-2593.325258559999
1237,410.4303,994.1598,1682.3145,0.0,0.0,0.0,-942.9646,-8889.976,484.7822,5384.5967,-1761.8392,56.826049680000004,-876.6571000000013,-1705.0131503199998,-2581.6702503200013
1238,369.7191,1062.388,1705.1547,0.0,0.0,0.0,-926.8615,-9088.8789,485.8122,5369.5708,-1597.0069,57.059270639999994,-1023.0955999999987,-1539.94762936,-2563.0432293599993
1239,358.5111,1035.9803,1679.6144,0.0,0.0,0.0,-937.1544,-8964.0713,492.5599,5414.945,-1736.2844,58.074822,-919.6149999999998,-1678.209578,-2597.8245779999997
1240,368.3474,1029.1919,1684.5769,0.0,0.0,0.0,-935.3201,-8942.6535,478.5868,5372.8639,-1720.2074,58.28284224,-944.4067000000005,-1661.92455776,-2606.331257760001
1241,394.4359,1018.2542,1682.7113,0.0,0.0,0.0,-931.1153,-8803.5583,487.6885,5325.6599,-1822.1955,59.40650016,-825.9238000000014,-1762.78899984,-2588.712799840001
1242,375.5974,1008.6513,1721.4036,0.0,0.0,0.0,-969.2581,-8769.6205,478.578,5373.3794,-1889.5079,58.5209736,-781.2689000000009,-1830.9869264000001,-2612.255826400001
1243,377.7437,1031.3894,1667.575,0.0,0.0,0.0,-941.3627,-8725.8096,459.1789,5333.7223,-1877.4109,59.38870464000001,-797.5630000000001,-1818.02219536,-2615.58519536
1244,369.9094,993.9423,1675.991,0.0,0.0,0.0,-914.2815,-8838.1591,475.4181,5377.0385,-1848.946,58.94565768,-860.1413000000011,-1790.0003423199998,-2650.141642320001
1245,391.6446,1015.9619,1695.3529,0.0,0.0,0.0,-961.4559,-8755.8197,489.5777,5346.3652,-1856.3807,58.32556632,-778.3732999999993,-1798.05513368,-2576.428433679999
1246,353.8176,999.3572,1693.7479,0.0,0.0,0.0,-932.9702,-9030.1705,474.695,5392.3648,-1664.5097,58.285804320000004,-1049.1581999999999,-1606.2238956800002,-2655.38209568
1247,408.0994,1049.6107,1684.8436,0.0,0.0,0.0,-940.0861,-8868.4857,467.5239,5377.9302,-1815.5075,58.496327279999996,-820.5639999999994,-1757.0111727199999,-2577.575172719999
1248,383.9102,1012.4902,1693.4641,0.0,0.0,0.0,-922.7292,-8941.6014,463.6033,5363.6464,-1754.3779,59.246351999999995,-947.2164000000002,-1695.131548,-2642.347948
1249,392.9031,995.2782,1669.5743,0.0,0.0,0.0,-933.4265,-8853.8843,464.3323,5356.4398,-1784.4646,59.9614776,-908.7830999999996,-1724.5031224,-2633.2862224
1250,401.534,1026.2171,1684.7645,0.0,0.0,0.0,-957.0486,-8792.6293,487.7078,5345.855,-1818.8766,59.54836392000001,-803.5995000000012,-1759.3282360800001,-2562.927736080001
1251,370.7223,958.491,1665.2601,0.0,0.0,0.0,-937.3544,-8885.8296,477.5809,5357.0543,-1778.5131,59.860702079999996,-994.0753999999997,-1718.6523979199999,-2712.72779792
1252,366.3463,1006.5029,1674.2198,0.0,0.0,0.0,-937.732,-8719.9689,463.0173,5346.7639,-1888.2226,60.57349776,-800.8507000000009,-1827.64910224,-2628.499802240001
1253,390.78,1016.5087,1694.7148,0.0,0.0,0.0,-946.1241,-8894.2595,485.9611,5380.6858,-1759.2114,58.2413832,-871.7331999999997,-1700.9700168,-2572.7032167999996
1254,363.82,1030.9356,1668.1691,0.0,0.0,0.0,-945.6941,-8918.5034,480.1124,5383.4345,-1749.5561,58.06172592,-937.7258999999995,-1691.49437408,-2629.2202740799994
1255,397.7836,1032.7439,1686.9348,0.0,0.0,0.0,-939.2899,-8909.7688,467.102,5367.7665,-1745.1591,56.63946096,-896.7278999999999,-1688.5196390400001,-2585.2475390399995
1256,397.0603,1029.5927,1676.2667,0.0,0.0,0.0,-926.7929,-8897.0752,480.816,5367.0688,-1775.1163,58.68159119999999,-873.0635999999995,-1716.4347088,-2589.498308799999
1257,386.1867,998.8082,1709.7322,0.0,0.0,0.0,-931.962,-9029.7224,475.7533,5375.0992,-1637.2723,58.265259119999996,-1016.1048000000001,-1579.0070408800002,-2595.1118408800003
1258,400.3762,1010.9713,1707.0614,0.0,0.0,0.0,-938.3712,-8996.0635,468.0928,5377.2757,-1682.9686,57.259358639999995,-970.6572999999989,-1625.7092413599999,-2596.3665413599992
1259,399.9671,1056.5086,1679.9283,0.0,0.0,0.0,-961.5044,-8834.119,459.4701,5298.6613,-1769.0088,56.60784504,-901.0880000000016,-1712.40095496,-2613.4889549600016
1260,370.9509,1018.8369,1688.6068,0.0,0.0,0.0,-957.822,-9069.6026,478.9429,5384.8027,-1621.9523,57.05492184,-1085.2844000000005,-1564.89737816,-2650.1817781600002
1261,367.1775,1058.2555,1669.4876,0.0,0.0,0.0,-944.9955,-9049.6305,477.6507,5354.9522,-1594.3166,56.8646424,-1067.102499999999,-1537.4519576,-2604.5544575999993
1262,403.5276,1018.2305,1687.0367,0.0,0.0,0.0,-983.8549,-9019.4838,457.9556,5329.0045,-1604.7419,54.41191632,-1107.5837999999994,-1550.32998368,-2657.9137836799996
1263,380.6143,1050.2405,1689.1717,0.0,0.0,0.0,-920.3382,-8945.974,480.4413,5357.7335,-1718.1186,57.68095104,-908.1108999999997,-1660.43764896,-2568.5485489599996
1264,411.3976,1037.2301,1691.097,0.0,0.0,0.0,-947.8649,-9040.7801,481.3372,5388.5604,-1679.1469,56.98676088,-979.0226999999995,-1622.16013912,-2601.1828391199992
1265,368.1225,1000.1088,1685.6084,0.0,0.0,0.0,-955.3776,-8972.1854,472.2741,5362.6167,-1686.5781,55.220935680000004,-1038.8325000000013,-1631.35716432,-2670.189664320001
1266,429.7601,1016.081,1678.4574,0.0,0.0,0.0,-940.064,-9033.0111,479.9788,5359.0808,-1643.5582,56.87597304,-1009.7169999999996,-1586.68222696,-2596.3992269599994
1267,374.6558,1015.4135,1681.0768,0.0,0.0,0.0,-951.3371,-8924.0243,477.6097,5332.3171,-1733.1544,58.12262352,-994.2884999999987,-1675.03177648,-2669.3202764799985
1268,409.9721,1006.1979,1675.3676,0.0,0.0,0.0,-936.64,-9000.9867,461.9802,5321.0438,-1652.7106,57.164063039999995,-1063.065099999999,-1595.5465369600001,-2658.611636959999
1269,395.9984,1015.8872,1694.0439,0.0,0.0,0.0,-958.2733,-8987.7462,489.7002,5357.9942,-1666.4177,55.40685984,-992.3955999999989,-1611.01084016,-2603.406440159999
1270,379.5351,1034.2739,1652.59,0.0,0.0,0.0,-964.0212,-8965.528,485.9325,5374.1111,-1707.2723,55.5932052,-1003.1066000000001,-1651.6790948,-2654.7856948000003
1271,371.5778,1008.8084,1684.4963,0.0,0.0,0.0,-955.0954,-8945.4255,483.6912,5384.4235,-1727.2001,57.4213752,-967.5236999999997,-1669.7787248,-2637.3024247999997
1272,390.6878,1035.6428,1710.4722,0.0,0.0,0.0,-929.5173,-9061.6441,466.8638,5355.997,-1627.4098,57.617172,-1031.4977999999992,-1569.792628,-2601.290427999999
1273,404.3476,997.1096,1710.0372,0.0,0.0,0.0,-913.552,-9053.237,484.0931,5405.4878,-1672.4863,58.1003424,-965.7136999999993,-1614.3859576,-2580.0996575999993
1274,375.501,1036.2683,1680.4031,0.0,0.0,0.0,-943.8835,-9089.2449,466.6223,5418.6129,-1646.1344,56.32202664,-1055.7208,-1589.8123733599998,-2645.53317336
1275,393.4437,986.4032,1701.6274,0.0,0.0,0.0,-932.5916,-8928.4014,458.0235,5402.4718,-1785.0501,58.69220112,-919.0234,-1726.35789888,-2645.38129888
1276,399.6442,979.6065,1692.4052,0.0,0.0,0.0,-944.552,-8807.0815,475.7093,5371.253,-1871.437,57.8125044,-833.0153,-1813.6244955999998,-2646.6397956
1277,357.7762,1019.4611,1695.6383,0.0,0.0,0.0,-962.4515,-8880.0347,468.2537,5385.0812,-1814.5558,58.059432,-916.2757000000001,-1756.496368,-2672.772068
1278,391.3208,1023.0361,1678.4033,0.0,0.0,0.0,-940.6358,-8904.9089,459.4101,5398.7913,-1793.336,56.57328432,-894.5831000000007,-1736.76271568,-2631.345815680001
1279,360.6618,989.8863,1682.2629,0.0,0.0,0.0,-968.7122,-8920.3562,474.8488,5426.2598,-1785.9111,56.99362104,-955.1488000000008,-1728.91747896,-2684.066278960001
1280,386.8106,1056.2743,1669.5579,0.0,0.0,0.0,-923.3713,-8799.5864,465.5449,5349.3407,-1872.1764,59.53311792,-795.4293000000007,-1812.64328208,-2608.0725820800008
1281,375.307,1023.8564,1668.6015,0.0,0.0,0.0,-936.0271,-8927.8565,475.468,5381.9061,-1751.5818,57.53752848,-938.7446,-1694.04427152,-2632.7888715199997
1282,378.2474,1013.3652,1694.1692,0.0,0.0,0.0,-967.8054,-9092.218,484.9424,5405.8724,-1602.3438,55.742885279999996,-1083.426800000001,-1546.6009147200002,-2630.0277147200013
1283,396.2262,1006.7081,1686.6171,0.0,0.0,0.0,-949.9544,-8947.0589,479.7296,5355.4896,-1714.9811,56.35261584,-972.2427000000007,-1658.62848416,-2630.8711841600007
1284,376.2234,997.8514,1686.7053,0.0,0.0,0.0,-959.707,-9011.6836,479.3584,5382.0338,-1672.8402,58.11298344,-1049.2183000000005,-1614.72721656,-2663.9455165600007
1285,386.9116,1011.9456,1693.2739,0.0,0.0,0.0,-951.1239,-8869.8256,483.8987,5342.977,-1795.0404,56.721648959999996,-901.9427000000005,-1738.31875104,-2640.2614510400003
1286,388.6001,995.3527,1684.3528,0.0,0.0,0.0,-950.5409,-8946.1778,492.4275,5414.0095,-1773.6893,56.25530783999999,-921.9760999999999,-1717.4339921600001,-2639.4100921599997
1287,360.1833,999.6071,1681.0863,0.0,0.0,0.0,-934.9265,-8880.9208,476.5724,5366.4697,-1797.375,58.520776319999996,-931.9285000000009,-1738.85422368,-2670.782723680001
1288,364.8276,1042.5512,1672.4645,0.0,0.0,0.0,-945.8113,-8984.0802,480.5942,5355.4543,-1695.2894,56.510166240000004,-1013.9996999999994,-1638.77923376,-2652.778933759999
1289,386.0817,1016.7389,1685.1797,0.0,0.0,0.0,-946.4602,-8902.7516,466.5673,5385.156,-1765.1475,58.53070656,-909.4881999999998,-1706.61679344,-2616.10499344
1290,394.0358,1058.1116,1686.7919,0.0,0.0,0.0,-944.9914,-8933.3137,474.7327,5362.7047,-1735.2901,58.32485928,-901.9284000000007,-1676.9652407199999,-2578.893640720001
1291,395.7066,1052.7266,1675.9055,0.0,0.0,0.0,-971.1636,-8919.5307,481.2331,5356.0833,-1736.6469,56.37055967999999,-929.0391999999983,-1680.27634032,-2609.315540319998
1292,378.387,1053.5924,1720.9781,0.0,0.0,0.0,-962.3036,-8967.4201,475.7759,5380.1429,-1740.0327,57.43590768,-920.8473999999997,-1682.59679232,-2603.4441923199993
1293,401.0871,1029.9828,1699.6023,0.0,0.0,0.0,-947.2879,-8869.5566,480.8496,5365.8928,-1785.026,57.82281552,-839.429900000001,-1727.2031844800001,-2566.633084480001
1294,360.8383,1078.6605,1665.2226,0.0,0.0,0.0,-950.5108,-8933.7404,480.5239,5388.1105,-1727.4914,57.96190872,-910.8954000000003,-1669.52949128,-2580.4248912800003
