Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
818,436.7457,1034.4069,1707.4767,0.0,0.0,0.0,-983.864,-8901.9643,481.1153,5348.1565,-1768.1982,56.2736124,-877.9272000000001,-1711.9245876,-2589.8517876
819,374.2608,1031.2664,1692.8384,0.0,0.0,0.0,-999.3264,-8929.766,474.7923,5356.8919,-1766.3419,53.79930503999999,-999.0425999999998,-1712.5425949599999,-2711.5851949599996
820,371.1783,1085.8419,1689.1754,0.0,0.0,0.0,-993.7756,-8843.3874,487.9249,5295.8566,-1753.0082,53.745411600000004,-907.1858999999995,-1699.2627884,-2606.4486884
821,411.7782,1044.2204,1687.7984,0.0,0.0,0.0,-994.322,-8849.9524,483.8536,5306.0065,-1749.0795,53.04350664,-910.6172999999999,-1696.03599336,-2606.6532933599997
822,402.706,1074.455,1716.2079,0.0,0.0,0.0,-1013.4594,-8795.9311,490.8648,5308.4615,-1828.16,54.55397807999999,-816.6952999999985,-1773.60602192,-2590.3013219199984
823,408.0015,1037.2759,1698.8728,0.0,0.0,0.0,-1025.3663,-8884.9408,488.1368,5366.3125,-1784.0583,52.25661504,-911.7075999999997,-1731.8016849599999,-2643.5092849599996
824,379.8671,1072.098,1718.2658,0.0,0.0,0.0,-1022.4793,-8847.1681,481.5877,5366.2696,-1834.6051,54.87615503999999,-851.5592000000015,-1779.72894496,-2631.2881449600013
825,405.3363,1097.3417,1698.0227,0.0,0.0,0.0,-988.7162,-8941.2306,503.2751,5327.0664,-1746.3461,54.110301119999995,-898.9046000000008,-1692.23579888,-2591.1403988800007
826,385.3319,1013.1296,1722.1143,0.0,0.0,0.0,-958.9231,-8820.3464,486.8524,5373.4297,-1893.4691,54.961678799999994,-798.4116000000013,-1838.5074212,-2636.9190212000017
827,430.9283,1045.9443,1723.2073,0.0,0.0,0.0,-966.0402,-8801.2783,475.6941,5363.0414,-1935.2864,56.132465759999995,-728.5030999999999,-1879.15393424,-2607.65703424
828,402.6631,1043.8848,1690.4914,0.0,0.0,0.0,-973.6251,-8924.592,489.9625,5326.1325,-1760.5157,55.726836479999996,-945.082800000001,-1704.78886352,-2649.8716635200008
829,395.2646,1053.9748,1689.7373,0.0,0.0,0.0,-980.8108,-8844.4737,482.2835,5349.7971,-1826.3461,56.6568396,-854.2272000000012,-1769.6892604,-2623.916460400001
830,447.7742,1033.3008,1689.4518,0.0,0.0,0.0,-987.162,-8816.2459,479.003,5312.425,-1822.0348,56.35263096,-841.4530999999997,-1765.68216904,-2607.1352690399995
831,380.9579,1043.5563,1700.8775,0.0,0.0,0.0,-942.4617,-8933.645,488.41,5339.6361,-1790.2473,57.615717599999996,-922.6689000000006,-1732.6315824,-2655.3004824000004
832,411.5532,1021.5579,1715.8093,0.0,0.0,0.0,-953.2438,-9020.0203,487.8211,5338.9509,-1680.5141,54.4430628,-997.5717000000004,-1626.0710372,-2623.6427372000007
833,371.076,1055.8239,1690.5372,0.0,0.0,0.0,-946.3678,-8913.6714,480.1561,5339.4693,-1775.3842,58.38676848,-922.9766999999993,-1716.99743152,-2639.974131519999
834,382.588,1053.6256,1673.2802,0.0,0.0,0.0,-968.3299,-8874.5818,493.0344,5335.3925,-1812.1759,57.37134816,-904.991,-1754.80455184,-2659.7955518400004
835,407.4558,1093.0438,1693.8939,0.0,0.0,0.0,-987.5675,-8899.756,477.2158,5343.2357,-1787.7706,56.16335808,-872.4784999999993,-1731.60724192,-2604.0857419199992
836,364.4467,1081.217,1678.3727,0.0,0.0,0.0,-973.5094,-8888.6024,486.7829,5394.9576,-1824.5894,55.83877991999999,-856.3348999999998,-1768.75062008,-2625.0855200799997
837,360.3843,1010.3834,1689.0373,0.0,0.0,0.0,-982.1379,-8972.2523,488.5879,5373.2788,-1737.8243,55.101518639999995,-1032.718499999999,-1682.72278136,-2715.4412813599993
838,414.6455,1054.2848,1678.0269,0.0,0.0,0.0,-950.5078,-8934.6555,465.9038,5376.7024,-1812.7384,57.021376319999995,-895.5999000000011,-1755.71702368,-2651.3169236800013
839,419.9073,1066.2782,1697.4185,0.0,0.0,0.0,-986.4266,-9009.0721,483.0897,5370.528,-1741.0024,53.91554976,-958.2769999999982,-1687.08685024,-2645.3638502399986
840,372.9317,1038.2584,1710.7568,0.0,0.0,0.0,-990.3377,-8934.4617,474.5739,5432.4156,-1848.6947,56.13364512,-895.8629999999994,-1792.56105488,-2688.4240548799994
841,379.3892,1018.3289,1690.4858,0.0,0.0,0.0,-985.8695,-8848.6319,477.5004,5364.283,-1842.1264,54.88256952,-904.5141000000003,-1787.24383048,-2691.7579304800006
842,394.0676,1040.627,1717.0712,0.0,0.0,0.0,-1001.5602,-8896.6251,476.3155,5386.0424,-1845.9937,54.95636736,-884.0615999999991,-1791.03733264,-2675.098932639999
843,386.9138,1062.8136,1728.7633,0.0,0.0,0.0,-988.359,-8796.3057,466.1171,5355.2012,-1907.6753,56.34144,-784.8557000000001,-1851.3338600000002,-2636.18956
844,406.1621,1006.6414,1693.1747,0.0,0.0,0.0,-975.7205,-8893.8739,490.215,5374.333,-1825.6294,55.426544639999996,-899.0682000000006,-1770.20285536,-2669.2710553600004
845,400.4351,1024.4972,1696.2679,0.0,0.0,0.0,-975.6202,-8858.1621,468.9406,5387.6555,-1886.0018,54.88134264,-855.9859999999999,-1831.12045736,-2687.1064573599997
846,381.3404,1023.9141,1719.8421,0.0,0.0,0.0,-969.3939,-8840.8384,488.4725,5411.4483,-1912.3549,56.97225864,-785.2149000000009,-1855.38264136,-2640.5975413600013
847,386.5851,1014.732,1705.6817,0.0,0.0,0.0,-1003.5814,-8915.831,489.8209,5382.0861,-1833.9762,56.06489448,-940.5065999999997,-1777.91130552,-2718.4179055199997
848,396.3526,1031.3952,1707.2129,0.0,0.0,0.0,-989.9144,-8890.1322,480.2263,5360.0881,-1815.8112,55.20403872,-904.7714999999998,-1760.6071612800001,-2665.37866128
849,389.6679,1068.0796,1717.6135,0.0,0.0,0.0,-968.8958,-8830.7104,489.0838,5405.3549,-1935.2205,58.265821439999996,-729.8064999999997,-1876.9546785599998,-2606.7611785599997
850,383.3414,1052.8052,1720.9918,0.0,0.0,0.0,-991.2482,-8882.9338,502.2921,5399.9339,-1865.4996,57.45353688,-814.8176000000012,-1808.04606312,-2622.8636631200015
851,380.0868,1022.1858,1706.0802,0.0,0.0,0.0,-964.7565,-8842.4527,490.4001,5425.6319,-1953.7574,58.109698800000004,-782.8243999999995,-1895.6477012,-2678.4721011999995
852,410.7592,1071.8344,1698.3848,0.0,0.0,0.0,-972.3913,-8848.1094,483.615,5350.0017,-1853.2463,56.14969392,-805.9056,-1797.0966060800001,-2603.0022060799997
853,385.0346,1015.349,1709.3853,0.0,0.0,0.0,-967.2323,-8832.7535,485.179,5359.3267,-1876.4127,54.7885584,-845.7112000000016,-1821.6241416,-2667.3353416000014
854,402.6152,1039.9328,1706.5467,0.0,0.0,0.0,-984.9582,-8835.4495,484.6019,5339.0735,-1874.1861,55.02239352,-847.6376,-1819.16370648,-2666.8013064799998
855,391.2895,1051.9403,1691.9043,0.0,0.0,0.0,-997.4538,-8822.1843,476.6465,5379.7513,-1896.539,54.329477759999996,-828.1062000000011,-1842.20952224,-2670.315722240001
856,388.3713,1032.2406,1695.1615,0.0,0.0,0.0,-976.4767,-8809.1238,474.9592,5364.8548,-1906.1731,54.09946152,-830.0130999999992,-1852.07363848,-2682.086738479999
857,369.8034,1048.1159,1700.362,0.0,0.0,0.0,-986.8957,-8848.1415,481.1097,5384.3353,-1858.2325,54.75884256,-851.3109000000004,-1803.4736574400001,-2654.7845574400003
858,390.9673,1051.4404,1706.3003,0.0,0.0,0.0,-996.9823,-8871.1929,489.5635,5334.0231,-1804.4054,55.995912,-895.8805999999995,-1748.409488,-2644.2900879999997
859,390.0079,1019.3931,1699.5658,0.0,0.0,0.0,-991.5317,-8848.7369,496.3764,5389.0867,-1867.2639,54.26285904,-845.8386999999993,-1813.00104096,-2658.8397409599993
860,396.0357,1054.4993,1678.6842,0.0,0.0,0.0,-972.3752,-8823.4783,488.5648,5376.9126,-1897.331,56.90803175999999,-801.1569000000018,-1840.4229682399998,-2641.579868240002
861,430.7083,1067.0299,1685.2076,0.0,0.0,0.0,-987.513,-8756.495,477.943,5316.5945,-1892.9576,56.15508816,-766.5246999999999,-1836.8025118399999,-2603.3272118399996
862,399.7685,983.4351,1667.3665,0.0,0.0,0.0,-992.4775,-8842.7025,480.8486,5394.925,-1888.577,55.35427392,-908.836299999999,-1833.22272608,-2742.059026079999
863,364.0053,1068.5083,1700.9523,0.0,0.0,0.0,-950.1563,-8940.7298,488.654,5338.5742,-1778.6091,55.75365144,-930.1919999999982,-1722.8554485599998,-2653.047448559998
864,375.8644,1086.2527,1675.321,0.0,0.0,0.0,-976.6772,-8894.0351,484.5917,5374.175,-1805.3527,55.77438168,-874.5074999999997,-1749.5783183199999,-2624.08581832
865,415.5432,1078.8664,1662.7468,0.0,0.0,0.0,-967.6473,-8867.0751,472.3335,5338.1771,-1822.8783,56.01564072,-867.0554000000011,-1766.8626592800001,-2633.918059280001
866,404.1165,1044.3635,1706.471,0.0,0.0,0.0,-985.7482,-8928.3538,481.0346,5346.0275,-1760.2255,56.07758808,-932.0889000000006,-1704.14791192,-2636.2368119200005
867,366.024,1038.6064,1718.7611,0.0,0.0,0.0,-974.2981,-8923.045,492.9747,5371.8699,-1802.2569,56.33771615999999,-909.1070000000009,-1745.9191838400002,-2655.026183840001
868,420.0956,1045.9099,1705.6648,0.0,0.0,0.0,-984.4325,-8843.8933,479.1411,5322.8497,-1817.7689,54.89643384,-854.6646999999994,-1762.87246616,-2617.5371661599993
869,407.9033,1071.205,1700.5868,0.0,0.0,0.0,-965.9487,-8979.7087,482.1588,5392.9314,-1748.7078,54.699644879999994,-890.8720999999987,-1694.0081551199999,-2584.8802551199988
870,375.6138,1055.6725,1706.2872,0.0,0.0,0.0,-960.2699,-8969.148,491.4642,5397.4256,-1786.6008,58.19430672,-902.9545999999991,-1728.40649328,-2631.3610932799993
871,397.9598,1056.8281,1712.4465,0.0,0.0,0.0,-974.8934,-8985.888,471.5664,5361.8431,-1746.9699,55.856322,-960.1375000000007,-1691.113578,-2651.2510780000007
872,386.4865,1056.8795,1683.8179,0.0,0.0,0.0,-994.8274,-8890.4083,480.2996,5391.6916,-1816.2817,56.41657992,-886.0605999999989,-1759.86512008,-2645.925720079999
873,367.0825,1054.5872,1698.7624,0.0,0.0,0.0,-975.6548,-8824.7613,493.8877,5370.0969,-1907.5107,57.25867968,-815.9994000000006,-1850.2520203200002,-2666.2514203200003
874,374.9164,1044.0668,1685.4587,0.0,0.0,0.0,-954.1895,-8891.5012,487.3698,5382.3454,-1865.7597,55.20772872,-871.5336000000007,-1810.55197128,-2682.0855712800007
875,395.7796,1069.544,1700.2614,0.0,0.0,0.0,-980.1145,-8904.7885,482.2802,5356.719,-1808.6452,54.797016240000005,-880.3188000000009,-1753.84818376,-2634.1669837600007
876,383.9782,1050.9563,1720.4697,0.0,0.0,0.0,-958.3353,-9079.042,483.723,5372.1665,-1667.1702,54.270659519999995,-1026.083599999999,-1612.89954048,-2638.983140479999
877,418.4022,1011.8135,1696.2357,0.0,0.0,0.0,-970.69,-8914.1653,465.5695,5361.7015,-1793.1629,58.138398,-931.1329000000014,-1735.024502,-2666.1574020000016
878,383.6521,1031.1963,1699.2298,0.0,0.0,0.0,-955.4654,-8915.4249,484.059,5401.8574,-1850.3629,55.847574,-870.8957,-1794.5153260000002,-2665.411026
879,397.1691,1028.8491,1700.218,0.0,0.0,0.0,-969.6751,-8996.9582,497.9796,5415.7734,-1781.7502,56.710072079999996,-926.6440999999986,-1725.04012792,-2651.6842279199986
880,380.6853,1039.016,1710.5734,0.0,0.0,0.0,-994.4245,-8969.0959,477.3541,5336.9392,-1734.2228,53.852550480000005,-1018.952400000001,-1680.37024952,-2699.322649520001
881,389.2939,1050.3335,1698.3074,0.0,0.0,0.0,-966.2873,-8986.9161,499.5768,5363.2727,-1753.8591,54.25427304,-952.4191000000001,-1699.6048269599999,-2652.0239269599997
882,403.8717,1036.6217,1694.7898,0.0,0.0,0.0,-970.904,-8921.2806,473.6743,5361.9007,-1813.3292,55.788147359999996,-921.3264000000008,-1757.5410526399999,-2678.867452640001
883,401.234,1044.1602,1716.9578,0.0,0.0,0.0,-975.2848,-8813.8463,466.6156,5364.0778,-1894.713,56.77474392,-796.0856999999996,-1837.93825608,-2634.023956079999
884,365.5366,1028.9546,1706.9654,0.0,0.0,0.0,-968.2179,-8922.993,480.0351,5411.6477,-1824.4733,58.40530272,-898.0715,-1766.06799728,-2664.1394972800003
885,400.4648,1048.8468,1715.0143,0.0,0.0,0.0,-991.2004,-8801.0958,483.0296,5332.5183,-1845.2532,53.67510936,-812.4223999999995,-1791.57809064,-2604.0004906399995
886,374.5912,1033.1442,1709.314,0.0,0.0,0.0,-966.1563,-9007.1229,488.7824,5407.0111,-1739.9991,55.31552568,-960.4363000000012,-1684.68357432,-2645.119874320001
887,393.5521,1063.6335,1723.0444,0.0,0.0,0.0,-975.4587,-8917.2063,484.7833,5319.1135,-1764.8751,55.62230544,-908.5382,-1709.25279456,-2617.79099456
888,402.106,1040.6788,1687.1434,0.0,0.0,0.0,-987.0903,-8923.7028,465.5789,5315.6954,-1771.2446,54.3742416,-999.5905999999986,-1716.8703584,-2716.4609583999986
889,363.2794,1070.5058,1703.7259,0.0,0.0,0.0,-957.325,-9000.7345,486.6526,5395.0465,-1778.4112,56.43845208,-938.8492999999999,-1721.97274792,-2660.82204792
890,405.5426,1027.8053,1705.1014,0.0,0.0,0.0,-965.9444,-8917.6792,487.4525,5379.5777,-1812.7059,57.150012239999995,-878.1441000000004,-1755.55588776,-2633.6999877600006
891,426.8171,1031.705,1669.9719,0.0,0.0,0.0,-980.3649,-8908.7025,486.6326,5345.8766,-1802.5984,56.53709928,-928.0641999999998,-1746.0613007200002,-2674.1255007199998
892,385.1133,1038.7177,1715.4657,0.0,0.0,0.0,-970.4329,-8929.6323,490.6136,5385.7245,-1818.7409,56.61865872,-884.4303999999993,-1762.12224128,-2646.552641279999
893,427.6425,971.968,1713.0189,0.0,0.0,0.0,-993.3432,-8910.0004,478.591,5382.8188,-1816.1013,55.79158896,-929.3044000000009,-1760.3097110400001,-2689.6141110400013
894,399.871,1046.9684,1718.5697,0.0,0.0,0.0,-999.5186,-9008.2807,491.8804,5381.6738,-1727.4852,53.74008144,-968.8360000000002,-1673.74511856,-2642.5811185600005
895,432.1311,1040.8273,1706.9312,0.0,0.0,0.0,-969.9965,-9005.9052,464.1722,5348.6186,-1712.4855,56.1019608,-983.2212999999992,-1656.3835392,-2639.604839199999
896,400.5143,1044.1485,1741.3426,0.0,0.0,0.0,-971.6458,-8998.3531,492.2613,5373.6693,-1770.3995,55.334631599999994,-918.0629000000008,-1715.0648684,-2633.1277684000006
897,419.9534,1015.769,1710.3275,0.0,0.0,0.0,-970.7702,-9009.5986,478.1932,5375.5632,-1761.9253,56.0076552,-980.5625,-1705.9176448,-2686.4801448
898,385.8182,1054.1344,1682.798,0.0,0.0,0.0,-970.6666,-9048.8556,502.2912,5358.4915,-1692.4219,55.3900572,-1035.9889000000012,-1637.0318428,-2673.0207428000012
899,385.5674,1058.4601,1734.7439,0.0,0.0,0.0,-961.3508,-9028.1829,490.6679,5411.0026,-1741.8735,55.76048496,-909.0918000000001,-1686.11301504,-2595.2048150399996
900,414.0142,1013.693,1705.9073,0.0,0.0,0.0,-984.0977,-9024.3581,479.4061,5386.6137,-1738.7198,54.31403016,-1008.8214999999991,-1684.4057698400002,-2693.227269839999
901,418.2763,1050.1142,1725.8127,0.0,0.0,0.0,-963.7054,-9012.5063,485.1799,5393.5961,-1757.8574,56.24950824,-903.2324999999992,-1701.60789176,-2604.840391759999
902,384.5438,1041.077,1703.3556,0.0,0.0,0.0,-961.9937,-9030.4504,485.2147,5424.9432,-1766.178,55.950805439999996,-953.3097999999991,-1710.22719456,-2663.536994559999
903,377.0309,1096.8726,1693.4203,0.0,0.0,0.0,-963.04,-8982.2718,477.8488,5411.8624,-1808.8014,58.152556080000004,-888.2768000000005,-1750.64884392,-2638.9256439200008
904,381.4028,1046.1373,1710.1618,0.0,0.0,0.0,-956.4603,-8983.7499,476.8227,5382.8134,-1766.0076,57.2229036,-942.8722000000007,-1708.7846963999998,-2651.6568964000007
905,401.9589,1036.3644,1723.1073,0.0,0.0,0.0,-977.4428,-8967.077,489.2454,5413.2211,-1792.6251,58.242982319999996,-880.6226999999999,-1734.38211768,-2615.00481768
906,387.0758,1039.9654,1728.1788,0.0,0.0,0.0,-973.6026,-8938.4817,483.4097,5368.3218,-1763.8944,55.792890719999995,-905.1328000000003,-1708.1015092799998,-2613.2343092800006
907,410.6029,1000.6979,1693.0046,0.0,0.0,0.0,-983.4495,-8950.8295,501.4686,5379.3566,-1785.1615,58.00837392,-949.1483999999991,-1727.15312608,-2676.3015260799993
908,408.7714,1048.5184,1710.182,0.0,0.0,0.0,-965.9703,-8913.8821,484.8953,5371.9679,-1825.0802,57.363849359999996,-855.5174000000006,-1767.7163506400002,-2623.233750640001
909,395.0757,983.6747,1704.0514,0.0,0.0,0.0,-958.8737,-8964.1218,495.1181,5396.6534,-1784.4679,59.46626664,-948.4222000000009,-1725.0016333600001,-2673.423833360001
910,390.9806,1045.931,1710.6818,0.0,0.0,0.0,-942.4951,-8875.8744,493.2371,5353.3241,-1819.8,59.3807184,-824.2149000000009,-1760.4192816,-2584.634181600001
911,385.7361,1088.422,1701.4979,0.0,0.0,0.0,-973.8198,-8909.8245,473.0102,5384.6247,-1812.187,59.95256327999999,-850.3534000000009,-1752.2344367199998,-2602.5878367200007
912,406.5442,1042.8843,1716.3526,0.0,0.0,0.0,-956.6598,-9099.5396,480.2173,5353.8058,-1623.3676,56.40584472,-1056.395199999999,-1566.96175528,-2623.356955279999
913,400.5568,1077.2648,1700.9319,0.0,0.0,0.0,-953.9174,-8831.0666,490.0902,5362.2986,-1883.544,60.059920319999996,-753.8417000000009,-1823.4840796800001,-2577.325779680001
914,413.1066,1026.3536,1723.4906,0.0,0.0,0.0,-971.5135,-9102.6305,491.2408,5452.279,-1707.4962,55.91576376,-967.6733999999997,-1651.5804362400002,-2619.2538362399996
915,393.4593,1059.5553,1723.8179,0.0,0.0,0.0,-954.9774,-8991.496,473.0089,5364.9724,-1732.2252,58.35181032,-931.6596,-1673.8733896800002,-2605.53298968
916,396.7364,1028.1576,1719.8271,0.0,0.0,0.0,-963.3357,-8837.4495,476.781,5287.7854,-1813.7671,58.3445052,-891.4977000000017,-1755.4225948,-2646.9202948000016
917,421.1942,1047.3039,1685.1416,0.0,0.0,0.0,-937.0373,-9004.9135,489.5073,5396.7207,-1721.3076,57.47434056,-902.0831000000007,-1663.8332594400001,-2565.9163594400006
918,415.3742,1059.132,1693.7855,0.0,0.0,0.0,-979.7989,-9014.6799,482.3426,5344.4818,-1690.5092,54.31160952,-999.3626999999997,-1636.19759048,-2635.56029048
919,378.2695,1067.6202,1679.8971,0.0,0.0,0.0,-944.4157,-9060.2223,465.1839,5381.8779,-1666.7311,55.483444799999994,-1031.7893999999987,-1611.2476552,-2643.0370551999986
920,380.8969,1082.5111,1708.9104,0.0,0.0,0.0,-994.5934,-8924.6996,485.2836,5375.6859,-1772.3727,54.88106184,-886.0050999999994,-1717.4916381599999,-2603.4967381599995
921,388.265,1071.3931,1681.8122,0.0,0.0,0.0,-984.688,-8995.2918,478.006,5318.3934,-1669.4339,53.950165199999994,-1042.1101000000008,-1615.4837348,-2657.593834800001
922,382.475,1022.5025,1689.495,0.0,0.0,0.0,-979.64,-9037.9499,482.0888,5395.0078,-1708.6829,55.668629519999996,-1046.0207999999993,-1653.01427048,-2699.035070479999
923,409.0714,1100.6888,1685.4687,0.0,0.0,0.0,-977.2674,-8973.3844,480.2511,5337.7002,-1728.3666,54.71513424,-937.4715999999999,-1673.65146576,-2611.12306576
924,370.6636,1029.0802,1722.6321,0.0,0.0,0.0,-974.0207,-8883.6919,487.7502,5336.0291,-1782.04,56.11112351999999,-911.5573999999997,-1725.9288764799999,-2637.4862764799996
925,391.6977,1092.5925,1695.8202,0.0,0.0,0.0,-960.9722,-8949.7337,484.0507,5343.108,-1713.6072,57.11082768,-903.4368000000013,-1656.4963723199999,-2559.933172320001
926,402.6167,1072.0445,1673.6293,0.0,0.0,0.0,-965.0581,-8985.5537,486.0565,5348.8718,-1704.02,56.65586256,-967.3930000000009,-1647.36413744,-2614.757137440001
927,380.767,1028.5594,1674.3961,0.0,0.0,0.0,-952.0744,-8914.6737,482.6929,5359.6332,-1771.4334,57.36733128,-940.6994999999988,-1714.06606872,-2654.7655687199986
928,380.0138,1044.2825,1696.6278,0.0,0.0,0.0,-960.8751,-9035.0286,500.7039,5387.5032,-1718.1996,54.5661324,-986.7725,-1663.6334676,-2650.4059676
929,403.7443,1042.4089,1702.063,0.0,0.0,0.0,-946.1608,-9062.7428,479.8168,5369.6917,-1680.5398,55.263412079999995,-1011.1789000000008,-1625.27638792,-2636.455287920001
930,403.6872,1043.4126,1698.4933,0.0,0.0,0.0,-939.2945,-8952.4733,486.2524,5360.0905,-1764.0648,57.02770871999999,-899.831799999999,-1707.0370912800001,-2606.868891279999
931,378.8982,994.0039,1708.2248,0.0,0.0,0.0,-969.7595,-8900.6558,467.4727,5367.5038,-1781.4847,57.33000648,-954.3118999999997,-1724.15469352,-2678.4665935199996
932,443.1803,1096.9108,1688.876,0.0,0.0,0.0,-928.0016,-8953.4549,489.647,5349.527,-1766.9971,57.2955804,-813.3154000000004,-1709.7015196,-2523.0169196000006
933,367.7498,1039.5934,1765.8194,0.0,0.0,0.0,-961.6049,-9050.3092,498.5516,5379.1556,-1710.4486,54.31616424,-961.0442999999996,-1656.13243576,-2617.1767357599992
934,401.5685,1028.357,1702.2554,0.0,0.0,0.0,-982.6095,-9148.5177,479.2091,5397.8439,-1611.5409,53.855475119999994,-1121.8933000000006,-1557.68542488,-2679.5787248800007
935,404.7565,1010.1544,1697.1589,0.0,0.0,0.0,-950.2162,-8892.7379,495.7364,5365.1307,-1819.1165,56.46701016,-870.0172000000002,-1762.6494898400001,-2632.6666898400003
936,366.2879,1050.3321,1704.8764,0.0,0.0,0.0,-971.1375,-8953.1344,492.2161,5396.8702,-1799.9043,57.835922399999994,-913.6892000000007,-1742.0683775999998,-2655.757577600001
937,406.0406,1039.3133,1685.2121,0.0,0.0,0.0,-995.0806,-8969.6615,492.3323,5400.7251,-1761.3602,55.468090079999996,-941.1187000000009,-1705.8921099200002,-2647.010809920001
938,426.5715,1085.2986,1735.1075,0.0,0.0,0.0,-956.2287,-9014.4221,479.3527,5362.7059,-1740.7646,56.5804404,-881.614599999999,-1684.1841596,-2565.798759599999
939,396.6925,1001.789,1704.7639,0.0,0.0,0.0,-946.6449,-8911.9618,483.3611,5383.4264,-1828.2131,58.50753192,-888.5737999999992,-1769.70556808,-2658.279368079999
940,409.2074,1031.4603,1701.4774,0.0,0.0,0.0,-975.8953,-8781.9558,490.6061,5342.5099,-1901.0077,57.211706879999994,-782.5900000000001,-1843.79599312,-2626.3859931200004
941,404.037,1090.8378,1691.0967,0.0,0.0,0.0,-963.7234,-8827.1036,497.2561,5392.4559,-1899.4229,58.42463688,-715.1435000000001,-1840.99826312,-2556.14176312
942,406.5479,1045.6344,1693.9812,0.0,0.0,0.0,-968.787,-8699.6625,490.3158,5362.0592,-1998.0902,58.93122744,-669.911000000001,-1939.1589725600002,-2609.069972560001
943,406.8839,1016.2529,1700.8888,0.0,0.0,0.0,-967.4448,-8838.9134,473.4918,5373.1301,-1871.7912,57.324256559999995,-835.7106999999996,-1814.4669434399998,-2650.1776434399994
944,424.8123,1091.1894,1716.7056,0.0,0.0,0.0,-941.4421,-8775.0782,481.9474,5345.6604,-1922.6397,57.85796448,-656.2052000000003,-1864.78173552,-2520.98693552
945,394.3383,1085.0636,1729.9879,0.0,0.0,0.0,-977.773,-8713.2243,487.8294,5336.3719,-1949.3911,56.67114816,-657.4062000000004,-1892.71995184,-2550.12615184
946,411.0399,1038.7179,1678.8139,0.0,0.0,0.0,-926.9858,-8740.1393,483.02,5349.0463,-1949.5617,56.71516824,-706.4871000000003,-1892.84653176,-2599.3336317600006
947,400.0555,1038.4819,1701.238,0.0,0.0,0.0,-969.3832,-8784.9759,472.1333,5331.6636,-1878.1861,58.816378799999995,-810.786799999999,-1819.3697212,-2630.1565211999987
948,424.1176,1048.7922,1658.3302,0.0,0.0,0.0,-983.4257,-8773.3407,482.6624,5287.4647,-1853.6893,58.15443024,-855.3993,-1795.53486976,-2650.9341697600003
949,394.9525,1109.8596,1685.7202,0.0,0.0,0.0,-974.9426,-8920.2417,483.4707,5380.1548,-1836.8326,57.30821496,-841.0264999999999,-1779.52438504,-2620.5508850399997
950,407.8943,1025.6424,1681.8434,0.0,0.0,0.0,-953.7892,-8885.5152,495.8475,5400.1945,-1862.9451,57.1859604,-827.8823000000011,-1805.7591395999998,-2633.641439600001
951,388.2167,1103.071,1698.0818,0.0,0.0,0.0,-938.0693,-8831.4058,479.8052,5348.7144,-1887.7064,57.488065199999994,-751.5860000000011,-1830.2183348,-2581.804334800001
952,441.3786,1041.8202,1713.5953,0.0,0.0,0.0,-951.5187,-8769.9708,478.9126,5355.78,-1955.9665,58.003896239999996,-690.0027999999993,-1897.96260376,-2587.9654037599994
953,375.4867,1058.7071,1724.1203,0.0,0.0,0.0,-974.6718,-8789.7851,460.6778,5381.0012,-1928.5192,58.83828696,-764.4637999999995,-1869.68091304,-2634.1447130399993
954,396.0248,1025.4071,1694.2776,0.0,0.0,0.0,-950.1183,-8778.4945,500.347,5363.984,-1929.4331,56.513035439999996,-748.5723000000007,-1872.92006456,-2621.492364560001
955,401.299,1063.7829,1703.5467,0.0,0.0,0.0,-998.5113,-8806.2814,466.6479,5370.5651,-1894.0224,55.52660088,-798.9511000000002,-1838.4957991200001,-2637.44689912
956,413.8949,1051.8075,1696.9046,0.0,0.0,0.0,-951.4872,-8834.0241,478.4201,5321.5441,-1869.1511,57.647540879999994,-822.9400999999998,-1811.50355912,-2634.4436591199997
957,434.429,1021.0107,1698.6691,0.0,0.0,0.0,-970.2142,-8790.648,480.4395,5354.9524,-1913.3959,55.433795759999995,-771.3614999999991,-1857.96210424,-2629.323604239999
958,399.3123,1060.7512,1690.1882,0.0,0.0,0.0,-976.9317,-8889.1638,480.6203,5346.0336,-1809.1068,54.42624936,-889.1899000000012,-1754.68055064,-2643.8704506400013
959,424.4922,1012.5525,1689.1398,0.0,0.0,0.0,-983.9238,-8755.1004,467.4518,5327.24,-1924.0302,57.039472079999996,-818.1478999999999,-1866.99072792,-2685.13862792
960,356.5464,1011.9544,1706.8249,0.0,0.0,0.0,-964.744,-8926.1869,496.814,5404.285,-1845.5864,56.46252456,-914.5061999999998,-1789.12387544,-2703.63007544
961,396.8956,1029.8437,1702.4491,0.0,0.0,0.0,-975.1721,-8854.9486,480.9503,5397.5582,-1894.2542,56.77861392,-822.4237999999987,-1837.47558608,-2659.899386079999
962,397.8698,1025.6736,1699.786,0.0,0.0,0.0,-998.3491,-8740.1207,484.8179,5401.1872,-1961.8256,56.75357304,-729.135299999999,-1905.07202696,-2634.207326959999
963,399.1794,1054.3508,1702.632,0.0,0.0,0.0,-963.791,-8776.3693,482.93,5316.2353,-1875.9161,55.67153472,-784.8328000000001,-1820.24456528,-2605.07736528
964,426.0708,1001.0765,1690.2446,0.0,0.0,0.0,-966.0437,-8811.4166,491.9422,5359.4313,-1883.8921,58.00719744,-808.6948999999995,-1825.88490256,-2634.5798025599997
