Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
691,381.991,1120.2353,1719.8259,0.0,0.0,0.0,-1021.5796,-9195.803,486.8471,5429.6022,-1567.4893,53.52080472,-1078.8810999999996,-1513.9684952799998,-2592.84959528
692,420.6627,1115.1054,1680.0947,0.0,0.0,0.0,-996.1227,-9053.9121,495.6578,5452.4894,-1729.4197,55.251511199999996,-886.0247999999992,-1674.1681887999998,-2560.192988799999
693,395.3923,1064.1286,1732.288,0.0,0.0,0.0,-1012.9379,-9066.2113,496.0952,5430.7975,-1687.0952,51.41798496,-960.4476000000013,-1635.67721504,-2596.124815040001
694,395.2351,1101.8614,1739.948,0.0,0.0,0.0,-1028.3233,-9054.0686,491.0315,5402.4938,-1680.7738,53.24514264,-951.8221000000003,-1627.52865736,-2579.3507573600004
695,392.47,1057.5399,1722.407,0.0,0.0,0.0,-1018.9701,-9058.7789,495.9306,5422.6728,-1704.9695,51.9924672,-986.7286999999997,-1652.9770328,-2639.7057327999996
696,395.5503,1069.3783,1750.6597,0.0,0.0,0.0,-1018.5098,-9009.9588,492.3339,5458.3236,-1789.175,53.002770479999995,-862.2228000000005,-1736.17222952,-2598.3950295200007
697,405.8127,1063.9583,1708.5026,0.0,0.0,0.0,-1039.7951,-8967.1926,484.4474,5415.296,-1774.5012,51.407480879999994,-928.9706999999999,-1723.0937191199998,-2652.0644191199995
698,379.1898,1095.7639,1718.7848,0.0,0.0,0.0,-1015.762,-9077.6007,486.8545,5441.5306,-1707.6753,51.785119439999995,-971.2391000000007,-1655.89018056,-2627.1292805600006
699,396.7309,1039.8201,1732.718,0.0,0.0,0.0,-1026.5311,-9106.5946,500.9524,5416.7332,-1649.037,52.9157664,-1046.1711000000005,-1596.1212336,-2642.292333600001
700,394.584,1062.5007,1733.8037,0.0,0.0,0.0,-1017.2643,-9131.9478,492.8853,5457.0702,-1643.6092,51.811585199999996,-1008.3681999999999,-1591.7976148,-2600.1658147999997
701,380.8626,1084.4208,1727.3132,0.0,0.0,0.0,-1021.0695,-9171.363,473.5183,5445.8676,-1611.5926,51.56892,-1080.4500000000007,-1560.02368,-2640.4736800000005
702,436.5795,1079.1,1721.4846,0.0,0.0,0.0,-1030.5077,-9220.2675,496.2806,5400.0486,-1532.4592,50.43009888,-1117.2819,-1482.02910112,-2599.31100112
703,384.8654,1091.3716,1724.5424,0.0,0.0,0.0,-1019.6242,-9134.8218,509.54,5441.0628,-1633.3643,51.38527968,-1003.0637999999999,-1581.97902032,-2585.04282032
704,383.6108,1012.3916,1723.5597,0.0,0.0,0.0,-1031.6956,-9113.1765,512.1605,5451.4387,-1655.9921,50.995368,-1061.7107999999998,-1604.9967319999998,-2666.707532
705,406.7052,1034.8961,1708.8426,0.0,0.0,0.0,-1029.8838,-9075.6494,494.6759,5437.4085,-1672.8532,50.81120064,-1023.0049000000008,-1622.04199936,-2645.0468993600007
706,367.6141,1102.6671,1708.9279,0.0,0.0,0.0,-1016.2222,-8839.0549,482.5829,5413.232,-1880.5013,52.452021599999995,-780.253099999999,-1828.0492783999998,-2608.302378399999
707,404.962,1089.6609,1720.6596,0.0,0.0,0.0,-1012.9782,-8933.6441,491.5573,5417.3923,-1796.3885,52.62542568,-822.3901999999989,-1743.76307432,-2566.153274319999
708,381.54,1061.0822,1740.9442,0.0,0.0,0.0,-1030.8676,-8922.3058,497.9059,5431.6083,-1823.551,52.42460616,-840.0928000000004,-1771.12639384,-2611.21919384
709,389.4704,1103.0458,1734.1462,0.0,0.0,0.0,-1029.8562,-8930.4897,490.7388,5458.1988,-1854.5744,52.004782799999994,-784.7458999999999,-1802.5696172,-2587.3155171999997
710,402.5334,1048.8554,1721.1177,0.0,0.0,0.0,-1022.9336,-9048.4229,491.3929,5432.2516,-1724.1076,51.844708080000004,-975.2055,-1672.2628919200001,-2647.46839192
711,373.0451,1091.7916,1737.7415,0.0,0.0,0.0,-1036.4371,-8975.1497,503.7816,5432.404,-1786.5893,49.76489304,-872.8229999999994,-1736.82440696,-2609.6474069599994
712,414.7209,1078.1931,1715.4282,0.0,0.0,0.0,-1016.1295,-8886.1997,491.4334,5378.5469,-1809.7396,52.95944232,-824.006699999999,-1756.78015768,-2580.786857679999
713,381.584,1124.0594,1725.8223,0.0,0.0,0.0,-1037.7363,-8881.0512,476.261,5377.0111,-1805.528,52.008036479999994,-834.0496999999996,-1753.51996352,-2587.5696635199997
714,387.0219,1067.1255,1692.3118,0.0,0.0,0.0,-1001.5085,-8903.7471,496.1606,5408.2372,-1818.7563,54.053529839999996,-854.3986000000004,-1764.70277016,-2619.1013701600004
715,393.4844,1072.1331,1702.5931,0.0,0.0,0.0,-1014.8139,-8994.0003,476.26,5389.2425,-1722.9543,52.41914352,-975.101099999999,-1670.53515648,-2645.6362564799992
716,444.0538,1084.9492,1732.3159,0.0,0.0,0.0,-1002.4124,-9028.9828,479.9292,5357.8345,-1682.6693,51.996847679999995,-932.3126000000002,-1630.67245232,-2562.9850523200002
717,397.4186,1096.0385,1693.1866,0.0,0.0,0.0,-1036.3723,-8866.5268,482.1891,5392.3813,-1807.1467,52.00812864,-841.6850000000004,-1755.13857136,-2596.8235713600006
718,409.9437,1071.4548,1694.8978,0.0,0.0,0.0,-1008.455,-8930.9061,493.5436,5432.1683,-1800.8581,52.70260176,-837.3528999999999,-1748.1554982399998,-2585.5083982399997
719,418.5712,1080.8904,1712.1213,0.0,0.0,0.0,-1007.0364,-8945.9837,488.1125,5379.2752,-1784.9725,53.5115664,-874.0495000000001,-1731.4609336,-2605.5104336
720,386.7257,1081.8445,1709.7676,0.0,0.0,0.0,-1026.1081,-8972.4812,503.9954,5416.4282,-1745.8008,51.416125199999996,-899.8279000000002,-1694.3846748,-2594.2125748000003
721,430.6689,1059.7452,1736.3888,0.0,0.0,0.0,-1007.7829,-9041.6721,494.3793,5463.4991,-1752.1005,54.076029119999994,-864.7737000000006,-1698.02447088,-2562.7981708800007
722,409.7958,1088.403,1717.7083,0.0,0.0,0.0,-1005.7726,-9016.6031,491.7877,5431.4726,-1754.1069,54.14248368,-883.2083000000002,-1699.96441632,-2583.17271632
723,394.6585,1019.7494,1714.3072,0.0,0.0,0.0,-1017.8824,-9099.3877,493.2064,5477.7007,-1692.0767,52.34366592,-1017.6478999999981,-1639.7330340800002,-2657.380934079998
724,395.985,1072.5357,1716.2822,0.0,0.0,0.0,-1003.9961,-9077.2372,499.6867,5433.41,-1696.778,51.81361992,-963.3336999999992,-1644.96438008,-2608.2980800799996
725,412.3359,1092.362,1713.847,0.0,0.0,0.0,-1020.0608,-9120.7152,481.5779,5412.3715,-1610.3397,51.97385592,-1028.2817000000005,-1558.36584408,-2586.6475440800004
726,396.4391,1087.2277,1719.2696,0.0,0.0,0.0,-1019.7179,-8997.7209,489.392,5402.3968,-1721.4125,51.627909599999995,-922.7136,-1669.7845903999998,-2592.4981904
727,418.2233,1072.6822,1719.3436,0.0,0.0,0.0,-1020.0884,-8924.7338,495.5014,5426.4311,-1802.4696,54.497164319999996,-812.6405999999997,-1747.97243568,-2560.6130356799995
728,403.3401,1124.7125,1706.1623,0.0,0.0,0.0,-994.1163,-9062.5026,483.4192,5422.8554,-1715.4988,51.615695519999996,-916.1293999999998,-1663.8831044800002,-2580.01250448
729,405.9905,1093.9742,1704.9623,0.0,0.0,0.0,-1025.1394,-9017.3808,488.1646,5420.603,-1741.9394,51.54465096,-928.825600000001,-1690.39474904,-2619.220349040001
730,377.2632,1036.7211,1730.6432,0.0,0.0,0.0,-1029.177,-8959.5453,493.4835,5447.3869,-1799.4494,52.465071599999995,-903.2243999999992,-1746.9843283999999,-2650.208728399999
731,412.735,1052.5202,1737.7592,0.0,0.0,0.0,-1025.0391,-9033.5245,482.3909,5422.5791,-1709.1344,51.503891759999995,-950.5791999999992,-1657.63050824,-2608.209708239999
732,426.1254,1056.6579,1719.293,0.0,0.0,0.0,-1038.3818,-9090.5229,495.0936,5379.5364,-1601.8594,50.1869844,-1052.1984000000002,-1551.6724156,-2603.8708156000007
733,385.0542,1044.9274,1723.4911,0.0,0.0,0.0,-1013.5012,-9077.8505,510.2642,5362.8586,-1643.949,50.80966128,-1064.7562000000016,-1593.13933872,-2657.8955387200017
734,437.4103,1084.9553,1730.8396,0.0,0.0,0.0,-1041.4039,-9075.0552,479.362,5364.5253,-1644.4062,51.78830544,-1019.3666000000003,-1592.61789456,-2611.9844945600003
735,399.2394,1057.1909,1708.6947,0.0,0.0,0.0,-1008.1897,-9077.37,513.3441,5386.0603,-1630.1453,50.65349688,-1021.0303000000004,-1579.49180312,-2600.5221031200003
736,398.5459,1086.6045,1691.5226,0.0,0.0,0.0,-1009.2257,-9053.8635,484.8221,5355.4171,-1609.3512,52.692991199999994,-1046.1769999999997,-1556.6582088,-2602.8352087999997
737,410.1404,1095.224,1717.886,0.0,0.0,0.0,-1011.4086,-8899.5591,497.8473,5360.5942,-1791.0992,55.489097519999994,-829.2758000000003,-1735.61010248,-2564.8859024800004
738,395.7168,1107.7507,1721.2752,0.0,0.0,0.0,-1018.3344,-8986.6619,499.6065,5395.7455,-1734.6289,53.93826864,-884.9015999999992,-1680.69063136,-2565.592231359999
739,380.1826,1087.9824,1731.517,0.0,0.0,0.0,-1013.0002,-9019.3736,493.7068,5388.6411,-1671.294,52.27249536,-950.3439000000008,-1619.02150464,-2569.3654046400006
740,405.1707,1050.7758,1721.1015,0.0,0.0,0.0,-1017.9795,-9009.297,490.9667,5433.1265,-1718.778,52.63010856,-926.1353000000008,-1666.14789144,-2592.2831914400012
741,414.4287,1104.8808,1734.3602,0.0,0.0,0.0,-1005.4795,-9070.9706,490.5415,5401.4489,-1694.0887,52.6112208,-930.79,-1641.4774792,-2572.2674792000003
742,402.7848,1073.3035,1736.1449,0.0,0.0,0.0,-1005.7441,-9140.885,484.6642,5439.1829,-1641.5272,52.424354879999996,-1010.5488000000005,-1589.10284512,-2599.6516451200005
743,420.6211,1074.9856,1704.351,0.0,0.0,0.0,-1007.8271,-9122.3687,498.0102,5422.3558,-1646.9763,54.0691812,-1009.8721000000005,-1592.9071188,-2602.7792188000008
744,403.661,1075.7164,1727.5748,0.0,0.0,0.0,-997.8995,-9070.9235,500.5813,5449.7093,-1726.0523,53.9052192,-911.5802000000003,-1672.1470808000001,-2583.7272808000007
745,414.8032,1074.804,1742.7708,0.0,0.0,0.0,-1008.5395,-9039.0373,481.5907,5421.1641,-1752.4465,51.73392096,-912.4440000000004,-1700.71257904,-2613.1565790400005
746,411.9716,1067.8093,1753.4872,0.0,0.0,0.0,-1050.9653,-9020.7637,494.2876,5411.4167,-1706.3283,51.65209224,-932.7565999999997,-1654.67620776,-2587.43280776
747,401.4147,1032.3682,1739.969,0.0,0.0,0.0,-1017.4776,-8954.6314,494.6122,5393.077,-1792.9912,51.09695424,-910.6679000000004,-1741.8942457599999,-2652.5621457600005
748,420.5007,1059.9998,1727.7416,0.0,0.0,0.0,-977.9088,-8938.0565,471.1009,5419.2377,-1823.4338,53.87336712,-817.3846000000003,-1769.56043288,-2586.9450328800003
749,404.8918,1087.6861,1732.2835,0.0,0.0,0.0,-1032.1882,-8941.1067,483.1516,5371.9894,-1762.7258,52.79244336,-893.2925000000005,-1709.9333566399998,-2603.2258566400005
750,386.2256,1072.6249,1707.7247,0.0,0.0,0.0,-1023.2913,-8979.3037,472.4981,5413.4632,-1770.4684,53.8137432,-950.0585000000001,-1716.6546567999999,-2666.7131568
751,399.0464,1065.8556,1720.9717,0.0,0.0,0.0,-1022.5316,-8979.4032,478.9844,5440.6607,-1778.6586,53.67006936,-896.4160000000002,-1724.98853064,-2621.40453064
752,389.2302,1044.695,1740.7066,0.0,0.0,0.0,-1001.5902,-9132.6541,500.4432,5435.1904,-1654.3254,53.17859016,-1023.9788999999992,-1601.14680984,-2625.1257098399988
753,382.8138,1044.7179,1720.2698,0.0,0.0,0.0,-1009.1597,-9016.7836,523.7143,5435.8003,-1708.6431,52.59116376,-918.6272000000017,-1656.05193624,-2574.6791362400018
754,406.2441,1054.7368,1751.3912,0.0,0.0,0.0,-1028.6109,-9112.9896,498.9684,5452.2289,-1668.4043,52.73741088,-978.0311000000011,-1615.66688912,-2593.6979891200012
755,395.0803,1103.8524,1695.9662,0.0,0.0,0.0,-1015.9195,-9060.4474,492.27,5445.4211,-1703.1345,53.49682728,-943.7768999999989,-1649.63767272,-2593.414572719999
756,375.4257,1053.7047,1747.8029,0.0,0.0,0.0,-1016.0512,-9084.7196,494.8458,5420.1675,-1686.702,52.93513367999999,-1008.8242000000009,-1633.76686632,-2642.591066320001
757,400.0359,1104.6587,1715.1842,0.0,0.0,0.0,-1025.8101,-9044.1512,476.2343,5423.1161,-1703.815,53.5913784,-950.7321000000002,-1650.2236216000001,-2600.9557216000003
758,382.7273,1078.5472,1713.9995,0.0,0.0,0.0,-1036.1096,-8974.3741,490.0549,5386.4964,-1737.1027,52.9582896,-958.6584000000012,-1684.1444104,-2642.802810400001
759,400.594,1100.3922,1714.9952,0.0,0.0,0.0,-980.6052,-9009.9102,490.6451,5407.3813,-1736.5704,51.994872,-876.5075999999999,-1684.575528,-2561.0831279999998
760,437.2096,1094.0343,1708.1973,0.0,0.0,0.0,-1010.5305,-9003.0614,488.7746,5390.0003,-1717.6441,52.53061464,-895.3758000000007,-1665.11348536,-2560.489285360001
761,423.1653,1047.682,1722.3306,0.0,0.0,0.0,-1025.4973,-9053.9744,501.8243,5433.6932,-1697.6861,51.780517919999994,-950.7762999999995,-1645.90558208,-2596.6818820799995
762,414.1216,1074.981,1716.4865,0.0,0.0,0.0,-1024.4587,-9065.5925,486.5347,5402.6739,-1677.9887,51.35577048,-995.2535000000007,-1626.63292952,-2621.8864295200005
763,392.3771,1121.4469,1709.1705,0.0,0.0,0.0,-1005.8652,-9021.1009,505.7349,5420.2784,-1714.8785,53.149717439999996,-877.9582999999993,-1661.7287825600001,-2539.687082559999
764,408.6097,1096.6449,1734.6681,0.0,0.0,0.0,-1018.4565,-9079.8714,489.3728,5404.3905,-1647.4502,50.4467136,-964.6418999999996,-1597.0034864,-2561.6453864
765,414.6701,1065.2616,1731.5665,0.0,0.0,0.0,-1003.5505,-8940.5686,485.334,5351.6697,-1728.3694,52.17955128,-895.6172000000006,-1676.18984872,-2571.8070487200007
766,374.7604,1100.2134,1709.7393,0.0,0.0,0.0,-1013.8737,-8927.1723,485.8868,5381.7268,-1768.8105,54.39763728,-888.7192999999997,-1714.41286272,-2603.13216272
767,383.6133,1037.5401,1706.1714,0.0,0.0,0.0,-1035.6088,-8937.5126,494.1681,5389.8243,-1750.4778,51.55558919999999,-961.8041999999996,-1698.9222108,-2660.726410799999
768,377.2665,1049.6745,1706.5726,0.0,0.0,0.0,-1029.019,-8860.3295,487.3646,5382.6759,-1830.0059,52.791004799999996,-885.7943999999998,-1777.2148952000002,-2663.0092952
769,423.8424,1049.047,1712.2503,0.0,0.0,0.0,-1001.6668,-8982.4094,484.0097,5393.4768,-1753.4157,51.72449904,-921.4500000000007,-1701.69120096,-2623.141200960001
770,421.344,1105.1492,1721.4544,0.0,0.0,0.0,-1023.3249,-9051.5512,489.4953,5372.951,-1662.1377,51.31853784,-964.4822000000004,-1610.81916216,-2575.3013621600007
771,397.2339,1039.335,1714.6001,0.0,0.0,0.0,-1036.9238,-9079.2333,487.8101,5378.6871,-1611.9248,50.411705039999994,-1098.4909000000007,-1561.51309496,-2660.0039949600005
772,419.977,1088.4711,1712.9087,0.0,0.0,0.0,-988.4758,-9059.2918,498.8151,5401.4064,-1688.7812,52.2847044,-926.1893000000018,-1636.4964956,-2562.6857956000017
773,392.3347,1064.2583,1711.0122,0.0,0.0,0.0,-1000.4676,-9078.1087,490.5065,5365.0141,-1647.5993,51.9837768,-1055.4505,-1595.6155232,-2651.0660231999996
774,406.197,1072.0533,1731.0856,0.0,0.0,0.0,-1030.0057,-9142.5125,486.9093,5417.1779,-1599.2758,50.93355312,-1059.0951000000005,-1548.34224688,-2607.4373468800004
775,380.5161,1114.7573,1723.6621,0.0,0.0,0.0,-1024.4566,-9054.6689,481.2329,5396.7986,-1666.7276,51.07333896,-982.1585000000005,-1615.65426104,-2597.8127610400006
776,419.3779,1084.5153,1743.1445,0.0,0.0,0.0,-1047.7821,-9109.8063,487.4791,5424.4495,-1647.2138,50.524791119999996,-998.6220999999996,-1596.68900888,-2595.3111088799997
777,383.8148,1068.3012,1709.0325,0.0,0.0,0.0,-1033.3206,-9112.9544,494.8757,5416.7948,-1628.8676,52.06840415999999,-1073.456000000001,-1576.79919584,-2650.2551958400013
778,397.4809,1035.8381,1714.4565,0.0,0.0,0.0,-998.438,-8972.8784,490.3179,5422.9941,-1807.4418,54.92520072,-910.2289000000001,-1752.51659928,-2662.7454992800003
779,371.1204,1066.3651,1736.7699,0.0,0.0,0.0,-996.0662,-9066.9922,488.0951,5442.6618,-1728.4209,52.96379184,-958.0461000000014,-1675.4571081600002,-2633.5032081600016
780,400.3544,1067.0806,1710.115,0.0,0.0,0.0,-1002.097,-9133.5596,496.6095,5439.8548,-1654.0429,52.21483272,-1021.6423000000004,-1601.82806728,-2623.4703672800006
781,397.0236,1086.2747,1732.7214,0.0,0.0,0.0,-1037.484,-9127.801,494.0345,5426.2083,-1613.9569,52.25149512,-1029.0224999999991,-1561.7054048799998,-2590.727904879999
782,419.8684,1116.1503,1712.5237,0.0,0.0,0.0,-1018.5379,-8967.8727,472.8051,5358.155,-1723.1384,52.25275584,-906.9081000000006,-1670.88564416,-2577.79374416
783,385.6461,1064.7228,1703.7227,0.0,0.0,0.0,-1009.9611,-8924.306,498.9573,5382.5035,-1768.4313,52.24833936,-898.7147000000014,-1716.18296064,-2614.8976606400015
784,374.7043,1033.4464,1714.677,0.0,0.0,0.0,-1015.3976,-8989.4521,491.3424,5437.6516,-1803.8269,53.849381040000004,-953.0280000000012,-1749.97751896,-2703.005518960001
785,379.5633,1086.2856,1713.3343,0.0,0.0,0.0,-1006.1806,-8984.1202,502.7425,5454.5878,-1842.7846,53.21515032,-853.787299999999,-1789.56944968,-2643.356749679999
786,398.3441,1148.7703,1691.9206,0.0,0.0,0.0,-1010.7613,-9019.9721,494.8908,5426.483,-1782.8185,54.3262932,-870.3246000000008,-1728.4922068,-2598.8168068000014
787,388.9874,1094.7005,1752.4189,0.0,0.0,0.0,-1005.4077,-9079.2129,485.2757,5449.0416,-1736.8823,53.69573592,-914.1965000000009,-1683.18656408,-2597.383064080001
788,372.3703,1079.2019,1724.6151,0.0,0.0,0.0,-1005.3547,-8986.0177,498.1893,5460.2958,-1799.6894,55.57408271999999,-856.7000000000007,-1744.11531728,-2600.8153172800007
789,394.5761,1074.792,1709.3327,0.0,0.0,0.0,-1010.374,-8976.2964,494.5225,5399.9871,-1769.1145,53.12226168,-913.4599999999991,-1715.9922383199998,-2629.4522383199987
790,395.1873,1129.7466,1738.5645,0.0,0.0,0.0,-1008.5493,-9016.5803,467.2945,5425.8249,-1743.6154,53.5059072,-868.5118000000002,-1690.1094928,-2558.6212928
791,389.7921,1072.3719,1721.4948,0.0,0.0,0.0,-1026.2816,-9090.3415,504.8042,5406.861,-1652.0595,53.63904888,-1021.2991000000011,-1598.42045112,-2619.7195511200016
792,432.4631,1077.2609,1723.6907,0.0,0.0,0.0,-1007.4702,-9090.5732,484.4082,5377.4705,-1646.9329,54.01281816,-1002.75,-1592.92008184,-2595.67008184
793,400.488,1092.2296,1694.3629,0.0,0.0,0.0,-1025.5463,-9192.7609,491.148,5405.6939,-1542.2783,51.53701968,-1134.384799999999,-1490.74128032,-2625.126080319999
794,426.4546,1145.4483,1717.9735,0.0,0.0,0.0,-1006.5491,-9259.8044,485.6618,5373.6703,-1514.7068,51.9344712,-1117.1450000000013,-1462.7723288,-2579.917328800001
795,389.8129,1107.7028,1734.5385,0.0,0.0,0.0,-998.4905,-9223.4962,477.9207,5413.2829,-1569.124,52.244817839999996,-1098.7288999999992,-1516.87918216,-2615.608082159999
796,400.2492,1087.5763,1720.9463,0.0,0.0,0.0,-997.284,-9204.2398,485.6274,5405.166,-1572.2601,52.43522832,-1101.958599999999,-1519.82487168,-2621.783471679999
797,401.6517,1084.9852,1711.9652,0.0,0.0,0.0,-1011.9991,-9104.5601,488.6657,5406.4558,-1643.5646,51.24577608,-1022.8356000000003,-1592.3188239199999,-2615.15442392
798,437.6852,1095.0683,1727.9083,0.0,0.0,0.0,-1011.1088,-8998.9315,491.2842,5372.4708,-1711.5386,50.58695304,-885.6235000000006,-1660.95164696,-2546.5751469600004
799,407.4313,1053.7872,1735.8689,0.0,0.0,0.0,-1008.4551,-9217.9018,504.5057,5472.5161,-1625.9027,51.88624848,-1052.2477000000008,-1574.0164515200001,-2626.2641515200007
800,413.076,1066.4119,1745.7593,0.0,0.0,0.0,-995.5396,-8994.5475,477.8985,5356.4191,-1710.5402,53.930838959999996,-930.5223000000005,-1656.6093610399998,-2587.1316610400004
801,420.5418,1092.193,1728.4096,0.0,0.0,0.0,-991.3252,-9123.8004,478.5098,5375.0343,-1632.0277,54.57080088,-1020.4371000000001,-1577.4568991200001,-2597.89399912
802,430.8322,1052.0201,1728.6375,0.0,0.0,0.0,-1019.9308,-9142.9811,499.588,5383.0156,-1589.3218,51.15352823999999,-1068.8185000000012,-1538.16827176,-2606.986771760001
803,427.9452,1040.1868,1745.3706,0.0,0.0,0.0,-1003.422,-9140.3491,479.0314,5407.7342,-1612.9928,52.45632864,-1043.5029000000004,-1560.53647136,-2604.0393713600006
804,392.7003,1085.824,1734.652,0.0,0.0,0.0,-1009.9532,-9043.8338,497.9301,5389.0961,-1674.4139,53.63824608,-953.5845000000008,-1620.77565392,-2574.360153920001
805,386.0993,1068.9425,1730.8872,0.0,0.0,0.0,-1000.7049,-9125.3603,479.797,5403.5136,-1613.1963,52.38317304,-1056.8256000000001,-1560.81312696,-2617.63872696
806,388.6825,1126.4547,1700.215,0.0,0.0,0.0,-981.8871,-9051.5457,484.3978,5410.1999,-1720.3987,54.23298336,-923.4829000000009,-1666.16571664,-2589.6486166400005
807,425.1849,1063.766,1733.1906,0.0,0.0,0.0,-1011.5543,-9171.7061,491.9364,5460.5494,-1642.0776,55.6064136,-1008.6331,-1586.4711864,-2595.1042864
808,404.0301,1067.9153,1712.7894,0.0,0.0,0.0,-1014.1655,-9127.3945,489.9252,5448.19,-1655.0979,55.946787119999996,-1018.7100000000019,-1599.15111288,-2617.8611128800017
809,384.6867,1076.7618,1735.1714,0.0,0.0,0.0,-1007.8656,-9055.0371,482.0003,5358.1936,-1653.1104,53.21151792,-1026.0889000000006,-1599.89888208,-2625.9877820800007
810,395.8803,1103.8273,1704.4075,0.0,0.0,0.0,-980.4261,-9093.7,488.5183,5335.602,-1620.3485,53.7807816,-1045.8907000000008,-1566.5677184,-2612.458418400001
811,419.8389,1057.1897,1726.8955,0.0,0.0,0.0,-990.2042,-9139.2915,485.8999,5361.9238,-1588.0894,54.60501096,-1077.7478999999994,-1533.48438904,-2611.232289039999
812,390.2562,1030.3538,1716.8485,0.0,0.0,0.0,-1036.738,-9016.4944,488.1622,5407.348,-1725.2644,52.0024824,-1020.2636999999995,-1673.2619176,-2693.5256175999994
813,429.066,1059.5453,1684.1992,0.0,0.0,0.0,-1023.9384,-9117.756,480.5862,5374.8183,-1605.7385,51.346262159999995,-1113.4793999999993,-1554.39223784,-2667.871637839999
814,405.9085,1142.7894,1749.5897,0.0,0.0,0.0,-992.7244,-9123.1613,483.2117,5356.6974,-1593.5479,52.4207232,-977.6890000000003,-1541.1271768000001,-2518.8161768000004
815,405.9571,1079.9689,1735.5897,0.0,0.0,0.0,-1014.0988,-8996.3863,493.7164,5361.467,-1716.3455,53.775239039999995,-933.7860000000001,-1662.5702609599998,-2596.35626096
816,375.8963,1081.5652,1689.6447,0.0,0.0,0.0,-999.2294,-9124.6085,500.2113,5378.2755,-1593.9073,52.893352799999995,-1098.2449000000006,-1541.0139472,-2639.2588472000007
817,383.7719,1092.9143,1721.342,0.0,0.0,0.0,-1024.0038,-9092.8342,504.3161,5393.6902,-1633.5681,52.66944144,-1020.8034999999991,-1580.89865856,-2601.702158559999
818,386.9263,1078.4372,1715.1935,0.0,0.0,0.0,-1026.6635,-9059.1773,493.7076,5402.5165,-1671.3723,52.2256284,-1009.0596999999998,-1619.1466716,-2628.2063716
819,391.0791,1119.7779,1703.0523,0.0,0.0,0.0,-991.8822,-9047.5318,489.4619,5385.6575,-1675.5807,54.45972576,-950.3852999999999,-1621.12097424,-2571.50627424
820,413.2196,1102.144,1713.0844,0.0,0.0,0.0,-1016.0504,-9001.6497,486.6043,5383.1304,-1730.104,53.717104799999994,-919.5173999999997,-1676.3868952,-2595.9042952
821,393.1617,1050.1412,1701.5293,0.0,0.0,0.0,-1035.7276,-9104.8112,467.4328,5402.2563,-1620.5485,51.757338239999996,-1126.0175000000008,-1568.79116176,-2694.8086617600006
822,378.8248,1046.3558,1719.8074,0.0,0.0,0.0,-994.3363,-9123.8461,494.7641,5390.5228,-1622.3133,51.99609672,-1087.9075000000003,-1570.31720328,-2658.22470328
823,394.2618,1106.7558,1713.0639,0.0,0.0,0.0,-1020.4812,-9041.9552,493.2325,5392.1989,-1685.5074,52.33341744,-962.9234999999999,-1633.17398256,-2596.0974825599997
824,396.3818,1055.7763,1715.1238,0.0,0.0,0.0,-1013.4295,-9054.099,498.795,5348.9676,-1647.7001,52.27383816,-1052.4840000000004,-1595.42626184,-2647.91026184
825,389.6251,1057.7851,1715.8268,0.0,0.0,0.0,-1036.9801,-9064.9624,496.0451,5408.2098,-1669.2215,50.653902239999994,-1034.4506000000001,-1618.5675977600001,-2653.01819776
826,405.2783,1044.6553,1688.5634,0.0,0.0,0.0,-1027.9624,-9015.9489,504.2577,5390.881,-1691.7971,52.12123416,-1010.275599999999,-1639.67586584,-2649.951465839999
827,393.5614,1117.2637,1702.9366,0.0,0.0,0.0,-1012.1631,-8971.1865,492.2082,5343.5736,-1691.1033,53.820669599999995,-933.8060999999998,-1637.2826304,-2571.0887303999993
828,399.8865,1090.7699,1719.3683,0.0,0.0,0.0,-992.9395,-8871.3273,502.1189,5310.3432,-1779.7212,55.02625992,-841.7800000000007,-1724.69494008,-2566.4749400800006
829,420.5804,1061.2221,1700.0518,0.0,0.0,0.0,-1001.096,-9030.6831,490.0819,5383.2824,-1664.8517,53.21977704,-976.5605000000005,-1611.6319229599999,-2588.192422960001
830,405.5954,1078.8307,1720.409,0.0,0.0,0.0,-1012.6981,-8969.4079,482.1329,5364.2403,-1721.4021,52.82293824,-930.8976999999995,-1668.57916176,-2599.47686176
831,384.8551,1073.4831,1710.8928,0.0,0.0,0.0,-1024.9256,-8956.5954,509.5141,5380.3803,-1751.895,52.290767519999996,-922.3956000000007,-1699.60423248,-2621.999832480001
832,410.2322,1106.5647,1720.7782,0.0,0.0,0.0,-998.155,-9000.3979,485.5794,5383.4245,-1733.3383,54.0802944,-891.9739,-1679.2580056,-2571.2319055999997
833,415.8516,1067.1044,1699.8278,0.0,0.0,0.0,-1023.2855,-9040.2204,474.7574,5389.2848,-1676.8507,52.1202456,-1016.6798999999992,-1624.7304543999999,-2641.410354399999
834,379.2555,1098.8689,1704.0477,0.0,0.0,0.0,-983.8173,-8903.2234,508.1476,5365.2045,-1799.1535,53.78065272,-831.5165000000015,-1745.3728472799999,-2576.8893472800014
835,404.8102,1095.7897,1698.1662,0.0,0.0,0.0,-990.8713,-8928.5146,498.9097,5373.905,-1773.4311,54.101808719999994,-847.8051000000005,-1719.32929128,-2567.1343912800003
