GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
509,4.2548,21.0533,7.508,0.0,0.0,0.0,-2.2129,3.0679,9.4281,-42.4614,-14.4199,2.21028696,0.6377999999999986,-12.20961304,-11.571813040000002
510,8.1789,21.8249,8.824,0.0,0.0,0.0,-0.1208,1.7424,10.4393,-41.3119,-13.8514,2.19399264,9.576799999999999,-11.65740736,-2.0806073600000015
511,4.5074,19.2584,11.9608,0.0,0.0,0.0,-2.4573,2.8914,9.7021,-41.573,-14.9887,2.2031136,4.2898,-12.7855864,-8.4957864
512,4.7402,22.8579,8.6135,0.0,0.0,0.0,-1.7427,3.1968,10.5934,-41.8685,-14.3253,2.1755736,6.390600000000013,-12.1497264,-5.759126399999987
513,6.6694,18.6276,12.5923,0.0,0.0,0.0,-2.114,2.1414,11.3341,-41.5358,-13.515,2.16329328,7.714999999999996,-11.351706720000001,-3.6367067200000043
514,8.6862,21.677,10.5129,0.0,0.0,0.0,-1.7534,2.9471,10.5698,-42.4254,-13.9918,2.1785472,10.214199999999998,-11.813252799999999,-1.5990528000000013
515,5.3585,23.1561,11.5831,0.0,0.0,0.0,-3.0965,2.7075,11.0829,-42.7368,-13.8336,2.16289656,8.0548,-11.67070344,-3.6159034400000003
516,5.8469,20.4916,8.5585,0.0,0.0,0.0,-2.6444,2.8795,9.2182,-41.7758,-14.8854,2.2291869600000003,2.5745000000000076,-12.65621304,-10.081713039999993
517,7.2635,25.0941,7.7581,0.0,0.0,0.0,-2.4507,2.5734,10.806,-41.9579,-14.4164,2.17026576,9.086499999999994,-12.24613424,-3.1596342400000057
518,6.2683,23.659,9.863,0.0,0.0,0.0,-2.6128,3.6182,9.4472,-42.6825,-14.7481,2.2071189600000003,7.5604000000000084,-12.54098104,-4.980581039999992
519,4.4702,21.8544,13.2427,0.0,0.0,0.0,-2.8453,3.4998,9.3224,-42.5855,-14.8685,2.18790504,6.958699999999993,-12.680594959999999,-5.7218949600000055
520,9.098,25.7503,6.594,0.0,0.0,0.0,-1.95,2.8407,9.4304,-42.4804,-14.7185,2.2043376,9.282999999999994,-12.5141624,-3.2311624000000063
521,7.4919,28.778,7.5406,0.0,0.0,0.0,-2.281,2.8085,9.4819,-42.8597,-13.9299,2.1667175999999997,10.960200000000007,-11.7631824,-0.8029823999999928
522,5.7184,22.305,5.6123,0.0,0.0,0.0,-1.6585,2.7541,9.9061,-42.4314,-14.6994,2.21213592,2.206000000000003,-12.487264080000001,-10.281264079999998
523,5.2858,21.4473,7.8402,0.0,0.0,0.0,-2.1501,2.8306,9.7816,-42.2622,-14.3223,2.2118709599999997,2.7731999999999957,-12.11042904,-9.337229040000004
524,9.2192,26.8702,11.8593,0.0,0.0,0.0,-2.6156,2.7224,10.4522,-41.854,-14.5084,2.19778344,16.653699999999994,-12.31061656,4.343083439999994
525,5.8029,20.8532,15.3907,0.0,0.0,0.0,-2.5688,3.326,9.5975,-42.4525,-14.2949,2.19250368,9.948999999999998,-12.10239632,-2.153396320000002
526,5.9261,22.2258,14.2943,0.0,0.0,0.0,-2.5905,2.5308,9.1248,-41.3408,-14.8467,2.20101768,10.170499999999997,-12.64568232,-2.475182320000003
527,7.1664,19.8454,10.2927,0.0,0.0,0.0,-1.6198,2.8907,10.4929,-42.6804,-14.1667,2.19079728,6.387900000000009,-11.97590272,-5.5880027199999915
528,7.4968,24.4023,9.4339,0.0,0.0,0.0,1.1302,2.719,11.1192,-43.1664,-13.6738,2.18805264,13.134999999999998,-11.48574736,1.649252639999998
529,4.7842,20.819,10.6998,0.0,0.0,0.0,-2.0581,2.948,10.5427,-42.2764,-14.3039,2.19448872,5.4591999999999885,-12.10941128,-6.650211280000012
530,6.5486,23.8621,7.3767,0.0,0.0,0.0,-2.6544,2.6228,10.248,-41.9239,-14.2642,2.1829766399999997,6.079899999999995,-12.081223360000001,-6.001323360000006
531,6.1134,25.6668,8.6707,0.0,0.0,0.0,-2.1967,2.7825,10.4662,-42.0897,-14.0657,2.20208976,9.413200000000003,-11.86361024,-2.4504102399999965
532,7.1438,22.9347,14.4308,0.0,0.0,0.0,-2.7478,3.2326,9.0168,-42.6344,-15.0204,2.19134592,11.376499999999993,-12.82905408,-1.4525540800000076
533,8.3205,26.9373,7.7973,0.0,0.0,0.0,-1.782,2.8677,8.0403,-41.8569,-14.6847,2.22555456,10.324199999999998,-12.45914544,-2.134945440000002
534,6.855,25.0236,8.1333,0.0,0.0,0.0,-1.2022,2.4492,9.9628,-41.4333,-14.2319,2.1944412,9.788399999999996,-12.0374588,-2.249058800000004
535,7.821,22.8712,7.5381,0.0,0.0,0.0,-2.4873,2.5373,10.322,-41.8129,-14.5065,2.17163088,6.7894000000000005,-12.33486912,-5.54546912
536,5.2353,22.2565,6.6417,0.0,0.0,0.0,-1.901,2.1376,10.5381,-41.9308,-14.0332,2.20576248,2.977399999999996,-11.82743752,-8.850037520000004
537,4.8501,23.4132,10.5492,0.0,0.0,0.0,-1.5918,2.77,11.7417,-42.9954,-14.2535,2.17495944,8.737000000000009,-12.07854056,-3.341540559999992
538,4.2558,23.4961,6.7332,0.0,0.0,0.0,-2.2519,2.5929,10.8244,-41.633,-14.8528,2.19418488,4.017500000000005,-12.65861512,-8.641115119999995
539,2.2598,23.5314,10.8205,0.0,0.0,0.0,-2.3162,2.5352,10.4579,-41.9671,-13.8589,2.20326768,5.3215,-11.65563232,-6.33413232
540,6.6612,20.3267,15.102,0.0,0.0,0.0,-2.3515,3.1809,11.5703,-43.2325,-14.3722,2.17679184,11.257099999999994,-12.19540816,-0.9383081600000054
541,3.45,17.0515,13.492,0.0,0.0,0.0,-2.4339,2.7455,11.8224,-42.7137,-14.1287,2.20190688,3.413799999999995,-11.92679312,-8.512993120000004
542,6.1311,23.0745,11.6471,0.0,0.0,0.0,-2.2623,2.7376,11.1339,-42.5848,-14.3143,2.2002033599999997,9.877099999999999,-12.11409664,-2.236996640000001
543,9.1274,20.9713,7.9305,0.0,0.0,0.0,-1.9718,2.9438,9.5745,-42.328,-14.6867,2.20540968,6.247700000000002,-12.48129032,-6.2335903199999985
544,5.7648,21.383,8.3586,0.0,0.0,0.0,-2.3816,2.8645,10.4481,-42.5663,-14.3258,2.2080887999999996,3.8710999999999984,-12.117711199999999,-8.2466112
545,5.3504,22.2638,14.797,0.0,0.0,0.0,-2.4757,3.1672,10.5599,-42.122,-14.8161,2.1876984,11.540600000000005,-12.6284016,-1.0878015999999957
546,5.0044,18.6334,9.5362,0.0,0.0,0.0,-1.9459,2.3697,10.568,-41.4175,-14.1922,2.18724408,2.7483000000000004,-12.00495592,-9.25665592
547,10.4177,22.4256,8.2416,0.0,0.0,0.0,-2.3852,2.7417,8.3328,-41.4829,-14.4201,2.2035427199999997,8.2913,-12.21655728,-3.9252572800000003
548,6.3205,23.6914,13.0022,0.0,0.0,0.0,-2.8491,2.4718,11.1331,-40.5435,-14.8209,2.1835584,13.226399999999998,-12.6373416,0.5890583999999981
549,4.5234,23.8469,7.7202,0.0,0.0,0.0,-2.2196,2.155,11.1805,-41.4952,-14.154,2.1673476000000003,5.711200000000005,-11.9866524,-6.2754523999999945
550,8.5467,22.2733,8.2567,0.0,0.0,0.0,-1.5278,2.6293,8.635,-41.6349,-14.4042,2.1844108799999997,7.1783,-12.21978912,-5.04148912
551,7.6598,22.5849,7.5261,0.0,0.0,0.0,-2.2157,2.3478,10.1517,-41.9201,-14.0701,2.2011703199999997,6.134500000000003,-11.86892968,-5.734429679999998
552,6.5173,22.3512,6.8227,0.0,0.0,0.0,-1.8598,1.9152,9.7015,-40.7574,-14.4839,2.20234608,4.6907,-12.28155392,-7.590853920000001
553,5.3528,20.3233,8.5115,0.0,0.0,0.0,-1.1663,3.0365,12.417,-42.4159,-14.2861,2.1548728799999997,6.058900000000001,-12.13122712,-6.072327119999999
554,5.8755,23.4034,12.3699,0.0,0.0,0.0,-2.3718,2.0859,12.2952,-41.991,-13.7839,2.16162288,11.667100000000005,-11.62227712,0.04482288000000567
555,2.8445,25.2207,10.2509,0.0,0.0,0.0,-2.267,3.0264,10.5634,-41.7295,-14.4348,2.177208,7.909399999999998,-12.257591999999999,-4.348192000000001
556,6.2693,19.962,8.5142,0.0,0.0,0.0,-2.279,3.5844,9.8498,-42.9756,-14.7702,2.2055032800000003,2.9251000000000005,-12.56469672,-9.63959672
557,6.8427,18.6239,9.712,0.0,0.0,0.0,-1.1902,2.1742,11.0287,-42.566,-13.8603,2.18761632,4.625300000000003,-11.67268368,-7.047383679999998
558,6.4115,25.5006,9.923,0.0,0.0,0.0,-2.1158,2.5994,10.079,-42.0899,-13.8464,2.1902364,10.3078,-11.6561636,-1.348363599999999
559,5.0744,20.8064,9.3839,0.0,0.0,0.0,-2.0411,2.7708,9.1701,-42.1561,-13.9333,2.18878416,3.0084000000000017,-11.744515839999998,-8.736115839999997
560,6.3878,21.9836,12.8761,0.0,0.0,0.0,-2.1077,2.7977,11.2017,-41.8773,-14.3295,2.1741818399999997,11.261900000000004,-12.15531816,-0.8934181599999955
561,8.2404,25.751,7.9162,0.0,0.0,0.0,-1.6547,2.113,10.0017,-41.7748,-14.0322,2.20167504,10.592800000000004,-11.83052496,-1.2377249599999955
562,7.2371,22.5584,11.1214,0.0,0.0,0.0,-2.2008,3.2364,8.5905,-42.9587,-14.3541,2.20725288,7.584299999999999,-12.14684712,-4.562547120000001
563,4.054,23.4784,5.9255,0.0,0.0,0.0,-0.6982,2.263,11.5774,-42.602,-13.9921,2.20405536,3.998100000000001,-11.78804464,-7.78994464
564,6.1554,24.1595,10.6717,0.0,0.0,0.0,-1.6126,3.5745,12.0035,-43.8746,-14.4496,2.20089888,11.077400000000004,-12.24870112,-1.1713011199999959
565,2.8287,24.7628,8.8547,0.0,0.0,0.0,-1.2033,3.1253,10.543,-43.1616,-13.814,2.1850956,5.749600000000001,-11.6289044,-5.879304399999999
566,6.3172,22.8411,8.523,0.0,0.0,0.0,-2.3611,2.6719,10.7258,-41.983,-14.4478,2.18812536,6.734900000000003,-12.25967464,-5.524774639999998
567,4.1088,30.7261,10.9202,0.0,0.0,0.0,-2.485,3.731,10.6066,-42.9624,-14.6136,2.17490832,14.645299999999999,-12.43869168,2.206608319999999
568,11.2043,24.3195,8.5005,0.0,0.0,0.0,-2.1374,3.0443,8.6314,-41.5139,-15.0839,2.2200040800000003,12.048700000000004,-12.86389592,-0.8151959199999959
569,6.3186,21.4641,8.1581,0.0,0.0,0.0,-1.6886,2.8536,10.2705,-41.7487,-14.9158,2.21053464,5.627599999999994,-12.70526536,-7.077665360000006
570,4.1151,24.4606,8.6756,0.0,0.0,0.0,-2.3334,3.571,9.5355,-42.6112,-14.5482,2.19502584,5.413200000000003,-12.35317416,-6.939974159999997
571,7.0206,21.141,12.9165,0.0,0.0,0.0,-2.5659,2.2637,9.5107,-41.5865,-14.0612,2.19359664,8.700099999999999,-11.86760336,-3.1675033600000004
572,5.8151,20.0309,15.4607,0.0,0.0,0.0,-1.5547,2.357,12.1618,-42.9616,-14.1702,2.1808735199999996,11.309200000000004,-11.989326479999999,-0.6801264799999958
573,9.3683,21.1875,7.9897,0.0,0.0,0.0,-1.7549,2.7079,11.312,-42.9515,-13.8985,2.17267776,7.858999999999995,-11.72582224,-3.8668222400000056
574,7.2339,23.5615,6.6437,0.0,0.0,0.0,-2.4116,3.1011,10.0882,-42.9233,-13.9395,2.19970584,5.293500000000009,-11.73979416,-6.446294159999992
575,4.5522,24.3633,8.1045,0.0,0.0,0.0,-1.0046,2.27,11.5652,-42.3883,-13.5556,2.19976992,7.462299999999999,-11.35583008,-3.893530080000001
576,3.757,24.0758,8.2225,0.0,0.0,0.0,-2.6736,2.8908,9.3427,-42.4043,-14.1867,2.20816728,3.2109000000000023,-11.97853272,-8.767632719999998
577,7.0881,20.0771,10.612,0.0,0.0,0.0,-1.6158,2.6159,10.5638,-41.5517,-14.5,2.1672792000000003,7.7894000000000005,-12.3327208,-4.543320799999999
578,7.1969,20.0996,10.5596,0.0,0.0,0.0,-2.1857,2.3748,10.1026,-41.9504,-13.8224,2.1897828,6.197400000000002,-11.6326172,-5.4352171999999985
579,3.7899,25.2284,6.9957,0.0,0.0,0.0,-1.3748,3.5698,11.8877,-43.6792,-14.7974,2.18349144,6.417500000000004,-12.613908559999999,-6.196408559999996
580,4.9961,23.3556,6.0603,0.0,0.0,0.0,-1.2364,1.8546,9.7547,-41.4121,-14.0647,2.2005525599999998,3.372799999999991,-11.86414744,-8.491347440000009
581,8.7922,21.6925,8.8964,0.0,0.0,0.0,-1.1172,3.0115,11.5483,-42.8705,-13.9893,2.17788192,9.953199999999995,-11.81141808,-1.8582180800000048
582,6.4452,22.7137,7.4612,0.0,0.0,0.0,-2.0098,2.7457,12.2307,-42.346,-14.193,2.16436104,7.240700000000004,-12.028638959999999,-4.7879389599999955
583,4.7794,29.7762,12.9697,0.0,0.0,0.0,-2.5352,2.6135,10.6474,-42.0048,-14.3716,2.18836656,16.246199999999995,-12.18323344,4.062966559999994
584,4.178,24.4279,7.9233,0.0,0.0,0.0,-2.0781,2.9196,8.9416,-41.4658,-14.3266,2.19758616,4.846500000000006,-12.129013839999999,-7.282513839999993
585,7.8415,20.2053,9.1183,0.0,0.0,0.0,-2.6832,3.1209,10.1894,-42.3441,-14.7339,2.1766507199999996,5.448100000000004,-12.55724928,-7.109149279999997
586,8.1862,24.6037,13.7574,0.0,0.0,0.0,-2.4013,2.8968,8.7264,-42.0775,-14.9966,2.2109515199999996,13.691700000000004,-12.78564848,0.9060515200000032
587,3.2041,26.6747,8.6588,0.0,0.0,0.0,-2.4627,3.1499,12.8425,-43.4077,-14.5841,2.17750104,8.659600000000005,-12.40659896,-3.7469989599999947
588,3.6812,18.7758,10.5867,0.0,0.0,0.0,-0.812,2.118,11.0181,-41.7888,-14.1982,2.1949632,3.5790000000000006,-12.0032368,-8.4242368
589,5.7148,25.4131,10.4304,0.0,0.0,0.0,-2.7411,2.6469,9.9543,-42.1345,-14.5644,2.20317696,9.283900000000003,-12.361223039999999,-3.0773230399999965
590,8.0753,20.7379,9.4874,0.0,0.0,0.0,-2.4337,3.1281,11.3594,-42.327,-14.1984,2.18184624,8.027400000000007,-12.016553759999999,-3.989153759999992
591,9.9807,22.8657,7.4723,0.0,0.0,0.0,-2.0475,3.8003,9.2675,-43.4969,-14.9477,2.22125832,7.842100000000002,-12.726441679999999,-4.884341679999997
592,10.4084,20.0689,5.5868,0.0,0.0,0.0,-2.3099,2.2845,8.4349,-40.6686,-14.8947,2.20911336,3.8049999999999997,-12.68558664,-8.88058664
593,5.7527,24.4226,10.0116,0.0,0.0,0.0,-1.3135,2.4713,10.907,-42.5522,-13.8096,2.19191184,9.6995,-11.61768816,-1.9181881599999993
594,8.4135,22.8138,7.5469,0.0,0.0,0.0,-2.2367,2.3204,9.0406,-41.5204,-14.3452,2.2108104,6.378099999999996,-12.1343896,-5.756289600000004
595,6.3428,27.0721,8.8367,0.0,0.0,0.0,-0.9375,2.161,10.602,-41.4923,-13.921,2.2200444,12.584800000000001,-11.7009556,0.8838444000000019
596,7.2285,21.0271,9.0685,0.0,0.0,0.0,-2.0571,3.3172,10.1925,-43.1291,-14.4922,2.2041576,5.647600000000004,-12.2880424,-6.640442399999996
597,10.4283,21.3688,8.7787,0.0,0.0,0.0,-2.3029,2.6913,10.8078,-42.5589,-14.1146,2.16024552,9.213099999999997,-11.95435448,-2.741254480000002
598,5.863,19.0629,11.968,0.0,0.0,0.0,-2.4462,2.1931,11.272,-42.0595,-13.6206,2.16933552,5.853300000000004,-11.451264479999999,-5.597964479999995
599,9.0809,17.004,12.4056,0.0,0.0,0.0,-2.7465,3.0287,10.0543,-41.9421,-15.4711,2.1973104,6.884899999999995,-13.2737896,-6.388889600000005
600,5.6983,20.3153,16.1176,0.0,0.0,0.0,-2.9344,2.6838,11.1333,-41.699,-14.0302,2.16754992,11.314899999999994,-11.862650080000002,-0.5477500800000064
601,9.3704,22.2022,8.0901,0.0,0.0,0.0,-2.6777,2.0863,8.6649,-40.3653,-14.4775,2.2082810399999997,7.370899999999999,-12.26921896,-4.898318960000001
602,7.007,23.7155,11.3735,0.0,0.0,0.0,-2.6854,2.932,9.3533,-42.2298,-15.0815,2.1975948,9.466099999999997,-12.883905200000001,-3.4178052000000028
603,5.7958,20.1371,10.8533,0.0,0.0,0.0,0.0747,3.1486,11.1617,-41.775,-14.6134,2.17841112,9.3962,-12.43498888,-3.0387888800000002
604,6.6483,19.8929,9.263,0.0,0.0,0.0,-2.0125,2.6481,10.4878,-41.4351,-14.1961,2.1797863200000003,5.4925,-12.01631368,-6.52381368
605,6.4406,21.1269,10.3576,0.0,0.0,0.0,-2.0997,3.3215,9.1868,-42.1519,-14.9414,2.2018053600000003,6.181800000000003,-12.73959464,-6.557794639999997
606,4.9652,22.5356,10.6481,0.0,0.0,0.0,-1.8972,2.4896,9.549,-41.6361,-14.4017,2.2167575999999998,6.654200000000003,-12.1849424,-5.530742399999998
607,3.673,20.1395,15.4359,0.0,0.0,0.0,-2.3793,2.8691,11.8435,-42.7342,-14.5703,2.1886092,8.847500000000004,-12.3816908,-3.5341907999999957
608,6.8378,21.4174,8.3414,0.0,0.0,0.0,-2.289,2.7237,9.0528,-42.0753,-14.2093,2.20631688,4.008800000000001,-12.00298312,-7.99418312
609,8.6985,22.6836,6.5777,0.0,0.0,0.0,-1.2799,2.0613,9.5609,-41.3008,-13.9426,2.20135392,7.001300000000008,-11.74124608,-4.739946079999993
610,6.7024,25.8414,6.2445,0.0,0.0,0.0,-2.1346,2.7635,11.6493,-43.5992,-14.0519,2.20601448,7.467300000000002,-11.84588552,-4.378585519999998
611,6.4312,25.6145,10.676,0.0,0.0,0.0,-2.4643,3.2198,8.8314,-42.0083,-14.6933,2.1993408,10.3003,-12.4939592,-2.193659200000001
612,7.4295,21.1121,13.1025,0.0,0.0,0.0,-1.9171,2.3987,11.1137,-42.7118,-13.4871,2.1899016000000002,10.527600000000007,-11.2971984,-0.7695983999999929
613,8.2997,19.567,11.4345,0.0,0.0,0.0,-2.2929,2.6413,9.6202,-42.8912,-14.1914,2.20137768,6.378600000000006,-11.99002232,-5.611422319999994
614,9.5352,22.7181,9.5269,0.0,0.0,0.0,-1.9148,2.5333,9.5027,-42.2787,-13.7438,2.18549448,9.622699999999995,-11.558305520000001,-1.9356055200000055
615,6.2284,24.3346,10.1725,0.0,0.0,0.0,-1.8543,3.1159,10.8034,-43.699,-13.4498,2.19079512,9.101500000000001,-11.259004879999999,-2.157504879999998
616,8.8833,21.483,9.9057,0.0,0.0,0.0,-2.1199,2.9996,9.9313,-43.141,-14.2545,2.20600008,7.942000000000007,-12.048499920000001,-4.106499919999993
617,10.754,25.9792,8.4841,0.0,0.0,0.0,-2.5849,3.1066,10.0518,-42.1189,-14.8891,2.20063392,13.6719,-12.68846608,0.9834339200000017
618,3.7794,20.2824,9.7048,0.0,0.0,0.0,-2.4732,3.0583,11.5164,-42.9169,-14.0587,2.17238256,2.9512,-11.88631744,-8.935117439999999
619,5.4052,22.5882,14.3415,0.0,0.0,0.0,-2.5308,2.3462,10.7023,-41.4994,-14.3389,2.19086712,11.353200000000008,-12.14803288,-0.7948328799999924
620,8.1251,18.017,16.0751,0.0,0.0,0.0,-2.7241,3.1577,9.4896,-41.4077,-14.9689,2.19314664,10.732700000000001,-12.77575336,-2.0430533599999983
621,4.4374,25.2779,8.5798,0.0,0.0,0.0,-2.0271,2.78,9.9153,-42.1501,-14.2252,2.1990744,6.813200000000002,-12.026125599999999,-5.212925599999997
622,8.9487,22.2826,13.0344,0.0,0.0,0.0,-2.7551,3.3696,8.8537,-42.7794,-14.8385,2.21364648,10.954499999999989,-12.62485352,-1.670353520000011
623,8.2,21.0034,9.4754,0.0,0.0,0.0,-2.4697,2.78,10.3611,-42.2293,-14.6829,2.191014,7.120899999999992,-12.491886000000001,-5.370986000000008
624,10.674,22.1616,7.6826,0.0,0.0,0.0,-2.5412,2.5519,9.5762,-41.8747,-15.0714,2.2161527999999997,8.23040000000001,-12.8552472,-4.624847199999991
625,5.7123,23.8867,12.3195,0.0,0.0,0.0,-1.5326,1.761,13.376,-41.5935,-13.5636,2.1544344,13.929400000000001,-11.4091656,2.520234400000002
626,4.2549,23.1691,9.6967,0.0,0.0,0.0,-2.2184,3.7527,10.9079,-43.335,-14.6927,2.1915223200000002,6.227899999999991,-12.50117768,-6.2732776800000085
627,5.9664,20.3715,12.7836,0.0,0.0,0.0,-2.5543,3.0348,9.9788,-42.5762,-14.2093,2.19021264,7.004599999999996,-12.01908736,-5.014487360000004
628,3.5071,22.0054,11.9939,0.0,0.0,0.0,-2.8275,2.8268,10.5445,-42.4595,-14.2495,2.18927304,5.590699999999998,-12.06022696,-6.469526960000001
629,8.4088,20.4024,10.1731,0.0,0.0,0.0,-2.5905,3.0879,7.7172,-41.4426,-15.1862,2.20988736,5.756299999999996,-12.97631264,-7.220012640000004
630,4.3326,21.8233,6.2552,0.0,0.0,0.0,-2.1976,2.3651,9.1281,-41.0933,-14.1516,2.21264064,0.6133999999999986,-11.93895936,-11.325559360000002
631,10.2266,21.4428,12.1376,0.0,0.0,0.0,-2.6225,2.4892,10.1082,-41.2796,-14.6336,2.18017368,12.502299999999991,-12.45342632,0.04887367999999137
632,14.0099,22.7724,10.1516,0.0,0.0,0.0,-2.5692,2.5233,9.2477,-42.6044,-14.2049,2.21426712,13.531300000000002,-11.99063288,1.5406671200000015
633,4.8863,22.4567,10.2364,0.0,0.0,0.0,-2.0459,3.2339,9.5917,-42.9444,-14.4169,2.2064011199999998,5.414699999999996,-12.21049888,-6.795798880000004
634,8.2425,20.0614,8.3258,0.0,0.0,0.0,-1.7647,2.8208,9.0194,-41.931,-15.002,2.19792384,4.7742,-12.804076160000001,-8.02987616
635,5.8443,22.1163,13.8898,0.0,0.0,0.0,-1.9864,2.7199,11.9787,-43.8386,-13.9287,2.1796344,10.724000000000004,-11.7490656,-1.0250655999999956
636,4.1598,20.8945,10.6,0.0,0.0,0.0,-2.1469,2.6459,10.175,-42.3862,-14.0464,2.19263472,3.9420999999999964,-11.853765280000001,-7.911665280000004
637,10.1793,25.2873,13.6088,0.0,0.0,0.0,-2.3267,3.672,11.1733,-43.3808,-14.9151,2.18709576,18.213199999999993,-12.72800424,5.485195759999993
638,5.2676,23.634,9.5708,0.0,0.0,0.0,-1.0208,1.5762,10.7105,-42.0334,-13.0829,2.18523456,7.704899999999995,-10.89766544,-3.1927654400000054
639,7.5627,21.4744,9.6676,0.0,0.0,0.0,-2.0263,2.1721,9.6363,-40.739,-14.8259,2.2150116,7.747800000000005,-12.6108884,-4.863088399999995
640,5.0528,20.6455,13.6956,0.0,0.0,0.0,-2.5252,3.3583,10.9842,-42.5067,-14.6453,2.1808504799999997,8.704500000000003,-12.46444952,-3.759949519999998
641,5.2279,26.6861,10.9244,0.0,0.0,0.0,-2.7023,2.8542,9.9255,-42.5972,-13.9721,2.20477824,10.318599999999996,-11.76732176,-1.4487217600000029
642,11.5913,21.2445,8.4283,0.0,0.0,0.0,-2.1014,2.4719,8.7812,-41.0885,-14.8301,2.1994228799999997,9.327299999999994,-12.63067712,-3.303377120000006
643,10.711,17.4221,12.0168,0.0,0.0,0.0,-2.4023,3.4416,11.1466,-42.7589,-14.9656,2.1859876799999998,9.576900000000009,-12.77961232,-3.2027123199999914
644,5.4262,28.0153,11.8932,0.0,0.0,0.0,-1.7824,2.4625,9.3872,-42.165,-13.6005,2.1788676,13.236999999999995,-11.4216324,1.8153675999999943
645,4.9766,19.5503,11.533,0.0,0.0,0.0,-2.3225,2.5132,9.9858,-41.2829,-14.2454,2.1951907200000003,4.953499999999998,-12.05020928,-7.096709280000002
646,7.3858,21.0979,9.0178,0.0,0.0,0.0,-2.6942,2.7466,9.3909,-41.8284,-14.0122,2.18828736,5.116399999999999,-11.82391264,-6.707512640000001
647,7.3668,20.492,8.4101,0.0,0.0,0.0,-0.8756,2.6395,11.0806,-43.2435,-14.2824,2.1902500799999998,5.869900000000001,-12.09214992,-6.222249919999999
648,5.0144,18.3973,12.8902,0.0,0.0,0.0,-2.3997,3.2393,11.7445,-43.0906,-14.0546,2.18486952,5.795400000000001,-11.869730480000001,-6.07433048
649,4.4534,22.3871,7.7248,0.0,0.0,0.0,-1.9764,2.611,9.922,-42.5484,-13.9907,2.191752,2.5734999999999957,-11.798948,-9.225448000000004
650,8.2734,23.4497,10.3005,0.0,0.0,0.0,-2.576,3.0612,9.3136,-42.007,-14.7975,2.1872836799999997,9.815400000000004,-12.61021632,-2.794816319999996
651,6.4963,22.7074,9.9042,0.0,0.0,0.0,-2.2514,2.8125,9.8195,-41.9104,-14.4603,2.1929472000000003,7.578099999999999,-12.2673528,-4.6892528
652,6.0659,21.0192,12.5143,0.0,0.0,0.0,-1.0084,2.9664,10.9933,-42.3176,-14.6658,2.1881613599999996,10.2331,-12.477638640000002,-2.244538640000001
653,4.2763,19.457,11.7344,0.0,0.0,0.0,-2.0595,2.1693,10.0876,-41.8108,-13.8522,2.1926303999999996,3.854300000000002,-11.659569600000001,-7.805269599999998
654,7.9059,25.451,9.8495,0.0,0.0,0.0,-1.9911,2.9046,10.2495,-43.2046,-13.356,2.19182472,11.1648,-11.16417528,0.000624719999999801
655,5.4668,26.6018,13.1153,0.0,0.0,0.0,-2.5298,2.9027,10.6974,-42.2763,-14.7073,2.2182264,13.977900000000005,-12.489073600000001,1.488826400000005
656,3.3704,25.5165,9.037,0.0,0.0,0.0,-2.6047,2.1383,11.9201,-41.6723,-14.1232,2.1681468,7.705300000000001,-11.9550532,-4.249753199999999
657,6.7724,20.8793,9.7241,0.0,0.0,0.0,-2.3007,3.2604,12.0694,-43.2852,-14.5717,2.17652112,7.119699999999995,-12.39517888,-5.275478880000005
658,4.0215,26.5746,10.7318,0.0,0.0,0.0,-1.6516,2.3548,9.6202,-41.9531,-14.3597,2.2074415199999997,9.698199999999993,-12.15225848,-2.4540584800000076
659,1.6258,28.2506,12.2287,0.0,0.0,0.0,-2.1593,2.7297,10.3884,-42.0943,-13.86,2.20393944,10.969599999999993,-11.65606056,-0.6864605600000067
660,6.1335,29.0538,7.7911,0.0,0.0,0.0,-1.7686,2.5447,9.9303,-42.319,-13.5061,2.1674412,11.3658,-11.338658800000001,0.027141199999999976
661,8.3706,25.1986,9.846,0.0,0.0,0.0,-2.0089,2.7521,10.4122,-42.865,-14.1314,2.19106296,11.705599999999997,-11.94033704,-0.2347370400000024
662,6.8745,22.6572,7.7432,0.0,0.0,0.0,-1.2508,3.0226,10.4354,-42.4818,-14.2702,2.17443744,7.000300000000003,-12.09576256,-5.095462559999998
663,4.2798,20.8693,11.358,0.0,0.0,0.0,-2.4502,2.3616,10.0695,-42.1878,-14.0914,2.19342744,4.30019999999999,-11.89797256,-7.597772560000011
664,6.1324,21.3093,9.6743,0.0,0.0,0.0,-2.4807,2.5051,10.7841,-42.6963,-13.614,2.1980959199999996,5.228200000000001,-11.41590408,-6.18770408
665,8.5021,20.4644,12.588,0.0,0.0,0.0,-2.307,2.5083,9.5746,-41.7188,-14.9491,2.20464144,9.611599999999996,-12.74445856,-3.132858560000004
666,5.8059,25.0637,8.3615,0.0,0.0,0.0,-1.4962,2.3068,11.6146,-41.8859,-14.3312,2.19341376,9.770400000000002,-12.13778624,-2.3673862399999988
667,8.0214,21.312,13.542,0.0,0.0,0.0,-0.6172,2.5221,11.2298,-42.7368,-14.5726,2.1984588,13.273299999999999,-12.3741412,0.8991587999999995
