Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1110,402.0721,1007.4991,1689.5199,0.0,0.0,0.0,-966.7173,-9006.5797,469.4006,5365.2777,-1682.8696,54.38610792,-1039.5276000000013,-1628.48349208,-2668.011092080001
1111,372.9499,1034.3633,1678.5232,0.0,0.0,0.0,-981.7297,-8924.6684,463.8713,5320.6408,-1712.2385,53.79804792,-1036.0496000000003,-1658.44045208,-2694.49005208
1112,391.2509,1057.7796,1729.1194,0.0,0.0,0.0,-977.0446,-8996.0096,469.8429,5395.7546,-1719.6434,55.07747928,-929.3067999999994,-1664.56592072,-2593.8727207199995
1113,383.0188,1015.7515,1673.7278,0.0,0.0,0.0,-958.3174,-9075.2735,490.4702,5394.0458,-1642.9771,54.17282304,-1076.5767999999998,-1588.8042769600002,-2665.38107696
1114,388.333,1109.5006,1696.2128,0.0,0.0,0.0,-987.0683,-8988.4257,469.5793,5357.864,-1692.4504,54.68925528,-954.0042999999996,-1637.76114472,-2591.7654447199993
1115,385.9053,998.0532,1703.1215,0.0,0.0,0.0,-955.6109,-8952.0559,459.5405,5442.341,-1786.3653,57.728594879999996,-918.7052999999987,-1728.63670512,-2647.3420051199987
1116,413.3968,1031.9248,1712.2555,0.0,0.0,0.0,-960.9241,-9062.8643,460.7024,5391.2407,-1669.4968,55.6187868,-1014.2681999999986,-1613.8780132,-2628.1462131999983
1117,392.8642,992.5611,1708.0715,0.0,0.0,0.0,-928.475,-9053.3097,475.1966,5370.1586,-1677.0178,55.5270156,-1042.9326999999994,-1621.4907844000002,-2664.4234843999993
1118,373.979,1049.8517,1695.8667,0.0,0.0,0.0,-966.1641,-8926.0357,471.0309,5394.0995,-1760.4818,56.399680079999996,-907.3720000000003,-1704.08211992,-2611.4541199200003
1119,401.6078,991.5655,1697.8212,0.0,0.0,0.0,-952.0858,-8965.8603,489.5383,5400.2963,-1743.0859,57.3061824,-937.1170000000002,-1685.7797176000001,-2622.8967176
1120,347.571,1034.5765,1691.5021,0.0,0.0,0.0,-977.8049,-8964.9125,473.407,5383.7036,-1736.4696,55.3803192,-1011.9572000000007,-1681.0892807999999,-2693.0464808000006
1121,397.5213,975.1377,1705.2438,0.0,0.0,0.0,-973.4733,-9051.2854,468.5775,5416.5615,-1704.0075,55.71724968,-1061.7169000000004,-1648.29025032,-2710.00715032
1122,364.7112,1014.7709,1692.0853,0.0,0.0,0.0,-975.5787,-9151.9088,472.2319,5402.8918,-1548.0366,53.767226879999996,-1180.7963999999993,-1494.26937312,-2675.065773119999
1123,393.8789,1049.0746,1677.9006,0.0,0.0,0.0,-930.3804,-9135.5444,494.7031,5404.505,-1573.734,55.57773384,-1045.8626000000013,-1518.1562661599999,-2564.0188661600014
1124,373.1355,976.8758,1701.1746,0.0,0.0,0.0,-960.9489,-9087.8915,478.8309,5400.8453,-1617.5202,53.88572808,-1117.9782999999989,-1563.63447192,-2681.612771919999
1125,367.9034,967.2276,1711.5363,0.0,0.0,0.0,-979.9798,-9126.2332,472.408,5451.2511,-1622.7871,54.81535608,-1135.8865999999998,-1567.97174392,-2703.8583439199997
1126,383.5754,1058.5427,1729.976,0.0,0.0,0.0,-966.6825,-9009.6778,480.7699,5420.9903,-1724.6756,55.80061344,-902.5059999999985,-1668.87498656,-2571.3809865599987
1127,393.1613,1006.1557,1692.9711,0.0,0.0,0.0,-945.1242,-9199.3615,479.3617,5430.0103,-1561.4777,55.97643528,-1142.825600000001,-1505.5012647199999,-2648.326864720001
1128,397.9438,1018.5746,1714.1186,0.0,0.0,0.0,-983.6506,-9129.6213,476.8498,5401.0429,-1547.9885,51.39340056,-1104.7422000000006,-1496.59509944,-2601.3372994400006
1129,376.8774,1031.5531,1674.3783,0.0,0.0,0.0,-960.9591,-9040.9087,482.3727,5426.5339,-1677.2852,54.31616568,-1010.152399999999,-1622.96903432,-2633.1214343199995
1130,365.6593,1052.942,1716.226,0.0,0.0,0.0,-969.3647,-9029.9905,480.4518,5381.2962,-1669.6686,56.21793192,-1002.7799000000005,-1613.45066808,-2616.2305680800005
1131,399.5014,1049.8548,1691.7335,0.0,0.0,0.0,-998.155,-8963.2676,481.657,5375.6731,-1695.5378,54.61557408,-963.0027999999984,-1640.92222592,-2603.9250259199985
1132,384.0255,999.5533,1715.9097,0.0,0.0,0.0,-970.7718,-8956.8294,481.7923,5395.6258,-1717.2884,54.368957519999995,-950.6946000000007,-1662.9194424799998,-2613.6140424800005
1133,387.9397,1046.0659,1711.1815,0.0,0.0,0.0,-987.9209,-9045.6075,475.9542,5405.5273,-1674.7964,54.51162984,-1006.8598000000002,-1620.2847701599999,-2627.1445701600005
1134,372.1168,1035.6412,1696.3215,0.0,0.0,0.0,-994.7164,-9046.7489,463.7825,5404.0082,-1633.2572,54.43089048,-1069.5951000000005,-1578.82630952,-2648.4214095200005
1135,387.2209,1000.8874,1698.2853,0.0,0.0,0.0,-972.4258,-8991.2133,468.2683,5395.8561,-1714.3437,58.07977776,-1013.1210999999994,-1656.2639222399998,-2669.385022239999
1136,382.9067,975.928,1679.2824,0.0,0.0,0.0,-957.0061,-9022.9881,480.6766,5420.3985,-1704.2268,56.721761279999996,-1040.8020000000006,-1647.50503872,-2688.3070387200005
1137,380.1937,1049.6504,1680.4168,0.0,0.0,0.0,-955.1853,-9055.2162,476.2409,5373.42,-1631.8261,55.11318768,-1050.4797000000008,-1576.71291232,-2627.192612320001
1138,363.861,1023.9021,1708.8518,0.0,0.0,0.0,-977.9328,-9015.8468,477.6543,5341.4834,-1624.561,55.19954736,-1078.0269999999991,-1569.36145264,-2647.388452639999
1139,386.2474,1052.0946,1703.4408,0.0,0.0,0.0,-976.9515,-9149.3679,475.8617,5378.5218,-1539.3264,54.05364288,-1130.1530999999986,-1485.2727571199998,-2615.4258571199985
1140,408.2413,1011.7606,1679.3377,0.0,0.0,0.0,-978.4228,-9225.0094,485.2036,5426.0979,-1514.2753,53.36326872,-1192.7911000000013,-1460.91203128,-2653.7031312800013
1141,379.9514,1013.6261,1699.047,0.0,0.0,0.0,-959.7154,-9080.9071,497.8453,5366.8328,-1594.9108,55.224774,-1083.3199000000004,-1539.686026,-2623.0059260000007
1142,376.6578,1044.6364,1686.5342,0.0,0.0,0.0,-994.0839,-9055.391,476.3447,5407.313,-1614.2818,52.691012640000004,-1057.9887999999992,-1561.59078736,-2619.579587359999
1143,394.6731,969.1918,1702.085,0.0,0.0,0.0,-962.2272,-8926.2096,475.5595,5401.8101,-1769.4294,55.375202879999996,-945.1172999999999,-1714.05419712,-2659.17149712
1144,389.0744,1045.0031,1709.7988,0.0,0.0,0.0,-959.2346,-9009.5198,484.6862,5391.2092,-1667.1605,55.24075224,-948.9826999999996,-1611.91974776,-2560.9024477599996
1145,393.64,1054.6544,1720.6632,0.0,0.0,0.0,-957.0578,-8976.5289,477.8316,5380.5574,-1745.8336,59.12164512,-906.2401000000009,-1686.71195488,-2592.952054880001
1146,381.1606,1043.166,1708.5423,0.0,0.0,0.0,-992.2959,-8957.324,480.1231,5414.4776,-1728.7168,54.75567744,-922.1503000000002,-1673.96112256,-2596.1114225600004
1147,364.948,1000.753,1701.4204,0.0,0.0,0.0,-988.0555,-8870.3063,470.6012,5371.2627,-1794.2111,55.49452128,-949.3765000000003,-1738.71657872,-2688.0930787200004
1148,409.9008,1009.3559,1696.094,0.0,0.0,0.0,-955.6324,-8880.1377,477.0177,5362.5631,-1794.3954,58.47608304,-880.8385999999982,-1735.91931696,-2616.7579169599985
1149,377.5545,998.9108,1694.7589,0.0,0.0,0.0,-968.7245,-8799.5822,464.0723,5373.6457,-1857.5934,58.02505704,-859.3645000000006,-1799.5683429599999,-2658.9328429600005
1150,348.5802,1022.1284,1678.4911,0.0,0.0,0.0,-974.3074,-8848.4484,482.3087,5438.1424,-1868.9049,57.8498076,-853.1050000000005,-1811.0550924,-2664.1600924000004
1151,389.7748,986.5456,1674.4885,0.0,0.0,0.0,-979.2884,-9103.7517,461.2627,5437.2201,-1634.2293,55.51421112,-1133.7484000000004,-1578.71508888,-2712.4634888800006
1152,394.9106,1035.4675,1697.4453,0.0,0.0,0.0,-965.1945,-8919.7952,473.1668,5378.0169,-1765.4786,55.47396456,-905.9826000000012,-1710.00463544,-2615.9872354400013
1153,400.2457,1025.9707,1696.0434,0.0,0.0,0.0,-976.1241,-8874.2175,474.1341,5383.2244,-1824.5947,57.685536,-870.7233000000006,-1766.9091640000001,-2637.6324640000007
1154,365.6892,998.5741,1701.0139,0.0,0.0,0.0,-995.2201,-8973.9602,466.1446,5368.5288,-1668.0691,54.658860479999994,-1069.2296999999999,-1613.41023952,-2682.6399395199996
1155,396.7237,1026.9545,1692.7495,0.0,0.0,0.0,-969.2554,-9009.8058,500.8318,5436.331,-1714.0364,57.1324176,-925.4706999999999,-1656.9039824,-2582.3746824
1156,373.6429,1060.0838,1695.0676,0.0,0.0,0.0,-988.5061,-8980.6953,481.3041,5381.2564,-1677.798,55.16673048,-977.846599999998,-1622.63126952,-2600.477869519998
1157,405.9236,1047.8051,1693.0338,0.0,0.0,0.0,-989.8862,-9017.1837,472.1997,5377.4228,-1647.9088,55.082552400000004,-1010.6848999999993,-1592.8262476,-2603.5111475999993
1158,395.4078,1016.9835,1692.4071,0.0,0.0,0.0,-957.5134,-8976.3038,471.2336,5354.0768,-1689.5645,55.75368528,-1003.7084000000004,-1633.81081472,-2637.5192147200005
1159,415.6236,995.1064,1709.5697,0.0,0.0,0.0,-969.1046,-8925.6089,471.3218,5356.7784,-1751.145,55.83902472,-946.3135999999995,-1695.30597528,-2641.6195752799995
1160,378.7655,1058.0646,1683.5105,0.0,0.0,0.0,-982.6408,-8917.4335,480.9979,5391.1445,-1752.9764,54.80137152,-907.5912999999982,-1698.17502848,-2605.7663284799983
1161,371.9767,1028.3002,1674.3944,0.0,0.0,0.0,-981.0632,-8830.3849,468.4088,5412.67,-1850.7639,57.11465016,-855.6979999999994,-1793.6492498399998,-2649.347249839999
1162,396.3521,1070.2715,1718.7793,0.0,0.0,0.0,-1000.164,-8963.7966,483.0569,5372.2341,-1673.3676,54.3003948,-923.2667000000001,-1619.0672052,-2542.3339052
1163,377.6294,988.9521,1695.0228,0.0,0.0,0.0,-948.5891,-8872.2725,470.0192,5377.393,-1804.1872,56.42756136,-911.8450999999995,-1747.75963864,-2659.60473864
1164,368.2451,1000.2672,1680.5993,0.0,0.0,0.0,-964.0815,-9023.8502,453.2067,5376.0239,-1656.3932,54.94706711999999,-1109.589500000001,-1601.44613288,-2711.035632880001
1165,375.882,1042.6624,1712.5711,0.0,0.0,0.0,-966.1997,-8929.2978,481.0013,5404.9643,-1766.9473,55.5091056,-878.416400000001,-1711.4381944000002,-2589.8545944000007
1166,399.7893,1014.0454,1691.7889,0.0,0.0,0.0,-947.6955,-8840.679,474.9763,5333.832,-1812.7136,57.36060936,-873.9425999999994,-1755.3529906400001,-2629.2955906399993
1167,376.5859,1013.3779,1686.3036,0.0,0.0,0.0,-970.5586,-8812.2278,468.9779,5378.3128,-1858.1964,58.105912319999995,-859.2283000000007,-1800.09048768,-2659.3187876800007
1168,385.1136,970.0897,1658.1943,0.0,0.0,0.0,-957.0286,-8871.9613,499.0253,5368.7937,-1802.7693,54.45247176,-947.7732999999998,-1748.31682824,-2696.0901282399996
1169,397.2691,1042.3197,1693.6374,0.0,0.0,0.0,-986.0855,-8863.0704,464.5525,5369.9294,-1795.1128,55.31916384,-881.4478000000008,-1739.79363616,-2621.241436160001
1170,388.0044,1022.9469,1674.3871,0.0,0.0,0.0,-969.7791,-8887.6975,454.0507,5373.1705,-1777.4272,57.46991184,-944.9170000000004,-1719.9572881600002,-2664.8742881600006
1171,387.2686,1034.2214,1672.9635,0.0,0.0,0.0,-980.6233,-8894.9771,475.2004,5389.2188,-1785.9361,56.6282808,-916.7277000000013,-1729.3078191999998,-2646.035519200001
1172,366.9177,985.3188,1690.5459,0.0,0.0,0.0,-990.4973,-8841.0864,471.4613,5353.4617,-1805.0163,56.29640687999999,-963.8783000000003,-1748.71989312,-2712.5981931200004
1173,373.0197,961.0964,1650.1983,0.0,0.0,0.0,-962.282,-8852.7249,495.6271,5383.5717,-1801.0717,57.64221144,-951.4936999999991,-1743.42948856,-2694.923188559999
1174,395.0395,1018.2768,1683.2841,0.0,0.0,0.0,-968.3085,-8800.1742,461.2322,5371.9856,-1830.5432,57.27508416,-838.664499999999,-1773.26811584,-2611.932615839999
1175,387.5454,1044.0945,1702.0576,0.0,0.0,0.0,-979.5444,-8865.5789,468.3353,5348.3932,-1750.8684,55.46338488,-894.6972999999998,-1695.4050151200001,-2590.10231512
1176,369.4117,1025.643,1681.4285,0.0,0.0,0.0,-955.5282,-8857.1372,494.7209,5384.8896,-1829.139,55.73164896,-856.5716999999986,-1773.4073510399999,-2629.979051039999
1177,412.3766,985.1362,1678.8169,0.0,0.0,0.0,-962.6398,-8903.2507,475.8133,5392.0431,-1775.0606,56.21523912,-921.7044000000005,-1718.84536088,-2640.54976088
1178,378.7011,1025.2238,1672.8672,0.0,0.0,0.0,-980.549,-8867.6246,475.5974,5357.4378,-1766.4694,54.69035904,-938.3463000000002,-1711.77904096,-2650.12534096
1179,398.098,985.1366,1727.4638,0.0,0.0,0.0,-980.2604,-8823.5463,472.6639,5348.2517,-1832.7248,56.522903039999996,-872.1927000000005,-1776.2018969599999,-2648.3945969600004
1180,366.0944,1050.8034,1679.6959,0.0,0.0,0.0,-973.9775,-8892.5062,495.1206,5388.0303,-1787.9674,56.71383192,-886.7390999999989,-1731.25356808,-2617.992668079999
1181,394.436,1001.4694,1690.9088,0.0,0.0,0.0,-970.9043,-8841.1256,468.242,5374.7743,-1809.2562,55.962141839999994,-882.1993999999995,-1753.29405816,-2635.493458159999
1182,393.8305,1029.0327,1663.4918,0.0,0.0,0.0,-958.9232,-8870.6392,483.3009,5385.5596,-1830.7665,57.38630256,-874.3468999999996,-1773.3801974399998,-2647.7270974399994
1183,390.4802,986.4402,1709.7363,0.0,0.0,0.0,-965.4777,-8847.7525,469.4694,5389.0234,-1818.435,55.430772479999995,-868.0807000000004,-1763.0042275199999,-2631.0849275200003
1184,407.9097,1013.5703,1694.1328,0.0,0.0,0.0,-985.0153,-8839.5915,480.5288,5373.4036,-1826.2054,54.407686319999996,-855.0616000000009,-1771.79771368,-2626.859313680001
1185,355.9865,992.272,1701.4295,0.0,0.0,0.0,-981.0686,-8881.0889,487.7967,5384.0946,-1797.0217,55.391879519999996,-940.5782000000008,-1741.62982048,-2682.208020480001
1186,382.049,989.104,1686.7436,0.0,0.0,0.0,-980.7985,-8964.2635,492.0519,5398.0107,-1733.8452,55.018233359999996,-997.1027999999988,-1678.82696664,-2675.9297666399984
1187,409.1767,1000.0328,1676.352,0.0,0.0,0.0,-990.0724,-8987.588,469.3248,5382.5252,-1706.4436,56.41243704,-1040.2488999999996,-1650.03116296,-2690.2800629599997
1188,407.0899,1011.8872,1685.0739,0.0,0.0,0.0,-968.4518,-8890.2288,468.1812,5376.2623,-1809.3252,55.75868856,-910.1860999999999,-1753.5665114399999,-2663.7526114400002
1189,382.0921,1025.7706,1688.6536,0.0,0.0,0.0,-962.8452,-8830.009,464.89,5367.817,-1833.8582,56.42898912,-863.6308999999992,-1777.4292108799998,-2641.060110879999
1190,382.3508,985.1874,1677.404,0.0,0.0,0.0,-978.3027,-8858.517,477.2395,5419.5912,-1813.0461,54.6104628,-895.0468000000001,-1758.4356372,-2653.4824372000003
1191,408.9592,960.4446,1682.2987,0.0,0.0,0.0,-989.8241,-8752.2126,478.6881,5373.3744,-1890.2716,56.3712444,-838.2717000000002,-1833.9003556,-2672.1720556000005
1192,403.532,991.758,1692.2462,0.0,0.0,0.0,-949.4767,-8820.9817,468.7355,5367.2852,-1834.3887,59.93726040000001,-846.9015000000009,-1774.4514396,-2621.352939600001
1193,388.6667,1011.4338,1697.7711,0.0,0.0,0.0,-963.2862,-8954.023,474.7481,5339.7359,-1681.3849,56.23453224,-1004.9535999999998,-1625.15036776,-2630.1039677599997
1194,396.5127,1014.9548,1684.2009,0.0,0.0,0.0,-974.8285,-9014.4349,485.6947,5361.9778,-1668.1448,56.2958136,-1045.9225000000006,-1611.8489864,-2657.7714864000004
1195,375.728,1046.9323,1667.4361,0.0,0.0,0.0,-991.2155,-8893.4249,483.0691,5363.2872,-1775.8067,56.747034719999995,-948.1877000000004,-1719.05966528,-2667.2473652800004
1196,361.1298,1024.6354,1688.3287,0.0,0.0,0.0,-979.3768,-8842.6803,477.6004,5382.2845,-1806.7633,56.39507568,-888.0783000000001,-1750.36822432,-2638.44652432
1197,365.0734,1005.9735,1684.6733,0.0,0.0,0.0,-965.3238,-8831.3064,478.2812,5331.2531,-1798.1308,54.95032079999999,-931.3756999999996,-1743.1804791999998,-2674.5561791999994
1198,407.3489,1043.4416,1677.8975,0.0,0.0,0.0,-998.6753,-8872.4025,475.8079,5324.8557,-1747.0671,55.37344032,-941.7262000000001,-1691.6936596799999,-2633.41985968
1199,390.3507,1022.815,1696.3738,0.0,0.0,0.0,-986.5835,-8937.4684,490.3732,5409.9301,-1770.0099,54.69705648,-914.2091,-1715.3128435200001,-2629.52194352
1200,383.0841,1002.5838,1685.1224,0.0,0.0,0.0,-971.7315,-8920.3429,471.9456,5372.8904,-1758.1438,54.627253919999994,-976.4480999999996,-1703.5165460800001,-2679.9646460799995
1201,368.1095,977.0802,1675.6491,0.0,0.0,0.0,-985.5182,-8897.6232,487.1193,5426.6786,-1795.7258,54.96539111999999,-948.5046999999995,-1740.7604088799999,-2689.26510888
1202,364.3794,1054.8251,1699.249,0.0,0.0,0.0,-986.7115,-8889.421,469.2538,5405.0787,-1804.7168,55.1591496,-883.3464999999997,-1749.5576503999998,-2632.9041503999997
1203,406.9554,1009.9785,1695.1881,0.0,0.0,0.0,-983.0363,-8915.4575,476.4099,5419.0889,-1793.0386,54.71821584,-890.8730000000005,-1738.32038416,-2629.1933841600003
1204,426.7138,1043.4008,1680.3782,0.0,0.0,0.0,-970.4723,-8906.9672,475.0386,5381.251,-1801.6289,54.89318592,-870.6570999999985,-1746.73571408,-2617.392814079998
1205,415.5216,1002.6979,1691.551,0.0,0.0,0.0,-1000.9737,-8827.3376,466.1363,5368.5019,-1834.4737,55.09669032,-883.9026000000003,-1779.37700968,-2663.2796096800002
1206,381.9445,1094.5262,1696.512,0.0,0.0,0.0,-968.5667,-8864.4953,472.8127,5388.8328,-1838.3781,58.7139516,-798.4337999999998,-1779.6641484,-2578.0979483999995
1207,360.8468,1022.7843,1693.0038,0.0,0.0,0.0,-989.1347,-8806.8549,471.9121,5431.2105,-1922.4154,57.26577672,-816.2321000000002,-1865.14962328,-2681.38172328
1208,372.3695,994.6856,1682.8123,0.0,0.0,0.0,-977.2171,-8937.7662,474.5652,5428.6416,-1781.9994,54.7295076,-961.9090999999999,-1727.2698924,-2689.1789923999995
1209,405.5628,1022.595,1682.5421,0.0,0.0,0.0,-986.006,-8877.3469,476.7496,5379.3674,-1817.1097,55.39501799999999,-896.5360000000001,-1761.714682,-2658.250682
1210,402.9252,971.7176,1691.5702,0.0,0.0,0.0,-991.9246,-8817.613,476.1109,5407.2969,-1855.5577,55.69965432,-859.9167999999991,-1799.85804568,-2659.7748456799995
1211,375.6099,974.9006,1675.4555,0.0,0.0,0.0,-964.9168,-8930.602,489.3087,5402.9562,-1773.4787,55.0361088,-977.2879000000012,-1718.4425912,-2695.730491200001
1212,373.1404,994.0363,1673.0019,0.0,0.0,0.0,-956.4006,-8871.4939,476.5173,5429.7242,-1838.7281,56.94293304,-881.4744000000001,-1781.78516696,-2663.2595669600005
1213,354.5377,1016.7584,1694.9968,0.0,0.0,0.0,-960.3942,-8825.0133,471.4435,5383.7021,-1888.101,58.51294272,-863.969,-1829.5880572800002,-2693.55705728
1214,402.0069,1020.7781,1687.4386,0.0,0.0,0.0,-955.5623,-8932.246,461.849,5351.0173,-1757.2475,56.656621439999995,-964.7183999999988,-1700.59087856,-2665.309278559999
1215,415.4034,996.8187,1700.3333,0.0,0.0,0.0,-959.9696,-8853.4406,478.3877,5425.5621,-1841.0194,56.504569679999996,-796.9049999999988,-1784.5148303199999,-2581.419830319999
1216,391.5358,1009.2811,1718.1991,0.0,0.0,0.0,-971.4735,-8883.8569,481.044,5418.7863,-1828.4146,56.593180079999996,-836.4841000000015,-1771.8214199200002,-2608.3055199200016
1217,383.9356,993.7379,1667.6521,0.0,0.0,0.0,-984.2053,-8886.1121,479.9123,5370.5089,-1753.0396,55.46350871999999,-974.5706,-1697.5760912800001,-2672.14669128
1218,408.8106,1009.4576,1688.9977,0.0,0.0,0.0,-998.1636,-8932.0555,470.782,5401.6345,-1742.98,55.30141656,-950.5366999999997,-1687.67858344,-2638.21528344
1219,380.4715,1031.7607,1702.6172,0.0,0.0,0.0,-974.9588,-8916.1727,460.7797,5388.4193,-1763.7925,54.974296800000005,-927.0830999999989,-1708.8182032,-2635.901303199999
1220,407.3647,990.2992,1695.5633,0.0,0.0,0.0,-957.6561,-8895.909,477.4024,5385.4088,-1797.3069,55.4104692,-897.5266999999994,-1741.8964308,-2639.4231307999994
1221,386.9255,1031.9575,1672.5974,0.0,0.0,0.0,-966.8267,-8922.6883,480.1174,5392.0132,-1809.2118,57.5013924,-925.9039999999986,-1751.7104076,-2677.6144075999987
1222,387.3913,1007.0084,1725.5786,0.0,0.0,0.0,-954.9608,-8972.6085,476.4474,5427.3692,-1752.1619,52.96746744,-903.7744000000002,-1699.19443256,-2602.9688325600005
1223,366.1886,1016.8125,1695.7521,0.0,0.0,0.0,-982.7541,-8915.5828,471.399,5375.7691,-1736.3961,55.672344,-972.4155999999994,-1680.7237559999999,-2653.139355999999
1224,380.1015,1025.9997,1705.4771,0.0,0.0,0.0,-980.345,-9013.3381,500.1498,5433.0085,-1696.0419,54.24348816,-948.9465000000009,-1641.79841184,-2590.744911840001
1225,394.1745,1015.5155,1687.8279,0.0,0.0,0.0,-987.2247,-8959.1072,464.1747,5380.9255,-1729.5313,54.690425999999995,-1003.7138000000004,-1674.8408740000002,-2678.5546740000004
1226,378.193,1042.2311,1686.7399,0.0,0.0,0.0,-987.6719,-8925.088,458.4243,5385.2415,-1744.3383,54.7834752,-961.9301000000005,-1689.5548248,-2651.4849248000005
1227,396.1618,1032.8797,1696.8347,0.0,0.0,0.0,-968.3201,-8897.1693,476.7246,5363.4262,-1792.9834,55.369782,-899.4624000000003,-1737.613618,-2637.076018
1228,384.6153,1013.6874,1686.4978,0.0,0.0,0.0,-989.1297,-8887.9786,466.1612,5412.8699,-1796.3872,56.03243256,-913.2767000000003,-1740.35476744,-2653.6314674400005
1229,375.0751,1031.8851,1710.6635,0.0,0.0,0.0,-957.4952,-9061.7072,475.7713,5436.9354,-1698.3517,55.74665736,-988.8719999999994,-1642.60504264,-2631.4770426399996
1230,421.0611,1025.7596,1698.5154,0.0,0.0,0.0,-962.4182,-8996.4973,475.8209,5406.5127,-1708.3537,55.96198704,-931.2458000000006,-1652.39171296,-2583.63751296
1231,375.8773,999.8723,1697.6821,0.0,0.0,0.0,-974.5509,-9081.5894,466.2113,5427.4211,-1656.0007,55.61924904,-1089.0762000000013,-1600.3814509600002,-2689.4576509600015
1232,367.7126,1076.339,1679.6322,0.0,0.0,0.0,-954.6673,-8994.3122,463.9615,5425.413,-1731.7674,55.18819728,-935.9212000000007,-1676.57920272,-2612.5004027200002
1233,393.0607,1043.8341,1693.4618,0.0,0.0,0.0,-964.4508,-8959.4679,479.4747,5383.8903,-1747.3178,55.34598024,-930.1970999999994,-1691.97181976,-2622.1689197599994
1234,427.4811,1057.2423,1688.0057,0.0,0.0,0.0,-983.5827,-8975.5483,500.8108,5388.6609,-1705.5487,55.31607072,-896.9302000000007,-1650.23262928,-2547.162829280001
1235,414.0891,1015.1478,1681.9443,0.0,0.0,0.0,-998.1792,-9004.941,481.4546,5412.1543,-1686.5772,54.0817128,-998.3301000000001,-1632.4954871999998,-2630.8255872
1236,414.4339,1004.3949,1659.6504,0.0,0.0,0.0,-987.6659,-8916.4387,471.4236,5368.9722,-1734.1914,54.7009596,-985.2296000000006,-1679.4904404,-2664.7200404000005
1237,421.1174,1022.9991,1701.1946,0.0,0.0,0.0,-978.559,-8965.8194,454.8533,5385.986,-1699.3424,55.15324344,-958.228000000001,-1644.18915656,-2602.417156560001
1238,394.9257,973.8915,1722.8935,0.0,0.0,0.0,-963.4994,-9004.251,455.248,5394.8536,-1710.2354,54.92044224,-1025.9381000000012,-1655.31495776,-2681.2530577600014
1239,383.728,1006.4626,1721.3113,0.0,0.0,0.0,-973.8999,-8883.6202,470.9269,5386.4909,-1811.3227,57.06917496,-888.6003999999984,-1754.2535250399999,-2642.853925039998
1240,392.2255,1044.5714,1696.2511,0.0,0.0,0.0,-930.2405,-8970.7071,468.7439,5368.1058,-1730.291,57.13120584,-931.0498999999991,-1673.15979416,-2604.2096941599993
1241,365.8662,997.7112,1678.716,0.0,0.0,0.0,-970.0282,-8934.6189,479.6971,5420.476,-1812.1294,56.81650824,-962.1805999999997,-1755.31289176,-2717.4934917599994
1242,359.8988,1031.71,1724.3077,0.0,0.0,0.0,-985.8317,-8964.0999,468.1938,5411.8095,-1761.8384,56.80502352,-954.0117999999984,-1705.03337648,-2659.0451764799986
1243,397.4244,1099.007,1687.6607,0.0,0.0,0.0,-961.8521,-8885.941,462.103,5377.9334,-1799.0559,56.80218744,-823.664600000001,-1742.2537125600002,-2565.918312560001
1244,408.0026,1057.1339,1691.0457,0.0,0.0,0.0,-975.8555,-8884.7648,478.622,5370.2763,-1781.2449,55.54081584,-855.5398000000005,-1725.7040841599999,-2581.24388416
1245,382.9178,1028.8178,1705.1917,0.0,0.0,0.0,-974.1003,-8906.83,476.7918,5397.175,-1771.9306,53.8779312,-890.0361999999996,-1718.0526688,-2608.088868799999
1246,403.1481,1009.6106,1682.5104,0.0,0.0,0.0,-980.7369,-8954.6,486.4692,5433.8772,-1780.8746,54.58623408,-919.7214000000013,-1726.2883659200002,-2646.0097659200014
1247,379.2632,1020.8783,1660.9432,0.0,0.0,0.0,-986.2231,-9012.5859,476.664,5425.7095,-1699.4569,53.976854159999995,-1035.3508000000002,-1645.48004584,-2680.83084584
1248,392.0904,989.9828,1701.0896,0.0,0.0,0.0,-968.2546,-8910.0263,474.8821,5386.3552,-1776.5826,55.459205999999995,-933.8807999999999,-1721.123394,-2655.0041939999996
1249,385.2227,1011.6847,1673.8764,0.0,0.0,0.0,-973.6072,-8961.3095,469.2462,5387.2075,-1687.3518,52.44529248,-1007.6791999999987,-1634.9065075199999,-2642.585707519999
1250,407.0891,983.9801,1696.7213,0.0,0.0,0.0,-961.3329,-8920.7584,477.5544,5399.8732,-1799.1281,54.54696384,-916.8732000000009,-1744.58113616,-2661.454336160001
1251,373.5863,1009.5971,1705.4869,0.0,0.0,0.0,-972.1267,-8996.7132,471.7117,5402.6191,-1716.4211,55.535881679999996,-1005.8388000000004,-1660.88521832,-2666.7240183200006
1252,395.5062,1062.9969,1669.1905,0.0,0.0,0.0,-989.7475,-8938.7936,472.45,5395.7499,-1747.4878,53.77240584,-932.6476000000011,-1693.7153941600002,-2626.362994160001
1253,397.9606,1085.6017,1674.7208,0.0,0.0,0.0,-989.8323,-8930.9576,465.3216,5399.7178,-1754.6255,54.41653656,-897.4673999999986,-1700.2089634400002,-2597.6763634399986
1254,385.55,1008.8603,1700.9351,0.0,0.0,0.0,-961.6484,-8954.2033,470.7147,5367.1123,-1784.6362,57.23376336,-982.6792999999989,-1727.40243664,-2710.081736639999
