Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1109,391.4242,1057.8885,1711.6061,0.0,0.0,0.0,-985.8864,-9037.5525,492.964,5048.2026,-1550.2334,53.085019679999995,-1321.3535000000002,-1497.1483803200001,-2818.50188032
1110,412.7244,1024.4697,1708.4446,0.0,0.0,0.0,-1001.4355,-8888.9175,485.5264,5021.9342,-1677.2853,52.185098159999995,-1237.2537000000002,-1625.10020184,-2862.35390184
1111,377.575,1058.3405,1706.7629,0.0,0.0,0.0,-1020.0387,-8805.5825,480.3864,4978.427,-1703.2011,50.99958648,-1224.1294000000007,-1652.20151352,-2876.330913520001
1112,405.9793,1074.7837,1745.1367,0.0,0.0,0.0,-1009.4737,-8891.4974,486.0818,5055.1855,-1704.1803,52.57368936,-1133.8041000000012,-1651.6066106399999,-2785.410710640001
1113,389.3061,1033.836,1687.0464,0.0,0.0,0.0,-988.21,-8974.315,507.2153,5056.6889,-1618.0433,51.848493839999996,-1288.4323000000004,-1566.19480616,-2854.6271061600005
1114,400.8673,1128.3966,1710.3216,0.0,0.0,0.0,-1016.4623,-8866.161,485.0611,5017.2895,-1684.4099,52.56962568,-1140.6872000000003,-1631.8402743200002,-2772.5274743200002
1115,397.712,1018.6127,1722.2733,0.0,0.0,0.0,-988.2327,-8837.5359,475.8712,5103.3367,-1781.3587,55.12012488,-1107.9627000000019,-1726.23857512,-2834.201275120002
1116,421.7694,1053.5631,1732.4803,0.0,0.0,0.0,-992.1783,-8952.2297,477.2747,5049.4191,-1658.2758,53.16475104,-1209.9013999999997,-1605.1110489599998,-2815.01244896
1117,399.3999,1016.774,1725.2967,0.0,0.0,0.0,-964.6344,-8934.167,491.7267,5029.051,-1671.0776,52.80705216,-1236.5530999999992,-1618.27054784,-2854.8236478399995
1118,380.5149,1070.2205,1722.1896,0.0,0.0,0.0,-999.8657,-8812.8726,486.8468,5053.0287,-1754.0184,53.898997679999994,-1099.9377999999997,-1700.1194023199998,-2800.0572023199998
1119,407.9283,1010.8742,1716.9007,0.0,0.0,0.0,-986.3528,-8852.059,508.4765,5060.0496,-1729.3914,54.7102044,-1134.1825,-1674.6811956,-2808.8636956
1120,353.4038,1051.145,1712.4595,0.0,0.0,0.0,-1004.7251,-8855.378,489.6765,5043.522,-1722.8049,53.31067128,-1209.8963000000012,-1669.4942287200001,-2879.3905287200014
1121,405.0618,995.9625,1724.6109,0.0,0.0,0.0,-1006.74,-8934.8971,485.2052,5076.2564,-1697.7867,53.77787136,-1254.5402999999997,-1644.00882864,-2898.5491286399997
1122,375.1935,1032.096,1710.4961,0.0,0.0,0.0,-1006.7796,-9051.7849,487.8976,5065.1752,-1523.8373,51.80694624,-1387.7061000000003,-1472.0303537599998,-2859.7364537600006
1123,404.3734,1068.7134,1697.8124,0.0,0.0,0.0,-959.6171,-9013.2121,512.6969,5064.2785,-1569.4117,53.5335408,-1224.9546,-1515.8781592,-2740.8327592
1124,385.897,1002.5621,1718.1655,0.0,0.0,0.0,-987.5923,-8981.9534,496.3254,5056.4243,-1599.1277,51.680488319999995,-1310.171400000001,-1547.44721168,-2857.618611680001
1125,380.7281,989.3286,1727.0497,0.0,0.0,0.0,-1008.1609,-9022.5285,488.221,5111.0166,-1605.3102,52.41264408,-1334.345400000001,-1552.8975559199998,-2887.242955920001
1126,396.1439,1078.4572,1743.0717,0.0,0.0,0.0,-1000.4375,-8882.9044,499.1708,5077.5693,-1717.9117,53.65767167999999,-1088.9289999999992,-1664.25402832,-2753.1830283199993
1127,401.4199,1027.2124,1714.8015,0.0,0.0,0.0,-976.6519,-9088.1457,496.8553,5088.3938,-1546.6659,53.556111359999996,-1336.1146999999992,-1493.10978864,-2829.224488639999
1128,409.0616,1038.7205,1728.2718,0.0,0.0,0.0,-1011.1921,-9022.8342,495.9477,5059.8388,-1531.2769,49.2004944,-1302.1858999999995,-1482.0764056,-2784.2623055999993
1129,387.133,1054.351,1695.9109,0.0,0.0,0.0,-994.8144,-8913.3265,497.7659,5087.0765,-1674.4494,52.05104352,-1185.9035999999987,-1622.39835648,-2808.301956479999
1130,372.7847,1075.4553,1740.6863,0.0,0.0,0.0,-1004.545,-8913.0504,496.9398,5041.2742,-1663.1781,54.07169112,-1190.4551000000001,-1609.1064088800001,-2799.56150888
1131,409.0393,1069.5844,1710.377,0.0,0.0,0.0,-1025.4241,-8847.4552,498.988,5034.5225,-1687.724,52.3473696,-1150.3680999999997,-1635.3766303999998,-2785.7447303999998
1132,392.4963,1013.8544,1736.2311,0.0,0.0,0.0,-1001.0361,-8843.6746,498.3726,5054.8935,-1704.4021,52.21912032,-1148.8628000000008,-1652.18297968,-2801.045779680001
1133,397.2334,1067.9667,1730.654,0.0,0.0,0.0,-1022.1086,-8922.1253,492.2421,5064.6426,-1672.6579,52.39331928,-1191.4950999999992,-1620.26458072,-2811.7596807199993
1134,383.3045,1053.0215,1709.5921,0.0,0.0,0.0,-1027.7969,-8930.8885,479.7816,5065.1437,-1623.9364,52.39963656,-1267.8419999999996,-1571.53676344,-2839.3787634399996
1135,393.9734,1018.111,1720.0801,0.0,0.0,0.0,-1003.7207,-8865.9324,486.1345,5054.5756,-1714.8545,56.03697648,-1196.7784999999994,-1658.81752352,-2855.5960235199996
1136,386.101,996.5006,1697.4123,0.0,0.0,0.0,-993.6308,-8901.5904,498.9634,5077.3405,-1694.251,54.54784296,-1238.9033999999992,-1639.70315704,-2878.6065570399996
1137,384.1133,1068.3676,1708.0052,0.0,0.0,0.0,-985.3131,-8933.4944,492.8835,5035.1717,-1629.9513,53.44113312,-1230.2661999999991,-1576.51016688,-2806.776366879999
1138,374.6702,1042.3457,1727.336,0.0,0.0,0.0,-1009.876,-8901.2224,492.981,5002.0778,-1613.3971,53.30561615999999,-1271.6877000000004,-1560.09148384,-2831.7791838400008
1139,395.6002,1073.8701,1723.4673,0.0,0.0,0.0,-1007.7585,-9037.1094,492.987,5039.4333,-1526.1994,52.063578,-1319.5099999999993,-1474.135822,-2793.6458219999995
1140,420.3162,1028.8074,1700.88,0.0,0.0,0.0,-1008.232,-9115.8394,501.705,5088.6496,-1499.3683,51.47010432,-1383.713200000001,-1447.89819568,-2831.6113956800014
1141,391.3144,1032.9485,1713.7765,0.0,0.0,0.0,-992.0878,-8968.1206,513.8864,5023.1025,-1578.3027,53.27769312,-1285.1801000000005,-1525.0250068799999,-2810.2051068800006
1142,386.4772,1061.0071,1704.202,0.0,0.0,0.0,-1024.6132,-8939.8855,492.9635,5068.8325,-1603.2626,50.739563520000004,-1251.0163999999995,-1552.52303648,-2803.5394364799995
1143,401.6898,987.886,1721.3088,0.0,0.0,0.0,-996.8036,-8807.4853,491.0202,5060.4616,-1757.9505,53.29589904,-1141.9225000000006,-1704.65460096,-2846.5771009600003
1144,397.5227,1065.1402,1729.2298,0.0,0.0,0.0,-987.4941,-8905.5228,501.959,5049.4996,-1648.4218,53.15257368,-1149.6656000000003,-1595.2692263200001,-2744.9348263200004
1145,408.7752,1071.9705,1743.0858,0.0,0.0,0.0,-984.7182,-8847.9442,492.7872,5039.0536,-1748.6254,57.16567656,-1076.9901,-1691.4597234399998,-2768.44982344
1146,387.3283,1057.9795,1726.3331,0.0,0.0,0.0,-1019.4808,-8844.2081,496.1146,5076.3808,-1714.3645,52.32603743999999,-1119.5526,-1662.03846256,-2781.5910625599995
1147,379.6196,1016.8682,1715.361,0.0,0.0,0.0,-1021.2781,-8750.5166,486.7177,5030.2365,-1790.0958,53.48763576,-1142.9917000000005,-1736.60816424,-2879.5998642400004
1148,420.9881,1028.6946,1712.6881,0.0,0.0,0.0,-985.2079,-8748.5876,493.7623,5017.1541,-1793.4771,56.42113464,-1060.5083000000004,-1737.05596536,-2797.5642653600003
1149,386.9343,1022.7921,1715.5984,0.0,0.0,0.0,-999.2504,-8685.0204,481.7841,5029.7957,-1841.9943,55.97008632,-1047.3661999999995,-1786.02421368,-2833.3904136799997
1150,356.0592,1037.6982,1702.1735,0.0,0.0,0.0,-1008.8673,-8737.1329,499.4838,5099.1663,-1852.5201,55.48793688,-1051.4192000000003,-1797.03216312,-2848.45136312
1151,400.1799,1007.1448,1689.7302,0.0,0.0,0.0,-1011.9152,-8989.9024,477.1842,5096.4908,-1619.8102,53.273504159999995,-1331.0877000000019,-1566.53669584,-2897.624395840002
1152,401.1133,1052.7004,1713.5683,0.0,0.0,0.0,-999.1445,-8802.9336,490.0392,5036.9882,-1748.4863,53.0680428,-1107.668700000001,-1695.4182572,-2803.086957200001
1153,408.7616,1041.8954,1715.8275,0.0,0.0,0.0,-1006.3783,-8764.8061,489.5634,5043.0621,-1803.5817,55.41597504,-1072.0743999999995,-1748.16572496,-2820.2401249599993
1154,373.4938,1017.1241,1721.0587,0.0,0.0,0.0,-1024.5783,-8856.7329,481.1863,5033.0665,-1664.7769,52.83330696,-1255.381800000001,-1611.94359304,-2867.325393040001
1155,405.7877,1047.2244,1714.6002,0.0,0.0,0.0,-992.4319,-8899.6239,517.6737,5095.9667,-1702.9539,55.029058559999996,-1110.803100000001,-1647.92484144,-2758.727941440001
1156,383.295,1083.3654,1711.1753,0.0,0.0,0.0,-1012.5097,-8862.5842,498.2914,5038.5918,-1672.694,53.417257920000004,-1160.374999999999,-1619.2767420799998,-2779.651742079999
1157,416.1729,1072.1638,1710.8572,0.0,0.0,0.0,-1021.1044,-8907.5915,490.9117,5033.8162,-1634.1581,52.72998048,-1204.7741000000005,-1581.42811952,-2786.2022195200007
1158,403.0231,1034.033,1709.4082,0.0,0.0,0.0,-990.0837,-8855.8234,487.405,5013.6227,-1686.8784,53.62727184,-1198.4151000000002,-1633.25112816,-2831.66622816
1159,424.5005,1015.7331,1730.8044,0.0,0.0,0.0,-995.5405,-8820.3937,489.7099,5014.5216,-1733.907,53.89256664,-1140.6647000000012,-1680.0144333599999,-2820.6791333600013
1160,386.6259,1075.1627,1701.9901,0.0,0.0,0.0,-1017.288,-8815.5539,498.5591,5053.1352,-1728.7848,52.344763199999996,-1117.3689000000004,-1676.4400368,-2793.8089368
1161,378.5871,1056.3198,1688.6388,0.0,0.0,0.0,-1012.8051,-8712.1127,484.9015,5070.27,-1840.4469,54.912158639999994,-1046.2006000000001,-1785.53474136,-2831.73534136
1162,406.8592,1088.2597,1737.0309,0.0,0.0,0.0,-1030.4724,-8853.2287,499.6048,5029.6837,-1657.3284,52.052719679999996,-1122.2627999999995,-1605.27568032,-2727.53848032
1163,382.8807,1008.0407,1709.0051,0.0,0.0,0.0,-979.7226,-8755.9622,485.9926,5036.4081,-1789.6396,54.31213296,-1113.3576000000003,-1735.3274670399999,-2848.6850670400004
1164,373.7952,1021.1186,1695.8171,0.0,0.0,0.0,-998.8213,-8902.4993,469.4012,5033.3706,-1643.7004,52.67378592,-1307.817899999999,-1591.02661408,-2898.8445140799986
1165,385.1138,1064.5844,1725.465,0.0,0.0,0.0,-999.2044,-8807.9037,497.4893,5064.5703,-1758.5494,53.19701496,-1069.8853,-1705.3523850400002,-2775.2376850399996
1166,403.8544,1033.9217,1707.1134,0.0,0.0,0.0,-982.8074,-8734.3224,490.9924,4991.8323,-1792.1013,54.89281008,-1089.4155999999994,-1737.2084899200001,-2826.6240899199997
1167,389.7832,1030.8619,1704.1195,0.0,0.0,0.0,-1002.8323,-8696.1636,486.2585,5036.5251,-1844.7329,55.67690088,-1051.4476999999997,-1789.05599912,-2840.5036991199995
1168,395.1722,992.9984,1674.0356,0.0,0.0,0.0,-988.597,-8755.246,515.2215,5030.9858,-1792.6462,52.548878159999994,-1135.4294999999993,-1740.09732184,-2875.5268218399992
1169,403.8304,1062.0675,1711.9318,0.0,0.0,0.0,-1020.363,-8749.2779,482.7403,5028.747,-1777.5883,53.068728959999994,-1080.3238999999985,-1724.5195710399998,-2804.8434710399983
1170,397.3921,1038.2329,1694.8541,0.0,0.0,0.0,-1002.1698,-8770.7277,470.7401,5032.3956,-1765.0814,55.35122256,-1139.2826999999997,-1709.73017744,-2849.01287744
1171,398.5805,1053.9068,1689.0107,0.0,0.0,0.0,-1008.4832,-8779.6455,490.4999,5051.2255,-1775.7432,54.34511904,-1104.9053000000013,-1721.3980809599998,-2826.303380960001
1172,372.3782,1006.4719,1712.2822,0.0,0.0,0.0,-1028.2456,-8718.4862,489.2192,5011.0976,-1800.6857,53.95372848,-1155.2826999999988,-1746.73197152,-2902.014671519999
1173,386.7996,979.2397,1665.7975,0.0,0.0,0.0,-995.6502,-8743.2408,511.9897,5043.191,-1785.7846,55.3394016,-1151.8734999999997,-1730.4451984,-2882.3186983999994
1174,408.5448,1036.4865,1704.596,0.0,0.0,0.0,-1001.4816,-8697.3978,476.8298,5032.9267,-1812.627,54.98205984,-1039.4956000000002,-1757.64494016,-2797.14054016
1175,396.7704,1059.8191,1722.776,0.0,0.0,0.0,-1008.929,-8766.1782,486.2121,5005.5616,-1727.3731,53.17728624,-1103.9680000000008,-1674.19581376,-2778.1638137600007
1176,377.8695,1038.6258,1701.1034,0.0,0.0,0.0,-988.3927,-8739.2556,510.0572,5045.47,-1821.8803,53.854684559999995,-1054.5223999999998,-1768.0256154400001,-2822.5480154399997
1177,417.9692,1004.3016,1699.6267,0.0,0.0,0.0,-990.8257,-8799.1467,493.3466,5051.0607,-1754.8029,53.72016984,-1123.6675999999998,-1701.08273016,-2824.7503301599995
1178,388.994,1040.3109,1691.3388,0.0,0.0,0.0,-1015.385,-8757.8549,492.7815,5015.9699,-1747.8244,52.52283576,-1143.8447999999999,-1695.30156424,-2839.14636424
1179,410.3633,997.9918,1746.3308,0.0,0.0,0.0,-1012.3656,-8712.7834,490.6967,5004.891,-1816.347,54.24446736,-1074.8754000000008,-1762.10253264,-2836.9779326400007
1180,373.7592,1068.6398,1695.5653,0.0,0.0,0.0,-1000.2192,-8777.6944,512.4394,5046.9185,-1776.1101,54.77334408,-1080.5914000000002,-1721.33675592,-2801.9281559200003
1181,405.1471,1020.3901,1708.6036,0.0,0.0,0.0,-1006.4549,-8729.3234,482.9627,5033.3787,-1792.3913,53.91626832,-1085.2960999999987,-1738.47503168,-2823.7711316799987
1182,401.2343,1046.4308,1682.0523,0.0,0.0,0.0,-990.9039,-8759.3321,500.224,5047.6185,-1815.1102,55.146469679999996,-1072.6760999999997,-1759.9637303200002,-2832.63983032
1183,397.7932,1004.7989,1727.9783,0.0,0.0,0.0,-992.0435,-8733.4672,487.0167,5044.4331,-1805.8271,53.138280959999996,-1063.490499999999,-1752.68881904,-2816.179319039999
1184,417.4509,1028.936,1713.103,0.0,0.0,0.0,-1013.8899,-8734.2189,498.6539,5034.4348,-1810.2446,52.2767988,-1055.5301999999992,-1757.9678012,-2813.498001199999
1185,361.8886,1006.8288,1721.7229,0.0,0.0,0.0,-1012.1441,-8773.7291,503.5616,5042.9814,-1780.0511,53.1675864,-1148.8899000000001,-1726.8835136,-2875.7734136
1186,388.551,1006.7905,1705.3175,0.0,0.0,0.0,-1010.4988,-8846.0991,507.4743,5059.3019,-1729.2782,53.02710576,-1189.162699999999,-1676.25109424,-2865.413794239999
1187,416.6556,1022.5151,1697.7831,0.0,0.0,0.0,-1013.3593,-8882.6141,487.0685,5041.1138,-1689.5266,54.24659568,-1230.8373000000001,-1635.28000432,-2866.11730432
1188,414.5144,1029.174,1705.6867,0.0,0.0,0.0,-996.0217,-8771.13,484.2466,5035.5828,-1800.9299,53.336938319999994,-1097.9471999999987,-1747.5929616800001,-2845.5401616799986
1189,396.7409,1053.7684,1704.5852,0.0,0.0,0.0,-995.6541,-8715.6671,480.1081,5027.7604,-1818.4153,54.2209212,-1048.3581999999997,-1764.1943787999999,-2812.5525787999995
1190,389.4171,998.7561,1700.1855,0.0,0.0,0.0,-1016.1186,-8742.4297,492.5375,5077.556,-1799.2127,52.55526456,-1100.0961000000007,-1746.65743544,-2846.7535354400006
1191,418.027,978.7847,1702.0306,0.0,0.0,0.0,-1018.1732,-8636.9085,496.3356,5033.6223,-1882.1737,54.23167224,-1026.2814999999991,-1827.94202776,-2854.2235277599993
1192,411.3871,1011.9449,1712.9128,0.0,0.0,0.0,-974.7402,-8711.9177,486.9452,5023.6087,-1815.9603,57.90086135999999,-1039.8591999999999,-1758.05943864,-2797.9186386399997
1193,398.0177,1026.9533,1717.2305,0.0,0.0,0.0,-995.7433,-8839.5191,490.9707,4999.6546,-1672.5388,53.96045976,-1202.4355999999998,-1618.57834024,-2821.01394024
1194,407.3644,1031.1357,1702.973,0.0,0.0,0.0,-1007.1409,-8898.3131,499.3057,5026.9741,-1657.6213,54.27114408,-1237.7010999999984,-1603.35015592,-2841.0512559199983
1195,383.3266,1068.1251,1682.0783,0.0,0.0,0.0,-1027.3111,-8778.2784,498.4695,5027.3985,-1767.9183,54.438773760000004,-1146.191499999999,-1713.47952624,-2859.6710262399993
1196,367.059,1041.1206,1708.077,0.0,0.0,0.0,-1011.3826,-8731.0195,493.3421,5042.998,-1794.3368,54.134296559999996,-1089.805400000001,-1740.20250344,-2830.007903440001
1197,371.4139,1022.3529,1706.4218,0.0,0.0,0.0,-994.8476,-8725.2608,494.4984,4993.78,-1782.0638,52.66267344,-1131.6413999999995,-1729.40112656,-2861.0425265599993
1198,417.7719,1058.5708,1700.8823,0.0,0.0,0.0,-1032.1543,-8756.4864,492.3453,4985.067,-1736.8335,53.167142160000004,-1134.0033999999996,-1683.66635784,-2817.6697578399994
1199,398.9806,1041.3668,1716.0915,0.0,0.0,0.0,-1017.0601,-8826.3583,508.18,5068.4295,-1754.5242,52.510824,-1110.369999999999,-1702.013376,-2812.383375999999
1200,392.7303,1022.9529,1700.924,0.0,0.0,0.0,-1002.0912,-8806.6326,489.0054,5033.4851,-1745.05,52.52528016,-1169.6261000000013,-1692.52471984,-2862.1508198400015
1201,378.8751,995.4383,1693.6612,0.0,0.0,0.0,-1016.6974,-8792.2871,503.6465,5086.729,-1772.6969,52.32945312,-1150.634399999999,-1720.36744688,-2871.001846879999
1202,375.2134,1073.6814,1719.6985,0.0,0.0,0.0,-1015.3598,-8781.8418,485.0095,5066.802,-1788.9302,52.79896656,-1076.7968,-1736.13123344,-2812.92803344
1203,416.5329,1028.9958,1709.478,0.0,0.0,0.0,-1017.0345,-8793.3656,491.6126,5079.7874,-1793.3349,52.68638664,-1083.9933999999985,-1740.6485133600002,-2824.6419133599984
1204,435.3954,1063.7045,1700.1131,0.0,0.0,0.0,-999.1956,-8796.6486,491.0184,5039.9761,-1784.7034,52.60106879999999,-1065.6367,-1732.1023312000002,-2797.7390312
1205,422.2087,1019.3382,1709.1746,0.0,0.0,0.0,-1030.3358,-8706.4813,483.5578,5026.0607,-1825.5977,52.93117008,-1076.4771,-1772.6665299200001,-2849.1436299200004
1206,391.106,1119.4645,1715.0415,0.0,0.0,0.0,-998.0011,-8759.1321,487.574,5051.3719,-1819.5355,56.50789968,-992.5753000000013,-1763.02760032,-2755.6029003200015
1207,372.2346,1039.4989,1710.9835,0.0,0.0,0.0,-1018.3548,-8699.2357,487.4472,5090.5778,-1903.6197,54.99604152,-1016.8485000000001,-1848.62365848,-2865.4721584800004
1208,379.4747,1013.1309,1706.0641,0.0,0.0,0.0,-1010.3054,-8831.5885,490.3381,5088.6099,-1764.4228,52.165559519999995,-1164.2761999999993,-1712.25724048,-2876.5334404799996
1209,414.0884,1038.9096,1699.7519,0.0,0.0,0.0,-1012.82,-8776.6956,493.6509,5039.8379,-1794.3899,52.95093336,-1103.2768999999998,-1741.43896664,-2844.71586664
1210,410.3685,991.7523,1708.122,0.0,0.0,0.0,-1026.294,-8704.2152,492.4402,5069.5295,-1833.7334,53.177708880000004,-1058.2967000000008,-1780.5556911200001,-2838.852391120001
1211,387.2978,993.0996,1700.7984,0.0,0.0,0.0,-996.2731,-8825.6333,504.3514,5061.2522,-1756.6148,52.74073584,-1175.106999999999,-1703.87406416,-2878.9810641599993
1212,382.2482,1010.9149,1696.8197,0.0,0.0,0.0,-988.8589,-8767.712,491.5715,5088.7904,-1819.2808,54.5567724,-1086.2262,-1764.7240276,-2850.9502276000003
1213,365.3828,1035.0787,1710.7719,0.0,0.0,0.0,-990.0408,-8712.3657,488.1337,5044.321,-1873.7665,56.30986584,-1058.7183999999997,-1817.45663416,-2876.1750341599995
1214,410.6353,1042.5154,1707.2688,0.0,0.0,0.0,-987.3164,-8826.4948,478.9824,5008.3685,-1738.0339,54.29370528,-1166.0408000000007,-1683.7401947199999,-2849.7809947200008
1215,422.5979,1017.1061,1719.6532,0.0,0.0,0.0,-985.2356,-8755.2906,495.9171,5088.3425,-1820.9458,54.348767280000004,-996.9094000000005,-1766.59703272,-2763.5064327200002
1216,399.8495,1029.1228,1736.7563,0.0,0.0,0.0,-1003.2104,-8770.1959,498.343,5076.4215,-1819.8861,54.3896892,-1032.9132,-1765.4964108,-2798.4096108
1217,392.4562,1012.4462,1689.0776,0.0,0.0,0.0,-1014.1152,-8777.9998,494.8122,5032.0886,-1737.4451,53.2062036,-1171.234199999999,-1684.2388964,-2855.4730963999987
1218,416.5925,1031.2361,1700.9301,0.0,0.0,0.0,-1028.1249,-8818.3171,490.0288,5059.533,-1728.5858,53.20385712,-1148.1214999999993,-1675.38194288,-2823.503442879999
1219,394.3997,1048.284,1721.0703,0.0,0.0,0.0,-1005.3067,-8807.3737,476.5398,5043.591,-1749.6859,52.36097616,-1128.7955999999995,-1697.3249238399999,-2826.1205238399994
1220,414.1054,1015.4476,1713.6144,0.0,0.0,0.0,-984.8687,-8783.3037,493.1081,5042.8276,-1783.8321,53.246448,-1089.069300000001,-1730.585652,-2819.6549520000012
1221,395.9136,1049.6449,1688.7726,0.0,0.0,0.0,-997.5144,-8793.6156,498.0261,5049.4399,-1810.6651,55.23447888,-1109.3328999999985,-1755.4306211199998,-2864.7635211199986
1222,393.2267,1022.0046,1743.4946,0.0,0.0,0.0,-985.2886,-8861.5908,494.4963,5087.1575,-1737.525,50.86174176,-1106.4997000000003,-1686.66325824,-2793.1629582400005
1223,372.1494,1039.2899,1713.7771,0.0,0.0,0.0,-1015.0037,-8797.0809,487.7816,5033.9931,-1727.8898,53.34455016,-1165.0935000000009,-1674.54524984,-2839.638749840001
1224,386.8218,1046.2307,1722.7501,0.0,0.0,0.0,-1016.2863,-8883.4769,518.6456,5090.9574,-1696.6168,52.122070799999996,-1134.3575999999994,-1644.4947292,-2778.852329199999
1225,402.9224,1032.7308,1706.4632,0.0,0.0,0.0,-1020.945,-8835.5535,481.3998,5039.7953,-1725.7769,52.53455376,-1193.1870000000008,-1673.24234624,-2866.4293462400005
1226,381.7628,1056.7135,1705.4988,0.0,0.0,0.0,-1024.8118,-8799.941,476.9527,5043.2592,-1737.758,52.23266208,-1160.5658000000003,-1685.52533792,-2846.09113792
1227,406.8951,1049.0257,1714.9073,0.0,0.0,0.0,-998.8768,-8792.3007,494.2234,5021.5528,-1771.0819,52.82893584,-1104.5731999999998,-1718.25296416,-2822.8261641599997
1228,394.3286,1026.3756,1709.1217,0.0,0.0,0.0,-1022.1994,-8774.6449,484.4766,5072.2542,-1788.7194,53.77782456,-1110.2875999999987,-1734.94157544,-2845.2291754399985
1229,382.29,1049.0373,1729.7127,0.0,0.0,0.0,-987.398,-8949.4607,492.3453,5097.0071,-1687.4422,53.678448,-1186.4663,-1633.7637519999998,-2820.230052
1230,433.9454,1044.6004,1715.4746,0.0,0.0,0.0,-991.9783,-8889.6353,492.0161,5067.4607,-1693.3637,53.80608672,-1128.1163999999999,-1639.5576132800002,-2767.6740132799996
1231,383.3144,1018.5626,1716.1491,0.0,0.0,0.0,-1007.6026,-8959.9692,482.3285,5086.6263,-1651.5068,53.47032048,-1280.5909000000001,-1598.03647952,-2878.6273795200004
1232,376.6482,1095.6694,1701.4288,0.0,0.0,0.0,-984.0198,-8884.6431,478.3826,5087.0221,-1714.0878,52.87310856,-1129.5117999999993,-1661.21469144,-2790.7264914399993
1233,402.1971,1059.6204,1715.9305,0.0,0.0,0.0,-998.5845,-8835.8271,496.6915,5042.4459,-1740.9871,52.916939279999994,-1117.5262000000002,-1688.07016072,-2805.5963607200006
1234,436.8918,1078.3909,1704.1357,0.0,0.0,0.0,-1010.9697,-8861.9289,518.0463,5052.134,-1690.0961,52.92359712,-1083.2999,-1637.17250288,-2720.4724028799997
1235,424.4216,1034.82,1700.0801,0.0,0.0,0.0,-1018.0529,-8888.3674,497.4285,5074.0241,-1682.1362,52.08787296,-1175.6459999999997,-1630.04832704,-2805.6943270399997
1236,428.5072,1025.1809,1674.1453,0.0,0.0,0.0,-1017.7851,-8802.1267,488.2079,5025.841,-1718.2804,52.59556799999999,-1178.0294999999996,-1665.6848320000001,-2843.7143319999996
1237,427.915,1046.1604,1717.899,0.0,0.0,0.0,-1009.1498,-8857.9012,469.9634,5048.6127,-1687.2268,53.10262152,-1156.500500000001,-1634.12417848,-2790.624678480001
1238,403.6752,995.0369,1750.1974,0.0,0.0,0.0,-993.3079,-8887.6159,470.7689,5053.501,-1698.9956,52.8169464,-1207.7444000000005,-1646.1786536,-2853.923053600001
1239,391.505,1024.9469,1740.6004,0.0,0.0,0.0,-1005.3655,-8766.8716,486.3402,5045.3575,-1801.5093,55.15117128,-1083.4871000000003,-1746.35812872,-2829.84522872
1240,398.5149,1058.4805,1713.1394,0.0,0.0,0.0,-958.3082,-8854.8894,485.8181,5027.9893,-1721.2541,55.016225999999996,-1129.255399999999,-1666.2378740000001,-2795.493273999999
1241,372.6161,1018.9831,1691.2065,0.0,0.0,0.0,-1004.644,-8803.043,496.7831,5076.4595,-1812.5402,54.69012288,-1151.6387000000004,-1757.85007712,-2909.48877712
1242,366.473,1050.8069,1742.9278,0.0,0.0,0.0,-1019.2802,-8849.2215,485.6523,5069.9639,-1750.2188,54.75971808,-1152.6778000000004,-1695.45908192,-2848.1368819200006
1243,408.6004,1117.279,1702.2629,0.0,0.0,0.0,-990.9486,-8776.8644,478.2671,5038.1665,-1786.8303,54.6286248,-1023.2371000000003,-1732.2016752000002,-2755.4387752000002
1244,417.8059,1077.9911,1709.0357,0.0,0.0,0.0,-1012.426,-8772.7431,494.0049,5029.0435,-1767.9776,52.704660239999995,-1057.2880000000005,-1715.2729397599999,-2772.5609397600006
1245,391.174,1051.7867,1721.8788,0.0,0.0,0.0,-1009.3714,-8793.3642,492.7129,5059.6599,-1764.874,51.44521104,-1085.5232999999998,-1713.42878896,-2798.95208896
1246,414.7325,1026.7263,1698.7623,0.0,0.0,0.0,-1011.6915,-8835.734,502.5899,5093.077,-1771.2475,52.367742719999995,-1111.5375000000004,-1718.87975728,-2830.4172572800003
1247,385.8731,1038.9007,1676.558,0.0,0.0,0.0,-1016.0892,-8897.2752,493.7036,5084.9427,-1684.7784,52.06659912,-1233.386300000001,-1632.7118008799998,-2866.0981008800013
1248,407.8742,1008.8145,1718.8054,0.0,0.0,0.0,-1002.3543,-8782.3313,496.889,5036.6054,-1772.2625,53.419443120000004,-1115.6970999999994,-1718.84305688,-2834.5401568799994
1249,393.9079,1034.2094,1685.6486,0.0,0.0,0.0,-1009.1414,-8840.8343,485.3336,5047.1666,-1680.9552,50.546105999999995,-1203.709600000001,-1630.409094,-2834.1186940000016
1250,410.9604,1003.4989,1717.9229,0.0,0.0,0.0,-987.3629,-8802.0097,492.873,5058.5293,-1792.5044,52.54569504,-1105.5881000000008,-1739.95870496,-2845.546804960001
1251,381.5995,1026.7183,1723.1567,0.0,0.0,0.0,-1002.4539,-8869.3354,489.5335,5058.9788,-1709.8114,53.60035032,-1191.8025000000007,-1656.21104968,-2848.013549680001
