Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
811,398.8876,994.1145,1664.4087,0.0,0.0,0.0,-982.7032,-8882.7359,475.3738,5361.0445,-1754.9297,54.67665528,-971.6099999999997,-1700.25304472,-2671.8630447199994
812,379.7986,1012.0299,1698.7541,0.0,0.0,0.0,-987.5231,-8931.9815,480.0076,5349.8086,-1686.8933,53.39745072,-999.1057999999994,-1633.49584928,-2632.601649279999
813,376.3491,1009.4646,1672.9968,0.0,0.0,0.0,-979.7597,-8970.8858,466.8841,5356.9541,-1698.937,53.19644688,-1067.9968,-1645.74055312,-2713.7373531199996
814,407.7398,995.2355,1700.7516,0.0,0.0,0.0,-959.0587,-8943.2861,458.1072,5356.2225,-1713.6487,55.261547279999995,-984.288199999999,-1658.38715272,-2642.675352719999
815,409.021,1016.3903,1707.2922,0.0,0.0,0.0,-979.6309,-8960.7095,488.4944,5375.3723,-1699.1481,53.32459032,-943.7702000000018,-1645.8235096800001,-2589.593709680002
816,401.6161,1049.4015,1678.4724,0.0,0.0,0.0,-952.3387,-9021.166,476.005,5371.6034,-1663.5648,53.77594824,-996.4062999999996,-1609.7888517600002,-2606.1951517599996
817,415.5053,1063.6734,1706.4755,0.0,0.0,0.0,-971.3435,-8955.8822,460.0845,5345.2105,-1709.1733,55.018503360000004,-936.2764999999999,-1654.1547966399999,-2590.43129664
818,367.6098,1010.0711,1675.3583,0.0,0.0,0.0,-986.0395,-8961.7412,461.7264,5368.33,-1704.3424,53.327777039999994,-1064.6851000000006,-1651.01462296,-2715.6997229600006
819,379.5413,1052.5954,1690.7436,0.0,0.0,0.0,-1000.3963,-8899.9107,488.1994,5393.11,-1758.0474,55.63430784,-896.1172999999999,-1702.41309216,-2598.53039216
820,401.6947,1027.2454,1710.1906,0.0,0.0,0.0,-947.1418,-9034.7855,469.9838,5408.0424,-1691.2144,55.38863592,-964.7703999999994,-1635.82576408,-2600.596164079999
821,389.391,1042.2039,1687.1335,0.0,0.0,0.0,-980.9983,-8959.8055,463.2923,5430.7672,-1763.5577,54.34824312,-928.0159000000003,-1709.20945688,-2637.2253568800006
822,399.8078,1028.8516,1670.8875,0.0,0.0,0.0,-968.8488,-8948.9202,467.0855,5431.0756,-1799.1768,54.158670719999996,-920.0609999999997,-1745.01812928,-2665.07912928
823,389.4611,1025.0138,1684.9946,0.0,0.0,0.0,-967.5671,-8957.9839,474.8231,5438.7021,-1779.1916,55.3126104,-912.5562999999993,-1723.8789896,-2636.4352895999996
824,350.2704,1029.0048,1690.5561,0.0,0.0,0.0,-963.3664,-8937.782,491.2591,5412.559,-1770.2462,53.519572079999996,-927.4989999999989,-1716.72662792,-2644.2256279199987
825,413.7941,993.5092,1696.5199,0.0,0.0,0.0,-973.5896,-8916.4749,471.8947,5368.1329,-1745.425,55.395290159999995,-946.2137000000002,-1690.02970984,-2636.2434098400004
826,393.1116,1009.0428,1681.2702,0.0,0.0,0.0,-977.2324,-9032.2505,469.6088,5381.6941,-1660.2269,54.114327360000004,-1074.7554,-1606.1125726399998,-2680.8679726399996
827,367.0373,1067.8555,1678.5389,0.0,0.0,0.0,-1002.0795,-8863.8205,464.6841,5380.7257,-1777.4719,55.60201152,-907.0584999999992,-1721.86988848,-2628.9283884799993
828,393.6005,1018.5716,1674.6185,0.0,0.0,0.0,-965.1468,-8947.8109,476.7965,5395.7556,-1740.175,54.89239248,-953.6149999999998,-1685.28260752,-2638.89760752
829,436.463,1037.7601,1673.0053,0.0,0.0,0.0,-982.8737,-8728.3704,460.2473,5353.7969,-1903.553,55.44235224,-749.9714999999997,-1848.1106477600001,-2598.0821477599993
830,398.3244,996.2915,1696.6741,0.0,0.0,0.0,-967.9602,-8880.6074,473.107,5346.6695,-1723.4838,55.8190944,-937.5011000000013,-1667.6647056,-2605.1658056000015
831,386.1134,1011.3728,1686.8504,0.0,0.0,0.0,-971.9769,-8887.3572,480.2437,5370.4004,-1767.7196,54.8221248,-924.3534,-1712.8974752,-2637.2508752
832,385.0581,1025.362,1691.5803,0.0,0.0,0.0,-989.4595,-8941.468,466.4787,5372.3397,-1692.8332,52.743890879999995,-990.1087000000007,-1640.08930912,-2630.1980091200007
833,381.2594,1032.088,1695.0924,0.0,0.0,0.0,-955.8069,-8898.1812,466.4969,5383.9329,-1786.8685,53.646468479999996,-895.1185000000005,-1733.22203152,-2628.3405315200007
834,370.6302,1055.8193,1692.2137,0.0,0.0,0.0,-963.0527,-8990.0055,479.4397,5376.1366,-1681.9337,54.082954799999996,-978.8186999999998,-1627.8507452000001,-2606.6694451999997
835,381.991,1014.1293,1707.4674,0.0,0.0,0.0,-974.4277,-8929.2532,476.4205,5359.2187,-1751.1792,53.8707528,-964.4539999999988,-1697.3084472,-2661.762447199999
836,386.7373,1033.8028,1695.2207,0.0,0.0,0.0,-978.1298,-9052.7407,467.8298,5410.9229,-1673.5874,53.44584336,-1036.3570000000018,-1620.1415566399999,-2656.498556640002
837,375.1442,1027.6961,1700.5056,0.0,0.0,0.0,-959.5009,-8825.116,467.2301,5364.3169,-1861.8896,57.177814319999996,-849.7240000000011,-1804.71178568,-2654.435785680001
838,352.8998,1062.4884,1682.6194,0.0,0.0,0.0,-963.6946,-8844.5915,454.8946,5370.4439,-1830.429,55.075988159999994,-884.9400000000005,-1775.3530118400001,-2660.2930118400004
839,353.0554,1030.7603,1722.0733,0.0,0.0,0.0,-963.1424,-8990.5638,483.6572,5365.0443,-1694.0538,54.93625776,-999.1157000000003,-1639.11754224,-2638.23324224
840,401.4706,996.6748,1700.3556,0.0,0.0,0.0,-989.9216,-8951.6853,471.2577,5355.0181,-1669.1969,54.174666959999996,-1016.8300999999983,-1615.02223304,-2631.852333039998
841,373.0588,1016.976,1705.3657,0.0,0.0,0.0,-1005.2623,-8873.8799,480.064,5367.4567,-1728.8745,53.04024,-936.2210000000005,-1675.8342599999999,-2612.0552600000005
842,406.2378,1039.8086,1700.9772,0.0,0.0,0.0,-984.3078,-8958.3483,470.1886,5414.8488,-1726.0335,54.67315032,-910.5950999999995,-1671.36034968,-2581.9554496799997
843,391.2394,995.7299,1665.7325,0.0,0.0,0.0,-981.2886,-9049.6809,478.5748,5373.3231,-1627.4585,54.77292648,-1126.3697999999995,-1572.68557352,-2699.055373519999
844,384.0166,1015.2129,1685.1571,0.0,0.0,0.0,-985.2784,-8969.319,465.3218,5388.9784,-1689.769,56.22426288,-1015.9106000000002,-1633.54473712,-2649.4553371200004
845,424.1915,1056.9608,1705.4881,0.0,0.0,0.0,-988.6833,-9009.489,464.2592,5340.9868,-1596.7242,51.921776879999996,-1006.2858999999999,-1544.8024231200002,-2551.08832312
846,398.902,1064.9948,1686.7318,0.0,0.0,0.0,-977.4661,-8896.6677,455.574,5318.0973,-1706.8524,55.313380079999995,-949.8338999999996,-1651.53901992,-2601.3729199199993
847,397.528,1015.5451,1721.5258,0.0,0.0,0.0,-970.1173,-8988.912,480.741,5350.0003,-1677.3192,54.38179872,-993.6891000000005,-1622.93740128,-2616.6265012800004
848,375.9772,1011.5989,1693.0433,0.0,0.0,0.0,-1002.7636,-8909.1755,488.9527,5381.8205,-1737.2015,53.44826328,-960.5464999999995,-1683.75323672,-2644.2997367199996
849,405.7522,1015.7429,1682.8975,0.0,0.0,0.0,-978.8123,-9002.1206,474.7845,5378.7666,-1681.4481,55.03947624,-1022.9892000000009,-1626.40862376,-2649.397823760001
850,380.3722,970.4375,1715.3255,0.0,0.0,0.0,-972.8648,-8963.9469,483.1702,5377.8653,-1693.954,53.84526983999999,-1009.6410000000005,-1640.10873016,-2649.74973016
851,381.3785,1032.5149,1685.1157,0.0,0.0,0.0,-976.1511,-8936.4548,462.3477,5362.0926,-1711.6211,54.33745104,-989.1564999999991,-1657.2836489600002,-2646.4401489599995
852,402.8478,1034.569,1686.532,0.0,0.0,0.0,-964.4481,-8955.0486,469.9522,5405.7127,-1727.5077,56.144738159999996,-919.8829999999998,-1671.36296184,-2591.24596184
853,373.2538,992.6158,1706.1598,0.0,0.0,0.0,-987.5414,-8902.7081,473.5671,5397.1325,-1769.7244,54.092209679999996,-947.5205000000005,-1715.63219032,-2663.1526903200006
854,364.7313,984.4262,1664.4072,0.0,0.0,0.0,-971.8523,-8966.6857,476.2886,5365.1572,-1694.9512,53.836091999999994,-1083.5275000000001,-1641.115108,-2724.642608
855,401.5285,1023.279,1680.0206,0.0,0.0,0.0,-970.0258,-9023.9626,476.0581,5365.5568,-1666.1053,52.78796136,-1047.5454000000009,-1613.31733864,-2660.862738640001
856,407.5993,1037.3527,1637.649,0.0,0.0,0.0,-970.5292,-8972.1786,467.205,5318.3592,-1670.8489,55.4871636,-1074.5425999999998,-1615.3617364,-2689.9043364
857,406.5823,1014.5221,1668.602,0.0,0.0,0.0,-952.597,-8909.0669,467.5694,5319.4465,-1704.4302,54.917781839999996,-984.9415999999992,-1649.51241816,-2634.454018159999
858,414.2221,1026.2585,1679.9781,0.0,0.0,0.0,-982.091,-8905.2923,474.2111,5364.6775,-1725.6184,55.275492959999994,-928.0359999999982,-1670.34290704,-2598.3789070399985
859,390.8758,1018.4747,1679.4067,0.0,0.0,0.0,-1003.8238,-9008.5202,480.1989,5346.5352,-1637.695,52.96249584,-1096.8527000000004,-1584.73250416,-2681.58520416
860,388.1604,1032.9258,1693.2013,0.0,0.0,0.0,-974.6894,-9044.8178,451.2268,5313.993,-1586.4111,54.63474119999999,-1139.9998999999998,-1531.7763588,-2671.7762588
861,381.0695,1020.6374,1694.675,0.0,0.0,0.0,-973.9556,-9078.4502,474.743,5375.0013,-1602.6605,53.29163232,-1106.279599999999,-1549.36886768,-2655.6484676799987
862,385.2187,1028.2812,1691.2518,0.0,0.0,0.0,-999.2006,-9048.1329,467.3257,5385.3029,-1622.3202,54.53733816,-1089.9532000000008,-1567.7828618400001,-2657.7360618400007
863,397.8745,1001.0681,1691.1256,0.0,0.0,0.0,-991.5744,-9085.5199,466.3336,5368.6267,-1585.5938,55.835406719999995,-1152.0657999999994,-1529.75839328,-2681.8241932799997
864,368.6623,1062.7599,1698.1565,0.0,0.0,0.0,-971.9139,-9143.8537,492.6306,5384.4269,-1551.1448,53.6328648,-1109.1313999999984,-1497.5119352,-2606.6433351999985
865,386.9319,1068.3606,1687.6332,0.0,0.0,0.0,-981.612,-9168.0817,481.5903,5396.4645,-1537.5528,53.32198032,-1128.713200000001,-1484.23081968,-2612.944019680001
866,376.4173,1030.645,1674.3272,0.0,0.0,0.0,-952.6122,-9257.7714,481.2794,5377.799,-1468.5108,53.29791864,-1269.9156999999996,-1415.21288136,-2685.1285813599998
867,364.0206,1025.14,1686.0288,0.0,0.0,0.0,-978.3592,-9119.0719,486.4377,5401.722,-1548.9021,53.46651456,-1134.0820000000003,-1495.43558544,-2629.5175854400004
868,391.7357,1036.3103,1697.5811,0.0,0.0,0.0,-978.4894,-9148.6323,463.1687,5344.8038,-1513.6068,54.3908196,-1193.5220999999992,-1459.2159804,-2652.738080399999
869,363.437,1011.7296,1682.2598,0.0,0.0,0.0,-969.9512,-9118.8465,491.1789,5385.4645,-1544.6482,54.350526959999996,-1154.727899999999,-1490.29767304,-2645.025573039999
870,380.0447,1040.9618,1668.3574,0.0,0.0,0.0,-999.4687,-9099.6887,463.4641,5373.476,-1530.9998,55.26586656,-1172.8534,-1475.73393344,-2648.58733344
871,387.9724,1043.9179,1701.717,0.0,0.0,0.0,-969.5003,-9113.4619,465.5043,5349.9966,-1567.7726,55.10636856,-1133.8540000000003,-1512.66623144,-2646.5202314400003
872,381.2472,970.9097,1682.8014,0.0,0.0,0.0,-979.9807,-9108.7468,482.8615,5349.6402,-1542.8293,53.62951392,-1221.2675000000008,-1489.1997860800002,-2710.467286080001
873,403.079,1018.671,1686.0778,0.0,0.0,0.0,-956.876,-9074.7773,478.2836,5340.0252,-1577.366,53.55938304,-1105.5167000000001,-1523.80661696,-2629.3233169600003
874,403.5597,1088.5689,1701.5431,0.0,0.0,0.0,-957.9219,-9113.7824,467.3232,5354.2718,-1557.3044,54.621847439999996,-1056.4376000000002,-1502.68255256,-2559.1201525600004
875,401.5935,989.1041,1697.3205,0.0,0.0,0.0,-957.0207,-9115.7552,470.8592,5396.3271,-1569.2009,53.581190400000004,-1117.571499999999,-1515.6197096,-2633.1912095999987
876,404.7281,1001.3224,1669.4396,0.0,0.0,0.0,-971.266,-9170.3176,480.736,5399.773,-1529.1692,52.6596696,-1185.5845000000008,-1476.5095304000001,-2662.094030400001
877,380.2259,1072.1035,1700.2408,0.0,0.0,0.0,-993.0302,-8937.5662,464.0499,5324.8153,-1701.3396,54.1973196,-989.1609999999991,-1647.1422804000001,-2636.3032803999995
878,387.5946,1003.4627,1669.5857,0.0,0.0,0.0,-989.259,-9127.0017,458.2146,5346.4912,-1523.7965,53.9047584,-1250.9119,-1469.8917416,-2720.8036416
879,378.6924,1009.9375,1663.1403,0.0,0.0,0.0,-964.9607,-9103.7552,477.8664,5374.0372,-1562.2037,53.35237728,-1165.0421000000006,-1508.85132272,-2673.8934227200007
880,369.8377,1001.4615,1675.4459,0.0,0.0,0.0,-963.0597,-9218.583,477.3809,5351.9831,-1472.6267,53.651902320000005,-1305.5335999999998,-1418.97479768,-2724.5083976799997
881,398.4843,1015.7477,1671.8085,0.0,0.0,0.0,-959.6602,-9114.7867,473.6038,5398.4544,-1610.953,53.999406719999996,-1116.3482000000013,-1556.95359328,-2673.301793280001
882,389.3495,1057.686,1701.12,0.0,0.0,0.0,-1003.79,-9072.5356,470.8884,5372.8775,-1583.0228,53.33193144,-1084.4042,-1529.69086856,-2614.0950685599996
883,381.7991,1047.2374,1697.9022,0.0,0.0,0.0,-985.5755,-9113.2636,476.2763,5364.8109,-1586.5291,54.02243376,-1130.8132000000005,-1532.50666624,-2663.3198662400005
884,413.258,994.4107,1703.2232,0.0,0.0,0.0,-957.7854,-9000.0923,473.0965,5347.9931,-1656.9138,54.600936479999994,-1025.896200000001,-1602.31286352,-2628.209063520001
885,401.5207,980.8031,1697.2095,0.0,0.0,0.0,-962.6921,-9057.9109,465.4229,5388.4847,-1652.7378,56.171897279999996,-1087.1621000000005,-1596.5659027200002,-2683.7280027200004
886,390.7478,1019.4919,1676.5003,0.0,0.0,0.0,-984.4509,-8958.4941,461.8961,5347.9378,-1673.4425,52.98829416,-1046.3711000000003,-1620.4542058400002,-2666.8253058400005
887,374.9683,1044.2397,1682.9074,0.0,0.0,0.0,-972.4951,-8995.0175,480.4984,5317.5492,-1635.2398,52.637528159999995,-1067.3495999999986,-1582.60227184,-2649.951871839999
888,412.6101,975.8553,1729.0932,0.0,0.0,0.0,-989.1782,-8990.9721,484.4107,5360.476,-1671.9452,53.46418032,-1017.7050000000008,-1618.4810196800001,-2636.1860196800008
889,405.5456,1037.3624,1672.9383,0.0,0.0,0.0,-972.986,-8966.8279,475.5397,5346.5356,-1681.1716,54.923022,-1001.8922999999995,-1626.248578,-2628.1408779999992
890,411.0012,1002.9202,1710.3041,0.0,0.0,0.0,-970.0449,-9016.0197,464.0149,5385.6724,-1700.8551,53.22907656,-1012.1518000000005,-1647.62602344,-2659.7778234400002
891,392.6507,997.0834,1697.6587,0.0,0.0,0.0,-960.7416,-9062.3429,476.1079,5357.3344,-1614.298,54.325103039999995,-1102.2493999999997,-1559.97289696,-2662.2222969599993
892,399.0367,1036.8739,1700.2115,0.0,0.0,0.0,-984.7312,-9018.4889,458.9861,5358.7302,-1650.1846,54.32616143999999,-1049.3817,-1595.85843856,-2645.24013856
893,387.4553,1040.2125,1693.7942,0.0,0.0,0.0,-956.1907,-8994.5033,465.1205,5379.3691,-1691.0409,55.1243664,-984.7424000000001,-1635.9165335999999,-2620.6589336
894,380.9497,1016.4392,1674.3892,0.0,0.0,0.0,-964.0981,-9058.4666,470.5073,5397.6741,-1651.817,53.84583288,-1082.605199999999,-1597.97116712,-2680.576367119999
895,377.6986,1063.3524,1672.9785,0.0,0.0,0.0,-966.2509,-9113.6541,463.9132,5392.6673,-1597.7939,52.94257416,-1109.295,-1544.8513258399998,-2654.14632584
896,397.5198,1018.3041,1689.0145,0.0,0.0,0.0,-973.9519,-9096.1765,471.072,5411.4431,-1615.8404,53.20867824,-1082.7748999999994,-1562.6317217600001,-2645.4066217599993
897,380.6124,1038.8214,1683.1922,0.0,0.0,0.0,-977.4617,-9159.2028,478.0494,5421.4381,-1593.2913,52.38625896,-1134.5509999999986,-1540.90504104,-2675.4560410399986
898,421.5012,1014.6948,1703.9806,0.0,0.0,0.0,-971.287,-9005.912,465.964,5412.524,-1702.1582,51.89052096,-958.5344000000005,-1650.26767904,-2608.8020790400005
899,355.6068,1046.1904,1682.9137,0.0,0.0,0.0,-988.2387,-8987.4959,486.7847,5390.2932,-1725.8404,53.56838232,-1013.9457999999995,-1672.27201768,-2686.2178176799994
900,385.6747,1033.7606,1717.2769,0.0,0.0,0.0,-975.1136,-8986.4461,476.6144,5402.6032,-1727.2302,53.633575439999994,-945.6298999999999,-1673.59662456,-2619.2265245599997
901,379.7434,1014.7074,1674.0108,0.0,0.0,0.0,-1003.0401,-8867.3939,487.9334,5358.1941,-1753.3532,53.37155232,-955.8448999999991,-1699.98164768,-2655.8265476799993
902,383.4399,1013.199,1672.351,0.0,0.0,0.0,-991.278,-8938.1341,473.268,5363.5676,-1711.3531,53.19462096,-1023.5865999999987,-1658.15847904,-2681.745079039999
903,420.0978,1025.4061,1657.6016,0.0,0.0,0.0,-1004.6467,-9016.0185,469.9309,5348.2106,-1652.0502,51.499427759999996,-1099.4182,-1600.55077224,-2699.96897224
904,365.7141,995.9478,1690.8498,0.0,0.0,0.0,-997.7665,-9017.5463,470.6952,5370.6012,-1644.6499,53.02761983999999,-1121.5046999999995,-1591.62228016,-2713.126980159999
905,354.6828,1001.7137,1682.0247,0.0,0.0,0.0,-977.9007,-8933.4839,466.7553,5358.557,-1731.2944,53.41998312,-1047.6511,-1677.87441688,-2725.52551688
906,391.325,1034.9901,1701.2029,0.0,0.0,0.0,-987.3106,-9042.8749,475.3716,5351.4292,-1613.7459,52.922664,-1075.8667000000005,-1560.823236,-2636.689936
907,395.0002,997.9434,1660.9724,0.0,0.0,0.0,-982.2869,-8977.8936,469.2505,5374.8284,-1665.5322,52.866598319999994,-1062.1855999999989,-1612.66560168,-2674.851201679999
908,395.798,1038.3511,1671.7599,0.0,0.0,0.0,-977.1619,-8933.9367,467.0856,5357.5576,-1720.5819,54.366483599999995,-980.5463999999993,-1666.2154163999999,-2646.7618163999996
909,407.1676,1006.5721,1666.4592,0.0,0.0,0.0,-973.6939,-9027.6316,483.8093,5393.2827,-1658.5275,53.196369839999996,-1044.0346000000009,-1605.33113016,-2649.365730160001
910,374.5406,1054.5019,1667.1646,0.0,0.0,0.0,-982.1504,-8949.8882,479.8629,5363.3293,-1690.9323,54.419236559999995,-992.6392999999989,-1636.51306344,-2629.1523634399987
911,391.1851,1041.8989,1726.8469,0.0,0.0,0.0,-1008.0284,-8957.5369,471.7141,5354.2398,-1675.8514,54.33952752,-979.6804999999986,-1621.51187248,-2601.1923724799985
912,393.498,985.3323,1678.6728,0.0,0.0,0.0,-985.6756,-9053.5817,477.9587,5398.7756,-1627.0889,53.774712,-1105.0199000000011,-1573.314188,-2678.334088000001
913,388.1119,1041.2345,1695.5191,0.0,0.0,0.0,-974.1539,-9057.0794,472.8223,5375.3445,-1626.6001,52.89909048,-1058.201000000001,-1573.70100952,-2631.9020095200012
914,401.3292,1016.4434,1692.8577,0.0,0.0,0.0,-958.511,-9076.5419,467.4599,5433.2937,-1645.6965,53.63112744,-1023.6689999999999,-1592.06537256,-2615.73437256
915,378.6099,956.9285,1665.6782,0.0,0.0,0.0,-988.8148,-9006.4379,472.6594,5413.8193,-1685.3368,53.35720272,-1107.5574000000006,-1631.97959728,-2739.536997280001
916,376.1316,1061.8717,1690.1783,0.0,0.0,0.0,-942.8858,-9120.4648,469.4527,5423.1496,-1614.3831,54.90183384,-1042.5667000000003,-1559.48126616,-2602.04796616
917,411.3006,1038.7117,1690.6988,0.0,0.0,0.0,-955.3646,-9059.8081,473.2783,5376.1228,-1631.2875,56.68695072,-1025.0605000000005,-1574.60054928,-2599.6610492800005
918,376.8867,1023.9853,1670.1926,0.0,0.0,0.0,-972.2333,-9005.136,486.3252,5373.3454,-1650.5002,53.498039039999995,-1046.6341000000002,-1597.0021609599999,-2643.63626096
919,379.4689,1036.8769,1675.5655,0.0,0.0,0.0,-970.9878,-9117.155,471.3082,5362.7955,-1571.9333,53.952124319999996,-1162.1278000000002,-1517.98117568,-2680.1089756799997
920,410.9813,1015.7531,1689.4204,0.0,0.0,0.0,-977.7602,-8897.2288,476.5989,5364.582,-1747.4719,54.7806672,-917.6533000000009,-1692.6912328,-2610.3445328000007
921,368.6366,1048.4844,1657.518,0.0,0.0,0.0,-976.4622,-9069.1436,472.692,5382.3272,-1627.1468,54.6771996,-1115.9475999999995,-1572.4696004,-2688.4172003999993
922,389.4276,1036.9626,1691.1257,0.0,0.0,0.0,-957.918,-9024.0944,466.4356,5354.9337,-1657.7842,54.980471519999995,-1043.1272,-1602.80372848,-2645.93092848
923,373.4321,1013.8346,1682.4631,0.0,0.0,0.0,-986.3497,-9066.2102,470.5494,5358.2804,-1615.5315,53.98446312,-1154.0002999999997,-1561.54703688,-2715.54733688
924,380.4202,1018.2873,1678.145,0.0,0.0,0.0,-972.2491,-9131.8304,476.5851,5433.4863,-1618.1356,53.72140824,-1117.155600000001,-1564.41419176,-2681.569791760001
925,370.2321,997.7507,1703.8792,0.0,0.0,0.0,-973.7151,-9029.8447,499.5706,5414.0328,-1675.518,54.38639592,-1018.0944,-1621.13160408,-2639.22600408
926,392.6055,1044.0416,1668.2776,0.0,0.0,0.0,-980.141,-9124.4094,483.2108,5398.8957,-1585.4182,53.262607679999995,-1117.5192000000006,-1532.15559232,-2649.6747923200005
927,383.8695,1008.4225,1666.186,0.0,0.0,0.0,-956.6999,-8940.3647,482.7339,5332.2062,-1709.0024,55.857595679999996,-1023.6465000000007,-1653.14480432,-2676.791304320001
928,374.7631,1036.2753,1676.1713,0.0,0.0,0.0,-970.0576,-8962.1585,480.9629,5321.712,-1650.5576,53.2135584,-1042.3314999999993,-1597.3440416,-2639.6755415999996
929,397.201,1038.967,1678.4643,0.0,0.0,0.0,-945.332,-9038.779,469.9223,5309.3542,-1598.6537,53.58288528,-1090.2021999999997,-1545.07081472,-2635.2730147199995
930,373.9746,1070.5927,1663.1693,0.0,0.0,0.0,-945.6998,-9033.0992,467.5756,5335.6772,-1608.5315,55.17737424,-1067.8096000000005,-1553.35412576,-2621.1637257600005
931,412.758,1020.4917,1693.8963,0.0,0.0,0.0,-964.6817,-8994.4435,467.4382,5322.1143,-1631.8294,54.84209688,-1042.4267,-1576.98730312,-2619.41400312
932,401.9218,1061.633,1675.1799,0.0,0.0,0.0,-962.0004,-9083.4659,468.6125,5352.9359,-1579.3363,54.714129119999996,-1085.1831999999986,-1524.6221708799999,-2609.8053708799985
933,393.1569,1076.4413,1708.7137,0.0,0.0,0.0,-980.4084,-8980.7474,470.2392,5333.1415,-1659.3911,52.95871872,-979.463200000001,-1606.43238128,-2585.895581280001
934,394.0584,1057.9427,1678.1597,0.0,0.0,0.0,-1001.0257,-9073.864,472.6099,5398.2665,-1615.4344,53.10292392,-1073.8525,-1562.3314760800001,-2636.18397608
935,375.0622,1043.5785,1687.9339,0.0,0.0,0.0,-993.7862,-9036.7604,477.8674,5332.9616,-1595.3719,51.691548239999996,-1113.143,-1543.6803517600001,-2656.82335176
936,395.2158,1015.8273,1680.5279,0.0,0.0,0.0,-977.3638,-9068.4518,477.1351,5362.5794,-1608.5493,54.28258848,-1114.5301000000009,-1554.26671152,-2668.7968115200006
937,382.6268,980.5647,1688.5015,0.0,0.0,0.0,-943.5615,-9047.2483,474.6042,5353.3866,-1617.7072,53.45170272,-1111.1259999999993,-1564.25549728,-2675.381497279999
938,391.7175,1068.6933,1681.7318,0.0,0.0,0.0,-967.6083,-9048.7473,471.8607,5348.7488,-1623.781,56.6407872,-1053.6035000000002,-1567.1402128,-2620.7437128
939,386.2246,1075.5926,1691.95,0.0,0.0,0.0,-983.2907,-9065.8977,469.2765,5338.0395,-1591.6368,55.22928624,-1088.105199999999,-1536.40751376,-2624.5127137599993
940,369.379,1034.0828,1704.8891,0.0,0.0,0.0,-958.0735,-9188.6302,486.8559,5359.1738,-1537.8743,53.073452159999995,-1192.3230999999987,-1484.80084784,-2677.1239478399984
941,390.0441,1030.1468,1701.7786,0.0,0.0,0.0,-995.137,-9062.8755,453.1778,5356.0893,-1593.1521,54.51708312,-1126.7758999999996,-1538.63501688,-2665.41091688
942,416.7694,1055.7681,1702.2844,0.0,0.0,0.0,-993.6114,-9067.022,472.9834,5340.1478,-1603.8754,53.5780728,-1072.680300000001,-1550.2973272,-2622.977627200001
943,377.409,995.754,1683.9131,0.0,0.0,0.0,-985.8531,-9098.7124,490.28,5426.1645,-1614.8795,53.37806328,-1111.0449000000008,-1561.50143672,-2672.546336720001
944,399.3442,1027.71,1704.0524,0.0,0.0,0.0,-975.3733,-9106.4166,481.3062,5379.1127,-1610.3493,54.210749039999996,-1090.264400000001,-1556.13855096,-2646.402950960001
945,382.6353,1010.976,1695.0282,0.0,0.0,0.0,-967.9212,-9124.3058,490.5648,5421.1345,-1588.0562,50.48039736,-1091.8881999999994,-1537.57580264,-2629.4640026399993
946,412.6502,1054.4919,1724.9742,0.0,0.0,0.0,-973.3559,-9248.7207,473.1831,5424.833,-1503.6174,53.37954432,-1131.9442,-1450.2378556800002,-2582.18205568
947,413.7279,1039.3277,1721.3657,0.0,0.0,0.0,-985.4936,-9187.5672,461.3001,5361.159,-1486.9923,53.06810184,-1176.1803999999993,-1433.9241981599998,-2610.104598159999
948,362.5638,1020.1244,1700.4448,0.0,0.0,0.0,-980.2453,-9187.81,480.872,5386.2097,-1504.9478,52.409895840000004,-1217.8405999999995,-1452.53790416,-2670.3785041599995
949,391.0603,1050.5903,1695.4813,0.0,0.0,0.0,-968.1315,-9138.4728,482.3721,5371.26,-1539.5935,53.423952480000004,-1115.8402999999998,-1486.16954752,-2602.0098475199998
950,387.6448,1030.2218,1696.9974,0.0,0.0,0.0,-1001.509,-9167.9535,465.593,5368.5341,-1511.571,51.04629216,-1220.4714000000004,-1460.52470784,-2680.99610784
951,365.3179,983.4404,1716.4571,0.0,0.0,0.0,-976.3458,-9030.3086,477.0778,5358.096,-1611.5147,53.1269172,-1106.2652000000007,-1558.3877828,-2664.6529828000002
952,371.0906,1016.8335,1723.0981,0.0,0.0,0.0,-979.8147,-9098.8664,472.4709,5434.4369,-1651.3287,54.266225039999995,-1060.7511000000004,-1597.0624749600001,-2657.8135749600006
953,386.5908,1036.2594,1702.7053,0.0,0.0,0.0,-955.1583,-9092.1871,487.7107,5367.8175,-1613.9642,54.1479348,-1066.2617,-1559.8162651999999,-2626.0779652
954,378.3879,1012.2843,1692.3031,0.0,0.0,0.0,-952.9504,-9110.8321,471.9082,5462.3383,-1654.799,54.73525536,-1046.560699999999,-1600.06374464,-2646.624444639999
955,406.5637,1013.1734,1684.0768,0.0,0.0,0.0,-954.7362,-9147.9552,469.3992,5376.367,-1567.1428,53.194226400000005,-1153.1113000000005,-1513.9485736000001,-2667.0598736000006
956,375.8454,984.9152,1669.3683,0.0,0.0,0.0,-965.2488,-9160.7926,476.1309,5423.3803,-1573.9339,53.9683164,-1196.4013000000004,-1519.9655836,-2716.3668836000006
