Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1307,-2.1316282072803006e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.23679999999998,-30.98150000000032,2.842170943040401e-14,-3.126388037344441e-13,43.865700000000004,-5.714282879999997,-64.21830000000068,38.15141711999992,-26.06688288000076
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.62739999999994,-13.9946000000002,9.999999998022702e-05,1.5631940186722204e-13,29.369799999999874,-5.8047264,-54.62180000000042,23.56507359999996,-31.056726400000237
1309,0.00010000000003884679,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-30.83840000000005,-25.89939999999997,1.9539925233402755e-14,-2.5579538487363607e-13,35.5226000000001,-5.300817839999997,-56.73759999999986,30.221782160000096,-26.515817839999762
1310,-0.00010000000000331966,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.76670000000001,-18.32350000000063,9.999999999976694e-05,1.5631940186722204e-13,34.03560000000006,-5.718818160000002,-58.090200000001104,28.316781840000054,-29.773418160000823
1311,0.00010000000001042508,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.92430000000002,-26.303700000001015,-5.329070518200751e-15,-2.842170943040401e-14,40.280799999999985,-5.708571120000007,-62.22770000000065,34.572228880000026,-27.655471120000627
1312,-9.999999995180531e-05,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.111900000000006,-19.194699999999713,-1.7763568394002505e-15,-2.2737367544323206e-13,32.20980000000004,-5.5719107999999995,-54.30669999999921,26.637889200000053,-27.668810799999157
1313,-0.00010000000002463594,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.08149999999993,-16.90730000000154,1.2434497875801753e-14,-1.4210854715202004e-13,30.41570000000009,-5.674303439999994,-57.98890000000115,24.74139656000002,-33.24750344000068
1314,-3.375077994860476e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-35.04060000000002,-13.644300000000172,1.0658141036401503e-14,-4.263256414560601e-13,26.632999999999996,-5.419144800000003,-48.68490000000071,21.213855200000026,-27.471044800000456
1315,0.00010000000004772858,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.726500000000094,-19.671499999999067,-1.7763568394002505e-15,-9.999999997489795e-05,32.182700000000004,-5.623593840000004,-54.39799999999809,26.559106159999985,-27.838893839998335
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.32300000000004,-24.312799999998578,-1.509903313490213e-14,-4.263256414560601e-13,41.0038,-6.0754298399999955,-63.63579999999925,34.92837015999987,-28.707429839998923
1317,-2.3092638912203256e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-34.14379999999995,-21.532900000000307,9.999999995446984e-05,9.999999925014436e-05,34.737800000000036,-5.682278879999997,-55.676400000000754,29.05552112000006,-26.6208788800007
1318,1.9539925233402755e-14,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.297500000000035,-19.44990000000061,-4.263256414560601e-14,0.00010000000033016931,38.09800000000001,-5.836151520000005,-52.747199999999694,32.26184847999988,-20.485351519999362
1319,-9.999999998733244e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.32310000000002,-15.275000000000066,-2.1316282072803006e-14,-5.115907697472721e-13,33.42800000000011,-5.837060159999998,-48.59820000000019,27.590939840000154,-21.007260159999582
1320,8.881784197001252e-15,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-33.277700000000046,-25.903300000001018,-9.99999999642398e-05,0.00010000000037280188,38.80760000000002,-5.3449466399999945,-59.18090000000127,33.46265336000007,-25.718246640001432
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.256600000000034,-19.618399999999745,1.7763568394002505e-14,-4.121147867408581e-13,35.76940000000003,-5.747803199999994,-57.87500000000077,30.021596800000076,-27.853403200000237
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.18310000000002,-32.15989999999984,-1.4210854715202004e-14,-2.984279490192421e-13,46.164499999999926,-5.722606079999995,-66.34300000000047,40.44189392000001,-25.90110608000114
1323,1.0658141036401503e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.416699999999967,-15.682100000000613,8.881784197001252e-15,3.268496584496461e-13,27.0479,-5.440242959999993,-47.09880000000017,21.607657039999914,-25.49114295999957
1324,0.00010000000000331966,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-35.658300000000025,-17.605700000000024,-1.7763568394002505e-15,-4.973799150320701e-13,37.650700000000015,-5.765646240000007,-53.263900000000916,31.885053759999984,-21.378846240000478
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-29.90669999999998,-31.11410000000134,5.329070518200751e-15,-1.2789769243681803e-13,42.3065,-5.237873999999999,-61.020800000001614,37.06862599999992,-23.95217400000147
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.478999999999992,-33.817400000000276,4.618527782440651e-14,-1.7053025658242404e-13,43.353699999999975,-5.650958880000003,-65.29640000000158,37.702741119999786,-27.593658880001115
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.502699999999976,-24.935300000000048,9.999999999976694e-05,-3.268496584496461e-13,35.73370000000016,-5.068314000000008,-55.43800000000034,30.665386000000154,-24.772614000000416
1328,9.999999998555609e-05,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-33.98329999999998,-42.22619999999972,-5.329070518200751e-15,-2.2737367544323206e-13,50.20749999999987,-5.746788720000004,-76.20929999999976,44.46071128000001,-31.748588719999965
1329,-1.2434497875801753e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33250000000006,-25.788899999999593,2.1316282072803006e-14,-1.8474111129762605e-13,37.8778999999999,-5.682185999999996,-66.12130000000012,32.195714000000024,-33.92558600000032
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-38.6392,-24.451599999999743,-3.552713678800501e-14,-7.958078640513122e-13,34.282400000000024,-5.558140079999995,-63.0908000000004,28.72425992000009,-34.36654007999985
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.35150000000006,-18.721400000000195,-2.3092638912203256e-14,0.0,29.82460000000003,-5.841215279999998,-53.07290000000049,23.98338472000019,-29.089515280000754
1332,5.3290705182007514e-14,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.880999999999965,-27.157799999999575,4.263256414560601e-14,9.999999959120487e-05,36.931599999999946,-5.865037919999996,-66.03870000000028,31.066562079999983,-34.97213792000052
1333,0.0001000000000264123,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.21969999999995,-22.66920000000012,-1.4210854715202004e-14,-5.258016244624741e-13,36.943300000000185,-5.597089919999998,-54.888800000000344,31.346210080000116,-23.542589919999774
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-31.782700000000013,-26.095500000000495,0.0,-9.999999984700025e-05,38.76180000000011,-5.67623088,-57.87820000000016,33.085569120000194,-24.792630879999745
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-35.991900000000044,-5.553499999999062,1.7763568394002505e-15,1.4210854715202004e-14,20.17910000000014,-4.931961840000003,-41.545399999999546,15.247138160000265,-26.29826184000019
1336,-0.0001000000000264123,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-38.90429999999992,-17.57800000000062,-1.7763568394002505e-15,-8.526512829121202e-14,30.65790000000006,-5.403049920000001,-56.482400000000155,25.254850080000057,-31.227549919999866
1337,-9.999999996246345e-05,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-37.83280000000006,-22.43559999999973,9.99999999891088e-05,-2.7000623958883807e-13,35.04910000000001,-5.596159679999992,-60.268400000000895,29.452940320000014,-30.81545968000088
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.51449999999996,-23.709299999999388,1.2434497875801753e-14,-1.4210854715202004e-14,39.62750000000001,-5.757795360000004,-58.223700000000235,33.86970464000001,-24.35399536000023
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.40529999999999,-20.71949999999941,-1.7763568394002505e-15,2.1316282072803006e-13,32.27110000000003,-5.347067040000002,-56.1247999999992,26.924032959999977,-29.200767039999675
1340,1.7763568394002505e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.78539999999998,-21.72020000000014,-5.3290705182007514e-14,4.405364961712621e-13,32.23809999999999,-4.914220319999996,-53.50559999999972,27.323879680000047,-26.181720319999215
1341,1.9539925233402755e-14,-3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-37.85610000000001,-14.796500000001352,-4.796163466380676e-14,0.0,29.153300000000097,-5.366882160000001,-52.65260000000069,23.786417840000205,-28.866182160000484
1342,-4.973799150320701e-14,1.4210854715202004e-13,-0.00010000000009569021,0.0,0.0,0.0,-31.291500000000042,-32.573100000000366,9.999999998200337e-05,9.999999963383743e-05,41.183400000000006,-5.139627119999998,-63.864500000000106,36.04377287999983,-27.820727120000278
1343,-1.7763568394002505e-14,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.75260000000001,-21.8141999999991,2.3092638912203256e-14,-9.999999990384367e-05,32.22099999999992,-5.3023989599999934,-58.56689999999797,26.918601039999935,-31.64829895999781
1344,-2.6645352591003757e-14,-4.973799150320701e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.423799999999936,-27.789000000001572,2.6645352591003757e-14,0.0001000000004296453,39.22429999999986,-5.630667120000009,-63.2127000000001,33.5936328799999,-29.619067120000192
1345,-2.1316282072803006e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.62789999999997,-27.04470000000097,-1.7763568394002505e-14,-4.263256414560601e-13,34.26710000000013,-5.65141104,-59.67260000000158,28.61568896000006,-31.05691104000152
1346,8.881784197001252e-15,-4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-36.5841,-18.570899999998527,-1.7763568394002505e-14,9.999999944909632e-05,34.2838000000001,-5.76855576,-55.15480000000025,28.51524424000018,-26.63955575999962
1347,-0.00010000000001930687,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-39.94339999999997,-22.1451000000014,-3.552713678800501e-15,-9.999999964804829e-05,35.55220000000001,-5.678306639999995,-62.088700000000344,29.87389336000002,-32.21480664000032
1348,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.69769999999999,-25.38609999999936,-4.085620730620576e-14,-1.8474111129762605e-13,34.86540000000004,-5.5668549600000015,-62.08380000000061,29.298545039999883,-32.78525496000027
1349,2.4868995751603507e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.975699999999982,-31.985599999999906,-1.4210854715202004e-14,0.0,44.16329999999999,-4.900037039999999,-59.96129999999988,39.263262960000006,-20.698037039999647
1350,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-34.7683,-20.562400000000924,4.440892098500626e-14,9.999999987542196e-05,33.31490000000002,-5.391959760000002,-55.330700000000164,27.922940239999846,-27.407759760000317
1351,7.105427357601002e-15,-0.00010000000006016307,1.8474111129762605e-13,0.0,0.0,0.0,-35.10230000000006,-30.628499999999807,-1.9539925233402755e-14,-1.1368683772161603e-13,41.494899999999866,-5.445267120000006,-65.73089999999928,36.04963287999991,-29.68126711999937
1352,8.881784197001252e-15,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-34.42500000000006,-21.453200000001427,-9.99999999891088e-05,-1.1368683772161603e-13,39.05429999999991,-5.669202240000002,-55.87830000000149,33.385097759999866,-22.49320224000117
1353,-9.999999999443787e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.99940000000004,-21.163999999999167,5.1514348342607263e-14,3.552713678800501e-13,37.426800000000156,-5.702475600000001,-58.16349999999967,31.724324400000214,-26.439175599999913
1354,-7.105427357601002e-15,-1.2079226507921703e-13,1.1368683772161603e-13,0.0,0.0,0.0,-41.010399999999976,-22.262800000000006,-3.019806626980426e-14,3.836930773104541e-13,40.16059999999989,-6.125722559999996,-63.27319999999948,34.03487743999989,-29.238322559999823
1355,-0.00010000000001220144,6.394884621840902e-14,1.7053025658242404e-13,0.0,0.0,0.0,-37.271599999999935,-9.35210000000086,-4.796163466380676e-14,2.4158453015843406e-13,22.61899999999996,-5.413356720000003,-46.62379999999895,17.205643280000086,-29.418156719998414
1356,1.4210854715202004e-14,0.00010000000000331966,1.3500311979441904e-13,0.0,0.0,0.0,-33.55910000000003,-31.681199999999833,-3.552713678800501e-14,9.999999971910256e-05,39.9984,-5.576681519999996,-65.24010000000027,34.42171847999988,-30.818381520000386
1357,4.263256414560601e-14,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.39920000000001,-26.699000000000527,-1.9539925233402755e-14,-7.105427357601002e-13,39.17349999999999,-5.579989919999997,-63.09820000000178,33.59351008000006,-29.50468992000195
1358,3.907985046680551e-14,-4.973799150320701e-14,0.00010000000010279564,0.0,0.0,0.0,-37.2553,-19.025899999999158,1.5987211554602254e-14,-0.00010000000006016307,26.843499999999853,-5.680614239999997,-56.28119999999893,21.162885759999813,-35.118314239998895
1359,2.4868995751603507e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.03810000000007,-27.811399999999402,0.0,0.00010000000000331966,38.59799999999994,-5.615060400000004,-63.84939999999878,32.98293959999985,-30.866460399999156
1360,-0.00010000000000509601,9.999999990384367e-05,-9.999999993226538e-05,0.0,0.0,0.0,-36.20070000000005,-16.804399999998424,-8.881784197001252e-15,1.5631940186722204e-13,30.89310000000004,-5.447999520000006,-53.005199999998794,25.445100480000104,-27.560099519998918
1361,2.6645352591003757e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.648299999999935,-24.62250000000021,-7.105427357601002e-15,-3.126388037344441e-13,44.201999999999984,-5.803939440000001,-59.270799999999866,38.3980605600001,-20.87273944000045
1362,-3.375077994860476e-14,-9.999999996068709e-05,0.00010000000013121735,0.0,0.0,0.0,-37.63489999999991,-24.670899999998248,-9.999999998200337e-05,2.842170943040401e-14,38.81360000000012,-5.6053980000000045,-62.30589999999739,33.20820200000013,-29.09769799999704
1363,-9.999999996956888e-05,9.999999995358166e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.35859999999999,-29.095599999999546,-3.730349362740526e-14,-2.8421709430404007e-13,42.04290000000002,-5.491802160000004,-65.45419999999999,36.55109784000022,-28.90310216000045
1364,4.618527782440651e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-38.967400000000076,-27.171800000000413,-7.105427357601002e-15,-9.999999971910256e-05,41.25899999999993,-5.657120639999993,-66.13929999999985,35.6018793599999,-30.537420640000175
1365,-4.263256414560601e-14,1.4921397450962104e-13,7.815970093361102e-14,0.0,0.0,0.0,-38.35930000000005,-26.89330000000145,9.769962616701378e-15,-2.984279490192421e-13,39.272699999999936,-5.843567519999999,-65.25260000000087,33.42913247999996,-31.823467520001138
1366,0.00010000000004950493,-2.4868995751603507e-14,-0.00010000000015963906,0.0,0.0,0.0,-38.66939999999996,-28.502999999999503,2.4868995751603507e-14,3.979039320256561e-13,37.357200000000084,-5.7844807199999995,-67.17239999999883,31.572719279999994,-35.599680719998844
1367,5.329070518200751e-15,-9.237055564881302e-14,1.4210854715202004e-13,0.0,0.0,0.0,-38.71640000000005,-17.545999999998624,-8.881784197001252e-15,-4.263256414560601e-14,30.409299999999867,-5.49503928,-56.26239999999849,24.914260719999845,-31.348139279998875
1368,3.197442310920451e-14,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-37.12140000000006,-25.90609999999979,2.1316282072803006e-14,0.00010000000000331966,38.10439999999998,-5.806110960000009,-63.02739999999994,32.298289040000085,-30.729110959999627
1369,3.552713678800501e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.73000000000013,-22.468600000000695,2.4868995751603507e-14,-2.8421709430404007e-13,35.58139999999998,-5.755541040000001,-61.19860000000128,29.825858959999874,-31.372741040000953
1370,-1.7763568394002505e-15,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.390800000000034,-26.988099999998383,1.7763568394002505e-15,-9.947598300641403e-14,38.541100000000135,-5.685591600000004,-63.378899999999064,32.85550840000001,-30.52339159999905
1371,-9.999999998200337e-05,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.31539999999999,-24.405800000000436,-5.329070518200751e-15,-6.536993168992922e-13,42.19289999999994,-5.9897447999999995,-61.7213000000001,36.203155199999784,-25.518144800000087
1372,3.019806626980426e-14,1.1368683772161603e-13,-0.00010000000003174137,0.0,0.0,0.0,-43.22820000000007,-19.7221000000007,3.552713678800501e-14,0.0,38.45889999999989,-6.077853360000004,-62.95040000000159,32.381046639999845,-30.56935336000175
1373,-3.730349362740526e-14,9.999999992515995e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.21100000000001,-29.479400000001593,-9.999999995002895e-05,1.8474111129762605e-13,39.28529999999998,-5.828690160000001,-67.69040000000196,33.456609840000056,-34.2337901600019
1374,0.00010000000002463594,2.842170943040401e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.5275,-28.808600000000617,-1.7763568394002505e-15,-3.979039320256561e-13,39.58119999999987,-5.995472399999998,-63.336000000000695,33.58572759999969,-29.750272400000547
1375,-1.7763568394002505e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.294900000000005,-34.5325000000002,-4.796163466380676e-14,-6.110667527536862e-13,45.32440000000001,-6.152365440000005,-74.82740000000045,39.172034560000085,-35.655365440000374
1376,0.0,1.1368683772161603e-13,-9.999999995358166e-05,0.0,0.0,0.0,-40.61800000000004,-38.04720000000018,2.1316282072803006e-14,-4.405364961712621e-13,44.52690000000014,-6.354203039999997,-78.66530000000064,38.17269696000013,-40.49260304000028
1377,1.5987211554602254e-14,-0.00010000000006016307,-0.00010000000015963906,0.0,0.0,0.0,-37.48000000000003,-36.47650000000006,9.999999997312159e-05,-9.99999995201506e-05,42.74819999999999,-6.427436399999997,-73.95669999999916,36.320763599999914,-37.635936399999245
1378,-1.0658141036401503e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-44.41819999999998,-30.695700000000144,8.881784197001252e-15,-7.247535904753022e-13,43.136000000000124,-6.163096320000005,-75.1139000000022,36.972903680000115,-38.14099632000163
1379,3.730349362740526e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.03549999999991,-23.00220000000032,-9.999999999088516e-05,6.536993168992922e-13,36.12590000000007,-5.775245280000002,-61.03779999999898,30.350654720000215,-30.687145279998767
1380,-1.4210854715202004e-14,9.999999994647624e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.3815,-30.30490000000122,-0.00010000000001042508,-0.00010000000010279564,43.55909999999997,-5.67606168,-66.68650000000171,37.88303831999998,-28.80346168000128
1381,2.042810365310288e-14,-7.815970093361102e-14,-9.999999988252739e-05,0.0,0.0,0.0,-36.17599999999993,-26.42600000000043,0.0001000000000139778,-1.8474111129762605e-13,40.36180000000009,-5.868917999999996,-62.601999999999734,34.492881999999994,-28.109117999999057
1382,-7.105427357601002e-15,-1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.97720000000014,-39.20299999999935,-1.509903313490213e-14,-5.826450433232822e-13,47.5264999999999,-5.771229120000001,-74.18019999999997,41.755270879999976,-32.42492912000045
1383,7.105427357601002e-15,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.77890000000007,-16.372499999999746,-3.375077994860476e-14,-4.547473508864641e-13,33.61830000000002,-5.7444120000000005,-56.15140000000014,27.873888000000157,-28.27751199999998
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-35.908799999999964,-26.811700000000354,1.7763568394002505e-15,-1.1368683772161603e-13,35.30979999999991,-5.630024160000005,-62.7205000000006,29.67977584,-33.04072416000082
1385,5.329070518200751e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-33.999000000000045,-21.219800000001154,1.2434497875801753e-14,5.115907697472721e-13,42.0535,-5.7138991200000016,-55.21880000000124,36.339600880000056,-18.87919912000141
1386,0.00010000000004772858,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-36.36440000000006,-24.686899999999874,9.999999999799059e-05,-1.2789769243681803e-13,34.06320000000001,-5.443994159999997,-61.05110000000049,28.619205840000113,-32.431894160000375
1387,2.1316282072803006e-14,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.396200000000036,-18.632600000000718,-1.9539925233402755e-14,-9.99999997048917e-05,38.4071,-5.830292880000009,-58.028900000000945,32.57680712000005,-25.452092880000443
1388,-2.3092638912203256e-14,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.42040000000002,-17.574499999998956,-3.552713678800501e-15,-2.842170943040401e-14,36.60210000000005,-5.389179839999999,-50.99489999999915,31.21292015999999,-19.78197983999893
1389,0.00010000000002108322,4.973799150320701e-14,0.00010000000020937705,0.0,0.0,0.0,-39.041000000000054,-32.13910000000031,7.105427357601002e-15,-6.110667527536862e-13,50.426299999999955,-5.943026160000001,-71.17989999999953,44.48327384000001,-26.69662615999953
1390,-4.796163466380676e-14,0.00010000000003174137,-9.999999992515995e-05,0.0,0.0,0.0,-34.96189999999995,-36.80629999999938,3.552713678800501e-15,-4.263256414560601e-14,51.093299999999935,-5.969492640000002,-71.76819999999886,45.12380736,-26.644392639999307
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161603e-13,0.0,0.0,0.0,-36.62809999999999,-30.02510000000015,4.440892098500626e-14,-4.547473508864641e-13,38.770700000000005,-5.856909839999995,-66.6533,32.913790159999984,-33.73950984000002
1392,-7.105427357601002e-15,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.07669999999994,-13.16940000000023,2.842170943040401e-14,0.0,28.965100000000014,-5.470868879999999,-49.2461000000003,23.494231119999917,-25.75186888000038
1393,-0.0001000000000423995,-0.00010000000009569021,-9.999999989673825e-05,0.0,0.0,0.0,-32.23839999999999,-20.229300000000055,0.00010000000000331966,-6.394884621840902e-13,38.25960000000002,-5.645647439999996,-52.467900000001165,32.613952560000094,-19.85394744000153
1394,-2.1316282072803006e-14,-3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.082799999999985,-21.46400000000069,1.4210854715202004e-14,0.00010000000035859102,31.313999999999986,-5.35593888,-52.54670000000006,25.958061120000057,-26.58863888
1395,-2.3092638912203256e-14,3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.98510000000005,-19.861400000000362,0.00010000000003174137,4.831690603168681e-13,29.477299999999953,-5.459715360000002,-56.84639999999891,24.017584640000003,-32.82881535999913
1396,-1.4210854715202004e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.915699999999916,-31.934699999999136,0.00010000000001042508,-9.947598300641403e-14,43.04959999999987,-5.720495040000001,-66.85029999999874,37.32910496000005,-29.521195039998688
1397,4.263256414560601e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-30.7028,-37.23139999999921,9.999999998200337e-05,-9.947598300641403e-14,42.62080000000002,-5.461151759999998,-67.93419999999831,37.15964824000007,-30.7745517599987
1398,-0.00010000000000331966,-1.5631940186722204e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-32.33320000000008,-20.25930000000046,7.105427357601002e-15,9.999999986121111e-05,34.92009999999995,-5.244071039999996,-52.592500000000655,29.67602895999992,-22.916471040000737
1399,1.4210854715202004e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.74259999999996,-15.110900000000036,-3.375077994860476e-14,3.694822225952521e-13,29.62039999999989,-5.845225679999995,-53.8534999999994,23.775174319999966,-30.07832567999966
1400,1.2434497875801753e-14,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-35.83540000000001,-26.731100000000012,2.4868995751603507e-14,3.836930773104541e-13,35.73349999999993,-5.140896480000002,-62.56659999999998,30.592603519999805,-31.97399647999972
1401,2.6645352591003757e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.98339999999996,-24.64440000000058,-9.999999998200337e-05,4.547473508864641e-13,41.59889999999998,-5.987595599999995,-59.62789999999944,35.61130439999992,-24.016595599999516
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.1389000000001,-23.785299999998742,-2.3092638912203256e-14,-3.268496584496461e-13,35.7933000000001,-5.95366416,-62.924199999998834,29.83963584000001,-33.08456415999882
1403,1.7763568394002505e-15,-2.842170943040401e-14,9.999999993226538e-05,0.0,0.0,0.0,-30.847599999999908,-36.151900000000566,3.730349362740526e-14,5.684341886080802e-14,42.74440000000009,-5.588134560000004,-66.99940000000043,37.156265440000155,-29.843134560000053
1404,1.4210854715202004e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.4138,-30.616999999999805,9.99999999891088e-05,3.126388037344441e-13,44.33429999999998,-5.5499068800000035,-63.03069999999981,38.784393120000075,-24.246306879999963
1405,3.552713678800501e-14,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.63760000000007,-16.453199999998905,1.7763568394002505e-15,5.968558980384842e-13,27.834200000000006,-5.569744319999995,-52.090799999997074,22.26445568000006,-29.826344319997467
1406,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.06999999999999,-23.7928000000003,2.4868995751603507e-14,-1.5631940186722204e-13,42.84579999999995,-5.794156080000004,-60.86280000000038,37.05164391999996,-23.811156079999957
1407,3.552713678800501e-15,7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-38.01519999999992,-22.163999999999078,2.842170943040401e-14,1.7053025658242404e-13,35.04470000000012,-5.76585072,-60.17929999999876,29.278849280000227,-30.90045071999854
1408,9.999999996956888e-05,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.318499999999936,-33.33170000000105,-2.6645352591003757e-14,-9.999999980436769e-05,43.197,-5.781422880000003,-67.65020000000138,37.41557711999988,-30.234622880001496
1409,2.1316282072803006e-14,-9.999999996779252e-05,1.2079226507921703e-13,0.0,0.0,0.0,-33.60790000000007,-36.93299999999843,-2.3092638912203256e-14,-4.263256414560601e-13,50.437599999999975,-6.0212419200000005,-70.54099999999855,44.41635808000002,-26.12464191999875
1410,2.842170943040401e-14,7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.76320000000002,-18.734700000000682,0.00010000000001042508,6.963318810448982e-13,27.56760000000005,-5.400015120000008,-58.4977999999996,22.167584880000163,-36.33021511999944
