Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1190,389.3719,1014.3768,1678.3977,0.0,0.0,0.0,-945.8926,-8918.8595,477.2896,5381.5772,-1771.9414,58.163872319999996,-923.7389000000003,-1713.7775276799998,-2637.51642768
1191,374.5158,1030.7245,1672.4899,0.0,0.0,0.0,-944.4889,-8904.8447,473.1989,5369.5392,-1758.8481,57.49397999999999,-928.8652999999995,-1701.35412,-2630.2194199999994
1192,376.3463,1035.5296,1649.65,0.0,0.0,0.0,-913.3834,-8757.7071,466.3268,5325.7479,-1876.7767,58.82226695999999,-817.4898999999996,-1817.95443304,-2635.4443330399995
1193,375.5239,1024.4335,1700.656,0.0,0.0,0.0,-931.6352,-8903.4732,478.8219,5362.8055,-1785.5366,59.533526880000004,-892.8676000000005,-1726.00307312,-2618.8706731200004
1194,417.9442,1037.3107,1664.4524,0.0,0.0,0.0,-949.9556,-8837.7853,460.3989,5326.6836,-1785.7063,58.742490239999995,-880.9510999999993,-1726.96380976,-2607.9149097599993
1195,364.0368,1064.6517,1684.5897,0.0,0.0,0.0,-925.288,-8805.1022,467.3928,5337.2302,-1825.9628,58.81216536,-812.4889999999996,-1767.15063464,-2579.6396346399997
1196,401.7407,1030.0649,1693.021,0.0,0.0,0.0,-957.7544,-8765.3254,462.4846,5345.0722,-1850.1277,58.99603896,-790.6963999999998,-1791.13166104,-2581.8280610399997
1197,391.5277,993.2794,1693.2398,0.0,0.0,0.0,-927.356,-8910.2945,498.5243,5403.7319,-1791.2637,58.81845096,-857.3473999999997,-1732.44524904,-2589.7926490399996
1198,373.0214,1018.531,1677.5851,0.0,0.0,0.0,-961.6303,-8850.704,480.0668,5439.5263,-1854.8341,58.52522088,-823.6036999999997,-1796.30887912,-2619.91257912
1199,369.4646,1080.6237,1691.7526,0.0,0.0,0.0,-955.5932,-8818.6634,463.4707,5373.2622,-1833.9081,58.651134479999996,-795.6827999999996,-1775.25696552,-2570.9397655199996
1200,375.8919,1025.0014,1695.6187,0.0,0.0,0.0,-917.5582,-8890.4242,482.1509,5359.4512,-1794.3207,60.30651312,-869.8682999999992,-1734.01418688,-2603.8824868799993
1201,381.1289,1017.052,1663.0625,0.0,0.0,0.0,-950.0567,-8665.5717,466.4283,5369.6593,-1999.7154,61.36622568,-718.2974000000004,-1938.34917432,-2656.6465743200006
1202,380.1227,1031.4927,1683.9055,0.0,0.0,0.0,-938.7928,-8798.6492,473.1799,5397.9077,-1912.6988,58.91076072,-770.8334999999997,-1853.7880392799998,-2624.62153928
1203,393.2305,1011.1395,1705.4095,0.0,0.0,0.0,-948.3711,-8823.7114,482.6761,5410.3976,-1892.2221,59.4306,-769.2293,-1832.7915,-2602.0208
1204,365.8917,1015.4115,1665.5721,0.0,0.0,0.0,-927.9771,-8864.8013,471.3054,5426.9631,-1848.7243,61.0846488,-847.6345999999994,-1787.6396512000001,-2635.274251199999
1205,372.7034,1093.8195,1677.3336,0.0,0.0,0.0,-934.055,-8790.7511,472.1054,5350.5408,-1840.9457,59.68662552,-758.3033999999998,-1781.25907448,-2539.56247448
1206,397.973,1002.1974,1695.6771,0.0,0.0,0.0,-909.4576,-8818.7091,497.2842,5388.3806,-1858.9096,62.29285055999999,-746.6543999999994,-1796.61674944,-2543.2711494399996
1207,401.8333,1006.7166,1690.522,0.0,0.0,0.0,-934.7109,-8952.9756,480.7755,5407.0663,-1765.5928,58.03396488,-900.7727999999997,-1707.55883512,-2608.3316351199996
1208,384.2956,1036.4305,1689.4136,0.0,0.0,0.0,-925.2494,-8877.0275,475.8963,5363.1168,-1796.1291,60.19259903999999,-853.1241000000009,-1735.93650096,-2589.060600960001
1209,378.5919,1010.278,1679.111,0.0,0.0,0.0,-940.2488,-8942.6915,472.6504,5445.6864,-1811.174,61.209704159999994,-896.6225999999997,-1749.96429584,-2646.5868958399997
1210,381.3661,1051.819,1683.78,0.0,0.0,0.0,-915.2108,-8801.5555,485.3263,5396.1166,-1894.8071,60.12960192,-718.3582999999999,-1834.67749808,-2553.03579808
1211,387.5788,1050.8219,1695.0287,0.0,0.0,0.0,-919.9952,-8834.3307,481.132,5395.1326,-1856.8504,59.48360423999999,-744.6319000000012,-1797.36679576,-2541.9986957600013
1212,384.5028,1040.9706,1688.8642,0.0,0.0,0.0,-944.153,-8850.7045,470.5586,5423.8764,-1871.5024,59.99590368,-786.0848999999998,-1811.50649632,-2597.59139632
1213,376.9348,1032.8572,1678.9956,0.0,0.0,0.0,-940.346,-8803.7533,482.1718,5395.2008,-1896.7832,59.511934079999996,-777.9391000000005,-1837.2712659200001,-2615.21036592
1214,391.8539,1017.9156,1697.6806,0.0,0.0,0.0,-924.207,-8972.9863,463.766,5410.7725,-1756.298,59.843861999999994,-915.2047000000011,-1696.454138,-2611.6588380000007
1215,350.1026,1010.4214,1696.0971,0.0,0.0,0.0,-950.6097,-8916.743,481.3542,5412.0295,-1800.5874,59.184381599999995,-917.3479000000016,-1741.4030183999998,-2658.7509184000014
1216,369.9532,1000.67,1725.5794,0.0,0.0,0.0,-954.0773,-8853.8585,496.6731,5381.9778,-1806.4287,60.25539744,-833.0823000000009,-1746.17330256,-2579.255602560001
1217,421.5743,1020.9706,1693.3672,0.0,0.0,0.0,-919.801,-8843.1053,476.294,5426.9761,-1885.7619,60.198490080000006,-723.7240999999995,-1825.56340992,-2549.2875099199996
1218,417.8644,1013.8692,1708.2812,0.0,0.0,0.0,-943.2212,-8854.5244,478.5756,5363.3174,-1810.2937,58.2425676,-815.8378000000002,-1752.0511324,-2567.8889324000006
1219,382.3467,1014.1668,1701.3552,0.0,0.0,0.0,-931.8931,-8892.0707,465.0021,5402.2661,-1800.8138,57.223434239999996,-858.8269000000009,-1743.59036576,-2602.4172657600006
1220,383.2074,1035.818,1667.964,0.0,0.0,0.0,-912.4793,-8870.2924,478.9354,5430.0241,-1878.0561,59.34661848,-786.8228000000008,-1818.70948152,-2605.5322815200007
1221,385.3227,1002.4865,1688.1079,0.0,0.0,0.0,-956.3312,-8863.7476,485.7451,5441.4517,-1867.5382,58.60833624,-816.9649000000009,-1808.92986376,-2625.894763760001
1222,401.5345,1019.2834,1661.6032,0.0,0.0,0.0,-941.734,-8924.86,478.3927,5434.7482,-1812.7846,58.850856719999996,-871.0320000000002,-1753.93374328,-2624.96574328
1223,394.7346,968.4907,1677.8833,0.0,0.0,0.0,-907.2707,-9086.9346,491.7288,5416.0547,-1663.5954,59.03044848,-1045.3132000000005,-1604.56495152,-2649.8781515200008
1224,410.322,1021.6062,1668.5932,0.0,0.0,0.0,-926.9444,-8944.3609,484.8131,5409.6033,-1780.1004,58.23381456,-876.3675000000003,-1721.86658544,-2598.2340854400004
1225,364.268,980.798,1666.7627,0.0,0.0,0.0,-930.2359,-8892.5215,481.0918,5437.9742,-1848.0795,58.14773424,-891.8627000000006,-1789.93176576,-2681.7944657600005
1226,409.6413,1024.5369,1706.778,0.0,0.0,0.0,-939.378,-8844.8645,474.4833,5414.0016,-1885.3816,59.51467008,-754.8014000000003,-1825.8669299199998,-2580.66832992
1227,397.0559,1027.8613,1688.8774,0.0,0.0,0.0,-950.5511,-8838.206,459.4431,5386.1343,-1848.9859,57.837307679999995,-829.3850999999995,-1791.1485923199998,-2620.5336923199993
1228,396.9296,1043.871,1686.7512,0.0,0.0,0.0,-953.0626,-9017.9761,464.6142,5439.0018,-1726.564,56.97778392,-939.8708999999999,-1669.58621608,-2609.45711608
1229,379.7174,992.7927,1676.9888,0.0,0.0,0.0,-934.2877,-9023.2255,460.7811,5428.4918,-1717.359,58.38920856,-1018.7414000000008,-1658.9697914399999,-2677.7111914400007
1230,393.9328,984.5143,1690.3206,0.0,0.0,0.0,-948.2976,-8832.1401,492.4323,5434.9638,-1882.3671,58.97479824,-784.2738999999992,-1823.39230176,-2607.6662017599992
1231,386.6815,1003.4885,1686.8896,0.0,0.0,0.0,-952.4261,-8876.3281,479.8156,5409.2401,-1835.8841,57.85285248,-862.6389000000008,-1778.03124752,-2640.670147520001
1232,361.6103,1054.5572,1708.0521,0.0,0.0,0.0,-936.9208,-9065.1876,483.1648,5462.4206,-1723.585,56.86118928,-932.303399999998,-1666.72381072,-2599.027210719998
1233,400.4044,1010.0443,1703.7014,0.0,0.0,0.0,-954.2049,-8890.0988,458.7963,5427.5709,-1840.3715,58.966570080000004,-843.7864,-1781.4049299199999,-2625.19132992
1234,402.0255,1041.2717,1694.2316,0.0,0.0,0.0,-944.8375,-8814.4309,480.9706,5378.578,-1847.0184,58.5339228,-762.1909999999989,-1788.4844772,-2550.675477199999
1235,374.6046,1013.1912,1697.4049,0.0,0.0,0.0,-924.9805,-8922.5147,475.3941,5406.9762,-1796.6714,57.93069096,-879.9242000000004,-1738.74070904,-2618.6649090400006
1236,391.7823,1064.4208,1691.0087,0.0,0.0,0.0,-919.3089,-8939.2112,480.3316,5397.8102,-1778.8205,58.42704671999999,-833.1664999999994,-1720.3934532800001,-2553.5599532799993
1237,364.9357,1024.7208,1697.6405,0.0,0.0,0.0,-946.5718,-8940.6789,484.1936,5441.4682,-1800.5057,59.243425200000004,-874.2919000000011,-1741.2622748,-2615.554174800001
1238,380.0648,1025.0694,1705.4125,0.0,0.0,0.0,-918.0431,-9062.3382,481.9356,5433.9635,-1706.7206,58.916993039999994,-953.9355000000005,-1647.80360696,-2601.7391069600008
1239,359.3314,1031.46,1688.5167,0.0,0.0,0.0,-933.6751,-8835.0035,478.7463,5401.1478,-1864.6653,58.937768639999994,-809.4764000000014,-1805.7275313599998,-2615.203931360001
1240,380.3824,1051.111,1658.4755,0.0,0.0,0.0,-930.0888,-8952.6811,472.4829,5365.4545,-1718.5686,57.7544508,-954.8635999999997,-1660.8141492,-2615.6777491999997
1241,382.1738,1016.6212,1696.7047,0.0,0.0,0.0,-939.1162,-8872.9709,485.9155,5402.8133,-1828.8508,59.421965039999996,-827.8586000000005,-1769.42883496,-2597.2874349600006
1242,388.0017,1003.1651,1692.633,0.0,0.0,0.0,-925.8839,-8931.974,465.3629,5417.1318,-1789.3711,58.79957976,-891.5634,-1730.5715202400002,-2622.13492024
1243,386.5921,1012.9421,1711.7483,0.0,0.0,0.0,-935.1227,-9031.9417,476.5738,5395.955,-1688.7924,58.330381679999995,-983.253099999999,-1630.46201832,-2613.7151183199994
1244,376.8466,1006.4143,1673.9387,0.0,0.0,0.0,-918.6074,-9079.8677,471.353,5408.9737,-1647.4227,58.81556016,-1060.948800000001,-1588.6071398400002,-2649.555939840001
1245,425.9477,1027.8174,1674.0569,0.0,0.0,0.0,-948.516,-8922.752,466.757,5355.6184,-1741.6943,58.00108032,-921.0706,-1683.69321968,-2604.7638196800003
1246,381.0669,1043.3579,1697.5982,0.0,0.0,0.0,-939.2142,-9156.1931,489.6563,5426.864,-1585.5338,56.54423232,-1056.8640000000005,-1528.98956768,-2585.8535676800007
1247,387.2623,1063.8393,1694.4762,0.0,0.0,0.0,-966.3262,-8947.0367,481.5105,5396.6574,-1730.7593,57.43478664,-889.6172000000006,-1673.3245133599999,-2562.9417133600004
1248,382.1802,1043.8714,1690.4399,0.0,0.0,0.0,-939.2199,-9077.0855,480.3309,5411.4865,-1661.6921,56.409294960000004,-1007.9964999999993,-1605.28280504,-2613.2793050399996
1249,392.6108,1006.8172,1691.678,0.0,0.0,0.0,-938.4321,-8904.3689,472.2969,5379.2455,-1809.0387,57.49600176,-900.1525999999994,-1751.5426982400002,-2651.6952982399994
1250,388.1194,997.606,1650.5945,0.0,0.0,0.0,-979.2521,-8889.6483,471.4864,5381.9652,-1767.4815,55.14083208,-979.1289000000015,-1712.34066792,-2691.4695679200013
1251,413.9892,1027.4259,1690.8739,0.0,0.0,0.0,-949.413,-8871.155,463.0785,5414.2667,-1823.6643,54.98894952,-810.9338000000007,-1768.67535048,-2579.6091504800006
1252,362.4417,1044.2347,1706.6329,0.0,0.0,0.0,-954.0131,-8900.9044,483.671,5399.1851,-1796.7747,56.61066816,-858.7520999999997,-1740.16403184,-2598.9161318399997
1253,392.5835,976.5899,1692.6631,0.0,0.0,0.0,-964.6879,-9004.8821,478.1899,5440.1823,-1740.2729,56.20150871999999,-989.3612999999996,-1684.07139128,-2673.4326912799997
1254,388.6406,985.0753,1697.958,0.0,0.0,0.0,-955.3037,-9060.0929,487.0796,5423.085,-1679.6744,54.97963992,-1033.5581000000002,-1624.6947600800002,-2658.25286008
1255,388.0521,1032.8631,1714.5081,0.0,0.0,0.0,-955.7638,-9020.079,470.0994,5388.5592,-1693.3213,56.25538632,-981.7609000000002,-1637.06591368,-2618.82681368
1256,421.1279,1005.4984,1707.0271,0.0,0.0,0.0,-928.5641,-9036.136,478.8426,5387.7834,-1681.4927,57.12741576,-964.4207000000006,-1624.36528424,-2588.7859842400003
1257,351.4914,980.7613,1691.7822,0.0,0.0,0.0,-943.2988,-8994.356,498.1407,5461.123,-1769.5775,58.593569759999994,-954.3562000000002,-1710.98393024,-2665.3401302400007
1258,413.2624,1033.9282,1695.3726,0.0,0.0,0.0,-932.1652,-9106.8893,472.2709,5391.0575,-1666.1541,57.907128959999994,-1033.1629000000003,-1608.24697104,-2641.40987104
1259,395.6,1071.6118,1673.5528,0.0,0.0,0.0,-949.3028,-8992.8983,465.4568,5404.1489,-1729.82,58.76666352,-931.8308000000006,-1671.0533364799999,-2602.8841364800005
1260,374.9616,1015.0447,1706.4652,0.0,0.0,0.0,-959.1445,-8880.5948,476.188,5428.5592,-1833.8359,58.72491288,-838.5206000000007,-1775.1109871200001,-2613.631587120001
1261,378.7493,1065.8716,1682.9095,0.0,0.0,0.0,-961.95,-8821.8276,488.2357,5382.4334,-1857.4449,57.653053199999995,-785.5781000000006,-1799.7918468,-2585.3699468000004
1262,356.0923,990.1462,1703.9473,0.0,0.0,0.0,-951.6734,-8877.2868,479.4149,5410.2251,-1819.7813,57.04570512,-889.1344000000008,-1762.73559488,-2651.869994880001
1263,435.5105,1012.0637,1693.2035,0.0,0.0,0.0,-940.6004,-9042.1784,465.4283,5398.8447,-1688.0064,55.49062248,-977.7281000000012,-1632.51577752,-2610.243877520001
1264,380.4342,1047.578,1699.8228,0.0,0.0,0.0,-928.8942,-8998.7267,463.7063,5376.8367,-1712.6585,57.48390432,-959.2428999999993,-1655.17459568,-2614.4174956799993
1265,374.7738,1006.3177,1663.2331,0.0,0.0,0.0,-960.181,-8882.2607,480.9167,5421.4176,-1848.1039,57.65507424,-895.7828000000018,-1790.44882576,-2686.231625760002
1266,384.4031,1025.2029,1709.814,0.0,0.0,0.0,-925.5994,-8952.5329,468.3751,5401.7965,-1786.2642,56.71254528,-888.5406999999996,-1729.55165472,-2618.0923547199995
1267,404.1172,990.0343,1716.9172,0.0,0.0,0.0,-946.0559,-8893.3394,470.2436,5423.6206,-1854.5285,57.78506016,-834.4624000000003,-1796.7434398399998,-2631.2058398400004
1268,376.6563,1000.4097,1706.3015,0.0,0.0,0.0,-971.8272,-8912.5269,463.631,5419.1176,-1835.1368,58.19157576,-918.2380000000003,-1776.94522424,-2695.1832242400005
1269,401.0389,1039.189,1700.4552,0.0,0.0,0.0,-929.3846,-8908.8258,468.617,5416.4207,-1836.9267,58.39215408,-812.4895999999999,-1778.53454592,-2591.0241459199997
1270,379.2137,1053.525,1694.3282,0.0,0.0,0.0,-947.8669,-8873.8826,465.6951,5360.0007,-1809.1306,58.6398744,-868.9868000000015,-1750.4907256,-2619.4775256000016
1271,393.2063,960.0368,1679.7745,0.0,0.0,0.0,-930.3887,-8993.6524,472.038,5456.801,-1787.907,58.45647528,-962.1845000000003,-1729.45052472,-2691.6350247200003
1272,377.066,994.1767,1709.8555,0.0,0.0,0.0,-944.7485,-8917.7951,486.4096,5444.0576,-1832.5879,59.271830640000005,-850.9781999999996,-1773.31606936,-2624.2942693599994
1273,374.3233,1040.9999,1676.5601,0.0,0.0,0.0,-925.5429,-8933.7898,482.8879,5379.2473,-1767.0507,60.13968624,-905.3142000000007,-1706.91101376,-2612.2252137600003
1274,369.8689,1026.0548,1707.4696,0.0,0.0,0.0,-932.919,-8857.23,472.2693,5384.006,-1850.9508,59.61935087999999,-830.4803999999995,-1791.3314491200001,-2621.8118491199994
1275,385.2929,1016.9404,1685.6858,0.0,0.0,0.0,-929.0937,-8909.5187,471.3791,5397.9609,-1819.7469,59.18463864,-881.3533000000007,-1760.56226136,-2641.9155613600005
1276,394.8754,1014.1017,1695.8734,0.0,0.0,0.0,-943.8798,-8966.1222,484.845,5440.4484,-1768.252,58.20173136,-879.8580999999995,-1710.05026864,-2589.9083686399995
1277,407.2532,1071.3234,1694.067,0.0,0.0,0.0,-923.1252,-8768.4221,463.7146,5352.1086,-1923.0873,59.099762160000004,-703.0805,-1863.98753784,-2567.06803784
1278,405.2322,1013.1415,1695.2133,0.0,0.0,0.0,-950.1598,-8803.7082,464.2184,5389.3381,-1890.1447,57.67940952,-786.7244999999994,-1832.46529048,-2619.1897904799994
1279,381.835,1008.1807,1697.1263,0.0,0.0,0.0,-946.5349,-8864.2527,480.4565,5375.7697,-1834.5673,59.44683384,-867.4193999999998,-1775.12046616,-2642.5398661599993
1280,403.0896,1044.2835,1704.7672,0.0,0.0,0.0,-948.9996,-8799.8796,474.7694,5393.8278,-1898.7566,57.96397296,-728.1417000000001,-1840.7926270399998,-2568.93432704
1281,374.5738,1024.8517,1698.0319,0.0,0.0,0.0,-960.813,-8864.2088,467.3083,5421.8178,-1872.0945,58.58664768,-838.4383000000016,-1813.50785232,-2651.9461523200016
1282,383.9528,1057.8866,1689.4778,0.0,0.0,0.0,-930.0044,-8941.454,480.434,5441.3501,-1843.0564,58.7265552,-818.3571000000002,-1784.3298448,-2602.6869448
1283,396.4963,989.4827,1691.8666,0.0,0.0,0.0,-923.6202,-8922.992,492.7748,5406.4577,-1809.3435,59.79739032,-869.5340999999999,-1749.54610968,-2619.08020968
1284,396.0899,1017.3687,1693.2781,0.0,0.0,0.0,-941.3263,-8869.4517,466.5386,5388.6853,-1820.5036,57.23793288,-848.8173999999999,-1763.26566712,-2612.08306712
1285,403.8908,1041.5074,1693.2018,0.0,0.0,0.0,-953.2443,-8873.9277,466.6883,5402.8909,-1858.9237,58.8806496,-818.9928,-1800.0430504,-2619.0358504
1286,367.1703,1016.9057,1715.1464,0.0,0.0,0.0,-935.3752,-8905.0461,486.404,5436.3324,-1857.904,58.266435599999994,-818.4624999999987,-1799.6375644,-2618.1000643999987
1287,372.125,1044.7877,1666.6727,0.0,0.0,0.0,-946.4464,-8914.0332,480.593,5388.867,-1798.3969,57.060516959999994,-907.4341999999997,-1741.3363830399999,-2648.7705830399996
1288,354.0639,1040.2448,1687.8586,0.0,0.0,0.0,-958.6195,-8882.8613,471.4625,5388.928,-1826.5094,57.24559008,-898.9230000000007,-1769.2638099199999,-2668.1868099200005
1289,415.9748,1048.7718,1678.0838,0.0,0.0,0.0,-969.0673,-8939.804,469.8569,5398.6683,-1756.5707,54.95374512,-897.5156999999999,-1701.61695488,-2599.1326548800002
1290,349.4346,996.1934,1693.8204,0.0,0.0,0.0,-958.6809,-9053.9681,464.5068,5400.1272,-1658.9637,54.989614079999996,-1108.5666,-1603.97408592,-2712.54068592
1291,383.3749,1006.3425,1698.994,0.0,0.0,0.0,-956.0075,-8984.0859,458.64,5362.0513,-1689.8104,57.56631768,-1030.6906999999992,-1632.24408232,-2662.9347823199996
1292,387.6421,1024.976,1693.3105,0.0,0.0,0.0,-960.1724,-8986.0326,454.5377,5354.0434,-1692.6212,56.25712512,-1031.6953000000012,-1636.36407488,-2668.059374880001
1293,386.1655,1015.8414,1693.395,0.0,0.0,0.0,-941.7133,-9009.1262,470.9707,5402.9635,-1707.7947,56.85595848,-981.5034000000014,-1650.93874152,-2632.4421415200013
1294,392.5112,1000.2349,1672.8308,0.0,0.0,0.0,-946.2611,-8872.0326,486.2546,5416.3856,-1831.5589,58.71010104,-850.0766000000003,-1772.84879896,-2622.92539896
1295,357.968,980.9112,1681.3209,0.0,0.0,0.0,-949.781,-8883.903,473.1348,5401.5121,-1830.9052,56.1399732,-938.8370000000004,-1774.7652268,-2713.6022268000006
1296,372.7521,995.7675,1679.5574,0.0,0.0,0.0,-973.114,-8962.0016,465.1632,5382.6625,-1743.4993,56.2473756,-1039.2128999999995,-1687.2519244,-2726.4648243999995
1297,385.3649,1036.7889,1685.6629,0.0,0.0,0.0,-948.1947,-9004.2626,457.5197,5390.7304,-1705.1558,53.56379808,-996.3904999999995,-1651.59200192,-2647.9825019199993
1298,385.038,1035.7139,1699.4982,0.0,0.0,0.0,-959.6854,-8816.8219,463.4326,5343.6518,-1812.4249,56.98042416,-849.1728000000003,-1755.44447584,-2604.6172758400003
1299,419.6001,996.3361,1709.4461,0.0,0.0,0.0,-968.4153,-8844.0782,458.7174,5386.0023,-1803.7102,56.227587119999995,-842.3914999999997,-1747.48261288,-2589.8741128799998
1300,382.4741,1016.7396,1709.2657,0.0,0.0,0.0,-963.4038,-8865.5055,476.417,5410.8372,-1831.0175,56.73095712,-833.1756999999989,-1774.2865428799998,-2607.462242879999
1301,399.7244,1019.4073,1679.8193,0.0,0.0,0.0,-961.0928,-8908.9994,487.0277,5355.8644,-1742.9749,56.9978712,-928.2491,-1685.9770288,-2614.2261288
1302,418.8108,990.8851,1673.6675,0.0,0.0,0.0,-936.4497,-8910.1627,467.8432,5376.1142,-1787.0081,57.49303032,-919.2916000000005,-1729.5150696800001,-2648.8066696800006
1303,379.3313,1014.943,1691.7607,0.0,0.0,0.0,-938.0479,-8828.7718,471.9231,5429.9849,-1897.3532,59.319057599999994,-778.8766999999998,-1838.0341424,-2616.9108423999996
1304,384.9775,1030.0391,1697.1307,0.0,0.0,0.0,-940.2874,-8769.346,476.5365,5321.8776,-1862.4635,58.22335728,-799.0720000000001,-1804.24014272,-2603.31214272
1305,377.379,1002.9281,1693.2279,0.0,0.0,0.0,-922.9849,-8637.3596,476.7688,5341.451,-1978.5185,59.49799416,-668.5896999999995,-1919.02050584,-2587.6102058399997
1306,347.4139,995.8646,1703.0071,0.0,0.0,0.0,-938.8433,-8732.7575,475.0007,5386.1451,-1937.735,58.45530456,-764.1693999999998,-1879.2796954399998,-2643.4490954399994
1307,411.9836,1016.4372,1685.0814,0.0,0.0,0.0,-945.7743,-8739.7038,474.0467,5381.0696,-1929.1305,60.1472052,-716.8595999999998,-1868.9832948,-2585.8428948
1308,396.2332,1028.4927,1691.0295,0.0,0.0,0.0,-963.109,-8721.6721,458.6618,5378.3737,-1944.7211,58.932774,-731.9902000000002,-1885.7883259999999,-2617.778526
1309,414.6318,1024.6363,1687.0101,0.0,0.0,0.0,-951.4487,-8687.2202,464.6223,5387.063,-2002.8229,58.03736904,-660.7053999999998,-1944.78553096,-2605.49093096
1310,383.5976,994.1916,1677.8976,0.0,0.0,0.0,-947.4182,-8785.448,479.6291,5389.206,-1908.6611,57.25109232,-808.3443000000007,-1851.41000768,-2659.754307680001
1311,402.0019,1052.0398,1704.5921,0.0,0.0,0.0,-941.6079,-8787.3958,479.2624,5396.4227,-1893.9132,57.16529712,-694.6848,-1836.7479028799999,-2531.43270288
1312,403.0503,990.5928,1705.3439,0.0,0.0,0.0,-926.9969,-8732.7085,475.323,5400.1791,-1959.815,60.898939199999994,-685.2163,-1898.9160608,-2584.1323608000002
1313,406.6922,1000.0673,1690.3769,0.0,0.0,0.0,-932.7345,-8755.0762,494.4287,5375.1672,-1923.3531,60.21396792,-721.0783999999985,-1863.13913208,-2584.217532079999
1314,377.0939,1055.1256,1667.284,0.0,0.0,0.0,-963.2712,-8690.9863,467.533,5394.239,-1970.9824,59.313722399999996,-692.9820000000009,-1911.6686776000001,-2604.6506776000006
1315,366.2204,1007.0515,1707.7911,0.0,0.0,0.0,-930.6076,-8878.6766,472.3014,5400.8302,-1847.343,59.149776960000004,-855.0896000000002,-1788.19322304,-2643.28282304
1316,391.8706,1034.0065,1677.698,0.0,0.0,0.0,-956.6307,-8716.7593,482.6005,5365.9856,-1946.5618,59.48605439999999,-721.228799999999,-1887.0757456,-2608.304545599999
1317,406.2083,993.4615,1695.3908,0.0,0.0,0.0,-915.3572,-8939.3906,474.3001,5386.8278,-1754.4523,59.28591816,-898.5592999999999,-1695.16638184,-2593.7256818399997
1318,387.4497,994.1847,1674.7567,0.0,0.0,0.0,-960.4822,-8953.2902,463.1226,5376.3791,-1703.7768,57.823847279999995,-1017.8795999999993,-1645.9529527200002,-2663.8325527199995
1319,386.9533,1043.3014,1717.6513,0.0,0.0,0.0,-938.9836,-8880.9021,468.3986,5357.6772,-1777.3514,58.173338879999996,-845.9038999999993,-1719.17806112,-2565.0819611199995
1320,373.1375,987.4551,1670.7897,0.0,0.0,0.0,-927.8483,-8964.8868,472.6052,5412.123,-1749.0764,59.652028079999994,-976.624600000001,-1689.4243719199999,-2666.048971920001
1321,387.9656,1023.8062,1680.5221,0.0,0.0,0.0,-932.4858,-8875.653,492.9455,5378.8594,-1800.2866,58.0739076,-844.04,-1742.2126924,-2586.2526924
1322,379.3121,1030.1,1692.1123,0.0,0.0,0.0,-929.5312,-8906.3325,478.3127,5368.8641,-1774.9282,58.6490472,-887.1624999999995,-1716.2791528,-2603.4416527999997
1323,389.9704,1001.8059,1678.9128,0.0,0.0,0.0,-925.7292,-8876.9897,469.8545,5330.4516,-1755.4466,58.79799864,-931.7236999999996,-1696.64860136,-2628.3723013599997
1324,388.8532,989.6148,1668.6217,0.0,0.0,0.0,-909.6089,-8918.3611,487.0057,5357.186,-1773.2159,58.47377255999999,-936.6886000000013,-1714.7421274399999,-2651.4307274400016
1325,398.1366,1012.1249,1676.5214,0.0,0.0,0.0,-929.2644,-8804.8993,480.7366,5335.9087,-1822.4974,58.44576456,-830.7354999999989,-1764.05163544,-2594.787135439999
1326,412.0365,1046.7034,1680.7782,0.0,0.0,0.0,-919.4853,-8903.6378,468.9583,5366.0834,-1754.928,59.348020319999996,-848.5632999999998,-1695.5799796800002,-2544.1432796799995
1327,360.2086,1016.6089,1678.9878,0.0,0.0,0.0,-911.3146,-8811.9707,478.6078,5374.9983,-1857.2181,59.49430271999999,-813.8738999999996,-1797.72379728,-2611.5976972799995
1328,378.07,1016.6901,1689.7841,0.0,0.0,0.0,-944.0576,-8979.9797,465.9381,5422.4142,-1737.6257,57.398870880000004,-951.1407999999992,-1680.22682912,-2631.367629119999
1329,372.9449,1029.0799,1695.5197,0.0,0.0,0.0,-941.6692,-9052.0881,484.7095,5457.5273,-1704.3819,57.51580248,-953.9760000000015,-1646.86609752,-2600.842097520002
1330,385.7313,994.6052,1679.1275,0.0,0.0,0.0,-942.0359,-9019.8845,478.1261,5388.7089,-1656.4727,56.26865808,-1035.6214,-1600.20404192,-2635.8254419200002
1331,417.7328,974.4228,1685.9779,0.0,0.0,0.0,-929.6242,-8995.0082,484.6212,5351.359,-1652.2927,55.5593436,-1010.5187000000005,-1596.7333564,-2607.2520564000006
1332,390.2389,1004.6303,1683.0299,0.0,0.0,0.0,-951.7653,-8909.4242,473.1439,5371.5509,-1767.4269,58.41127656,-938.5955999999996,-1709.01562344,-2647.61122344
1333,393.7295,1030.2765,1664.6525,0.0,0.0,0.0,-948.7821,-8952.1756,479.002,5350.8956,-1704.9197,56.5558596,-982.401600000001,-1648.3638403999998,-2630.765440400001
1334,379.568,1003.2331,1665.0012,0.0,0.0,0.0,-958.5572,-8922.4778,487.323,5371.5738,-1714.1558,55.539686159999995,-974.3359,-1658.61611384,-2632.95201384
1335,388.82,1012.1976,1662.6451,0.0,0.0,0.0,-973.84,-8969.7284,466.7946,5389.7154,-1685.6427,55.786896,-1023.3957,-1629.855804,-2653.2515040000003
