Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
817,346.3016,986.4037,1685.3038,0.0,0.0,0.0,-959.2145,-8924.5676,485.6999,5394.9575,-1776.2451,58.163867999999994,-985.1156000000001,-1718.081232,-2703.196832
818,389.5554,990.6164,1696.0069,0.0,0.0,0.0,-933.1759,-8999.2532,456.4411,5361.1864,-1690.623,57.5134488,-1038.6228999999994,-1633.1095512,-2671.7324511999996
819,405.752,985.1411,1696.6742,0.0,0.0,0.0,-982.4773,-8881.2865,479.9106,5393.9812,-1791.1635,57.840654959999995,-902.3046999999997,-1733.3228450400002,-2635.62754504
820,372.9934,999.4332,1678.0897,0.0,0.0,0.0,-922.4215,-8973.8926,490.2294,5383.832,-1719.2479,57.5214552,-971.736399999998,-1661.7264448,-2633.462844799998
821,386.7608,1023.628,1669.0355,0.0,0.0,0.0,-948.996,-8858.3898,474.801,5349.9934,-1774.503,57.7967904,-903.1671000000006,-1716.7062096,-2619.8733096
822,374.4423,1041.3014,1679.7374,0.0,0.0,0.0,-976.5286,-8961.841,459.5103,5362.4751,-1675.6136,56.74551192,-1020.9031000000014,-1618.86808808,-2639.771188080001
823,378.7185,1036.1231,1670.6572,0.0,0.0,0.0,-958.9903,-8980.6489,474.4815,5409.3841,-1711.9506,56.10620376,-970.2748000000001,-1655.84439624,-2626.1191962400003
824,370.8881,1032.3622,1690.6608,0.0,0.0,0.0,-980.7018,-8994.3418,475.07,5409.8316,-1731.6893,56.52488592,-996.2308999999996,-1675.16441408,-2671.3953140799995
825,403.6956,1009.0212,1675.9975,0.0,0.0,0.0,-963.2518,-9023.7075,458.9982,5386.9441,-1699.4974,56.8264896,-1052.302700000001,-1642.6709104,-2694.9736104000012
826,366.3633,975.2389,1686.8322,0.0,0.0,0.0,-956.1209,-8954.1466,471.461,5404.0504,-1742.8274,57.90206088,-1006.3216999999995,-1684.92533912,-2691.2470391199995
827,389.6163,998.1188,1684.9633,0.0,0.0,0.0,-973.1231,-8881.3313,478.0779,5403.2295,-1808.758,58.93782263999999,-900.4485999999997,-1749.8201773600001,-2650.2687773599996
828,371.2398,984.025,1708.0477,0.0,0.0,0.0,-989.0263,-8957.0689,476.4678,5363.6992,-1718.7907,56.48797656,-1042.6156999999994,-1662.30272344,-2704.9184234399995
829,403.5688,1048.1105,1699.0689,0.0,0.0,0.0,-948.5879,-9131.5958,477.3494,5414.4037,-1610.3081,57.406309199999995,-1037.6823999999997,-1552.9017908,-2590.5841907999998
830,423.865,996.5647,1702.6517,0.0,0.0,0.0,-932.6288,-9083.6816,476.4131,5469.9393,-1689.7422,58.473257759999996,-946.8765999999996,-1631.26894224,-2578.1455422399995
831,414.11,1035.6863,1698.3023,0.0,0.0,0.0,-932.8767,-9094.1622,465.8217,5411.1779,-1661.014,57.7495404,-1001.9407000000001,-1603.2644596,-2605.2051596
832,381.6355,1027.5624,1710.7973,0.0,0.0,0.0,-958.8551,-9124.3797,484.774,5428.7667,-1619.3175,57.95491464,-1049.6988999999985,-1561.3625853600001,-2611.0614853599986
833,393.4119,1057.6661,1688.5892,0.0,0.0,0.0,-947.4659,-9112.3072,472.6274,5430.4146,-1621.0876,56.32219368,-1017.0638999999992,-1564.76540632,-2581.829306319999
834,351.783,1024.8078,1701.7864,0.0,0.0,0.0,-983.5231,-9113.2292,471.5489,5481.5696,-1658.9831,55.03416695999999,-1065.2565999999997,-1603.94893304,-2669.20553304
835,397.1905,1038.7757,1670.4397,0.0,0.0,0.0,-978.8121,-9053.0496,454.0498,5397.8319,-1650.1096,56.64894912,-1073.5741000000007,-1593.46065088,-2667.0347508800005
836,385.0784,1027.6551,1691.85,0.0,0.0,0.0,-960.9722,-9140.0752,474.9479,5444.5759,-1624.4353,55.79572752,-1076.9400999999998,-1568.6395724800002,-2645.5796724799998
837,375.7124,1041.6412,1725.8923,0.0,0.0,0.0,-963.912,-9082.5291,464.4556,5455.8124,-1691.3184,56.397981599999994,-982.9272000000001,-1634.9204184,-2617.8476184
838,354.5854,1022.0978,1711.7855,0.0,0.0,0.0,-958.8729,-9077.4272,483.6511,5449.9285,-1671.8833,56.71183752,-1014.2518,-1615.17146248,-2629.42326248
839,373.4079,1044.865,1701.8437,0.0,0.0,0.0,-984.4745,-9002.6544,471.3483,5426.2959,-1725.5775,55.89048528,-969.3680999999997,-1669.6870147200002,-2639.05511472
840,411.8013,1047.8807,1701.0736,0.0,0.0,0.0,-969.8774,-9077.7557,471.6846,5416.0897,-1680.8141,56.53618128,-999.1031999999996,-1624.2779187200001,-2623.3811187199994
841,364.7396,1040.4857,1687.3291,0.0,0.0,0.0,-977.6136,-9036.5466,481.3995,5417.7579,-1688.6688,55.01548872,-1022.4484000000002,-1633.65331128,-2656.10171128
842,411.1686,956.4278,1695.6658,0.0,0.0,0.0,-961.8707,-9149.7168,462.3132,5471.0339,-1605.206,55.09053576,-1114.9782000000005,-1550.11546424,-2665.0936642400006
843,382.8048,1071.3784,1710.7667,0.0,0.0,0.0,-984.2771,-8963.8655,480.3887,5424.6825,-1752.4342,55.99783944,-878.1215000000002,-1696.43636056,-2574.55786056
844,405.494,992.1575,1679.1794,0.0,0.0,0.0,-989.4283,-8887.5448,476.3706,5395.9544,-1772.3957,55.89975311999999,-927.8172000000004,-1716.49594688,-2644.3131468800007
845,392.9123,1007.5604,1690.8581,0.0,0.0,0.0,-979.3975,-9058.2008,471.3908,5404.8063,-1625.3661,53.41810536,-1070.0704000000005,-1571.94799464,-2642.0183946400007
846,379.4114,1032.5184,1696.7184,0.0,0.0,0.0,-946.9905,-9086.6134,476.1353,5375.2032,-1616.4428,55.61671248,-1073.6172000000006,-1560.82608752,-2634.4432875200005
847,392.7686,1008.8621,1709.4085,0.0,0.0,0.0,-965.5924,-8966.5673,477.371,5381.0827,-1700.5609,55.60466328,-962.6668000000009,-1644.9562367199999,-2607.623036720001
848,369.545,1043.87,1706.5313,0.0,0.0,0.0,-966.2854,-8962.0382,483.7884,5393.19,-1749.0822,58.160279519999996,-931.398900000001,-1690.9219204800002,-2622.3208204800007
849,415.5647,1004.7522,1689.1,0.0,0.0,0.0,-961.4704,-8920.1657,461.2431,5358.7311,-1755.8345,57.42230256,-952.2449999999999,-1698.41219744,-2650.65719744
850,370.6662,1050.1845,1700.5244,0.0,0.0,0.0,-971.0055,-8931.1077,467.7626,5380.0138,-1758.4921,58.580475119999996,-932.9617000000007,-1699.9116248799999,-2632.873324880001
851,387.0568,983.5261,1664.8779,0.0,0.0,0.0,-966.0208,-9008.0816,481.9213,5431.8841,-1719.676,56.466776159999995,-1024.8361999999997,-1663.20922384,-2688.04542384
852,378.4784,986.4824,1675.9462,0.0,0.0,0.0,-979.9243,-8934.5073,475.1256,5388.6263,-1739.3479,57.6513792,-1009.7726999999986,-1681.6965208,-2691.4692207999983
853,372.1417,1034.5556,1673.6341,0.0,0.0,0.0,-967.2013,-8976.6828,471.5047,5380.8131,-1702.3636,57.9272436,-1011.2348999999995,-1644.4363564,-2655.671256399999
854,399.577,1072.896,1683.9213,0.0,0.0,0.0,-976.4823,-8974.5474,471.6755,5355.574,-1695.4266,56.67298992,-967.3858999999993,-1638.75361008,-2606.139510079999
855,370.1998,1062.2487,1722.9461,0.0,0.0,0.0,-950.0473,-9128.692,494.8088,5391.2688,-1616.0454,57.270929759999994,-1037.2671,-1558.77447024,-2596.04157024
856,376.3889,1026.213,1687.9459,0.0,0.0,0.0,-942.0638,-8984.5074,473.3724,5397.927,-1736.7874,57.25654344,-964.7240000000002,-1679.5308565599998,-2644.2548565600005
857,392.2961,1029.4021,1690.3216,0.0,0.0,0.0,-937.7306,-8999.7801,466.2543,5377.8105,-1714.2246,58.32371232,-981.4261000000006,-1655.90088768,-2637.3269876800005
858,400.642,1043.0527,1687.3464,0.0,0.0,0.0,-966.1557,-8970.7025,470.6653,5374.8937,-1735.3948,58.63035024,-960.2581,-1676.76444976,-2637.02254976
859,363.4604,1031.5383,1698.1392,0.0,0.0,0.0,-985.1519,-8927.8437,485.9987,5404.0186,-1779.4189,57.65303375999999,-929.8403999999991,-1721.76586624,-2651.6062662399986
860,375.636,1033.4726,1683.2773,0.0,0.0,0.0,-974.3391,-9094.4389,474.3525,5418.7535,-1630.4624,53.932268879999995,-1083.2860999999994,-1576.5301311199999,-2659.8162311199994
861,394.4684,1065.6519,1683.9944,0.0,0.0,0.0,-980.2802,-8972.1913,483.722,5386.587,-1702.2926,56.917139039999995,-938.0478000000003,-1645.37546096,-2583.42326096
862,385.9557,1008.0295,1671.192,0.0,0.0,0.0,-968.2629,-9108.6891,467.0115,5378.5132,-1593.1675,53.28153,-1166.2500999999993,-1539.88597,-2706.136069999999
863,383.2562,1015.8597,1705.4667,0.0,0.0,0.0,-993.1589,-8977.6938,486.4632,5407.4071,-1737.4599,56.832888239999996,-972.3997999999992,-1680.62701176,-2653.026811759999
864,392.9722,1052.3291,1681.6416,0.0,0.0,0.0,-983.6711,-8866.5603,479.1459,5409.8198,-1852.2725,59.22665352,-834.322799999999,-1793.0458464800001,-2627.368646479999
865,418.5753,974.9558,1712.2894,0.0,0.0,0.0,-961.5656,-8939.8833,465.3776,5402.1023,-1788.8183,57.36823704,-928.1485000000002,-1731.45006296,-2659.59856296
866,365.2493,1007.7466,1715.1908,0.0,0.0,0.0,-950.1048,-8973.2101,471.1228,5447.6786,-1774.1678,57.4110612,-916.3267999999998,-1716.7567388,-2633.0835388
867,379.9105,1012.5299,1693.8615,0.0,0.0,0.0,-943.9005,-8885.121,488.6057,5424.8007,-1862.5535,58.5776052,-829.3131999999996,-1803.9758947999999,-2633.2890947999995
868,391.0261,981.3793,1691.2611,0.0,0.0,0.0,-957.5369,-8933.3291,472.21,5390.1042,-1757.0275,56.9086308,-964.8853000000008,-1700.1188691999998,-2665.004169200001
869,373.944,1046.8996,1700.2868,0.0,0.0,0.0,-966.5532,-9003.5038,483.313,5421.6624,-1726.1812,56.1532824,-943.9512000000004,-1670.0279176,-2613.9791176000003
870,368.4216,1032.8638,1678.647,0.0,0.0,0.0,-970.4218,-9001.3241,485.9213,5408.3396,-1715.2382,56.07365472,-997.5526,-1659.16454528,-2656.71714528
871,388.6596,1036.8461,1683.2932,0.0,0.0,0.0,-958.2581,-9093.5333,483.9706,5421.5782,-1665.9172,55.609415999999996,-1037.4436999999998,-1610.307784,-2647.751484
872,397.9375,1059.009,1688.6049,0.0,0.0,0.0,-963.9929,-8988.2376,494.3489,5423.9052,-1714.1888,57.74530968,-888.4250000000002,-1656.44349032,-2544.86849032
873,365.5625,975.5394,1677.6299,0.0,0.0,0.0,-961.3981,-8985.142,489.7388,5401.717,-1706.7237,56.83326408,-1036.3525,-1649.89043592,-2686.24293592
874,342.0603,1043.6241,1674.189,0.0,0.0,0.0,-985.1015,-8999.765,492.8618,5394.0482,-1701.6842,55.434867839999995,-1038.083099999999,-1646.24933216,-2684.3324321599985
875,413.1579,1023.3681,1688.3435,0.0,0.0,0.0,-964.1337,-8972.8062,469.8454,5383.4983,-1739.2053,55.96176312,-958.7267000000002,-1683.2435368800002,-2641.9702368800004
876,372.1971,988.0144,1674.3896,0.0,0.0,0.0,-967.5837,-8906.934,471.5862,5361.4134,-1758.5282,55.38999096,-1006.9169999999995,-1703.13820904,-2710.055209039999
877,385.0395,1028.5204,1675.9862,0.0,0.0,0.0,-979.7305,-8892.0027,466.7633,5373.8033,-1788.5885,56.10843216,-941.6205,-1732.4800678400002,-2674.1005678399997
878,372.4971,1010.0071,1694.4967,0.0,0.0,0.0,-978.7987,-8866.2852,465.4968,5370.9204,-1775.8038,54.63442008,-931.6658000000007,-1721.16937992,-2652.8351799200004
879,363.0767,1008.7511,1677.0027,0.0,0.0,0.0,-962.6859,-8906.6201,484.5149,5406.1323,-1754.9422,55.351996559999996,-929.8283000000001,-1699.5902034399999,-2629.41850344
880,387.6005,1048.3804,1666.9868,0.0,0.0,0.0,-967.5591,-8870.3851,487.387,5373.5297,-1789.6575,55.61279928,-874.0597999999991,-1734.04470072,-2608.104500719999
881,369.2345,1063.8777,1682.1902,0.0,0.0,0.0,-982.1542,-8763.9778,475.1239,5374.1321,-1886.8444,57.54847176,-781.5736000000015,-1829.29592824,-2610.8695282400013
882,375.8819,1008.5598,1652.3932,0.0,0.0,0.0,-966.8361,-8866.3454,486.0619,5379.2175,-1796.8304,56.3951772,-931.0672000000013,-1740.4352228,-2671.502422800001
883,390.031,1012.3084,1682.8297,0.0,0.0,0.0,-967.0977,-8864.2046,483.9779,5406.6403,-1806.3807,58.0170384,-855.5149999999994,-1748.3636616,-2603.8786615999993
884,369.4455,1026.6071,1684.2417,0.0,0.0,0.0,-944.6667,-8960.4545,477.9628,5416.3396,-1786.2979,56.4420204,-930.5244999999995,-1729.8558796,-2660.3803795999997
885,407.1209,986.7488,1712.1267,0.0,0.0,0.0,-964.4982,-8874.6599,474.7136,5390.0216,-1782.5927,55.643430959999996,-868.4265000000005,-1726.94926904,-2595.3757690400007
886,374.1969,1022.8327,1692.3779,0.0,0.0,0.0,-982.0438,-8848.924,477.6772,5390.8717,-1832.5898,57.053190959999995,-873.0114000000012,-1775.53660904,-2648.548009040001
887,393.3742,1081.6245,1704.4763,0.0,0.0,0.0,-960.2992,-8918.3555,475.5904,5386.7724,-1752.2979,55.39595256,-836.8168999999998,-1696.90194744,-2533.71884744
888,386.9966,1029.6561,1698.3212,0.0,0.0,0.0,-952.3372,-8876.405,471.7003,5379.052,-1815.7494,57.3608628,-863.0160000000005,-1758.3885372,-2621.4045372
889,395.4411,994.4003,1682.6187,0.0,0.0,0.0,-993.2177,-8852.8681,477.23,5396.4112,-1810.8015,56.69157456,-899.9844999999996,-1754.10992544,-2654.0944254399997
890,396.2639,981.4412,1685.2622,0.0,0.0,0.0,-971.5428,-8928.3238,478.9051,5401.6938,-1781.2267,56.182535279999996,-956.300400000001,-1725.04416472,-2681.344564720001
891,372.708,1005.1714,1680.6085,0.0,0.0,0.0,-964.1611,-8874.4484,465.3898,5395.5695,-1789.7204,58.14344808,-919.1623,-1731.5769519199998,-2650.7392519200002
892,379.7933,1006.3866,1702.9609,0.0,0.0,0.0,-950.1977,-8879.1248,462.4845,5399.6434,-1813.3126,58.95724464,-878.0537999999988,-1754.35535536,-2632.409155359999
893,367.7873,1045.1433,1692.2565,0.0,0.0,0.0,-1005.5781,-8908.8765,468.6616,5382.1092,-1749.715,54.51186528,-958.4966999999997,-1695.20313472,-2653.6998347199997
894,393.0532,1021.4587,1694.3999,0.0,0.0,0.0,-965.5682,-8796.0084,474.9179,5373.2953,-1861.3132,58.22668224,-804.4516000000003,-1803.08651776,-2607.53811776
895,378.168,1009.274,1719.4841,0.0,0.0,0.0,-982.4244,-8830.8282,461.7935,5366.229,-1842.8809,58.4351352,-878.3040000000001,-1784.4457648,-2662.7497648000003
896,399.8861,1059.2318,1691.9183,0.0,0.0,0.0,-962.9354,-8824.3679,488.0517,5350.5555,-1830.594,56.624687279999996,-797.6598999999987,-1773.96931272,-2571.6292127199986
897,373.3421,959.4775,1709.8225,0.0,0.0,0.0,-999.6201,-8870.3641,486.3264,5388.4111,-1770.0004,54.92763144,-952.6046000000006,-1715.07276856,-2667.6773685600006
898,409.0333,1011.1312,1672.2792,0.0,0.0,0.0,-989.4129,-8916.4354,478.9085,5405.7119,-1749.4295,56.34512064,-928.7842,-1693.08437936,-2621.8685793600002
899,390.4084,1024.4528,1697.1703,0.0,0.0,0.0,-964.3321,-8902.7613,466.0951,5365.0615,-1747.7206,57.25026,-923.9053000000004,-1690.47034,-2614.3756400000007
900,392.2848,1003.0208,1706.4218,0.0,0.0,0.0,-964.3505,-8881.1984,471.9958,5381.8347,-1776.2372,56.2754916,-889.9909999999991,-1719.9617084000001,-2609.952708399999
901,389.1936,1011.3291,1692.0655,0.0,0.0,0.0,-961.7704,-8920.9896,489.5818,5403.6173,-1756.6297,56.35855872,-896.9727000000003,-1700.27114128,-2597.24384128
902,396.2392,1033.6505,1700.2128,0.0,0.0,0.0,-957.8453,-8838.8689,486.0365,5362.6574,-1841.1097,55.70731224,-817.9177999999993,-1785.40238776,-2603.320187759999
903,353.6042,1008.3174,1708.9823,0.0,0.0,0.0,-973.0542,-8843.7524,473.4328,5394.5383,-1814.1745,57.16764936,-877.931599999999,-1757.00685064,-2634.9384506399992
904,395.0181,959.664,1715.7276,0.0,0.0,0.0,-965.867,-8907.2202,489.7503,5437.7878,-1836.1789,58.78162656,-875.1394,-1777.3972734400002,-2652.53667344
905,392.2216,987.2123,1719.3615,0.0,0.0,0.0,-1004.0285,-8967.9018,476.1141,5401.6739,-1710.9298,55.37582999999999,-995.3468999999996,-1655.55397,-2650.9008699999995
906,398.0076,1089.7529,1704.3611,0.0,0.0,0.0,-984.8256,-9052.9586,479.2373,5366.6224,-1627.2335,56.45084832,-999.8028999999997,-1570.78265168,-2570.5855516799998
907,389.0144,1013.379,1691.0766,0.0,0.0,0.0,-980.6809,-8972.6554,476.7142,5418.8442,-1738.8651,56.77392024,-964.3078999999998,-1682.09117976,-2646.39907976
908,359.5581,997.69,1680.7068,0.0,0.0,0.0,-974.8522,-8960.6841,479.1709,5424.311,-1743.3574,55.6781076,-994.0995000000012,-1687.6792924000001,-2681.778792400001
909,366.7635,1014.5995,1698.4786,0.0,0.0,0.0,-958.7557,-8891.6031,490.5396,5403.0201,-1806.7254,57.07349784,-876.9575000000004,-1749.65190216,-2626.6094021600006
910,381.1467,1019.1687,1710.8151,0.0,0.0,0.0,-949.8103,-8910.6316,475.6425,5383.2268,-1782.4792,57.23546184,-890.4421000000002,-1725.24373816,-2615.68583816
911,404.038,1026.5841,1679.1797,0.0,0.0,0.0,-998.7355,-8848.3398,482.4114,5373.3647,-1795.8563,56.469619439999995,-881.4973999999993,-1739.3866805599998,-2620.8840805599993
912,392.9302,1032.878,1672.2577,0.0,0.0,0.0,-959.4055,-8922.8506,490.6937,5379.2747,-1768.8967,55.63082664,-914.2217999999993,-1713.2658733600001,-2627.4876733599995
913,365.1734,1024.4125,1679.0888,0.0,0.0,0.0,-945.4104,-9004.7491,469.4666,5393.9708,-1729.91,56.886264,-1018.0474000000013,-1673.023736,-2691.071136000001
914,413.1022,1024.5552,1705.3046,0.0,0.0,0.0,-948.1757,-8832.5204,473.0323,5394.7978,-1852.6188,57.638844,-769.9039999999995,-1794.979956,-2564.8839559999997
915,397.0955,1012.8664,1661.8958,0.0,0.0,0.0,-974.3705,-8878.2909,489.5081,5417.4755,-1823.9652,57.33251928,-873.8201000000008,-1766.63268072,-2640.452780720001
916,376.0562,1007.2294,1696.4356,0.0,0.0,0.0,-992.7442,-8870.7032,476.3841,5420.2992,-1809.0598,54.07117848,-887.0428999999995,-1754.98862152,-2642.0315215199994
917,396.7468,990.1572,1661.5742,0.0,0.0,0.0,-966.5912,-8851.7559,476.8029,5407.1192,-1849.195,57.37768559999999,-885.9467999999997,-1791.8173144,-2677.7641143999995
918,382.3394,1001.7814,1704.4847,0.0,0.0,0.0,-976.1933,-8762.8533,480.3893,5365.4483,-1914.3542,56.581743599999996,-804.6035000000011,-1857.7724564,-2662.3759564000006
919,386.5392,1049.9153,1708.5713,0.0,0.0,0.0,-973.3958,-8832.9255,458.1748,5358.058,-1829.1649,56.32344576,-845.0626999999995,-1772.84145424,-2617.904154239999
920,412.3586,1029.5159,1711.6182,0.0,0.0,0.0,-959.8131,-8903.0874,460.0849,5370.1809,-1771.3286,58.92728328,-879.1420000000007,-1712.40131672,-2591.5433167200003
921,391.4926,993.7754,1687.0758,0.0,0.0,0.0,-969.0528,-8848.3977,472.4243,5375.9258,-1806.5661,56.87000352,-896.7565999999997,-1749.69609648,-2646.4526964799998
922,382.0613,1017.2583,1698.8352,0.0,0.0,0.0,-978.9574,-8951.2269,478.0341,5384.4917,-1732.8253,55.93759704,-969.5037000000002,-1676.88770296,-2646.39140296
923,372.8961,990.2488,1710.3389,0.0,0.0,0.0,-967.7033,-8903.3612,496.1243,5386.2319,-1741.6054,55.34701272,-915.2244999999994,-1686.2583872799999,-2601.4828872799994
924,360.1349,1039.437,1665.7104,0.0,0.0,0.0,-962.7785,-8926.2219,482.2688,5403.9383,-1768.9603,54.83163456,-937.5110000000004,-1714.12866544,-2651.63966544
925,381.5916,1069.7261,1693.784,0.0,0.0,0.0,-972.4551,-8883.1625,461.9434,5374.0831,-1783.3119,56.74185,-874.4894000000004,-1726.5700499999998,-2601.05945
926,384.3361,1038.7376,1707.3308,0.0,0.0,0.0,-957.7547,-8879.9742,487.9233,5402.0922,-1803.2132,57.189932639999995,-817.3089000000009,-1746.0232673599999,-2563.332167360001
927,395.3945,991.953,1694.0609,0.0,0.0,0.0,-952.0439,-8883.4023,471.833,5401.6942,-1833.3132,59.52056328,-880.5106000000005,-1773.79263672,-2654.3032367200008
928,377.1941,1033.8578,1682.452,0.0,0.0,0.0,-960.9829,-8950.0872,485.3736,5400.5066,-1757.7118,55.82022624,-931.6860000000006,-1701.89157376,-2633.5775737600006
929,423.5248,1026.6033,1690.4204,0.0,0.0,0.0,-952.4511,-8865.2215,467.4964,5357.2045,-1788.1237,56.99361672,-852.4232000000002,-1731.13008328,-2583.5532832800004
930,411.5809,1014.177,1689.305,0.0,0.0,0.0,-953.0437,-8814.8562,466.3787,5359.0817,-1866.4004,59.25912696,-827.3766000000005,-1807.14127304,-2634.5178730400003
931,389.3908,1018.3496,1694.9846,0.0,0.0,0.0,-976.6095,-8862.1241,451.6626,5366.2636,-1806.0366,58.58715456,-918.0824000000011,-1747.4494454399999,-2665.5318454400012
932,398.391,1015.0528,1675.0457,0.0,0.0,0.0,-967.3087,-8898.7415,468.9639,5362.347,-1745.562,57.928030559999996,-946.2498000000005,-1687.6339694399999,-2633.8837694400004
933,356.8721,1010.1162,1686.7908,0.0,0.0,0.0,-976.6665,-8957.8896,480.5994,5427.8054,-1759.967,58.440284639999994,-972.3722000000007,-1701.52671536,-2673.898915360001
934,393.8288,1012.9821,1706.2776,0.0,0.0,0.0,-949.2276,-8953.8811,481.4697,5401.8018,-1734.9871,58.2577704,-906.748700000001,-1676.7293296,-2583.4780296000013
935,391.3695,1014.9059,1693.3456,0.0,0.0,0.0,-971.5374,-8963.317,472.0984,5389.919,-1732.5517,55.626871679999994,-973.2159999999994,-1676.92482832,-2650.1408283199994
936,390.3674,1046.827,1683.3502,0.0,0.0,0.0,-980.2667,-8945.7516,460.159,5396.3631,-1745.1561,55.852078320000004,-948.9516000000003,-1689.30402168,-2638.2556216800003
937,399.558,999.9462,1717.5318,0.0,0.0,0.0,-973.2825,-8875.823,485.0245,5426.3543,-1854.3324,56.81378375999999,-820.6907000000001,-1797.51861624,-2618.20931624
938,380.7744,1039.5897,1662.7959,0.0,0.0,0.0,-938.0372,-8976.9798,464.866,5415.8275,-1750.5744,59.147571600000006,-951.1634999999987,-1691.4268284,-2642.5903283999987
939,392.1363,1020.9272,1686.0793,0.0,0.0,0.0,-964.7229,-8943.1813,463.2282,5402.9822,-1760.3437,55.069855919999995,-942.5509999999995,-1705.27384408,-2647.8248440799994
940,394.7139,1036.1992,1695.2674,0.0,0.0,0.0,-962.2493,-8820.6643,477.4187,5372.1755,-1852.6084,56.23222895999999,-807.1388999999999,-1796.3761710400001,-2603.51507104
941,398.1701,989.9742,1658.3652,0.0,0.0,0.0,-959.3524,-8857.0499,475.4696,5386.0567,-1850.2128,58.27301496,-908.3664999999992,-1791.93978504,-2700.3062850399992
942,390.8184,998.5383,1697.2979,0.0,0.0,0.0,-978.8322,-8873.8035,481.6232,5400.316,-1815.3617,56.20692672,-884.0419000000002,-1759.15477328,-2643.19667328
943,380.2796,1026.2757,1720.1765,0.0,0.0,0.0,-955.75,-8918.983,484.4571,5355.525,-1757.2868,56.11026096,-908.0191000000013,-1701.17653904,-2609.1956390400014
944,372.6893,1049.1641,1677.8405,0.0,0.0,0.0,-958.5064,-8923.9515,470.8042,5401.1962,-1792.4398,57.075516719999996,-910.7635999999993,-1735.36428328,-2646.1278832799994
945,380.6218,1038.4025,1676.4203,0.0,0.0,0.0,-955.5493,-8823.2406,469.3092,5386.3548,-1875.9018,57.35969856,-827.6812999999993,-1818.5421014400001,-2646.223401439999
946,401.078,1055.4384,1674.9112,0.0,0.0,0.0,-966.7174,-8780.2918,469.9075,5363.4077,-1872.8176,56.00883312,-782.2664000000013,-1816.8087668800001,-2599.0751668800017
947,366.3147,1037.1022,1694.8511,0.0,0.0,0.0,-964.9537,-8848.2023,457.8704,5404.3207,-1827.0597,56.680807679999994,-852.6969000000008,-1770.37889232,-2623.075792320001
948,393.41,984.6748,1685.5878,0.0,0.0,0.0,-964.6426,-8890.9932,505.3922,5430.7744,-1825.7016,57.2427972,-855.7966000000006,-1768.4588028,-2624.255402800001
949,382.9995,973.0885,1691.2059,0.0,0.0,0.0,-975.8403,-8827.675,476.5964,5363.4367,-1829.923,56.22575832,-916.1882999999989,-1773.69724168,-2689.885541679999
950,401.7178,1048.8832,1700.1913,0.0,0.0,0.0,-946.2113,-8778.8797,484.2365,5355.22,-1873.8838,57.05235288,-734.8421999999991,-1816.8314471200001,-2551.6736471199993
951,382.7094,1002.6454,1699.6482,0.0,0.0,0.0,-989.3132,-8881.7635,488.9163,5399.5308,-1769.9404,56.64576384,-897.6265999999987,-1713.29463616,-2610.9212361599984
952,395.5427,995.4175,1701.4436,0.0,0.0,0.0,-970.6549,-8930.3501,471.953,5403.2579,-1769.0861,55.067829839999995,-933.3903,-1714.01827016,-2647.40857016
953,376.8577,1031.0685,1693.8186,0.0,0.0,0.0,-944.6175,-9003.4943,478.0986,5374.4132,-1714.2032,56.4573852,-993.8552,-1657.7458147999998,-2651.6010148
954,407.2346,1002.6558,1681.0938,0.0,0.0,0.0,-936.0469,-9026.7166,488.0407,5430.1995,-1727.3966,56.69981712,-953.5391000000009,-1670.69678288,-2624.235882880001
955,395.3112,1045.1031,1698.6336,0.0,0.0,0.0,-980.0494,-8981.6881,461.2073,5386.4721,-1690.6689,55.09215936,-975.0101999999997,-1635.5767406399998,-2610.5869406399993
956,393.7792,1012.9594,1724.7915,0.0,0.0,0.0,-980.56,-8870.518,485.3556,5444.7183,-1860.3433,58.0659228,-789.4739999999993,-1802.2773772,-2591.7513771999993
957,416.4589,1027.7429,1676.2354,0.0,0.0,0.0,-950.4919,-8853.3521,474.1595,5385.0765,-1835.658,58.46375303999999,-824.1707999999999,-1777.1942469599999,-2601.3650469599997
958,389.2023,1024.251,1658.1375,0.0,0.0,0.0,-965.7222,-8830.695,473.2328,5376.5373,-1821.1977,57.02219496,-875.0563000000002,-1764.17550504,-2639.23180504
959,379.3707,1017.6186,1682.1501,0.0,0.0,0.0,-974.2144,-8997.0088,490.7808,5434.139,-1733.8093,57.89475288,-967.1639999999998,-1675.91454712,-2643.0785471199997
960,374.0871,1028.924,1698.9123,0.0,0.0,0.0,-955.533,-8837.3987,467.022,5370.7497,-1838.7282,58.686165360000004,-853.2365999999993,-1780.04203464,-2633.2786346399994
961,394.9804,1041.1479,1695.1238,0.0,0.0,0.0,-991.0337,-8913.0358,469.7284,5347.3885,-1741.3296,57.66694992,-955.7004999999999,-1683.66265008,-2639.3631500799997
962,389.9899,1005.833,1688.2827,0.0,0.0,0.0,-952.0389,-8902.8742,480.1906,5370.2719,-1776.6078,57.33256464,-920.3450000000012,-1719.27523536,-2639.620235360001
963,356.7151,1019.2769,1690.7125,0.0,0.0,0.0,-945.4926,-8870.9662,479.1368,5381.0851,-1818.8705,56.9201688,-889.5324,-1761.9503312,-2651.4827312
