Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1195,2.4868995751603507e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.364099999999958,-36.16649999999905,-7.105427357601002e-15,0.00010000000003174137,53.22539999999999,-5.15924568,-65.53049999999996,48.066154319999896,-17.464345679999866
1196,9.99999999811152e-05,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-27.908999999999956,-39.773800000001444,-1.0658141036401503e-14,-9.999999991805453e-05,55.72939999999989,-5.706655919999999,-67.68290000000121,50.02274407999987,-17.660155920000676
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-27.992300000000053,-38.17339999999923,2.842170943040401e-14,-2.2737367544323206e-13,47.68379999999988,-5.55606216,-66.16569999999967,42.12773783999998,-24.03796215999992
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.287899999999947,-25.16570000000017,-4.263256414560601e-14,3.410605131648481e-13,41.5172000000001,-5.55187752,-56.45360000000022,35.96532247999995,-20.488277519999798
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.025899999999965,-29.692300000000486,1.4210854715202004e-14,-0.0001000000004296453,47.803299999999865,-5.596900559999998,-60.71840000000009,42.20639943999997,-18.51200056000036
1200,-1.7763568394002505e-15,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.276899999999934,-49.86310000000162,0.00010000000001042508,3.979039320256561e-13,64.73230000000002,-5.614054559999998,-73.13990000000129,59.1182454400002,-14.02165456000131
1201,0.00010000000003973497,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-30.07100000000004,-29.53709999999913,-3.552713678800501e-15,-5.115907697472721e-13,47.433699999999924,-5.57043264000001,-59.608000000000374,41.86326735999988,-17.744732640000493
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-32.21190000000002,-38.51460000000124,-1.7763568394002505e-14,1.1368683772161603e-13,54.97650000000007,-5.600128320000003,-70.72650000000206,49.37637168000006,-21.350128320002227
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.088800000000006,-31.353100000000595,-1.7763568394002505e-14,9.999999980436769e-05,43.427300000000095,-5.1350407199999974,-56.44190000000117,38.29225927999998,-18.149640720000974
1204,8.881784197001252e-15,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.897699999999993,-30.45930000000044,0.0,-1.7053025658242404e-13,44.53620000000007,-5.298566400000004,-60.35690000000011,39.23763360000014,-21.11926639999976
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.448700000000038,-43.1783000000011,9.999999999621423e-05,0.00010000000060017555,64.88049999999987,-5.876987760000002,-70.62680000000066,59.003512240000035,-11.623287760000608
1206,9.999999998200337e-05,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-23.9241,-38.16629999999978,-2.4868995751603507e-14,5.684341886080801e-13,49.992599999999825,-5.658747119999999,-62.09009999999839,44.33385287999979,-17.756247119998363
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-27.53660000000001,-37.67299999999844,1.0658141036401503e-14,6.821210263296962e-13,50.15380000000005,-5.465699280000003,-65.20959999999766,44.688100720000065,-20.5214992799976
1208,-9.999999999354969e-05,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-28.651600000000006,-38.91429999999896,1.7763568394002505e-14,0.0001000000001454282,55.23910000000008,-5.657165279999989,-67.56569999999951,49.58193472000009,-17.98376527999963
1209,-0.00010000000004595222,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.789800000000014,-42.83399999999894,-3.552713678800501e-15,0.00010000000008858478,61.34339999999994,-6.089716799999995,-76.62379999999928,55.2536831999999,-21.37011679999938
1210,1.7763568394002505e-15,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-37.73840000000003,-44.11979999999923,-3.552713678800501e-15,-7.389644451905042e-13,55.5281,-5.737972320000003,-81.85810000000009,49.79012767999982,-32.067972319999825
1211,0.00010000000004062315,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.00690000000004,-53.230900000000446,-2.4868995751603507e-14,-2.2737367544323206e-13,69.27449999999993,-6.054498720000003,-89.23770000000164,63.22000127999993,-26.01769872000216
1212,3.907985046680551e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-24.300899999999938,-49.08570000000012,9.999999997845066e-05,3.979039320256561e-13,54.475600000000156,-5.748063839999997,-73.38650000000001,48.72753616000018,-24.658963839999387
1213,-9.999999996956888e-05,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-32.74770000000004,-41.47309999999973,-3.552713678800501e-14,9.999999969068085e-05,60.266999999999996,-6.114052799999999,-74.22070000000042,54.15294719999992,-20.067752800000733
1214,2.042810365310288e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.50100000000009,-36.81009999999908,-2.842170943040401e-14,5.684341886080801e-13,53.4802999999999,-5.847321600000004,-68.3109999999985,47.632978399999764,-20.678021599998715
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.701299999999925,-35.4402999999993,7.105427357601002e-15,-2.2737367544323206e-13,45.278100000000116,-5.205542399999992,-58.14159999999998,40.07255760000021,-18.069042400000228
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-31.651300000000013,-23.28519999999999,-1.4210854715202004e-14,-6.252776074688882e-13,44.75419999999997,-5.603302080000002,-54.93660000000091,39.150897919999856,-15.785702080000817
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.2011999999999,-26.7258999999993,-3.552713678800501e-15,-6.821210263296962e-13,45.704100000000025,-5.991035040000004,-59.92710000000079,39.71306496,-20.21403504000125
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.246299999999916,-25.786300000000907,-1.4210854715202004e-14,-5.684341886080802e-14,44.230899999999835,-5.853436560000004,-56.03260000000171,38.3774634399999,-17.655136560001807
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.37070000000003,-47.6019999999987,-1.4210854715202004e-14,1.7053025658242404e-13,60.68300000000016,-6.131632320000001,-76.97259999999903,54.55136768000028,-22.421232319999433
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.037499999999945,-44.22239999999891,4.796163466380676e-14,-1.7053025658242404e-13,50.8977000000002,-5.736756960000006,-73.25989999999973,45.16094304000037,-28.098956959999597
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.718700000000013,-36.14459999999869,9.999999999266151e-05,2.2737367544323206e-13,55.1283999999998,-6.170934239999988,-67.86319999999827,48.95746575999971,-18.90573423999811
1222,-3.2862601528904634e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-30.97539999999995,-30.279699999998556,9.999999995358166e-05,-5.684341886080801e-13,45.46270000000001,-5.795352720000002,-61.255099999998464,39.66734727999982,-21.587752719999088
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-28.495799999999942,-33.02990000000062,-2.842170943040401e-14,-9.999999963383743e-05,49.82240000000009,-5.608199519999996,-61.52590000000063,44.214200480000045,-17.31169952000036
1224,-1.5987211554602254e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.67289999999999,-30.64439999999982,3.552713678800501e-15,-9.999999963383743e-05,43.16119999999981,-5.632096319999997,-63.31749999999991,37.52910367999976,-25.788396319999464
1225,5.3290705182007514e-14,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-37.68690000000008,-32.39260000000135,2.1316282072803006e-14,9.999999917909008e-05,50.09010000000007,-6.058466640000004,-70.0794000000025,44.03163336000017,-26.047766640002322
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.298699999999982,-39.4543,9.999999998555609e-05,1.7053025658242404e-13,49.89429999999989,-5.888491920000002,-67.75290000000007,44.0058080799999,-23.747091919999946
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.619899999999998,-48.180800000000616,3.552713678800501e-15,2.8421709430404007e-13,63.59399999999992,-6.22455768,-79.8007,57.36944232000007,-22.431257680000158
1228,3.375077994860476e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.388500000000043,-39.51899999999988,-1.4210854715202004e-14,-5.115907697472721e-13,52.2925000000001,-5.4920001600000035,-67.90750000000162,46.8004998400002,-21.107000160001192
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.61430000000007,-36.138999999999896,0.0,5.684341886080801e-13,47.78649999999986,-5.922599759999993,-69.75330000000045,41.86390023999996,-27.889399759999804
1230,-2.1316282072803006e-14,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.59949999999996,-23.962900000000374,0.00010000000002463594,9.999999940646376e-05,45.48160000000014,-5.318713439999998,-51.56220000000158,40.162886560000196,-11.39931344000209
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.643099999999944,-31.622600000001242,0.00010000000000687237,-5.684341886080802e-14,47.44919999999989,-5.790733919999994,-57.26560000000117,41.65846607999981,-15.60713392000136
1232,-4.085620730620576e-14,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-33.167100000000005,-41.95670000000011,1.0658141036401503e-14,-0.0001000000001454282,54.36999999999997,-6.151001039999995,-75.12389999999888,48.21899895999999,-26.904901039998663
1233,2.6645352591003757e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.903099999999892,-29.232000000000895,9.999999998200337e-05,9.999999957699401e-05,42.009400000000056,-5.494073759999999,-58.13480000000132,36.51532624000005,-21.619473760001284
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-32.23329999999998,-32.97450000000023,-2.1316282072803006e-14,5.684341886080802e-14,50.86869999999995,-5.761260000000001,-65.2077999999994,45.10743999999985,-20.100359999999114
1235,-9.999999998022702e-05,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-28.129900000000003,-48.82129999999886,7.105427357601002e-15,5.684341886080801e-13,63.17599999999986,-5.912215920000007,-76.95129999999824,57.26378407999975,-19.68751591999782
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-35.636200000000095,-21.761900000000097,1.7763568394002505e-14,-9.999999991805453e-05,37.94170000000001,-5.680162799999996,-57.39830000000131,32.261537199999836,-25.13676280000149
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-32.0945,-22.927200000000113,3.552713678800501e-15,3.410605131648481e-13,37.2138000000001,-5.128495199999998,-55.02170000000007,32.08530480000009,-22.936395199999964
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-26.819700000000037,-21.15190000000092,4.263256414560601e-14,-6.252776074688882e-13,41.85830000000008,-5.344282080000003,-47.971600000001615,36.514017920000214,-11.457582080001629
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.885100000000012,-34.83669999999968,-9.999999999976694e-05,-0.00010000000020227162,51.056699999999964,-5.779019519999997,-63.7220999999993,45.27768048000008,-18.44441951999943
1240,-3.375077994860476e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.772200000000005,-36.89739999999827,-3.552713678800501e-15,9.999999969068085e-05,49.0467,-5.2051492800000005,-66.66949999999957,43.84155072000007,-22.8279492799997
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.40279999999995,-35.26710000000003,2.4868995751603507e-14,-3.410605131648481e-13,47.38809999999992,-5.647808880000005,-67.66989999999896,41.740291119999966,-25.929608879998995
1242,-1.7763568394002505e-14,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-30.762100000000018,-25.7602999999999,-0.00010000000000687237,2.2737367544323206e-13,41.28500000000016,-5.573903759999999,-56.522499999998644,35.71109624000006,-20.811403759998797
1243,0.00010000000002818865,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.21749999999993,-32.18789999999983,1.4210854715202004e-14,1.7053025658242404e-13,45.44669999999999,-5.646014639999998,-65.40530000000047,39.80068535999981,-25.60461464000042
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-29.96650000000008,-40.52419999999927,-0.00010000000002818865,2.2737367544323206e-13,54.56879999999991,-5.782735440000002,-70.49069999999904,48.78606455999984,-21.704635439999663
1245,4.440892098500626e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.122500000000095,-30.090199999999243,2.4868995751603507e-14,9.999999980436769e-05,45.8905000000001,-5.550081119999999,-64.21260000000066,40.34041888000011,-23.87218112000076
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.623300000000036,-41.17119999999879,1.7763568394002505e-14,-1.1368683772161603e-13,55.580899999999836,-5.572367279999998,-67.79449999999835,50.00853271999971,-17.785967279998175
1247,-2.1316282072803006e-14,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-31.93869999999997,-21.841999999999786,3.552713678800501e-15,-4.547473508864641e-13,41.32160000000014,-5.629183199999993,-53.78089999999946,35.692416800000224,-18.088483199999473
1248,-0.0001000000000423995,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-22.78389999999991,-42.18269999999998,7.105427357601002e-15,1.1368683772161603e-13,53.417500000000004,-5.509614960000007,-64.96679999999935,47.907885040000025,-17.058914959998845
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-30.197800000000086,-33.58360000000003,2.842170943040401e-14,9.999999969068085e-05,45.10440000000008,-5.301559439999998,-63.78120000000027,39.80284056000016,-23.978359439999878
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.924400000000006,-34.92870000000018,2.842170943040401e-14,-1.7053025658242404e-13,51.03559999999996,-5.7049747199999965,-60.85309999999944,45.33062527999985,-15.52247471999982
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.58749999999997,-30.99039999999937,3.197442310920451e-14,-5.115907697472721e-13,51.60139999999988,-6.321504239999999,-66.57799999999841,45.27989575999996,-21.298104239998693
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-30.5752999999999,-27.919900000000638,-3.907985046680551e-14,1.1368683772161603e-13,42.62960000000014,-5.892260399999991,-58.495100000001315,36.73733960000017,-21.75776040000136
1253,-9.999999999266151e-05,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.645000000000024,-28.332699999999193,2.4868995751603507e-14,7.958078640513122e-13,44.817599999999835,-5.709574799999997,-61.97789999999921,39.108025199999844,-22.869874799999593
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.87610000000001,-37.287599999999955,5.329070518200751e-15,-9.999999946330718e-05,56.79099999999991,-5.993526959999996,-70.1637999999997,50.797473039999986,-19.366326959999924
1255,3.552713678800501e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-34.75359999999994,-31.44989999999933,-3.552713678800501e-15,-2.2737367544323206e-13,50.9154000000002,-5.85608616,-66.20339999999999,45.05931384000009,-21.14408615999966
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.52240000000003,-27.399999999999892,0.0,0.00010000000020227162,42.65210000000008,-5.757519599999998,-55.92229999999964,36.89458040000021,-19.027719599999216
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.46070000000006,-35.016200000000566,-1.7763568394002505e-14,2.8421709430404007e-13,53.94119999999996,-5.9907599999999945,-71.47690000000051,47.950439999999965,-23.52646000000101
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-35.508799999999916,-31.065600000000046,1.4210854715202004e-14,0.00010000000003174137,51.3997,-5.8870029599999985,-66.57419999999905,45.51269704000002,-21.061502959999046
1259,-5.1514348342607263e-14,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.0866,-36.26789999999926,7.105427357601002e-15,1.1368683772161603e-13,50.96189999999996,-5.386899600000007,-70.35459999999827,45.575000399999794,-24.779599599998022
1260,-2.1316282072803006e-14,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-36.08829999999998,-37.60769999999938,3.197442310920451e-14,0.0001000000001454282,50.536500000000046,-6.058051200000003,-73.69589999999954,44.47844880000017,-29.217451199999374
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-37.552400000000006,-38.30069999999904,1.5987211554602254e-14,5.684341886080802e-14,59.09620000000018,-5.820701039999999,-75.85309999999905,53.27549896000013,-22.577601039998683
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-31.354799999999997,-34.5471000000007,1.4210854715202004e-14,-9.999999986121111e-05,49.82480000000001,-5.951594880000002,-65.90210000000064,43.873205119999795,-22.028894880000394
1263,-0.00010000000002552412,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.606200000000005,-36.30419999999907,2.4868995751603507e-14,-0.00010000000048648872,46.15579999999997,-5.876151840000002,-57.910600000000215,40.27964816000005,-17.630951840000392
1264,-9.999999997223341e-05,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.11629999999997,-39.00390000000107,1.4210854715202004e-14,-4.547473508864641e-13,51.70739999999992,-5.790433679999995,-67.12030000000095,45.91696632000001,-21.203333680001634
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.803399999999986,-38.08060000000005,3.552713678800501e-14,-3.410605131648481e-13,53.716400000000064,-5.604425999999995,-69.88410000000007,48.111974000000075,-21.772126000000227
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-31.972600000000025,-36.375700000001316,3.552713678800501e-15,-5.115907697472721e-13,49.491300000000095,-5.750647919999998,-68.34840000000281,43.74065208000016,-24.60774792000288
1267,-1.7763568394002505e-15,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.318199999999933,-37.91270000000168,-3.197442310920451e-14,5.684341886080802e-14,54.118599999999844,-6.031595519999996,-66.23100000000224,48.087004479999806,-18.143995520002875
1268,-1.4210854715202004e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-26.1132999999999,-40.2532999999995,4.618527782440651e-14,1.7053025658242404e-13,52.04540000000008,-5.186762639999998,-66.36660000000154,46.85863735999996,-19.507962640000898
1269,-1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.2493,-36.073799999998585,-7.105427357601002e-15,0.0001000000001454282,48.41519999999994,-5.369905440000004,-66.32309999999885,43.0452945599998,-23.277805439999042
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.603300000000015,-23.692599999999956,9.999999999621423e-05,1.7053025658242404e-13,39.999600000000015,-5.217478560000005,-54.295899999999705,34.78212143999984,-19.51377855999965
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-36.08860000000004,-26.347599999998494,-1.7763568394002505e-15,-3.979039320256561e-13,43.56049999999996,-5.942985839999997,-62.436199999999616,37.61751415999995,-24.818685839999887
1272,-9.999999998555609e-05,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.27379999999996,-27.051799999999204,0.0,5.684341886080802e-14,42.7401,-5.502702960000001,-56.32569999999998,37.23739703999978,-19.088302959999766
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-36.550299999999915,-43.02930000000009,2.842170943040401e-14,4.547473508864641e-13,64.81869999999991,-6.183005039999999,-79.57949999999809,58.63569496000005,-20.94380503999851
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.65460000000009,-52.27590000000032,1.7763568394002505e-14,0.0,66.103,-6.086380319999998,-78.93050000000002,60.016619680000076,-18.91388032000043
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-36.42380000000001,-37.15709999999882,0.0,1.1368683772161603e-13,47.964999999999996,-5.915552400000006,-73.58099999999976,42.04944760000009,-31.53155239999967
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-31.598800000000033,-41.11040000000112,-1.4210854715202004e-14,-5.684341886080802e-14,52.075599999999966,-5.619907439999999,-72.70920000000137,46.455692559999946,-26.253507440001215
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.775000000000034,-40.27579999999956,-1.7763568394002505e-14,1.1368683772161603e-13,54.59120000000009,-5.963084640000001,-73.05090000000015,48.62811536000012,-24.422784640000245
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.91419999999991,-45.353399999998715,3.552713678800501e-15,-9.999999997489795e-05,58.3871000000001,-5.920760880000003,-83.26759999999788,52.466339120000114,-30.80126087999824
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-23.558700000000012,-44.561200000000866,-1.0658141036401503e-14,-0.00010000000088439265,53.18560000000001,-5.837226479999994,-68.11990000000219,47.34837351999988,-20.77152648000228
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.448099999999997,-37.818299999999994,-1.0658141036401503e-14,2.8421709430404007e-13,55.807000000000016,-5.799770640000001,-63.266499999998814,50.007229360000174,-13.259270639999329
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-33.81889999999998,-36.6605000000001,-0.00010000000001042508,0.00010000000054333213,47.56139999999992,-5.638034880000007,-70.47939999999954,41.923365119999794,-28.556034879999288
1282,0.00010000000000420783,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-27.8489,-40.98530000000025,-0.00010000000004950493,3.979039320256561e-13,55.67690000000019,-5.632484400000003,-68.8343000000003,50.04441560000032,-18.789884399999977
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-29.351099999999995,-30.816399999999675,3.552713678800501e-15,-9.999999969068085e-05,51.160599999999995,-5.941203120000003,-60.167599999999084,45.21939687999982,-14.948203119999278
1284,-9.999999997489795e-05,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-37.34589999999995,-36.323299999999136,-9.999999999266151e-05,0.0001000000001454282,56.29659999999989,-5.805359280000002,-73.66939999999974,50.49124071999991,-23.178159279999818
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.9738,-34.43990000000082,-2.1316282072803006e-14,-6.252776074688882e-13,53.28860000000009,-5.883087600000008,-61.413700000000546,47.40551240000002,-14.008187600000298
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.185500000000044,-39.32779999999903,2.1316282072803006e-14,0.0,48.30949999999994,-5.540786639999998,-63.51309999999941,42.768713359999865,-20.744386639999078
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.767600000000012,-37.37869999999984,-0.00010000000000687237,2.8421709430404007e-13,50.72579999999984,-5.818649759999999,-68.14640000000031,44.90715023999982,-23.239249760000263
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.97860000000003,-34.636200000000784,0.0001000000000139778,2.2737367544323206e-13,53.60330000000003,-5.779058400000004,-64.61470000000023,47.82424160000022,-16.790458400000432
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.457000000000093,-39.05800000000002,-1.4210854715202004e-14,-5.115907697472721e-13,51.55389999999981,-5.70970944,-67.51500000000163,45.844190559999745,-21.670809440001676
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-31.719700000000035,-25.134300000000664,3.552713678800501e-14,9.999999980436769e-05,44.37189999999992,-5.600010960000004,-56.853900000000635,38.77188903999995,-18.082010960000446
1291,3.019806626980426e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-31.288899999999973,-53.741000000000625,-7.105427357601002e-15,2.2737367544323206e-13,66.73230000000007,-6.07688928000001,-85.02979999999974,60.65541071999991,-24.374389279999605
1292,-2.6645352591003757e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.90699999999991,-34.16859999999859,-3.197442310920451e-14,1.7053025658242404e-13,47.62310000000021,-5.540736239999992,-63.075599999998076,42.082363760000206,-20.993236239998097
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-31.67570000000002,-36.36550000000062,-3.552713678800501e-15,-5.684341886080802e-14,46.53920000000008,-5.8691303999999995,-68.04139999999984,40.67006959999997,-27.371330399999636
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.03550000000004,-36.242700000000085,-0.00010000000002463594,-5.684341886080802e-14,42.67100000000018,-5.545900079999995,-71.27830000000156,37.1250999200002,-34.153200080001795
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.619900000000065,-46.50259999999946,-1.4210854715202004e-14,-3.979039320256561e-13,62.542600000000085,-5.883606000000001,-82.12249999999915,56.65899400000006,-25.46350599999934
1296,7.105427357601002e-15,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.82069999999998,-44.723400000000154,2.4868995751603507e-14,2.8421709430404007e-13,55.852700000000056,-5.835524399999996,-68.54409999999922,50.017175599999874,-18.52692439999933
1297,-0.00010000000001930687,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.25720000000004,-42.26580000000139,9.999999998377973e-05,2.8421709430404007e-13,57.974399999999875,-6.312137039999996,-75.52300000000074,51.66226295999986,-23.860737040000885
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.63980000000009,-52.96279999999997,-0.00010000000000331966,5.684341886080802e-14,62.511399999999966,-6.033856319999996,-80.60270000000006,56.47754368000004,-24.125156320000485
