Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1265,9.999999995891073e-05,-1.2789769243681803e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-30.102499999999942,-18.423100000000446,1.0658141036401503e-14,-4.831690603168681e-13,29.57720000000002,-4.662131759999995,-48.52550000000139,24.915068240000036,-23.610431760001347
1266,2.4868995751603507e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-33.24739999999996,-20.166399999999143,1.5987211554602254e-14,-0.00010000000005305765,32.40189999999991,-4.943179440000009,-53.41379999999832,27.45872055999983,-25.955079439998713
1267,3.2862601528904634e-14,-0.00010000000004595222,-1.616484723854228e-13,0.0,0.0,0.0,-28.978899999999985,-25.46080000000034,9.999999999799059e-05,9.999999993226538e-05,34.80800000000001,-4.669796880000001,-54.4396000000004,30.13820311999996,-24.301396879999977
1268,-7.993605777301127e-15,1.0658141036401503e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.03089999999999,-14.956900000001625,-1.7763568394002505e-14,4.263256414560601e-14,26.613900000000164,-4.876499519999999,-48.987800000001116,21.737400480000144,-27.250399520001196
1269,8.881784197001252e-16,7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.699999999999896,-24.388099999999582,2.6645352591003757e-14,5.684341886080802e-14,35.03320000000005,-4.801503600000004,-54.08800000000016,30.23169639999995,-23.856303599999528
1270,0.0,-9.592326932761353e-14,-3.730349362740526e-14,0.0,0.0,0.0,-35.80789999999997,-13.899100000000864,0.0,-2.1316282072803006e-14,28.01680000000016,-5.140247759999998,-49.70700000000025,22.87655224000026,-26.830447760000894
1271,9.999999996601616e-05,9.999999987186925e-05,1.1546319456101628e-13,0.0,0.0,0.0,-32.97049999999993,-17.352200000000565,0.00010000000000687237,-9.999999971910256e-05,28.078000000000102,-4.821966719999997,-50.32249999999986,23.256033280000196,-27.066466719999667
1272,-3.197442310920451e-14,-9.999999988252739e-05,6.927791673660977e-14,0.0,0.0,0.0,-33.561199999999964,-24.031100000000713,1.7763568394002505e-15,-2.984279490192421e-13,37.92240000000015,-4.977576720000004,-57.592399999999515,32.94482328000014,-24.6475767199996
1273,-3.552713678800501e-15,-1.2434497875801753e-13,9.999999989496189e-05,0.0,0.0,0.0,-32.8216,-25.08079999999913,-3.907985046680551e-14,-0.00010000000076360038,39.97089999999993,-4.968803519999996,-57.90239999999993,35.00209647999987,-22.90030351999983
1274,0.0,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.36899999999998,-12.735100000000003,3.019806626980426e-14,9.999999978305141e-05,25.217000000000105,-5.101410959999997,-50.10400000000074,20.115589040000017,-29.988410960000493
1275,9.769962616701378e-15,8.171241461241152e-14,0.00010000000014720456,0.0,0.0,0.0,-35.057400000000044,-16.062300000000945,-1.4210854715202004e-14,4.547473508864641e-13,28.54689999999993,-5.040547199999995,-51.11960000000002,23.506352799999732,-27.613247200000288
1276,2.1316282072803006e-14,5.684341886080802e-14,-0.00010000000010101928,0.0,0.0,0.0,-30.697400000000037,-20.218700000000965,1.2434497875801753e-14,-0.00010000000029464218,31.670599999999904,-4.863714479999995,-50.916300000000575,26.806885519999796,-24.109414480000552
1277,-4.1744385725905886e-14,-2.4868995751603507e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-32.881100000000046,-8.80449999999989,1.9539925233402755e-14,-9.999999949172889e-05,25.893499999999896,-4.862165039999996,-41.68570000000018,21.03133495999995,-20.654365039999774
1278,-1.4210854715202004e-14,1.6342482922482304e-13,7.105427357601002e-15,0.0,0.0,0.0,-34.44680000000004,-19.615500000001006,0.00010000000000687237,9.999999927856607e-05,35.76459999999993,-4.890185280000001,-54.06210000000229,30.87441471999998,-23.18768528000208
1279,-9.999999998200337e-05,0.00010000000008503207,7.460698725481052e-14,0.0,0.0,0.0,-33.06919999999995,-8.345099999999533,-5.329070518200751e-15,-1.7763568394002505e-13,29.3856000000001,-4.87518624,-41.414300000000004,24.510413759999985,-16.903886239999785
1280,9.99999999891088e-05,-3.907985046680551e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.57639999999995,-23.27999999999834,3.907985046680551e-14,-2.2737367544323206e-13,35.57630000000005,-4.899690000000003,-59.85629999999816,30.67660999999996,-29.179689999998203
1281,-2.842170943040401e-14,-1.4210854715202004e-14,-9.999999986121111e-05,0.0,0.0,0.0,-35.47649999999998,-18.417699999999826,-9.999999996956888e-05,7.105427357601002e-14,30.816100000000077,-4.902839999999999,-53.89439999999904,25.913260000000044,-27.981139999998767
1282,9.999999996601616e-05,-9.947598300641403e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.40709999999996,-21.012100000000032,-7.105427357601002e-15,6.252776074688882e-13,32.28650000000002,-4.997801519999996,-52.41910000000081,27.288698480000107,-25.13040152000093
1283,-3.9968028886505635e-14,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.031699999999994,-21.034699999999724,-1.7763568394002505e-14,6.181721801112872e-13,37.34349999999995,-5.106823919999995,-56.06639999999936,32.236676079999896,-23.82972391999924
1284,9.999999998555609e-05,-1.1013412404281553e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.990200000000094,-16.906799999999173,-1.2434497875801753e-14,-1.4210854715202004e-13,28.38989999999978,-4.792227119999996,-50.89690000000043,23.597672879999756,-27.299227120000893
1285,9.999999999266151e-05,3.907985046680551e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.44740000000003,-12.829700000000614,7.105427357601002e-15,4.476419235288631e-13,25.369500000000116,-4.750184880000003,-45.27699999999983,20.61931512000021,-24.65768487999984
1286,-2.3092638912203256e-14,9.999999997845066e-05,1.0480505352461478e-13,0.0,0.0,0.0,-30.44749999999997,-20.473699999999525,-1.5987211554602254e-14,-1.2079226507921703e-13,32.98130000000009,-4.9810068,-50.92109999999985,28.000293199999938,-22.920806799999234
1287,-1.554312234475219e-14,-9.999999992871267e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.26789999999995,-12.376199999999827,4.618527782440651e-14,9.999999986121111e-05,30.7469999999999,-4.951368000000002,-45.64410000000015,25.795632000000055,-19.848468000000324
1288,1.7763568394002505e-15,-9.999999995358166e-05,5.1514348342607263e-14,0.0,0.0,0.0,-32.4028,-13.663299999999914,-0.00010000000000509601,1.5631940186722204e-13,31.47140000000015,-4.8863858399999955,-46.066299999999835,26.585014160000167,-19.481285839999664
1289,-3.907985046680551e-14,-9.999999999266151e-05,8.881784197001252e-14,0.0,0.0,0.0,-33.06829999999992,-20.94350000000118,1.2434497875801753e-14,-0.0001000000001454282,29.59110000000017,-4.84690104,-54.01200000000141,24.74419895999998,-29.267801040000975
1290,6.217248937900877e-15,3.552713678800501e-15,9.999999995535802e-05,0.0,0.0,0.0,-37.09619999999999,-14.314499999999114,9.999999995713438e-05,-4.263256414560601e-14,26.724900000000076,-4.760825759999996,-51.410499999999274,21.96407424000006,-29.446425759998988
1291,-1.0658141036401503e-14,2.1316282072803006e-14,9.999999997134523e-05,0.0,0.0,0.0,-34.331300000000084,-21.39950000000136,3.019806626980426e-14,5.400124791776761e-13,35.17140000000007,-5.1572815200000015,-55.730700000001235,30.014118480000057,-25.716581520000943
1292,-1.4210854715202004e-14,-2.842170943040401e-14,-9.999999998733244e-05,0.0,0.0,0.0,-34.35569999999994,-17.006700000000286,-8.881784197001252e-15,-0.00010000000021648248,30.025900000000004,-5.000721119999998,-51.36260000000105,25.025178879999935,-26.337421120001117
1293,-5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000011345378,0.0,0.0,0.0,-30.665899999999933,-23.79749999999973,3.197442310920451e-14,-3.552713678800501e-13,34.480800000000045,-5.007601439999998,-54.46330000000036,29.473198560000064,-24.990101440000295
1294,2.3092638912203256e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.00939999999993,-16.112699999999776,-1.9539925233402755e-14,9.999999955567773e-05,27.887999999999977,-5.068393200000003,-50.122000000000725,22.819606799999825,-27.302393200000672
1295,-9.999999997312159e-05,6.750155989720952e-14,1.0658141036401503e-13,0.0,0.0,0.0,-34.86189999999999,-13.613299999999313,8.881784197001252e-15,-5.542233338928781e-13,28.13259999999988,-5.018371199999999,-48.475299999999706,23.114228799999857,-25.36107119999984
1296,-1.687538997430238e-14,-3.552713678800501e-14,-9.999999988075103e-05,0.0,0.0,0.0,-33.44610000000009,-11.363600000001242,1.5987211554602254e-14,-4.050093593832571e-13,26.758700000000136,-4.9741221599999985,-44.809800000002106,21.784577840000246,-23.025222160002315
1297,-1.0658141036401503e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.20169999999996,-17.24019999999991,-2.1316282072803006e-14,2.842170943040401e-14,30.28849999999998,-4.9362667199999954,-49.441900000000004,25.35223328000007,-24.089666720000153
1298,2.398081733190338e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-37.65120000000001,-20.38279999999974,-0.0001000000000015433,1.4210854715202004e-14,33.54209999999998,-5.262974640000002,-58.03419999999892,28.27912536000002,-29.755074639998448
1299,1.7763568394002505e-14,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.2739,-28.812299999999446,5.329070518200751e-15,1.0658141036401503e-13,36.54780000000011,-5.089201199999993,-64.08619999999952,31.45859880000009,-32.62760119999943
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.12750000000005,-22.529199999999236,-1.2434497875801753e-14,-7.673861546209082e-13,39.90340000000012,-4.625871119999999,-49.65669999999999,35.27752888000006,-14.379171119999477
1301,9.999999997134523e-05,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.29689999999999,-17.996199999999803,1.4210854715202004e-14,-2.1316282072803006e-14,30.562200000000008,-4.680537840000006,-49.29310000000021,25.88166216000013,-23.411437840000538
1302,-0.0001000000000015433,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-29.719899999999978,-22.188799999999382,1.0658141036401503e-14,-0.00010000000001753051,34.20520000000014,-4.943400479999999,-51.908799999998806,29.26179952000014,-22.647000479998894
1303,-1.5987211554602254e-14,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.028099999999974,-19.180400000001036,9.999999998022702e-05,-0.00010000000054333213,30.229400000000062,-4.842534239999997,-58.20849999999989,25.386865760000205,-32.82163423999968
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.040400000000034,-17.129100000001053,0.00010000000002285958,2.4158453015843406e-13,27.833400000000022,-4.5028540800000005,-51.16950000000111,23.330545920000205,-27.838954080001123
1305,-9.999999998289155e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.387500000000056,-20.3681000000008,2.4868995751603507e-14,3.694822225952521e-13,28.595200000000084,-4.654791360000003,-51.75569999999931,23.940408640000044,-27.815291359999037
1306,-0.00010000000004950493,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-31.762000000000015,-8.01829999999861,5.329070518200751e-15,-4.618527782440651e-13,26.836400000000083,-4.926962879999995,-39.78049999999912,21.909437120000092,-17.871062879999485
1307,9.999999999088516e-05,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-32.05399999999997,-8.940399999999421,1.7763568394002505e-15,5.613287612504791e-13,22.380999999999982,-4.724083440000003,-40.994299999999285,17.656916559999814,-23.33738343999901
1308,3.019806626980426e-14,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-30.82109999999998,-21.485600000000524,-2.4868995751603507e-14,-4.973799150320701e-14,36.1665000000001,-4.829489280000006,-52.306600000000614,31.337010720000077,-20.969589280000534
1309,-1.7763568394002505e-14,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.35729999999996,-18.85230000000066,-0.00010000000002285958,2.984279490192421e-13,31.337399999999846,-4.916925360000004,-54.209600000002084,26.4204746399998,-27.78912536000228
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-34.89089999999998,-11.675599999999633,3.019806626980426e-14,-4.973799150320701e-14,26.91539999999994,-4.852772639999993,-46.56649999999921,22.062627359999883,-24.503872639999095
1311,7.105427357601002e-15,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-35.636200000000045,-14.350200000000342,-1.9539925233402755e-14,-2.4868995751603507e-13,26.66589999999995,-4.689191520000001,-49.986400000000785,21.97670847999992,-28.00969152000018
1312,4.973799150320701e-14,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.548099999999906,-20.041499999999914,-1.7763568394002505e-15,0.00010000000024490419,31.530299999999876,-5.138652239999997,-53.589499999999134,26.39164775999978,-27.197852239999357
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-28.884399999999996,-21.578699999999422,-1.0658141036401503e-14,0.00010000000018806077,34.961899999999986,-5.004776880000001,-50.46279999999935,29.957123120000002,-20.505676879999577
1314,1.687538997430238e-14,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-32.96330000000008,-14.867699999999111,-2.3092638912203256e-14,-2.4158453015843406e-13,29.683599999999927,-4.982484240000001,-47.83090000000018,24.70111576000007,-23.129784240000333
1315,4.440892098500626e-15,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-32.46309999999998,-11.921999999998526,-2.6645352591003757e-14,-9.999999999621423e-05,23.69020000000009,-4.931580959999989,-44.38539999999968,18.758619040000035,-25.626780959999188
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-36.910699999999984,-17.005299999999302,3.552713678800501e-14,4.334310688136611e-13,30.996300000000044,-5.106375360000003,-53.915999999999855,25.88992464000011,-28.02607535999951
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.334799999999966,-19.02909999999951,2.6645352591003757e-14,-1.4210854715202004e-13,32.62669999999988,-5.009154479999995,-51.36379999999939,27.617545519999897,-23.746254479998804
1318,-0.00010000000002818865,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.7671,-17.717899999999986,-9.999999999976694e-05,-6.536993168992922e-13,28.67900000000001,-4.99779648,-49.485200000000816,23.681203520000103,-25.803996480000485
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.434200000000004,-17.594300000000494,-3.197442310920451e-14,-5.755396159656812e-13,33.39630000000009,-4.9670474400000035,-51.02850000000092,28.429252560000066,-22.59924744000108
1320,-0.00010000000001575415,0.0,9.99999998736456e-05,0.0,0.0,0.0,-27.940800000000074,-18.57460000000043,3.730349362740526e-14,-9.999999959120487e-05,35.31909999999998,-4.730299199999996,-46.51550000000066,30.588800799999916,-15.926699200000513
1321,0.0,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.087099999999914,-18.675199999999947,-2.6645352591003757e-14,4.973799150320701e-14,30.272500000000193,-4.651246799999999,-54.76239999999902,25.621253200000105,-29.141146799999134
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.099800000000016,-20.463600000000227,9.999999996601616e-05,-3.623767952376511e-13,31.83579999999983,-4.942656000000001,-54.563200000000734,26.893143999999797,-27.670056000000706
1323,-9.999999997489795e-05,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-34.415300000000016,-15.10330000000117,-0.00010000000002285958,-6.608047442568932e-13,32.696100000000065,-4.998610799999993,-49.51890000000114,27.69748920000011,-21.821410800000805
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-28.719999999999956,-22.16330000000042,-9.999999998733244e-05,-9.999999920040636e-05,40.642899999999955,-4.965256080000005,-50.883499999999906,35.67764391999985,-15.205856080000046
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.624500000000058,-21.095099999999974,9.99999999891088e-05,-5.044853423896711e-13,32.46050000000012,-4.793121360000001,-51.71949999999978,27.667378640000067,-24.052121359999944
1326,9.999999995535802e-05,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.237699999999986,-24.662100000000237,3.375077994860476e-14,3.623767952376511e-13,37.199799999999975,-5.109284880000008,-55.89970000000048,32.090515119999964,-23.809184880000508
1327,4.796163466380676e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.006500000000017,-26.628099999999925,-0.00010000000001753051,7.318590178329032e-13,37.37859999999998,-4.752671039999998,-57.6346999999993,32.625928959999946,-25.008771039999807
1328,9.999999998377973e-05,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-34.56860000000002,-15.705700000001187,0.00010000000002285958,1.1368683772161603e-13,28.369299999999978,-4.811955839999998,-50.27390000000182,23.557344160000063,-26.7165558400022
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-32.810200000000016,-22.149300000000792,2.842170943040401e-14,-3.694822225952521e-13,36.60799999999986,-4.732058879999995,-54.95950000000232,31.875941119999936,-23.083558880002848
1330,-3.375077994860476e-14,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-32.67130000000006,-24.03470000000067,-4.440892098500626e-14,7.176481631177012e-13,33.43389999999996,-4.8684636,-56.70600000000037,28.565436399999825,-28.140563600000092
1331,-8.881784197001252e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.672799999999974,-17.69670000000039,-1.4210854715202004e-14,-7.105427357601002e-15,27.812100000000086,-4.877883360000004,-51.36950000000047,22.934216640000162,-28.43528336000054
1332,3.552713678800501e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.593600000000084,-28.157399999998766,8.881784197001252e-15,-5.186961971048731e-13,38.24159999999988,-4.9481229600000045,-56.750999999999614,33.29347704000001,-23.457522960000283
1333,-3.019806626980426e-14,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-28.457199999999975,-24.745300000000377,2.4868995751603507e-14,4.263256414560601e-14,32.9670999999999,-4.750832880000004,-53.20240000000105,28.21626712000005,-24.986132880001456
1334,4.263256414560601e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-30.875099999999943,-21.770200000000415,3.552713678800501e-14,3.410605131648481e-13,34.68679999999992,-4.929535439999997,-52.64520000000047,29.757264559999903,-22.88793544000034
1335,-4.440892098500626e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.69730000000004,-20.421300000000123,-1.9539925233402755e-14,3.410605131648481e-13,37.73040000000004,-5.1212196,-54.11869999999938,32.60918039999998,-21.509519599999166
1336,-1.7763568394002505e-14,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-33.52560000000003,-16.90370000000148,3.552713678800501e-15,2.8421709430404007e-13,33.13639999999981,-4.975923600000001,-50.42940000000094,28.16047639999976,-22.26892360000118
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.222500000000032,-26.836900000000128,-9.999999999976694e-05,2.842170943040401e-14,36.44089999999989,-4.520745359999996,-57.05949999999977,31.920154639999943,-25.139345359999837
1338,0.00010000000001930687,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.600200000000086,-16.217199999999785,-3.552713678800501e-15,-1.1368683772161603e-13,32.25309999999993,-5.065770240000004,-48.817399999999765,27.187329759999812,-21.630070239999498
1339,-2.6645352591003757e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.54650000000008,-19.150100000000165,3.375077994860476e-14,-1.0658141036401503e-13,29.95830000000002,-4.767360480000004,-50.69650000000121,25.1909395199999,-25.505560480000845
1340,0.00010000000001575415,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-32.91599999999998,-21.769300000000676,1.0658141036401503e-14,1.9895196601282805e-13,32.67100000000002,-4.790359439999995,-54.68520000000042,27.880640560000142,-26.804559440000737
1341,-8.881784197001252e-15,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.006100000000025,-21.995400000000174,1.2434497875801753e-14,1.7763568394002505e-13,30.681800000000145,-4.632837119999993,-53.001499999999226,26.048962880000257,-26.952537119999192
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-29.73700000000005,-27.699799999999385,2.842170943040401e-14,-5.258016244624741e-13,41.130699999999955,-4.594734720000002,-57.436800000000275,36.535965280000056,-20.90083472
1343,0.00010000000002374776,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-29.651400000000034,-19.374199999998993,0.0001000000000139778,1.4210854715202004e-14,29.91490000000001,-4.538416319999995,-49.02549999999924,25.376483680000135,-23.649016319999333
1344,0.00010000000004062315,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-29.683400000000077,-21.853000000000783,-3.552713678800501e-15,-5.755396159656812e-13,33.73430000000005,-4.836543119999995,-51.53630000000092,28.89775688000014,-22.63854312000101
1345,1.5987211554602254e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.24619999999997,-21.639799999998964,-0.00010000000001753051,-3.765876499528531e-13,37.43989999999987,-5.012763839999998,-52.88610000000057,32.42713615999979,-20.45896384000055
1346,9.999999994914077e-05,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.25719999999995,-21.11879999999926,-0.00010000000000687237,7.247535904753022e-13,35.57049999999986,-4.766482079999999,-52.37589999999915,30.804017919999936,-21.57188207999944
1347,-0.0001000000000264123,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-30.80699999999993,-14.244699999999405,-0.00010000000002108322,5.258016244624741e-13,28.381799999999984,-4.759156080000003,-45.05189999999888,23.62264392,-21.429256079998652
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-28.98009999999996,-23.894500000001187,-2.6645352591003757e-14,0.00010000000047938329,37.19460000000008,-5.015314079999999,-52.874399999999966,32.179285920000176,-20.695114080000018
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.703200000000063,-13.720699999999454,3.197442310920451e-14,-7.887024366937112e-13,29.401499999999942,-4.655404799999998,-41.42400000000136,24.746095200000003,-16.677904800001585
1350,0.00010000000003174137,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.234900000000014,-16.56469999999971,-1.5987211554602254e-14,-9.999999925014436e-05,29.17369999999989,-4.523843520000003,-45.79959999999813,24.649856479999787,-21.14974351999811
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.0531,-25.028599999999642,2.6645352591003757e-14,-5.044853423896711e-13,40.43140000000005,-4.69334448,-53.08160000000044,35.738055519999946,-17.343544480000503
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.823600000000024,-17.12680000000129,9.999999999976694e-05,-9.999999989673825e-05,32.9405999999999,-4.76611631999999,-47.9504000000009,28.174483680000055,-19.775916320001066
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.150700000000054,-13.212999999999973,5.329070518200751e-15,-6.394884621840902e-13,26.632100000000143,-4.716632879999997,-44.36370000000069,21.91546712000007,-22.448232880000397
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.35890000000002,-16.0437000000001,4.085620730620576e-14,-1.5631940186722204e-13,30.99080000000017,-5.048315999999999,-50.402500000000614,25.942484000000192,-24.46001600000065
1355,8.881784197001252e-15,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-36.73540000000005,-15.565099999999838,2.3092638912203256e-14,-7.958078640513122e-13,28.52179999999998,-4.963687200000001,-52.30060000000118,23.558112799999975,-28.742487200001207
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-31.437399999999926,-20.33330000000023,2.6645352591003757e-14,2.984279490192421e-13,38.5007999999998,-5.009682239999998,-51.77080000000064,33.491117759999845,-18.27968224000125
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.840300000000006,-19.920399999999987,0.00010000000000864873,3.623767952376511e-13,31.30999999999984,-4.837331520000007,-49.760599999999506,26.472668479999847,-23.287931519999887
1358,2.1316282072803006e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.305499999999945,-24.370600000000266,0.0,-9.947598300641403e-14,36.32210000000004,-4.633064640000004,-53.67610000000097,31.689035360000112,-21.987064640000625
1359,5.1514348342607263e-14,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.47459999999999,-20.07120000000051,-1.7763568394002505e-15,-5.826450433232822e-13,34.61619999999988,-4.983859440000005,-52.545700000000934,29.63234055999996,-22.91335944000074
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-31.963699999999907,-19.56030000000016,-8.881784197001252e-15,5.897504706808832e-13,33.15810000000003,-4.7843704800000015,-51.52399999999895,28.373729520000005,-23.150270479998717
1361,3.6415315207705135e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-30.84010000000002,-12.487099999999508,-1.0658141036401503e-14,7.815970093361102e-14,26.938799999999972,-4.720276080000001,-43.32709999999973,22.21852391999991,-21.10857607999982
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-33.09150000000009,-26.778100000000443,-2.4868995751603507e-14,3.694822225952521e-13,36.15030000000009,-4.818006720000002,-59.86979999999919,31.332293280000027,-28.537506719999385
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.307900000000075,-13.162300000000634,-5.329070518200751e-15,2.3447910280083306e-13,27.241700000000073,-4.655612160000006,-45.470099999999945,22.58608783999992,-22.8840121599998
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-33.03899999999999,-18.97799999999915,1.2434497875801753e-14,-0.00010000000000331966,29.6526000000001,-4.857332400000004,-52.01699999999907,24.79526760000008,-27.221732399998764
1365,-8.881784197001252e-16,9.999999981502583e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.98270000000005,-11.92750000000077,0.00010000000000509601,-9.999999985410568e-05,26.036099999999855,-5.0200271999999995,-46.91010000000158,21.01607279999981,-25.89402720000154
1366,8.881784197001252e-15,1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-33.276100000000014,-17.587399999999718,1.7763568394002505e-15,5.684341886080801e-13,30.442199999999914,-4.8179268,-50.86359999999861,25.62427319999984,-25.239326799999226
1367,-5.1514348342607263e-14,3.552713678800501e-15,-9.999999999799059e-05,0.0,0.0,0.0,-33.23319999999998,-16.893399999998664,-1.4210854715202004e-14,1.8474111129762605e-13,26.502500000000143,-4.682702159999997,-50.12669999999909,21.819797840000223,-28.306902159999325
1368,0.0001000000000015433,-8.526512829121202e-14,5.1514348342607263e-14,0.0,0.0,0.0,-35.75529999999994,-21.475700000000472,-9.999999999976694e-05,-5.968558980384842e-13,35.47429999999997,-5.310052559999999,-57.23100000000093,30.164247440000068,-27.066752560000864
