,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,377.1883,1081.7048,753.9566,0.0,0.0,0.0,-993.7631,-8418.7065,468.3318,5376.5519,-3702.3899,53.84735568,-1354.7362000000005,-3648.54254432,-5003.27874432
1214,379.1658,1030.2599,761.4228,0.0,0.0,0.0,-977.7783,-8664.3512,463.7936,5386.6345,-3419.2161,51.68937744,-1620.8528999999992,-3367.52672256,-4988.37962256
1215,383.1002,1018.7728,782.5352,0.0,0.0,0.0,-989.654,-8569.4157,479.7323,5412.076999999999,-3542.6871,54.03093551999999,-1482.8522000000007,-3488.65616448,-4971.508364480002
1216,365.9091,1013.9723,762.0888,0.0,0.0,0.0,-977.3803,-8522.0901,467.5231,5388.9811,-3536.565,53.57297664,-1500.9959999999994,-3482.99202336,-4983.98802336
1217,381.4241,993.1223,776.6357,0.0,0.0,0.0,-965.933,-8332.9709,481.3983,5405.8771,-3731.3667,54.62425512,-1260.4464000000007,-3676.74244488,-4937.188844880001
1218,397.3599,1051.6364,769.9184,0.0,0.0,0.0,-957.1265,-8551.6693,459.2148,5335.6565,-3480.2563,54.84860352,-1495.0097999999991,-3425.40769648,-4920.417496479999
1219,388.1313,1046.0688,778.0513,0.0,0.0,0.0,-967.7131,-8149.8853,461.7719,5362.1086,-3966.3148,53.67971376,-1081.4665000000002,-3912.63508624,-4994.101586240001
1220,370.5682,1007.987,751.404,0.0,0.0,0.0,-965.6774,-8111.7731,469.8069,5368.6842,-3975.4425,54.14138064,-1109.0002000000004,-3921.30111936,-5030.301319360001
1221,412.0643,986.7948,793.8773,0.0,0.0,0.0,-990.5419,-8654.6181,475.1908,5333.5891,-3380.4617,52.98834168,-1643.6436999999994,-3327.47335832,-4971.117058319999
1222,372.4216,1029.9349,768.8283,0.0,0.0,0.0,-978.1771,-7831.2691,477.0726,5364.1073,-4273.5558,53.7815304,-797.0815000000003,-4219.774269600001,-5016.855769600002
1223,375.4913,1050.25,775.8545,0.0,0.0,0.0,-977.2666,-8374.2049,466.2757,5345.3613,-3691.6495,54.41010552,-1338.2387000000008,-3637.23939448,-4975.478094480001
1224,396.0924,1033.9071,775.4642,0.0,0.0,0.0,-982.1904,-8275.3831,472.8472,5366.8603,-3806.8873,52.72412832,-1212.4022999999988,-3754.16317168,-4966.565471679998
1225,384.7662,1070.0913,784.3219,0.0,0.0,0.0,-984.8066,-8475.7555,467.3417,5368.7709,-3596.8674,53.91388224,-1385.2700999999988,-3542.95351776,-4928.223617759999
1226,409.7501,1057.3154,771.4481,0.0,0.0,0.0,-978.1731,-7956.7684,475.0129,5361.7883,-4141.2082,54.67974624,-859.6267000000007,-4086.52845376,-4946.155153760002
1227,385.5367,1063.7023,779.8601,0.0,0.0,0.0,-982.5514,-8461.8266,490.2322,5378.3084,-3641.4014,52.75368792,-1346.7383,-3588.64771208,-4935.38601208
1228,401.486,1017.362,778.0956,0.0,0.0,0.0,-987.815,-8521.1275,453.8671,5386.5936,-3559.4112,53.58646224,-1471.5382,-3505.82473776,-4977.362937759999
1229,364.0588,1015.6576,774.9533,0.0,0.0,0.0,-1011.5048,-8202.81,468.9885,5405.1651,-3893.8891,52.67751984,-1185.4914999999992,-3841.21158016,-5026.7030801599985
1230,376.0236,1046.1271,770.7276,0.0,0.0,0.0,-982.2667,-8117.2143,470.4776,5378.5219,-3902.1984,53.67819312,-1057.6031999999998,-3848.52020688,-4906.12340688
1231,397.5855,1070.3261,771.4767,0.0,0.0,0.0,-956.7323,-8060.932,476.6448,5377.3271,-4053.1932,55.24590312,-924.3040999999994,-3997.94729688,-4922.2513968799985
1232,386.471,1047.1835,780.9199,0.0,0.0,0.0,-991.0277,-8369.347,472.4101,5405.357,-3730.6929,53.3655612,-1268.0332,-3677.3273388,-4945.3605388000005
1233,397.4611,1083.5009,771.4588,0.0,0.0,0.0,-966.9173,-8453.2796,489.8253,5406.8385,-3662.281,54.29041344,-1271.1122999999998,-3607.99058656,-4879.10288656
1234,390.0828,1062.038,766.8322,0.0,0.0,0.0,-983.5929,-8388.0725,467.0257,5379.3967,-3685.6813,53.78492304,-1306.29,-3631.89637696,-4938.18637696
1235,407.91,1007.9588,776.1396,0.0,0.0,0.0,-969.4868,-8315.4678,467.1008,5384.9051,-3783.8273,54.50330592,-1240.9403000000002,-3729.32399408,-4970.2642940800015
1236,363.0733,1056.6067,771.9113,0.0,0.0,0.0,-960.5297,-8512.3972,472.7714,5396.135,-3603.0469,54.610552799999994,-1412.4291999999994,-3548.4363471999995,-4960.865547199999
1237,384.3886,1096.756,775.9069,0.0,0.0,0.0,-976.3163,-8403.1463,461.4732,5371.2873,-3697.3236,55.55755656,-1289.6506,-3641.76604344,-4931.41664344
1238,417.7669,1019.9044,755.9607,0.0,0.0,0.0,-995.6179,-8147.7995,464.965,5357.0345,-3929.9694,54.56506248,-1127.7859,-3875.40433752,-5003.19023752
1239,410.6975,1012.2242,780.3969999999999,0.0,0.0,0.0,-979.0895,-8225.0297,463.715,5397.0057,-3878.4235,55.96415784,-1140.0797999999995,-3822.45934216,-4962.53914216
1240,361.0068,1035.0953,787.9852,0.0,0.0,0.0,-989.4592,-8591.2141,478.7203,5429.1974,-3533.9315,55.58479056,-1488.6682999999994,-3478.3467094400007,-4967.01500944
1241,394.2046,1035.2003,758.8039,0.0,0.0,0.0,-969.37,-8468.8293,457.5226,5395.7387,-3630.1851,56.5268004,-1396.7291999999998,-3573.6582995999997,-4970.3874996
1242,390.5358,1031.8894,744.9841,0.0,0.0,0.0,-966.6804,-8038.0982,461.2305,5399.7393,-4102.3412,56.86467984,-976.3995000000003,-4045.47652016,-5021.876020160002
1243,369.1239,1053.1428,800.3974,0.0,0.0,0.0,-961.3646,-8378.6666,478.9869,5444.6155,-3795.961,55.49233392,-1193.7647000000004,-3740.46866608,-4934.23336608
1244,439.3284,1008.0144,783.9504,0.0,0.0,0.0,-999.095,-8558.3538,454.8181,5375.477,-3506.188,53.2713204,-1495.8605000000007,-3452.9166795999995,-4948.777179600002
1245,398.3492,1028.4829,756.1252,0.0,0.0,0.0,-970.3857,-8480.1321,469.3525,5375.2539,-3553.4511,53.9602416,-1422.9541000000006,-3499.4908584000004,-4922.444958400001
1246,396.3476,1045.4658,782.5082,0.0,0.0,0.0,-974.1084,-8076.5954,455.2859,5349.7431,-3987.1376,57.04084944,-1021.3532000000004,-3930.09675056,-4951.4499505600015
1247,389.4158,1045.3982,782.3793,0.0,0.0,0.0,-995.0632,-8459.3464,458.1071,5382.5644,-3615.6634,55.47508272,-1396.5447999999994,-3560.18831728,-4956.73311728
1248,386.7474,994.0478,768.6464,0.0,0.0,0.0,-946.3711,-8387.584,457.1085,5362.1929,-3717.8521,57.48463296,-1365.2121000000004,-3660.36746704,-5025.57956704
1249,392.5302,1017.7716,771.2689,0.0,0.0,0.0,-956.3443,-8357.7568,469.2992,5405.1953,-3768.6979,56.18327472,-1258.035899999998,-3712.51462528,-4970.5505252799985
1250,375.4878,1032.3257,773.945,0.0,0.0,0.0,-977.5997,-8665.2823,488.952,5448.5602,-3498.4557,56.69560728,-1523.6113000000007,-3441.76009272,-4965.3713927200015
1251,366.08099999999996,1041.0584,789.4732,0.0,0.0,0.0,-964.0446,-8745.0079,465.6406,5366.5555,-3344.9747,56.31739704,-1680.2438000000002,-3288.657302960001,-4968.9011029600015
1252,391.1204,1020.5654,780.8430000000001,0.0,0.0,0.0,-967.5852,-8242.2136,464.8659,5376.963000000001,-3857.365,55.85233896,-1175.4410999999989,-3801.51266104,-4976.953761039998
1253,387.7371,1067.5071,784.4780000000001,0.0,0.0,0.0,-972.311,-8570.116,468.7878,5386.298000000001,-3425.0351,54.98442072,-1447.6189999999995,-3370.05067928,-4817.6696792799985
1254,396.1484,999.1010000000001,763.2432,0.0,0.0,0.0,-978.5513,-8308.9677,472.2898,5398.7383,-3813.6021,56.15425728,-1257.9982999999984,-3757.44784272,-5015.4461427199985
1255,398.9277,1033.8747,791.3439999999999,0.0,0.0,0.0,-977.8255,-8495.1305,460.7961,5377.432,-3605.3959999999997,57.38295024,-1410.5814999999993,-3548.0130497600007,-4958.594549759999
1256,390.353,1040.237,779.2548,0.0,0.0,0.0,-985.7781,-8165.7916,463.5436,5393.1576,-3905.0853,54.78731928,-1085.0236999999997,-3850.29798072,-4935.3216807200015
1257,381.3897,1034.2218,780.8408,0.0,0.0,0.0,-963.1341,-8253.7234,468.1774,5403.7227,-3901.3903,53.85847104,-1148.5051000000012,-3847.53182896,-4996.036928960001
1258,398.8221,1016.4734,780.2659,0.0,0.0,0.0,-963.6410000000001,-8566.1842,466.0972,5412.9587,-3589.2055,54.58218048,-1455.2078999999994,-3534.62331952,-4989.83121952
1259,405.19599999999997,994.5748,781.204,0.0,0.0,0.0,-963.5094,-8329.2739,461.3258,5435.7804,-3828.9901,56.30458104,-1214.7023000000008,-3772.68551896,-4987.387818960001
1260,376.2372,1069.6305,762.705,0.0,0.0,0.0,-984.4415,-8520.054,463.1366,5372.3186,-3544.039,53.83471392,-1460.4676000000006,-3490.20428608,-4950.671886080001
1261,377.3609,1019.6606,790.6772,0.0,0.0,0.0,-989.6354,-8318.6003,474.1801,5393.319,-3756.0646,52.60040568,-1253.0379000000005,-3703.46419432,-4956.502094320002
1262,398.3814,1095.9048,760.0185,0.0,0.0,0.0,-987.8255,-8525.3182,464.4458,5386.1235,-3579.4866,54.35736912,-1408.2696999999996,-3525.1292308800007,-4933.39893088
1263,393.3297,996.24,802.3597,0.0,0.0,0.0,-985.0903,-7955.4328,474.7095,5385.0057,-4165.0057,54.6534684,-888.8784999999997,-4110.3522316,-4999.230731600001
1264,371.19800000000004,1053.3198,771.1889,0.0,0.0,0.0,-1006.2739,-8371.4717,467.6719,5390.8631,-3681.8154,54.58318056,-1323.5038999999995,-3627.23221944,-4950.736119439999
1265,354.8669,1064.4582,780.8724,0.0,0.0,0.0,-969.4968,-8846.6959,450.5371,5385.9118,-3192.7495,54.31351392,-1779.5463,-3138.43598608,-4917.98228608
1266,397.0366,1021.2026,768.5565,0.0,0.0,0.0,-981.2264,-8514.9009,471.251,5376.1161,-3464.7344,52.74938735999999,-1461.9645,-3411.98501264,-4873.94951264
1267,386.0234,1037.5401,771.3380000000001,0.0,0.0,0.0,-972.0225,-8196.9229,471.2663,5369.395,-3839.0655,53.29387584,-1133.382599999999,-3785.77162416,-4919.15422416
1268,398.07599999999996,1029.7298,787.5324,0.0,0.0,0.0,-985.0383,-8393.1218,451.4067,5363.6931,-3634.2446,54.6057576,-1347.7221000000009,-3579.6388424,-4927.3609424000015
1269,370.9751,996.6778,781.5288,0.0,0.0,0.0,-961.8564,-8466.5902,482.7775,5372.6204,-3555.2664,53.24659200000001,-1423.8670000000004,-3502.019808,-4925.886808
1270,418.8823,991.7349,771.0041,0.0,0.0,0.0,-997.0641,-8590.5012,459.9742,5393.9086,-3494.3071,53.16031656,-1552.061200000001,-3441.14678344,-4993.207983440001
1271,380.0015,986.3325,783.4449,0.0,0.0,0.0,-973.6354,-8701.75,466.5335,5430.3702,-3414.159,54.10092816,-1628.7028,-3360.05807184,-4988.7608718400015
1272,377.8363,1001.7158,776.8281,0.0,0.0,0.0,-973.58,-8496.0091,466.9455,5377.3468,-3564.3077,52.87932288,-1468.9165999999993,-3511.42837712,-4980.34497712
1273,398.3266,1027.6346,789.2306,0.0,0.0,0.0,-969.4086,-8558.8341,477.9543,5412.9645,-3648.6414,55.55917224,-1422.1320999999996,-3593.08222776,-5015.214327759999
1274,396.6659,1057.0693,769.2131,0.0,0.0,0.0,-974.7259,-8659.1317,474.5594,5394.5936,-3487.5817,53.98961327999999,-1541.756299999999,-3433.59208672,-4975.348386719998
1275,384.1484,975.1016,779.6218,0.0,0.0,0.0,-1013.4295,-8194.7289,482.4374,5423.6852,-3947.5073,54.0024012,-1163.1640000000007,-3893.5048988,-5056.668898800001
1276,367.0598,1041.8877,775.9411,0.0,0.0,0.0,-949.0948,-8618.4753,473.1691,5407.5346,-3516.7299,54.63706895999999,-1501.9777999999994,-3462.09283104,-4964.070631039999
1277,384.9843,1074.1115,780.4084,0.0,0.0,0.0,-967.0369999999999,-8753.1201,474.7127,5400.3156,-3324.7262,54.21762216,-1605.6246,-3270.5085778400007,-4876.13317784
1278,385.9878,1057.5177,766.4013,0.0,0.0,0.0,-961.2774,-8165.43,473.7489,5393.432,-3942.9133,55.82900952,-1049.619700000001,-3887.08429048,-4936.703990480001
1279,370.4097,1008.0574,755.5389,0.0,0.0,0.0,-975.7752,-8490.9166,475.3073,5389.9695,-3644.5939,55.84467888,-1467.4089999999994,-3588.74922112,-5056.158221119998
1280,388.7653,1038.3054,777.0543,0.0,0.0,0.0,-987.2641,-8606.0295,487.3994,5430.566999999999,-3440.8607,53.09362727999999,-1471.2022000000006,-3387.76707272,-4858.969272720001
1281,338.1418,1051.3359,791.1697,0.0,0.0,0.0,-961.5222,-8242.1024,471.3577,5368.8304,-3808.6985,54.85164336,-1182.7890999999988,-3753.84685664,-4936.635956639999
1282,374.6471,1007.7985,792.7823,0.0,0.0,0.0,-978.7581,-8671.3041,460.8492,5383.4025,-3400.2439,53.678592,-1630.5825999999995,-3346.565308,-4977.147907999999
1283,401.8187,1005.7378,778.0049,0.0,0.0,0.0,-976.3373,-8482.6766,475.4885,5365.1556,-3587.5118,54.70555752,-1432.8084000000006,-3532.80624248,-4965.614642480001
1284,374.9684,1050.5658,796.9862,0.0,0.0,0.0,-976.9093,-8526.2696,471.265,5381.2998,-3473.5826,53.00407584,-1428.0936999999994,-3420.57852416,-4848.672224159999
1285,389.9609,1028.4788,782.0605,0.0,0.0,0.0,-978.0602,-8371.6789,472.9393,5396.7786,-3706.7867,53.34788304,-1279.5210000000004,-3653.43881696,-4932.959816960001
1286,379.0643,989.3755,769.2099,0.0,0.0,0.0,-976.1763,-8477.7144,473.7344,5401.1953,-3627.4286,53.61031944,-1441.3113000000005,-3573.8182805600004,-5015.12958056
1287,398.3391,1024.0782,762.2834,0.0,0.0,0.0,-991.3679,-8594.8451,458.7005,5398.3601,-3519.4611,51.96338424,-1544.4517000000005,-3467.49771576,-5011.94941576
1288,383.7686,1037.6411,786.6099,0.0,0.0,0.0,-986.5156,-8513.1927,457.4851,5374.1432,-3511.0506,53.55069336,-1460.0603999999994,-3457.49990664,-4917.560306639999
1289,376.8142,993.2172,787.3426,0.0,0.0,0.0,-990.2195,-8440.8947,482.4708,5395.1903,-3615.1528,53.64030168,-1396.0791000000006,-3561.51249832,-4957.59159832
1290,385.1366,1011.1067,767.9676,0.0,0.0,0.0,-992.3452,-8334.6066,451.9683,5376.0328,-3747.6533,52.41216312,-1334.7397999999985,-3695.24113688,-5029.980936879999
1291,373.9481,1041.7665,769.9693,0.0,0.0,0.0,-994.6422,-8421.9317,480.8746,5401.9172,-3653.6512,52.95645432,-1348.0981999999995,-3600.69474568,-4948.792945679998
1292,362.2012,996.196,797.3414,0.0,0.0,0.0,-978.6385,-8559.1796,466.6558,5372.8937,-3519.3715,52.29907056,-1542.5299999999993,-3467.07242944,-5009.60242944
1293,372.4007,1031.9454,766.8961,0.0,0.0,0.0,-977.9262,-8289.3869,468.6859,5397.3694,-3801.9562,52.71936192,-1230.0155999999988,-3749.23683808,-4979.25243808
1294,404.2833,1049.2094,766.4486,0.0,0.0,0.0,-973.3698,-8694.1865,468.1595,5378.982,-3335.7743,52.83796608,-1600.4735,-3282.93633392,-4883.40983392
1295,398.5422,998.8983,744.4597,0.0,0.0,0.0,-1000.1051,-8261.0779,462.6296,5370.1983,-3816.7283,52.31119751999999,-1286.4548999999995,-3764.41710248,-5050.87200248
1296,412.1167,1064.1954,789.4447,0.0,0.0,0.0,-970.6655,-8710.564,466.0655,5358.3993,-3346.3241,53.99224992,-1591.0079000000005,-3292.33185008,-4883.33975008
1297,383.6327,1011.7178,775.1274,0.0,0.0,0.0,-974.2204,-8640.3519,456.7928,5340.3336,-3349.2635,52.18401456,-1646.9679999999996,-3297.07948544,-4944.04748544
1298,392.9508,1013.7158,786.6495,0.0,0.0,0.0,-984.1208,-8677.4236,454.3208,5396.3886,-3370.6231,52.45261272,-1617.5189,-3318.17048728,-4935.68938728
1299,361.4372,1054.5086,757.0056,0.0,0.0,0.0,-984.9122,-8662.3253,474.9117,5418.6724,-3417.2353,53.92643328,-1580.7020000000002,-3363.30886672,-4944.010866719998
1300,409.0491,1041.6025,752.8859,0.0,0.0,0.0,-973.3077,-8575.2727,458.2556,5403.4259,-3456.8249,53.69161392,-1483.3613999999989,-3403.1332860800007,-4886.494686079999
1301,381.1826,1021.6955,813.4116,0.0,0.0,0.0,-985.1411,-8520.5566,459.1716,5377.1275,-3528.1393,53.58939408,-1453.1089000000009,-3474.54990592,-4927.658805920001
1302,395.7193,1006.1439,805.8888,0.0,0.0,0.0,-973.1861,-8153.0455,462.3764,5398.468000000001,-3948.5631,56.35013544,-1057.6352000000006,-3892.21296456,-4949.84816456
1303,401.7477,1003.057,793.3861,0.0,0.0,0.0,-982.1827,-8184.5022,463.13800000000003,5350.5015,-3899.8142,54.82456559999999,-1154.8545999999994,-3844.9896344000003,-4999.8442344
1304,357.5197,1006.0692,785.3512,0.0,0.0,0.0,-997.5116,-8569.5676,464.6035,5375.3225,-3433.2090000000003,52.71007104,-1578.2131,-3380.49892896,-4958.71202896
1305,441.3909,1016.6367,767.2876,0.0,0.0,0.0,-960.3327,-8543.1426,468.3102,5367.4614,-3624.4069,56.06730936,-1442.388499999999,-3568.33959064,-5010.728090639999
1306,392.1581,1001.6543,763.2066,0.0,0.0,0.0,-978.5151,-8676.2367,469.0416,5396.2917,-3418.7659999999996,53.87120784,-1632.3994999999993,-3364.89479216,-4997.294292159999
1307,371.1907,1062.2063,791.5197,0.0,0.0,0.0,-981.9724,-8610.1744,476.5242,5394.8406,-3458.4012,54.57357504,-1495.8653000000006,-3403.82762496,-4899.69292496
1308,383.3295,988.6988,799.5892,0.0,0.0,0.0,-983.7022,-8482.2014,496.9374,5413.0997,-3641.4882,53.68635576,-1384.2490000000007,-3587.80184424,-4972.050844240001
1309,429.6911,1083.0772,758.0926,0.0,0.0,0.0,-963.415,-8347.7839,461.3014,5365.9057,-3631.4996,52.88654592,-1213.1309,-3578.61305408,-4791.7439540800015
1310,400.2101,997.5968,784.0037,0.0,0.0,0.0,-974.3891,-8390.7042,462.2538,5366.996999999999,-3659.103,54.56620728,-1354.031899999999,-3604.53679272,-4958.56869272
1311,408.4498,1013.4249,764.5178,0.0,0.0,0.0,-974.0501,-8316.8633,481.3136,5407.6024,-3780.8577,55.42933176,-1215.6049000000012,-3725.42836824,-4941.03326824
1312,376.7082,1057.4063,766.3674,0.0,0.0,0.0,-966.3168,-8423.7214,453.0733,5377.4413,-3617.6871,55.23215688,-1359.0416999999998,-3562.4549431200007,-4921.49664312
1313,387.1931,1021.3492,759.6071,0.0,0.0,0.0,-973.4233,-8563.2367,476.4998,5403.3635,-3511.9946,55.25693928,-1488.6472999999994,-3456.73766072,-4945.38496072
1314,383.1938,1036.2923,789.3406,0.0,0.0,0.0,-990.4122,-8519.5202,450.9584,5370.0348,-3535.0615,54.733824,-1480.1125000000004,-3480.327676,-4960.440176
1315,397.3966,1034.5624,765.1118,0.0,0.0,0.0,-975.5587,-8325.5669,464.902,5367.2288,-3693.0229,54.82582488,-1271.924,-3638.19707512,-4910.12107512
1316,380.4085,1032.469,762.3601,0.0,0.0,0.0,-983.6509,-8071.8994,460.4895,5368.0927,-4031.7869,55.20343392,-1051.7305000000006,-3976.58346608,-5028.313966080002
1317,389.61699999999996,1092.8999,786.8362,0.0,0.0,0.0,-975.3843,-8618.968,458.6048,5401.3419,-3427.8773,54.35048232,-1465.0525000000007,-3373.52681768,-4838.579317680002
1318,383.3632,1040.167,786.2678,0.0,0.0,0.0,-976.4857,-8829.1776,451.0379,5371.1488,-3214.9184,53.79647616,-1773.6786000000009,-3161.12192384,-4934.800523840002
1319,377.9713,1022.3115,782.4348,0.0,0.0,0.0,-967.3449,-8692.2111,485.032,5437.843000000001,-3446.1534,54.55848743999999,-1553.9634000000005,-3391.59491256,-4945.5583125600015
1320,404.6145,1035.0539,779.245,0.0,0.0,0.0,-992.6592,-8615.6234,469.5637,5422.6525,-3570.5671,54.14212439999999,-1497.1530000000012,-3516.424975600001,-5013.577975600001
1321,400.0166,1037.529,779.0513,0.0,0.0,0.0,-991.0854,-8695.7253,471.9543,5414.9568,-3422.16,52.01412552,-1583.3026999999993,-3370.14587448,-4953.44857448
1322,380.3597,1011.3136,789.7209,0.0,0.0,0.0,-980.8443,-8879.6365,468.7282,5396.3295,-3206.7149,53.60217263999999,-1814.0289000000007,-3153.11272736,-4967.141627360002
1323,423.7444,980.3664,757.8233,0.0,0.0,0.0,-951.2504,-8906.4226,482.9591,5420.3208,-3227.6718,55.02094776,-1792.4589999999996,-3172.65085224,-4965.10985224
1324,405.7659,1082.1058,792.5803,0.0,0.0,0.0,-949.3294,-8418.7218,468.7255,5414.4946,-3789.4342,55.22103936,-1204.3790999999985,-3734.21316064,-4938.592260639998
1325,406.7328,971.6143,766.8125,0.0,0.0,0.0,-931.4229,-8614.0865,499.5843,5434.3581,-3459.6623,54.98924328,-1466.4073999999994,-3404.67305672,-4871.080456719998
1326,396.2507,1049.0863,755.9336,0.0,0.0,0.0,-937.5699,-8322.9897,473.3617,5410.7385,-3849.4436,55.13702760000001,-1175.1888,-3794.3065724,-4969.4953724000015
1327,391.4905,990.1584,800.1456,0.0,0.0,0.0,-1009.2872,-8434.3603,468.0007,5373.5745,-3620.4771,52.54362864,-1420.2778000000005,-3567.93347136,-4988.211271360001
1328,434.1338,1033.238,773.7023,0.0,0.0,0.0,-989.0503,-8697.1781,459.3529,5373.9229,-3380.3754,53.46481608,-1611.8784999999991,-3326.91058392,-4938.789083919999
1329,388.2122,1013.3759,798.2723,0.0,0.0,0.0,-983.197,-8364.534,472.6249,5376.0276,-3728.2404,53.63668224,-1299.2181,-3674.60371776,-4973.821817760001
1330,391.3858,1046.7987,777.2595,0.0,0.0,0.0,-958.7024,-8520.8087,455.9095,5407.3923,-3582.6233,53.92177488,-1400.7653,-3528.70152512,-4929.46682512
1331,390.0984,1003.3979,782.9547,0.0,0.0,0.0,-967.8449,-8788.7818,478.7594,5413.9853,-3337.5189,52.93877472,-1687.4310000000007,-3284.58012528,-4972.011125280002
1332,425.3112,1055.6632,784.3617,0.0,0.0,0.0,-997.6589,-8541.719000000001,466.3889,5418.8963,-3567.1286,51.96694248,-1388.7565999999988,-3515.16165752,-4903.918257519998
1333,380.847,1085.8343,778.6875,0.0,0.0,0.0,-967.0498,-8500.8178,485.0038,5367.8381,-3560.1287,54.72645264,-1369.6569,-3505.4022473600007,-4875.05914736
1334,377.7642,1019.6674,756.7304,0.0,0.0,0.0,-977.971,-8368.8506,481.0176,5381.3576,-3752.4390000000003,53.43171264,-1330.2843999999984,-3699.00728736,-5029.291687359999
1335,408.74699999999996,1037.8094,787.5239,0.0,0.0,0.0,-977.5158,-8883.7356,477.0105,5388.2463,-3202.7023,52.83214416,-1761.9142999999995,-3149.87015584,-4911.784455839998
1336,365.3278,1012.5958,779.3095,0.0,0.0,0.0,-978.6412,-8515.8644,476.3832,5435.9491,-3615.9966,53.60669928,-1424.940200000001,-3562.38990072,-4987.330100720002
1337,376.2241,1040.3128,768.2179,0.0,0.0,0.0,-994.1115,-8340.9827,467.0178,5365.0268,-3706.0232,53.56402632,-1318.2948000000015,-3652.45917368,-4970.753973680001
1338,380.4031,1005.2805,795.8461,0.0,0.0,0.0,-958.053,-8692.738000000001,474.8081,5424.9232,-3453.177,54.24949224,-1569.5299999999988,-3398.92750776,-4968.457507759998
1339,372.7291,1048.9161,768.5658,0.0,0.0,0.0,-986.5096,-8429.3586,476.3958,5409.803000000001,-3706.8855,54.80036423999999,-1339.4583999999995,-3652.08513576,-4991.54353576
1340,408.5722,1054.7047,786.4587,0.0,0.0,0.0,-969.9732,-8757.6081,467.61199999999997,5331.214,-3289.5759999999996,55.099692000000005,-1679.0196999999996,-3234.476308,-4913.496008
1341,373.00800000000004,1070.2916,788.0904,0.0,0.0,0.0,-971.4714,-8663.5624,470.0955,5349.2962,-3340.8390000000004,54.56501568,-1584.2520999999995,-3286.27398432,-4870.5260843199985
1342,380.9965,1036.3489,770.9431,0.0,0.0,0.0,-1020.8874,-8454.7971,466.0332,5373.1778,-3611.3365,53.35948368,-1448.1850000000006,-3557.97701632,-5006.162016320001
1343,378.3087,1046.5484,788.0614,0.0,0.0,0.0,-989.1942,-8254.4649,475.2686,5336.0264,-3810.5429,53.41611672,-1219.4456000000011,-3757.12678328,-4976.572383280001
1344,392.2039,1008.6323,787.4699,0.0,0.0,0.0,-992.6806,-8331.9082,479.1612,5368.7609,-3753.5275,53.89641216,-1288.3605999999988,-3699.63108784,-4987.991687839999
1345,399.236,1040.8255,782.9734,0.0,0.0,0.0,-978.1653,-8409.0572,472.4085,5369.2761,-3699.7656,54.66324168,-1322.5029999999995,-3645.10235832,-4967.605358319999
1346,396.5145,1024.7815,793.7891,0.0,0.0,0.0,-990.0834,-8590.0004,481.775,5371.5005,-3395.8485,52.254396,-1511.7232000000006,-3343.594104,-4855.317304
1347,378.6763,1019.7231,792.2075,0.0,0.0,0.0,-979.0110000000001,-8862.1679,479.8184,5387.9317,-3291.6901,53.1917244,-1782.8219,-3238.4983756,-5021.3202756
1348,388.9108,966.7355,786.9842,0.0,0.0,0.0,-1000.1845,-8697.4469,457.7744,5384.5073,-3407.1387,51.62470632,-1712.7192000000007,-3355.51399368,-5068.233193680001
1349,387.9928,1020.3074,784.8557,0.0,0.0,0.0,-986.1927,-8838.9323,463.0242,5382.346,-3232.8602,52.89051312,-1786.5989000000006,-3179.96968688,-4966.568586880001
1350,405.4235,1047.1055,767.5702,0.0,0.0,0.0,-982.5769,-8537.5462,474.2349,5347.0589,-3561.1712,53.49904128,-1478.7300999999998,-3507.6721587200004,-4986.40225872
1351,356.3994,1033.7063,765.4549,0.0,0.0,0.0,-1002.0957,-8280.6606,477.0025,5338.3707,-3751.9405,52.96796064,-1311.8224999999993,-3698.97253936,-5010.79503936
1352,399.4316,1019.8305,780.9854,0.0,0.0,0.0,-999.8689,-8458.1405,480.1494,5366.6035,-3552.3978,54.40531176,-1411.008999999999,-3497.99248824,-4909.001488239999
1353,395.0647,1022.0309,776.2226,0.0,0.0,0.0,-979.7834,-8411.5245,454.7485,5353.3056,-3666.2426,54.22543632,-1389.9355999999998,-3612.01716368,-5001.95276368
1354,374.4522,1023.7458,766.8878,0.0,0.0,0.0,-1008.1193,-8185.7898,469.6907,5375.8726,-3869.1351,54.93125376,-1183.2600000000002,-3814.20384624,-4997.46384624
1355,389.2932,1048.1094,772.8124,0.0,0.0,0.0,-984.8987,-8676.0088,475.9584,5350.7309,-3381.1919,53.55311904,-1624.0032,-3327.63878096,-4951.64198096
1356,400.2796,987.6173,773.6456,0.0,0.0,0.0,-958.6211,-8388.3366,473.5262,5361.1256,-3717.7405,54.74524824,-1350.7633999999996,-3662.99525176,-5013.758651759998
1357,355.6051,1024.7295,803.2064,0.0,0.0,0.0,-989.9645,-8301.2333,454.8764,5365.1079,-3811.0779,55.04052312,-1287.6724999999994,-3756.03737688,-5043.70987688
1358,367.0609,1100.7051,776.6638,0.0,0.0,0.0,-974.8337,-8324.8909,454.6123,5342.1074,-3700.176,55.97899992,-1258.5751000000012,-3644.19700008,-4902.772100080001
1359,406.2126,1023.0711,785.4594,0.0,0.0,0.0,-969.687,-8327.1057,453.5533,5360.9582,-3792.2307,55.28017152,-1267.5381000000007,-3736.95052848,-5004.48862848
