,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1194,363.995,1049.1585,788.1784,0.0,0.0,0.0,-966.4617,-8098.6587,455.8569,5426.6188,-4041.9399,55.02681431999999,-981.3127999999997,-3986.91308568,-4968.225885679999
1195,403.7814,1050.1233,753.7143,0.0,0.0,0.0,-971.1944,-8297.5934,481.9374,5407.3843,-3726.7247,54.46334304,-1171.8471,-3672.26135696,-4844.10845696
1196,396.7202,1045.5462,759.8479,0.0,0.0,0.0,-968.4385,-8245.157,478.8997,5418.9999,-3775.8078,53.44438104,-1113.5815999999998,-3722.36341896,-4835.94501896
1197,380.8991,992.457,788.7661,0.0,0.0,0.0,-989.5169999999999,-8133.191999999999,462.3673,5397.8191,-3832.3344,52.7480856,-1100.4004000000002,-3779.5863144,-4879.986714399999
1198,341.2027,994.3599,789.6382,0.0,0.0,0.0,-980.982,-8312.9705,478.6169,5409.1202,-3764.2526,55.97923536,-1281.0145999999984,-3708.27336464,-4989.287964639999
1199,392.6219,1081.195,767.8946,0.0,0.0,0.0,-967.3944,-8192.6592,467.2396,5386.0649,-3801.9331,54.70419168,-1065.0375999999997,-3747.22890832,-4812.26650832
1200,368.6902,1033.8069,779.8105,0.0,0.0,0.0,-967.0889999999999,-8088.3626,478.68300000000005,5438.6303,-3924.8911,55.08659592,-955.8307000000003,-3869.80450408,-4825.63520408
1201,387.5419,1028.9598,785.1855,0.0,0.0,0.0,-963.6568,-8470.0701,469.5291,5403.0089,-3551.5081,54.0774216,-1359.5017000000007,-3497.4306784,-4856.932378400002
1202,378.8836,1094.4164,758.9389,0.0,0.0,0.0,-982.165,-8315.0756,470.9382,5349.5507,-3710.1294,54.46290384,-1244.5128000000004,-3655.66649616,-4900.17929616
1203,400.89,988.4543,777.79,0.0,0.0,0.0,-950.2876,-8558.1593,467.6352,5362.7578,-3468.4135,56.59745184,-1510.9195999999995,-3411.8160481600007,-4922.73564816
1204,399.8227,989.7542,784.1271,0.0,0.0,0.0,-973.2499,-8302.1413,468.9463,5336.5757,-3710.3983,56.11958352,-1296.1651999999995,-3654.27871648,-4950.44391648
1205,393.4596,990.7451,796.2829,0.0,0.0,0.0,-973.0747,-8454.3159,461.8483,5327.7642,-3603.1184,53.9635608,-1457.290500000001,-3549.1548391999995,-5006.445339200001
1206,395.6244,1008.0209,783.9438,0.0,0.0,0.0,-968.1043,-8378.5829,469.9763,5332.5944,-3534.7522,53.95976999999999,-1356.527399999999,-3480.7924299999995,-4837.319829999999
1207,392.462,1023.9897,759.0099,0.0,0.0,0.0,-957.6185,-8537.7646,471.7399,5342.6965,-3458.011,54.91106856,-1505.4851000000006,-3403.09993144,-4908.58503144
1208,388.4115,1037.8599,773.2317,0.0,0.0,0.0,-976.4187,-8689.4555,468.2985,5348.904,-3341.0819,53.59559544,-1649.1686,-3287.48630456,-4936.65490456
1209,384.5232,1027.1605,764.7096,0.0,0.0,0.0,-985.9739999999999,-8622.0153,468.5591,5355.5612,-3349.1652,54.6557256,-1607.475699999999,-3294.5094744000003,-4901.985174399999
1210,377.3279,1017.5936,760.2825,0.0,0.0,0.0,-960.6902,-8536.546,478.7949,5359.5878,-3456.5517,53.51366592,-1503.6495000000007,-3403.03803408,-4906.687534080002
1211,372.5354,1003.2325,758.4926,0.0,0.0,0.0,-974.9463,-8416.2417,476.5299,5396.4497,-3635.7626,54.79790616,-1383.9479,-3580.96469384,-4964.91259384
1212,388.9125,999.4769,764.3691,0.0,0.0,0.0,-982.2227,-8323.2943,457.8543,5326.4658,-3657.1401,53.29644552,-1368.4384,-3603.84365448,-4972.28205448
1213,395.4343,1009.2073,755.4029,0.0,0.0,0.0,-976.3484,-8198.9559,444.3042,5367.318,-3793.6637,53.77268375999999,-1203.6376000000012,-3739.89101624,-4943.528616240002
1214,370.6413,1033.0536,767.2255,0.0,0.0,0.0,-971.8281,-8316.7196,468.8976,5372.9725,-3751.5265,53.74260648,-1275.7572,-3697.78389352,-4973.54109352
1215,350.0944,1026.4052,759.1644,0.0,0.0,0.0,-969.5637,-8389.4293,474.8156,5437.1204,-3633.9125,54.28461096,-1311.3929999999998,-3579.62788904,-4891.020889040001
1216,403.9977,1076.2437,775.335,0.0,0.0,0.0,-978.8079,-8444.2599,467.3559,5346.2812,-3562.9119,55.85135112,-1353.854299999998,-3507.06054888,-4860.914848879998
1217,412.3486,1030.6401,761.3254,0.0,0.0,0.0,-985.1712,-8040.6786,459.6942,5347.8079,-3928.0933,54.62682696,-1014.0336000000008,-3873.46647304,-4887.500073040002
1218,396.9756,1042.3839,745.6017,0.0,0.0,0.0,-979.5479,-8148.6558,470.0651,5392.3278,-3930.8070000000002,54.89267832,-1080.8496000000002,-3875.91432168,-4956.76392168
1219,382.5521,988.7544,787.2496,0.0,0.0,0.0,-994.8816,-8469.728000000001,464.1899,5390.1224,-3600.573,52.96525992,-1451.7411999999986,-3547.60774008,-4999.348940079999
1220,405.2873,1028.0772,768.372,0.0,0.0,0.0,-986.1293,-8245.3379,459.74,5347.8640000000005,-3729.9991,52.73775792,-1222.1267000000007,-3677.26134208,-4899.3880420800015
1221,386.5171,990.1598,765.9231,0.0,0.0,0.0,-950.4506,-8223.1189,475.9892,5367.1349,-3823.9401,54.27489312,-1187.8453999999992,-3769.66520688,-4957.510606879999
1222,406.341,1018.4325,779.1008,0.0,0.0,0.0,-986.3354,-8256.968,448.6806,5382.1516,-3799.7569,55.112245200000004,-1208.5969000000016,-3744.6446548,-4953.241554800001
1223,394.7391,1049.7257,772.5818,0.0,0.0,0.0,-983.2239,-8392.2976,472.7423,5364.8711,-3546.5393,52.71780168,-1320.8614999999988,-3493.82149832,-4814.68299832
1224,365.7132,1052.1597,755.4959,0.0,0.0,0.0,-941.8021,-8216.5263,479.0164,5392.4167,-3852.0001,55.20956832,-1113.5265,-3796.79053168,-4910.3170316800015
1225,363.5694,1038.0013,759.4177,0.0,0.0,0.0,-975.2449,-8145.2533,471.3385,5362.838000000001,-3891.2719,54.989064,-1125.3333000000011,-3836.282836,-4961.6161360000015
1226,426.6006,1060.299,748.6502,0.0,0.0,0.0,-967.2389999999999,-8430.3846,462.0373,5355.1382,-3570.1286,54.28044072,-1344.8982999999996,-3515.84815928,-4860.74645928
1227,398.83099999999996,1005.0717,767.7056,0.0,0.0,0.0,-966.7191,-8228.5671,466.789,5359.7639,-3754.8962,54.68752656,-1197.1250000000011,-3700.20867344,-4897.333673440001
1228,376.2047,1043.8733,770.8355,0.0,0.0,0.0,-962.3599,-8347.5172,480.2535,5388.6781,-3669.1006,54.91612224,-1250.0320000000004,-3614.18447776,-4864.216477760001
1229,398.8979,1069.9211,776.6984,0.0,0.0,0.0,-951.3209,-8479.5678,458.4094,5358.3314,-3528.6999,53.99047584,-1368.6305000000002,-3474.7094241600007,-4843.339924160001
1230,387.7081,1029.1716,765.5066,0.0,0.0,0.0,-982.6994,-8381.7826,470.6608,5361.7288,-3654.7964,54.19814904,-1349.7061000000006,-3600.5982509600008,-4950.30435096
1231,365.2277,1027.0019,793.7756,0.0,0.0,0.0,-966.1905,-8060.6111,460.7893,5344.3565,-3978.4653,56.9072772,-1035.6506,-3921.5580228,-4957.2086228
1232,371.29,1022.9204,765.422,0.0,0.0,0.0,-991.9873,-8420.2803,461.0604,5372.3330000000005,-3601.8959,55.89449207999999,-1419.2418000000007,-3546.00140792,-4965.243207920002
1233,352.1833,992.3815,763.9069,0.0,0.0,0.0,-964.3901,-8360.079,482.509,5395.8277,-3718.8152,54.22353696,-1337.6607000000004,-3664.59166304,-5002.25236304
1234,345.6055,1021.8066,758.5993,0.0,0.0,0.0,-956.622,-8263.2289,473.6372,5395.4366,-3795.3546,54.33688512,-1224.7657,-3741.01771488,-4965.78341488
1235,406.7617,1048.665,765.2352,0.0,0.0,0.0,-983.1777,-8403.9805,466.3701,5383.7193,-3628.3413,55.61735544,-1316.4069,-3572.72394456,-4889.13084456
1236,375.5916,1033.7759,786.437,0.0,0.0,0.0,-982.3953,-8301.4233,465.0297,5383.4578,-3717.7070000000003,54.11014487999999,-1239.5266,-3663.59685512,-4903.12345512
1237,391.2643,985.5219999999999,754.2726,0.0,0.0,0.0,-958.5633,-8171.9798,476.7573,5376.7691,-3855.283,55.27659384,-1145.9577999999992,-3800.00640616,-4945.96420616
1238,389.3605,1055.117,785.3231,0.0,0.0,0.0,-969.3256,-8111.5985,474.5976,5381.9102,-3862.7838,54.34089192,-994.6156999999994,-3808.44290808,-4803.0586080799985
1239,387.9925,1007.6494,752.1866,0.0,0.0,0.0,-962.3534,-8244.0582,470.7276,5383.3994,-3787.4847,55.10484072,-1204.4560999999997,-3732.37985928,-4936.83595928
1240,373.5098,1050.6264,759.1301,0.0,0.0,0.0,-982.0744,-8112.673000000001,471.7281,5362.1125,-3833.6638,54.33714144,-1077.6404999999986,-3779.32665856,-4856.967158559998
1241,388.2895,1022.4154,758.0272,0.0,0.0,0.0,-993.0169999999999,-8362.8665,465.0416,5364.0874,-3667.8877,55.06008048,-1358.0223999999996,-3612.82761952,-4970.85001952
1242,388.5043,1035.349,804.5829,0.0,0.0,0.0,-952.3432,-7879.5443,459.2441,5374.0328,-4190.0277,57.16078200000001,-770.1743999999999,-4132.866918,-4903.041318
1243,373.9213,980.2443,752.1424,0.0,0.0,0.0,-964.78,-8255.7849,470.337,5412.3231,-3768.1384,53.93203488,-1231.5968000000012,-3714.20636512,-4945.803165120001
1244,383.1705,1014.7252,771.6436,0.0,0.0,0.0,-962.3760000000001,-8411.7633,462.8186,5395.1392,-3675.9133,55.54890792000001,-1346.6422000000011,-3620.36439208,-4967.006592080002
1245,365.401,1058.6033,783.3441,0.0,0.0,0.0,-972.6345,-8517.9269,476.1179,5388.3248,-3522.8,53.58570192,-1418.7703,-3469.2142980800004,-4887.98459808
1246,390.1096,1011.4131,791.4418,0.0,0.0,0.0,-944.4267,-8273.0647,477.3571,5392.3941,-3789.4970000000003,54.98332704,-1154.7757,-3734.51367296,-4889.289372959999
1247,398.4309,1057.8496,752.3502,0.0,0.0,0.0,-986.0245,-8370.0374,465.336,5360.856,-3691.7273,55.54155312,-1321.2391999999988,-3636.18574688,-4957.424946879999
1248,420.6197,1056.5935,746.1360000000001,0.0,0.0,0.0,-944.1697,-8478.3755,459.7592,5342.5136,-3571.1357,56.26261296,-1396.9231999999995,-3514.87308704,-4911.796287039999
1249,379.2677,1024.6157,793.1875,0.0,0.0,0.0,-984.273,-8499.6515,458.5897,5367.2048,-3553.2511,52.52356368,-1461.0590999999995,-3500.72753632,-4961.78663632
1250,404.4466,1015.2549,758.0095,0.0,0.0,0.0,-962.7078,-8462.5872,453.4587,5376.5836,-3566.9458,54.07082136,-1417.5416999999998,-3512.87497864,-4930.416678639999
1251,351.3817,1054.6480000000001,781.0224,0.0,0.0,0.0,-957.0217,-8144.2821,455.8813,5376.571999999999,-3813.5324,55.33447679999999,-1081.7984000000006,-3758.1979232,-4839.996323200001
1252,392.2606,1039.2413,766.4811,0.0,0.0,0.0,-948.1319,-8310.9396,468.6622,5389.1395,-3664.1912,55.31955984,-1203.2868,-3608.87164016,-4812.15844016
1253,356.2075,960.8777,738.3178,0.0,0.0,0.0,-973.5696,-8031.2844,471.05199999999996,5416.2256,-4073.656,55.61538696,-1062.1733999999997,-4018.04061304,-5080.2140130399985
1254,367.9759,986.1208,774.3214,0.0,0.0,0.0,-982.9177,-7937.8819,479.0511,5393.0265,-4151.416,55.4389164,-920.3039000000008,-4095.9770836,-5016.2809836000015
1255,355.6887,1010.2313,772.4227,0.0,0.0,0.0,-980.0911,-8398.935,478.6938,5384.1686,-3645.9499,53.21346768,-1377.8210000000001,-3592.73643232,-4970.55743232
1256,387.6923,984.2435,793.5807,0.0,0.0,0.0,-963.5078,-8335.7819,473.1553,5428.6059,-3716.6963,56.09586528000001,-1232.0119999999995,-3660.60043472,-4892.61243472
1257,370.3912,1000.2456,788.1152,0.0,0.0,0.0,-962.4613,-8323.5517,461.3456,5363.3974,-3602.9342,54.17031168,-1302.5180000000012,-3548.76388832,-4851.281888320002
1258,396.4289,1039.5227,749.8105,0.0,0.0,0.0,-966.3092,-8407.9053,443.0341,5362.175,-3631.4391,56.323483200000005,-1383.2433,-3575.1156168000007,-4958.358916800001
1259,375.1574,998.8768,754.5655,0.0,0.0,0.0,-962.8934,-8414.9453,486.2176,5384.7401,-3632.9796,56.10694248,-1378.2812999999994,-3576.8726575200008,-4955.15395752
1260,365.9523,995.5635,770.7837,0.0,0.0,0.0,-965.9564,-8208.0575,472.5736,5424.3687,-3878.7411,54.97926408,-1144.772100000001,-3823.76183592,-4968.533935920002
1261,384.1411,1024.0433,783.7567,0.0,0.0,0.0,-934.3834,-8487.8861,456.86,5359.6953,-3487.9307,55.016298,-1413.7731000000006,-3432.9144020000003,-4846.687502000002
1262,397.7898,1054.2801,770.1522,0.0,0.0,0.0,-986.9243,-8326.7375,464.5434,5352.9593,-3653.8195,54.6849684,-1273.936999999998,-3599.1345316,-4873.071531599998
1263,410.3623,1037.1354,777.2418,0.0,0.0,0.0,-970.0213,-8050.3577,455.3818,5360.6589,-4027.5187,54.55282392,-979.5987999999987,-3972.96587608,-4952.564676079998
1264,360.8378,1016.1287,791.0554,0.0,0.0,0.0,-964.7627,-8407.3574,466.0814,5404.3641,-3612.4216,54.94645584,-1333.6527000000015,-3557.47514416,-4891.127844160002
1265,347.1172,1046.6911,790.628,0.0,0.0,0.0,-985.6776,-8338.6512,477.1913,5375.4695,-3643.1634,54.95926824,-1287.2316999999996,-3588.20413176,-4875.43583176
1266,367.5608,1053.0938,792.5135,0.0,0.0,0.0,-959.9082,-8233.8302,473.6442,5377.2134,-3771.3303,55.40067432,-1129.7127000000012,-3715.92962568,-4845.642325680002
1267,371.5921,1023.1162,752.7867,0.0,0.0,0.0,-947.0136,-8329.077,471.3454,5372.7307,-3733.5642,56.88096984,-1284.5194999999997,-3676.68323016,-4961.202730159999
1268,384.9282,1027.3845,789.0404,0.0,0.0,0.0,-965.1145,-8184.5827,467.7806,5358.0262,-3772.1886,54.91995768,-1122.5373,-3717.26864232,-4839.805942319998
1269,396.8736,1019.1258,738.428,0.0,0.0,0.0,-946.4961,-8180.9578,461.1238,5391.9672,-3871.5195,58.87738727999999,-1119.9354999999996,-3812.64211272,-4932.57761272
1270,398.6449,1013.3428,754.0679,0.0,0.0,0.0,-971.8162,-8369.4262,460.1525,5376.2925,-3625.5688,57.01346928,-1338.7417999999998,-3568.55533072,-4907.29713072
1271,394.3208,1001.6216,782.4543,0.0,0.0,0.0,-970.7538,-8195.4587,466.2001,5366.2621,-3746.5596,56.186690399999996,-1155.3535999999995,-3690.3729096,-4845.726509599999
1272,408.70300000000003,1002.7515,799.6529,0.0,0.0,0.0,-941.7855,-8342.8883,481.6864,5381.6322,-3620.0062,55.85067504,-1210.247800000001,-3564.15552496,-4774.403324960002
1273,399.7422,1015.3458,771.7615,0.0,0.0,0.0,-978.439,-8422.7267,471.0157,5410.9481,-3677.8049,55.43414856,-1332.3523999999998,-3622.37075144,-4954.72315144
1274,412.0799,1035.8619,771.3274,0.0,0.0,0.0,-983.9910000000001,-8203.8198,449.91900000000004,5342.4857,-3849.5336,54.84822336,-1176.1368999999984,-3794.68537664,-4970.822276639999
1275,384.9273,1040.7586,774.8365,0.0,0.0,0.0,-945.8249,-8142.8634,476.8317,5363.6167,-3898.5615,56.02799016,-1047.7175000000007,-3842.53350984,-4890.251009840002
1276,377.6155,1027.8418,784.5044,0.0,0.0,0.0,-954.3166,-8142.6732,477.2599,5388.6294,-3934.0197,55.73260728,-1041.1388000000006,-3878.28709272,-4919.425892720001
1277,371.0623,1000.6772,786.0436,0.0,0.0,0.0,-971.4545,-8107.4826,471.0162,5364.7364,-3781.3467,53.86982976,-1085.4014000000006,-3727.47687024,-4812.87827024
1278,358.0615,1019.0232,773.5148,0.0,0.0,0.0,-956.9467,-8463.1215,464.4702,5392.28,-3619.86,56.71685232,-1412.7185,-3563.1431476800008,-4975.86164768
1279,397.4612,1057.1258,781.7465,0.0,0.0,0.0,-979.062,-8261.3582,480.6939,5401.9092,-3798.3273,54.75691152,-1121.4836000000003,-3743.57038848,-4865.05398848
1280,407.5417,1089.1311,781.0141,0.0,0.0,0.0,-969.6019,-8100.0715,466.6997,5329.7281,-3853.7559,55.32568272,-995.5586999999997,-3798.43021728,-4793.9889172799985
1281,399.255,1021.5686,786.4992,0.0,0.0,0.0,-969.1087,-8393.7949,467.944,5369.097,-3614.3048,54.76415904,-1318.5398000000005,-3559.54064096,-4878.080440960001
1282,394.2009,1013.2948,777.1496,0.0,0.0,0.0,-974.5887,-8340.565999999999,466.4679,5366.4806,-3671.4242,52.0537932,-1297.5609000000013,-3619.3704068,-4916.931306800002
1283,390.3572,1028.4248,771.8086,0.0,0.0,0.0,-957.9839999999999,-8186.1059,465.6326,5356.9996,-3877.552,54.55324728,-1130.8670999999995,-3822.99875272,-4953.86585272
1284,372.8874,1027.3003,755.4991,0.0,0.0,0.0,-975.0771,-8294.4826,483.4828,5362.2929,-3749.0373,54.984808799999996,-1268.0971999999986,-3694.0524912,-4962.149691199998
1285,393.0549,1019.3948,775.4782,0.0,0.0,0.0,-957.8718,-8500.395,464.3231,5380.6915,-3513.3167,54.837309600000005,-1425.3243000000011,-3458.4793904,-4883.803690400002
1286,366.9156,1027.5113,776.9999,0.0,0.0,0.0,-983.5971,-8358.3326,476.0174,5404.4446,-3730.6393,54.55672056,-1290.0409,-3676.08257944,-4966.12347944
1287,416.4677,1046.15,779.7687,0.0,0.0,0.0,-951.4856,-8414.8968,467.2729,5417.2942,-3676.1011,54.30548376,-1239.4289000000008,-3621.79561624,-4861.22451624
1288,393.9779,1024.5779,785.7295,0.0,0.0,0.0,-981.9769,-8034.3719,458.7654,5390.6256,-3852.796,54.56512152,-962.6724999999997,-3798.23087848,-4760.9033784799985
1289,398.1404,1010.7497,786.4583,0.0,0.0,0.0,-969.0818,-8288.2513,469.5207,5419.9742,-3744.7979,54.69295392,-1172.4898000000005,-3690.10494608,-4862.594746080002
1290,385.3806,1057.3844,796.5137,0.0,0.0,0.0,-973.4060000000001,-8452.384,478.7362,5401.0641,-3600.4737,53.8151652,-1306.7110000000002,-3546.6585348000003,-4853.3695348
1291,378.4557,1074.8624,797.1993,0.0,0.0,0.0,-975.2235,-8431.9553,469.3827,5369.5343,-3646.2905,53.78197176000001,-1317.7443999999996,-3592.50852824,-4910.25292824
1292,403.7033,1051.25,785.4765,0.0,0.0,0.0,-976.7918,-8148.3416,470.6596,5388.854,-3817.9792,55.66617648,-1025.1899999999996,-3762.31302352,-4787.50302352
1293,379.0336,1026.5571,779.3025,0.0,0.0,0.0,-986.9344,-8400.4434,469.5199,5416.8727,-3659.4165,54.080535600000005,-1316.0919999999996,-3605.3359644,-4921.427964399999
1294,397.8296,1030.5742,793.2557,0.0,0.0,0.0,-977.8008,-8335.0759,478.6587,5383.5372,-3727.4426,54.05353488,-1229.0212999999997,-3673.38906512,-4902.4103651199985
1295,363.1114,981.6645,768.5086,0.0,0.0,0.0,-949.1454,-8610.0378,469.2525,5436.8843,-3466.8474,54.84203136,-1539.7619000000007,-3412.00536864,-4951.76726864
1296,414.4287,999.8988,765.188,0.0,0.0,0.0,-972.1225,-8692.976,472.226,5396.7119999999995,-3371.9649,53.7977052,-1616.6450000000007,-3318.1671948000003,-4934.812194800002
1297,400.4708,1044.0358,771.1158,0.0,0.0,0.0,-972.8979,-8546.8397,456.7216,5379.4793,-3452.5554,54.70026552,-1467.9143000000006,-3397.8551344800007,-4865.76943448
1298,402.9049,1046.5618,789.2230000000001,0.0,0.0,0.0,-987.6659,-8543.1442,468.7614,5424.2227,-3504.1679999999997,53.55492552000001,-1399.1363,-3450.6130744800007,-4849.74937448
1299,407.5359,1014.7269,770.4073,0.0,0.0,0.0,-957.9391,-8392.8525,474.5301,5379.5726,-3575.3094,54.59351904,-1304.0188000000007,-3520.71588096,-4824.734680960001
1300,373.6974,1000.8868,761.9647,0.0,0.0,0.0,-988.0926,-8408.8312,473.3578,5399.0342,-3591.9684,55.66734216,-1387.9829000000007,-3536.301057840001,-4924.283957840001
1301,381.2873,1033.8561,769.5066,0.0,0.0,0.0,-985.1241,-8463.1245,469.848,5462.3831,-3602.4021,53.91312336,-1331.3674999999996,-3548.48897664,-4879.85647664
1302,389.2012,1070.9786,773.7462,0.0,0.0,0.0,-971.9402,-8505.6031,452.0729,5417.1708,-3543.6692,56.4906276,-1374.3736,-3487.1785724,-4861.552172399999
1303,406.9652,1002.0843,793.5072,0.0,0.0,0.0,-948.9932,-8708.0203,456.5748,5414.275,-3339.2758,55.30515552,-1583.6070000000002,-3283.97064448,-4867.5776444799985
1304,364.2054,1061.2257,758.7592,0.0,0.0,0.0,-966.8575,-8618.684000000001,468.3524,5462.8026,-3487.6622,54.49477752,-1470.1961999999994,-3433.167422480001,-4903.363622479998
1305,375.4755,1010.0062,790.5988,0.0,0.0,0.0,-978.7114,-8486.1468,462.4365,5456.3639,-3616.6503,54.03455279999999,-1369.9773000000005,-3562.6157471999995,-4932.593047199999
1306,387.6269,1070.0886,777.2049,0.0,0.0,0.0,-981.6669999999999,-8021.634,451.9008,5412.4622,-3878.2509,54.66684816,-904.0176,-3823.58405184,-4727.60165184
1307,373.7388,1038.8993,769.952,0.0,0.0,0.0,-967.3221,-8473.4456,476.2061,5415.191999999999,-3613.5774,54.70151184,-1366.7794999999987,-3558.87588816,-4925.655388159998
1308,388.6165,1058.4080000000001,775.4682,0.0,0.0,0.0,-983.72,-8582.2167,451.996,5427.6405,-3537.39,54.04725576,-1463.8075000000006,-3483.34274424,-4947.1502442400015
1309,405.7552,1018.039,766.3759,0.0,0.0,0.0,-960.8163,-8046.4953,472.5414,5384.3968,-3857.3292,53.95203936,-960.2032999999992,-3803.37716064,-4763.58046064
1310,430.7504,1007.0318,772.0157,0.0,0.0,0.0,-1001.6645,-8316.2424,458.1927,5373.6163,-3652.8719,52.92925272,-1276.2999999999993,-3599.94264728,-4876.24264728
1311,380.4789,1045.3653,785.4185,0.0,0.0,0.0,-967.0439,-8490.4785,466.0262,5378.9522,-3560.8169,55.20776256,-1401.2812999999987,-3505.60913744,-4906.890437439998
1312,421.6075,943.8427,778.0239,0.0,0.0,0.0,-986.7031,-8709.4522,477.14300000000003,5423.3861,-3320.4921,53.87364072,-1652.1521000000002,-3266.61845928,-4918.77055928
1313,381.0701,1067.3201,761.8723,0.0,0.0,0.0,-966.8042,-8616.9384,453.3695,5378.4692,-3376.9147,54.34515288,-1541.6413999999993,-3322.56954712,-4864.21094712
1314,380.9329,1029.8826,803.1323,0.0,0.0,0.0,-972.6975,-8454.0724,460.5114,5400.3896,-3584.2493,54.29905704,-1351.921099999999,-3529.95024296,-4881.871342959998
1315,384.70599999999996,970.7775,776.1829,0.0,0.0,0.0,-973.6051,-8195.8027,463.462,5400.4148,-3892.9717,54.55735632,-1173.8646,-3838.41434368,-5012.27894368
1316,386.9986,1023.071,781.9674,0.0,0.0,0.0,-970.6381,-8264.7784,460.2047,5410.5579,-3798.6481,54.49781376,-1172.6168999999989,-3744.15028624,-4916.767186239998
1317,377.3867,1037.8388,796.7459,0.0,0.0,0.0,-992.8985,-8473.2497,460.7728,5366.4889,-3492.3141,52.0081668,-1426.9151000000004,-3440.3059332000007,-4867.2210332
1318,388.4579,1010.8521,789.4601,0.0,0.0,0.0,-975.2763,-8195.7625,469.142,5347.2049,-3702.0455,53.47357992,-1165.921800000001,-3648.57192008,-4814.493720080001
1319,408.425,1049.4397,788.3924,0.0,0.0,0.0,-970.2973,-8136.8585,460.7763,5363.8741,-3711.3859,51.39182448,-1036.2483000000002,-3659.99407552,-4696.242375520002
1320,399.1512,1047.2837,764.2098,0.0,0.0,0.0,-949.4605,-8450.2349,457.2156,5321.418000000001,-3506.3728,54.41172768,-1410.4171000000006,-3451.9610723200008,-4862.378172320001
1321,377.5759,1044.2417,791.0629,0.0,0.0,0.0,-963.1588,-8531.2207,474.6403,5384.6577,-3496.4598,53.87330591999999,-1422.201,-3442.58649408,-4864.787494079998
1322,398.7665,1075.6051,766.5403,0.0,0.0,0.0,-969.2946,-8303.8497,464.2097,5368.2493,-3781.1719,54.773845200000004,-1199.7734,-3726.3980548,-4926.171454799999
1323,406.8277,1040.5179,814.2565,0.0,0.0,0.0,-994.1525,-8464.4173,457.7428,5382.8883,-3583.6048,51.20921304,-1356.3365999999996,-3532.39558696,-4888.73218696
1324,362.2604,1021.6113,787.428,0.0,0.0,0.0,-990.7397,-8274.7735,461.8136,5386.0192,-3787.2025,53.63051904,-1246.3806999999995,-3733.57198096,-4979.952680959998
1325,398.5934,1087.5725,799.8626,0.0,0.0,0.0,-978.5255,-8626.9602,455.1752,5389.2025,-3451.1389,52.582409999999996,-1475.0794999999996,-3398.55649,-4873.63599
1326,377.6276,1027.5762,762.7933,0.0,0.0,0.0,-979.6646,-8407.7061,474.295,5362.4494,-3620.0618,52.64289,-1382.6291999999985,-3567.4189100000003,-4950.048109999999
1327,402.2949,1002.2126,763.5146,0.0,0.0,0.0,-964.7541,-8064.2936,447.9125,5363.3726,-3738.5987,54.01093896,-1049.7405,-3684.58776104,-4734.32826104
1328,377.3186,1009.363,780.4029,0.0,0.0,0.0,-974.0088,-8262.0429,475.6558,5378.1863,-3784.1486,54.08807184,-1215.1251000000002,-3730.06052816,-4945.1856281599985
1329,415.1482,1005.0584,784.5545,0.0,0.0,0.0,-986.7543,-8354.6831,466.5469,5363.2866,-3617.4285,52.4094552,-1306.8428000000004,-3565.0190448,-4871.861844800002
1330,399.6843,1018.069,771.1227,0.0,0.0,0.0,-989.3312,-8466.6109,467.1895,5361.6737,-3466.4319,52.16427,-1438.2028999999993,-3414.26763,-4852.47053
1331,390.1143,1019.0493,779.7072,0.0,0.0,0.0,-942.8513,-8623.8389,472.0117,5401.6614,-3421.1315,54.38822328,-1504.1463000000006,-3366.74327672,-4870.88957672
1332,395.3312,1021.0107,791.8674,0.0,0.0,0.0,-994.7253,-8472.2673,471.2588,5376.1961,-3566.6697,53.89467552,-1411.3283999999994,-3512.77502448,-4924.1034244799985
1333,370.3903,1055.0475,776.6828,0.0,0.0,0.0,-1010.0369999999999,-8392.6728,462.6882,5380.9101,-3577.6368,51.3011448,-1356.9909000000007,-3526.3356552,-4883.326555200001
1334,390.1192,1008.6261,782.6544,0.0,0.0,0.0,-981.4630000000001,-8746.646999999999,458.3152,5358.5751,-3200.8076,52.86524328,-1729.8200000000006,-3147.94235672,-4877.762356720002
1335,387.755,1021.6139,786.7605,0.0,0.0,0.0,-967.4779,-8538.6282,465.3224,5388.1963,-3459.4615,52.44090192,-1456.4579999999994,-3407.02059808,-4863.47859808
1336,380.4697,1022.7429,792.6092,0.0,0.0,0.0,-974.5826,-8665.3822,470.4913,5351.3032,-3282.8044,50.43237048,-1622.3485,-3232.37202952,-4854.72052952
1337,402.6215,992.2393,790.6847,0.0,0.0,0.0,-982.7113,-8423.2998,460.2199,5384.7545,-3547.9853,52.06849344,-1375.4912000000006,-3495.91680656,-4871.408006560001
1338,386.5035,1041.6817,802.888,0.0,0.0,0.0,-983.9843,-8344.2586,454.1182,5373.4169999999995,-3598.3771,52.34484096,-1269.6344999999985,-3546.03225904,-4815.666759039998
1339,410.7244,1021.7353,775.0260000000001,0.0,0.0,0.0,-990.0948,-8699.5298,469.7769,5412.7696,-3292.2635,51.06073320000001,-1599.5924000000007,-3241.2027668,-4840.795166800001
1340,373.2642,1044.7865,766.2511,0.0,0.0,0.0,-957.137,-8412.4779,473.5107,5378.7555,-3554.6584,51.94579536,-1333.0468999999996,-3502.71260464,-4835.759504639998
