,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1326,-9.99999999979906e-05,0.00010000000015963906,-9.237055564881302e-14,0.0,0.0,0.0,-42.2781,-27.581999999999514,2.131628207280301e-14,0.000100000000104572,87.71749999999996,-5.2776043200000045,-69.85999999999983,82.43989567999988,12.579895680000966
1327,-1.5987211554602254e-14,-9.999999994647625e-05,-8.171241461241153e-14,0.0,0.0,0.0,-33.822900000000054,-3.0865999999997698,-3.3750779948604765e-14,9.999999993848264e-05,39.8475,-4.597492319999997,-36.909499999999746,35.25000767999971,-1.6594923199991172
1328,9.999999999621424e-05,-0.00010000000000331967,4.973799150320702e-14,0.0,0.0,0.0,-40.88799999999998,6.029099999999322,-1.0658141036401504e-14,1.270095140171179e-13,52.019800000000274,-5.3379432000000016,-34.85889999999897,46.6818568000004,11.822956800001435
1329,1.77635683940025e-14,9.999999997489796e-05,7.105427357601003e-14,0.0,0.0,0.0,-33.602500000000106,1.047900000000495,3.3750779948604765e-14,2.620126338115369e-13,61.96280000000023,-5.199310799999998,-32.554499999997844,56.76348919999979,24.20898920000285
1330,2.5757174171303632e-14,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.710500000000074,-22.568499999999318,-9.999999999621424e-05,7.105427357601002e-15,73.40470000000025,-4.874854319999997,-58.27909999999972,68.52984568000049,10.250745679999868
1331,0.00010000000001575417,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-35.648800000000094,-12.392100000001015,-1.9539925233402755e-14,-3.68594044175552e-13,74.77660000000002,-5.018588639999999,-48.04060000000222,69.75801136000011,21.717411359997424
1332,3.3750779948604765e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-34.74299999999993,-46.212199999999974,-9.999999998200336e-05,0.0001000000004092172,104.90259999999971,-4.5732146400000016,-80.95519999999976,100.32938535999972,19.37418535999995
1333,-5.3290705182007506e-15,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.15949999999999,-17.426000000000275,9.999999999266153e-05,-7.815970093361102e-14,89.82290000000008,-5.190860880000008,-56.585399999998884,84.63203912000002,28.04663912000249
1334,0.0001000000000015433,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-33.75670000000006,-3.5370999999989223,-7.105427357601002e-15,5.764277943853814e-13,60.11329999999978,-4.824703439999996,-37.29359999999928,55.288596560000016,17.99499656000029
1335,8.88178419700125e-15,9.999999994292352e-05,-0.00010000000006016309,0.0,0.0,0.0,-39.30369999999989,2.1150000000003253,2.3092638912203256e-14,-6.377121053446899e-13,69.53899999999997,-4.7331144,-37.18870000000075,64.80588559999985,27.617185599999107
1336,-3.7303493627405266e-14,9.999999995358166e-05,8.171241461241153e-14,0.0,0.0,0.0,-33.03610000000002,-26.79839999999957,2.131628207280301e-14,3.517186542012496e-13,110.11490000000029,-4.898932560000001,-59.834399999999256,105.2159674400003,45.38156744000106
1337,-7.105427357601002e-15,0.0001000000000637158,-0.00010000000000331967,0.0,0.0,0.0,-37.1579999999999,18.317899999999593,-1.2434497875801752e-14,-4.5297099404706387e-13,35.34949999999975,-5.035060079999999,-18.84009999999964,30.31443991999982,11.474339920001086
1338,-7.105427357601002e-15,-9.999999995002895e-05,9.999999995358166e-05,0.0,0.0,0.0,-40.168200000000034,-29.09989999999995,2.486899575160351e-14,2.673417043297377e-13,87.8845,-5.270335200000004,-69.26810000000002,82.61416479999966,13.346064799999638
1339,-9.999999997667429e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.7439000000001,-8.381800000000773,8.88178419700125e-15,2.2115642650533123e-13,81.11700000000017,-5.127460559999996,-44.12580000000018,75.98953943999983,31.86373944000011
1340,-1.4210854715202004e-14,0.00010000000010990108,-0.0001000000000388468,0.0,0.0,0.0,-35.777599999999914,14.744900000000332,-9.999999998733243e-05,7.283063041541028e-14,29.306499999999982,-5.0691765600000025,-21.032799999999103,24.237323439999642,3.204523440000997
1341,-5.3290705182007506e-15,0.00010000000001753052,3.5527136788005016e-14,0.0,0.0,0.0,-38.4719000000001,12.378500000000342,9.999999999621424e-05,-2.762234885267389e-13,35.47429999999969,-5.12935200000001,-26.093199999999186,30.344947999999977,4.251748000000788
1342,1.0658141036401504e-14,9.999999998555607e-05,7.105427357601003e-14,0.0,0.0,0.0,-39.42999999999998,-9.458699999998863,-3.1974423109204515e-14,-0.00010000000028043132,75.15419999999995,-4.849201440000005,-48.8886999999996,70.30499855999985,21.41629855999888
1343,1.4210854715202004e-14,9.237055564881302e-14,5.684341886080803e-14,0.0,0.0,0.0,-37.883399999999966,12.723899999999881,1.4210854715202004e-14,1.2079226507921706e-13,37.33680000000038,-4.932261360000001,-25.15949999999967,32.40453864000032,7.2450386400010975
1344,-4.085620730620577e-14,-7.460698725481053e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.289199999999994,-3.0284999999997435,3.907985046680551e-14,2.184918912462308e-13,48.392200000000074,-4.925755439999999,-38.31769999999899,43.46644456000017,5.148744560001177
1345,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,0.0,-41.07529999999997,-12.157799999999487,-0.00010000000004062316,1.9362289549462728e-13,62.77609999999999,-4.957878240000002,-53.23319999999978,57.81822176000002,4.585021760000687
1346,2.3092638912203256e-14,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.0735000000001,-18.73700000000143,0.0001000000000388468,-9.99999998168022e-05,89.09160000000021,-5.081482080000003,-54.81050000000136,84.01011792000044,29.199617919998595
1347,-3.5527136788005016e-14,2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.843699999999984,-24.776200000000447,-1.9539925233402755e-14,-4.192202140984591e-13,77.58470000000013,-4.875099839999999,-58.61990000000085,72.70960015999988,14.08970015999992
1348,-1.7763568394002505e-15,-9.999999986121112e-05,0.0,0.0,0.0,0.0,-36.196499999999965,12.538700000000212,0.000100000000005096,9.999999996335164e-05,33.898599999999924,-4.677676560000003,-23.65769999999937,29.220923439999822,5.563223440000456
1349,3.0198066269804264e-14,9.999999981147312e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.65049999999995,-23.32569999999908,-1.7763568394002505e-15,3.099742684753437e-13,80.90399999999994,-5.02859519999999,-63.97609999999915,75.87540479999976,11.89930480000062
1350,4.263256414560601e-14,9.999999986831654e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.27320000000003,-40.890199999999645,9.999999996779252e-05,-1.5987211554602254e-14,101.85829999999979,-5.260023360000004,-78.16319999999905,96.59827663999985,18.43507664000081
1351,-3.552713678800501e-15,-4.618527782440651e-14,0.00010000000003174135,0.0,0.0,0.0,-36.661400000000135,-14.4392000000003,-1.7763568394002505e-15,0.00010000000064636085,78.51330000000004,-4.885862399999991,-51.100399999999524,73.62743760000002,22.52703760000095
1352,-9.999999998555607e-05,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-35.55499999999998,-50.67150000000007,0.00010000000002108321,-9.99999993016587e-05,119.1274999999996,-5.265035279999998,-86.22669999999992,113.8624647199997,27.635764719999344
1353,-9.999999997667429e-05,-1.9895196601282808e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-34.97990000000007,-29.96819999999982,-1.9539925233402755e-14,-0.00010000000016852084,90.14649999999966,-5.057271360000003,-64.94830000000108,85.08922863999972,20.14092863999864
1354,-1.8651746813702633e-14,-1.2789769243681806e-13,0.0,0.0,0.0,0.0,-35.637000000000064,-6.325099999999917,0.0001000000000139778,-0.0001000000005486612,80.42570000000019,-5.327216640000005,-41.96210000000122,75.09848336000033,33.13638335999866
1355,0.00010000000002552412,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-33.500800000000055,-19.197900000000715,-3.552713678800501e-15,7.913669719528117e-13,77.28549999999984,-5.211196559999996,-52.69859999999914,72.07430343999985,19.37570344000116
1356,0.00010000000002818864,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-37.29619999999993,-4.548800000000174,2.3092638912203256e-14,-0.00010000000016585629,54.46190000000011,-5.0232038399999945,-41.84499999999963,49.438696160000134,7.593696160001421
1357,-1.8651746813702633e-14,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.6198,1.5047000000002937,-1.2434497875801752e-14,1.341149413747189e-13,37.5509000000003,-4.85526744,-35.11509999999967,32.695632560000185,-2.419467440000389
1358,9.999999999887876e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.00080000000011,4.584800000000066,-8.88178419700125e-15,7.700506898800086e-13,51.409000000000006,-5.092808399999998,-34.415899999999354,46.316191599999726,11.900291600001283
1359,2.9309887850104126e-14,2.0605739337042905e-13,9.999999999621424e-05,0.0,0.0,0.0,-37.27160000000005,9.611300000000444,5.3290705182007514e-14,1.5898393712632242e-13,53.58770000000004,-5.182030800000005,-27.66019999999837,48.40566919999999,20.745469200001626
1360,5.3290705182007506e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.6888,7.685300000001477,1.5987211554602254e-14,-6.199485369506874e-13,28.556799999999853,-4.924351440000004,-27.00349999999968,23.632448560000068,-3.3710514399996043
1361,-1.7763568394002505e-15,2.486899575160351e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.860200000000034,6.505500000000273,-2.486899575160351e-14,-9.999999977861053e-05,51.85269999999981,-5.244626159999997,-34.35479999999949,46.608073839999854,12.253273840000375
1362,0.00010000000001930688,7.815970093361102e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.866499999999945,-17.676399999999862,1.0658141036401504e-14,-7.682743330406082e-13,97.26259999999976,-5.1910826399999985,-52.5429000000002,92.07151735999949,39.52861736000018
1363,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001753052,0.0,0.0,0.0,-32.102599999999924,21.559199999999656,3.907985046680551e-14,5.089262344881719e-13,44.83129999999972,-4.92446592,-10.54349999999917,39.90683407999988,29.3633340800007
1364,9.999999999621424e-05,3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.33449999999989,5.508399999999812,0.0001000000000423995,1.9806378759312795e-13,63.511800000000285,-5.024450879999991,-32.825899999999336,58.48734912000052,25.661449120001176
1365,1.5987211554602254e-14,1.4210854715202004e-14,-9.999999999621424e-05,0.0,0.0,0.0,-34.47460000000005,-59.62579999999921,4.085620730620577e-14,3.055333763768431e-13,140.08020000000016,-5.1503954400000005,-94.10049999999912,134.92980456000035,40.82930456000122
1366,-5.1514348342607263e-14,5.684341886080803e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.829200000000064,-33.50979999999909,0.0,-5.977440764581843e-13,111.61830000000003,-5.235054479999997,-71.33910000000058,106.38324552000002,35.044145519999425
1367,-9.99999999891088e-05,2.131628207280301e-14,-0.00010000000002463594,0.0,0.0,0.0,-39.2134000000001,16.387400000000202,-3.552713678800501e-15,3.6237679523765115e-13,27.30050000000001,-4.680173519999997,-22.82619999999969,22.620326479999772,-0.20587351999945724
1368,3.552713678800501e-15,0.0001000000000956902,-0.0001000000000388468,0.0,0.0,0.0,-30.79040000000009,-20.163399999999235,-3.552713678800501e-15,6.927791673660977e-13,87.2621000000002,-4.739721840000003,-50.95379999999767,82.52237816000016,31.568578160002946
1369,4.796163466380676e-14,3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.348299999999966,20.5496000000002,9.999999999621424e-05,-2.353672812205332e-13,41.53419999999971,-5.141111759999991,-15.79859999999992,36.39308823999974,20.594488240000274
1370,-1.0658141036401504e-14,-6.394884621840903e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.5779000000001,-8.31490000000025,-7.105427357601002e-15,-3.641531520770514e-14,52.40739999999995,-4.912858799999995,-45.89280000000001,47.49454119999994,1.6017411999994664
1371,-9.999999996956889e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.0604,2.675300000000256,3.3750779948604765e-14,4.263256414560601e-14,41.88079999999966,-4.844178719999995,-34.38519999999987,37.03662127999952,2.651421279999191
1372,-1.7763568394002505e-15,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.62539999999989,-22.53519999999969,9.999999999976694e-05,5.515587986337779e-13,76.01910000000002,-4.781594160000006,-58.1604999999991,71.23750583999998,13.0770058400009
1373,-8.88178419700125e-15,2.8421709430404014e-14,0.0,0.0,0.0,0.0,-41.8427,-24.37280000000009,1.4210854715202004e-14,-3.3750779948604765e-14,86.89929999999994,-5.020307279999997,-66.21549999999979,81.87899272000027,15.663492719998658
1374,8.88178419700125e-15,9.999999999621424e-05,-4.973799150320702e-14,0.0,0.0,0.0,-36.408699999999975,-27.902099999999987,-1.7763568394002505e-15,2.7533531010703882e-14,95.79580000000007,-4.985280719999999,-64.31070000000085,90.8105192800002,26.49981927999933
1375,1.9539925233402755e-14,-3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.908299999999926,13.353100000000975,-9.999999999976694e-05,-0.000100000000129441,38.22829999999982,-4.553668080000001,-21.55539999999895,33.67463191999979,12.119231920001285
1376,-1.5987211554602254e-14,-1.2079226507921706e-13,4.618527782440651e-14,0.0,0.0,0.0,-36.71390000000001,11.26279999999899,-2.486899575160351e-14,1.8207657603852567e-13,31.27730000000032,-4.932403199999999,-25.4511000000018,26.344896800000328,0.8937967999985261
1377,0.00010000000001220144,-0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-34.91550000000005,-25.79929999999995,0.0,-0.00010000000034526836,78.71850000000032,-4.900440240000002,-60.71490000000139,73.81805976000031,13.103159759998455
1378,-2.131628207280301e-14,-1.2079226507921706e-13,9.999999999621424e-05,0.0,0.0,0.0,-33.04779999999998,-31.389899999999646,4.263256414560601e-14,5.604405828307789e-13,83.63560000000008,-4.589627759999991,-64.43759999999979,79.0459722400001,14.60837224000076
1379,3.7303493627405266e-14,-6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.928500000000064,-24.513399999999837,4.263256414560601e-14,5.373479439185758e-13,80.52870000000001,-5.050053359999996,-59.44189999999976,75.47864663999981,16.036746640000956
1380,9.999999995713438e-05,-9.99999999393708e-05,-0.00010000000000331967,0.0,0.0,0.0,-37.193899999999964,-4.771399999999554,-3.552713678800501e-15,-4.3520742565306136e-13,54.458499999999994,-4.993082640000004,-41.96539999999972,49.46541736000015,7.500017359999517
1381,0.00010000000000331967,9.947598300641404e-14,0.00010000000008147936,0.0,0.0,0.0,-33.7486,11.162699999999717,3.5527136788005016e-14,9.414691248821327e-14,52.57939999999998,-4.669849440000001,-22.58569999999979,47.90955055999999,25.3238505600002
1382,-9.99999999722334e-05,-1.2789769243681806e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.14970000000005,-46.167599999999354,-2.6645352591003757e-14,3.637090628672013e-13,110.44570000000004,-4.912968960000006,-80.31739999999922,105.53273104000021,25.215331040000052
1383,1.0658141036401504e-14,-2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.83340000000007,7.231200000000951,3.1974423109204515e-14,-5.080380560684716e-13,57.40689999999995,-4.819188960000004,-31.602200000000156,52.58771104000024,20.98551104000008
1384,1.77635683940025e-14,-2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-32.91550000000003,-18.168400000000545,5.3290705182007506e-15,-9.999999986920473e-05,73.56950000000003,-4.794402959999996,-51.083999999999925,68.77509704000018,17.691097040000262
1385,9.999999998377973e-05,-7.105427357601003e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.61180000000004,-38.25530000000044,0.00010000000002818864,-4.4941828036826337e-13,117.7390000000002,-5.237990639999998,-78.866900000001,112.5010093600004,33.6341093599994
1386,6.2172489379008774e-15,0.0001000000000956902,-3.552713678800501e-15,0.0,0.0,0.0,-37.37169999999997,-26.245100000000892,1.5987211554602254e-14,-0.0001000000002768786,77.47619999999986,-5.148344159999993,-63.61680000000044,72.3278558399997,8.711055840000164
1387,-7.105427357601002e-15,-1.7053025658242404e-13,0.00010000000008858478,0.0,0.0,0.0,-34.8488000000001,-5.1647999999998015,-9.999999996423979e-05,4.147793219999585e-13,65.92700000000048,-4.981667760000001,-40.013600000000274,60.945332240000674,20.93173224000042
1388,-3.552713678800501e-15,0.00010000000000331967,3.552713678800501e-15,0.0,0.0,0.0,-39.84519999999997,-14.298499999999256,-1.77635683940025e-14,9.999999996690434e-05,64.8613000000001,-5.056303680000003,-54.14349999999962,59.80499632000011,5.6614963199995865
1389,-7.105427357601002e-15,-9.999999996068709e-05,-5.684341886080803e-14,0.0,0.0,0.0,-26.09720000000004,-39.75490000000066,-0.0001000000000264123,2.9132252166164113e-13,92.73750000000008,-4.453147439999994,-65.85229999999996,88.2843525599998,22.432052559999413
1390,1.4210854715202004e-14,0.00010000000010279564,4.973799150320702e-14,0.0,0.0,0.0,-34.73609999999995,-36.77400000000122,-3.552713678800501e-15,-3.073097332162433e-13,93.53829999999986,-4.823254799999994,-71.51000000000073,88.71504520000008,17.205045199998885
1391,-3.0198066269804264e-14,-1.172395514004165e-13,9.999999996779252e-05,0.0,0.0,0.0,-40.66339999999994,-15.88959999999881,3.0198066269804264e-14,-0.00010000000018361989,85.66010000000024,-5.241196799999999,-56.5529999999999,80.41890320000019,23.865903200000762
1392,1.77635683940025e-14,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.702499999999965,4.458900000000686,9.999999999621424e-05,-5.950795411990839e-14,45.610700000000016,-5.149692000000004,-35.2434999999993,40.461008000000355,5.217507999999698
1393,-9.99999999891088e-05,-9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.4886999999999,8.444099999999919,-5.3290705182007506e-15,1.5543122344752192e-13,34.57589999999989,-5.023524240000006,-31.044699999999768,29.552375760000118,-1.4923242400005563
1394,-9.999999999976694e-05,1.0658141036401504e-14,0.0,0.0,0.0,0.0,-34.96090000000001,-41.17149999999956,9.999999998022702e-05,9.999999983545392e-05,103.79439999999998,-4.860869040000004,-76.1323000000001,98.93353095999993,22.801230959999362
1395,1.4210854715202004e-14,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.66470000000003,3.3841999999999857,-3.1974423109204515e-14,4.192202140984591e-13,50.64300000000001,-5.025675600000003,-36.280499999999904,45.617324399999724,9.336824399999829
1396,1.2434497875801752e-14,-8.881784197001252e-14,0.0,0.0,0.0,0.0,-36.91820000000001,3.544399999999825,-3.7303493627405266e-14,4.796163466380676e-14,47.7365999999999,-5.206173840000002,-33.373800000000614,42.53042615999961,9.156626159999448
1397,-7.105427357601002e-15,-3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.418600000000076,-59.76699999999962,-1.4210854715202004e-14,5.853095785823824e-13,122.6023999999998,-5.06411136,-94.18559999999951,117.53828863999959,23.352688640000554
1398,7.105427357601002e-15,1.2079226507921706e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.01470000000011,-18.88740000000078,5.684341886080803e-14,2.0516921495072893e-13,70.88339999999994,-5.168750400000006,-56.90220000000089,65.71464959999999,8.81244959999957
1399,0.00010000000000331967,9.999999989318552e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.22420000000013,6.646299999998982,1.4210854715202004e-14,-8.704148513061227e-14,36.467299999999945,-4.605653520000004,-29.57770000000127,31.86164647999987,2.2839464799985976
1400,-9.999999999266153e-05,1.4210854715202006e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.447999999999986,2.388400000001223,4.263256414560601e-14,-2.753353101070388e-13,55.70990000000001,-5.068021679999997,-31.05969999999857,50.641878319999954,19.582178320000924
1401,1.7763568394002505e-15,-1.5631940186722204e-13,2.486899575160351e-14,0.0,0.0,0.0,-36.12099999999987,-37.985799999999315,1.2434497875801752e-14,4.831690603168681e-13,83.59639999999992,-4.8884148000000005,-74.10679999999843,78.70798519999997,4.601185200001551
1402,-7.105427357601002e-15,-2.131628207280301e-14,9.999999991805451e-05,0.0,0.0,0.0,-36.6712000000001,-17.17530000000021,-3.552713678800501e-15,-2.282618538629322e-13,76.17780000000012,-5.1780448799999945,-53.84640000000032,70.9997551200002,17.15335511999944
1403,-2.7533531010703882e-14,-2.131628207280301e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.57380000000003,-12.604300000000405,0.00010000000003351772,-0.00010000000034882106,59.019200000000154,-4.858053119999994,-48.17810000000106,54.161146880000246,5.983046879998739
1404,-1.7763568394002505e-15,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.6866000000001,-27.136,1.2434497875801752e-14,2.8332891588433995e-13,93.5005,-5.138478720000002,-64.82259999999957,88.36202127999998,23.53942128000041
1405,-2.8421709430404014e-14,-1.0658141036401503e-13,2.8421709430404014e-14,0.0,0.0,0.0,-33.812699999999964,1.0383000000002944,-7.105427357601002e-15,-9.9999999890521e-05,46.48349999999998,-4.824951839999997,-32.774500000000245,41.65854816000001,8.884048159999324
1406,9.999999997845066e-05,1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-33.23389999999993,5.437299999999597,4.618527782440651e-14,-7.105427357601002e-15,40.035499999999935,-4.772268720000007,-27.79649999999967,35.263231279999744,7.466731280001894
1407,2.131628207280301e-14,4.973799150320702e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.24580000000003,8.950600000000565,-9.999999998022702e-05,-0.00010000000008769659,36.64910000000003,-4.768530479999994,-27.295399999999162,31.880569520000144,4.585169520000528
1408,-5.684341886080803e-14,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-35.772599999999905,20.360200000000148,3.0198066269804264e-14,-8.43769498715119e-14,33.6146,-5.0154551999999955,-15.412300000001506,28.59914479999999,13.18684479999758
1409,-1.0658141036401504e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.98339999999999,-28.174199999999352,0.00010000000003707044,-9.999999999976694e-05,82.80280000000032,-4.891487039999999,-62.15749999999911,77.91131296000056,15.75381296000144
1410,3.7303493627405266e-14,6.394884621840903e-14,-4.973799150320702e-14,0.0,0.0,0.0,-32.97220000000009,-7.589500000000759,-8.88178419700125e-15,-7.434053372890047e-13,65.53679999999999,-5.0364280800000065,-40.56170000000103,60.50037191999967,19.9386719199982
1411,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,0.0,-35.51720000000001,25.35410000000039,-8.88178419700125e-15,3.0198066269804264e-14,28.221000000000018,-4.763509919999997,-10.163099999999917,23.45749007999984,13.29439007999992
1412,-0.0001000000000015433,4.973799150320702e-14,0.00010000000001753052,0.0,0.0,0.0,-38.53729999999997,-37.94500000000156,-3.552713678800501e-15,3.170796958329447e-13,114.0349000000003,-5.083099200000008,-76.48230000000098,108.95180080000038,32.4695007999994
1413,5.3290705182007506e-15,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-33.50930000000005,14.707999999998805,-9.999999996956889e-05,-3.5615954629975017e-13,43.40869999999998,-5.042738159999995,-18.801400000000786,38.365961840000026,19.56456183999788
1414,1.9539925233402755e-14,-5.684341886080803e-14,3.5527136788005016e-14,0.0,0.0,0.0,-35.43920000000006,5.243199999999352,3.5527136788005016e-14,-6.2172489379008774e-15,38.9997999999999,-4.867229520000004,-30.196000000000854,34.13257047999979,3.936570479999397
1415,1.7763568394002505e-15,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-36.49779999999998,12.747900000000154,1.0658141036401504e-14,0.00010000000052556855,32.590600000000016,-4.7831774399999984,-23.7498999999997,27.807422560000052,4.057522560000358
1416,1.7763568394002505e-15,4.263256414560601e-14,0.00010000000010279564,0.0,0.0,0.0,-36.89010000000001,-1.3518000000001056,3.552713678800501e-15,7.815970093361102e-14,49.16190000000029,-5.0796453600000016,-38.24179999999973,44.0822546400001,5.8404546400012896
1417,-9.999999996246343e-05,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.5686,-44.8905000000014,-1.9539925233402755e-14,-9.999999957521766e-05,111.30580000000002,-5.20855128,-80.45930000000145,106.09724872000008,25.637948719999514
1418,1.4210854715202004e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.53510000000009,-16.317000000000842,-3.5527136788005016e-14,-1.0302869668521453e-13,91.24689999999987,-4.929061680000003,-50.85210000000122,86.31783831999957,35.46573831999971
1419,9.999999995358166e-05,-2.1316282072803006e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.08750000000006,4.747800000000623,-1.9539925233402755e-14,2.4424906541753444e-13,35.08180000000001,-4.953800160000006,-33.33969999999924,30.127999840000022,-3.211700159999218
1420,1.2434497875801752e-14,-0.00010000000001753052,2.8421709430404014e-14,0.0,0.0,0.0,-35.316800000000036,-32.96370000000067,-0.00010000000003351772,-0.00010000000009924292,78.39390000000013,-4.9832258399999985,-68.28080000000013,73.41067415999996,5.129874160000284
1421,9.999999997312159e-05,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.00410000000004,-14.695399999999236,1.9539925233402755e-14,-0.00010000000038434821,75.82180000000005,-5.286178080000006,-52.699499999999496,70.53562192000017,17.836121920000227
1422,-2.220446049250313e-14,0.0001000000000388468,0.0,0.0,0.0,0.0,-36.25929999999996,22.36920000000097,-1.4210854715202004e-14,3.197442310920451e-13,31.48559999999979,-4.512702960000002,-13.889999999999075,26.97289704000011,13.082897040000574
1423,-1.7763568394002505e-15,0.00010000000005305765,-0.00010000000002463594,0.0,0.0,0.0,-37.04580000000008,-3.968800000000529,-7.105427357601002e-15,-9.999999981769035e-05,58.158699999999854,-4.931650080000004,-41.014700000000964,53.22704991999978,12.212349919999285
1424,-1.7763568394002505e-15,1.2079226507921706e-13,-9.99999999073964e-05,0.0,0.0,0.0,-37.906500000000065,-24.480499999999914,-7.105427357601002e-15,-3.375077994860476e-13,70.6399000000001,-4.902850079999999,-62.38709999999954,65.73704992000006,3.3499499200000566
1425,9.999999997845066e-05,-0.00010000000008147936,0.0,0.0,0.0,0.0,-35.03779999999994,-60.519900000001634,-1.7763568394002505e-15,1.3056222769591838e-13,125.28849999999996,-5.3040650399999985,-95.55770000000123,119.9844349600001,24.42673495999885
1426,-9.999999997933884e-05,9.947598300641404e-14,6.039613253960853e-14,0.0,0.0,0.0,-32.73100000000007,-19.84860000000128,-1.2434497875801752e-14,0.00010000000043497437,74.01089999999992,-4.61191392,-52.579600000000276,69.3989860799999,16.819386080000093
1427,5.3290705182007506e-15,2.0605739337042905e-13,-2.131628207280301e-14,0.0,0.0,0.0,-33.69839999999995,10.577300000000909,-7.105427357601002e-15,-6.492584248007915e-13,35.01819999999992,-5.03178336,-23.12109999999888,29.98641664000009,6.865316640001211
1428,1.0658141036401504e-14,9.999999991805451e-05,3.552713678800501e-15,0.0,0.0,0.0,-38.9640999999999,7.649499999999104,-3.1974423109204515e-14,-4.716227408607665e-13,46.442500000000074,-5.017745519999994,-31.31450000000227,41.424754479999926,10.110254479997195
1429,-8.881784197001252e-16,9.999999998200336e-05,0.00010000000000331967,0.0,0.0,0.0,-38.14409999999992,-15.73799999999993,2.486899575160351e-14,2.5934809855243657e-13,73.24239999999995,-4.961226960000009,-53.881899999999064,68.28117304000023,14.39927304000161
1430,3.463895836830488e-14,-1.4566126083082056e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.204699999999974,-35.39430000000129,-3.552713678800501e-15,-4.0412118096355703e-13,89.58730000000027,-5.119187759999997,-72.5990000000025,84.46811223999988,11.869112239997818
