,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1197,-1.2434497875801752e-14,1.4921397450962106e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.449099999999966,56.67440000000056,2.131628207280301e-14,0.0,26.53510000000001,-5.561783279999998,28.225300000001287,20.97331672000007,49.19861672000181
1198,-4.263256414560601e-14,7.815970093361102e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.49930000000003,45.239699999998805,2.6645352591003757e-14,3.410605131648481e-13,32.45970000000004,-5.816461679999998,8.740299999999962,26.64323832000029,35.38353832000024
1199,3.3750779948604765e-14,-1.4210854715202006e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.46100000000001,54.03889999999972,-1.77635683940025e-14,-2.273736754432321e-13,25.71480000000025,-5.466485519999999,26.57789999999946,20.24831447999995,46.826214479999436
1200,2.3092638912203256e-14,-0.0001000000000423995,-9.592326932761353e-14,0.0,0.0,0.0,-29.93360000000001,68.31839999999984,1.7763568394002505e-15,0.00010000000031595846,31.630400000000094,-5.151821039999998,38.3848000000001,26.47857896000041,64.86337895999961
1201,-1.7763568394002505e-15,-4.618527782440651e-14,-9.999999997312159e-05,0.0,0.0,0.0,-22.023200000000095,-8.136399999999242,-9.999999996423979e-05,-5.684341886080803e-14,100.79460000000007,-5.037885359999998,-30.15979999999928,95.75671464000028,65.59691464000096
1202,9.999999999532604e-05,0.0001000000000139778,-0.0001000000000264123,0.0,0.0,0.0,-27.345200000000037,31.26160000000041,-8.88178419700125e-15,0.00010000000031595846,47.84580000000021,-5.076089999999997,3.9165999999995336,42.76971000000045,46.686309999999075
1203,2.486899575160351e-14,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-20.62599999999997,21.286700000000707,-1.0658141036401504e-14,2.273736754432321e-13,70.13710000000012,-5.033975039999995,0.6608000000003926,65.1031249600004,65.76392495999988
1204,1.7763568394002505e-15,-7.105427357601002e-15,-1.0658141036401504e-14,0.0,0.0,0.0,-28.021099999999922,38.13590000000115,-3.3750779948604765e-14,-2.273736754432321e-13,41.43809999999964,-5.22305208,10.114799999999548,36.21504791999955,46.329847919998635
1205,-0.00010000000000065512,1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.736299999999964,44.86770000000044,-1.9539925233402755e-14,-1.7053025658242404e-13,20.423800000000046,-5.341790159999999,9.131299999999529,15.082009839999973,24.21330984000042
1206,-0.00010000000000864871,4.263256414560601e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.101900000000036,11.516100000000364,2.8421709430404014e-14,-9.999999969068084e-05,73.65959999999987,-5.118777359999996,-20.585999999999107,68.54082263999965,47.95482264000054
1207,-0.00010000000002463594,1.0480505352461478e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.53649999999998,15.739399999999705,-8.88178419700125e-15,-0.00010000000003174135,64.19890000000025,-5.286595679999991,-16.79729999999921,58.91230432000015,42.11500432000094
1208,-5.3290705182007506e-15,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-25.362099999999963,-31.354300000000023,-4.263256414560601e-14,-5.115907697472721e-13,106.4210000000002,-5.264922960000003,-56.71630000000005,101.15607703999993,44.439777040000344
1209,-0.00010000000000687237,9.999999995002895e-05,9.947598300641404e-14,0.0,0.0,0.0,-28.4536,-43.553200000000025,4.618527782440651e-14,-5.684341886080803e-14,112.92940000000013,-5.187868559999998,-72.00680000000101,107.74153143999996,35.734731439999365
1210,-4.3520742565306136e-14,-1.4566126083082056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-34.32080000000001,45.62720000000015,-1.5987211554602254e-14,5.684341886080803e-14,45.859300000000246,-5.206609440000004,11.306400000001046,40.652690559999954,51.9590905600019
1211,0.00010000000001753052,1.9539925233402755e-14,8.88178419700125e-15,0.0,0.0,0.0,-32.94309999999999,-4.434300000000832,4.973799150320702e-14,5.684341886080803e-14,85.9482000000001,-5.442416640000007,-37.37730000000101,80.50578336000008,43.1284833599986
1212,-3.1974423109204515e-14,1.0658141036401504e-14,-0.00010000000003174135,0.0,0.0,0.0,-25.82799999999999,47.131400000000276,-3.5527136788005016e-14,-7.389644451905042e-13,29.612900000000053,-5.048933040000001,21.303299999999357,24.563966959999863,45.86726695999923
1213,-4.618527782440651e-14,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.61720000000001,25.30889999999957,3.552713678800501e-15,-5.684341886080803e-14,45.51079999999985,-5.066154720000002,-1.308300000000429,40.4446452799999,39.136345279999006
1214,-3.907985046680551e-14,-6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-30.152400000000075,-15.256299999998419,1.2434497875801752e-14,-3.9790393202565615e-13,77.15310000000032,-4.984117919999997,-45.4086999999991,72.16898208000066,26.760282080000195
1215,0.00010000000001753052,1.1901590823981678e-13,-9.999999993226538e-05,0.0,0.0,0.0,-31.013799999999968,-4.001700000000056,3.907985046680551e-14,-2.842170943040401e-13,75.61540000000022,-5.2275160799999965,-35.015499999999804,70.38788392000015,35.37238391999941
1216,-7.993605777301127e-15,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-32.489000000000075,30.55419999999998,0.0001000000000139778,-3.9790393202565615e-13,34.52600000000005,-5.285833200000004,-1.9346999999996517,29.24016680000034,27.30546680000069
1217,4.263256414560601e-14,-4.973799150320702e-14,-9.999999995358166e-05,0.0,0.0,0.0,-27.606700000000046,-53.994700000000016,-0.0001000000000139778,5.6843418860808e-13,148.1720000000002,-5.485298399999996,-81.60159999999988,142.6867015999999,61.085101600001394
1218,-5.3290705182007506e-15,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-26.504599999999986,-41.78889999999996,2.486899575160351e-14,9.999999986121112e-05,133.8224999999997,-5.376088800000002,-68.2932999999991,128.4464111999997,60.15311120000013
1219,-7.105427357601002e-15,0.0,9.99999999891088e-05,0.0,0.0,0.0,-32.29729999999994,9.022200000000481,-1.9539925233402755e-14,-1.7053025658242404e-13,80.16530000000013,-5.256905759999995,-23.274999999999213,74.90839423999998,51.63339424000168
1220,-9.99999999722334e-05,4.973799150320702e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-30.61850000000005,-32.269999999998625,-0.000100000000005096,-2.842170943040401e-13,102.31710000000015,-5.02539696,-62.888699999998636,97.29170304000002,34.403003040001835
1221,1.77635683940025e-14,-6.039613253960853e-14,-8.171241461241153e-14,0.0,0.0,0.0,-28.460199999999997,30.425899999999302,-9.999999999443789e-05,0.0,43.400699999999965,-5.2887290399999936,1.965599999998659,38.11197096000011,40.07757095999875
1222,-2.486899575160351e-14,-3.5527136788005016e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.116699999999934,-38.927800000000296,-0.00010000000000331967,0.00010000000060017557,130.7516999999998,-5.1016701599999985,-66.0444999999992,125.65002983999979,59.60552984000148
1223,2.486899575160351e-14,-4.618527782440651e-14,-0.00010000000001753052,0.0,0.0,0.0,-27.648800000000072,49.11229999999921,-9.999999996068709e-05,0.00010000000003174135,26.480599999999882,-5.01272496,21.46339999999941,21.467875040000106,42.93127503999997
1224,8.881784197001252e-16,-3.907985046680551e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.935600000000097,-1.8783000000001948,0.00010000000004417585,9.99999995201506e-05,88.93250000000032,-5.12387496,-30.81370000000055,83.80862504000049,52.9949250400004
1225,1.5987211554602254e-14,9.237055564881302e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.10890000000011,29.090999999999838,1.7763568394002505e-15,1.1368683772161605e-13,49.933100000000074,-5.2266420000000045,-1.017800000000193,44.706458000000275,43.688658000000096
1226,-9.999999997312159e-05,1.4566126083082056e-13,1.0658141036401504e-14,0.0,0.0,0.0,-29.586000000000052,16.74900000000096,9.999999999621424e-05,9.999999974752428e-05,39.83779999999982,-5.129874719999998,-12.836899999999275,34.70792527999965,21.871025279999913
1227,1.7763568394002505e-15,-9.592326932761353e-14,-1.77635683940025e-14,0.0,0.0,0.0,-23.7125,0.9987000000000704,0.00010000000000687237,-1.7053025658242404e-13,83.14430000000019,-5.098828319999999,-22.713700000000053,78.04547168000043,55.33177168000037
1228,-1.5987211554602254e-14,-6.750155989720953e-14,-0.0001000000000139778,0.0,0.0,0.0,-30.426299999999923,39.713000000000335,-3.0198066269804264e-14,3.410605131648481e-13,38.63410000000003,-5.077206000000001,9.28660000000039,33.55689400000024,42.843494000000156
1229,1.5987211554602254e-14,-5.3290705182007514e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.072600000000094,50.4728000000005,-0.0001000000000388468,-0.00010000000003174135,30.503500000000138,-5.3253828,18.400000000000176,25.178117200000177,43.57811720000126
1230,2.398081733190338e-14,0.00010000000004950492,5.3290705182007514e-14,0.0,0.0,0.0,-29.08519999999995,9.626799999999804,-4.085620730620577e-14,0.00010000000020227162,111.55239999999996,-5.266881359999998,-19.458199999999948,106.2855186399998,86.82731863999939
1231,0.00010000000003174135,0.0,5.3290705182007506e-15,0.0,0.0,0.0,-26.142399999999967,26.312400000000423,-2.131628207280301e-14,3.410605131648481e-13,71.58990000000007,-5.371958879999998,0.1701000000008719,66.21794112,66.38804112000089
1232,1.9539925233402755e-14,-1.3500311979441906e-13,-0.00010000000000687237,0.0,0.0,0.0,-32.5320000000001,5.224700000000156,5.3290705182007506e-15,-1.1368683772161605e-13,81.86690000000024,-5.078129760000006,-27.30740000000063,76.78877023999983,49.4813702400001
1233,2.8421709430404014e-14,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.00960000000009,17.278999999999314,-9.999999995002895e-05,-9.999999997489796e-05,66.14189999999985,-4.987139760000006,-7.730800000000813,61.15476023999975,53.42396023999939
1234,0.0001000000000059842,-3.5527136788005016e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-35.1205,53.04199999999923,-0.0001000000000139778,0.00010000000054333212,22.375499999999754,-5.133719520000003,17.921599999999724,17.241780479999864,35.16338048000006
1235,-9.999999998200336e-05,-4.263256414560601e-14,6.750155989720953e-14,0.0,0.0,0.0,-26.751599999999943,-63.98300000000023,0.00010000000001575417,1.1368683772161605e-13,147.3896999999999,-5.58545472,-90.73460000000013,141.80424527999986,51.06964528000018
1236,4.440892098500625e-15,-2.8421709430404014e-14,1.5987211554602254e-14,0.0,0.0,0.0,-29.825700000000065,11.681500000000256,0.00010000000000331967,5.684341886080803e-14,68.43149999999997,-5.098267440000001,-18.144100000000208,63.333232560000326,45.189132559999216
1237,-3.641531520770514e-14,2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.7506,8.317200000000952,9.999999998022702e-05,-1.7053025658242404e-13,77.06220000000012,-5.119621919999998,-26.43329999999949,71.94257808000012,45.509278080001074
1238,-4.884981308350689e-14,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.271300000000004,50.66989999999854,-3.907985046680551e-14,-9.999999940646376e-05,18.33930000000025,-4.734754559999998,17.398499999999412,13.60454544000033,31.003045439999283
1239,1.7763568394002505e-15,-1.5987211554602254e-13,1.0658141036401504e-14,0.0,0.0,0.0,-32.376600000000074,31.808499999999587,-0.000100000000005096,5.6843418860808e-13,28.124300000000108,-4.8870964799999985,-0.5682000000003029,23.237203519999714,22.66900351999942
1240,-7.105427357601002e-15,-8.526512829121202e-14,7.105427357601003e-14,0.0,0.0,0.0,-30.12910000000005,37.56240000000059,5.3290705182007506e-15,9.9999999576994e-05,54.41569999999997,-5.088402000000006,7.433400000000829,49.327297999999764,56.76069800000197
1241,-2.8421709430404014e-14,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.094900000000045,56.26509999999962,-3.552713678800501e-15,-1.7053025658242404e-13,34.69210000000004,-5.433662159999996,22.170199999998857,29.25843783999969,51.428637839999
1242,-3.5527136788005016e-14,-2.486899575160351e-14,2.486899575160351e-14,0.0,0.0,0.0,-32.36419999999996,36.9913,-9.99999999891088e-05,1.1368683772161605e-13,22.715699999999824,-5.011989840000006,4.6270000000000095,17.703710159999872,22.33071015999988
1243,-3.3750779948604765e-14,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.956599999999966,6.240299999999879,5.3290705182007506e-15,-5.684341886080803e-14,91.83020000000003,-4.671367919999998,-16.716300000000075,87.15883207999978,70.44253207999878
1244,9.999999999887876e-05,-7.460698725481053e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.99479999999999,27.76000000000113,-1.7763568394002505e-15,-9.999999980436768e-05,33.734300000000076,-4.6602295200000015,-0.2348999999985324,29.074070479999925,28.839170480001375
1245,0.0,0.00010000000002463594,-1.9539925233402755e-14,0.0,0.0,0.0,-29.209200000000077,38.881300000001495,8.88178419700125e-15,-3.410605131648481e-13,24.95100000000014,-4.766808240000001,9.672200000000627,20.18419176000021,29.856391760000378
1246,-1.4210854715202004e-14,-0.00010000000014187548,8.171241461241153e-14,0.0,0.0,0.0,-23.598799999999933,-47.318799999999584,3.552713678800501e-15,-0.0001000000007707058,135.1606999999998,-5.0055804,-70.91780000000031,130.1551195999997,59.23731959999886
1247,-4.5297099404706393e-14,1.0658141036401504e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.80950000000001,59.367299999999744,3.5527136788005016e-14,-4.547473508864641e-13,28.78259999999976,-5.124604320000005,30.55769999999933,23.657995679999534,54.215695679999335
1248,1.77635683940025e-14,1.4210854715202004e-14,-7.283063041541028e-14,0.0,0.0,0.0,-28.678800000000052,21.4607000000006,2.8421709430404014e-14,-6.821210263296962e-13,64.47500000000011,-5.312257200000005,-7.218099999998998,59.16274280000012,51.94464280000068
1249,1.2434497875801752e-14,1.2434497875801752e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.849299999999943,56.29850000000002,0.00010000000002818864,-6.252776074688882e-13,23.733500000000006,-4.995732959999999,26.44929999999988,18.737767039999877,45.187067039999285
1250,0.00010000000004772858,-0.00010000000003529408,1.0302869668521453e-13,0.0,0.0,0.0,-31.206199999999953,17.680199999999388,3.552713678800501e-15,0.0001000000001454282,56.8237000000001,-5.002816319999997,-13.525900000000092,51.82088368,38.29498367999989
1251,-1.4210854715202004e-14,9.999999999976694e-05,-9.999999990029096e-05,0.0,0.0,0.0,-27.680900000000022,18.748599999999726,0.00010000000002108321,9.999999991805451e-05,68.99589999999989,-4.90233168,-8.93209999999982,64.09356831999972,55.16146832000035
1252,0.00010000000003174135,-5.684341886080803e-14,0.00010000000003529408,0.0,0.0,0.0,-25.453600000000076,2.9967999999998085,-0.00010000000001575417,3.410605131648481e-13,82.9238000000002,-5.170099679999998,-22.456700000000442,77.75370031999994,55.29700032000085
1253,0.0,-9.999999982568396e-05,-9.999999990384367e-05,0.0,0.0,0.0,-24.651399999999963,50.85399999999999,1.0658141036401504e-14,9.999999991805451e-05,28.707599999999665,-5.121481680000001,26.202500000000725,23.58611831999967,49.78861832000041
1254,-1.7763568394002505e-15,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.63300000000001,31.850700000000273,0.00010000000002463594,-6.252776074688882e-13,33.92680000000033,-4.958142479999994,3.217799999998931,28.968657520000196,32.18645752000003
1255,-0.00010000000003707044,0.00010000000015253364,7.105427357601002e-15,0.0,0.0,0.0,-27.577399999999987,-0.8608000000012908,9.999999999088516e-05,-0.00010000000003174135,82.40580000000016,-5.1107392800000015,-28.438200000000396,77.2950607200002,48.85686071999936
1256,-1.9539925233402755e-14,3.5527136788005016e-14,0.00010000000002108321,0.0,0.0,0.0,-31.356100000000048,-51.99169999999936,-1.7763568394002505e-15,1.7053025658242404e-13,147.8986,-5.442480720000002,-83.34769999999912,142.45611927999963,59.108419280000966
1257,-1.9539925233402755e-14,9.999999982568396e-05,-9.999999991805451e-05,0.0,0.0,0.0,-25.578499999999977,24.728900000000124,0.00010000000004417585,-5.684341886080803e-14,52.2031000000001,-5.0106398399999925,-0.8494999999998639,47.19246015999978,46.34296015999948
1258,3.552713678800501e-15,-1.4210854715202004e-14,5.3290705182007506e-15,0.0,0.0,0.0,-32.86290000000001,55.97709999999916,-2.486899575160351e-14,5.684341886080803e-14,10.793299999999961,-5.178797280000006,23.114199999999045,5.614502719999851,28.7287027199998
1259,-1.2434497875801752e-14,-4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.924699999999927,-42.80059999999897,2.486899575160351e-14,-9.999999980436768e-05,107.88350000000008,-5.125096799999999,-74.72539999999829,102.75840320000002,28.03300320000216
1260,-8.88178419700125e-15,9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.429899999999986,-3.6405999999999215,0.00010000000003707044,1.7053025658242404e-13,84.24530000000007,-5.030319599999999,-31.07030000000032,79.2149804000001,48.1446803999998
1261,2.486899575160351e-14,9.99999999358181e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-28.755799999999986,-20.577700000000906,-1.0658141036401504e-14,-2.842170943040401e-13,108.0057000000002,-5.2941103200000015,-49.33340000000203,102.71158968000022,53.37818967999817
1262,9.999999995669029e-05,-0.00010000000007082122,8.171241461241153e-14,0.0,0.0,0.0,-30.302099999999953,63.776500000000404,-9.999999999621424e-05,-0.00010000000003174135,24.74909999999994,-4.899090959999999,33.474200000000714,19.850009039999932,53.32420904000108
1263,0.00010000000003529408,0.00010000000002463594,-1.77635683940025e-14,0.0,0.0,0.0,-30.039899999999985,-43.928900000000375,9.999999996956889e-05,5.115907697472721e-13,139.96689999999978,-5.510828880000003,-73.96849999999972,134.4560711199996,60.48757112000078
1264,1.0658141036401504e-14,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-29.9003,28.067100000001265,8.88178419700125e-15,-5.6843418860808e-13,47.872799999999934,-5.350091040000004,-1.8332000000000332,42.52270896000006,40.68950896000001
1265,7.105427357601002e-15,-1.4921397450962106e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.738499999999927,52.19009999999881,-1.9539925233402755e-14,-9.999999963383743e-05,9.474600000000112,-4.781879279999999,22.451499999998163,4.692720720000008,27.14422071999772
1266,3.5527136788005016e-14,-0.00010000000001042508,3.5527136788005016e-14,0.0,0.0,0.0,-35.9470999999999,35.888399999999905,1.0658141036401504e-14,3.410605131648481e-13,60.99030000000024,-5.566615920000002,-0.05880000000027508,55.423684080000285,55.36488408000002
1267,3.0198066269804264e-14,0.00010000000012411192,6.039613253960853e-14,0.0,0.0,0.0,-29.233500000000053,-52.26610000000107,-5.3290705182007506e-15,-1.7053025658242404e-13,137.20039999999992,-5.215434479999995,-81.49950000000183,131.98496552,50.48546551999817
1268,7.105427357601002e-15,8.526512829121202e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.329399999999946,-22.612800000000306,2.131628207280301e-14,-1.1368683772161605e-13,96.99830000000028,-5.217508079999994,-48.94219999999947,91.7807919200005,42.83859192000148
1269,-9.999999999266153e-05,-0.00010000000002818864,-3.5527136788005016e-14,0.0,0.0,0.0,-30.10460000000001,-23.16749999999911,2.486899575160351e-14,2.842170943040401e-13,115.14229999999986,-5.268996720000003,-53.27230000000017,109.87330328000007,56.60100328000036
1270,3.907985046680551e-14,-9.999999995535802e-05,1.2434497875801752e-14,0.0,0.0,0.0,-29.484300000000072,-8.410100000000966,-0.0001000000000015433,9.999999969068084e-05,97.24469999999992,-5.095288799999999,-37.89450000000056,92.14941119999978,54.25491119999919
1271,-1.5099033134902132e-14,1.5987211554602254e-13,-9.999999997312159e-05,0.0,0.0,0.0,-21.953700000000023,-58.31920000000028,9.999999998200336e-05,-4.547473508864641e-13,160.38890000000012,-5.339951280000001,-80.2729000000009,155.04894872000008,74.77604871999964
1272,3.1974423109204515e-14,-5.3290705182007506e-15,2.3092638912203256e-14,0.0,0.0,0.0,-32.97469999999993,-3.299600000001305,-9.999999998733243e-05,-5.684341886080803e-14,75.97119999999994,-5.393211120000003,-36.27440000000115,70.57798887999988,34.303588879998735
1273,-9.999999998644428e-05,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.226800000000075,15.72720000000143,1.9539925233402755e-14,0.00010000000031595846,56.12999999999964,-5.191002719999998,-11.49959999999794,50.938997279999455,39.43939728000333
1274,4.085620730620577e-14,-0.00010000000013121736,-9.999999999266153e-05,0.0,0.0,0.0,-31.052799999999948,22.668399999999593,-0.00010000000002996501,5.684341886080803e-14,59.542299999999905,-5.229515519999997,-8.384700000000407,54.31278447999985,45.92808447999943
1275,-1.1546319456101628e-14,0.00010000000007792663,-1.7763568394002505e-15,0.0,0.0,0.0,-33.43849999999998,9.95000000000067,-1.77635683940025e-14,5.115907697472721e-13,69.38230000000027,-5.149870560000002,-23.488399999998702,64.23242944000043,40.74402944000039
1276,-4.440892098500626e-14,-5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-31.626799999999946,51.38919999999976,1.9539925233402755e-14,-5.115907697472721e-13,23.76700000000004,-4.859205840000002,19.762399999998394,18.90779415999997,38.670194159999255
1277,1.0658141036401504e-14,6.750155989720953e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.510200000000033,31.28779999999961,-0.00010000000002818864,-4.547473508864641e-13,54.06460000000018,-4.709735999999996,5.777499999999264,49.35486400000007,55.1323639999998
1278,0.00010000000000864871,2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.449800000000078,17.29329999999993,0.00010000000000331967,6.821210263296962e-13,54.39010000000019,-5.005952639999999,-7.156300000000044,49.38414735999983,42.227847360000226
1279,3.463895836830488e-14,-9.999999989673825e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.74330000000009,36.32240000000027,-0.00010000000002818864,2.273736754432321e-13,53.211300000000115,-5.187298319999998,4.578900000000743,48.024001679999934,52.602901680001146
1280,1.4210854715202004e-14,7.105427357601003e-14,-4.085620730620577e-14,0.0,0.0,0.0,-24.63920000000001,-39.124500000000296,-8.88178419700125e-15,-1.1368683772161605e-13,116.24190000000002,-4.986772560000002,-63.763699999999744,111.25512743999998,47.49142744000068
1281,0.00010000000000687237,-1.4210854715202004e-14,-9.99999999233836e-05,0.0,0.0,0.0,-24.023300000000056,-16.527300000000967,-0.0001000000000015433,-5.684341886080803e-14,87.07169999999986,-5.197692240000002,-40.55070000000157,81.87400775999978,41.32330775999913
1282,-0.00010000000002463594,-7.105427357601003e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-26.79329999999994,24.850699999999534,4.973799150320702e-14,-0.00010000000008858478,55.41360000000017,-5.413136399999999,-1.9428000000010288,50.000463600000295,48.05766359999882
1283,-3.1974423109204515e-14,-2.486899575160351e-14,9.999999999621424e-05,0.0,0.0,0.0,-31.928200000000018,-9.621400000000532,-0.000100000000005096,0.0,82.00199999999995,-5.336345519999996,-41.549600000000574,76.6656544799999,35.11605447999977
1284,1.9539925233402755e-14,9.999999991805451e-05,0.00010000000007259756,0.0,0.0,0.0,-27.772299999999923,63.018599999998855,-2.486899575160351e-14,-4.547473508864641e-13,8.883399999999966,-5.125083120000003,35.24649999999738,3.7583168799999207,39.00481687999775
1285,-3.552713678800501e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-23.57850000000001,14.178299999999695,3.552713678800501e-15,5.115907697472721e-13,56.70059999999965,-5.023578960000002,-9.400199999999984,51.67702103999985,42.27682103999987
1286,3.907985046680551e-14,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.95299999999989,-17.82249999999905,-1.5987211554602254e-14,0.0,95.94890000000026,-5.18965848,-49.77549999999834,90.75924152000036,40.983741520002006
1287,-1.2434497875801752e-14,0.00010000000000331967,-9.999999992871268e-05,0.0,0.0,0.0,-30.387900000000013,-2.2190000000009893,-4.263256414560601e-14,9.999999946330718e-05,80.41089999999976,-4.869856080000001,-32.6068000000019,75.54104391999991,42.93424391999847
1288,1.2434497875801752e-14,-9.99999999891088e-05,0.00010000000000864871,0.0,0.0,0.0,-27.875600000000034,-7.1808000000001195,-7.105427357601002e-15,-0.00010000000003174135,87.96059999999977,-5.054747040000003,-35.05650000000071,82.90585295999945,47.8493529600001
1289,7.105427357601002e-15,9.999999989318552e-05,-7.283063041541028e-14,0.0,0.0,0.0,-30.86410000000002,-8.48820000000083,9.999999996956889e-05,-1.1368683772161605e-13,102.04020000000044,-5.212530000000001,-39.35210000000029,96.8276700000006,57.475570000000324
1290,-3.3750779948604765e-14,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.67220000000005,1.5034000000003689,-1.9539925233402755e-14,-0.0001000000001454282,82.76329999999967,-5.66611848,-31.16890000000021,77.09718151999971,45.9282815199986
1291,-7.993605777301127e-15,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.218700000000066,-14.107099999999292,-1.77635683940025e-14,-6.252776074688882e-13,91.1002999999998,-5.585564160000002,-44.32579999999953,85.5147358399999,41.18893584000082
1292,-4.1744385725905886e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-36.250199999999964,-11.95579999999964,-8.88178419700125e-15,3.9790393202565615e-13,84.0761000000002,-5.781117600000003,-48.20609999999911,78.29498240000012,30.08888240000189
1293,1.5987211554602254e-14,-6.394884621840903e-14,8.171241461241153e-14,0.0,0.0,0.0,-33.3972000000001,56.086700000000384,1.0658141036401504e-14,2.842170943040401e-13,30.633099999999928,-5.7327177599999946,22.689500000001093,24.900382239999608,47.589882240000684
1294,-1.4210854715202004e-14,6.039613253960853e-14,-9.999999992160724e-05,0.0,0.0,0.0,-36.15180000000004,42.582900000000855,2.131628207280301e-14,6.821210263296962e-13,21.653300000000314,-5.59266912,6.431000000002798,16.060630880000506,22.491630880001935
1295,2.398081733190338e-14,1.4921397450962106e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.479099999999946,26.755599999999763,-2.486899575160351e-14,6.821210263296962e-13,46.545600000000206,-5.331022559999998,-7.723499999999318,41.2145774400003,33.491077440000076
1296,-1.9539925233402755e-14,-0.00010000000012766463,-6.039613253960853e-14,0.0,0.0,0.0,-36.06610000000003,60.211599999999784,-1.2434497875801752e-14,4.547473508864641e-13,24.80470000000017,-5.744937599999997,24.145399999999647,19.05976239999994,43.205162400000496
1297,-3.552713678800501e-15,1.0658141036401503e-13,1.77635683940025e-14,0.0,0.0,0.0,-26.67469999999998,-28.194100000000304,-4.796163466380676e-14,6.821210263296962e-13,106.05640000000028,-5.753393999999995,-54.86880000000005,100.30300600000008,45.43420600000002
1298,-0.00010000000003262954,3.1974423109204515e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.888699999999965,35.5734999999996,-3.0198066269804264e-14,7.958078640513123e-13,34.95230000000002,-5.75951832,-5.315299999998643,29.192781679999975,23.877481680000873
1299,4.1744385725905886e-14,-1.0658141036401504e-14,-7.460698725481053e-14,0.0,0.0,0.0,-33.42400000000005,-15.196199999999294,-9.999999999088516e-05,-1.7053025658242404e-13,101.59479999999971,-5.669907120000002,-48.62029999999945,95.92489287999972,47.304592880000286
1300,9.769962616701378e-15,0.00010000000002463594,4.973799150320702e-14,0.0,0.0,0.0,-35.87099999999999,13.673900000000627,-0.0001000000000423995,5.684341886080803e-14,73.85489999999996,-5.82220944,-22.197099999998784,68.03269055999989,45.835590560000185
1301,-2.486899575160351e-14,2.486899575160351e-14,-0.00010000000001753052,0.0,0.0,0.0,-33.93279999999999,42.067300000000216,-1.9539925233402755e-14,-5.6843418860808e-13,31.736000000000033,-5.242916880000003,8.134400000000397,26.493083119999717,34.627483120000555
