,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1061,0.0,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-32.616300000000074,-57.16250000000103,0.0,7.389644451905042e-13,134.17540000000017,-5.487143759999998,-89.77879999999969,128.68825624000004,38.909456240000345
1062,5.3290705182007506e-15,-2.8421709430404014e-14,9.999999998555607e-05,0.0,0.0,0.0,-34.28019999999991,50.109500000000324,-9.999999998022702e-05,-5.6843418860808e-13,24.15959999999999,-5.2446218400000015,15.829300000000105,18.91497815999997,34.74427815999961
1063,-9.999999999266153e-05,-4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.122400000000052,11.907300000000618,0.00010000000000331967,0.0,58.81940000000034,-4.924954799999999,-13.215099999998586,53.89444520000063,40.67934520000114
1064,-6.2172489379008774e-15,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-22.883500000000023,34.391400000000885,3.1974423109204515e-14,2.842170943040401e-13,26.581700000000172,-4.543738559999999,11.507900000000888,22.037961440000267,33.54586144000207
1065,5.3290705182007506e-15,-0.0001000000000139778,6.750155989720953e-14,0.0,0.0,0.0,-30.633799999999948,3.2842000000005243,2.486899575160351e-14,3.9790393202565615e-13,60.83509999999977,-5.014219680000001,-27.349699999998364,55.82088031999972,28.47118032000182
1066,9.999999996956889e-05,-9.999999991805451e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.965800000000048,-51.467300000001366,-3.5527136788005016e-14,-5.684341886080803e-14,138.5874999999997,-6.034338000000003,-82.4331000000008,132.55316199999942,50.12006199999999
1067,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,0.0,-30.568400000000025,-19.906399999999152,-3.5527136788005016e-14,-3.9790393202565615e-13,81.27820000000034,-5.4836107200000015,-50.47479999999976,75.79458928000007,25.31978927999984
1068,-1.77635683940025e-14,-7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-26.093399999999985,-52.58930000000032,-9.999999997489796e-05,5.684341886080803e-14,117.09430000000015,-5.1209330400000015,-78.68289999999905,111.97336696000043,33.29046696000003
1069,0.00010000000000864871,-0.00010000000007792663,-0.0001000000000388468,0.0,0.0,0.0,-25.599599999999963,29.508400000000247,3.552713678800501e-15,5.115907697472721e-13,39.42980000000009,-5.35359816,3.90870000000092,34.076201840000074,37.984901840000994
1070,1.2434497875801752e-14,1.4210854715202004e-14,9.999999992871268e-05,0.0,0.0,0.0,-28.266800000000067,-37.34050000000032,-2.6645352591003757e-14,1.1368683772161605e-13,93.41670000000006,-5.577873839999998,-65.60719999999972,87.83882616,22.23162615999982
1071,0.0001000000000139778,-9.592326932761353e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.233500000000053,-24.162999999999986,1.77635683940025e-14,2.842170943040401e-13,94.27660000000013,-5.35190904,-51.396300000001105,88.92469095999996,37.528390959999314
1072,9.999999999443789e-05,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.614299999999997,-8.821899999998564,-4.796163466380676e-14,-0.00010000000037280188,58.044000000000416,-4.915985039999999,-37.43619999999828,53.128014960000314,15.691814960002006
1073,-1.77635683940025e-14,-9.999999999266153e-05,3.5527136788005016e-14,0.0,0.0,0.0,-24.32700000000002,-30.3255999999996,-4.085620730620577e-14,-2.842170943040401e-13,87.28609999999996,-5.049233279999995,-54.65269999999916,82.23686671999981,27.58416672000112
1074,4.440892098500626e-14,-1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.677400000000052,-54.211200000000744,4.440892098500626e-14,-5.684341886080803e-14,121.88319999999969,-5.328048959999999,-81.88860000000142,116.55515103999973,34.666551039998325
1075,3.0198066269804264e-14,-0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-29.642200000000013,-50.66380000000037,3.5527136788005016e-14,-3.9790393202565615e-13,125.78220000000007,-5.400387360000003,-80.30610000000169,120.38181263999985,40.07571263999952
1076,5.3290705182007506e-15,3.552713678800501e-15,-0.00010000000009924292,0.0,0.0,0.0,-29.26549999999993,9.358700000000454,-2.486899575160351e-14,1.1368683772161605e-13,57.52440000000002,-5.462221680000006,-19.906900000000206,52.062178320000314,32.1552783199992
1077,0.0,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-28.366799999999927,-57.39620000000011,1.2434497875801752e-14,1.1368683772161605e-13,148.57409999999982,-5.456203200000004,-85.76309999999951,143.11789679999953,57.35479680000003
1078,0.000100000000005096,2.486899575160351e-14,8.526512829121202e-14,0.0,0.0,0.0,-17.036800000000007,-33.991800000000026,-1.4210854715202004e-14,-2.273736754432321e-13,120.65760000000022,-5.036487839999994,-51.02850000000068,115.62111216000037,64.59261215999922
1079,0.00010000000001930688,-5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.909000000000038,11.327499999999047,-1.7763568394002505e-15,9.999999986121112e-05,43.88270000000024,-5.028037200000004,-18.58130000000236,38.85466280000009,20.273362799998182
1080,-5.3290705182007506e-15,3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.93170000000001,-24.2778000000004,1.77635683940025e-14,-5.6843418860808e-13,82.59429999999973,-5.216180399999997,-52.20950000000039,77.37811959999975,25.168619599998465
1081,1.0658141036401504e-14,7.460698725481053e-14,9.999999996779252e-05,0.0,0.0,0.0,-25.1734,-4.485899999999788,3.552713678800501e-15,9.999999991805451e-05,68.71339999999957,-5.318310240000006,-29.659100000000333,63.395089759999685,33.73598975999934
1082,2.6645352591003757e-14,-7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-24.131400000000035,22.853400000000267,0.00010000000001753052,0.0001000000007707058,54.05880000000036,-4.74967944,-1.277799999999388,49.30912056000018,48.03132056000126
1083,-8.88178419700125e-15,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-24.348300000000037,-12.107799999999655,-3.5527136788005016e-14,9.999999997489796e-05,96.93080000000036,-5.2308489599999985,-36.45600000000073,91.69995104000073,55.24395103999999
1084,1.7763568394002505e-15,-1.77635683940025e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.439800000000076,-43.91639999999943,-0.00010000000002285958,-3.9790393202565615e-13,124.63609999999977,-5.518556640000007,-69.35629999999969,119.11754335999994,49.76124335999936
1085,4.796163466380676e-14,-0.00010000000002463594,-3.5527136788005016e-14,0.0,0.0,0.0,-24.666600000000077,-38.17349999999945,5.1514348342607263e-14,9.999999980436768e-05,118.23289999999996,-5.154733439999996,-62.840099999999104,113.07816656000027,50.23806656000115
1086,-9.999999996068709e-05,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.618499999999962,-17.516999999999598,-1.4210854715202004e-14,2.273736754432321e-13,81.86970000000007,-5.190778799999993,-45.135599999999336,76.67892119999995,31.543321200001106
1087,-1.7763568394002505e-15,-2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-27.437799999999985,-12.142800000000351,-3.552713678800501e-15,1.7053025658242404e-13,86.74669999999969,-4.985853120000002,-39.580700000000036,81.7608468799998,42.18014688000022
1088,1.0658141036401504e-14,-3.5527136788005016e-14,9.999999997845066e-05,0.0,0.0,0.0,-25.831299999999967,-81.1660999999986,9.999999999443789e-05,2.273736754432321e-13,153.15739999999997,-5.55301512,-106.99719999999846,147.60438487999997,40.60718488000241
1089,7.105427357601002e-15,-1.0658141036401504e-14,9.999999989318552e-05,0.0,0.0,0.0,-25.386700000000072,-41.29270000000041,2.131628207280301e-14,2.273736754432321e-13,113.3472,-5.566060079999996,-66.6792999999997,107.78113991999977,41.10183992000006
1090,8.88178419700125e-15,-4.263256414560601e-14,-0.00010000000007792663,0.0,0.0,0.0,-23.69439999999995,-15.627500000000438,-1.2434497875801752e-14,-9.999999969068084e-05,89.58020000000015,-5.366428560000005,-39.32209999999958,84.2137714400003,44.891671440000685
1091,0.00010000000001753052,-6.039613253960853e-14,9.999999994292352e-05,0.0,0.0,0.0,-21.293199999999985,-81.01529999999985,4.973799150320702e-14,0.0001000000007138624,167.52470000000017,-5.3376595199999946,-102.30819999999949,162.18704048000018,59.878840480000754
1092,-3.552713678800501e-15,-3.907985046680551e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.352499999999985,-8.13709999999925,8.88178419700125e-15,-9.9999999576994e-05,76.30269999999997,-5.351479920000003,-35.48969999999969,70.9512200800001,35.4615200799995
1093,-1.7763568394002505e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.695300000000056,-22.460200000000953,2.8421709430404014e-14,-5.6843418860808e-13,77.52060000000013,-5.03457264,-52.15550000000204,72.48602735999995,20.330527359997944
1094,-9.999999997933884e-05,9.999999987186924e-05,0.00010000000003174135,0.0,0.0,0.0,-27.76410000000001,-11.773400000000365,-5.3290705182007506e-15,5.684341886080803e-14,73.18470000000012,-5.1861765599999945,-39.53740000000101,67.99852344000007,28.461123439999515
1095,-8.88178419700125e-15,-1.3855583347321954e-13,-0.00010000000007792663,0.0,0.0,0.0,-28.530699999999953,-64.71059999999966,-1.9539925233402755e-14,0.00010000000008858478,120.03969999999994,-5.381488799999999,-93.2412999999996,114.65821120000008,21.41691120000047
1096,9.99999999891088e-05,9.999999996423979e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.572500000000005,-1.0728999999997058,-0.00010000000001930688,1.1368683772161605e-13,56.47020000000011,-5.277696480000001,-32.64529999999883,51.19250352000032,18.547203520001034
1097,-0.00010000000001753052,0.00010000000006016309,9.999999998555607e-05,0.0,0.0,0.0,-28.531300000000016,-15.521000000000072,8.88178419700125e-15,-5.684341886080803e-14,90.6282000000003,-5.494988879999998,-44.05220000000063,85.13321112000057,41.0810111199995
1098,-1.4210854715202004e-14,-7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.01899999999999,-40.4810999999996,1.0658141036401504e-14,-1.1368683772161605e-13,106.26149999999996,-5.03962128,-66.50009999999946,101.22187872,34.721778720000984
1099,-1.8651746813702633e-14,-3.5527136788005016e-14,-2.486899575160351e-14,0.0,0.0,0.0,-28.274799999999985,12.647799999999393,-3.552713678800501e-15,-0.00010000000025911504,55.79810000000018,-5.186454479999996,-15.62710000000132,50.61164551999971,34.98454551999839
1100,-4.618527782440651e-14,0.00010000000003174135,-3.5527136788005016e-14,0.0,0.0,0.0,-28.94990000000001,3.6575000000010647,-3.1974423109204515e-14,-4.547473508864641e-13,57.15069999999994,-5.0151823200000045,-25.292300000000377,52.13551768000034,26.84321767999995
1101,-9.999999998999698e-05,8.171241461241153e-14,0.00010000000001753052,0.0,0.0,0.0,-26.276899999999987,-38.272700000000015,1.77635683940025e-14,2.273736754432321e-13,104.78310000000023,-5.363691839999992,-64.54960000000065,99.41940816000034,34.86980816000016
1102,2.8421709430404014e-14,3.907985046680551e-14,4.973799150320702e-14,0.0,0.0,0.0,-27.524899999999963,-4.675999999999134,-5.3290705182007506e-15,-9.999999997489796e-05,80.70829999999974,-5.727424320000003,-32.20099999999951,74.98087568,42.779875679999115
1103,-4.085620730620577e-14,-2.131628207280301e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.899899999999967,-0.6152999999982995,-7.105427357601002e-15,-2.842170943040401e-13,46.46399999999996,-5.290992720000004,-32.515199999998,41.17300727999967,8.657807280001691
1104,1.7763568394002505e-15,1.172395514004165e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-25.23529999999991,34.452999999999406,-9.999999996246343e-05,0.0,24.270099999999765,-5.113597679999994,9.21759999999901,19.15650232000019,28.37410231999829
1105,3.1974423109204515e-14,9.999999986121112e-05,0.00010000000001753052,0.0,0.0,0.0,-23.314900000000037,-11.418499999999867,-9.999999999976694e-05,2.273736754432321e-13,87.51210000000025,-5.20467912,-34.73330000000064,82.30742087999994,47.57412087999886
1106,2.486899575160351e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.19439999999994,-71.43739999999917,-3.7303493627405266e-14,-1.7053025658242404e-13,149.32110000000003,-4.802502240000001,-93.63179999999899,144.51859775999995,50.886797760000995
1107,2.486899575160351e-14,0.00010000000001042508,2.486899575160351e-14,0.0,0.0,0.0,-28.297299999999996,-45.895299999999274,-5.3290705182007506e-15,-9.999999969068084e-05,119.59549999999996,-5.318367840000004,-74.19259999999855,114.27713215999985,40.084532160000826
1108,-0.00010000000001220144,-0.0001000000001702972,9.999999998200336e-05,0.0,0.0,0.0,-23.807100000000013,-12.493400000000007,3.5527136788005016e-14,9.999999997489796e-05,82.40500000000007,-4.982711039999995,-36.30049999999841,77.42228895999992,41.121788960001055
1109,2.6645352591003757e-14,3.552713678800501e-15,-9.947598300641404e-14,0.0,0.0,0.0,-22.459499999999924,-1.7021000000007973,1.9539925233402755e-14,1.1368683772161605e-13,75.45899999999983,-4.8091823999999885,-24.1616000000007,70.64981760000009,46.48821759999847
1110,9.99999999979906e-05,1.8118839761882557e-13,0.00010000000000687237,0.0,0.0,0.0,-31.881500000000052,18.468499999998983,-4.796163466380676e-14,1.1368683772161605e-13,39.58360000000014,-5.1088651199999955,-13.41280000000026,34.47473488000013,21.06193487999897
1111,-0.00010000000001042508,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-28.14079999999999,-52.74570000000006,-9.999999997845066e-05,-2.273736754432321e-13,123.5778999999997,-5.042149200000001,-80.88670000000012,118.53575079999979,37.64905080000013
1112,0.00010000000002108321,-1.4921397450962106e-13,-9.999999996423979e-05,0.0,0.0,0.0,-30.252199999999924,-13.816200000000135,2.8421709430404014e-14,-2.842170943040401e-13,55.79699999999965,-4.853295359999998,-44.068400000000935,50.94370463999972,6.875304639999257
1113,4.440892098500626e-14,-1.77635683940025e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.085100000000033,11.384499999999662,0.0,0.0,46.492700000000255,-4.412859839999995,-13.70060000000032,42.07984016000018,28.37924015999988
1114,3.552713678800501e-15,3.552713678800501e-15,9.999999997845066e-05,0.0,0.0,0.0,-29.584700000000108,-70.52490000000103,1.7763568394002505e-15,-3.410605131648481e-13,126.07019999999993,-5.513160960000006,-100.10950000000082,120.55703903999986,20.447539039999498
1115,3.5527136788005016e-14,8.171241461241153e-14,0.00010000000004950492,0.0,0.0,0.0,-26.0926,-82.1120999999999,1.4210854715202004e-14,1.1368683772161605e-13,157.83570000000026,-5.503664880000002,-108.20459999999952,152.3320351200004,44.127435120001344
1116,1.7763568394002505e-15,0.00010000000004950492,3.907985046680551e-14,0.0,0.0,0.0,-29.69579999999998,-9.408000000001692,-1.7763568394002505e-15,-2.842170943040401e-13,76.0525999999999,-5.034721679999995,-39.10370000000199,71.01787831999991,31.91417831999793
1117,1.77635683940025e-14,9.999999999976694e-05,0.0001000000000423995,0.0,0.0,0.0,-25.859299999999905,-51.39210000000007,-0.0001000000000139778,2.842170943040401e-13,125.12819999999977,-5.198248800000002,-77.25129999999929,119.9299512,42.67865120000072
1118,2.131628207280301e-14,9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.9307,-23.10369999999943,2.6645352591003757e-14,-3.9790393202565615e-13,80.29530000000014,-5.084709120000007,-47.034399999998776,75.21059088000004,28.176190880001286
1119,-9.999999999443789e-05,0.0001000000000423995,7.460698725481053e-14,0.0,0.0,0.0,-34.83109999999992,-20.479300000001462,5.3290705182007506e-15,-2.842170943040401e-13,103.0478999999997,-5.6369016,-55.31040000000144,97.41099840000004,42.10059839999863
1120,-4.085620730620577e-14,1.3145040611561853e-13,6.394884621840903e-14,0.0,0.0,0.0,-29.161799999999975,20.876799999998752,0.00010000000000331967,0.00010000000008858478,34.85910000000001,-5.0330721600000015,-8.284800000002349,29.82602783999977,21.541227839997422
1121,-4.973799150320702e-14,-3.552713678800501e-15,-9.999999992871268e-05,0.0,0.0,0.0,-30.54699999999995,-5.986200000000181,-7.105427357601002e-15,-0.00010000000003174135,61.330099999999725,-5.597874,-36.533399999999794,55.732225999999685,19.198825999999887
1122,9.999999999621424e-05,-9.999999995713438e-05,0.0,0.0,0.0,0.0,-27.790200000000073,9.256700000000748,-4.440892098500626e-14,-3.410605131648481e-13,51.89239999999982,-5.3522913600000015,-18.533500000000398,46.54010863999959,28.006608639998746
1123,0.00010000000002285958,-3.1974423109204515e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.824799999999925,-19.07250000000002,1.7763568394002505e-15,-0.00010000000020227162,96.92180000000015,-5.1248412000000005,-47.897300000001174,91.79695880000013,43.89965879999895
1124,-2.8421709430404014e-14,-9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.46309999999998,-49.17800000000062,-2.8421709430404014e-14,-3.410605131648481e-13,100.94690000000013,-5.176611359999998,-77.64110000000039,95.77028864000009,18.129188639999253
1125,-9.999999999887876e-05,-5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.976900000000004,-66.78179999999982,7.105427357601002e-15,-2.842170943040401e-13,136.2014000000002,-5.564464560000002,-92.75880000000026,130.63693544000026,37.87813544
1126,5.3290705182007506e-15,1.2434497875801753e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.693300000000008,-44.28280000000015,4.085620730620577e-14,-9.999999991805451e-05,101.59579999999987,-5.462251919999992,-73.97620000000056,96.13354807999971,22.157348079999142
1127,-0.00010000000003707044,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-27.0775999999999,-30.602600000000066,2.8421709430404014e-14,-0.00010000000003174135,109.27039999999992,-5.393288160000001,-57.680399999999544,103.87711183999971,46.19671184000109
1128,-9.999999999621424e-05,-0.00010000000008503208,-3.907985046680551e-14,0.0,0.0,0.0,-33.072700000000026,-17.18470000000059,1.5987211554602254e-14,-3.9790393202565615e-13,87.23059999999985,-5.344338239999999,-50.25760000000059,81.88626175999997,31.62866175999937
1129,-9.99999999979906e-05,-7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.036099999999966,-53.512600000000894,-1.5987211554602254e-14,-3.410605131648481e-13,117.5151000000003,-5.4853891200000024,-83.54880000000068,112.02971088000022,28.48091088000001
1130,2.3092638912203256e-14,-1.8118839761882557e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.693300000000047,-13.453300000000295,5.3290705182007506e-15,4.547473508864641e-13,72.9506000000002,-5.409030960000001,-44.14660000000083,67.54156904000017,23.394969039998447
1131,-1.7763568394002505e-15,-1.77635683940025e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.743899999999904,-8.074600000000444,-3.552713678800501e-15,5.684341886080803e-14,72.37250000000002,-5.255351280000001,-40.81850000000031,67.11714871999989,26.298648720000035
1132,2.3092638912203256e-14,9.999999992160724e-05,2.131628207280301e-14,0.0,0.0,0.0,-29.89410000000005,11.520099999999516,-1.0658141036401504e-14,2.273736754432321e-13,61.16199999999989,-5.372405999999992,-18.373900000000106,55.78959400000001,37.41569399999944
1133,-4.085620730620577e-14,0.00010000000003174135,-9.99999999109491e-05,0.0,0.0,0.0,-27.403900000000053,-27.449299999998747,-2.486899575160351e-14,-9.999999969068084e-05,69.66000000000008,-5.109633360000005,-54.85329999999854,64.55036664000005,9.697066640001964
1134,2.8421709430404014e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.911199999999965,2.748399999998938,1.4210854715202004e-14,-1.1368683772161605e-13,63.8689999999997,-5.109999840000004,-24.16280000000063,58.75900015999983,34.596200159998745
1135,0.00010000000001131326,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.00710000000001,-45.37109999999997,8.88178419700125e-15,1.7053025658242404e-13,132.48019999999985,-5.651622720000009,-74.37809999999916,126.82857727999945,52.45047728000168
1136,-9.999999999266153e-05,0.0,9.99999999891088e-05,0.0,0.0,0.0,-28.147399999999905,-39.963200000001336,-2.8421709430404014e-14,-2.842170943040401e-13,121.09910000000002,-5.4651945600000085,-68.11060000000239,115.63390544,47.5233054399976
1137,-2.3092638912203256e-14,5.684341886080803e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-23.68620000000004,-45.66310000000066,-1.2434497875801752e-14,-0.0001000000001454282,122.61469999999994,-4.862334239999998,-69.34940000000161,117.7523657599999,48.402965759999205
1138,0.00010000000001042508,-0.00010000000003174135,0.0,0.0,0.0,0.0,-24.77700000000005,3.2555000000003105,-3.552713678800501e-15,6.252776074688882e-13,76.51899999999998,-5.510652479999997,-21.52150000000012,71.00834752000017,49.48684752000007
1139,-2.3092638912203256e-14,-1.2434497875801753e-13,9.999999997489796e-05,0.0,0.0,0.0,-29.12569999999994,-15.060499999999847,-2.3092638912203256e-14,3.410605131648481e-13,85.9235999999997,-5.099078880000001,-44.18609999999993,80.82452111999976,36.638421120000295
1140,5.3290705182007506e-15,-6.039613253960853e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.717700000000026,5.187599999999819,9.999999996068709e-05,-2.273736754432321e-13,55.60259999999978,-4.835964960000001,-19.530000000000943,50.76663503999981,31.236635039998887
1141,4.796163466380676e-14,4.973799150320702e-14,0.00010000000008503208,0.0,0.0,0.0,-32.523200000000074,9.73320000000102,-2.3092638912203256e-14,-2.273736754432321e-13,59.466300000000075,-5.2587504,-22.78989999999865,54.207549600000135,31.41764960000148
1142,-1.5987211554602254e-14,-9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-25.85900000000009,-26.3812999999998,0.00010000000000864871,-2.273736754432321e-13,97.64880000000021,-5.050307520000001,-52.24020000000084,92.59849248000023,40.35829247999897
1143,-9.999999999976694e-05,1.1368683772161605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.418299999999896,-11.205199999999211,0.00010000000001220144,-5.115907697472721e-13,88.85860000000022,-5.6384452800000044,-40.62349999999853,83.22015472000027,42.59665472000174
1144,5.3290705182007506e-15,-0.00010000000014898092,-9.999999997845066e-05,0.0,0.0,0.0,-22.916300000000092,23.704199999999773,-1.2434497875801752e-14,1.7053025658242404e-13,58.46189999999997,-4.824857520000001,0.7876999999988925,53.63704247999999,54.42474247999888
1145,0.0,-3.1974423109204515e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.272999999999985,11.620799999999292,-2.131628207280301e-14,1.7053025658242404e-13,47.32529999999997,-4.817423520000002,-15.652200000000505,42.50787647999979,26.85567647999838
1146,9.999999998377973e-05,0.0,0.00010000000004595222,0.0,0.0,0.0,-26.190900000000052,-25.16309999999983,1.77635683940025e-14,-2.842170943040401e-13,80.52610000000024,-4.9078584,-51.35380000000001,75.61824160000032,24.264441599999408
1147,-0.0001000000000139778,4.618527782440651e-14,2.486899575160351e-14,0.0,0.0,0.0,-23.215199999999985,-10.340500000000018,-3.5527136788005016e-14,-1.1368683772161605e-13,62.168300000000066,-5.212943999999997,-33.555799999999465,56.95535600000037,23.39955599999999
1148,4.618527782440651e-14,-0.00010000000002463594,-9.999999999266153e-05,0.0,0.0,0.0,-26.2455,-53.66090000000003,1.2434497875801752e-14,0.00010000000003174135,108.22519999999972,-5.557640399999995,-79.90650000000022,102.66755959999956,22.761059599999786
1149,-9.999999997667429e-05,0.0001000000000921375,-6.750155989720953e-14,0.0,0.0,0.0,-29.967200000000005,-16.256200000001073,8.88178419700125e-15,0.0,82.06839999999984,-5.00506776,-46.2234000000002,77.06333223999962,30.839932239998998
1150,2.131628207280301e-14,9.999999981502584e-05,-3.907985046680551e-14,0.0,0.0,0.0,-27.34740000000001,10.170000000001494,1.2434497875801752e-14,9.999999934962034e-05,51.70069999999997,-5.410605600000002,-17.177199999998752,46.29009439999993,29.11289440000164
1151,2.3092638912203256e-14,2.486899575160351e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.83429999999998,-26.09989999999935,4.618527782440651e-14,-4.547473508864641e-13,89.74409999999969,-5.222783519999992,-55.93419999999985,84.52131647999988,28.58711647999958
1152,-9.999999997489796e-05,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.872499999999967,-27.521899999999636,-0.00010000000004417585,-2.273736754432321e-13,95.4473000000001,-5.5130003999999975,-52.39459999999903,89.93429959999983,37.539699600000795
1153,-3.552713678800501e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-27.55620000000001,-22.501900000000678,3.1974423109204515e-14,-0.00010000000008858478,127.17260000000003,-5.377849199999992,-50.05819999999972,121.79475080000013,71.73655079999953
1154,-2.3092638912203256e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-30.48350000000002,35.73569999999951,-3.3750779948604765e-14,9.999999986121112e-05,29.63249999999985,-4.86414504,5.252199999999533,24.768354959999808,30.02055495999934
1155,9.99999999979906e-05,-0.00010000000003529408,4.263256414560601e-14,0.0,0.0,0.0,-25.82830000000009,7.188800000000597,-0.00010000000000331967,-3.410605131648481e-13,43.79540000000011,-4.463003519999998,-18.639600000000115,39.332396480000156,20.692796480000514
1156,0.00010000000001220144,3.552713678800501e-15,7.105427357601003e-14,0.0,0.0,0.0,-30.056699999999946,8.368900000000409,-3.907985046680551e-14,1.1368683772161605e-13,56.71009999999993,-5.444874000000002,-21.687700000000433,51.26522600000007,29.577525999999622
1157,4.263256414560601e-14,-1.4921397450962106e-13,2.486899575160351e-14,0.0,0.0,0.0,-26.299299999999963,-8.730999999999868,1.0658141036401504e-14,2.273736754432321e-13,64.95259999999983,-5.062368239999999,-35.030299999999556,59.890231760000276,24.859931759999824
1158,2.131628207280301e-14,-9.999999997845066e-05,5.3290705182007514e-14,0.0,0.0,0.0,-25.124500000000086,10.939099999999883,1.4210854715202004e-14,0.00010000000003174135,61.71370000000012,-5.39059752,-14.185399999999962,56.32310248000017,42.13770248000023
1159,1.77635683940025e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.93389999999999,-33.827499999998906,-1.2434497875801752e-14,-1.1368683772161605e-13,91.47480000000013,-5.328128879999996,-64.76139999999856,86.14667112000026,21.38527112000216
1160,-0.0001000000000015433,-1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.3198,-11.165600000001247,1.2434497875801752e-14,9.999999980436768e-05,88.91409999999986,-5.530604399999998,-38.48540000000122,83.38349560000006,44.89809559999885
1161,9.999999999976694e-05,0.00010000000002463594,1.0658141036401504e-14,0.0,0.0,0.0,-24.97500000000005,-1.6248000000001213,1.0658141036401504e-14,-3.9790393202565615e-13,60.1268000000002,-5.24345544,-26.599599999999896,54.883344560000296,28.2837445600004
1162,-3.5527136788005016e-14,-3.1974423109204515e-14,9.999999998200336e-05,0.0,0.0,0.0,-24.539099999999994,8.924000000000051,0.0,7.389644451905042e-13,62.66740000000031,-5.000618879999994,-15.614999999999526,57.66678112000013,42.051781120000136
1163,1.9539925233402755e-14,-9.999999997845066e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.98200000000001,-10.035799999999584,-1.77635683940025e-14,-4.547473508864641e-13,67.0478999999998,-5.322566879999991,-42.01790000000122,61.72533311999976,19.707433119998104
1164,2.131628207280301e-14,9.237055564881302e-14,-0.00010000000008503208,0.0,0.0,0.0,-33.69279999999994,19.83610000000047,0.0001000000000264123,2.273736754432321e-13,38.32010000000013,-5.3836451999999975,-13.856699999997602,32.93645480000019,19.07975480000215
1165,-3.0198066269804264e-14,-9.237055564881302e-14,-9.999999997845066e-05,0.0,0.0,0.0,-31.62690000000001,13.731399999999864,-1.7763568394002505e-15,-1.7053025658242404e-13,49.93860000000014,-5.361839279999997,-17.89560000000074,44.5767607200002,26.68116071999991
