,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1303,2.5757174171303632e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-23.71949999999996,11.548300000000394,3.3750779948604765e-14,1.9895196601282808e-13,39.971699999999814,-4.027629600000006,-12.171200000000825,35.944070399999646,23.772870399998823
1304,7.105427357601002e-15,-7.105427357601003e-14,7.283063041541028e-14,0.0,0.0,0.0,-24.060000000000024,-2.3208000000004745,3.552713678800501e-15,0.00010000000020227162,66.5326,-3.9472387199999983,-26.38070000000023,62.58536128000023,36.20466127999956
1305,-3.5527136788005016e-14,7.105427357601002e-15,7.105427357601003e-14,0.0,0.0,0.0,-21.73489999999999,-46.1608999999999,-2.8421709430404014e-14,-7.105427357601002e-13,102.29599999999971,-4.210616880000002,-67.89580000000075,98.08538312000009,30.18958311999845
1306,0.0,2.131628207280301e-14,6.039613253960853e-14,0.0,0.0,0.0,-24.648,-44.59219999999986,0.0001000000000015433,1.7053025658242404e-13,116.31010000000015,-4.314890160000001,-69.24009999999984,111.99520984000004,42.755109839999754
1307,-2.3092638912203256e-14,-3.1974423109204515e-14,2.486899575160351e-14,0.0,0.0,0.0,-24.432400000000072,-31.29200000000103,9.999999999088516e-05,-2.842170943040401e-13,88.39710000000014,-4.3616361600000015,-55.72430000000257,84.03546384000023,28.311163839997192
1308,2.3092638912203256e-14,-9.999999986121112e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.571199999999962,14.024200000001422,7.105427357601002e-15,-0.00010000000062859726,49.87140000000005,-4.447860479999996,-13.547199999998641,45.423539519999935,31.876339520001764
1309,2.5757174171303632e-14,5.3290705182007514e-14,0.00010000000001220144,0.0,0.0,0.0,-24.904500000000077,-48.327600000000075,1.77635683940025e-14,9.999999969068084e-05,115.90770000000023,-3.940194960000004,-73.23189999999991,111.96750504000009,38.73560504000112
1310,8.88178419700125e-15,1.1368683772161605e-13,-2.131628207280301e-14,0.0,0.0,0.0,-25.83880000000012,-15.65940000000023,-1.77635683940025e-14,7.673861546209082e-13,83.51750000000031,-4.389143760000003,-41.498199999999954,79.12835624000044,37.63015624000138
1311,7.993605777301127e-15,2.486899575160351e-14,3.7303493627405266e-14,0.0,0.0,0.0,-27.232300000000034,16.18119999999876,-2.220446049250313e-14,-1.4210854715202006e-13,32.44859999999987,-4.157260560000006,-11.051100000001824,28.29133943999987,17.24023943999758
1312,-0.0001000000000139778,-9.999999998555607e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-30.149200000000075,4.2055000000005185,2.664535259100376e-15,-1.4210854715202006e-13,54.122399999999935,-4.157341200000001,-25.94389999999905,49.96505879999997,24.021158800001825
1313,-0.00010000000001220144,1.6697754290362354e-13,1.0658141036401504e-14,0.0,0.0,0.0,-24.662699999999965,-28.778100000000485,-3.1974423109204515e-14,5.968558980384843e-13,96.02909999999987,-4.312784880000007,-53.44089999999985,91.71631511999986,38.27541512000049
1314,-2.6645352591003757e-14,1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-22.80320000000004,-56.38430000000165,2.486899575160351e-14,-3.126388037344441e-13,112.66759999999985,-4.455779760000003,-79.18740000000227,108.2118202399996,29.02442023999916
1315,-5.3290705182007506e-15,-7.460698725481053e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-27.34659999999998,13.396799999999976,3.3750779948604765e-14,0.00010000000060017557,31.26319999999989,-4.404749760000003,-13.949700000000107,26.858450240000025,12.90875024000036
1316,-3.0198066269804264e-14,3.907985046680551e-14,4.085620730620577e-14,0.0,0.0,0.0,-31.327999999999967,0.5683999999996203,1.2434497875801752e-14,6.252776074688882e-13,61.711399999999855,-4.50646416,-30.759600000000052,57.20493583999965,26.44533584000051
1317,-2.486899575160351e-14,3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.637199999999954,-26.18519999999916,-2.486899575160351e-14,0.0001000000001170065,87.17410000000025,-4.463305199999999,-53.82229999999929,82.71079480000024,28.888494800000032
1318,-0.0001000000000139778,-9.99999998825274e-05,-1.77635683940025e-14,0.0,0.0,0.0,-29.56419999999999,-47.323199999999,2.398081733190338e-14,8.526512829121202e-14,108.47620000000036,-4.579943759999999,-76.88759999999844,103.89625624000068,27.00865624000177
1319,-3.641531520770514e-14,1.3500311979441906e-13,0.0001000000000423995,0.0,0.0,0.0,-31.001800000000078,-59.126499999999524,3.1974423109204515e-14,-1.4210854715202006e-13,139.02570000000037,-4.540185359999994,-90.12819999999974,134.4855146400001,44.35731464000081
1320,-9.999999999266153e-05,1.5631940186722204e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.20529999999996,-28.9749000000007,0.00010000000003262954,8.526512829121202e-14,95.92290000000023,-4.528555199999996,-61.18029999999979,91.39434480000062,30.214044800001272
1321,-9.999999997312159e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-33.070399999999964,-5.967300000000236,9.999999995269349e-05,2.8421709430404014e-14,72.0266000000002,-4.556860559999994,-39.037700000000775,67.46973944000037,28.432039439997784
1322,-0.00010000000001131326,-9.99999999109491e-05,8.88178419700125e-15,0.0,0.0,0.0,-23.819500000000073,14.178800000000152,2.131628207280301e-14,-2.557953848736361e-13,34.107799999999855,-4.1997312,-9.640900000000473,29.90806880000009,20.267168799998714
1323,-9.999999996601616e-05,0.00010000000001042508,8.88178419700125e-15,0.0,0.0,0.0,-25.06659999999991,-14.688900000001626,1.77635683940025e-14,5.968558980384843e-13,91.5,-4.548692879999996,-39.75550000000082,86.95130712000004,47.195807119999685
1324,-1.9539925233402755e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-23.03680000000001,-74.68430000000131,0.0,6.252776074688882e-13,143.59159999999991,-4.609780560000004,-97.72110000000052,138.9818194400003,41.260719439998844
1325,-9.999999995535802e-05,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.73040000000002,-21.870900000001196,-3.552713678800501e-15,-4.547473508864641e-13,81.72700000000002,-4.621358880000004,-49.601400000000154,77.10564112000014,27.504241119999534
1326,-9.99999999722334e-05,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-25.510900000000067,-26.419400000000916,-4.085620730620577e-14,-8.526512829121202e-14,101.07249999999986,-4.446297359999999,-51.930400000000525,96.62620263999969,44.695802639999634
1327,9.769962616701378e-15,1.1368683772161605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-21.994900000000033,-40.08579999999999,-2.9309887850104126e-14,3.9790393202565615e-13,120.70319999999998,-4.386193199999999,-62.08069999999941,116.31700679999987,54.2363068
1328,-1.3322676295501878e-14,-1.5631940186722204e-13,9.999999991272547e-05,0.0,0.0,0.0,-27.784599999999994,-29.217599999998892,8.88178419700125e-15,-0.00010000000008858478,89.2963999999999,-4.4934112799999975,-57.002199999999505,84.80298872000013,27.800788719998806
1329,3.108624468950438e-14,0.0,0.00010000000000687237,0.0,0.0,0.0,-28.054100000000023,-31.77800000000029,-1.7763568394002505e-15,5.684341886080803e-14,83.0277999999999,-4.295532240000004,-59.83199999999954,78.73226775999986,18.900267760000773
1330,-3.5527136788005016e-14,1.0658141036401504e-14,9.999999993759444e-05,0.0,0.0,0.0,-24.594200000000033,-18.35360000000001,9.999999999443789e-05,-5.115907697472721e-13,69.86260000000004,-4.201940160000005,-42.947600000000094,65.66065983999972,22.71305984000007
1331,-0.00010000000001042508,-3.552713678800501e-15,-9.999999998555607e-05,0.0,0.0,0.0,-24.33320000000001,-36.51249999999897,-2.220446049250313e-14,-3.126388037344441e-13,137.88510000000005,-4.665867839999999,-60.84589999999905,133.21923216,72.37333216000005
1332,9.999999998733243e-05,-5.684341886080803e-14,-9.999999993404174e-05,0.0,0.0,0.0,-27.912900000000068,-2.0152000000006893,-3.1974423109204515e-14,-2.557953848736361e-13,69.10869999999974,-4.438270080000003,-29.928100000001148,64.67042991999999,34.74232991999793
1333,-3.5527136788005016e-14,0.00010000000020227162,0.000100000000005096,0.0,0.0,0.0,-28.290899999999965,23.672599999999694,-9.999999996956889e-05,0.00010000000034438017,65.10730000000032,-4.405139280000001,-4.6180999999986065,60.702160720000066,56.08406072000146
1334,2.9309887850104126e-14,-9.999999996779252e-05,-0.00010000000005838672,0.0,0.0,0.0,-26.460700000000053,0.9067000000015142,-2.6645352591003757e-14,2.842170943040401e-13,57.41850000000029,-4.0515796800000015,-25.554199999997774,53.36692032000013,27.81272032000236
1335,6.2172489379008774e-15,1.0302869668521453e-13,1.7763568394002505e-15,0.0,0.0,0.0,-28.801700000000004,-50.305000000000135,-3.3750779948604765e-14,2.842170943040401e-13,135.85099999999986,-4.6687355999999935,-79.10669999999931,131.1822643999999,52.07556440000103
1336,2.7533531010703882e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.723700000000072,-83.89069999999913,-4.085620730620577e-14,-7.105427357601002e-13,138.97269999999997,-4.393526399999994,-108.61439999999945,134.57917360000027,25.964773600000342
1337,9.999999998999698e-05,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-31.256499999999896,-17.855500000000013,-9.999999997845066e-05,2.273736754432321e-13,95.35599999999991,-4.615604639999998,-49.112099999999344,90.74039535999964,41.628295360001204
1338,4.440892098500626e-14,-0.00010000000013121736,1.7763568394002505e-15,0.0,0.0,0.0,-19.853400000000036,-76.38240000000009,0.00010000000001308962,0.0,159.78160000000008,-4.580848799999999,-96.23580000000072,155.20075120000024,58.964951199998616
1339,1.3322676295501878e-14,4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.382400000000032,2.745400000000899,-1.5987211554602254e-14,6.536993168992923e-13,67.73570000000015,-3.984820560000008,-19.636999999999034,63.75087944000004,44.11387944000145
1340,-2.486899575160351e-14,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.24390000000007,-9.72120000000033,-9.999999998377973e-05,-3.9790393202565615e-13,66.69009999999983,-4.2501153600000015,-36.96520000000045,62.43998464,25.474784639999537
1341,1.5987211554602254e-14,-7.105427357601002e-15,-6.217248937900878e-14,0.0,0.0,0.0,-28.160999999999838,-22.92820000000092,9.999999999177334e-05,2.273736754432321e-13,84.33850000000014,-4.533195600000004,-51.089099999999625,79.80530440000001,28.71620440000082
1342,-1.5099033134902132e-14,0.0001000000000388468,-2.131628207280301e-14,0.0,0.0,0.0,-25.343700000000048,-7.482300000000556,3.1974423109204515e-14,-0.00010000000028753675,75.85559999999988,-4.179002399999998,-32.82600000000079,71.67659759999962,38.85059759999975
1343,-1.2434497875801752e-14,1.3500311979441906e-13,2.8421709430404014e-14,0.0,0.0,0.0,-28.85230000000007,-16.011300000001288,-5.3290705182007506e-15,4.547473508864641e-13,80.52279999999966,-4.49694,-44.8636000000015,76.02585999999927,31.162259999997765
1344,-9.999999999621424e-05,1.5276668818842154e-13,-7.460698725481053e-14,0.0,0.0,0.0,-27.779299999999928,-42.833800000000025,-3.907985046680551e-14,2.557953848736361e-13,103.96100000000023,-4.3406812800000045,-70.61319999999925,99.62031872,29.007118720001674
1345,-3.5527136788005016e-14,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-25.513200000000037,-60.83940000000162,0.00010000000002463594,9.999999980436768e-05,130.80489999999986,-4.093861680000003,-86.35240000000212,126.71103832000013,40.35863831999757
1346,-8.88178419700125e-15,2.0961010704922955e-13,-0.00010000000002818864,0.0,0.0,0.0,-26.365900000000018,-38.18220000000053,7.105427357601002e-15,4.831690603168681e-13,97.64020000000015,-4.265095679999994,-64.54820000000029,93.37510432000047,28.8269043200002
1347,9.999999995358166e-05,-8.881784197001252e-14,9.999999995535802e-05,0.0,0.0,0.0,-26.212799999999923,-36.58790000000078,-1.9539925233402755e-14,-5.6843418860808e-13,104.31189999999992,-4.521673440000002,-62.8005000000005,99.79022655999997,36.98972655999992
1348,-1.3322676295501878e-14,0.00010000000010279564,-2.486899575160351e-14,0.0,0.0,0.0,-27.68519999999999,-38.866000000001,-1.0658141036401504e-14,-0.00010000000034438017,102.51779999999987,-4.528154159999998,-66.55120000000129,97.98964584000008,31.438445839997886
1349,0.00010000000004417585,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-25.536899999999946,-28.132999999998432,3.0198066269804264e-14,3.694822225952521e-13,102.80909999999987,-4.462855920000004,-53.66979999999774,98.34624407999986,44.676444080002156
1350,-2.0428103653102883e-14,0.00010000000015253364,-7.105427357601002e-15,0.0,0.0,0.0,-28.686900000000005,-35.82390000000094,0.00010000000000864871,2.8421709430404014e-14,87.35030000000015,-4.7128276800000055,-64.51060000000044,82.6374723200005,18.12687231999824
1351,-2.8421709430404014e-14,9.99999999109491e-05,4.973799150320702e-14,0.0,0.0,0.0,-26.629099999999962,-59.61990000000043,-9.999999999443789e-05,-5.6843418860808e-13,129.45660000000024,-4.678202160000008,-86.24900000000119,124.77839784000037,38.529397839999596
1352,-9.999999998466792e-05,3.5527136788005016e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.180799999999927,-58.135899999999744,2.664535259100376e-15,1.1368683772161605e-13,125.73819999999985,-4.500501120000001,-86.31679999999956,121.23769888,34.92089888000044
1353,1.9539925233402755e-14,1.77635683940025e-14,5.3290705182007506e-15,0.0,0.0,0.0,-28.00639999999996,-32.7368999999995,-2.6645352591003757e-14,-7.673861546209082e-13,84.49550000000012,-4.4720280000000034,-60.74329999999941,80.0234720000002,19.280171999999865
1354,-1.0658141036401504e-14,-3.5527136788005016e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.79290000000001,-1.5932999999994024,3.552713678800501e-15,3.126388037344441e-13,95.4578,-4.456231199999999,-25.386199999999317,91.00156880000007,65.61536880000033
1355,-9.999999999976694e-05,1.3145040611561853e-13,5.3290705182007506e-15,0.0,0.0,0.0,-26.655299999999894,5.9202000000008965,-3.552713678800501e-15,9.99999998327894e-05,45.253999999999685,-4.1222275200000045,-20.73509999999993,41.1317724799994,20.39667247999947
1356,-1.8651746813702633e-14,-9.999999988963282e-05,1.0480505352461478e-13,0.0,0.0,0.0,-22.554999999999982,-8.399799999999765,-9.999999998466792e-05,0.0,80.42040000000019,-4.438437119999999,-30.95499999999829,75.98196288000034,45.026962880002955
1357,1.5987211554602254e-14,-3.1974423109204515e-14,0.00010000000004950492,0.0,0.0,0.0,-27.6087,-32.15290000000022,2.3092638912203256e-14,9.999999994647625e-05,76.1824999999998,-4.373884080000002,-59.76139999999925,71.80861592000024,12.047215920000994
1358,-1.4210854715202004e-14,7.105427357601002e-15,2.486899575160351e-14,0.0,0.0,0.0,-25.451700000000038,19.00380000000009,-1.77635683940025e-14,-2.8421709430404014e-14,41.596400000000045,-4.270607280000002,-6.447899999999919,37.32579271999996,30.877892720000943
1359,-3.0198066269804264e-14,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-25.72269999999999,-18.21180000000038,7.105427357601002e-15,-2.842170943040401e-13,80.59379999999986,-4.149744479999994,-43.934400000000636,76.44405552,32.50965551999937
1360,0.00010000000002374776,1.172395514004165e-13,2.486899575160351e-14,0.0,0.0,0.0,-28.389399999999927,-35.68549999999986,1.0658141036401504e-14,-0.00010000000034438017,92.77370000000008,-4.398619680000001,-64.07490000000142,88.37508032000036,24.30018031999849
1361,3.7303493627405266e-14,9.999999981147312e-05,7.638334409421077e-14,0.0,0.0,0.0,-28.449800000000014,17.066500000000474,9.99999999722334e-05,-7.105427357601002e-13,32.36630000000022,-4.3676654399999935,-11.383100000000866,27.998634560000486,16.61553455999963
1362,0.0001000000000015433,-9.999999993226538e-05,-4.973799150320702e-14,0.0,0.0,0.0,-24.216900000000013,-51.754999999999725,-0.0001000000000015433,8.526512829121202e-14,117.73890000000004,-4.500903599999992,-75.97199999999988,113.23799639999996,37.2659964000001
1363,0.0001000000000264123,-9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-24.50400000000009,-27.206699999999856,-1.5987211554602254e-14,5.115907697472721e-13,96.29419999999992,-4.4823967200000014,-51.71069999999886,91.81180328000006,40.10110328000121
1364,-9.769962616701378e-15,3.552713678800501e-15,6.039613253960853e-14,0.0,0.0,0.0,-33.44289999999998,-58.00790000000003,-3.1974423109204515e-14,0.00010000000057175384,124.5929,-4.590449999999993,-91.45069999999895,120.00245,28.551750000000595
1365,4.440892098500626e-14,1.2434497875801753e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.810500000000058,-11.913299999999538,-5.1514348342607263e-14,-1.9895196601282808e-13,69.56019999999975,-4.468788000000006,-40.72380000000013,65.09141199999993,24.36761199999981
1366,3.108624468950438e-14,9.999999997489796e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.5968000000001,-0.3405999999987657,-3.552713678800501e-15,3.9790393202565615e-13,68.97429999999977,-4.497665760000005,-27.937299999998803,64.47663423999964,36.539334240000855
1367,6.2172489379008774e-15,0.00010000000002463594,-7.105427357601003e-14,0.0,0.0,0.0,-28.45780000000001,-67.66439999999918,-0.00010000000004062316,-8.242295734817162e-13,126.1658999999998,-4.364704079999999,-96.1222000000002,121.80119592000004,25.678995919999352
1368,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,0.0,-30.373000000000076,-19.375999999999344,0.0,-2.557953848736361e-13,73.20219999999998,-4.640237999999997,-49.749000000000315,68.56196199999991,18.812962000000965
1369,0.00010000000000776056,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.860899999999965,15.071100000000612,0.00010000000004595222,5.115907697472721e-13,33.557100000000005,-4.0865450399999945,-7.789599999999282,29.470554960000037,21.68095496000031
1370,0.0001000000000139778,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.446099999999923,5.19910000000062,9.999999996157528e-05,3.9790393202565615e-13,67.04020000000034,-4.285267919999994,-21.24679999999981,62.75493208000004,41.508132080000685
1371,1.731947918415244e-14,1.1368683772161605e-13,0.00010000000004595222,0.0,0.0,0.0,-25.2065,-54.96319999999942,8.88178419700125e-15,0.0001000000001454282,120.48819999999996,-3.9557908799999977,-80.169499999998,116.53240911999991,36.362909120001895
1372,-8.88178419700125e-15,1.77635683940025e-14,9.999999999976694e-05,0.0,0.0,0.0,-22.47440000000001,2.862699999998512,-9.99999999979906e-05,5.684341886080803e-14,39.35590000000001,-3.929366159999998,-19.611700000002013,35.42653384000007,15.814833839998956
1373,3.1974423109204515e-14,3.5527136788005016e-14,-0.00010000000005483399,0.0,0.0,0.0,-25.178800000000034,-7.088399999999709,4.796163466380676e-14,2.8421709430404014e-14,87.34500000000033,-4.657404960000001,-32.267299999998905,82.68759504000002,50.42029504000067
1374,3.907985046680551e-14,8.881784197001252e-14,5.3290705182007506e-15,0.0,0.0,0.0,-30.865400000000072,-57.000899999999426,3.552713678800501e-15,8.526512829121202e-14,118.96030000000007,-4.7308435200000005,-87.86629999999997,114.22945648000021,26.36315647999935
1375,-8.881784197001252e-16,-1.4210854715202004e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.92669999999995,17.161000000001266,2.3092638912203256e-14,9.999999969068084e-05,35.38849999999977,-4.244020560000003,-8.765599999998727,31.144479439999856,22.37887944000204
1376,-1.2434497875801752e-14,-6.039613253960853e-14,0.0,0.0,0.0,0.0,-22.946600000000032,-75.94370000000039,1.4210854715202004e-14,-1.4210854715202006e-13,132.6090000000001,-4.385446559999997,-98.89030000000072,128.22355344000027,29.333253439999094
1377,-1.0658141036401504e-14,4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.55909999999999,17.743799999999933,-2.8421709430404014e-14,-8.526512829121202e-13,39.65690000000023,-3.9304043999999934,-8.81529999999978,35.726495600000355,26.911195600000585
1378,1.4210854715202004e-14,-5.684341886080803e-14,0.00010000000002285958,0.0,0.0,0.0,-25.190299999999922,-15.38990000000031,3.1974423109204515e-14,-8.526512829121202e-14,104.40989999999987,-4.3995873599999955,-40.5800999999999,100.01031263999994,59.430212639999134
1379,-0.00010000000000864871,-0.00010000000016319176,3.5527136788005016e-14,0.0,0.0,0.0,-21.444400000000027,-27.211699999998466,9.999999995713438e-05,-9.999999940646376e-05,94.76029999999979,-4.075157519999996,-48.656299999997614,90.68514248,42.02884248000285
1380,-2.664535259100376e-15,0.0,9.592326932761353e-14,0.0,0.0,0.0,-25.025899999999982,28.064799999999927,2.131628207280301e-14,1.9895196601282808e-13,23.93319999999987,-3.8324462400000012,3.0388999999998134,20.10075375999972,23.13965375999999
1381,-0.00010000000001220144,1.0658141036401504e-14,1.77635683940025e-14,0.0,0.0,0.0,-24.738800000000037,-59.34540000000035,-0.000100000000005096,3.410605131648481e-13,125.34719999999979,-4.253304239999993,-84.08440000000084,121.09389575999987,37.009495759999034
1382,5.3290705182007506e-15,9.999999985765841e-05,3.5527136788005016e-14,0.0,0.0,0.0,-23.2379,-40.15329999999921,-7.105427357601002e-15,-0.00010000000000331967,85.71149999999993,-4.353155999999999,-63.3911999999999,81.35834399999978,17.967143999998537
1383,-9.999999999354968e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-19.2957,19.951900000000165,3.1974423109204515e-14,2.842170943040401e-13,45.37780000000011,-3.93463152,0.6561000000011745,41.443168479999976,42.09926848000114
1384,1.3322676295501878e-14,-9.237055564881302e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-21.887499999999992,2.5095999999996863,-3.552713678800501e-15,3.9790393202565615e-13,76.9233999999999,-4.40357184,-19.37790000000153,72.51982815999953,53.141928159998464
1385,1.5987211554602254e-14,1.3145040611561853e-13,9.999999990206732e-05,0.0,0.0,0.0,-22.619999999999965,9.373100000000301,-8.88178419700125e-15,1.4210854715202006e-13,37.69139999999992,-4.196764080000005,-13.246799999999993,33.49463592000018,20.24783591999882
1386,-0.00010000000001753052,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.566200000000034,15.971900000000387,-4.440892098500626e-14,1.1368683772161605e-13,43.1919,-4.3647055199999985,-8.594400000000789,38.827194479999946,30.232794479998702
1387,0.00010000000000331967,-0.00010000000001753052,0.0,0.0,0.0,0.0,-26.364600000000035,12.37639999999994,9.999999998466792e-05,-6.252776074688882e-13,44.47700000000023,-4.21547112,-13.988100000001351,40.26152888000023,26.273428879999784
1388,4.440892098500625e-15,1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-28.142700000000037,-14.17020000000079,-3.5527136788005016e-14,3.410605131648481e-13,78.8223,-4.388970960000003,-42.31290000000064,74.43332903999969,32.12042903999949
1389,7.993605777301127e-15,-2.8421709430404014e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-17.245300000000046,-5.3187999999995625,0.00010000000002285958,1.7053025658242404e-13,64.67700000000023,-4.222145520000004,-22.563999999999726,60.454854480000684,37.89085448000097
1390,3.7303493627405266e-14,1.7408297026122455e-13,0.00010000000004950492,0.0,0.0,0.0,-28.129000000000005,21.926399999999255,-0.000100000000005096,-8.526512829121202e-13,24.720600000000218,-4.179710879999998,-6.2026000000007855,20.5408891200003,14.338289119998151
1391,-5.684341886080803e-14,-1.172395514004165e-13,-9.999999994647625e-05,0.0,0.0,0.0,-25.975000000000048,2.1448000000002096,3.0198066269804264e-14,-2.557953848736361e-13,42.99199999999985,-4.344613200000004,-23.830300000001092,38.647386799999744,14.817086799998648
1392,3.552713678800501e-15,3.5527136788005016e-14,9.999999996601616e-05,0.0,0.0,0.0,-21.55509999999997,-36.17459999999959,-9.999999999621424e-05,-9.999999997489796e-05,109.27669999999956,-4.0175316,-57.729800000000154,105.25916839999924,47.52936839999864
1393,-3.552713678800501e-15,-1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-25.13469999999998,22.31160000000051,-3.641531520770514e-14,-3.126388037344441e-13,29.96370000000033,-4.3270084799999955,-2.8231999999993462,25.636691520000127,22.81349152000078
1394,-9.99999999811152e-05,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.09319999999993,-42.37140000000086,-2.486899575160351e-14,-2.842170943040401e-13,102.05300000000014,-4.032638639999998,-65.4647000000014,98.02036136000014,32.555661359998716
1395,0.0001000000000139778,8.171241461241153e-14,9.999999992515995e-05,0.0,0.0,0.0,-23.116199999999928,-34.24180000000025,-5.3290705182007506e-15,-8.526512829121202e-14,85.47299999999998,-4.198765679999993,-57.35779999999952,81.27423431999965,23.91643432000106
1396,0.00010000000002374776,-5.684341886080803e-14,0.00010000000006904486,0.0,0.0,0.0,-27.934600000000053,-8.838999999999174,-5.3290705182007506e-15,3.410605131648481e-13,74.51399999999992,-4.494908160000001,-36.773399999997245,70.01909184000007,33.245691840002365
1397,-7.105427357601002e-15,1.5987211554602254e-13,-4.440892098500626e-14,0.0,0.0,0.0,-20.43339999999997,-95.10369999999966,-2.131628207280301e-14,-7.105427357601002e-13,150.77649999999966,-4.132284479999996,-115.53709999999955,146.6442155200001,31.10711551999961
1398,-3.5527136788005016e-14,0.00010000000007437393,0.00010000000006016309,0.0,0.0,0.0,-24.799199999999992,-6.031900000000029,1.9539925233402755e-14,-0.00010000000006016309,87.83910000000022,-4.459348079999995,-30.830999999999804,83.37975192000015,52.54875192000218
1399,9.999999998555607e-05,6.750155989720953e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.602499999999992,-10.047999999999881,-2.486899575160351e-14,-0.00010000000003174135,74.83310000000003,-4.328727119999998,-38.65049999999928,70.50437288000042,31.85387288000024
1400,3.8191672047105385e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-25.403099999999963,16.650600000000367,0.00010000000001753052,-3.410605131648481e-13,49.91660000000001,-4.276071360000003,-8.752399999999412,45.6405286400002,36.88812864000124
1401,0.00010000000002108321,6.394884621840903e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.656699999999923,-22.090600000000887,-1.4210854715202004e-14,-1.7053025658242404e-13,81.48550000000007,-4.082929919999999,-47.74720000000025,77.40257008000003,29.65537008000024
1402,-0.0001000000000059842,1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-28.135099999999923,7.072500000000532,-7.105427357601002e-15,-9.999999977594598e-05,49.603699999999854,-4.269437280000006,-21.06279999999939,45.33426271999997,24.27146272000104
1403,-2.220446049250313e-14,-0.00010000000000687237,-5.3290705182007506e-15,0.0,0.0,0.0,-28.2692,4.3238000000012775,-5.3290705182007506e-15,-7.105427357601002e-13,41.771200000000015,-4.060493280000001,-23.94549999999901,37.71070671999981,13.765206720002167
1404,-4.085620730620577e-14,-0.0001000000001454282,-0.00010000000000331967,0.0,0.0,0.0,-29.090100000000053,-1.895700000000552,7.105427357601002e-15,3.9790393202565615e-13,53.924499999999675,-4.198788000000003,-30.98600000000016,49.725711999999675,18.739711999999518
1405,-4.085620730620577e-14,-3.5527136788005016e-14,1.5987211554602254e-14,0.0,0.0,0.0,-23.201899999999966,-13.778700000001054,3.552713678800501e-15,1.1368683772161605e-13,72.64129999999996,-4.052435039999996,-36.98060000000041,68.58886495999957,31.608264960000085
1406,1.3322676295501878e-14,-9.999999999266153e-05,2.486899575160351e-14,0.0,0.0,0.0,-27.994099999999946,-10.065300000000144,2.8421709430404014e-14,3.694822225952521e-13,79.83399999999989,-4.428445680000006,-38.059499999999645,75.40555431999972,37.346054320000526
1407,9.999999998022702e-05,-5.3290705182007514e-14,-7.549516567451063e-14,0.0,0.0,0.0,-22.998100000000004,-0.8393000000002857,1.0658141036401504e-14,-1.7053025658242404e-13,58.90470000000001,-3.680471520000004,-23.837300000001413,55.2242284799999,31.38692847999805
