,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,389.3686,1062.0326,819.3108,0.0,0.0,0.0,-1030.4524,-8173.5774,491.4424,5455.4367,-3815.2226,51.98511888,-986.4386999999997,-3763.23748112,-4749.67618112
1146,392.9972,1055.5219,782.1912,0.0,0.0,0.0,-1006.2621,-8234.7236,472.7971,5408.1408,-3833.3283,51.65620776,-1129.3374999999996,-3781.67209224,-4911.00959224
1147,401.1476,1072.1328,800.8166,0.0,0.0,0.0,-1008.3438,-8753.3894,465.7258,5468.281999999999,-3311.8892,52.60116888,-1553.6283999999994,-3259.28803112,-4812.916431119998
1148,385.3157,1053.4697,781.1898,0.0,0.0,0.0,-973.2128,-8490.8968,471.8113,5453.276999999999,-3619.5578,53.59140792,-1319.0460999999996,-3565.96639208,-4885.01249208
1149,418.4297,1066.3087,801.6189,0.0,0.0,0.0,-1025.688,-8765.3776,474.9179,5496.6016,-3312.5095,51.49761984,-1533.1888,-3261.01188016,-4794.20068016
1150,367.8581,1068.8586,788.0505,0.0,0.0,0.0,-1013.1502,-8116.4019,477.1758,5431.7098,-3984.9506,52.78473432,-995.8993,-3932.16586568,-4928.06516568
1151,395.9131,1053.4182,777.9989,0.0,0.0,0.0,-1001.0613,-8320.3077,473.4667,5442.392,-3760.0586,52.88903856,-1178.1800999999987,-3707.16956144,-4885.349661439998
1152,423.0751,1073.4704,783.4686,0.0,0.0,0.0,-1010.7659,-8243.5041,471.0469,5415.1503,-3844.9955,53.53970616,-1088.0586999999996,-3791.45579384,-4879.51449384
1153,365.0106,1046.3291,790.9983,0.0,0.0,0.0,-988.1751,-8433.5469,505.1974,5409.1052,-3624.1014,53.93373984,-1305.0814,-3570.16766016,-4875.24906016
1154,376.6863,1053.1813,785.9959,0.0,0.0,0.0,-1009.6153,-8417.9755,482.1778,5421.7732,-3660.3416,53.27207496,-1307.7763000000004,-3607.06952504,-4914.845825040001
1155,389.2737,1054.3435,778.7711,0.0,0.0,0.0,-1021.4889,-8331.5667,471.4517,5459.1025,-3676.0309,52.87024152,-1200.1130999999996,-3623.16065848,-4823.273758480002
1156,386.0181,1036.2773,785.3171,0.0,0.0,0.0,-1032.9883,-8233.554,489.1818,5448.2826,-3836.8353,52.60859064,-1121.4654,-3784.22670936,-4905.6921093599985
1157,396.0872,1070.685,779.2397,0.0,0.0,0.0,-1027.7594,-8479.7573,490.736,5403.0098,-3535.1495,52.31653344,-1367.7589999999989,-3482.83296656,-4850.59196656
1158,362.8502,1037.8759,791.2117,0.0,0.0,0.0,-997.7672,-8276.2657,483.6467,5446.6563,-3779.4344,52.41368232,-1151.7921000000003,-3727.02071768,-4878.812817680001
1159,412.6719,1012.5399,772.0574,0.0,0.0,0.0,-1032.7939,-8156.8158,473.9523,5421.1329,-3824.2944,52.67621952,-1097.2553000000007,-3771.61818048,-4868.8734804800015
1160,405.0416,1040.6313,797.8014,0.0,0.0,0.0,-1009.965,-8399.7837,470.0756,5430.9749,-3577.5803,51.83557416,-1265.2239,-3525.74472584,-4790.968625840002
1161,386.1695,1083.8155,780.1398,0.0,0.0,0.0,-1021.9945,-7927.8759,469.8662,5449.4607,-4236.6731,53.94390984,-780.4187000000003,-4182.72919016,-4963.14789016
1162,408.4418,1014.4456,780.2601,0.0,0.0,0.0,-1027.5201,-8164.1338,472.0199,5468.641,-3828.9977,52.16594328,-1047.8454999999994,-3776.83175672,-4824.67725672
1163,417.4608,1026.1826,796.3965,0.0,0.0,0.0,-988.7963,-8089.0458,485.457,5493.7208,-3993.4569,54.36124416,-858.6243999999997,-3939.09565584,-4797.72005584
1164,362.8215,1087.4037,769.0327,0.0,0.0,0.0,-1027.3761,-8372.2992,477.9256,5467.9258,-3639.1283,52.69094496,-1234.5659999999998,-3586.43735504,-4821.0033550399985
1165,405.7574,1058.1827,806.3854,0.0,0.0,0.0,-1014.2826,-8309.4786,486.7712,5449.5587,-3741.4663,52.70939207999999,-1117.1058000000003,-3688.75690792,-4805.862707920001
1166,392.7901,1035.6694,785.7177,0.0,0.0,0.0,-990.8515,-8211.7624,477.4281,5442.7013,-3844.0238,52.90636608,-1068.3072999999997,-3791.11743392,-4859.424733919999
1167,394.3013,1051.2685,795.8613,0.0,0.0,0.0,-1017.9392,-8348.6374,486.3402,5478.0683,-3724.6786,52.6846824,-1160.737,-3671.9939176,-4832.730917600001
1168,381.5008,1069.0013,810.0787,0.0,0.0,0.0,-1023.2713,-8614.271,485.2027,5432.648,-3394.3759,51.473041200000004,-1459.1108000000013,-3342.9028588,-4802.013658800001
1169,386.9235,1056.988,795.2963,0.0,0.0,0.0,-1014.4784,-8553.7633,483.6212,5464.6663,-3532.4919,52.70954328,-1380.746400000001,-3479.78235672,-4860.528756720001
1170,379.2993,1054.1093,792.7085,0.0,0.0,0.0,-992.6693,-8712.0869,468.8978,5413.0477,-3357.9745,51.83540784,-1596.6936000000005,-3306.13909216,-4902.832692160001
1171,380.4418,1035.5155,809.4010000000001,0.0,0.0,0.0,-1047.4669,-8717.4716,484.3645,5451.5933,-3305.5565,50.76633096,-1603.6224000000002,-3254.790169040001,-4858.4125690400015
1172,382.8166,1037.3371,794.7607,0.0,0.0,0.0,-1039.182,-8425.8912,478.967,5497.0044,-3676.888,50.77458648,-1274.1874000000007,-3626.11341352,-4900.300813520002
1173,399.3631,1000.1162,783.6616,0.0,0.0,0.0,-1026.5563,-8620.0818,474.1627,5474.6256,-3468.8686,51.53698512,-1514.7088999999994,-3417.33161488,-4932.040514879999
1174,407.8912,1025.5222,776.8841,0.0,0.0,0.0,-1026.3894,-8614.8404,473.0934,5477.3166,-3416.495,52.05684816,-1480.5222999999987,-3364.43815184,-4844.960451839998
1175,399.392,1030.8769,799.2143,0.0,0.0,0.0,-1005.0232,-8316.3956,466.7209,5446.8679,-3784.0248,53.65568016,-1178.3467999999993,-3730.36911984,-4908.71591984
1176,378.4288,1053.7041,788.6101,0.0,0.0,0.0,-1040.5005,-8337.0657,481.6934,5466.1053,-3721.5759,52.45218648,-1209.0244999999984,-3669.12371352,-4878.1482135199985
1177,399.7502,1082.384,794.3964,0.0,0.0,0.0,-1037.856,-8347.8985,482.4107,5451.0836,-3726.2945,52.85995704,-1175.7295999999988,-3673.43454296,-4849.164142959999
1178,383.6217,1057.4117,809.4246,0.0,0.0,0.0,-1025.8652,-8411.3945,488.2365,5434.6024,-3649.0695,51.73314768,-1263.9628000000002,-3597.33635232,-4861.299152320002
1179,421.9176,1036.3105,835.704,0.0,0.0,0.0,-1010.5431,-8239.8125,464.5351,5424.3739,-3870.3105,53.95911768,-1067.5145000000002,-3816.35138232,-4883.86588232
1180,389.4983,1057.6045,794.347,0.0,0.0,0.0,-1000.8202,-8506.2039,476.5856,5473.2233,-3611.8049,53.19807408,-1315.7654000000002,-3558.60682592,-4874.37222592
1181,419.2532,1087.4371,795.7144,0.0,0.0,0.0,-993.7188,-8144.6704,463.6458,5390.8801,-3921.5908,52.4134692,-981.4586,-3869.1773307999997,-4850.6359308
1182,376.7833,1082.693,790.8685,0.0,0.0,0.0,-1029.9328,-8579.4414,485.3445,5468.7426,-3534.9419,54.20975616,-1404.9422999999995,-3480.73214384,-4885.674443839999
1183,402.3692,1028.8712,804.462,0.0,0.0,0.0,-1012.0618,-7983.5494,484.2168,5456.4289,-4071.3525,52.14315384,-819.2630999999992,-4019.20934616,-4838.472446159999
1184,417.4413,1047.441,781.9236,0.0,0.0,0.0,-1011.9810000000001,-8488.3777,468.0405,5440.5783,-3547.9644,52.08458256,-1344.9339999999993,-3495.87981744,-4840.813817439999
1185,397.4129,1051.9685,820.0643,0.0,0.0,0.0,-1017.1692,-8531.9119,468.5183,5415.081999999999,-3480.6875,51.82508664,-1396.0350999999994,-3428.86241336,-4824.897513359999
1186,404.295,1075.8195,788.0203,0.0,0.0,0.0,-1011.7994,-8257.711,476.0065,5467.9931,-3852.7269,52.83030168,-1057.3759999999993,-3799.89659832,-4857.27259832
1187,391.9954,1051.9125,791.0513,0.0,0.0,0.0,-1034.5365,-8273.635,474.4403,5469.3156,-3798.453,51.87264408,-1129.4564,-3746.58035592,-4876.03675592
1188,405.3182,995.505,793.9737,0.0,0.0,0.0,-1004.5052,-8439.8003,483.6587,5453.5067,-3551.5444,51.64518816,-1312.3432000000012,-3499.89921184,-4812.242411840002
1189,362.1459,1020.8155,793.9531,0.0,0.0,0.0,-1020.5846,-8338.3033,492.74300000000005,5470.3988,-3652.9974,52.28575848,-1218.8315999999995,-3600.7116415200007,-4819.543241519998
1190,368.2757,1087.7696,792.9829,0.0,0.0,0.0,-983.8356,-8154.7797,472.336,5481.4502,-3933.192,53.90169192,-935.8009000000003,-3879.29030808,-4815.09120808
1191,414.9686,1100.9899,791.3327,0.0,0.0,0.0,-1010.4513,-7830.7422,475.43199999999996,5440.5333,-4206.6958,53.08637256,-617.9369999999999,-4153.60942744,-4771.54642744
1192,404.9268,998.289,787.4777,0.0,0.0,0.0,-1031.1615,-8493.5146,493.2433,5482.9814,-3545.3599,52.99247016,-1357.7579000000005,-3492.36742984,-4850.12532984
1193,392.2587,1027.3099,778.2356,0.0,0.0,0.0,-1028.7029,-8006.0882,477.5318,5452.4756,-4046.2031,50.90334408,-906.9795000000003,-3995.29975592,-4902.27925592
1194,392.3648,1047.8495,802.2968,0.0,0.0,0.0,-979.8924,-8656.0408,469.5927,5430.3976,-3426.0259,53.67916584,-1493.4318000000005,-3372.34673416,-4865.778534160001
1195,416.2696,1033.5195,792.8792,0.0,0.0,0.0,-1033.2938,-8411.8484,476.264,5475.6737,-3645.522,50.63107824,-1250.5362000000005,-3594.89092176,-4845.427121760001
1196,393.2251,1068.5439999999999,774.6859,0.0,0.0,0.0,-1021.1354,-8608.2815,454.5098,5392.9313,-3413.2509999999997,52.27676063999999,-1545.5207999999993,-3360.9742393600004,-4906.495039359998
1197,382.8509,1023.6921,795.2205,0.0,0.0,0.0,-1021.0424,-8468.4216,484.9039,5389.5741,-3575.8663,52.13882520000001,-1413.2225,-3523.7274748000004,-4936.949974800001
1198,428.5391,1043.5035,804.9984,0.0,0.0,0.0,-990.2673,-8381.9269,458.6732,5457.8691,-3709.4184,52.72513776,-1178.6109000000004,-3656.69326224,-4835.3041622400015
1199,372.0531,1079.8654,804.7018,0.0,0.0,0.0,-1016.4361,-8411.6945,476.19599999999997,5452.6728,-3635.1254,51.55586064,-1242.6414999999995,-3583.56953936,-4826.21103936
1200,382.2604,1034.7521,789.3853,0.0,0.0,0.0,-1037.0164,-8442.2881,469.2013,5423.9872,-3628.2133,50.57301384,-1379.7182000000007,-3577.64028616,-4957.35848616
1201,386.4637,1048.7905,796.1883,0.0,0.0,0.0,-1005.4558,-8440.2136,477.6963,5460.0568,-3603.1157,52.41987072,-1276.4737999999988,-3550.69582928,-4827.169629279998
1202,386.2477,1080.3744,795.9580000000001,0.0,0.0,0.0,-1014.5844,-8277.5302,475.4091,5462.1842,-3845.5803,51.62486256,-1091.9411999999993,-3793.95543744,-4885.896637439999
1203,411.2812,1109.3908,783.9089,0.0,0.0,0.0,-1019.85,-8345.5435,484.4289,5463.1867,-3731.0438,51.35696711999999,-1113.1969999999992,-3679.68683288,-4792.883832879998
1204,394.7248,1042.6756,779.4496,0.0,0.0,0.0,-1038.8727,-8572.2384,464.5515,5466.7303,-3473.6241,53.10053208,-1462.9793,-3420.52356792,-4883.50286792
1205,369.8413,1052.5351,777.4498,0.0,0.0,0.0,-1001.8653,-8359.2782,494.4601,5472.608,-3785.6529,53.50202496,-1194.2492000000002,-3732.15087504,-4926.40007504
1206,436.9785,1016.0336,797.6207,0.0,0.0,0.0,-1014.0958,-8348.4853,484.5103,5439.9371,-3721.1382,53.71825319999999,-1187.5009,-3667.4199468,-4854.9208468000015
1207,398.6451,989.6481,786.8373,0.0,0.0,0.0,-1012.4015,-8265.3894,483.1597,5461.9358,-3826.9309999999996,53.81750160000001,-1157.5648999999996,-3773.1134983999996,-4930.678398399999
1208,408.6387,1021.1523,793.2773,0.0,0.0,0.0,-1002.087,-8136.4884,465.5731,5457.5109999999995,-3922.3631,52.85247624,-992.4230000000008,-3869.51062376,-4861.933623760001
1209,404.9674,1024.8738,815.8836,0.0,0.0,0.0,-1025.2503,-8517.1182,478.19,5452.6119,-3543.2351,52.91762688,-1365.841800000001,-3490.31747312,-4856.159273120002
1210,405.4894,1031.7909,803.4110000000001,0.0,0.0,0.0,-1019.7819999999999,-8712.2123,488.0389,5470.7681,-3328.5328,50.98321872,-1532.496,-3277.54958128,-4810.04558128
1211,408.1111,1074.6409,781.998,0.0,0.0,0.0,-1028.252,-8505.7335,468.6863,5438.4614,-3507.1697,52.5162204,-1362.0878000000002,-3454.6534795999996,-4816.741279600001
1212,397.2247,1035.7038,796.5101,0.0,0.0,0.0,-1023.7998,-8283.0509,471.4202,5397.2719,-3714.1422,52.74052848,-1208.7200000000012,-3661.40167152,-4870.121671520002
1213,407.5252,997.1723,783.7542,0.0,0.0,0.0,-1000.2391,-8081.1426,476.4702,5443.795999999999,-3932.263,54.0670752,-972.6638000000003,-3878.1959248000003,-4850.8597248000015
1214,395.5883,1049.8696,760.3447,0.0,0.0,0.0,-1003.9425,-8164.5769,475.4016,5418.8944,-3909.4951,54.08136864,-1068.4208,-3855.41373136,-4923.83453136
1215,384.5571,1049.3410000000001,814.7994,0.0,0.0,0.0,-1021.8773,-8639.1789,475.4504,5447.0559,-3442.5554,53.4968244,-1489.8524000000007,-3389.0585755999996,-4878.910975600002
1216,402.5256,1058.2419,790.8403,0.0,0.0,0.0,-1007.6459,-8050.2887,469.0323,5455.3884,-4019.1102,54.2640096,-881.9061000000011,-3964.8461904,-4846.752290400002
1217,393.2969,1037.1231,811.4805,0.0,0.0,0.0,-996.3768,-8068.857,476.3112,5447.1958,-4014.4773,54.73470312,-899.8262999999997,-3959.74259688,-4859.56889688
1218,397.5101,1125.2207,794.4902,0.0,0.0,0.0,-993.3729,-8302.2057,468.2526,5432.6286,-3826.9504,54.40710168,-1077.4764000000002,-3772.54329832,-4850.019698320001
1219,380.9647,1094.1872,776.1213,0.0,0.0,0.0,-1019.1693,-8375.445,490.9538,5435.8486,-3673.8282,52.4711412,-1216.5386999999992,-3621.3570588,-4837.8957587999985
1220,378.1226,1095.0436,783.4235,0.0,0.0,0.0,-1008.2653,-8445.6424,475.5732,5439.472,-3559.4574,52.4329272,-1282.2728000000016,-3507.0244728,-4789.297272800002
1221,397.935,1030.2398,765.1949,0.0,0.0,0.0,-995.6024,-8368.4861,471.98199999999997,5452.3756,-3694.3242,54.10834488,-1246.3611999999996,-3640.21585512,-4886.5770551199985
1222,415.7325,1022.3747,771.3311,0.0,0.0,0.0,-1025.0631,-8081.0633,458.2706,5430.3186,-4029.9272,53.018640000000005,-1008.0989000000008,-3976.90856,-4985.007460000002
1223,375.1952,1048.6474,801.4911,0.0,0.0,0.0,-1030.3444,-8655.6914,492.7643,5460.6922,-3418.3239,53.25730992,-1507.2455999999993,-3365.06659008,-4872.31219008
1224,401.73699999999997,1023.4025,787.3576,0.0,0.0,0.0,-1022.3394,-8506.1227,465.2534,5406.8741,-3524.7058,53.07994368,-1443.8375000000005,-3471.625856320001,-4915.463356320001
1225,437.7121,1075.7788,807.432,0.0,0.0,0.0,-1005.2709,-8609.1553,469.0322,5353.0398,-3367.8592,52.74868032,-1471.4313000000009,-3315.11051968,-4786.541819680001
1226,386.1613,1099.1258,779.5469,0.0,0.0,0.0,-1003.3567,-8715.9273,471.2418,5430.1049,-3289.9776,52.24595184,-1553.1032999999998,-3237.73164816,-4790.83494816
1227,374.9413,1056.2207,785.4728,0.0,0.0,0.0,-994.2627,-8511.454,475.952,5409.5054,-3531.9507,53.65968624,-1403.6245,-3478.29101376,-4881.915513759999
1228,386.0478,1050.7043,791.6189999999999,0.0,0.0,0.0,-982.0289,-8481.334,474.7514,5451.7931,-3612.4965,53.35864344,-1308.4473000000007,-3559.1378565600007,-4867.585156560001
1229,395.9755,1022.4628,799.7547,0.0,0.0,0.0,-1003.8789,-8483.1149,472.7081,5433.5256,-3571.6101,53.16177672,-1362.5671000000011,-3518.44832328,-4881.015423280001
1230,396.6661,1070.1375,793.5355,0.0,0.0,0.0,-1016.0214,-8651.5062,477.0094,5437.5843,-3335.6425,52.75837296,-1492.5948,-3282.88412704,-4775.47892704
1231,397.2133,1032.348,797.4593,0.0,0.0,0.0,-1023.1928,-8488.2173,468.7772,5459.8213,-3603.4327,52.31184624,-1355.791000000001,-3551.12085376,-4906.911853760002
1232,389.6535,1056.2945,792.9184,0.0,0.0,0.0,-997.5485,-8118.0928,472.4097,5447.1396,-3954.4411,52.92145296,-957.2255999999996,-3901.51964704,-4858.7452470399985
1233,385.0016,1097.3422,788.7669,0.0,0.0,0.0,-1017.4526,-8141.6576,458.7978,5406.9822,-3874.9214,52.24058208,-1022.2194999999992,-3822.68081792,-4844.900317919999
1234,390.8928,1086.7357,781.2398,0.0,0.0,0.0,-1003.4461,-8236.6228,489.6461,5453.2231,-3850.0601,52.74002016,-1038.3313999999993,-3797.32007984,-4835.6514798399985
1235,397.1258,1032.4414,793.3528,0.0,0.0,0.0,-1022.6231,-8580.8092,482.3079,5441.0913,-3477.4452,52.62462792,-1457.1130999999993,-3424.82057208,-4881.933672079998
1236,444.0104,1002.6623,795.0411,0.0,0.0,0.0,-1003.1025,-8289.869,473.7393,5459.4306,-3832.4846,52.97388839999999,-1118.0878000000002,-3779.5107115999995,-4897.5985116
1237,411.936,1026.0302,809.3439,0.0,0.0,0.0,-1021.1841,-8615.4207,481.1151,5440.0729,-3463.7873,53.2712592,-1468.1067000000005,-3410.5160408,-4878.6227408
1238,399.5692,1022.9667,809.2649,0.0,0.0,0.0,-1039.4172,-8566.3617,466.8326,5468.1866,-3514.4899,51.94620216,-1438.9588999999994,-3462.54369784,-4901.50259784
1239,393.3378,1028.504,786.5504,0.0,0.0,0.0,-1048.7467,-8458.1174,474.3241,5444.8149,-3622.6971,51.84006408,-1379.3328999999994,-3570.85703592,-4950.189935919999
1240,393.7856,1033.3667,780.2919,0.0,0.0,0.0,-1007.6696,-8547.9959,477.1747,5476.4371,-3432.7871,52.7903712,-1394.6095000000007,-3379.9967288000003,-4774.6062288
1241,396.8554,992.2751,788.7532,0.0,0.0,0.0,-993.6565,-8662.9188,476.2541,5459.9481,-3374.2664,51.69580488,-1542.4894000000006,-3322.57059512,-4865.059995120001
1242,413.36199999999997,1036.7493,793.8741,0.0,0.0,0.0,-1027.3371,-8784.2405,481.8489,5440.6229,-3311.4198,51.27034104,-1645.1203999999998,-3260.14945896,-4905.26985896
1243,367.0132,1052.174,778.4535,0.0,0.0,0.0,-1014.7655,-8788.0862,492.79900000000004,5462.3157,-3307.6373,53.71700112,-1650.0962999999995,-3253.92029888,-4904.01659888
1244,388.4581,1031.109,789.8262,0.0,0.0,0.0,-1002.5188,-8516.5044,493.5196,5454.4939,-3552.6276,53.06354568,-1361.6164,-3499.56405432,-4861.18045432
1245,426.3994,1047.4287,818.0481,0.0,0.0,0.0,-1006.5117,-8603.5873,468.4415,5480.1257,-3501.8089,52.91738208,-1369.6556,-3448.89151792,-4818.54711792
1246,387.9964,1089.6568,804.5341,0.0,0.0,0.0,-998.6344,-8736.5413,465.4263,5464.493,-3353.7426,54.37129464,-1523.0690999999995,-3299.37130536,-4822.44040536
1247,382.5596,1034.6536,812.1404,0.0,0.0,0.0,-1040.8155,-8168.8081,467.2744,5479.1387,-3911.9904,52.117074,-1033.8568999999989,-3859.873326,-4893.730226
1248,423.5236,1039.5612,800.3421,0.0,0.0,0.0,-990.6832,-8748.1907,480.0158,5472.8933,-3338.5586,54.37566648,-1522.5378999999994,-3284.18293352,-4806.720833519998
1249,394.8889,1069.0772,789.0213,0.0,0.0,0.0,-1021.0635,-8408.1524,480.1994,5433.0519,-3553.9071,53.65090584,-1262.9772000000005,-3500.25619416,-4763.23339416
1250,375.5439,1036.4574,771.89,0.0,0.0,0.0,-1032.3338,-8243.6391,486.0843,5439.1219,-3763.3291,54.1225692,-1166.8754000000008,-3709.2065307999997,-4876.081930800001
1251,406.1826,1023.84,770.6171,0.0,0.0,0.0,-1024.3443,-8336.66,487.3426,5428.5675,-3658.3197,52.44132168,-1244.4544999999996,-3605.87837832,-4850.33287832
1252,375.5734,1088.7525,791.8358,0.0,0.0,0.0,-1004.6721,-8220.532,478.6892,5415.2836,-3823.7718,52.70117184,-1075.0695999999996,-3771.07062816,-4846.1402281599985
1253,430.5072,1071.1257,809.5947,0.0,0.0,0.0,-1047.3759,-8180.816999999999,474.5667,5418.9635,-3799.2675,51.36464951999999,-1023.4350999999997,-3747.90285048,-4771.33795048
1254,407.173,1043.2229,803.112,0.0,0.0,0.0,-1034.7178,-8226.5477,484.4421,5458.0803,-3858.9103,52.089886799999995,-1065.2351999999992,-3806.8204132,-4872.055613199998
1255,381.9306,1058.8137,802.5755,0.0,0.0,0.0,-1009.7694,-8607.0627,469.756,5436.2385,-3429.6546,52.84352016,-1467.5177999999994,-3376.81107984,-4844.32887984
1256,425.7625,1077.3972,745.6033,0.0,0.0,0.0,-1036.6749,-8343.1773,467.6161,5368.0716,-3570.4671,52.85029896,-1295.401499999999,-3517.61680104,-4813.018301039999
1257,395.4602,1067.877,775.1946,0.0,0.0,0.0,-1045.7519,-8630.9123,483.4159,5423.7319,-3388.4152,52.91455752,-1530.9846000000007,-3335.50064248,-4866.485242480001
1258,385.4399,1033.7772,807.8035,0.0,0.0,0.0,-1032.1112,-8483.2845,471.5243,5380.9305,-3533.1109,52.90016616,-1435.9202999999998,-3480.21073384,-4916.13103384
1259,429.3403,1021.732,822.1066,0.0,0.0,0.0,-978.4719,-8462.7541,473.7422,5391.1367,-3537.6833,52.817040000000006,-1303.1682,-3484.86626,-4788.034460000002
1260,386.921,1012.9567,787.9106,0.0,0.0,0.0,-997.0212,-8363.9702,471.2188,5427.9025,-3684.3085,52.82721432,-1274.0818,-3631.48128568,-4905.56308568
1261,392.6057,1055.6999,791.2761,0.0,0.0,0.0,-1005.9356,-8396.2148,470.8468,5381.4389,-3621.9064,53.37632304,-1310.2829999999994,-3568.53007696,-4878.813076959998
1262,408.8968,1009.1868,779.8801,0.0,0.0,0.0,-1020.5051,-8042.7655,475.231,5424.2754,-4035.7145,53.58927744,-965.8005000000003,-3982.12522256,-4947.92572256
1263,408.9048,1039.3059,791.1317,0.0,0.0,0.0,-1022.6985,-8439.4336,471.1924,5447.4039,-3542.1123,52.142274,-1304.1934,-3489.970026,-4794.163426
1264,401.7382,1100.1933,816.2352,0.0,0.0,0.0,-997.2367,-8546.9507,481.4891,5402.2464,-3470.6562,51.94400616,-1342.2851999999993,-3418.71219384,-4760.99739384
1265,378.8509,1058.5699,785.5554,0.0,0.0,0.0,-1022.0076,-8238.9593,459.5625,5427.1545,-3854.559,52.13712312,-1151.2737000000004,-3802.42187688,-4953.695576880001
1266,383.9458,1022.9754,787.539,0.0,0.0,0.0,-1015.327,-8318.9423,472.3161,5468.4683,-3772.3448,51.45896232,-1199.0247,-3720.88583768,-4919.91053768
1267,422.2764,1044.2601,812.9974,0.0,0.0,0.0,-1055.461,-8735.737,462.4996,5440.5053,-3324.0867,50.05242792,-1608.6591999999994,-3274.03427208,-4882.693472079999
1268,360.0028,1047.3755,801.7024,0.0,0.0,0.0,-1027.9845,-8489.4412,460.9988,5440.669,-3478.1038,50.44487832,-1406.6771999999994,-3427.65892168,-4834.3361216799985
1269,411.0754,1096.3733,786.3453,0.0,0.0,0.0,-1009.0002,-8637.9401,460.501,5432.9553,-3372.8245,51.22914192,-1459.6900000000005,-3321.59535808,-4781.285358080001
1270,430.4704,1032.2512,777.3985,0.0,0.0,0.0,-1007.7999,-8330.0644,488.0181,5451.0385,-3786.6681,53.65953144,-1158.6875999999993,-3733.00856856,-4891.696168559999
1271,400.0529,1069.4938,808.5564,0.0,0.0,0.0,-1025.4344,-8237.4088,479.6395,5433.9503,-3819.282,51.87111696,-1071.1502999999984,-3767.41088304,-4838.5611830399985
1272,370.3735,1120.1459,765.7931,0.0,0.0,0.0,-1017.6806,-8304.7691,466.5018,5426.1305,-3814.0299,53.81225352,-1173.504899999999,-3760.21764648,-4933.7225464799985
1273,377.2534,1068.6751,772.8981,0.0,0.0,0.0,-1023.3953,-8647.6462,464.9115,5441.6195,-3395.6565,52.56569448,-1545.683899999999,-3343.09080552,-4888.774705519999
1274,385.9368,1040.552,786.5137,0.0,0.0,0.0,-1042.1312,-8310.7324,467.9946,5429.1241,-3763.8984,51.79219128,-1242.742400000001,-3712.10620872,-4954.848608720001
1275,420.2589,986.4659,775.0863,0.0,0.0,0.0,-998.7306,-8825.694,475.4742,5441.9919,-3234.3093,52.22525328,-1725.1473999999996,-3182.08404672,-4907.2314467199985
1276,398.7931,1039.638,806.9895,0.0,0.0,0.0,-1004.3174,-8723.1871,484.0613,5465.2583,-3298.5802,51.82940808,-1532.7642999999991,-3246.75079192,-4779.51509192
1277,411.5082,1057.7537,788.0886,0.0,0.0,0.0,-1039.4889,-8475.9761,478.7888,5423.0554,-3488.9978,50.32819872,-1356.2702999999992,-3438.6696012800007,-4794.93990128
1278,395.1363,1078.6092,788.2435,0.0,0.0,0.0,-1014.1719,-7953.4262,467.1174,5388.3851,-4064.5654,51.73944264,-850.1065999999993,-4012.82595736,-4862.932557359999
1279,378.9956,1046.1127,786.4488,0.0,0.0,0.0,-1008.7649,-8380.1558,476.4934,5397.5565,-3644.1925,53.60564015999999,-1303.3137000000004,-3590.58685984,-4893.900559840001
1280,410.7209,1048.8937,808.932,0.0,0.0,0.0,-996.6364,-8452.9653,481.9565,5452.1311,-3629.533,53.85526488,-1246.9674999999995,-3575.67773512,-4822.645235120001
1281,366.0294,1030.8082,810.1666,0.0,0.0,0.0,-1029.778,-8368.5044,462.8699,5426.6435,-3683.18,54.81499464,-1301.7648,-3628.36500536,-4930.1298053599985
1282,362.8635,1054.7187,801.5425,0.0,0.0,0.0,-1000.7683,-8815.6883,487.4142,5448.9267,-3211.8921,54.252593999999995,-1660.991,-3157.639506,-4818.630506
1283,388.4864,1073.9005,791.846,0.0,0.0,0.0,-1001.6892,-8509.6246,474.6889,5432.4831,-3507.8832,54.43274232,-1349.9088999999985,-3453.45045768,-4803.3593576799985
1284,361.0842,1053.7831,776.8348,0.0,0.0,0.0,-988.425,-8373.2517,479.3501,5406.4245,-3616.2414,54.43755192,-1284.2000000000007,-3561.80384808,-4846.00384808
1285,398.6527,1038.9791,779.02,0.0,0.0,0.0,-1002.7502,-8316.6787,478.7702,5456.7518,-3752.0972,55.42971192,-1167.2551000000005,-3696.66748808,-4863.92258808
1286,407.6706,1071.7651,798.5145,0.0,0.0,0.0,-1003.3254,-8291.9037,483.9409,5409.95,-3709.3114,54.54668304,-1123.3880000000008,-3654.76471696,-4778.152716960001
1287,390.6701,1091.7573,776.8495,0.0,0.0,0.0,-991.1359,-8395.4231,481.3042,5426.8254,-3601.7574,57.07017792,-1219.152500000001,-3544.68722208,-4763.839722080002
1288,371.36300000000006,1052.5727,759.5443,0.0,0.0,0.0,-1006.8466,-8303.864,488.4761,5457.2394,-3810.4148,54.46474488,-1181.5150999999987,-3755.95005512,-4937.46515512
1289,393.1067,1064.2567,801.0589,0.0,0.0,0.0,-1008.809,-8189.9923,472.9282,5420.3632,-3876.5006,53.55561599999999,-1047.0875999999996,-3822.944984,-4870.032584000001
1290,381.5427,1028.8701,790.1587,0.0,0.0,0.0,-998.0613,-8584.6298,471.223,5404.4393,-3458.1555,53.491276799999994,-1506.4573,-3404.6642232,-4911.1215232
