,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1244,0.00010000000001575417,-9.99999999109491e-05,9.999999997312159e-05,0.0,0.0,0.0,-29.94990000000004,22.013899999999083,9.999999998555607e-05,9.999999977594598e-05,25.861099999999862,-3.9859610399999954,-7.935700000000935,21.875138959999905,13.939438959999425
1245,-2.220446049250313e-14,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-23.598999999999922,-19.805899999999756,2.6645352591003757e-14,-2.486899575160351e-13,77.66710000000023,-4.0411692000000015,-43.404900000001135,73.62593080000019,30.22103079999861
1246,-1.3322676295501878e-14,1.172395514004165e-13,-6.750155989720953e-14,0.0,0.0,0.0,-26.210499999999943,15.169399999999516,2.7533531010703882e-14,-5.04485342389671e-13,31.10589999999984,-4.13436744,-11.04110000000182,26.97153255999972,15.9304325599979
1247,8.881784197001252e-16,0.0001000000000139778,-9.999999994114715e-05,0.0,0.0,0.0,-24.47699999999999,-47.706599999998495,-1.77635683940025e-14,-3.481659405224491e-13,126.76869999999971,-4.182881760000004,-72.18359999999865,122.58581823999987,50.40221824000032
1248,-7.105427357601002e-15,1.0302869668521453e-13,-9.999999994469988e-05,0.0,0.0,0.0,-27.95530000000005,16.148399999999555,0.00010000000002463594,-9.999999934251491e-05,32.94619999999994,-4.175660879999995,-11.806999999999885,28.77053911999995,16.96353912000051
1249,0.0001000000000388468,-9.999999992515995e-05,-5.3290705182007506e-15,0.0,0.0,0.0,-20.668199999999988,-41.195199999999325,3.5527136788005016e-14,3.055333763768431e-13,107.00040000000004,-3.7422467999999953,-61.8633999999991,103.25815319999994,41.39475320000084
1250,-0.00010000000002285958,9.99999999073964e-05,-2.131628207280301e-14,0.0,0.0,0.0,-20.220999999999947,-24.42870000000057,2.7533531010703882e-14,-9.99999999109491e-05,94.42209999999987,-4.027145039999999,-44.64980000000156,90.39495495999974,45.74515495999864
1251,-0.0001000000000423995,3.552713678800501e-15,-3.3750779948604765e-14,0.0,0.0,0.0,-20.640900000000038,-18.3804000000012,-2.7533531010703882e-14,2.415845301584341e-13,76.36490000000006,-4.1245329599999945,-39.02140000000173,72.24036703999994,33.218967039999114
1252,-8.881784197001252e-16,0.0001000000000672685,-5.1514348342607263e-14,0.0,0.0,0.0,-22.97629999999995,-21.859700000000654,0.0001000000000015433,2.9132252166164113e-13,66.31770000000031,-3.607233120000002,-44.835800000000184,62.71046688000021,17.874666879998664
1253,-9.769962616701378e-15,-1.5276668818842154e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.498899999999924,-60.307299999999856,-2.131628207280301e-14,9.999999961962658e-05,111.19730000000014,-3.7839945599999942,-83.80610000000004,107.41330544000029,23.607205439999785
1254,-4.440892098500626e-14,4.618527782440651e-14,6.039613253960853e-14,0.0,0.0,0.0,-20.01469999999997,-55.86339999999899,-0.00010000000003973496,1.7053025658242404e-13,122.01150000000023,-3.93559848,-75.87819999999957,118.07590152000044,42.19770152000042
1255,1.3322676295501878e-14,-3.552713678800501e-15,-9.14823772291129e-14,0.0,0.0,0.0,-26.440099999999976,-20.258100000000876,-2.8421709430404014e-14,4.547473508864641e-13,80.31669999999997,-3.9812435999999987,-46.69820000000147,76.33545640000014,29.63725639999821
1256,-4.440892098500625e-15,9.999999989673825e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-26.822999999999965,-28.51130000000084,-3.2862601528904634e-14,3.481659405224491e-13,89.61179999999977,-4.0444711199999945,-55.3342000000014,85.56732887999988,30.233128879998468
1257,-9.999999999443789e-05,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.504199999999976,19.447799999999816,1.7763568394002505e-15,2.131628207280301e-14,21.48269999999988,-3.637275120000005,-6.056600000000423,17.845424880000106,11.78882487999968
1258,-1.7763568394002505e-15,-1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-21.376000000000005,-64.18190000000034,3.1974423109204515e-14,4.334310688136611e-13,103.02449999999979,-3.7951480799999953,-85.5578999999995,99.22935191999949,13.671451919999964
1259,0.0001000000000264123,9.947598300641404e-14,9.999999993226538e-05,0.0,0.0,0.0,-26.42730000000009,5.294200000000128,-2.9309887850104126e-14,0.0,45.116700000000066,-4.036746959999996,-21.132899999999932,41.079953039999616,19.94705303999969
1260,0.0,-1.4210854715202006e-13,-7.016609515630989e-14,0.0,0.0,0.0,-23.14950000000012,-28.87789999999997,-0.0001000000000264123,-1.6342482922482307e-13,88.5322999999997,-4.141697040000002,-52.027500000000956,84.39060295999937,32.363102959998876
1261,2.131628207280301e-14,0.00010000000008503208,-9.769962616701378e-15,0.0,0.0,0.0,-27.888400000000008,15.12119999999966,1.5099033134902132e-14,-1.7053025658242404e-13,31.095699999999923,-4.129342560000001,-12.767100000000582,26.966357439999932,14.199257439998446
1262,0.00010000000004151131,-2.486899575160351e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-25.83670000000009,-18.5097999999999,-4.618527782440651e-14,5.258016244624741e-13,78.67539999999966,-4.116383280000008,-44.346399999998816,74.55901671999963,30.212616720001698
1263,0.0,3.1974423109204515e-14,8.79296635503124e-14,0.0,0.0,0.0,-29.312300000000068,-46.56340000000056,4.796163466380676e-14,-1.4210854715202006e-13,98.25159999999985,-4.278989519999998,-75.87570000000055,93.97261047999979,18.096910479999703
1264,4.440892098500625e-15,-7.460698725481053e-14,0.00010000000002463594,0.0,0.0,0.0,-22.51239999999999,8.919100000000745,-2.398081733190338e-14,-1.6342482922482307e-13,34.162099999999946,-3.92148936,-13.59319999999857,30.240610639999947,16.647410640002292
1265,2.486899575160351e-14,-0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-24.345800000000057,-34.9029000000001,7.105427357601002e-15,0.0001000000002520096,96.64269999999986,-4.172387039999997,-59.24859999999981,92.47031295999979,33.22171295999999
1266,1.9539925233402755e-14,-6.039613253960853e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.658599999999968,-47.70400000000143,-4.796163466380676e-14,7.176481631177012e-13,101.80399999999985,-4.2185073600000065,-73.36260000000095,97.58549264000021,24.222892639997887
1267,-3.7303493627405266e-14,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.72739999999993,22.063600000001394,-0.00010000000001042508,-3.339550858072471e-13,34.774100000000246,-3.739053600000001,-3.6638999999991375,31.035046400000354,27.371146400001674
1268,-5.3290705182007506e-15,7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.578500000000034,6.965800000000152,-0.00010000000002108321,-9.999999964094286e-05,49.6908,-3.9589264799999992,-19.612800000000068,45.73187352000037,26.119073520000754
1269,0.00010000000002285958,-9.999999998200336e-05,-4.440892098500626e-14,0.0,0.0,0.0,-26.72339999999995,-8.28070000000062,0.00010000000001753052,-0.00010000000030174759,66.89710000000028,-3.8793895200000046,-35.004100000001024,63.017710480000474,28.013610479999
1270,1.77635683940025e-14,2.131628207280301e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.75380000000005,-19.597200000000274,-8.88178419700125e-15,7.105427357601002e-15,78.55970000000036,-4.176522719999999,-45.3511,74.38317728000034,29.0320772799999
1271,-1.5099033134902132e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.395199999999967,-61.821100000000925,1.2434497875801752e-14,2.7711166694643907e-13,116.9321999999998,-4.3731007199999965,-89.21639999999998,112.55909927999956,23.342699279999138
1272,1.0658141036401504e-14,1.0658141036401503e-13,7.283063041541028e-14,0.0,0.0,0.0,-25.053200000000068,-23.520200000000294,1.4210854715202004e-14,0.00010000000048648872,90.31099999999974,-3.866874479999997,-48.57330000000013,86.44412551999984,37.87082551999836
1273,-1.7763568394002505e-15,-1.77635683940025e-14,-0.00010000000004772858,0.0,0.0,0.0,-23.659799999999976,-10.100599999999584,-3.552713678800501e-15,1.5631940186722204e-13,63.61439999999988,-4.067367120000001,-33.76049999999947,59.54703288000023,25.78653288000122
1274,4.1744385725905886e-14,-1.3855583347321954e-13,-2.131628207280301e-14,0.0,0.0,0.0,-28.700300000000052,6.24890000000055,-0.0001000000000264123,-3.6237679523765115e-13,32.41330000000025,-4.175234640000003,-22.45150000000023,28.2380653600003,5.786565360000521
1275,5.3290705182007506e-15,1.77635683940025e-14,0.00010000000002818864,0.0,0.0,0.0,-28.115099999999853,29.264299999999853,1.0658141036401504e-14,-1.8474111129762605e-13,26.5414,-3.953564639999996,1.149299999998732,22.587835360000128,23.737135359999318
1276,9.999999998022702e-05,1.8474111129762605e-13,-8.88178419700125e-15,0.0,0.0,0.0,-27.508599999999948,23.97590000000125,-3.552713678800501e-15,-2.0605739337042905e-13,18.617999999999853,-3.832192800000002,-3.5325999999972812,14.785807199999812,11.253207200002985
1277,0.00010000000000243148,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.060299999999835,16.224000000000288,-9.999999999354968e-05,3.2684965844964614e-13,42.01489999999973,-4.2462367199999935,-16.836299999999582,37.768663279999686,20.932363280000104
1278,-4.440892098500626e-14,-7.815970093361102e-14,-6.750155989720953e-14,0.0,0.0,0.0,-27.299200000000123,19.780899999999964,1.2434497875801752e-14,9.999999919330094e-05,23.567200000000053,-4.0573476,-7.518200000001599,19.509852400000252,11.991652399998195
1279,-9.999999997312159e-05,-9.999999999621424e-05,-3.641531520770514e-14,0.0,0.0,0.0,-25.441400000000034,-42.784200000000475,3.1974423109204515e-14,0.0,109.99979999999992,-4.159271520000001,-68.22580000000161,105.84052848,37.61472847999839
1280,1.8651746813702633e-14,7.460698725481053e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.14259999999994,7.847099999999227,-8.88178419700125e-15,5.54223333892878e-13,35.999100000000205,-4.258610640000004,-19.295500000000036,31.74048936000031,12.444989359999822
1281,-2.398081733190338e-14,9.999999992515995e-05,9.999999999088516e-05,0.0,0.0,0.0,-30.502000000000077,-28.50000000000064,9.999999996779252e-05,5.684341886080803e-14,93.07250000000029,-4.223992319999997,-59.00169999999972,88.84850768000017,29.84680768000091
1282,0.00010000000000420783,3.552713678800501e-15,3.7303493627405266e-14,0.0,0.0,0.0,-24.985600000000023,-55.409399999999685,1.6875389974302383e-14,-5.32907051820075e-13,113.60409999999996,-4.088345039999999,-80.39489999999991,109.51575496000022,29.120854959999427
1283,7.105427357601002e-15,1.0658141036401504e-14,6.2172489379008774e-15,0.0,0.0,0.0,-25.717599999999923,-17.430400000000187,-2.0428103653102883e-14,1.0658141036401503e-13,87.1255,-4.125535200000002,-43.148000000000906,82.99996480000013,39.851964799998754
1284,0.000100000000005096,-1.0658141036401504e-14,0.00010000000006904486,0.0,0.0,0.0,-28.288199999999968,-22.37300000000105,-2.131628207280301e-14,-9.999999943488548e-05,64.57719999999995,-4.298304960000001,-50.66110000000064,60.27889503999978,9.617795039999596
1285,-3.552713678800501e-15,1.0658141036401504e-14,0.0001000000000139778,0.0,0.0,0.0,-25.708799999999968,-34.548599999999674,-1.77635683940025e-14,1.2079226507921706e-13,102.63000000000008,-3.876407999999997,-60.257299999999674,98.75359199999987,38.49629200000111
1286,-7.105427357601002e-15,9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.464000000000073,-30.3232999999993,3.641531520770514e-14,-6.821210263296962e-13,90.75150000000008,-4.136433119999996,-53.787299999999846,86.61506688000006,32.82776688000066
1287,-9.999999999266153e-05,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-27.889799999999994,-32.04710000000015,-1.0658141036401504e-14,-0.0001000000003799073,93.35410000000007,-4.144542479999995,-59.9371,89.20955752000009,29.272457520001005
1288,-2.131628207280301e-14,1.7053025658242404e-13,-0.00010000000002996501,0.0,0.0,0.0,-26.59520000000001,-13.660700000000698,9.999999995713438e-05,9.237055564881302e-14,63.857199999999935,-3.810080880000005,-40.255900000000146,60.047119120000026,19.791219119999887
1289,0.00010000000000687237,-1.0658141036401503e-13,-8.704148513061227e-14,0.0,0.0,0.0,-22.298099999999966,13.9571999999995,-1.4210854715202004e-14,2.842170943040401e-13,27.366999999999944,-3.5205695999999915,-8.340800000001238,23.846430399999853,15.505630399997704
1290,1.2434497875801752e-14,1.8118839761882557e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-22.439900000000037,-53.349999999998396,9.999999997667429e-05,4.192202140984591e-13,113.5643999999997,-3.841050240000005,-75.78979999999744,109.72334975999985,33.93354976000195
1291,-9.999999997489796e-05,-9.999999997489796e-05,1.5099033134902132e-14,0.0,0.0,0.0,-22.181800000000038,-67.45050000000157,-4.973799150320702e-14,9.947598300641404e-14,118.4968000000002,-4.176975600000007,-89.63250000000174,114.31982440000047,24.687324399998765
1292,2.8421709430404014e-14,-2.486899575160351e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.49860000000007,-17.357799999999564,9.999999999088516e-05,3.126388037344441e-13,65.64230000000012,-3.7152525600000015,-41.85639999999853,61.92704744,20.07064744000101
1293,7.105427357601002e-15,9.99999999891088e-05,9.999999997845066e-05,0.0,0.0,0.0,-31.016999999999967,-7.465199999999398,-0.00010000000001220144,-3.2684965844964614e-13,60.83580000000024,-4.45644072,-38.48209999999893,56.37935928000015,17.897259280001222
1294,-5.46229728115577e-14,1.9539925233402755e-13,-6.039613253960853e-14,0.0,0.0,0.0,-29.9414,-13.850100000000598,7.993605777301127e-15,2.9132252166164113e-13,55.439700000000194,-4.207538160000007,-43.79150000000056,51.232161840000394,7.440661839999376
1295,4.796163466380676e-14,9.999999995713438e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-25.363000000000053,-29.67520000000048,3.0198066269804264e-14,-9.999999996068709e-05,74.78149999999991,-4.150280879999997,-55.03819999999998,70.63121912000014,15.593019119999704
1296,4.618527782440651e-14,7.105427357601002e-15,-8.704148513061227e-14,0.0,0.0,0.0,-23.505700000000033,-9.812700000000254,-4.440892098500626e-14,6.394884621840903e-14,72.86019999999972,-4.035723120000002,-33.318400000001425,68.82447687999932,35.50607687999789
1297,2.486899575160351e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.217500000000076,-11.977099999998837,-9.769962616701378e-15,-3.2684965844964614e-13,55.58440000000029,-4.26142944,-42.19459999999843,51.32297056000032,9.128370560001432
1298,-5.3290705182007506e-15,-8.881784197001252e-14,0.00010000000007437393,0.0,0.0,0.0,-22.71609999999998,-13.639499999999744,-1.77635683940025e-14,6.394884621840902e-13,62.70169999999993,-4.095386640000003,-36.355499999999296,58.60631336000026,22.25081336000051
1299,-9.999999999443789e-05,-9.999999987897468e-05,2.486899575160351e-14,0.0,0.0,0.0,-25.751699999999943,-28.495300000000192,2.8421709430404014e-14,0.00010000000067833524,82.90580000000031,-3.991424399999999,-54.24709999999917,78.91437560000016,24.66727560000053
1300,3.0198066269804264e-14,-5.3290705182007514e-14,3.7303493627405266e-14,0.0,0.0,0.0,-24.897500000000008,-60.29369999999964,2.486899575160351e-14,-0.00010000000046517243,119.3006999999999,-4.0343148000000015,-85.19129999999973,115.26638520000004,30.075085200000768
1301,-3.7303493627405266e-14,0.00010000000000687237,-3.9968028886505635e-14,0.0,0.0,0.0,-21.27070000000003,-55.57080000000025,1.5099033134902132e-14,-0.00010000000027332591,119.05009999999994,-3.969597599999997,-76.84150000000015,115.08050240000004,38.23900239999897
1302,0.0,8.526512829121202e-14,0.00010000000004772858,0.0,0.0,0.0,-19.351400000000087,-63.662999999999606,9.999999998200336e-05,7.105427357601002e-15,124.97280000000013,-3.609881999999996,-83.01419999999912,121.36291799999991,38.348718000001675
1303,-2.0428103653102883e-14,-1.77635683940025e-14,-8.171241461241153e-14,0.0,0.0,0.0,-26.455300000000022,-57.08140000000041,-2.5757174171303632e-14,-9.999999983989484e-05,117.43809999999974,-4.158520559999999,-83.53680000000111,113.27957943999962,29.742779439998053
1304,-0.0001000000000059842,0.0001000000001702972,7.105427357601002e-15,0.0,0.0,0.0,-25.546899999999965,-30.536199999999965,-3.7303493627405266e-14,-5.968558980384843e-13,79.98519999999992,-3.6586591199999994,-56.08310000000154,76.32654088000017,20.243440879998637
1305,7.105427357601002e-15,-1.5631940186722204e-13,-7.283063041541028e-14,0.0,0.0,0.0,-23.470600000000072,-22.219900000000187,-8.88178419700125e-15,9.999999982568396e-05,92.51730000000003,-3.894138000000003,-45.690400000000075,88.62316200000014,42.932761999999144
1306,-1.6875389974302383e-14,-7.105427357601002e-15,3.3750779948604765e-14,0.0,0.0,0.0,-28.016400000000036,15.228999999999493,-1.2434497875801752e-14,-1.8474111129762605e-13,39.840600000000116,-4.0976532,-12.787400000001142,35.74294680000027,22.95554679999958
1307,-4.796163466380676e-14,-7.815970093361102e-14,-9.999999995891072e-05,0.0,0.0,0.0,-25.119899999999948,10.042300000000925,1.4210854715202004e-14,-7.247535904753023e-13,32.908400000000164,-3.9146666400000014,-15.077699999999206,28.993733360000185,13.91603336000098
1308,5.3290705182007506e-15,-1.1368683772161605e-13,-9.999999999088516e-05,0.0,0.0,0.0,-22.2396,-28.771600000000607,9.999999995535802e-05,-0.00010000000040832902,95.64349999999979,-4.022891280000004,-51.011300000000865,91.62060871999977,40.60930871999934
1309,1.77635683940025e-14,-9.999999995002895e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.297299999999968,1.2194999999994758,1.77635683940025e-14,4.192202140984591e-13,55.870799999999726,-4.207061519999997,-27.077900000000614,51.66373847999967,24.585838479999953
1310,9.999999997445386e-05,-1.5987211554602254e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-23.684500000000014,-36.204199999999574,3.7303493627405266e-14,-2.9132252166164113e-13,89.23509999999972,-3.7085003999999984,-59.88859999999976,85.52659959999954,25.637999600000235
1311,-9.999999998022702e-05,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-20.424600000000094,-26.24539999999909,-2.131628207280301e-14,2.9132252166164113e-13,78.97779999999989,-3.4403263199999947,-46.670099999997646,75.53747367999978,28.867373680002594
1312,9.999999996601616e-05,-0.00010000000012766463,0.0001000000000388468,0.0,0.0,0.0,-24.36710000000007,-22.58060000000009,0.0,3.9790393202565615e-13,74.27200000000015,-3.6256895999999976,-46.94759999999897,70.64631040000009,23.69871040000068
1313,-0.0001000000000015433,9.999999996068709e-05,5.861977570020828e-14,0.0,0.0,0.0,-23.734899999999968,31.96999999999941,4.263256414560601e-14,4.973799150320702e-14,21.217399999999763,-3.66054336,8.235100000000116,17.556856639999868,25.791956640000443
1314,-1.77635683940025e-14,1.0658141036401504e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.24690000000004,1.4461000000007278,-1.5987211554602254e-14,-3.339550858072471e-13,62.592999999999826,-4.123776239999999,-27.800799999999448,58.469223759999764,30.668423760000767
1315,9.769962616701378e-15,1.4210854715202004e-14,4.1744385725905886e-14,0.0,0.0,0.0,-25.16659999999998,-7.866199999999733,5.3290705182007506e-15,3.055333763768431e-13,62.77690000000021,-3.9033136799999957,-33.03279999999973,58.87358632000008,25.840786320000802
1316,1.0658141036401504e-14,-9.237055564881302e-14,-3.9968028886505635e-14,0.0,0.0,0.0,-26.57199999999996,22.697200000000162,0.0001000000000139778,1.9895196601282808e-13,27.88930000000027,-3.730508640000002,-3.874699999999649,24.15879136000023,20.284091360001028
1317,-7.105427357601002e-15,0.00010000000001753052,9.999999993048904e-05,0.0,0.0,0.0,-24.713599999999932,1.1293999999998516,-1.2434497875801752e-14,9.999999963383743e-05,42.252899999999926,-3.671849520000003,-23.583900000000067,38.58105048000019,14.997150480000125
1318,-0.0001000000000095369,-4.973799150320702e-14,4.085620730620577e-14,0.0,0.0,0.0,-25.617599999999968,-29.034399999999362,1.9539925233402755e-14,-4.973799150320702e-14,79.71269999999983,-3.944242799999995,-54.6520999999999,75.76845719999946,21.116357199999555
1319,1.3322676295501878e-14,-1.7053025658242404e-13,-9.999999991272547e-05,0.0,0.0,0.0,-29.40619999999995,-15.053300000000696,-0.0001000000000139778,3.765876499528531e-13,61.62430000000018,-4.276319039999999,-44.45970000000007,57.347980960000115,12.88828096000005
1320,0.00010000000002730047,7.105427357601002e-15,5.5067062021407764e-14,0.0,0.0,0.0,-23.06259999999991,-69.73510000000041,-1.9539925233402755e-14,-2.557953848736361e-13,132.75680000000006,-4.194293759999998,-92.79760000000023,128.56250624000015,35.764906239998986
1321,-9.999999999177334e-05,-6.039613253960853e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.120999999999963,-44.55230000000054,0.00010000000001753052,0.00010000000012411192,104.22999999999985,-3.788950320000002,-68.67319999999971,100.44104967999986,31.767849680000204
1322,-1.8651746813702633e-14,1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.004899999999928,-5.088500000000179,3.1974423109204515e-14,-3.055333763768431e-13,63.426799999999574,-3.9144585599999986,-32.093399999999946,59.51234143999964,27.418941439999248
1323,4.085620730620577e-14,-0.0001000000000139778,-0.00010000000001131326,0.0,0.0,0.0,-21.768900000000066,7.773699999999097,-9.999999996068709e-05,-9.999999953436144e-05,31.769399999999962,-3.718085760000004,-13.995600000000167,28.05131423999975,14.055714240000494
1324,8.88178419700125e-15,-1.0658141036401504e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.968699999999966,-22.647199999999245,0.00010000000003973496,-2.557953848736361e-13,71.16400000000019,-3.923342640000007,-48.61579999999959,67.24065736000023,18.6248573600011
1325,-7.105427357601002e-15,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-23.804600000000033,-10.447199999999684,5.3290705182007506e-15,-6.821210263296962e-13,46.82850000000003,-3.7518163199999934,-34.25180000000076,43.076683680000066,8.824883679999315
1326,1.0658141036401504e-14,1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-22.323800000000038,22.987200000000453,3.0198066269804264e-14,2.842170943040401e-13,30.06860000000017,-3.8639901600000046,0.6634000000010191,26.20460984000041,26.86800984000143
1327,9.999999996157528e-05,-8.881784197001252e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-24.82399999999999,10.792099999999497,9.769962616701378e-15,-3.410605131648481e-13,35.56010000000022,-3.9228062400000048,-14.031800000000686,31.637293760000354,17.60549375999966
1328,2.131628207280301e-14,-6.039613253960853e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.463899999999995,-6.1143999999997565,-2.398081733190338e-14,3.055333763768431e-13,51.993100000000354,-4.1509605599999935,-33.578299999999096,47.842139440000715,14.26383944000071
1329,4.574118861455645e-14,-0.00010000000003529408,-9.999999995891072e-05,0.0,0.0,0.0,-24.368500000000036,-11.722700000001296,-3.108624468950438e-14,-9.999999978305141e-05,65.95469999999999,-3.9464229599999934,-36.0915000000007,62.00827704000007,25.916777039998923
1330,3.108624468950438e-14,-4.618527782440651e-14,-5.684341886080803e-14,0.0,0.0,0.0,-26.658999999999963,-16.935999999999627,-3.5527136788005016e-14,-1.9895196601282808e-13,73.75310000000015,-3.87020232,-43.59499999999977,69.88289768000017,26.28789767999949
1331,9.999999996423979e-05,-6.394884621840903e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-20.663000000000032,20.864300000000288,0.000100000000005096,-0.00010000000079912752,20.91300000000017,-3.484018079999992,0.2013999999989622,17.42898191999999,17.630381919999408
1332,-1.0658141036401504e-14,-9.999999997489796e-05,3.907985046680551e-14,0.0,0.0,0.0,-26.265300000000032,21.015100000000132,-1.2434497875801752e-14,-7.673861546209082e-13,21.570999999999717,-3.788617679999999,-5.250300000000856,17.782382319999737,12.532082319997516
1333,-4.440892098500625e-15,-6.039613253960853e-14,-0.00010000000001930688,0.0,0.0,0.0,-24.777399999999947,-10.53620000000019,-6.2172489379008774e-15,9.999999974041883e-05,59.444799999999866,-3.952213200000004,-35.31360000000122,55.49258679999943,20.178986799998214
1334,8.881784197001252e-16,-0.00010000000014898092,1.9539925233402755e-14,0.0,0.0,0.0,-22.539699999999982,-26.120799999999967,-1.7763568394002505e-15,-2.415845301584341e-13,81.82050000000002,-3.8778105600000066,-48.66059999999958,77.94268943999968,29.282089439999627
1335,3.108624468950438e-14,-1.2434497875801753e-13,9.592326932761353e-14,0.0,0.0,0.0,-23.41920000000004,-12.663599999999366,-0.0001000000000264123,1.4210854715202004e-14,64.28890000000014,-3.650550479999997,-36.0828999999989,60.638349520000155,24.55544952000125
1336,2.220446049250313e-14,9.999999994647625e-05,1.2434497875801752e-14,0.0,0.0,0.0,-23.618399999999923,26.76840000000014,9.999999998377973e-05,6.181721801112873e-13,19.210600000000337,-3.698151839999997,3.1502000000006376,15.512448160000961,18.66264816000159
1337,2.220446049250313e-14,6.039613253960853e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-25.75469999999986,14.345099999998766,-2.486899575160351e-14,-3.055333763768431e-13,25.418199999999963,-4.032827279999999,-11.40960000000181,21.385372719999808,9.975772719997543
1338,-0.0001000000000388468,6.394884621840903e-14,2.486899575160351e-14,0.0,0.0,0.0,-21.462800000000072,11.36300000000062,0.00010000000001930688,-1.4210854715202006e-13,28.98990000000033,-3.4272806400000047,-10.099799999998387,25.56261936000058,15.462819360000825
1339,-9.999999998999698e-05,-9.999999996423979e-05,3.3750779948604765e-14,0.0,0.0,0.0,-27.07849999999989,4.3295999999990045,3.5527136788005016e-14,1.0658141036401503e-13,45.53850000000007,-3.9961576800000014,-22.749099999999984,41.542342320000174,18.793242319998818
1340,9.999999996779252e-05,4.618527782440651e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-22.76619999999989,-60.64810000000086,-1.0658141036401504e-14,0.0001000000004012236,124.1277,-3.9261484799999926,-83.41410000000123,120.20155151999991,36.787451519998655
1341,-5.3290705182007514e-14,0.0001000000000637158,-1.77635683940025e-14,0.0,0.0,0.0,-26.06139999999995,23.90049999999866,7.105427357601002e-15,-3.481659405224491e-13,20.65320000000029,-3.8937412799999978,-2.160800000001984,16.75945872000049,14.598658719997596
1342,-3.552713678800501e-15,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-28.474899999999927,18.672299999999613,0.00010000000002463594,3.2684965844964614e-13,23.869199999999857,-4.04417952,-9.8024999999993,19.82502047999984,10.022520480000539
1343,2.220446049250313e-14,-9.999999994292352e-05,7.549516567451063e-14,0.0,0.0,0.0,-25.01989999999993,22.035900000000744,1.9539925233402755e-14,9.999999990384367e-05,26.444999999999947,-3.776855760000005,-2.9839999999995044,22.66814423999965,19.684144240001054
1344,3.9968028886505635e-14,-5.3290705182007514e-14,0.00010000000001930688,0.0,0.0,0.0,-25.801999999999925,-44.006499999999754,-1.2434497875801752e-14,9.947598300641404e-14,100.68659999999998,-4.213002240000007,-69.80840000000026,96.47359776000003,26.66519775999977
1345,3.5527136788005016e-14,-1.3855583347321954e-13,4.085620730620577e-14,0.0,0.0,0.0,-26.0144,16.172100000000366,9.999999997400977e-05,-7.602807272633073e-13,27.183699999999984,-4.048570799999997,-9.842200000001569,23.13512920000024,13.292929199998213
1346,-6.2172489379008774e-15,5.3290705182007514e-14,-0.00010000000004772858,0.0,0.0,0.0,-22.8303,-16.956199999999676,3.5527136788005016e-14,-1.1368683772161605e-13,85.90510000000009,-3.9843511200000026,-39.78660000000009,81.92074888000022,42.13414887999968
1347,3.0198066269804264e-14,0.00010000000006016309,-1.1546319456101628e-14,0.0,0.0,0.0,-24.36729999999996,-29.86160000000064,9.999999998555607e-05,-0.0001000000000672685,78.17970000000007,-3.7924984800000012,-54.22880000000067,74.38720152000002,20.1584015199998
1348,-1.77635683940025e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-20.188199999999977,-80.82969999999914,-3.0198066269804264e-14,-9.999999915777379e-05,143.6285,-3.9617085600000026,-101.01799999999665,139.66679144000014,38.64879144000349
