,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1217,373.6418,1032.7739,791.0329,0.0,0.0,0.0,-992.8068,-8556.796,476.3765,5378.8773,-3528.88,52.87256856,-1496.9003999999993,-3476.00743144,-4972.9078314399985
1218,368.5817,1026.1979,798.2408,0.0,0.0,0.0,-980.1361,-8554.8766,468.3864,5382.9248,-3487.9109999999996,52.86634992,-1490.6810999999998,-3435.04465008,-4925.72575008
1219,410.5734,1012.7721,787.613,0.0,0.0,0.0,-973.2549,-8601.2859,471.274,5413.3328,-3517.4223,54.78098184,-1478.9755000000007,-3462.64131816,-4941.6168181600015
1220,388.064,1026.82,775.8034,0.0,0.0,0.0,-1019.7435,-8412.1899,478.8983,5400.7945,-3615.4874,52.59752352,-1361.5531999999996,-3562.88987648,-4924.443076479999
1221,416.6881,1043.5748,787.1631,0.0,0.0,0.0,-991.3578,-8589.2811,460.1586,5406.0124,-3490.6471,53.10048816,-1467.0419000000004,-3437.54661184,-4904.58851184
1222,383.1297,1036.2093,774.8753,0.0,0.0,0.0,-1001.1215,-8662.4757,487.2764,5424.5138,-3449.0275,53.60210856,-1557.5927000000008,-3395.42539144,-4953.018091440002
1223,368.5518,1023.3847,787.1846,0.0,0.0,0.0,-996.8389,-8262.9523,480.8007,5395.5346,-3858.0807,53.8559316,-1204.3348000000005,-3804.2247684,-5008.559568400001
1224,386.4608,1017.5024,767.923,0.0,0.0,0.0,-977.4752,-8709.4288,468.9581,5398.6694,-3307.2896,52.220062799999994,-1647.3903,-3255.0695371999996,-4902.4598372
1225,404.3125,1017.6354,797.1816,0.0,0.0,0.0,-1003.6264,-8506.1633,472.6459,5402.9753,-3598.6961,54.06232896,-1415.0390000000007,-3544.6337710400007,-4959.672771040001
1226,398.9963,1002.3514,768.2807,0.0,0.0,0.0,-971.9255,-8311.8195,471.75,5409.6129,-3762.6006,54.15506208,-1232.7536999999993,-3708.44553792,-4941.199237919999
1227,364.9109,1032.4255,797.0605,0.0,0.0,0.0,-957.5088,-8375.4623,480.6128,5413.5263,-3677.0477,53.98897032,-1244.4350999999988,-3623.05872968,-4867.493829679999
1228,415.7276,1003.5146,807.9503,0.0,0.0,0.0,-977.5951,-8605.1926,472.7649,5379.6171,-3425.5544,53.96567328,-1503.2131999999995,-3371.58872672,-4874.801926719999
1229,374.3187,1079.6944,779.6185,0.0,0.0,0.0,-981.7404,-8534.7853,469.8895,5389.3864,-3508.7252,53.87018184,-1423.618199999999,-3454.85501816,-4878.473218159998
1230,386.639,1037.9349,785.6672,0.0,0.0,0.0,-969.2812,-8433.1628,474.8773,5382.515,-3655.7281,55.29366648,-1334.8105999999998,-3600.43443352,-4935.245033519999
1231,399.0612,1046.6904,753.4024,0.0,0.0,0.0,-970.8227,-8318.1336,464.5803,5385.3442,-3761.2531,53.69823792,-1239.8778000000002,-3707.55486208,-4947.43266208
1232,375.1715,1061.3882,768.3519,0.0,0.0,0.0,-991.7125,-8643.3446,485.7339,5384.6611,-3339.9908,52.57740888,-1559.7505,-3287.41339112,-4847.16389112
1233,372.5863,1036.953,761.7632,0.0,0.0,0.0,-984.8885,-8111.6875,475.1694,5401.8425,-3968.1424,54.53558856,-1048.2616000000007,-3913.60681144,-4961.86841144
1234,343.7957,1019.5826,771.6514,0.0,0.0,0.0,-1000.2667,-8406.3145,465.1447,5350.8636,-3577.4531,53.12508408,-1455.543200000001,-3524.328015920001,-4979.87121592
1235,403.3136,1015.6808,768.1325,0.0,0.0,0.0,-1022.6339,-8252.8658,467.5779,5383.8476,-3708.5882,52.09166088,-1236.947299999999,-3656.49653912,-4893.443839119999
1236,390.7745,1007.6001,775.0427,0.0,0.0,0.0,-988.0687,-8474.2454,477.8206,5406.6862,-3552.9823,53.54101728,-1404.3899999999994,-3499.441282720001,-4903.831282719999
1237,413.903,1021.4254,785.7993,0.0,0.0,0.0,-964.1039,-8483.6139,462.6676,5432.4192,-3617.665,55.21742856,-1331.5033000000005,-3562.44757144,-4893.95087144
1238,363.6677,1001.9901,774.6984,0.0,0.0,0.0,-987.9724,-8693.8657,476.5667,5430.2639,-3402.0065,54.51404472,-1634.6513000000007,-3347.49245528,-4982.143755280002
1239,406.4107,1026.0862,785.6776,0.0,0.0,0.0,-1003.8808,-8350.1293,459.786,5350.6387,-3687.4073,54.76087008,-1325.4109,-3632.64642992,-4958.05732992
1240,392.2238,1023.9578,774.6483,0.0,0.0,0.0,-976.5537,-8448.5923,468.4178,5382.1939,-3561.8363,53.19955656,-1383.7043999999994,-3508.63674344,-4892.34114344
1241,366.4912,1055.6994,781.6643,0.0,0.0,0.0,-984.5994,-8307.2006,467.6095,5370.0357,-3746.2271,53.7648084,-1250.2999,-3692.4622916000003,-4942.7621916
1242,398.5553,1017.9102,780.9507,0.0,0.0,0.0,-1005.5124,-8068.5836,464.9171,5377.1172,-4024.7511,54.84367656,-1034.6455000000003,-3969.90742344,-5004.55292344
1243,395.0733,1075.9414,773.2221,0.0,0.0,0.0,-1016.5116,-8500.8628,485.3348,5352.2461,-3527.2018,54.31880664,-1435.556700000001,-3472.88299336,-4908.439693360001
1244,368.2942,997.2166,783.2727,0.0,0.0,0.0,-993.0919,-8157.6162,480.3357,5385.6272,-3928.8728,55.16292528,-1135.9617000000007,-3873.70987472,-5009.671574720001
1245,419.3469,996.1876,778.1894,0.0,0.0,0.0,-984.648,-8538.4926,471.5863,5366.5323,-3543.4676,53.31288888,-1491.2981,-3490.15471112,-4981.45281112
1246,396.8318,1025.1892,778.5991,0.0,0.0,0.0,-982.6219,-8609.4581,475.9965,5396.3013,-3422.8949,53.36730432,-1519.1620999999993,-3369.52759568,-4888.689695679999
1247,385.92900000000003,1019.2094,793.4681,0.0,0.0,0.0,-994.8969999999999,-8333.9555,463.5046,5383.4842,-3711.5591,53.83108584,-1283.2572,-3657.72801416,-4940.98521416
1248,398.659,1016.6085,781.4882,0.0,0.0,0.0,-985.9365,-8501.8056,462.6682,5384.5504,-3553.1807,54.01148904,-1443.7677999999994,-3499.16921096,-4942.93701096
1249,357.2271,1016.1213,776.5667,0.0,0.0,0.0,-982.4466,-8526.8373,472.5658,5376.3271,-3568.6496,55.26943416,-1510.4758999999985,-3513.38016584,-5023.856065839998
1250,385.3862,1038.1663,777.3516,0.0,0.0,0.0,-997.3357,-8358.5238,460.1236,5394.3296,-3681.329,53.68540248,-1300.5022000000008,-3627.64359752,-4928.14579752
1251,382.6525,1034.0046,793.2704,0.0,0.0,0.0,-990.2634,-8367.3337,454.7428,5348.7414,-3581.4518,53.65063584,-1344.1853999999996,-3527.80116416,-4871.986564159999
1252,415.8835,1004.5939999999999,792.1297,0.0,0.0,0.0,-966.3204,-8343.0449,470.55,5362.6833,-3714.2105,53.52772536,-1263.524800000001,-3660.68277464,-4924.207574640001
1253,394.2532,1032.9716,763.8354,0.0,0.0,0.0,-994.6805,-8632.8497,467.9888,5422.0328,-3423.7215,54.79117416,-1546.4484000000011,-3368.93032584,-4915.378725840002
1254,397.0267,1035.4277,781.5074,0.0,0.0,0.0,-969.3527,-8726.6482,488.6438,5403.6342,-3334.3811,53.32353551999999,-1589.7610999999995,-3281.05756448,-4870.81866448
1255,400.2847,999.0349,787.0445,0.0,0.0,0.0,-1000.5895,-8423.7657,465.3343,5373.6466,-3651.8258,52.80540984,-1399.0102000000006,-3599.0203901600007,-4998.030590160001
1256,382.4115,1037.9843,784.6706,0.0,0.0,0.0,-954.5153,-8498.9611,484.8508,5399.6288,-3527.8656,53.78992848,-1363.9303999999993,-3474.07567152,-4838.00607152
1257,384.7755,1035.3592,795.4292,0.0,0.0,0.0,-996.9875,-8271.2851,467.3215,5346.0869999999995,-3729.853,53.67120264,-1239.3001999999988,-3676.18179736,-4915.481997359999
1258,362.2641,1039.0933,764.7878,0.0,0.0,0.0,-966.3337,-8570.4162,476.8313,5391.6813,-3548.2781,55.19574072,-1502.0920999999996,-3493.08235928,-4995.17445928
1259,384.2219,1053.1849,788.1195,0.0,0.0,0.0,-973.4009,-8329.4943,476.3026,5331.6772,-3708.6359,53.98709399999999,-1269.3891000000006,-3654.648806,-4924.037906000001
1260,384.9862,1039.7777,781.9485,0.0,0.0,0.0,-984.1774,-8544.023000000001,473.5417,5414.6129,-3500.6174,55.15310304,-1433.3333999999993,-3445.46429696,-4878.79769696
1261,385.5144,1018.4525,774.4226,0.0,0.0,0.0,-987.4851,-8087.1073,464.9659,5371.3751,-3903.5196,55.06543872,-1059.8619,-3848.45416128,-4908.316061279998
1262,336.0523,1009.0482,765.5468,0.0,0.0,0.0,-986.4431,-8308.9751,471.8329,5391.7931,-3759.4425,54.46649448,-1321.1448999999993,-3704.97600552,-5026.12090552
1263,390.3547,1061.1117,778.4386,0.0,0.0,0.0,-974.0118,-8391.0237,477.0692,5399.7337,-3676.2025,54.09430344,-1258.3276000000005,-3622.10819656,-4880.43579656
1264,383.0952,1026.9841,765.47,0.0,0.0,0.0,-982.0219999999999,-8280.859,460.2835,5348.6454,-3728.5057,52.20270648,-1278.4028000000008,-3676.30299352,-4954.705793520001
1265,402.5041,1052.3478,771.5021,0.0,0.0,0.0,-1005.1476,-8420.9745,461.9505,5346.7037,-3633.821,54.36715536,-1391.1139000000005,-3579.45384464,-4970.567744640001
1266,397.1083,1028.3591,764.6798,0.0,0.0,0.0,-974.3282,-8315.2199,470.8879,5402.5323,-3775.5069,54.59831856,-1225.980700000001,-3720.90858144,-4946.8892814400015
1267,400.0513,1006.8667,765.2952,0.0,0.0,0.0,-978.9896,-8064.3193,462.3794,5389.1226,-3952.4271,53.57076408,-1019.5937000000004,-3898.85633592,-4918.45003592
1268,389.9154,996.9953,777.1312,0.0,0.0,0.0,-1002.7004,-8572.3954,466.0751,5349.2172,-3459.3528,53.29500624,-1595.7615999999991,-3406.05779376,-5001.819393759999
1269,380.0382,1007.0646,762.3492,0.0,0.0,0.0,-974.0471,-7987.4768,476.3054,5387.5227,-4108.8842,53.855161200000005,-948.2437999999993,-4055.0290388,-5003.2728388000005
1270,376.5353,1049.2636,774.4437,0.0,0.0,0.0,-986.7873,-8462.0247,481.7775,5411.5157,-3570.7809,53.91495936,-1355.2762000000002,-3516.86594064,-4872.14214064
1271,371.9026,1002.796,783.3733,0.0,0.0,0.0,-990.4915,-8276.5642,468.7526,5378.3216,-3727.4563,52.53982776,-1261.9096000000009,-3674.91647224,-4936.826072240001
1272,364.2718,1033.7527,778.7818,0.0,0.0,0.0,-973.4211,-8012.3509,458.95599999999996,5399.9094,-4117.6822,54.18318528,-950.1003000000011,-4063.49901472,-5013.5993147200015
1273,381.3097,1022.7202,783.3508,0.0,0.0,0.0,-961.1458,-8168.0544,478.6123,5356.4281,-3917.9053,55.14056568,-1106.7790999999997,-3862.76473432,-4969.54383432
1274,372.2017,1064.4301,798.1477,0.0,0.0,0.0,-947.7621,-8702.8968,480.8809,5376.1724,-3321.8740000000003,55.16277624,-1558.8260999999993,-3266.71122376,-4825.537323759999
1275,373.5493,1022.418,771.8383,0.0,0.0,0.0,-989.082,-8497.3294,470.7128,5384.68,-3583.8421,52.63022304,-1463.2129999999993,-3531.21187696,-4994.42487696
1276,401.0997,1052.9687,773.9897,0.0,0.0,0.0,-986.4509,-8511.0394,470.4048,5361.2480000000005,-3606.4326,54.04140648,-1437.7794000000006,-3552.39119352,-4990.170593520002
1277,383.4142,1024.1366,792.3749,0.0,0.0,0.0,-1008.0082,-8475.1641,459.0342,5380.1782,-3568.3172,53.89106184,-1444.0342,-3514.42613816,-4958.46033816
1278,388.5886,1045.4237,769.0191,0.0,0.0,0.0,-984.3504,-8612.6319,469.5395,5384.0093,-3477.9287,53.72858232,-1540.4021000000012,-3424.20011768,-4964.602217680002
1279,396.336,1044.9128,773.2252,0.0,0.0,0.0,-972.7085,-8436.9442,472.8751,5393.7716,-3703.2103,54.36425952,-1328.5319999999992,-3648.84604048,-4977.37804048
1280,378.5842,1052.526,779.2958,0.0,0.0,0.0,-978.3707,-8387.3618,483.774,5408.0868,-3739.6228,53.24870376,-1263.4657000000007,-3686.37409624,-4949.83979624
1281,408.7045,1033.5033,784.6707,0.0,0.0,0.0,-965.8348,-8621.843,476.1886,5357.6528,-3430.6516,52.29898776,-1526.9579000000006,-3378.352612240001,-4905.31051224
1282,387.1803,1027.4334,765.8636,0.0,0.0,0.0,-996.5485,-8498.2737,468.0375,5371.334,-3532.4221,51.72545088,-1474.9734,-3480.69664912,-4955.67004912
1283,399.926,1037.638,772.569,0.0,0.0,0.0,-995.9461,-8422.9556,475.7798,5347.0741,-3623.4156,52.13252088,-1385.9147999999993,-3571.28307912,-4957.197879119999
1284,381.9288,1031.7562,755.6575,0.0,0.0,0.0,-997.5363,-8340.9808,465.9652,5365.1695,-3737.1736,52.94900016,-1338.0398999999998,-3684.22459984,-5022.26449984
1285,393.8883,1017.5736,779.8415,0.0,0.0,0.0,-1004.4626,-8670.2592,472.5597,5380.7237,-3364.2823,52.98013584,-1630.1350000000011,-3311.30216416,-4941.437164160001
1286,398.3063,1032.6463,780.8998,0.0,0.0,0.0,-1004.9289,-8618.5482,472.3783,5345.5939,-3434.1388,51.8408928,-1593.6524999999986,-3382.2979072000007,-4975.950407199999
1287,347.249,1045.9917,772.8989999999999,0.0,0.0,0.0,-988.1313,-8589.5501,487.1381,5377.5231,-3461.5037,51.076033200000005,-1546.8804999999993,-3410.4276668000007,-4957.3081668
1288,382.6247,1058.5475,767.1591,0.0,0.0,0.0,-989.8394,-8629.2994,477.535,5379.6043,-3426.9839,53.362321200000004,-1553.6682,-3373.6215788000004,-4927.2897788
1289,374.3093,1044.7993,787.3261,0.0,0.0,0.0,-965.6259,-8547.6349,475.9824,5385.1019,-3548.6313,52.77158856,-1445.7417999999998,-3495.85971144,-4941.60151144
1290,415.5672,1018.6474,776.6457,0.0,0.0,0.0,-995.8165,-8463.8763,465.9306,5387.5012,-3636.9884,53.34510312,-1395.4007,-3583.64329688,-4979.04399688
1291,410.423,1029.5064,781.8826,0.0,0.0,0.0,-987.079,-8517.9338,458.8599,5365.8259,-3529.667,53.9769672,-1458.5150000000006,-3475.6900328,-4934.205032800001
1292,391.4352,1036.3388,750.8022,0.0,0.0,0.0,-986.9302,-8108.6451,455.4189,5416.6939,-4000.3872,55.20491136,-1044.8863,-3945.18228864,-4990.0685886400015
1293,392.2702,1057.6963,789.7262,0.0,0.0,0.0,-977.4584,-8136.3532,466.9919,5349.2081,-3915.2751,52.70320872,-1057.9188999999997,-3862.57189128,-4920.49079128
1294,408.0908,1030.6757,773.716,0.0,0.0,0.0,-977.4943,-8433.1263,465.75800000000004,5400.5693,-3691.1166,55.67847048,-1331.8108000000002,-3635.43812952,-4967.24892952
1295,378.1913,1027.388,789.5034,0.0,0.0,0.0,-996.1798,-8546.5256,473.2271,5397.7623,-3492.2242,53.2665756,-1476.6333000000006,-3438.9576244000004,-4915.5909243999995
1296,379.0762,994.2513,780.1034,0.0,0.0,0.0,-962.0757,-8285.9478,478.2879,5450.4669,-3903.9768,53.9550576,-1165.8377999999993,-3850.0217424,-5015.8595424
1297,356.5379,1047.4316,778.5895,0.0,0.0,0.0,-942.3244,-8295.5122,462.76599999999996,5408.5925,-3832.0863,54.99483408,-1183.9191,-3777.09146592,-4961.01056592
1298,384.3373,1082.3471,807.9294,0.0,0.0,0.0,-996.9119,-8367.3346,471.8414,5404.9357,-3769.813,53.36718696,-1212.8556,-3716.44581304,-4929.30141304
1299,367.9839,1037.7168,764.2357,0.0,0.0,0.0,-991.8761,-8360.5439,456.778,5361.7087,-3707.1954,52.2500724,-1363.996900000001,-3654.9453276,-5018.942227600001
1300,353.7951,1019.9081,790.9986,0.0,0.0,0.0,-973.7777,-8418.9889,489.5787,5365.088000000001,-3652.8813,53.64277776,-1373.3981000000006,-3599.23852224,-4972.63662224
1301,384.8273,1022.5739,789.5271,0.0,0.0,0.0,-993.7638,-8174.2574,475.9377,5350.0205,-3838.8171,52.616772,-1145.1347000000005,-3786.200328,-4931.335028
1302,412.3466,1032.2739,788.2763,0.0,0.0,0.0,-999.0127,-8452.3142,481.978,5342.2031,-3573.7928,52.82948448,-1394.2490000000007,-3520.963315520001,-4915.2123155200015
1303,381.435,1020.8877,769.2862,0.0,0.0,0.0,-989.9918,-8336.8552,481.2693,5394.4182,-3759.1352,52.45356816,-1279.5505999999996,-3706.68163184,-4986.232231839998
1304,375.0159,1061.0126,758.9368,0.0,0.0,0.0,-989.1506,-8367.1305,461.4873,5399.7203,-3679.4990000000003,52.53235776,-1300.1081999999994,-3626.96664224,-4927.074842239998
1305,379.7888,1029.5517,758.6538,0.0,0.0,0.0,-975.0483,-8232.096,473.6863,5405.414000000001,-3850.8935,53.82907848,-1160.0496999999996,-3797.06442152,-4957.11412152
1306,392.3283,991.1385,790.0781,0.0,0.0,0.0,-981.3337,-8745.9795,472.9509,5377.9184,-3285.1296,51.41231568,-1702.8990000000006,-3233.71728432,-4936.616284320001
1307,397.1944,1064.3782,765.1393,0.0,0.0,0.0,-989.7715,-8074.2794,466.2142,5369.7379,-3915.2307,52.53795144,-1001.3868999999997,-3862.69274856,-4864.0796485599985
1308,402.8502,984.8435,792.4288,0.0,0.0,0.0,-970.9941,-8282.8449,470.8561,5399.6302,-3767.9043,55.2518568,-1203.2302000000007,-3712.6524431999997,-4915.882643200001
1309,368.1303,1032.6945,758.0162,0.0,0.0,0.0,-980.5462,-8392.2911,476.9747,5391.9049,-3621.4308,53.52370704,-1345.1166999999996,-3567.90709296,-4913.02379296
1310,395.2127,1048.2154,772.0097,0.0,0.0,0.0,-978.3478,-8230.7996,462.1486,5360.1456,-3826.0764,53.90603856,-1171.4154,-3772.17036144,-4943.58576144
1311,376.36300000000006,1026.1701,785.9152,0.0,0.0,0.0,-961.6509,-8793.1978,481.311,5392.3712,-3233.4938,54.52510896,-1692.7182000000012,-3178.96869104,-4871.686891040002
1312,381.2618,1010.9038,785.8981,0.0,0.0,0.0,-961.5252,-8424.9569,469.5341,5416.789000000001,-3679.9353,54.52283304,-1322.095299999999,-3625.41246696,-4947.50776696
1313,371.779,1046.7666,777.946,0.0,0.0,0.0,-985.6652,-8246.2487,463.8811,5365.3413,-3764.6573,53.02920888,-1206.1999000000005,-3711.62809112,-4917.827991120002
1314,390.0049,1006.8616,761.6414,0.0,0.0,0.0,-990.6818,-8384.2961,464.1628,5350.4702,-3730.9045,55.16607672,-1401.8369999999993,-3675.73842328,-5077.57542328
1315,377.0854,1059.4038,782.2733,0.0,0.0,0.0,-975.7397,-8391.7405,476.7995,5398.7767,-3730.4026,54.76001039999999,-1273.1414999999995,-3675.6425895999996,-4948.784089599999
1316,372.7842,1037.7156,782.8856,0.0,0.0,0.0,-966.9899,-8716.4504,466.9297,5431.7386,-3401.5336,53.15256792,-1591.3865999999996,-3348.3810320800008,-4939.76763208
1317,356.1798,1037.4178,775.2899,0.0,0.0,0.0,-971.992,-8573.351,475.0212,5438.1061,-3555.7272,53.55873504,-1463.3282000000006,-3502.16846496,-4965.496664960001
1318,401.2316,1028.1439,764.5139,0.0,0.0,0.0,-992.0807,-8502.8342,461.2652,5383.0291,-3541.9941,54.38472263999999,-1456.7312000000004,-3487.60937736,-4944.34057736
1319,382.4465,1039.6548,780.1777,0.0,0.0,0.0,-967.9101,-8063.5457,478.9713,5366.4809,-4024.7656,55.82279663999999,-983.7245999999997,-3968.94280336,-4952.66740336
1320,385.0823,1044.8471,790.9429,0.0,0.0,0.0,-973.9819,-8555.7252,473.37,5410.0021,-3543.7853,54.37767384,-1425.462700000001,-3489.40762616,-4914.870326160001
1321,397.7522,1054.0042,755.8746,0.0,0.0,0.0,-974.8369,-8385.9713,462.517,5363.7403,-3722.3334,55.82537928,-1326.919899999999,-3666.50802072,-4993.427920719999
1322,385.6713,1025.9447,804.9514,0.0,0.0,0.0,-973.3198,-8390.4343,468.6135,5416.7304,-3690.473,52.78045176,-1261.8428000000004,-3637.69254824,-4899.535348240001
1323,378.5319,1012.4894,795.4016,0.0,0.0,0.0,-980.6763,-8204.4094,466.3861,5428.5491,-3932.5109,54.41859792,-1103.7276000000004,-3878.09230208,-4981.81990208
1324,364.4003,1012.8953,785.3482,0.0,0.0,0.0,-964.1516,-8556.6835,477.0429,5400.7783,-3544.4927,52.09369776000001,-1480.3700999999994,-3492.39900224,-4972.769102239999
1325,410.9477,1043.1541,773.2432,0.0,0.0,0.0,-969.6083,-8587.0423,459.1834,5376.2577,-3474.0536,54.18204192,-1493.8644999999995,-3419.871558080001,-4913.73605808
1326,396.532,977.6159,786.2451,0.0,0.0,0.0,-979.7993,-8476.7463,471.9757,5386.9369,-3603.3538,53.71444944,-1437.2400000000016,-3549.63935056,-4986.8793505600015
1327,375.6384,1011.8666,757.4112,0.0,0.0,0.0,-981.7334,-8453.8553,469.5733,5409.4732,-3659.3069,52.97112432,-1411.6259999999993,-3606.33577568,-5017.96177568
1328,395.394,1035.1241,770.5181,0.0,0.0,0.0,-1000.4401,-8737.3296,462.1142,5386.5307,-3301.978,52.33377816,-1688.0885999999994,-3249.64422184,-4937.732821839999
1329,388.4466,1062.5430000000001,775.5439,0.0,0.0,0.0,-970.8893,-8554.5444,475.6917,5388.8338,-3543.8905,53.704897200000005,-1434.3747000000005,-3490.1856028000007,-4924.5603028000005
1330,390.8048,1053.714,789.659,0.0,0.0,0.0,-981.4462,-8125.3497,458.9211,5377.6544,-3961.2070000000003,52.78006152,-1036.0425999999998,-3908.42693848,-4944.469538479999
1331,374.4617,1056.1301,769.0616,0.0,0.0,0.0,-966.0758,-8411.951,462.0615,5395.8906,-3700.0577,53.344472399999994,-1320.4212999999988,-3646.7132276,-4967.134527599998
1332,403.6048,1090.4178,783.2791,0.0,0.0,0.0,-1003.3925,-8658.5974,472.7505,5378.1217,-3414.0324,52.59646944,-1533.8160000000007,-3361.43593056,-4895.251930560001
1333,396.566,1030.3194,771.4433,0.0,0.0,0.0,-947.2461,-8684.7174,479.00800000000004,5393.4979,-3404.8084,53.28857664,-1561.1288999999995,-3351.51982336,-4912.648723359999
1334,385.9611,1056.6481,773.1785,0.0,0.0,0.0,-968.6398,-8494.126,455.0847,5360.1962,-3540.4342,53.71221024,-1431.6971999999994,-3486.7219897600007,-4918.41918976
1335,390.6574,1049.5791,756.8810000000001,0.0,0.0,0.0,-978.9523,-8333.526,466.1366,5343.7956,-3731.2224,54.07947216,-1305.4286000000004,-3677.14292784,-4982.57152784
1336,389.3587,1036.9933,771.0235,0.0,0.0,0.0,-961.0516,-8529.8708,472.9451,5387.3225,-3519.0834,53.84346048,-1433.2793,-3465.23993952,-4898.519239519998
1337,380.8004,1039.3693,772.8646,0.0,0.0,0.0,-980.8798,-8341.9169,473.658,5359.061,-3740.2036,54.1657872,-1297.0433999999996,-3686.0378128,-4983.0812128
1338,377.3242,1023.2046,784.2904,0.0,0.0,0.0,-983.0269,-8435.0869,471.478,5338.7737,-3604.1822,53.73076104,-1423.0429000000006,-3550.451438960001,-4973.49433896
1339,409.0686,1003.8455,779.6358,0.0,0.0,0.0,-992.6460000000001,-8615.5502,463.3488,5389.2899,-3444.4076,53.6003928,-1563.0076,-3390.8072071999995,-4953.8148071999985
1340,366.374,1049.5465,783.2552,0.0,0.0,0.0,-1009.3448,-8276.3728,457.3009,5387.4397,-3793.9197,54.19139904,-1241.8012999999992,-3739.72830096,-4981.52960096
1341,369.6078,1032.4579,783.5822,0.0,0.0,0.0,-1012.4396,-8413.0843,453.1232,5331.1273,-3582.5964,52.96433616,-1455.6255,-3529.63206384,-4985.25756384
1342,351.2298,1007.8168,775.0496,0.0,0.0,0.0,-1003.4111,-8072.588000000001,478.9778,5393.9613,-4015.0049,51.30117792,-1068.9638000000002,-3963.70372208,-5032.667522080002
1343,376.349,1017.7818,777.8478,0.0,0.0,0.0,-1011.4703,-8306.3505,465.5366,5361.2337,-3741.4013,53.46806256,-1319.0719000000008,-3687.93323744,-5007.00513744
1344,377.2225,1072.9079,778.4903,0.0,0.0,0.0,-991.3269,-8568.1415,460.1143,5373.0337,-3466.761,52.59992256,-1497.6997,-3414.16107744,-4911.86077744
1345,403.8453,1027.75,774.0361,0.0,0.0,0.0,-947.8758,-7941.8462,451.7667,5390.0071,-4140.7379,55.6244136,-842.3167999999997,-4085.1134864,-4927.430286399999
1346,397.2259,993.6162,764.5176,0.0,0.0,0.0,-999.4264,-7902.3946,452.519,5376.8997,-4103.2348,54.41736528,-917.0425999999987,-4048.81743472,-4965.860034719999
1347,407.6089,1043.9307,767.4208,0.0,0.0,0.0,-1006.3247,-8234.6913,469.2407,5321.012,-3732.9295,53.74057608,-1231.8029000000004,-3679.18892392,-4910.9918239200015
1348,397.3537,1038.1955,765.8873,0.0,0.0,0.0,-983.2058,-8138.5591,459.2339,5368.7089,-3884.5814,54.27504432,-1092.3856000000003,-3830.30635568,-4922.69195568
1349,409.5275,1029.6541,772.2625,0.0,0.0,0.0,-998.6371,-8296.6351,457.9244,5315.4153,-3737.5952,53.227908,-1310.4884000000004,-3684.367292,-4994.855692
1350,384.5747,1101.6074,776.8842,0.0,0.0,0.0,-995.5129,-8314.5265,451.0111,5376.8222,-3730.9332,51.80493384,-1219.1398000000008,-3679.12826616,-4898.268066160002
1351,399.2985,1039.5354,779.4859,0.0,0.0,0.0,-1007.5464,-8557.2044,472.1921,5369.8423,-3549.8991,54.13493016,-1504.3966,-3495.76416984,-5000.16076984
1352,411.5922,995.1652,792.8137,0.0,0.0,0.0,-982.9083,-8346.3191,444.2127,5333.8133,-3653.8256,54.44590248,-1351.6303000000007,-3599.3796975200007,-4951.009997520001
1353,418.5752,995.9679,766.4236,0.0,0.0,0.0,-994.7007,-8243.1037,464.5167,5347.1256,-3850.7116,53.56891224,-1245.1953999999996,-3797.14268776,-5042.338087759998
1354,361.4389,1034.0881,779.4645,0.0,0.0,0.0,-978.7868,-8084.7581,475.72900000000004,5345.0142,-3974.0121,54.76571208,-1067.8102,-3919.24638792,-4987.0565879199985
1355,379.5921,1012.8886,791.8814,0.0,0.0,0.0,-993.2261,-8631.4335,485.4294,5370.5509,-3436.1189,53.10510336,-1584.3171999999984,-3383.01379664,-4967.330996639998
1356,371.7503,1017.5174,765.0927,0.0,0.0,0.0,-983.5619,-8455.0777,471.98699999999997,5365.0432,-3577.7107,53.228033999999994,-1447.2489999999998,-3524.4826659999994,-4971.731666
1357,374.8102,966.5859,779.683,0.0,0.0,0.0,-983.3876,-8421.018,469.0588,5396.0453,-3704.7121,55.54096056,-1418.2224000000006,-3649.17113944,-5067.393539440001
1358,376.5111,1011.3883,779.8629,0.0,0.0,0.0,-967.0305,-8617.6242,479.4003,5414.5709,-3496.3737,54.49905576,-1522.9212000000007,-3441.87464424,-4964.79584424
1359,386.977,1003.9926,765.9707,0.0,0.0,0.0,-980.4272,-8323.0355,464.9135,5388.4815,-3792.3,54.81046728,-1293.1274000000005,-3737.48953272,-5030.616932720001
1360,402.9952,997.3591,758.0071,0.0,0.0,0.0,-974.1485,-8389.9245,469.0694,5359.2439,-3661.0738,52.79824152,-1377.3982999999992,-3608.27555848,-4985.673858479999
1361,376.0205,1077.3012,766.6663,0.0,0.0,0.0,-950.8560000000001,-8395.0693,470.6162,5387.3038,-3682.0858,53.69617872,-1268.0172999999984,-3628.38962128,-4896.406921279999
1362,397.6477,985.5196,776.2287,0.0,0.0,0.0,-966.2112,-8695.3057,470.2252,5378.1006,-3363.5157,55.73559312,-1653.7951000000012,-3307.78010688,-4961.575206880001
1363,381.7505,1010.9278,788.2538,0.0,0.0,0.0,-972.5854,-8273.702,459.1042,5372.6373,-3811.2008,53.7220908,-1233.6137999999992,-3757.4787092,-4991.0925092
