,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1124,405.2463,1005.2372,785.1935,0.0,0.0,0.0,-1026.3417,-8288.0159,470.1123,5256.1567,-3556.6,50.80325544,-1392.4116000000006,-3505.79674456,-4898.20834456
1125,365.2475,1025.5873,782.477,0.0,0.0,0.0,-1012.041,-8061.6576,475.4288,5223.2632,-3742.2944,52.88128272,-1201.6948000000002,-3689.41311728,-4891.10791728
1126,406.7005,1047.9409,791.8169,0.0,0.0,0.0,-1007.2001,-8445.8336,474.9073,5283.9807,-3427.6475,50.14481904,-1447.6873999999998,-3377.50268096,-4825.19008096
1127,383.4173,1018.9216,784.0553,0.0,0.0,0.0,-960.4708,-8308.1312,481.0833,5291.5255,-3641.8949,53.12320272,-1309.5990000000004,-3588.77169728,-4898.370697279999
1128,395.4016,1086.4235,774.7413,0.0,0.0,0.0,-999.6851,-8446.1432,472.3366,5279.0896,-3523.8438,51.71447304,-1437.8357000000005,-3472.12932696,-4909.9650269600015
1129,388.7885,1025.6575,785.0994,0.0,0.0,0.0,-991.7915,-8300.1136,485.7226,5282.4325,-3598.4253,51.54354144,-1324.2046000000012,-3546.88175856,-4871.086358560001
1130,402.4152,1012.6701,789.1976,0.0,0.0,0.0,-1008.2495,-8465.0193,482.3828,5312.3436,-3529.8004,49.63143672,-1474.2594999999994,-3480.1689632800008,-4954.428463279999
1131,383.23699999999997,1037.4902,784.1331,0.0,0.0,0.0,-1002.711,-8246.646999999999,455.4327,5302.6451,-3694.8921,50.80352256,-1286.4199000000008,-3644.08857744,-4930.508477440001
1132,349.4122,1057.9505,803.028,0.0,0.0,0.0,-1019.3698,-8496.018,478.9958,5292.0072,-3492.7933,50.68151063999999,-1533.9941000000006,-3442.11178936,-4976.105889360001
1133,358.1525,991.7388,764.3366,0.0,0.0,0.0,-1002.7049,-8116.1535,468.0233,5310.2404,-3858.8547,50.73138,-1226.3668000000007,-3808.12332,-5034.49012
1134,424.1302,1060.3376,798.0263,0.0,0.0,0.0,-1011.4293,-8408.1572,464.9509,5289.6915,-3586.7629,51.31544472,-1382.4499999999996,-3535.44745528,-4917.89745528
1135,393.4901,1019.1559,798.7164,0.0,0.0,0.0,-999.5899,-8459.0954,493.9263,5310.9776,-3502.098,50.46044904,-1442.419,-3451.63755096,-4894.05655096
1136,387.3251,1016.2275,761.3983,0.0,0.0,0.0,-1013.947,-8220.4268,468.3643,5257.1346,-3669.9538,50.04538776,-1343.9239999999988,-3619.90841224,-4963.832412239998
1137,391.7284,1070.9404,799.4813,0.0,0.0,0.0,-1002.1616,-8283.0166,486.3181,5311.7125,-3645.3854,50.26873536,-1224.9975000000013,-3595.11666464,-4820.114164640001
1138,433.4859,1015.9609,756.3601,0.0,0.0,0.0,-1003.003,-8263.8637,460.86199999999997,5256.8485,-3617.8238,50.61627432,-1343.3493,-3567.207525680001,-4910.55682568
1139,416.4279,1024.7753,767.1977,0.0,0.0,0.0,-1000.3695,-8439.2443,486.5805,5277.0297,-3489.4895,50.89819968,-1467.6027000000006,-3438.5913003200008,-4906.194000320002
1140,387.164,1031.5516,776.7036,0.0,0.0,0.0,-1025.2405,-8209.2007,473.0033,5294.9993,-3748.2313,50.77896336,-1271.0193999999985,-3697.45233664,-4968.471736639999
1141,391.8643,1057.3624,766.8824,0.0,0.0,0.0,-1034.7553,-8513.3157,463.7147,5281.8034,-3338.2036,49.97919383999999,-1586.4438,-3288.22440616,-4874.66820616
1142,402.1814,1046.3403,771.3364,0.0,0.0,0.0,-1012.3901,-8496.7519,479.6765,5307.8173,-3456.3624,50.16704472,-1501.7901000000004,-3406.19535528,-4907.98545528
1143,405.0619,1071.6712,773.8019,0.0,0.0,0.0,-1007.7979,-8412.4724,466.3092,5286.9748,-3560.2561,51.23548008,-1416.4513000000006,-3509.02061992,-4925.471919920001
1144,408.9183,1065.5061,774.7419,0.0,0.0,0.0,-1030.4421,-8412.8621,462.7053,5281.8732,-3483.0343,50.32337543999999,-1449.559400000001,-3432.71092456,-4882.270324560001
1145,372.2944,1018.5993,773.9867,0.0,0.0,0.0,-1026.9464,-8554.7987,472.7357,5316.6782,-3380.7609,49.26171672,-1627.4507999999987,-3331.49918328,-4958.949983279998
1146,377.2892,1040.5607,792.0864,0.0,0.0,0.0,-1027.5723,-8526.4013,468.6156,5275.2673,-3482.4128,50.38794072,-1600.1543999999994,-3432.02485928,-5032.179259279998
1147,376.1264,1022.801,801.7261,0.0,0.0,0.0,-1019.2706,-8576.0335,463.9021,5343.1625,-3390.4013,50.81942448,-1587.5859999999984,-3339.58187552,-4927.167875519999
1148,403.5267,1049.7939999999999,764.4515,0.0,0.0,0.0,-1006.6373,-8461.6608,465.6744,5311.0998,-3530.5614,49.80975264,-1473.7516999999991,-3480.75164736,-4954.50334736
1149,390.825,1024.26,791.133,0.0,0.0,0.0,-1010.5427,-8498.8055,481.1085,5285.5457,-3410.3768,49.55022216,-1536.4760000000006,-3360.82657784,-4897.3025778400015
1150,399.5391,1028.3299,785.5175,0.0,0.0,0.0,-999.0968,-8065.5869,478.5293,5258.1488,-3851.5278,52.39027944,-1114.6191,-3799.13752056,-4913.75662056
1151,382.9663,1029.4584,799.1194,0.0,0.0,0.0,-1019.6887,-8470.0382,485.0906,5287.9118,-3521.8697,50.92357104,-1505.1804000000009,-3470.946128960001,-4976.126528960001
1152,412.5495,1037.7919,775.9713,0.0,0.0,0.0,-1010.2660000000001,-8421.2664,493.4797,5272.1917,-3470.3668,50.60080296,-1439.5483000000006,-3419.76599704,-4859.31429704
1153,419.7713,1041.4354,775.6482,0.0,0.0,0.0,-1017.3619,-8342.5042,472.8715,5279.59,-3510.4127,49.82215032,-1370.549699999999,-3460.59054968,-4831.140249679998
1154,393.274,1032.6209,792.6985,0.0,0.0,0.0,-1007.6865,-8396.6376,460.1689,5311.8461,-3492.0232,50.01331895999999,-1413.7157000000007,-3442.00988104,-4855.72558104
1155,389.9991,1021.7802,791.4465,0.0,0.0,0.0,-1002.5084,-8510.3048,481.4546,5319.438,-3451.796,50.08492512,-1508.6948000000002,-3401.71107488,-4910.40587488
1156,362.0949,1001.6885,779.0038,0.0,0.0,0.0,-993.1844,-8420.9489,482.8908,5310.3293,-3532.0231,50.62815288,-1478.1259999999993,-3481.39494712,-4959.520947119999
1157,420.3519,1019.4438,788.3427,0.0,0.0,0.0,-998.8198,-8543.032,465.8598,5275.2426,-3355.8798,51.18135768,-1572.6109999999992,-3304.69844232,-4877.30944232
1158,404.8184,997.1141,784.4377,0.0,0.0,0.0,-990.8963,-8457.5136,469.7206,5292.8672,-3461.4658,50.91757704,-1499.451900000001,-3410.54822296,-4910.000122960001
1159,405.3409,1034.8987,785.9403,0.0,0.0,0.0,-1012.9819,-8111.7772,463.2694,5262.7328,-3859.2716,51.07814784,-1172.5770000000002,-3808.19345216,-4980.77045216
1160,385.4687,1069.5694,800.2933,0.0,0.0,0.0,-1019.3785,-8117.3208,477.3373,5313.6889,-3802.4848,51.62196599999999,-1090.3417,-3750.8628340000005,-4841.204534
1161,397.5406,1044.958,815.6917,0.0,0.0,0.0,-985.78,-8365.0071,460.4275,5262.0823,-3547.7861,52.03763064,-1370.0870000000004,-3495.74846936,-4865.83546936
1162,362.6483,1003.193,785.9574,0.0,0.0,0.0,-1009.7847,-8121.630999999999,470.4519,5283.8649,-3719.1625,49.35377592,-1225.3002000000004,-3669.80872408,-4895.10892408
1163,376.8941,1052.693,764.7781,0.0,0.0,0.0,-1000.3951,-8463.9215,475.3219,5277.5745,-3539.1409999999996,50.78381904,-1517.0550000000005,-3488.3571809600007,-5005.41218096
1164,430.3996,1008.3712,795.6855,0.0,0.0,0.0,-976.2662,-8203.6729,476.51300000000003,5271.0384,-3681.5851,51.75747071999999,-1197.9313999999995,-3629.82762928,-4827.75902928
1165,389.4198,1055.8327,781.7823,0.0,0.0,0.0,-1004.6644,-8295.0779,478.8216,5279.3719,-3629.1643,51.94158912,-1314.514,-3577.22271088,-4891.73671088
1166,396.8577,1035.1914,798.0512,0.0,0.0,0.0,-1017.8501,-8351.7951,462.6953,5262.2477,-3569.2196,51.78965688,-1414.6018999999987,-3517.42994312,-4932.0318431199985
1167,435.4392,1052.9879,787.8587,0.0,0.0,0.0,-973.2698,-8306.4,471.2264,5230.7469,-3595.0993,53.95352256,-1301.4107000000004,-3541.14577744,-4842.55647744
1168,378.2024,1105.9405,793.7881,0.0,0.0,0.0,-1001.5078,-8147.106,465.9781,5254.7951,-3724.7007,50.69693952,-1149.9096,-3674.00376048,-4823.91336048
1169,383.8993,1019.6188,776.0205,0.0,0.0,0.0,-996.0353,-8237.5447,491.1294,5293.0298,-3681.7601,52.19073792,-1269.8822,-3629.56936208,-4899.451562079998
1170,394.6769,1053.0908,787.9219,0.0,0.0,0.0,-1014.4589,-8194.2281,464.6485,5294.8087,-3724.56,50.0990436,-1213.5402000000004,-3674.4609564,-4888.0011564000015
1171,434.5059,1045.9291,780.6483,0.0,0.0,0.0,-1000.3691,-8209.2382,474.5026,5249.9124,-3675.7159,51.26759207999999,-1224.1089999999995,-3624.44830792,-4848.5573079199985
1172,409.5696,1022.9353,774.2958,0.0,0.0,0.0,-1015.8673,-8414.8356,474.6203,5311.9273,-3554.3779999999997,49.8634308,-1437.3546000000006,-3504.5145692,-4941.869169200001
1173,373.6398,1029.4513,771.7788,0.0,0.0,0.0,-1033.0376,-8216.1955,490.5286,5278.5169,-3557.5209999999997,49.31203248,-1305.3177000000005,-3508.20896752,-4813.52666752
1174,383.2543,1002.7108,763.6692,0.0,0.0,0.0,-1001.0027,-8096.3506,476.0923,5262.2896,-3849.9462,51.67350072,-1209.3370999999995,-3798.27269928,-5007.609799279999
1175,398.9652,1031.4257,796.4712,0.0,0.0,0.0,-1025.1201,-8238.4438,477.8356,5264.2739,-3734.4433,51.05936808,-1294.5922999999984,-3683.38393192,-4977.976231919998
1176,397.3639,1024.1435,787.8084,0.0,0.0,0.0,-998.1088,-8292.4126,474.309,5250.7915,-3678.6236,52.40910744,-1356.1050999999989,-3626.21449256,-4982.3195925599985
1177,396.901,1046.688,792.313,0.0,0.0,0.0,-1025.3136,-8373.6259,474.542,5256.9809,-3523.8487,50.84293464,-1431.5145999999984,-3473.00576536,-4904.520365359999
1178,391.4798,1043.4473,781.8411,0.0,0.0,0.0,-999.557,-8352.5756,497.9245,5286.0022,-3497.8757,50.570650799999996,-1351.4377000000004,-3447.3050491999998,-4798.7427492000015
1179,371.6437,1001.4152,803.7944,0.0,0.0,0.0,-1002.0929,-8126.008000000001,495.8372,5304.6093,-3756.533,50.39783352,-1150.8011000000004,-3706.13516648,-4856.93626648
1180,397.9008,993.1421,801.4905,0.0,0.0,0.0,-1013.9659,-8462.2429,478.1889,5304.6171,-3479.7704,50.39578296,-1500.8693999999994,-3429.37461704,-4930.244017039999
1181,386.2953,1009.5476,791.0411,0.0,0.0,0.0,-1013.2598,-8359.8788,486.4757,5310.0655,-3602.43,51.46464528,-1389.7134000000005,-3550.96535472,-4940.678754720001
1182,413.9979,1067.6952,781.0218,0.0,0.0,0.0,-1010.6096,-8516.3255,479.9049,5301.9619,-3363.3687,49.0824648,-1482.3534,-3314.2862351999997,-4796.6396352
1183,390.1435,1017.2789,789.0364,0.0,0.0,0.0,-992.737,-8543.8258,466.1425,5282.1663,-3405.5148,50.46437664,-1591.7952000000016,-3355.05042336,-4946.845623360001
1184,366.6431,1044.256,784.697,0.0,0.0,0.0,-1001.8435,-8449.8885,479.1627,5290.6624,-3457.313,49.97008512,-1486.3107999999993,-3407.34291488,-4893.65371488
1185,437.0085,1044.555,753.1219,0.0,0.0,0.0,-1009.7075,-8574.2755,461.6753,5245.0207,-3251.3224,49.01753304,-1642.6016,-3202.30486696,-4844.90646696
1186,387.5347,1059.1692,784.0171,0.0,0.0,0.0,-1014.9373,-8185.0799,479.81699999999995,5294.7879,-3768.9828,49.45867056,-1194.6912999999995,-3719.52412944,-4914.21542944
1187,382.8173,1060.0983,807.6334,0.0,0.0,0.0,-987.3565,-8539.5316,482.1134,5294.1786,-3419.1011,50.9305428,-1500.0470999999998,-3368.1705571999996,-4868.2176572
1188,390.6094,1055.3117,780.8351,0.0,0.0,0.0,-1022.3681,-8603.0553,473.2958,5287.8819,-3385.5081,50.73866063999999,-1637.4894999999995,-3334.76943936,-4972.25893936
1189,378.4639,974.1235,766.2636,0.0,0.0,0.0,-996.9638,-8290.3809,480.6476,5314.6293,-3716.9636,53.10310608,-1373.2168,-3663.86049392,-5037.0772939200015
1190,419.54400000000004,1040.4663,800.6236,0.0,0.0,0.0,-1011.591,-8357.516,479.8403,5315.6296,-3644.6532,51.76798416,-1313.0031999999992,-3592.88521584,-4905.88841584
1191,387.398,1029.9484,797.9746,0.0,0.0,0.0,-993.4929,-8505.8072,473.0056,5269.4299,-3449.2636,52.23642408,-1541.543599999999,-3397.0271759200004,-4938.57077592
1192,388.4246,1026.9277,754.0375,0.0,0.0,0.0,-990.8553,-8451.5436,499.0318,5289.1148,-3462.9281,51.18753672,-1484.8625000000009,-3411.74056328,-4896.603063280001
1193,391.6606,990.5474,762.1059,0.0,0.0,0.0,-1010.3612,-8055.2480000000005,469.3511,5263.392,-3875.1394,54.77854536,-1188.5522,-3820.36085464,-5008.91305464
1194,379.3001,1065.1638,795.5266,0.0,0.0,0.0,-1021.8611,-8152.8858,477.1635,5234.7732,-3682.4308,51.21162216,-1222.8197000000011,-3631.21917784,-4854.038877840001
1195,432.2403,1025.6054,775.2034,0.0,0.0,0.0,-999.9648,-7966.2302,478.6207,5228.4318,-3992.8458,53.5176504,-1026.0933999999997,-3939.3281496,-4965.421549600001
1196,380.8324,1029.0266,770.1338,0.0,0.0,0.0,-975.7109,-8402.4586,493.0648,5259.297,-3477.36,52.913833200000006,-1445.8149000000005,-3424.446166800001,-4870.261066800001
1197,411.9232,1046.6303,781.3781,0.0,0.0,0.0,-1011.2588,-8098.1771,452.7603,5224.1893,-3787.4543,52.66764072,-1192.5547000000004,-3734.78665928,-4927.34135928
1198,388.0531,1035.7185,782.87,0.0,0.0,0.0,-1009.0472,-8316.2837,480.5862,5292.5612,-3650.2635,54.02788344,-1345.5419000000004,-3596.23561656,-4941.7775165600015
1199,414.4307,1051.5896,786.2176,0.0,0.0,0.0,-1005.6485,-8265.9017,478.7842,5271.4215,-3688.8274,51.66228384,-1269.1066,-3637.16511616,-4906.27171616
1200,365.5265,1056.8619,777.4809,0.0,0.0,0.0,-1002.7605,-8424.4945,478.7927,5324.8977,-3624.6093,53.20844064,-1423.6953000000005,-3571.40085936,-4995.096159360001
1201,393.7698,1009.6893,787.8794,0.0,0.0,0.0,-997.5085,-8204.0853,481.4549,5259.286,-3648.9415,51.5540124,-1269.5144000000012,-3597.3874876,-4866.901887600001
1202,382.1531,1036.601,804.1884,0.0,0.0,0.0,-1008.5927,-8339.5849,469.0256,5302.6945,-3592.9033,50.4457164,-1353.5150000000006,-3542.4575835999995,-4895.972583600002
1203,361.8209,1046.3554,783.1078,0.0,0.0,0.0,-1005.6196,-8410.530999999999,471.3836,5313.3246,-3592.6524,52.29517536,-1440.158300000001,-3540.35722464,-4980.515524640001
1204,402.9115,1060.67,775.7301,0.0,0.0,0.0,-985.5848,-8199.7621,477.6346,5301.145,-3675.7535,51.95140344,-1167.2556999999988,-3623.80209656,-4791.057796559999
1205,388.9328,1033.5789,778.4419,0.0,0.0,0.0,-982.6253,-8364.9529,477.7612,5317.3864,-3576.7522,51.66784512,-1351.4770000000008,-3525.08435488,-4876.561354880001
1206,370.9584,1061.7054,761.5166,0.0,0.0,0.0,-1029.0317,-8440.8947,466.455,5244.0675,-3403.7878,49.71234456,-1565.223500000001,-3354.07545544,-4919.298955440001
1207,392.8674,1051.1482,782.1858,0.0,0.0,0.0,-985.6665,-8406.3797,467.5723,5245.3905,-3459.4941,49.47819191999999,-1452.8819999999994,-3410.01590808,-4862.897908079999
1208,378.6453,1033.068,767.2258,0.0,0.0,0.0,-1017.3834,-8412.6722,473.55400000000003,5263.9037,-3431.2285,49.92506136,-1513.6588000000008,-3381.30343864,-4894.9622386400015
1209,386.2414,1029.3488,789.7776,0.0,0.0,0.0,-1026.573,-8275.6618,476.6122,5207.2793,-3589.117,51.9977988,-1412.9755000000007,-3537.119201199999,-4950.0947012000015
1210,410.8081,1041.1929,757.8928,0.0,0.0,0.0,-998.4799,-8270.5575,468.8862,5266.5292,-3563.1305,49.3931268,-1323.7282000000016,-3513.7373732,-4837.465573200002
1211,378.9539,1019.6583,761.87,0.0,0.0,0.0,-971.0352,-8089.7645,476.8146,5287.8724,-3714.0001,50.9948424,-1135.6305000000002,-3663.0052576,-4798.635757600001
1212,396.0544,1090.8452,798.582,0.0,0.0,0.0,-1009.0304,-8394.5803,464.2981,5209.0655,-3425.9431,49.49538768,-1444.7655000000007,-3376.44771232,-4821.21321232
1213,407.3466,1065.1615,765.566,0.0,0.0,0.0,-991.4113,-8286.1553,468.17,5217.0012,-3571.6914,50.37863904,-1354.3213000000005,-3521.31276096,-4875.634060960001
1214,403.6658,1046.132,796.5557,0.0,0.0,0.0,-1021.6261,-8234.9676,474.0458,5284.544,-3634.1816,52.04791512,-1251.6504000000004,-3582.13368488,-4833.7840848800015
1215,394.8476,993.0585,796.2914,0.0,0.0,0.0,-990.8166,-8352.7972,479.7545,5276.8357,-3542.0498,52.19174304,-1402.8261000000011,-3489.85805696,-4892.684156960001
1216,390.2146,1081.3471,795.1009,0.0,0.0,0.0,-1004.3871,-8283.4458,483.4372,5242.3343,-3620.7147,52.35667632,-1295.398799999999,-3568.35802368,-4863.75682368
1217,378.8016,1087.9201,785.0477,0.0,0.0,0.0,-997.4846,-8289.7902,473.4782,5253.6792,-3568.3038,51.88278528,-1308.3479999999988,-3516.42101472,-4824.76901472
1218,397.8435,1002.7862,781.9519,0.0,0.0,0.0,-977.4294,-8491.3514,482.9362,5293.3295,-3414.8463,50.89092336,-1509.9334999999994,-3363.95537664,-4873.88887664
1219,388.3159,1050.8878,787.2196,0.0,0.0,0.0,-1025.8388,-8471.5232,494.4562,5262.3964,-3407.7865,48.81185136,-1514.0861000000007,-3358.97464864,-4873.06074864
1220,379.8199,1027.6097,771.8688,0.0,0.0,0.0,-1002.1454,-8383.6391,472.2855,5277.8879,-3580.4572,51.99842016,-1456.3127000000006,-3528.45877984,-4984.77147984
1221,395.6737,1055.1671,747.4183,0.0,0.0,0.0,-1011.2032,-8491.7231,468.4171,5244.1175,-3376.8527,49.70070648,-1592.132599999999,-3327.15199352,-4919.284593519998
1222,401.6065,1044.0781,792.8156,0.0,0.0,0.0,-1034.0293,-8211.561,479.7018,5262.0319,-3680.0588,50.09684904,-1265.3563999999994,-3629.96195096,-4895.3183509599985
1223,387.8098,1026.2416,780.3335,0.0,0.0,0.0,-1031.3194,-8438.0002,474.1363,5286.4074,-3451.9995,48.73432608,-1514.3910000000005,-3403.26517392,-4917.6561739200015
1224,376.0688,1038.724,778.935,0.0,0.0,0.0,-1017.997,-8414.7434,480.6029,5254.4159,-3433.5208,47.30421887999999,-1503.9938000000002,-3386.21658112,-4890.21038112
1225,415.4839,1067.9681,774.8423,0.0,0.0,0.0,-1008.265,-8285.0592,468.3282,5240.7255,-3557.3171,49.87908288,-1325.9762,-3507.43801712,-4833.41421712
1226,373.8989,1063.1505,787.041,0.0,0.0,0.0,-1015.4673,-8294.2266,471.7576,5264.5684,-3603.4839,50.77067904,-1349.2775,-3552.7132209600004,-4901.990720960001
1227,388.2499,1036.3245,791.4623,0.0,0.0,0.0,-1014.3524,-8210.3307,474.8427,5233.1869,-3611.5332,49.42879416,-1300.6168000000007,-3562.10440584,-4862.721205840001
1228,395.0138,1040.4491,777.0179,0.0,0.0,0.0,-1054.3455,-8145.6686,470.0949,5297.388000000001,-3718.3259,50.48554032,-1220.0503999999992,-3667.84035968,-4887.890759679999
1229,391.1653,1072.6956,775.2871,0.0,0.0,0.0,-994.3916,-8351.0134,454.4469,5333.1457,-3627.4525,50.94027072,-1318.6643999999994,-3576.51222928,-4895.176629279998
1230,373.7223,1047.0598,778.4714,0.0,0.0,0.0,-1015.8515,-8291.459,459.8975,5284.8349,-3647.6501,50.5728036,-1363.3246000000008,-3597.0772964000003,-4960.4018964000015
1231,420.3829,1002.8756,812.7566,0.0,0.0,0.0,-1000.0488,-8530.4566,491.0335,5309.8099,-3383.3415,49.73318208,-1493.6468999999993,-3333.60831792,-4827.25521792
1232,411.9041,1069.4078,770.2811,0.0,0.0,0.0,-1021.3136,-8282.2322,462.2867,5253.6728,-3650.2758,51.46059168,-1335.993300000001,-3598.81520832,-4934.808508320001
1233,414.6105,1080.016,797.9552,0.0,0.0,0.0,-975.0327,-8468.4362,466.7389,5279.9178,-3499.6982,51.82236504,-1404.2304999999994,-3447.87583496,-4852.10633496
1234,378.6707,1027.5836,780.3530000000001,0.0,0.0,0.0,-1027.7160000000001,-8432.7337,485.8684,5284.5045,-3513.1808,50.27102208,-1503.4695000000004,-3462.90977792,-4966.37927792
1235,382.9643,1052.4487,771.8316,0.0,0.0,0.0,-988.6147,-8395.3352,476.3721,5308.4267,-3494.5003,49.15874592,-1391.9065,-3445.34155408,-4837.248054080002
1236,391.7734,1017.1655,784.6849,0.0,0.0,0.0,-995.712,-8298.6105,490.3433,5306.2465,-3642.9011,50.49230616,-1304.1089000000004,-3592.40879384,-4896.51769384
1237,377.9512,1002.3567,765.9623,0.0,0.0,0.0,-1017.5569,-8394.1247,468.9382,5289.9737,-3503.8141,51.0439716,-1506.4995000000015,-3452.7701284,-4959.269628400001
1238,375.6744,1050.3132,764.2469,0.0,0.0,0.0,-994.291,-8260.2572,497.9052,5296.26,-3649.7426,52.12827216,-1270.1485000000002,-3597.61432784,-4867.762827840002
1239,372.4381,1047.6692,765.0485,0.0,0.0,0.0,-1002.1704,-8389.3825,469.6816,5292.4499,-3490.7318,50.50659456,-1444.2656000000006,-3440.22520544,-4884.49080544
1240,408.2622,1010.21,752.2077,0.0,0.0,0.0,-975.3335,-8241.1642,476.8682,5257.4228,-3621.3943,51.19562376,-1311.5267999999987,-3570.19867624,-4881.725476239999
1241,377.5485,1067.8311,783.2545,0.0,0.0,0.0,-996.6638,-8199.3061,473.2681,5246.2363,-3741.7254,51.57827856,-1247.8314,-3690.14712144,-4937.97852144
1242,398.9839,989.9641,759.9716,0.0,0.0,0.0,-1008.6336,-8288.3113,478.9995,5283.0699,-3650.7871,51.82466976,-1385.955899999999,-3598.96243024,-4984.918330239999
1243,390.6984,1048.9006,776.4744,0.0,0.0,0.0,-993.4747,-8299.0051,481.7121,5262.5607,-3616.2389,52.76172456000001,-1332.133600000001,-3563.47717544,-4895.610775440001
1244,397.8428,1048.1817,747.1444,0.0,0.0,0.0,-987.0198,-8221.0335,463.7317,5252.291,-3622.1938,53.90973576,-1298.8616999999986,-3568.28406424,-4867.145764239998
1245,390.7152,1025.3464,776.6608,0.0,0.0,0.0,-999.0811,-8286.5537,479.9454,5301.1567,-3671.5474,54.90893664,-1311.810300000001,-3616.63846336,-4928.44876336
1246,411.2471,1065.0247,761.6612,0.0,0.0,0.0,-967.2872,-8420.7622,477.8272,5275.3806,-3469.994,53.18977679999999,-1396.9085999999988,-3416.8042232000007,-4813.7128232000005
1247,388.8045,1038.0533,790.4789999999999,0.0,0.0,0.0,-1004.1824,-8318.1758,481.1193,5291.6705,-3592.429,52.1661564,-1332.231600000001,-3540.2628435999995,-4872.494443600001
1248,362.5655,1080.1916,785.5587,0.0,0.0,0.0,-1029.0459,-8256.0497,464.5559,5247.0412,-3667.2108,52.34340816,-1345.1826999999996,-3614.86739184,-4960.0500918399985
1249,385.6279,1043.0469,778.3068,0.0,0.0,0.0,-1005.6878,-8528.4917,463.4899,5317.7318,-3482.4634,52.30558368,-1545.976200000002,-3430.15781632,-4976.134016320001
1250,395.4814,1102.5291,805.3532,0.0,0.0,0.0,-996.0338,-8361.6342,466.1806,5306.276,-3592.0573,52.5620988,-1281.8477000000012,-3539.4952011999994,-4821.3429012000015
1251,377.8727,1074.4221,764.0293,0.0,0.0,0.0,-998.2655,-8498.1606,467.9337,5332.7108,-3500.1996,52.50949344,-1479.4574999999993,-3447.69010656,-4927.147606559999
1252,404.8766,1057.6072,794.068,0.0,0.0,0.0,-1002.8895,-8268.9242,485.0496,5326.8713,-3752.0956,51.27894432,-1203.3409999999994,-3700.81665568,-4904.157655679999
1253,383.5755,1037.1708,795.2599,0.0,0.0,0.0,-1018.7384,-8409.7127,474.4107,5330.526999999999,-3527.7686,52.05490776,-1407.5072,-3475.71369224,-4883.22089224
1254,378.12,1061.9081,802.2333,0.0,0.0,0.0,-1021.9714,-8526.2976,457.1799,5298.1724,-3402.8292,51.68026944,-1550.6552999999994,-3351.1489305600007,-4901.804230559998
1255,376.9009,1035.4599,791.928,0.0,0.0,0.0,-986.9462,-8263.6347,490.8544,5325.346,-3657.1416,53.76693456,-1230.0917000000009,-3603.37466544,-4833.466365440001
1256,368.6905,1080.0534,803.242,0.0,0.0,0.0,-977.5518,-8185.1707,492.5334,5330.1990000000005,-3859.8137,53.22792024,-1088.0042000000003,-3806.58577976,-4894.589979760001
1257,401.412,1038.6274,781.8562,0.0,0.0,0.0,-991.1595,-8434.4186,471.3689,5309.022,-3540.8231,53.54133192,-1423.2916000000007,-3487.28176808,-4910.57336808
1258,387.3742,1065.6363,777.0843,0.0,0.0,0.0,-1010.2847,-8417.9818,487.085,5258.6249,-3534.908,52.10918136,-1452.4618,-3482.79881864,-4935.260618640002
1259,395.4,1007.6376,794.946,0.0,0.0,0.0,-986.4815,-8401.4445,476.9627,5261.6708,-3473.8981,53.47661472,-1451.3089,-3420.42148528,-4871.730385280001
1260,390.4672,1038.1082,767.3014,0.0,0.0,0.0,-986.7456,-8202.2311,477.7432,5302.4131,-3638.9439,53.04936096,-1212.9436000000014,-3585.894539040001,-4798.838139040002
1261,395.3127,982.3071,779.9689,0.0,0.0,0.0,-985.345,-8291.0138,468.4174,5292.9498,-3653.8171,52.60817232,-1357.4029,-3601.20892768,-4958.61182768
1262,389.4588,1031.8153,782.0563,0.0,0.0,0.0,-991.201,-8546.7971,476.0307,5320.6504,-3435.6328,53.36852472,-1537.9865999999995,-3382.26427528,-4920.25087528
1263,415.8075,1031.722,757.0606,0.0,0.0,0.0,-1003.4209,-8432.7611,460.7568,5259.6426,-3444.723,51.1469028,-1511.1924999999994,-3393.5760971999994,-4904.768597199999
1264,400.8498,1058.7111,790.7992,0.0,0.0,0.0,-995.1186,-8665.1316,477.1644,5242.4194,-3229.2334,50.99869944,-1690.3063000000009,-3178.23470056,-4868.5410005600015
1265,393.6905,987.0346,760.3279,0.0,0.0,0.0,-1013.8835,-8432.3642,475.9268,5292.3604,-3460.3125,51.34035672,-1536.9075000000007,-3408.97214328,-4945.87964328
1266,372.0857,1110.2568,771.1776,0.0,0.0,0.0,-1012.0412,-8311.6472,485.2639,5222.4945,-3585.6978,51.81534575999999,-1362.4098999999997,-3533.88245424,-4896.2923542399985
1267,383.3066,1014.7802,782.5964,0.0,0.0,0.0,-1012.2462,-8158.982,472.4583,5260.42,-3756.0563,51.70593816,-1257.6666999999998,-3704.35036184,-4962.01706184
1268,394.9694,1052.0025,788.2363,0.0,0.0,0.0,-994.2227,-8454.7166,476.4972,5293.3649,-3525.8233,52.35277104,-1443.8690000000006,-3473.47052896,-4917.33952896
1269,389.1266,1038.7853,760.1126,0.0,0.0,0.0,-1009.7209,-8060.4801,470.6603,5225.5152,-3771.9683,50.95795392,-1186.0010000000002,-3721.01034608,-4907.01134608
