,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,385.8901,1021.7968,808.2751,0.0,0.0,0.0,-1012.7449,-8237.2291,500.6934,5084.8416,-3742.744,54.51368976,-1448.4770000000005,-3688.23031024,-5136.707310240002
1146,452.6193,1048.9823,784.2344,0.0,0.0,0.0,-995.8383,-8474.8593,470.5128,5040.2365,-3434.7126,54.66595392,-1674.1122999999998,-3380.04664608,-5054.15894608
1147,418.6749,1089.4495,796.1019,0.0,0.0,0.0,-1005.9061,-7999.9257,487.1912,5055.6532,-3961.4572,54.43511256,-1158.7610999999995,-3907.02208744,-5065.78318744
1148,409.1455,1065.7232,789.4742,0.0,0.0,0.0,-1009.3431,-8465.5337,470.2985,5042.0237,-3498.6626,52.89794352,-1698.2117000000005,-3445.76465648,-5143.976356480001
1149,415.3876,1080.6963,792.7026,0.0,0.0,0.0,-1020.552,-8526.12,473.7154,5058.9895,-3398.4715,53.38460304,-1725.1806000000006,-3345.08689696,-5070.267496960001
1150,388.3347,1077.5221,794.8385,0.0,0.0,0.0,-1029.8172,-8361.4196,494.6005,5044.1482,-3499.6416,51.94703592,-1591.7927999999995,-3447.69456408,-5039.487364079999
1151,432.0007,1036.8552,815.2593,0.0,0.0,0.0,-1022.439,-8420.2366,485.8679,5025.41,-3389.5637,51.91838856,-1647.2825000000007,-3337.64531144,-4984.92781144
1152,416.81,1016.0996,774.7445,0.0,0.0,0.0,-997.3745,-8429.8498,491.1697,5035.1320000000005,-3461.1086,52.92671472,-1693.2685,-3408.18188528,-5101.45038528
1153,358.5574,1015.7867,803.4457,0.0,0.0,0.0,-997.6633,-8482.8966,491.6057,5085.1122,-3355.0319,53.13785976000001,-1726.0522,-3301.89404024,-5027.94624024
1154,398.4916,1092.2918,815.3421,0.0,0.0,0.0,-1022.5593,-8406.181,479.1135,4977.1512,-3409.1844,52.53505704,-1666.3500999999994,-3356.64934296,-5022.99944296
1155,393.671,1039.2681,796.9296,0.0,0.0,0.0,-996.9695,-8513.839,485.2266,5075.7871,-3348.3359,52.96846464,-1719.9261000000006,-3295.36743536,-5015.293535360001
1156,371.6852,1026.732,822.4954,0.0,0.0,0.0,-993.6010000000001,-8308.0739,483.9093,5043.6147,-3579.3337,54.02833632,-1553.2383,-3525.30536368,-5078.543663680001
1157,410.6675,1083.9242,807.4862,0.0,0.0,0.0,-1008.6668,-7920.1567,462.4546,5063.5827,-3970.2172,53.658021600000005,-1100.7082999999993,-3916.5591784000003,-5017.267478399999
1158,379.1811,1003.9109,815.1832,0.0,0.0,0.0,-990.4056,-8311.8937,488.3149,5066.5134,-3490.2813,52.95843144,-1549.1958000000006,-3437.32286856,-4986.51866856
1159,385.2156,1014.9068,795.4342,0.0,0.0,0.0,-1012.9802,-8415.4175,480.4179,5073.4255,-3503.3059,53.17394328,-1678.997699999999,-3450.13195672,-5129.129656719999
1160,446.9805,1095.2146,790.3099,0.0,0.0,0.0,-1010.5383,-8472.218,491.5396,5055.3386,-3435.5877,52.1585964,-1603.3731000000007,-3383.4291036,-4986.802203600001
1161,402.7739,1009.8038,771.9265,0.0,0.0,0.0,-987.0665,-8460.3066,480.3833,5077.878,-3476.7423,53.72173728,-1704.6075999999994,-3423.02056272,-5127.62816272
1162,384.9432,1029.7774,804.2722,0.0,0.0,0.0,-1008.5519,-8380.197,486.5341,5075.2232,-3456.1690000000003,53.41363776,-1607.9988000000005,-3402.75536224,-5010.75416224
1163,387.6427,1072.3737,812.2052,0.0,0.0,0.0,-1015.1605,-8404.9355,484.0737,5042.9703,-3486.9792,51.90901344,-1620.8303999999996,-3435.070186560001,-5055.90058656
1164,391.0881,1054.7932,797.0106,0.0,0.0,0.0,-1030.2767,-8377.1378,488.9143,5039.9677,-3435.8964,50.8889232,-1635.6405999999995,-3385.0074768,-5020.6480768
1165,393.6633,1060.1643,819.6911,0.0,0.0,0.0,-1015.9131,-8335.1539,482.0824,5039.0156,-3476.995,52.06272624,-1556.4502999999993,-3424.93227376,-4981.382573759999
1166,410.2267,998.8447,796.6331,0.0,0.0,0.0,-1021.1925,-8391.3985,481.694,5010.715999999999,-3420.8057,53.65800648,-1714.4764999999989,-3367.14769352,-5081.624193519999
1167,382.2498,1066.1544,795.8204,0.0,0.0,0.0,-1006.8345,-8369.5025,474.2993,5050.7553,-3532.5509,55.05354792,-1607.0578000000005,-3477.497352080001,-5084.555152080001
1168,383.9356,1040.6062,815.3263,0.0,0.0,0.0,-1024.3043,-8476.0375,491.9795,5064.6823,-3375.3049,52.08052968,-1703.8118999999995,-3323.22437032,-5027.03627032
1169,350.69699999999995,1052.9109,793.3906,0.0,0.0,0.0,-1003.0076,-8308.0498,484.095,5056.6876,-3524.7179,53.14443192,-1573.2763000000007,-3471.57346808,-5044.849768080001
1170,400.3662,1090.8863,802.0009,0.0,0.0,0.0,-1016.4825,-8479.9858,471.4572,5047.9365,-3389.5721,52.65985464,-1683.8212000000012,-3336.91224536,-5020.7334453600015
1171,400.5198,1070.4085,814.0904,0.0,0.0,0.0,-1018.9143,-8463.1997,456.1302,5114.6104,-3514.4362,52.47251568,-1626.3547,-3461.96368432,-5088.31838432
1172,408.6885,1041.069,786.0736,0.0,0.0,0.0,-1015.4127,-8537.4597,474.0512,5070.2089,-3384.4045,52.92562464,-1772.7811999999994,-3331.47887536,-5104.26007536
1173,433.6701,1019.4448,807.5951,0.0,0.0,0.0,-997.4056,-8632.3878,480.6455,5063.7093,-3264.4440000000004,51.84456696,-1824.7286000000006,-3212.59943304,-5037.32803304
1174,399.7689,1044.9847,788.6775,0.0,0.0,0.0,-1006.2463,-8542.2885,486.9087,5065.1228,-3307.2822,52.0043184,-1763.0722000000005,-3255.2778816,-5018.350081600001
1175,396.1586,1105.2671,801.0289,0.0,0.0,0.0,-1023.7761,-8622.6265,495.3491,5063.3023,-3259.6572,51.27769512,-1785.2965999999994,-3208.37950488,-4993.676104879999
1176,398.1517,999.3958,817.4648,0.0,0.0,0.0,-1005.4032,-8305.9536,492.1137,5026.7773,-3645.3305,52.03384848,-1577.4535000000005,-3593.29665152,-5170.75015152
1177,406.1593,1025.9018,804.885,0.0,0.0,0.0,-998.3676,-8487.5847,480.1067,5070.4407,-3404.7414,53.24858639999999,-1698.4587999999994,-3351.4928136,-5049.951613599998
1178,400.3808,1028.7164,793.0878,0.0,0.0,0.0,-1027.1274,-8476.0801,490.1417,5102.1897,-3412.873,50.10337368,-1688.691099999999,-3362.76962632,-5051.46072632
1179,418.8717,1035.0886,821.8711,0.0,0.0,0.0,-1018.2837,-8464.7068,479.86800000000005,5044.6655,-3423.032,53.03321136,-1682.6255999999994,-3369.9987886400004,-5052.62438864
1180,442.0969,1050.601,816.1291,0.0,0.0,0.0,-1010.9414,-8772.9219,481.6163,5053.0403,-3123.5917,53.61097392,-1940.3797000000006,-3069.98072608,-5010.36042608
1181,414.0162,1039.853,792.79,0.0,0.0,0.0,-1007.7689,-8406.395,480.3899,5051.9397,-3492.5370000000003,53.49371544,-1635.1751000000006,-3439.04328456,-5074.21838456
1182,395.6085,1044.1893,831.3238,0.0,0.0,0.0,-993.1515,-8243.0744,487.0135,5093.4924,-3724.881,52.67022336,-1384.5983999999992,-3672.21077664,-5056.809176639998
1183,431.958,1032.9642,811.7786,0.0,0.0,0.0,-1016.0888,-8495.2544,479.5056,5041.7757,-3386.393,50.93537184,-1713.3610999999994,-3335.45762816,-5048.8187281599985
1184,377.9291,1064.141,797.8708,0.0,0.0,0.0,-997.6342,-8452.0652,488.2555,5072.2631,-3506.0087,52.43967936,-1649.2398999999987,-3453.56902064,-5102.808920639999
1185,436.77099999999996,1020.5702,771.4854,0.0,0.0,0.0,-1000.0419,-8803.8676,489.7216,5039.1672,-3053.3499,51.77494728,-2046.1941,-3001.57495272,-5047.76905272
1186,412.3541,1049.5357,822.9110000000001,0.0,0.0,0.0,-985.6179,-8398.7568,467.8859,5054.6834,-3455.8087,51.85790928,-1577.0045999999993,-3403.95079072,-4980.95539072
1187,398.7282,1040.6399,811.2843,0.0,0.0,0.0,-1024.1143,-8780.0681,472.9333,5068.7254,-3113.2501,52.02501696,-2011.8713000000007,-3061.2250830400008,-5073.0963830400015
1188,435.8711,1064.7426,773.456,0.0,0.0,0.0,-1018.2392,-8426.8007,477.2185,5014.0545,-3401.6067,54.0313092,-1679.6971999999994,-3347.5753908,-5027.272590799998
1189,421.6129,1056.0856,802.3582,0.0,0.0,0.0,-1012.5685,-8587.5476,479.3215,5054.1823,-3219.408,50.78870856,-1786.5555999999995,-3168.61929144,-4955.17489144
1190,385.0426,1037.8228,799.0722,0.0,0.0,0.0,-1021.8248,-8619.9655,483.5661,5067.2337,-3308.2535,50.84919575999999,-1869.0529000000006,-3257.40430424,-5126.457204240001
1191,385.2357,1019.6981,802.5316,0.0,0.0,0.0,-1019.8969,-8636.9502,473.4511,5087.0609,-3285.6663,53.69293655999999,-1888.8696999999984,-3231.97336344,-5120.843063439998
1192,403.0252,1067.3128,791.7197,0.0,0.0,0.0,-1003.5506,-8565.5278,479.4908,5063.6439,-3341.1101,51.37966008,-1763.8860000000006,-3289.73043992,-5053.6164399200015
1193,413.8011,1055.1963,816.7784,0.0,0.0,0.0,-1019.2919999999999,-8496.9788,474.9776,5055.4623,-3398.1622,52.16084712,-1700.0551000000007,-3346.00135288,-5046.056452880001
1194,392.1973,1041.3537,779.6675,0.0,0.0,0.0,-1028.0989,-8351.4729,483.4376,5059.6496,-3498.3754,51.41408112,-1623.2661000000005,-3446.96131888,-5070.22741888
1195,406.3204,1071.4738,812.8865,0.0,0.0,0.0,-1008.0019,-8320.0738,476.5663,5045.1226,-3576.6981,52.592270400000004,-1515.7061000000006,-3524.1058295999997,-5039.8119296
1196,410.2609,998.6241,797.137,0.0,0.0,0.0,-1008.1197,-8228.7886,470.6089,5061.2390000000005,-3678.4709999999995,54.01510632,-1499.0384000000006,-3624.45589368,-5123.494293680002
1197,385.2018,1048.7577,790.2127,0.0,0.0,0.0,-1012.1157,-8243.1213,485.6233,5077.3931,-3682.4138,52.75820232,-1468.0483999999994,-3629.65559768,-5097.70399768
1198,422.68199999999996,1045.2306,785.2779,0.0,0.0,0.0,-973.0980000000001,-8523.5407,478.0216,5084.4579,-3394.9344,53.47007928,-1680.9686999999985,-3341.46432072,-5022.433020719998
1199,399.5531,997.087,790.3328,0.0,0.0,0.0,-988.6,-8360.9417,473.459,5074.5111,-3581.0022,53.968802399999994,-1614.5986999999993,-3527.0333976,-5141.632097600001
1200,381.7855,1037.2802,806.2997,0.0,0.0,0.0,-1003.5591,-8481.3782,495.4818,5089.236,-3437.0102,52.25517576,-1674.8540999999993,-3384.75502424,-5059.609124239999
1201,432.3477,1083.4776,781.9989,0.0,0.0,0.0,-1015.8765,-8181.3997,479.8424,5073.4624,-3698.1868,52.30863504,-1346.1471999999994,-3645.87816496,-4992.025364959999
1202,420.1957,1080.2584,812.7899,0.0,0.0,0.0,-1016.5369999999999,-8061.2262,475.4586,5041.1984,-3785.3153,53.53353504,-1247.8622000000005,-3731.78176496,-4979.6439649600015
1203,389.4062,1012.9554,814.8478,0.0,0.0,0.0,-1026.4052,-8096.9077,471.9708,5065.2268,-3788.8555,52.79636592,-1368.9058999999988,-3736.05913408,-5104.965034079999
1204,413.2998,1049.0252,798.7487,0.0,0.0,0.0,-1007.2805,-8090.6701,485.2581,5072.5409,-3848.2806,54.05896008,-1279.0779000000002,-3794.22163992,-5073.29953992
1205,388.7154,1092.7213,815.3988,0.0,0.0,0.0,-1006.1607,-8230.0375,482.5376,5062.3157,-3676.2366,53.42986296,-1394.5094,-3622.80673704,-5017.31613704
1206,377.6328,1087.6329,810.7933,0.0,0.0,0.0,-1020.8563,-8358.7158,487.1839,5067.9187,-3558.7526,53.4314556,-1548.4105,-3505.3211444,-5053.7316444
1207,371.31699999999995,1043.5223,811.4187,0.0,0.0,0.0,-1016.3304,-8491.8569,496.1925,5088.6202,-3460.9329,53.78452344,-1697.1166000000005,-3407.14837656,-5104.26497656
1208,431.366,1027.8207,816.7291,0.0,0.0,0.0,-1003.7194,-8440.8887,486.0866,5047.8723,-3462.0258,51.886421999999996,-1634.7334,-3410.1393780000003,-5044.872778000001
1209,404.5007,1055.7301,818.1661,0.0,0.0,0.0,-1011.9478,-8316.8595,478.4482,5114.6772,-3703.1466,53.41310712,-1457.2850000000005,-3649.73349288,-5107.018492880001
1210,400.9557,1058.9362,812.3035,0.0,0.0,0.0,-1006.2569,-8416.965,485.3657,5060.5087,-3511.5599,53.65637136,-1605.1520999999993,-3457.903528640001,-5063.05562864
1211,378.5676,1041.3673,812.4229,0.0,0.0,0.0,-1013.1943,-8028.5189,466.8314,5053.7946,-3907.2698,54.02323872,-1288.7294000000004,-3853.24656128,-5141.97596128
1212,411.2827,1051.1226,816.7546,0.0,0.0,0.0,-1011.8769,-8329.8053,487.0306,5107.7183,-3692.7257,53.66198448,-1467.7734,-3639.06371552,-5106.83711552
1213,367.1466,1067.0821,779.9865,0.0,0.0,0.0,-1006.2506,-8334.6363,487.9601,5115.4255,-3620.4864,52.49011896,-1523.2860999999994,-3567.99628104,-5091.28238104
1214,397.1471,1075.5015,803.9738,0.0,0.0,0.0,-998.0401,-8745.2265,478.0027,5065.6885,-3173.0349,53.73300528,-1922.9530000000007,-3119.3018947200007,-5042.25489472
1215,373.0389,1092.4189999999999,814.0977,0.0,0.0,0.0,-988.2869,-8146.2605,483.8905,5108.2533,-3735.2579,51.71081472,-1262.848,-3683.54708528,-4946.395085280001
1216,401.1703,1022.4877,786.4844,0.0,0.0,0.0,-1016.5149,-8452.7941,482.1864,5089.0287,-3492.8169,52.1874756,-1687.9515,-3440.6294244,-5128.580924399999
1217,377.2056,1023.6866,830.6865,0.0,0.0,0.0,-993.0794,-8407.8659,491.9663,5096.9647,-3593.8797,54.14952456,-1580.4356000000007,-3539.73017544,-5120.16577544
1218,383.4791,1073.6261,811.2433,0.0,0.0,0.0,-1019.98,-8846.5101,471.6045,5058.2955,-3070.8681,52.79028624,-2068.2415999999985,-3018.07781376,-5086.3194137599985
1219,390.029,1007.4671,806.3564,0.0,0.0,0.0,-1037.5569,-8578.881,481.0815,5054.3377,-3305.1719,51.44379624,-1877.1662,-3253.72810376,-5130.894303759998
1220,390.9028,1035.5351,811.96,0.0,0.0,0.0,-1004.4576,-8405.9654,483.7113,5081.4531,-3623.6525,52.6461696,-1606.8606999999995,-3571.0063303999996,-5177.8670304
1221,397.9602,995.7903,795.0351,0.0,0.0,0.0,-1026.3425,-8714.3038,480.4631,5092.7418,-3193.6594,51.71921352,-1978.6557999999993,-3141.94018648,-5120.595986479999
1222,368.9073,1099.1686,806.6724,0.0,0.0,0.0,-1021.6965,-8336.2816,491.1125,5099.9929,-3642.6859999999997,53.4314448,-1492.1243999999995,-3589.2545552,-5081.378955200002
1223,377.5178,1060.6385,796.4384,0.0,0.0,0.0,-1035.1259,-8693.5157,485.369,5073.8128,-3188.4959999999996,52.67682648,-1934.8651,-3135.8191735200007,-5070.68427352
1224,375.5801,1036.0258,814.8388,0.0,0.0,0.0,-994.2559,-8741.7232,491.5194,5070.082,-3162.0238,53.18336952,-1947.933,-3108.84043048,-5056.77343048
1225,433.3165,1052.7354,793.6726,0.0,0.0,0.0,-1019.3984,-8500.3464,473.3311,5028.8504,-3378.5429,50.78227104,-1737.8387999999993,-3327.76062896,-5065.59942896
1226,432.3446,1034.8064,780.8869,0.0,0.0,0.0,-982.3022,-8167.6187,461.4179,5070.1377,-3767.0869,51.86588256,-1370.3273999999992,-3715.22101744,-5085.548417439999
1227,401.4742,1039.9144,809.5606,0.0,0.0,0.0,-989.0414,-8564.0224,484.5397,5099.4959,-3434.3920000000003,54.14302584,-1718.0789999999995,-3380.24897416,-5098.32797416
1228,411.0456,1024.5272,809.1504,0.0,0.0,0.0,-997.9966,-8481.1328,473.6083,5046.6617,-3457.9709999999995,51.14437416,-1714.1362,-3406.82662584,-5120.962825840002
1229,396.2935,1042.6369,802.2332,0.0,0.0,0.0,-1000.6816,-8417.5693,475.784,5086.8035,-3583.508,54.71821872,-1614.4997999999994,-3528.78978128,-5143.28958128
1230,395.5538,1032.8375,816.4664,0.0,0.0,0.0,-1016.0746,-8450.8788,489.5866,5100.0686,-3537.1845,52.2410688,-1632.4405000000006,-3484.9434312,-5117.3839312
1231,406.4602,1016.7769,803.5572,0.0,0.0,0.0,-985.7635,-8411.1968,485.2133,5089.9569,-3588.8540000000003,56.213730000000005,-1594.9957999999995,-3532.6402700000003,-5127.6360700000005
1232,384.2995,1075.9337,800.0517,0.0,0.0,0.0,-1016.0148,-8610.9467,489.29,5161.5106,-3402.0365,53.19141336,-1715.8760000000009,-3348.8450866400008,-5064.721086640001
1233,387.7327,1038.4854,810.8597,0.0,0.0,0.0,-1005.9025,-8223.2719,487.8147,5074.0243,-3694.5499,54.79648271999999,-1430.2576,-3639.75341728,-5070.01101728
1234,402.0931,1103.417,788.148,0.0,0.0,0.0,-992.8478,-8380.6213,486.3601,5081.7102,-3573.3661,53.14781016,-1511.7407000000005,-3520.21828984,-5031.958989840001
1235,421.8977,1059.2064,784.5776,0.0,0.0,0.0,-1038.0265,-8523.8819,475.9033,5067.6947,-3379.5807,52.36661952,-1752.6287000000002,-3327.21408048,-5079.8427804799985
1236,378.8783,1033.5865,804.6374,0.0,0.0,0.0,-1019.1647,-8606.7405,489.8948,5128.3004,-3376.5798,53.06324328,-1790.6077999999998,-3323.51655672,-5114.124356719999
1237,413.3253,1062.254,800.8474,0.0,0.0,0.0,-1003.8002,-8786.4487,468.9058,5100.3996,-3108.6455,52.89084072,-1944.5168000000006,-3055.75465928,-5000.27145928
1238,387.2337,1083.6092,794.1204,0.0,0.0,0.0,-998.6452,-8410.7103,481.7192,5126.1966,-3474.2639,52.27482384,-1536.4764000000007,-3421.98907616,-4958.46547616
1239,423.2351,1022.6613,798.6548,0.0,0.0,0.0,-986.5662,-8582.5997,472.5679,5089.3452,-3418.768,53.32339079999999,-1762.7016000000012,-3365.4446092,-5128.146209200001
1240,432.9996,1055.2826,804.4876,0.0,0.0,0.0,-973.2993,-8650.6187,475.4016,5104.4363,-3313.7375,52.68912192,-1751.310300000001,-3261.04837808,-5012.3586780800015
1241,400.9617,1002.6779,830.7795,0.0,0.0,0.0,-1024.1356,-8714.045,476.074,5091.564,-3269.7322,53.3245932,-1936.1235000000006,-3216.4076068000004,-5152.5311068
1242,380.4251,1036.0061,813.2317,0.0,0.0,0.0,-1013.0654,-8544.7625,489.8233,5111.6303,-3464.5174,53.29325808,-1726.7114000000008,-3411.22414192,-5137.935541920001
1243,398.1652,1094.0864,819.7107,0.0,0.0,0.0,-994.6971,-8758.8248,483.4249,5084.7044,-3179.0074,53.23928688,-1873.430300000001,-3125.76811312,-4999.1984131200015
1244,408.9606,1005.8661,817.8958,0.0,0.0,0.0,-1013.4185,-8628.8957,482.1724,5122.4488,-3273.7797,51.02340408,-1804.9704999999985,-3222.75629592,-5027.726795919999
1245,391.6907,1021.9058,796.5677,0.0,0.0,0.0,-1006.0248,-8288.5955,479.02,5155.6241,-3694.2542,53.16993,-1449.811999999999,-3641.0842700000003,-5090.896269999998
1246,404.6301,1038.3261,808.7102,0.0,0.0,0.0,-1017.3607,-8408.6519,473.6609,5092.3482,-3509.8190000000004,53.23379184,-1608.3371000000006,-3456.58520816,-5064.92230816
1247,397.533,1079.2823,806.6706,0.0,0.0,0.0,-1010.2287,-8779.4848,494.3522,5048.471,-3124.0551,53.9417448,-1963.4044000000006,-3070.1133551999997,-5033.517755200001
1248,400.3154,1072.1416,802.6734,0.0,0.0,0.0,-1001.8514,-8443.1811,486.3007,5022.4745,-3412.8241,52.80487128,-1661.1268999999993,-3360.01922872,-5021.146128719999
1249,413.1353,1047.8215,802.6388,0.0,0.0,0.0,-985.0457,-8448.1974,494.3182,5095.2325,-3495.5645,54.24520608,-1580.0967999999993,-3441.31929392,-5021.41609392
1250,429.819,1070.7182,782.5154,0.0,0.0,0.0,-1000.6119,-8573.1238,471.93,5050.0202,-3334.6536,53.38420488,-1768.732899999999,-3281.26939512,-5050.002295119999
1251,391.8664,1017.8526,808.1154,0.0,0.0,0.0,-1014.3547,-8470.0569,467.9819,5090.5872,-3419.0782,53.5538844,-1708.0081,-3365.5243155999997,-5073.532415600001
1252,441.4613,1073.5275,798.4298,0.0,0.0,0.0,-1000.8828,-8489.9595,490.3741,5070.8621,-3432.0182,54.70275672,-1616.187500000001,-3377.31544328,-4993.50294328
1253,398.8941,1052.4034,804.0207,0.0,0.0,0.0,-1009.1769,-8132.097,484.4266,5074.4928,-3750.861,54.19536696,-1327.0363000000007,-3696.66563304,-5023.701933040001
1254,376.414,1098.7484,836.2575,0.0,0.0,0.0,-1007.1905,-8366.8548,482.6553,5101.9504,-3550.094,53.72643312,-1478.0196999999991,-3496.36756688,-4974.387266879999
1255,401.0807,1070.2819,796.7273,0.0,0.0,0.0,-978.0724,-8236.0974,486.2462,5079.8916,-3708.7664,55.15205688,-1379.9421000000011,-3653.61434312,-5033.556443120001
1256,379.7854,1087.6895,819.1652,0.0,0.0,0.0,-969.1888,-8072.8269,473.5632,5062.9075,-3850.8593,56.4992424,-1218.9048999999995,-3794.3600576,-5013.2649575999985
1257,389.1281,1017.2019,811.257,0.0,0.0,0.0,-1002.7457,-8316.5833,476.8408,5083.1183,-3614.3888,53.49362832,-1541.7829000000004,-3560.89517168,-5102.67807168
1258,399.2575,1031.4658,813.2017,0.0,0.0,0.0,-980.6794,-8383.0372,490.3872,5057.5684,-3611.3534,52.78121856,-1571.8360000000002,-3558.57218144,-5130.4081814400015
1259,402.8465,1099.5495,800.4823,0.0,0.0,0.0,-1003.717,-8339.1126,487.7327,5096.3662,-3636.7365,51.71617728,-1455.8523999999998,-3585.02032272,-5040.87272272
1260,396.8278,1044.1405,808.4053,0.0,0.0,0.0,-1011.1099,-8263.4313,475.8981,5071.4521,-3693.7505,53.79990696,-1477.8174,-3639.95059304,-5117.76799304
1261,376.8388,1045.1297,809.2093,0.0,0.0,0.0,-1022.7747,-8538.8915,492.8085,5158.3588,-3475.8864,51.03647496,-1679.3211,-3424.84992504,-5104.17102504
1262,383.3722,1073.3564,792.7674,0.0,0.0,0.0,-998.0099,-8196.8196,483.7659,5100.5457,-3724.2806,51.99008832,-1361.0219000000004,-3672.29051168,-5033.312411680001
1263,382.7292,1045.4247,807.7035,0.0,0.0,0.0,-990.064,-7678.5477,477.6722,5080.1186,-4267.5524,54.581126399999995,-874.9635000000007,-4212.971273599999,-5087.9347736
1264,393.0918,1058.6643,802.1663,0.0,0.0,0.0,-998.5465,-8291.7555,484.7529,5057.5668,-3688.1314,53.71824023999999,-1494.0598999999993,-3634.41315976,-5128.473059759999
1265,403.9975,993.3476,799.2605,0.0,0.0,0.0,-1012.363,-8410.6841,479.4339,5061.0814,-3486.2975,52.75524168,-1685.9262000000006,-3433.54225832,-5119.468458320001
1266,411.2949,1015.3605,767.5132,0.0,0.0,0.0,-995.798,-8461.8247,483.2345,5056.644,-3483.9504,54.87234624,-1723.5755999999985,-3429.078053760001,-5152.653653759998
1267,391.5053,1027.1957,785.5233,0.0,0.0,0.0,-1023.8834,-8613.1028,463.0441,5064.5038,-3227.8268,53.1042192,-1905.2140000000006,-3174.7225808000003,-5079.9365808
1268,389.6007,1058.8506,817.0797,0.0,0.0,0.0,-1020.2528,-8483.6171,489.5764,5024.2665,-3351.4035,51.07383432,-1724.496,-3300.32966568,-5024.82566568
1269,404.1415,1067.2597,795.4705,0.0,0.0,0.0,-1032.2075,-8456.4697,480.0967,5041.3249,-3391.6702,52.37147664,-1700.3838999999996,-3339.29872336,-5039.68262336
1270,412.7865,1056.2281,802.5021,0.0,0.0,0.0,-1037.0931,-8143.8459,491.76300000000003,5041.2502,-3630.2121,51.85316448,-1376.4091,-3578.35893552,-4954.76803552
1271,380.8257,1023.3684,809.5343,0.0,0.0,0.0,-1020.1945,-8352.3657,483.2095,5067.8849,-3485.7069,51.45448392,-1607.7374,-3434.252416080001,-5041.98981608
1272,374.94599999999997,1019.0536,792.6835,0.0,0.0,0.0,-1012.927,-8435.1684,486.5613,5062.795999999999,-3425.0182,52.30744992,-1712.0549999999994,-3372.71075008,-5084.765750079999
1273,415.5741,1068.1191,788.7599,0.0,0.0,0.0,-1006.7998,-8482.312,482.6569,5010.7354,-3382.732,52.83007488,-1723.2664000000007,-3329.90192512,-5053.16832512
1274,400.7823,1066.2125,804.8631,0.0,0.0,0.0,-1024.4178,-8686.2134,477.7262,5080.3215,-3217.2208,50.68813824,-1880.7256000000007,-3166.53266176,-5047.258261760001
1275,399.06199999999995,1071.4893,819.8531,0.0,0.0,0.0,-1030.8881,-8262.5185,478.8183,5070.2726,-3690.2775,51.27116472,-1453.9112999999998,-3639.00633528,-5092.91763528
1276,422.1004,1046.271,777.0298,0.0,0.0,0.0,-1023.5059,-8272.2309,487.1162,5066.4696,-3619.8994,52.07621904,-1496.7497999999994,-3567.82318096,-5064.57298096
1277,413.2943,1047.6651,812.209,0.0,0.0,0.0,-1033.6878,-8474.7799,491.3349,5077.2837,-3444.1673,50.82146424,-1666.6807,-3393.34583576,-5060.02653576
1278,381.9636,1033.2882,801.9799,0.0,0.0,0.0,-1011.1338,-8446.938,510.2571,5081.2073,-3413.5622,51.02002656,-1649.3756999999994,-3362.54217344,-5011.917873439998
1279,379.4022,1039.5381,790.6709,0.0,0.0,0.0,-989.2848,-8149.6435,503.365,5073.4557,-3773.7036,53.42082336,-1352.4964,-3720.28277664,-5072.77917664
1280,390.1212,1055.4682,799.6106,0.0,0.0,0.0,-988.8509,-7934.7096,477.7302,5074.6717,-3976.4648,53.00834832,-1125.9586000000008,-3923.45645168,-5049.415051680002
1281,406.6762,1046.17,811.7792,0.0,0.0,0.0,-1021.1285,-8569.3993,473.0701,5085.1751,-3319.9988,52.0022124,-1767.6571999999987,-3267.9965876,-5035.653787599998
1282,369.866,1025.2672,774.0496,0.0,0.0,0.0,-1021.9063,-8521.2888,480.3133,5046.3599,-3273.0763,50.22494352,-1847.3391,-3222.85135648,-5070.19045648
1283,410.7772,1009.8517,799.3326,0.0,0.0,0.0,-1004.1516,-8588.7521,475.5691,5036.2718,-3299.4451,51.62121864,-1861.1012999999994,-3247.82388136,-5108.9251813599985
1284,378.0899,1061.2457,802.3629,0.0,0.0,0.0,-1002.4411,-8381.291,494.339,5056.8311,-3479.7727,51.19020936,-1590.8634999999986,-3428.58249064,-5019.445990639999
1285,409.3437,1053.0454,797.6704,0.0,0.0,0.0,-1003.3981,-8696.6003,495.42699999999996,5073.8846,-3244.2355,53.66206224,-1870.6273,-3190.57343776,-5061.20073776
1286,374.8231,1049.4863,787.9189,0.0,0.0,0.0,-1026.8386,-8440.4913,478.246,5053.8897,-3412.7164,51.34851864,-1722.9659,-3361.36788136,-5084.33378136
1287,421.0722,1073.5526,818.5694,0.0,0.0,0.0,-1007.7560000000001,-8464.9916,472.1503,5077.5951,-3384.0411,50.0343552,-1609.807999999999,-3334.0067448000004,-4943.814744799999
1288,400.8209,1026.7882,778.75,0.0,0.0,0.0,-1009.0961,-8425.7211,474.9486,5059.8795,-3511.382,51.597619200000004,-1693.630000000001,-3459.7843808,-5153.414380800001
1289,373.7323,1053.1507,771.5956,0.0,0.0,0.0,-1017.1447,-8083.1403,490.173,5050.187,-3841.6354,52.08731568,-1361.4463999999996,-3789.54808432,-5150.99448432
1290,386.1467,1054.8941,798.2161,0.0,0.0,0.0,-1011.1263,-8482.3881,481.7713,5060.9247,-3428.005,52.46567712,-1711.5614999999998,-3375.539322880001,-5087.10082288
