,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1164,367.7435,1062.1587,777.5471,0.0,0.0,0.0,-990.3523,-8619.3329,472.8945,5367.1681,-3440.4673,54.99641376,-1562.1732999999995,-3385.47088624,-4947.644186239999
1165,392.1431,954.7274,796.8485,0.0,0.0,0.0,-990.6117,-8338.9626,471.7562,5360.9625,-3722.072,54.45983879999999,-1353.1366000000016,-3667.6121611999997,-5020.748761200001
1166,413.564,1047.7532,784.0191,0.0,0.0,0.0,-1007.992,-8671.8541,465.7528,5372.8153,-3375.4771,54.55396512,-1595.9417000000005,-3320.92313488,-4916.864834880002
1167,395.7752,1027.027,786.5245,0.0,0.0,0.0,-992.8888,-8456.5814,462.7918,5356.7096,-3610.5536,54.156596400000005,-1420.6420999999993,-3556.3970036,-4977.039103599999
1168,399.9049,1030.6802,789.2872,0.0,0.0,0.0,-979.7021,-8566.3601,480.19599999999997,5395.9793,-3555.9426,54.11402064,-1450.0145999999993,-3501.82857936,-4951.843179359998
1169,419.6337,1069.8874,756.34,0.0,0.0,0.0,-1008.0124,-8351.0546,445.8943,5343.7693,-3702.6221,54.00371304,-1323.5422999999992,-3648.61838696,-4972.16068696
1170,383.0192,1032.4649,803.6099,0.0,0.0,0.0,-980.3013,-8026.5395,488.2656,5377.358,-4093.1022,54.76831272,-922.1232,-4038.33388728,-4960.45708728
1171,377.5804,1025.5065,759.6322,0.0,0.0,0.0,-962.3902,-8505.8741,448.6478,5331.9232,-3526.3145,56.65731983999999,-1524.9742000000006,-3469.65718016,-4994.631380160001
1172,407.9493,981.5518,764.8103,0.0,0.0,0.0,-964.8281,-8441.1193,459.6998,5390.5552,-3690.4926,55.82015496,-1401.3810000000005,-3634.67244504,-5036.053445040001
1173,373.3623,988.8713,773.2189999999999,0.0,0.0,0.0,-981.3489,-8775.6163,465.202,5407.5968,-3292.853,53.43433416,-1748.7137999999993,-3239.41866584,-4988.13246584
1174,400.8911,994.7623,781.323,0.0,0.0,0.0,-974.5918,-8567.1543,468.7434,5381.5667,-3530.453,55.61937864,-1514.4596,-3474.83362136,-4989.29322136
1175,373.8249,1013.437,768.8641,0.0,0.0,0.0,-983.5147,-8471.9542,492.3469,5394.4945,-3651.0240000000003,55.366524,-1412.5014999999994,-3595.657476,-5008.158976
1176,358.2412,1038.555,782.9788,0.0,0.0,0.0,-979.7282,-8770.1415,470.725,5387.1477,-3290.0199,53.68311072,-1712.2219999999988,-3236.33678928,-4948.55878928
1177,394.7253,1060.4667,766.0324,0.0,0.0,0.0,-963.0644,-8575.3989,475.981,5349.1411,-3478.0052,55.07698320000001,-1492.1168000000007,-3422.9282168000004,-4915.045016800002
1178,402.3589,1023.9093,786.7722,0.0,0.0,0.0,-989.2343,-8493.2714,469.5147,5359.7187,-3487.4147,53.09009064,-1440.2318999999998,-3434.32460936,-4874.55650936
1179,395.6087,1033.6082,762.8705,0.0,0.0,0.0,-971.2157,-8105.3208,474.9953,5338.7759,-3952.5772,53.92797624,-1070.6779000000017,-3898.64922376,-4969.327123760002
1180,385.8829,1050.7514,776.9847,0.0,0.0,0.0,-972.1923,-8762.2807,471.2397,5361.7866,-3325.3635,53.07158736,-1687.8276999999991,-3272.29191264,-4960.119612639999
1181,376.4588,1055.7931,776.0444,0.0,0.0,0.0,-994.4011,-8222.9603,475.7075,5371.732,-3824.5441,54.00236664,-1161.6256000000012,-3770.54173336,-4932.167333360001
1182,399.7002,1017.0769,793.4725,0.0,0.0,0.0,-983.9964,-8326.8246,471.3701,5393.4499,-3741.0322,54.54659016,-1235.7514,-3686.48560984,-4922.2370098400015
1183,396.0033,1017.4635,785.7106,0.0,0.0,0.0,-990.1729,-8562.2916,475.3657,5351.5888,-3502.3703,53.05705415999999,-1526.3325999999995,-3449.31324584,-4975.64584584
1184,379.8961,1080.7619,769.5495,0.0,0.0,0.0,-962.8139,-8575.4862,475.0895,5360.2441,-3468.9716,55.16198927999999,-1472.759,-3413.80961072,-4886.56861072
1185,393.409,1012.6059,774.932,0.0,0.0,0.0,-961.9077,-8607.6874,467.2319,5328.7394,-3448.8376,55.04024016,-1592.6769000000006,-3393.79735984,-4986.47425984
1186,350.0574,1045.2304,777.5898,0.0,0.0,0.0,-996.1298,-8504.3996,489.8253,5364.5985,-3570.3589,54.74741472,-1473.228000000001,-3515.61148528,-4988.839485280001
1187,389.4088,1019.8874,793.3688,0.0,0.0,0.0,-992.834,-8527.2128,486.5449,5354.5345,-3585.2677,54.50406624,-1476.3023999999994,-3530.76363376,-5007.066033759998
1188,366.8316,1039.8366,818.3965,0.0,0.0,0.0,-969.7313,-8460.8349,486.0265,5353.6856,-3595.421,56.02015224,-1365.7894000000006,-3539.40084776,-4905.19024776
1189,400.7431,1034.3873,795.3533,0.0,0.0,0.0,-1003.7555,-8649.1036,471.3127,5336.8552,-3414.1415,54.75950208,-1614.2075000000007,-3359.38199792,-4973.58949792
1190,386.7939,1043.2741,755.4247,0.0,0.0,0.0,-978.0683,-8534.6109,472.1154,5344.4396,-3520.7254,54.82391256,-1510.6315000000006,-3465.90148744,-4976.53298744
1191,384.8082,1000.0329,790.0176,0.0,0.0,0.0,-974.1562,-8451.332,470.4843,5332.7436,-3551.6273,53.89953048,-1447.4016,-3497.72776952,-4945.12936952
1192,387.1927,1014.2907,793.8682,0.0,0.0,0.0,-982.6867,-8515.2611,462.1377,5356.1655,-3502.0109,52.98233616,-1484.2929999999994,-3449.02856384,-4933.32156384
1193,401.8074,1012.7998,790.5171,0.0,0.0,0.0,-983.5622,-8577.9736,466.0565,5348.9522,-3454.3566,55.02021408,-1541.4027999999996,-3399.33638592,-4940.73918592
1194,409.9153,1039.7675,757.9245,0.0,0.0,0.0,-969.0215,-8508.9622,456.6971,5378.0769,-3577.2729,55.13696136,-1435.6023999999989,-3522.13593864,-4957.738338639999
1195,393.5204,968.7616,791.6218,0.0,0.0,0.0,-961.449,-8329.0831,461.1559,5394.3735,-3809.3693,56.09767608,-1281.0989000000009,-3753.27162392,-5034.370523920001
1196,382.344,1020.1124,803.8363,0.0,0.0,0.0,-979.0563,-8289.1365,483.9036,5363.6055,-3778.3389,55.04776416,-1214.3910000000014,-3723.29113584,-4937.682135840002
1197,369.3667,1028.1683,782.0551,0.0,0.0,0.0,-967.7835,-8182.0614,453.1863,5339.8865,-3884.8954,55.07177328,-1177.1819999999989,-3829.82362672,-5007.005626719998
1198,385.5157,1024.5218,811.7139,0.0,0.0,0.0,-989.8078,-8669.8241,476.1974,5384.151999999999,-3415.9409,54.736433999999996,-1577.5310999999995,-3361.2044659999997,-4938.7355659999985
1199,362.7941,1053.0375,787.9771,0.0,0.0,0.0,-977.6065,-8292.834,480.4182,5395.5493,-3788.3537,54.35700768,-1190.6643000000013,-3733.99669232,-4924.660992320002
1200,367.3924,1068.6629,776.7364,0.0,0.0,0.0,-970.5386,-8510.2642,455.0358,5349.2434,-3648.2823,55.94026032,-1463.7318999999998,-3592.34203968,-5056.07393968
1201,391.7357,1058.52,788.0553,0.0,0.0,0.0,-971.5718,-8639.7675,472.5224,5374.4012,-3484.2293,55.30574808,-1526.1047,-3428.92355192,-4955.02825192
1202,373.6776,1020.5774,783.9677,0.0,0.0,0.0,-957.5737,-8733.721,466.0533,5431.7390000000005,-3402.8091,54.833778,-1615.2797,-3347.975322,-4963.2550219999985
1203,405.7486,1022.3137,786.5597,0.0,0.0,0.0,-982.3307,-8838.2794,483.2232,5379.4015,-3231.6275,55.87247232,-1743.3633999999984,-3175.75502768,-4919.118427679999
1204,402.9419,995.6254,799.382,0.0,0.0,0.0,-988.7737,-8773.5102,481.4966,5373.2899,-3292.3847,54.1119816,-1709.5481000000007,-3238.2727184,-4947.820818400001
1205,393.0456,1028.8843,766.1028,0.0,0.0,0.0,-974.0427,-8841.204,462.1087,5374.1028,-3250.7911,54.08502696,-1791.0025000000005,-3196.70607304,-4987.708573040001
1206,380.0233,1043.0841,768.4544,0.0,0.0,0.0,-979.1594,-8387.2005,472.0576,5377.361,-3653.2382,54.55122048,-1325.3795000000011,-3598.68697952,-4924.066479520001
1207,338.0003,1005.2802,816.806,0.0,0.0,0.0,-972.6489,-8854.8592,472.2459,5399.8641,-3234.0371,54.36618264,-1795.311600000001,-3179.67091736,-4974.98251736
1208,354.9031,1035.3541,793.4028,0.0,0.0,0.0,-989.2554,-8649.0006,469.6507,5317.8369999999995,-3315.3152,52.44955344,-1667.1082999999992,-3262.86564656,-4929.973946559999
1209,359.514,1018.6228,783.1733,0.0,0.0,0.0,-990.9312,-8093.9584,460.9707,5377.2333,-4017.8733,53.57161584,-1085.3755,-3964.30168416,-5049.67718416
1210,385.2713,1024.5283,805.2213,0.0,0.0,0.0,-981.1498,-8221.1022,459.6268,5354.8032,-3879.6109,54.55335959999999,-1172.8010999999988,-3825.0575404,-4997.858640399999
1211,372.5973,1015.9917,783.0759,0.0,0.0,0.0,-995.7795,-8416.9113,478.8552,5381.151,-3596.2666,54.08457552,-1381.0197000000005,-3542.18202448,-4923.201724480001
1212,391.1928,988.697,783.8757,0.0,0.0,0.0,-1001.3856,-8423.824,467.32,5318.8851,-3557.0518,53.4701808,-1475.2390000000007,-3503.5816192,-4978.820619200002
1213,400.1602,977.2585,773.6131,0.0,0.0,0.0,-963.5536,-8548.8758,471.4766,5388.1737,-3547.6584,53.97609168,-1501.7473,-3493.68230832,-4995.42960832
1214,375.0772,1032.9368,787.9954,0.0,0.0,0.0,-996.2686,-8504.442,471.19199999999995,5363.4892,-3554.7271,54.32576544,-1470.0199999999993,-3500.40133456,-4970.421334559999
1215,389.2037,1022.9659,785.0258,0.0,0.0,0.0,-969.4343,-8532.8002,472.6382,5360.8352,-3542.8155,55.2475404,-1471.5656999999994,-3487.5679596,-4959.1336596
1216,398.8865,1016.1291,769.7433,0.0,0.0,0.0,-985.6023,-8773.6415,457.5089,5361.3956,-3252.078,54.6654636,-1755.5803999999996,-3197.4125364,-4952.992936399999
1217,377.7209,1068.0603,788.0576,0.0,0.0,0.0,-951.1932,-8476.1044,480.5212,5335.9289,-3602.0528,54.7390692,-1377.0087000000005,-3547.3137308,-4924.3224308
1218,399.8866,1073.0668,784.4841,0.0,0.0,0.0,-951.8914,-8825.8516,462.2931,5319.0455,-3241.502,56.22457823999999,-1738.9669000000006,-3185.27742176,-4924.24432176
1219,373.8779,1055.1169,788.2395,0.0,0.0,0.0,-985.0269999999999,-8871.4315,474.9885,5433.3278,-3162.1031,53.94696408,-1730.9079000000004,-3108.15613592,-4839.0640359200015
1220,388.0978,1016.3647,791.4630000000001,0.0,0.0,0.0,-983.6431,-8400.0458,460.9529,5371.5543,-3710.0172,55.38098448,-1355.2561999999998,-3654.63621552,-5009.89241552
1221,395.1227,1023.168,786.63,0.0,0.0,0.0,-965.9987,-8212.0941,470.6788,5392.1067,-3819.5567,53.75772144,-1110.3865999999996,-3765.79897856,-4876.18557856
1222,390.8833,1028.6319,765.8459,0.0,0.0,0.0,-985.4372,-8491.4569,471.9613,5356.8108,-3608.3888,54.00420336,-1462.7608999999993,-3554.384596640001,-5017.14549664
1223,359.1969,993.3422,785.0821,0.0,0.0,0.0,-965.5062,-8282.7862,459.593,5328.8872,-3690.8331,55.42561728,-1322.1910000000007,-3635.40748272,-4957.598482720001
1224,429.4554,1055.6295,770.3538,0.0,0.0,0.0,-967.947,-8306.3507,475.6788,5345.6019,-3761.7005,55.32611976,-1197.578300000001,-3706.37438024,-4903.952680240001
1225,385.3294,1036.8515,800.7797,0.0,0.0,0.0,-975.3713,-8443.1281,474.3876,5377.0695,-3685.0414,55.29678696,-1344.0816999999995,-3629.74461304,-4973.82631304
1226,377.3038,1051.7457,778.135,0.0,0.0,0.0,-965.1176,-8467.5598,467.7691,5356.1864,-3616.3720000000003,54.58432320000001,-1401.5374000000022,-3561.7876768,-4963.325076800002
1227,393.7675,981.9102,793.0704,0.0,0.0,0.0,-968.9791,-8840.9619,476.6828,5391.1155,-3271.9863,55.376431200000006,-1773.3946000000005,-3216.6098688,-4990.0044688
1228,378.6434,1021.2391,771.122,0.0,0.0,0.0,-969.013,-8646.1389,470.539,5421.8145,-3478.9179999999997,55.91491128,-1551.7938999999994,-3423.00308872,-4974.7969887200015
1229,411.7841,1012.8183,799.3302,0.0,0.0,0.0,-985.7347,-8526.7801,457.029,5371.2383,-3583.7557,55.67970456,-1460.3149000000005,-3528.07599544,-4988.390895440001
1230,367.2641,1060.6804,788.9244,0.0,0.0,0.0,-957.9082,-8284.7117,471.7605,5390.1259,-3860.0048,54.89044128000001,-1163.8646,-3805.11435872,-4968.978958719998
1231,374.2926,997.2617,788.8057,0.0,0.0,0.0,-973.0098,-8748.0848,456.8343,5424.0794,-3318.9992,54.340524,-1679.8209000000015,-3264.658676,-4944.4795760000015
1232,378.0356,1004.6236,767.0217,0.0,0.0,0.0,-966.2644,-8473.6086,473.4082,5398.0418,-3685.4882,55.47403296,-1418.7420999999995,-3630.01416704,-5048.756267039998
1233,386.4059,1038.6619,776.9047,0.0,0.0,0.0,-977.5474,-8809.3451,459.1805,5381.3632,-3264.0012,54.49208472,-1744.3763,-3209.50911528,-4953.88541528
1234,382.4563,1013.2193,798.9933,0.0,0.0,0.0,-983.8988,-8416.3927,478.9248,5379.4447,-3768.548,54.53032248,-1347.2531000000008,-3714.01767752,-5061.2707775200015
1235,404.8242,1025.9908,777.8074,0.0,0.0,0.0,-995.2302,-8677.5476,465.5262,5392.6026,-3422.8513,52.73127216,-1606.0265999999995,-3370.12002784,-4976.1466278399985
1236,414.0567,1061.6415,786.5185,0.0,0.0,0.0,-965.6316,-8674.9924,478.2901,5399.6092,-3385.0623,52.68104712,-1500.5079999999991,-3332.38125288,-4832.88925288
1237,363.6185,1013.4615,794.9834,0.0,0.0,0.0,-979.252,-8642.6987,473.5764,5395.901,-3485.4818,52.95244968,-1580.4099000000006,-3432.52935032,-5012.93925032
1238,361.6716,1020.6215,788.9324,0.0,0.0,0.0,-969.635,-8757.8525,478.0101,5391.0627,-3318.2567,51.37840223999999,-1687.1891999999998,-3266.87829776,-4954.06749776
1239,403.509,1033.9201,776.3008,0.0,0.0,0.0,-971.9711,-8329.8415,455.48900000000003,5334.5137,-3777.1163,54.78292368,-1298.08,-3722.33337632,-5020.41337632
1240,351.0357,1034.0804,805.9171,0.0,0.0,0.0,-979.0003,-8627.194,468.3928,5371.7205,-3402.177,53.71107624,-1575.0477999999994,-3348.465923760001,-4923.51372376
1241,367.2585,1006.4567,779.3943,0.0,0.0,0.0,-985.5027,-8660.549,473.8389,5376.2273,-3433.5325,53.14403592,-1642.876000000002,-3380.38846408,-5023.264464080002
1242,402.1345,1036.649,789.6281,0.0,0.0,0.0,-1008.118,-8673.2098,453.2398,5332.5708,-3388.5373,52.87567823999999,-1667.1056,-3335.66162176,-5002.76722176
1243,358.9187,1022.8509,753.8718,0.0,0.0,0.0,-974.9645,-8624.0055,459.1657,5361.8948,-3408.6678,53.77151952,-1642.2680999999993,-3354.8962804800008,-4997.16438048
1244,365.8249,1042.9686,783.9096,0.0,0.0,0.0,-980.4908,-8562.9862,460.2205,5424.3202,-3513.3334,54.84703608,-1466.2331999999994,-3458.48636392,-4924.71956392
1245,400.6029,1050.657,796.3885,0.0,0.0,0.0,-974.053,-8398.896999999999,462.7634,5389.5218,-3683.1054,55.03914072,-1273.0164000000004,-3628.06625928,-4901.08265928
1246,384.1177,981.8330000000001,789.185,0.0,0.0,0.0,-977.8886,-8278.1054,471.2156,5348.5036,-3741.7552,54.70759584,-1281.1391000000006,-3687.04760416,-4968.18670416
1247,401.7159,1019.0286,796.0022,0.0,0.0,0.0,-989.9027,-8298.7456,471.0971,5381.9213,-3826.7834,54.33434064,-1218.8832000000002,-3772.44905936,-4991.332259360001
1248,393.9768,1043.4445,765.5385,0.0,0.0,0.0,-996.935,-8028.1329,468.9457,5383.5757,-4100.731,56.46470328,-969.5866999999988,-4044.26629672,-5013.852996719998
1249,404.6291,1002.2626,777.3791,0.0,0.0,0.0,-964.4726,-8502.6749,453.0901,5366.5019,-3569.1599,55.19762784,-1463.2846999999995,-3513.96227216,-4977.246972159999
1250,395.0394,1053.6501,773.7584,0.0,0.0,0.0,-984.0269999999999,-8076.6794,460.1797,5335.1359999999995,-3930.0843,55.00627488,-1042.9427999999998,-3875.07802512,-4918.020825119998
1251,395.2886,1020.0818,781.6229,0.0,0.0,0.0,-991.5909,-8509.5994,466.9804,5353.2356,-3467.9045,54.44673408,-1483.9809999999989,-3413.45776592,-4897.438765919998
1252,396.9898,1039.0621,769.078,0.0,0.0,0.0,-996.7835,-8197.574,478.3323,5349.7492,-3866.9371,55.82678904,-1161.1461,-3811.11031096,-4972.25641096
1253,364.0036,1033.6941,798.0478,0.0,0.0,0.0,-1005.8915,-8477.9387,467.0603,5357.1494,-3557.6902,54.02883095999999,-1463.875,-3503.66136904,-4967.53636904
1254,374.3288,1044.7962,755.2157,0.0,0.0,0.0,-989.9224,-8489.5272,469.1984,5343.7126,-3508.2716,54.10698336,-1492.197900000001,-3454.16461664,-4946.362516640002
1255,380.6297,1013.803,752.8871,0.0,0.0,0.0,-958.9332,-8442.6098,454.5657,5342.2838,-3563.0579,55.380758400000005,-1457.3737,-3507.6771416,-4965.0508416
1256,404.0639,1037.7921,777.5561,0.0,0.0,0.0,-960.8838,-8091.4672,467.2656,5405.8222,-3974.7215,56.54797128,-959.8511000000017,-3918.17352872,-4878.024628720002
1257,362.2938,1009.4248,785.632,0.0,0.0,0.0,-978.471,-8431.4099,477.2234,5422.1723,-3608.9601,54.66892752,-1353.1346000000005,-3554.29117248,-4907.42577248
1258,403.8252,1003.0235,777.1781,0.0,0.0,0.0,-990.4299,-8380.7182,450.8175,5348.1942,-3673.164,55.0967292,-1388.1095999999989,-3618.0672708000006,-5006.176870799999
1259,376.8773,1014.0705,781.535,0.0,0.0,0.0,-980.4659,-8603.1659,474.9566,5392.4492,-3514.3709999999996,56.86790616,-1543.7432,-3457.50309384,-5001.24629384
1260,387.8811,997.9173,788.3116,0.0,0.0,0.0,-995.8111,-8660.3706,465.8126,5362.105,-3446.6440000000002,54.67904712,-1654.1541000000007,-3391.96495288,-5046.11905288
1261,370.8018,1033.308,770.0087,0.0,0.0,0.0,-978.8297,-8551.6154,464.4336,5375.1723,-3499.8713,54.40209552,-1516.7207,-3445.46920448,-4962.189904479998
1262,410.1349,1032.277,799.529,0.0,0.0,0.0,-982.5360000000001,-8697.4529,466.5921,5384.9746,-3372.13,52.5000456,-1586.4813000000013,-3319.6299544000008,-4906.111254400002
1263,377.1563,970.2439,783.0353,0.0,0.0,0.0,-980.1756,-8683.3305,461.175,5392.0245,-3360.2140000000004,54.20605319999999,-1679.8710999999994,-3306.0079468000004,-4985.879046800001
1264,380.7231,999.1211,779.0561,0.0,0.0,0.0,-998.2353,-8571.4433,479.0741,5361.7295,-3496.6435,55.0072512,-1569.9747000000007,-3441.6362488000004,-5011.610948800001
1265,398.6585,1033.5294,767.1255,0.0,0.0,0.0,-974.8588,-8043.2505,467.4239,5377.159000000001,-4067.0154,56.52684575999999,-974.2130000000006,-4010.48855424,-4984.701554240001
1266,378.9239,1023.5930000000001,758.2665,0.0,0.0,0.0,-983.0478,-8505.8079,459.4115,5344.5032,-3566.3208,54.77550624,-1524.1575999999993,-3511.54529376,-5035.70289376
1267,392.8785,1012.0229,810.1818,0.0,0.0,0.0,-987.5266,-8495.8185,458.6708,5353.8969,-3560.3825,55.8963828,-1455.6942,-3504.4861171999996,-4960.1803172
1268,363.5822,1012.4543,769.3923,0.0,0.0,0.0,-959.4043,-8559.9573,479.3666,5407.5988,-3508.4654,55.72116288,-1486.9674000000007,-3452.74423712,-4939.711637120001
1269,369.0081,1028.1625,801.5398,0.0,0.0,0.0,-994.2975,-8429.7841,471.6331,5391.5088,-3632.0886,54.27970776,-1362.2293000000018,-3577.80889224,-4940.038192240002
1270,383.1447,1043.6474,775.4102,0.0,0.0,0.0,-979.3143,-8049.5086,456.0224,5336.0259,-4012.1227,55.45921968,-1034.5723000000007,-3956.66348032,-4991.23578032
1271,389.5062,1057.827,790.5669,0.0,0.0,0.0,-975.8722,-8566.3837,464.9263,5383.7027,-3513.6729,55.27353672,-1455.7268000000006,-3458.39936328,-4914.12616328
1272,394.4662,1044.8778,795.569,0.0,0.0,0.0,-987.4587,-8511.4973,481.8611,5383.9678,-3586.1313,56.61483336,-1398.2141000000008,-3529.51646664,-4927.730566640002
1273,393.7423,1050.0806,761.6201,0.0,0.0,0.0,-967.6126,-8466.1372,457.3819,5377.8752,-3563.5673,54.64978488,-1393.0496999999978,-3508.91751512,-4901.967215119998
1274,385.9,1029.6026,773.9961,0.0,0.0,0.0,-975.2686,-8587.6066,478.6063,5362.4603,-3436.0645,54.67245768,-1532.3098999999993,-3381.39204232,-4913.701942319999
1275,391.9755,1007.7005,787.7823,0.0,0.0,0.0,-986.7213,-8394.1867,451.4064,5350.6547,-3598.4952,55.09308168,-1391.3886000000011,-3543.40211832,-4934.790718320001
1276,382.1817,1011.8362,742.8646,0.0,0.0,0.0,-991.8579,-8377.2817,466.8787,5368.6346,-3662.2455,54.59920344,-1396.7437999999993,-3607.64629656,-5004.39009656
1277,399.1492,1054.2108,775.326,0.0,0.0,0.0,-955.4913,-8116.1401,467.7016,5336.0422,-3914.6556,55.26004104,-1039.2015999999994,-3859.39555896,-4898.5971589599985
1278,383.3012,1067.673,781.2251,0.0,0.0,0.0,-984.8556,-8192.2589,477.2472,5404.4542,-3936.0864,54.54172512,-1063.2138000000002,-3881.54467488,-4944.758474880001
1279,401.6211,1038.9184,767.7224,0.0,0.0,0.0,-976.4847,-8565.1687,454.7874,5355.4083,-3450.5240000000003,54.1095624,-1523.1957999999993,-3396.4144376000004,-4919.610237599999
1280,405.9734,1031.0367,783.9047,0.0,0.0,0.0,-957.8115,-8602.078000000001,460.7687,5391.0699,-3521.4190000000003,55.7856792,-1487.1360999999988,-3465.6333208,-4952.769420799998
1281,391.63,1002.3623,786.8117,0.0,0.0,0.0,-968.0585,-8641.3841,471.4174,5401.1729,-3467.0791,55.08159768,-1556.0482999999995,-3411.99750232,-4968.045802319999
1282,396.4245,1041.4917,783.5774,0.0,0.0,0.0,-972.1124,-8794.6225,462.1895,5387.5238,-3288.2123,53.78207184,-1695.5279999999993,-3234.4302281600008,-4929.95822816
1283,388.4163,1082.5539999999999,787.1010000000001,0.0,0.0,0.0,-970.8337,-8520.4672,456.8064,5337.7705,-3539.9524,53.19327888,-1438.6526999999987,-3486.75912112,-4925.411821119998
1284,387.0655,1045.6667,796.6391,0.0,0.0,0.0,-976.1605,-8608.4882,462.3322,5357.6272,-3459.1135,53.63744184,-1535.3180000000002,-3405.47605816,-4940.794058160001
1285,393.4555,1025.8519,833.9342,0.0,0.0,0.0,-995.2314,-8588.1487,475.9877,5393.7258,-3483.51,53.41287528,-1460.4250000000004,-3430.09712472,-4890.522124720002
1286,386.4384,1000.8821,791.4974,0.0,0.0,0.0,-988.1096,-8104.2335,487.3163,5423.9971,-3957.6522,53.68794336,-1002.2118,-3903.96425664,-4906.17605664
1287,391.2087,1040.6061,757.7043,0.0,0.0,0.0,-963.2639999999999,-8205.519,461.8095,5375.2806,-3811.9559,52.88901192,-1142.1737999999996,-3759.06688808,-4901.24068808
1288,374.8946,1048.3607,793.0286,0.0,0.0,0.0,-983.7295,-8652.2159,468.5077,5438.4624,-3514.5044,53.58354408,-1512.6913999999988,-3460.92085592,-4973.6122559199985
1289,393.87300000000005,998.4895,771.8252,0.0,0.0,0.0,-959.8405,-8249.4668,466.2419,5386.9064,-3801.5904,55.26672984,-1191.9713000000004,-3746.32367016,-4938.29497016
1290,384.8757,1014.1223,792.288,0.0,0.0,0.0,-944.7648,-8386.3952,475.9488,5376.3136,-3625.1248,53.57039688,-1287.6116000000004,-3571.55440312,-4859.16600312
1291,385.3815,1030.6934,768.7584,0.0,0.0,0.0,-973.3489999999999,-8524.7426,469.1847,5386.1732,-3519.4315,53.48184264,-1457.9003999999993,-3465.94965736,-4923.85005736
1292,376.1869,1026.0742,804.0693,0.0,0.0,0.0,-981.3163,-8734.7818,468.3902,5417.5011,-3370.2749,52.94874528,-1623.8764,-3317.32615472,-4941.202554719999
1293,366.1682,1000.2351,780.2114,0.0,0.0,0.0,-981.0072,-8520.6182,469.069,5390.6272,-3632.8295,56.5724124,-1495.3145000000006,-3576.2570876,-5071.5715876
1294,375.0898,1028.3923,779.3343,0.0,0.0,0.0,-979.9683,-8454.8736,482.8178,5381.1230000000005,-3640.8545,54.99483984,-1388.0847000000022,-3585.85966016,-4973.944360160001
1295,404.4793,989.8307,775.3659,0.0,0.0,0.0,-965.89,-8575.1274,467.3907,5382.3245,-3540.7278,55.45655496,-1521.626299999999,-3485.27124504,-5006.8975450399985
1296,390.9818,998.0283,770.6748,0.0,0.0,0.0,-952.6361,-8492.4876,456.8249,5390.9705,-3623.7340000000004,55.67067288,-1437.6434,-3568.06332712,-5005.7067271199985
1297,392.1615,1059.7557,763.5398,0.0,0.0,0.0,-983.4718,-8539.6206,466.1732,5385.8529,-3576.1428,53.55556703999999,-1455.6093,-3522.58723296,-4978.19653296
1298,363.7501,1003.3572,782.567,0.0,0.0,0.0,-944.3045,-8259.9167,468.6188,5395.7554,-3864.3839,54.23067144,-1190.1726999999992,-3810.15322856,-5000.325928559999
1299,377.8695,1041.078,789.3377,0.0,0.0,0.0,-987.9672,-8465.7468,472.0904,5382.8781,-3612.8939,52.68909672,-1390.4603000000006,-3560.20480328,-4950.665103280001
1300,402.4608,1048.5638,791.2866,0.0,0.0,0.0,-976.0645,-8392.6811,470.4302,5400.6523,-3712.1714,54.94455576,-1255.3519000000006,-3657.22684424,-4912.5787442400015
1301,378.2443,1075.7606,785.4532,0.0,0.0,0.0,-978.9176,-8729.9192,471.9602,5348.9319,-3325.1906,53.50160592,-1648.4866000000004,-3271.68899408,-4920.17559408
1302,365.9118,1035.711,804.2952,0.0,0.0,0.0,-952.5566,-8297.4543,465.2877,5343.2807,-3736.2689,55.27356408,-1235.5244999999995,-3680.99533592,-4916.5198359199985
1303,402.19300000000004,989.4426,776.446,0.0,0.0,0.0,-980.8998,-8674.5444,465.0057,5370.4207,-3398.7419,54.02717856,-1651.936200000001,-3344.71472144,-4996.650921440001
1304,363.3982,1015.8831,808.3686,0.0,0.0,0.0,-981.4092,-8746.9116,487.3475,5378.0832,-3259.7124,54.92049768,-1675.2401999999993,-3204.79190232,-4880.032102319999
1305,397.1455,994.9169999999999,785.1947,0.0,0.0,0.0,-977.6786,-8334.9119,471.5053,5409.0418,-3808.8126,55.121688,-1254.7861999999996,-3753.6909119999996,-5008.477112
1306,372.9589,1015.063,793.9944,0.0,0.0,0.0,-977.8367,-8358.5943,469.2093,5361.2336,-3660.5102,52.40013984,-1323.9718000000012,-3608.11006016,-4932.081860160002
1307,398.6326,997.4349,804.2815,0.0,0.0,0.0,-969.7280000000001,-8414.4777,474.7177,5392.0091,-3681.1324,54.82081584,-1317.129899999999,-3626.31158416,-4943.441484159998
1308,395.1165,1010.4055,759.4213,0.0,0.0,0.0,-952.2216,-8462.2456,455.7535,5376.999,-3566.1343,52.06934088,-1416.7714000000005,-3514.064959120001,-4930.836359120001
1309,387.7525,1057.3521,786.4669,0.0,0.0,0.0,-968.3629,-8394.5384,465.7757,5335.5447,-3617.0256,54.35619336,-1330.009399999999,-3562.66940664,-4892.678806639999
1310,392.9964,1037.9708,795.4538,0.0,0.0,0.0,-982.7048,-8513.4247,460.1116,5346.7823,-3558.3176,55.15073352,-1462.8145999999988,-3503.16686648,-4965.981466479998
