,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1304,-0.000100000000005096,9.999999990384367e-05,0.0,0.0,0.0,0.0,-33.79129999999989,-12.221500000001164,-2.8421709430404014e-14,7.105427357601003e-14,85.05389999999987,-5.364636479999998,-46.01280000000095,79.68926351999964,33.67646351999869
1305,2.398081733190338e-14,0.00010000000000331967,9.999999999266153e-05,0.0,0.0,0.0,-36.261899999999926,-67.26030000000037,-2.8421709430404014e-14,-1.5631940186722204e-13,130.4896000000001,-5.693708880000003,-103.52200000000096,124.79589112000004,21.273891119998623
1306,-2.486899575160351e-14,-1.3500311979441906e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.96110000000002,28.910799999998602,-1.6875389974302383e-14,0.00010000000037280188,36.371300000000154,-5.427222480000002,-9.050200000000244,30.944077520000164,21.893877519999908
1307,0.00010000000001575417,-3.5527136788005016e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.75590000000013,40.270100000000504,-1.77635683940025e-14,9.99999998327894e-05,46.231700000000075,-5.349363840000001,3.5144999999998987,40.88233616000015,44.39683615999914
1308,5.3290705182007506e-15,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-38.551800000000036,26.708500000000612,-2.220446049250313e-14,1.1368683772161605e-13,47.57680000000019,-5.496159600000001,-11.843399999998953,42.080640400000355,30.23724040000141
1309,1.5987211554602254e-14,9.999999997845066e-05,-6.394884621840903e-14,0.0,0.0,0.0,-37.028,21.954399999999925,-9.999999997667429e-05,-3.126388037344441e-13,46.66740000000011,-5.2676582399999985,-15.073600000000427,41.399741760000346,26.326141759999913
1310,4.085620730620577e-14,-1.4210854715202006e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.73509999999996,1.0561999999996736,2.6645352591003757e-14,5.826450433232823e-13,62.238499999999725,-5.573689199999998,-29.67889999999987,56.66481079999971,26.98591079999983
1311,2.486899575160351e-14,-7.105427357601003e-14,-7.105427357601003e-14,0.0,0.0,0.0,-32.68700000000002,-20.612100000000588,-9.999999996690434e-05,-1.4210854715202004e-14,84.94760000000024,-5.080745519999997,-53.29919999999972,79.86685447999993,26.567654480000673
1312,0.0,0.0,0.00010000000003174135,0.0,0.0,0.0,-35.41379999999993,22.285799999998478,-2.9309887850104126e-14,-8.526512829121202e-14,62.74740000000017,-5.2999351200000016,-13.127900000001885,57.44746488000001,44.319564879999035
1313,1.0658141036401504e-14,8.171241461241153e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.2566,-21.815999999999523,-9.999999997667429e-05,3.410605131648481e-13,122.94610000000004,-5.377979519999995,-57.072699999998406,117.56812047999986,60.49542048000146
1314,-2.486899575160351e-14,2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.688099999999984,-9.563799999999874,1.7763568394002505e-15,4.121147867408581e-13,75.17320000000032,-5.5211328,-43.25190000000007,69.65206720000037,26.40016720000077
1315,-1.9539925233402755e-14,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.31380000000005,-9.687400000000498,-3.552713678800501e-15,-2.700062395888381e-13,96.69909999999972,-5.811229440000006,-51.001200000000594,90.8878705599997,39.88667055999817
1316,-7.105427357601002e-15,4.263256414560601e-14,7.105427357601003e-14,0.0,0.0,0.0,-41.3359,26.063399999999326,-7.105427357601002e-15,8.526512829121202e-14,30.525600000000328,-5.347409039999997,-15.272500000000806,25.17819096000062,9.905690959999818
1317,-2.3092638912203256e-14,0.0001000000000956902,4.618527782440651e-14,0.0,0.0,0.0,-37.85600000000004,0.4694999999998153,0.0,-3.552713678800501e-13,73.3361999999998,-5.402874240000006,-37.386400000000684,67.93332575999983,30.5469257599996
1318,9.999999999266153e-05,5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.21679999999999,1.0724999999984242,2.3092638912203256e-14,5.115907697472721e-13,75.72689999999999,-5.519178719999995,-39.14419999999977,70.20772128000026,31.063521279999577
1319,-5.3290705182007506e-15,3.5527136788005016e-14,6.750155989720953e-14,0.0,0.0,0.0,-35.62419999999993,14.034299999999947,2.8421709430404014e-14,0.00010000000072807325,72.26590000000027,-5.362765199999998,-21.58979999999936,66.90313480000015,45.313334800001705
1320,1.77635683940025e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.5059,7.896100000001514,-1.5987211554602254e-14,1.7053025658242404e-13,79.4591,-5.682489840000006,-27.6097999999983,73.77661015999973,46.1668101600028
1321,-8.88178419700125e-15,9.999999983989484e-05,-2.131628207280301e-14,0.0,0.0,0.0,-37.443599999999975,12.080999999998523,-1.0658141036401504e-14,-3.410605131648481e-13,43.98280000000013,-5.416169040000002,-25.36250000000177,38.56663095999993,13.204130959999066
1322,4.618527782440651e-14,9.237055564881302e-14,-1.77635683940025e-14,0.0,0.0,0.0,-37.41090000000001,45.31389999999993,-8.88178419700125e-15,0.0,35.04190000000001,-5.323296240000003,7.902999999999636,29.71860376000043,37.62160375999961
1323,-2.3092638912203256e-14,-0.00010000000003174135,9.999999995358166e-05,0.0,0.0,0.0,-36.08779999999999,-15.573899999999554,-7.105427357601002e-15,-5.40012479177676e-13,92.94860000000044,-5.646822480000006,-51.661700000000714,87.30177752000034,35.640077519999636
1324,-3.5527136788005016e-14,-9.99999999891088e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-37.7186,5.0032999999986565,4.796163466380676e-14,2.8421709430404014e-14,99.5101999999997,-5.84617248000001,-32.71540000000138,93.66402751999966,60.94862751999828
1325,-2.131628207280301e-14,1.2079226507921706e-13,0.00010000000004595222,0.0,0.0,0.0,-40.01870000000006,-24.744200000001488,9.999999997578612e-05,-4.68958205601666e-13,81.77330000000009,-5.439450960000002,-64.76270000000129,76.33384904000044,11.57114903999825
1326,3.907985046680551e-14,1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.71520000000002,-31.95360000000005,-1.3322676295501878e-14,6.252776074688882e-13,110.5505,-5.720117039999996,-72.66889999999843,104.83038296000021,32.16148296000176
1327,9.999999999443789e-05,8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-34.80290000000007,-23.237900000000213,-2.486899575160351e-14,-0.00010000000037280188,109.8539000000001,-5.590336319999998,-58.040699999999504,104.26356368000006,46.22286368000101
1328,1.5987211554602254e-14,7.105427357601002e-15,-1.77635683940025e-14,0.0,0.0,0.0,-40.73650000000001,1.7365999999994983,8.88178419700125e-15,1.4210854715202004e-14,66.03300000000017,-5.504116319999998,-38.99990000000054,60.52888368000055,21.528983679999552
1329,-1.4210854715202004e-14,1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-35.164999999999914,-28.290100000000162,9.99999999891088e-05,-3.126388037344441e-13,81.94730000000017,-5.272224480000003,-63.45500000000082,76.67507552000043,13.220075519999149
1330,-0.00010000000002463594,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-35.960400000000035,-69.54370000000003,-2.8421709430404014e-14,-5.258016244624741e-13,165.1347999999999,-5.5965693599999975,-105.50419999999998,159.5382306400001,54.034030639999216
1331,-1.4210854715202004e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-32.31770000000005,-31.8348,-2.6645352591003757e-14,5.968558980384843e-13,107.00479999999969,-5.1623035200000045,-64.15249999999948,101.84249647999977,37.68999647999984
1332,-9.999999999266153e-05,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-36.870299999999936,-17.851899999998786,-5.3290705182007506e-15,0.00010000000062859726,77.12270000000015,-5.519768400000002,-54.7221999999986,71.60293160000029,16.88073160000215
1333,4.085620730620577e-14,2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.372600000000055,20.42489999999913,2.664535259100376e-15,-5.968558980384843e-13,47.684800000000045,-5.543663040000002,-13.94770000000095,42.141136960000175,28.19343695999877
1334,0.00010000000002818864,-2.273736754432321e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.20629999999996,-20.127000000000084,1.7763568394002505e-15,-9.999999994647625e-05,96.64820000000013,-5.75789616,-60.33340000000052,90.89030384000021,30.55690384000014
1335,1.7763568394002505e-15,1.8474111129762605e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.12969999999995,39.13159999999919,0.00010000000000687237,-1.1368683772161605e-13,21.245900000000102,-5.3248953599999975,-0.9980000000007436,15.921004640000007,14.923004639999265
1336,1.7763568394002505e-15,1.4210854715202004e-14,9.99999999358181e-05,0.0,0.0,0.0,-30.376899999999985,-44.89209999999876,-2.6645352591003757e-14,7.105427357601003e-14,136.86550000000008,-5.383360080000004,-75.26889999999865,131.48213992000035,56.21323992000079
1337,9.999999999443789e-05,-4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.02909999999998,-4.63849999999978,-3.0198066269804264e-14,0.00010000000018806075,90.02259999999983,-5.841454319999999,-36.667400000000356,84.18114567999963,47.513745679999715
1338,-9.99999999979906e-05,-0.0001000000000388468,-9.999999994292352e-05,0.0,0.0,0.0,-39.533799999999964,34.13560000000003,-0.00010000000003529408,-5.684341886080803e-14,21.2528000000002,-5.2939512,-5.3985999999993055,15.958848800000515,10.560248799999846
1339,-0.0001000000000139778,-5.684341886080803e-14,2.486899575160351e-14,0.0,0.0,0.0,-36.09620000000013,-16.797600000000052,2.664535259100376e-15,-9.999999946330718e-05,72.79349999999985,-5.399120879999997,-52.89399999999946,67.39437911999997,14.500379119999593
1340,-0.00010000000001220144,1.5631940186722204e-13,3.907985046680551e-14,0.0,0.0,0.0,-33.61600000000002,-52.78380000000053,1.2434497875801752e-14,-2.273736754432321e-13,132.66939999999974,-5.743980720000005,-86.39990000000137,126.92541927999993,40.525519279999436
1341,8.88178419700125e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.89929999999999,1.9420000000007709,1.7763568394002505e-15,-0.00010000000028753675,92.29299999999985,-5.275221839999991,-31.95739999999947,87.01777815999951,55.060378160001385
1342,-5.3290705182007506e-15,1.4210854715202006e-13,9.999999993226538e-05,0.0,0.0,0.0,-33.12539999999993,-48.19730000000044,1.0658141036401504e-14,9.999999976173513e-05,120.56440000000006,-5.315425920000006,-81.32249999999985,115.24897407999991,33.92647408000051
1343,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.9567000000001,26.531800000000853,-0.00010000000000687237,2.8421709430404014e-14,36.7855000000001,-5.6042647200000015,-14.42499999999913,31.181235280000053,16.756235279999554
1344,-4.973799150320702e-14,-0.00010000000001753052,-9.592326932761353e-14,0.0,0.0,0.0,-37.53520000000006,38.08060000000001,5.3290705182007506e-15,-3.126388037344441e-13,42.094000000000186,-5.457011039999998,0.5452999999997701,36.636988960000345,37.182288959999646
1345,9.999999999266153e-05,9.999999996779252e-05,-9.999999998200336e-05,0.0,0.0,0.0,-37.49449999999996,56.90769999999957,-3.3750779948604765e-14,-1.7053025658242404e-13,23.67309999999981,-5.419337040000004,19.413299999998586,18.253762959999555,37.6670629599986
1346,-2.0428103653102883e-14,-2.131628207280301e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.99540000000005,46.22959999999954,-5.3290705182007506e-15,5.684341886080803e-14,51.447800000000115,-5.271575759999994,12.234199999998992,46.176224240000174,58.41042423999916
1347,8.88178419700125e-15,1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.29599999999988,47.068900000000184,-7.105427357601002e-15,-9.999999936383121e-05,26.889200000000216,-5.46617664,8.772800000001396,21.423023359999817,30.19582336000121
1348,9.999999998999698e-05,-9.999999995002895e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.8515000000001,-3.4759999999997007,-1.2434497875801752e-14,7.105427357601002e-13,81.33810000000005,-5.095645919999999,-37.327500000000065,76.2424540800001,38.91495408000005
1349,0.00010000000002818864,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-33.832700000000045,13.640099999998705,-1.5987211554602254e-14,3.694822225952521e-13,49.761300000000325,-5.379313680000001,-20.192499999999953,44.3819863200004,24.189486319999997
1350,-0.00010000000002108321,-5.684341886080803e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.24910000000005,34.535399999999505,1.7763568394002505e-15,9.947598300641404e-14,23.947299999999714,-5.293260000000001,-1.7138000000006883,18.65403999999981,16.940239999998663
1351,0.00010000000002818864,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-34.30870000000005,-11.5086999999998,-3.552713678800501e-15,-4.68958205601666e-13,69.34650000000005,-5.260356720000008,-45.81730000000012,64.0861432800004,18.268843279999828
1352,-1.9539925233402755e-14,-0.00010000000012411192,-0.00010000000001753052,0.0,0.0,0.0,-29.653599999999987,-5.3908999999991645,1.4210854715202004e-14,4.831690603168681e-13,96.5398000000001,-5.15691144,-35.044699999998755,91.38288856000014,56.33818856000091
1353,1.2434497875801752e-14,9.237055564881302e-14,6.039613253960853e-14,0.0,0.0,0.0,-37.29190000000007,-24.14880000000014,6.2172489379008774e-15,-2.8421709430404014e-14,79.10420000000029,-5.597339759999999,-61.440700000000454,73.50686024000042,12.066160239999508
1354,-1.5987211554602254e-14,1.7053025658242404e-13,-0.00010000000007082122,0.0,0.0,0.0,-37.18589999999999,16.39650000000017,0.00010000000002108321,0.0,48.98909999999997,-5.630685840000003,-20.78939999999972,43.35841416000001,22.56901416000029
1355,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.86790000000007,21.30959999999984,3.8191672047105385e-14,-0.00010000000033016933,42.18409999999993,-5.257239120000002,-16.558400000001427,36.92686087999958,20.368460879999976
1356,3.1974423109204515e-14,1.3855583347321954e-13,9.999999997489796e-05,0.0,0.0,0.0,-37.237900000000074,-14.190899999999466,-1.4210854715202004e-14,-0.0001000000001454282,85.7123999999999,-5.375087279999996,-51.42879999999938,80.33731271999966,28.908512719999813
1357,1.6875389974302383e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.129700000000035,-17.944399999999096,-1.5987211554602254e-14,6.110667527536862e-13,90.7411000000003,-5.518222559999992,-52.07409999999886,85.22287744000032,33.14877744000194
1358,9.769962616701378e-15,7.105427357601002e-15,-0.00010000000001753052,0.0,0.0,0.0,-34.79860000000005,-3.177599999999167,-3.0198066269804264e-14,7.247535904753023e-13,82.65740000000005,-5.30981496,-37.976299999998346,77.34758503999993,39.37128504000113
1359,5.3290705182007506e-15,-1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-37.33200000000007,34.493100000000375,-1.4210854715202004e-14,0.0,40.266600000000075,-5.448689279999997,-2.8388999999999527,34.817910719999915,31.979010719999515
1360,0.00010000000000420783,0.00010000000000331967,-5.684341886080803e-14,0.0,0.0,0.0,-36.42419999999998,2.630799999999553,3.3750779948604765e-14,-9.999999997489796e-05,53.62210000000007,-5.175024479999996,-33.79330000000098,48.44707552000007,14.653775519999078
1361,-8.88178419700125e-15,-1.5631940186722204e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-35.670400000000036,-25.56690000000084,3.3750779948604765e-14,1.5631940186722204e-13,106.80190000000002,-5.4697140000000015,-61.23730000000128,101.3321860000003,40.09488599999903
1362,5.3290705182007506e-15,-2.8421709430404014e-14,-9.999999996423979e-05,0.0,0.0,0.0,-31.452200000000033,-32.502499999999664,1.9539925233402755e-14,6.963318810448982e-13,100.87089999999992,-5.288138640000004,-63.95479999999972,95.5827613599999,31.627961359999727
1363,1.7763568394002505e-15,-2.8421709430404014e-14,4.973799150320702e-14,0.0,0.0,0.0,-28.82469999999989,-13.44390000000061,9.999999998289157e-05,9.999999956278316e-05,112.24800000000013,-5.175282959999993,-42.26840000000087,107.07271704000036,64.80431703999949
1364,0.0001000000000015433,-9.99999999393708e-05,7.105427357601002e-15,0.0,0.0,0.0,-40.13829999999996,14.864500000001597,8.88178419700125e-15,2.557953848736361e-13,51.65630000000023,-5.732973359999997,-25.273799999999103,45.92332664000017,20.64952664000152
1365,4.796163466380676e-14,-7.105427357601002e-15,9.237055564881302e-14,0.0,0.0,0.0,-39.21269999999988,50.8946000000001,6.2172489379008774e-15,2.700062395888381e-13,29.691999999999773,-5.466919679999995,11.681899999999954,24.225080319999446,35.906980320000315
1366,-3.907985046680551e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-36.90620000000001,-11.844999999999654,-2.9309887850104126e-14,5.40012479177676e-13,80.27850000000015,-5.393601359999997,-48.75119999999985,74.88489863999985,26.13369864000091
1367,7.105427357601002e-15,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-38.7804,-13.942599999999885,0.00010000000000687237,-3.410605131648481e-13,94.1968999999997,-5.670756000000003,-52.72299999999928,88.52614399999979,35.80314400000096
1368,9.999999997489796e-05,9.999999987542196e-05,8.171241461241153e-14,0.0,0.0,0.0,-35.238500000000094,32.1601000000003,3.7303493627405266e-14,-4.263256414560601e-14,23.277000000000218,-5.31225864,-3.078200000000592,17.9647413600001,14.886541359999963
1369,7.105427357601002e-15,4.973799150320702e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.952200000000026,-19.34030000000105,9.999999996779252e-05,-4.831690603168681e-13,78.32309999999998,-5.313732479999997,-56.29240000000128,73.00936751999976,16.716967519999415
1370,-8.88178419700125e-15,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.4327,-90.06339999999916,7.105427357601002e-15,-0.0001000000006143864,157.19639999999978,-5.64862536,-127.49619999999918,151.5477746399997,24.05157464000051
1371,-1.9539925233402755e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.665499999999966,-45.90120000000051,0.00010000000000331967,-9.999999988963282e-05,124.01129999999979,-5.764626000000003,-81.56669999999987,118.2466739999997,36.67997400000026
1372,-6.2172489379008774e-15,1.4210854715202006e-13,1.0658141036401504e-14,0.0,0.0,0.0,-34.20239999999995,-10.28789999999936,-2.8421709430404014e-14,-4.831690603168681e-13,89.36669999999985,-5.1726837599999955,-44.49029999999996,84.19401624000005,39.703716240000546
1373,3.0198066269804264e-14,9.999999996068709e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-38.666199999999925,22.982900000000697,7.993605777301127e-15,-1.5631940186722204e-13,28.337299999999978,-5.4082418400000005,-15.683199999999461,22.92905815999981,7.245858160001264
1374,1.5099033134902132e-14,-4.973799150320702e-14,-0.0001000000000672685,0.0,0.0,0.0,-43.545599999999936,-21.042000000000844,2.6645352591003757e-14,-2.273736754432321e-13,70.38489999999986,-5.724294479999994,-64.58770000000108,64.66060552000019,0.07290551999820094
1375,-4.085620730620577e-14,9.237055564881302e-14,0.00010000000000687237,0.0,0.0,0.0,-37.550300000000036,-21.922999999998797,1.6875389974302383e-14,-5.684341886080803e-14,109.37540000000013,-5.695008480000001,-59.47319999999886,103.6803915200004,44.20719152000154
1376,0.0,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.7194,10.422000000000617,-1.7763568394002505e-15,-1.4210854715202004e-14,49.283000000000314,-5.597642880000008,-29.297399999998827,43.685357120000155,14.387957120001774
1377,3.7303493627405266e-14,-3.5527136788005016e-14,2.486899575160351e-14,0.0,0.0,0.0,-34.003299999999946,31.572299999999448,-1.2434497875801752e-14,0.00010000000041543444,33.98679999999981,-5.1715778399999985,-2.4309000000002925,28.81522216000001,26.384322159999265
1378,1.2434497875801752e-14,4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-37.24370000000005,11.675700000000308,3.3750779948604765e-14,-4.831690603168681e-13,39.09509999999975,-5.510490479999996,-25.56800000000045,33.584609519999816,8.016609519999362
1379,9.99999999979906e-05,0.0001000000000672685,1.77635683940025e-14,0.0,0.0,0.0,-39.149500000000074,-8.513000000000403,-2.0428103653102883e-14,-2.8421709430404014e-14,79.84839999999966,-5.537982960000003,-47.66230000000054,74.31041703999956,26.648117039999477
1380,-3.3750779948604765e-14,7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.5633,-51.89290000000046,-9.999999999177334e-05,5.6843418860808e-13,127.37200000000004,-5.343115679999997,-88.45629999999998,122.02888432000013,33.57258431999967
1381,0.00010000000003174135,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.4878000000001,-21.912400000001387,0.00010000000001930688,-4.121147867408581e-13,82.1550999999999,-5.515795440000005,-54.40000000000149,76.63930456000013,22.23930455999773
1382,-2.8421709430404014e-14,-5.684341886080803e-14,-0.00010000000002108321,0.0,0.0,0.0,-37.61309999999994,-10.035699999999856,-1.4210854715202004e-14,3.126388037344441e-13,76.20640000000004,-5.635365119999995,-47.64890000000081,70.57103488000004,22.92213487999923
1383,3.3750779948604765e-14,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.122099999999925,-53.12259999999952,-2.220446049250313e-14,2.8421709430404014e-14,129.95209999999994,-5.762042639999996,-92.24469999999977,124.19005735999973,31.945357359999992
1384,0.0001000000000015433,-9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-34.40290000000002,-26.035699999998986,1.3322676295501878e-14,1.9895196601282808e-13,94.80330000000008,-5.588015759999998,-60.43859999999799,89.21528424000016,28.77668424000307
1385,1.5987211554602254e-14,1.4210854715202006e-13,4.973799150320702e-14,0.0,0.0,0.0,-40.12729999999998,2.129500000000533,5.240252676230739e-14,9.947598300641404e-14,79.00109999999988,-5.66272728,-37.99779999999943,73.3383727199998,35.340572719999905
1386,0.00010000000004062316,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.573799999999906,39.840199999999385,3.552713678800501e-15,1.5631940186722204e-13,24.790399999999714,-5.170834080000001,2.2664999999999367,19.61956591999948,21.88606592000077
1387,9.999999999532604e-05,7.105427357601003e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.12880000000013,9.884099999998838,-1.0658141036401504e-14,-9.999999969068084e-05,57.19969999999997,-5.523447599999999,-26.24470000000059,51.67625239999974,25.431552400000516
1388,1.5987211554602254e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.59060000000003,-19.895199999999665,-2.8421709430404014e-14,-2.8421709430404014e-14,90.29289999999979,-5.642946720000002,-54.485800000000744,84.64995327999978,30.164153279999503
1389,2.486899575160351e-14,-9.99999999109491e-05,-1.0658141036401504e-14,0.0,0.0,0.0,-33.127500000000055,-82.3441000000006,9.99999999971024e-05,-2.8421709430404014e-14,153.2610999999997,-5.665743360000004,-115.47160000000088,147.5953566399999,32.123756639998554
1390,-0.0001000000000264123,7.105427357601003e-14,5.684341886080803e-14,0.0,0.0,0.0,-36.72140000000006,15.789999999999395,1.0658141036401504e-14,-7.105427357601002e-13,30.82020000000007,-5.037042240000001,-20.931500000001925,25.783157760000066,4.851657759997225
1391,-0.0001000000000139778,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-37.4759,32.5645000000017,-1.1546319456101628e-14,-0.00010000000025911504,30.270500000000048,-5.283311759999993,-4.91159999999762,24.987188239999963,20.075588240001885
1392,1.7763568394002505e-15,-9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.098699999999962,-66.2200000000001,2.3092638912203256e-14,-6.821210263296962e-13,139.7833000000003,-5.643282239999998,-96.31870000000185,134.14001776000055,37.82131775999825
1393,0.00010000000003174135,-1.4210854715202004e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-33.0657,-79.62029999999939,-5.3290705182007506e-15,-1.9895196601282808e-13,154.3525000000001,-5.102169120000003,-112.68590000000059,149.25033088000038,36.56443087999929
1394,-3.552713678800501e-15,-9.999999979726226e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.017399999999963,-84.94010000000074,-4.707345624410664e-14,1.2789769243681806e-13,174.05650000000003,-5.591071439999999,-115.9576000000015,168.46542856000025,52.50782855999737
1395,-3.907985046680551e-14,0.00010000000012411192,0.00010000000007082122,0.0,0.0,0.0,-35.277999999999935,-11.383799999998852,-9.999999999887876e-05,-3.126388037344441e-13,72.34780000000036,-5.537905199999996,-46.66169999999792,66.80989480000024,20.148194800001853
1396,2.3092638912203256e-14,9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.936799999999906,36.792900000000884,-8.88178419700125e-15,-1.4210854715202004e-14,56.21599999999986,-5.548510079999999,-5.143800000000667,50.66748991999992,45.5236899199988
1397,1.5987211554602254e-14,-9.999999993226538e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.624999999999986,-79.81350000000006,-1.2434497875801752e-14,2.842170943040401e-13,162.4313,-5.5232085600000005,-112.43859999999931,156.90809143999985,44.46949144000008
1398,-3.552713678800501e-15,9.999999995358166e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.206199999999946,-21.812599999999502,1.3322676295501878e-14,9.999999950593974e-05,114.37869999999985,-5.3940254399999965,-55.01859999999985,108.98467455999986,53.96607455999957
1399,2.8421709430404014e-14,-0.00010000000008858478,-2.131628207280301e-14,0.0,0.0,0.0,-38.7447,-18.282500000001107,-1.77635683940025e-14,-1.4210854715202006e-13,82.88240000000015,-5.647937040000004,-57.027300000001574,77.23446295999996,20.2071629599993
1400,1.1546319456101628e-14,2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.40110000000002,-19.50879999999981,-8.88178419700125e-15,-7.105427357601003e-14,78.95170000000019,-5.2125386399999964,-51.90990000000019,73.73916136000034,21.829261360000597
1401,4.440892098500626e-14,1.4210854715202006e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.214,-15.61510000000032,2.398081733190338e-14,-9.947598300641404e-14,89.58640000000004,-5.39426952,-49.829100000000274,84.19213048000002,34.363030479999736
1402,0.0001000000000388468,-7.815970093361102e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.136600000000016,-70.9009000000011,3.7303493627405266e-14,5.826450433232823e-13,154.61230000000015,-5.334033600000008,-106.0375000000001,149.2782663999999,43.24076640000025
1403,7.105427357601002e-15,1.2789769243681806e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.62359999999998,29.057600000000125,-0.00010000000001575417,4.405364961712621e-13,44.43759999999977,-5.58927288,-3.566199999998801,38.84832711999977,35.282127120000965
1404,-1.5987211554602254e-14,-1.5631940186722204e-13,5.684341886080803e-14,0.0,0.0,0.0,-36.887399999999964,-45.69830000000037,-5.3290705182007506e-15,-2.415845301584341e-13,107.30180000000004,-5.2550726399999945,-82.58570000000044,102.04672735999979,19.461027359999797
1405,-0.00010000000001930688,-9.99999999393708e-05,-6.394884621840903e-14,0.0,0.0,0.0,-29.34500000000001,-56.1594999999992,1.5987211554602254e-14,-3.836930773104541e-13,157.89459999999963,-5.517228959999996,-85.50470000000051,152.37737103999956,66.87267103999993
1406,1.77635683940025e-14,1.6342482922482307e-13,-8.881784197001252e-14,0.0,0.0,0.0,-36.812499999999964,-15.473399999998994,9.999999997845066e-05,-9.999999960541572e-05,84.42090000000027,-5.57401824,-52.285899999998776,78.84688176000022,26.56098176000098
1407,0.00010000000000331967,-6.394884621840903e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.553999999999974,-3.8159000000003616,7.105427357601002e-15,-7.673861546209082e-13,81.55639999999963,-5.516813520000005,-41.369800000001284,76.03958647999995,34.66978647999776
1408,-1.9539925233402755e-14,-9.947598300641404e-14,2.131628207280301e-14,0.0,0.0,0.0,-33.7349999999999,-45.77109999999949,-1.9539925233402755e-14,3.126388037344441e-13,110.9823,-5.302218239999998,-79.5060999999997,105.68008176000004,26.173981760000338
