,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1147,410.7892,1066.7803,775.7827,0.0,0.0,0.0,-981.5872,-8113.0381,469.7753,5355.1483,-3995.4343,55.95619392,-1016.3495000000003,-3939.47810608,-4955.82760608
1148,397.3008,1043.8164,769.0716,0.0,0.0,0.0,-980.9708,-8535.8907,457.5413,5339.1118,-3577.3041,54.72897624,-1510.0196000000005,-3522.57512376,-5032.594723760001
1149,407.065,1061.4041,767.6045,0.0,0.0,0.0,-987.8917,-8627.4558,459.085,5356.8528,-3454.9993,54.63470592,-1563.3361000000007,-3400.36459408,-4963.70069408
1150,379.9976,1046.4344,774.7061,0.0,0.0,0.0,-1001.2081,-8491.0948,482.0385,5340.0433,-3524.4977,53.58161664,-1469.0830000000005,-3470.91608336,-4939.99908336
1151,417.2877,1015.3091,789.4376,0.0,0.0,0.0,-990.2247,-8512.2612,471.6944,5323.9552,-3454.6220000000003,53.41680216,-1484.8019000000006,-3401.20519784,-4886.00709784
1152,404.5832,992.9853,754.3502,0.0,0.0,0.0,-971.0614,-8529.8266,478.2121,5339.7589,-3529.2287,54.61746192,-1530.9983000000009,-3474.61123808,-5005.609538080002
1153,348.1491,993.0896,772.4716,0.0,0.0,0.0,-967.9695,-8582.9183,479.2229,5380.7242,-3452.9602,54.77429304,-1577.2304000000006,-3398.18590696,-4975.41630696
1154,391.1815,1069.2175,791.8494,0.0,0.0,0.0,-991.0698,-8562.0679,464.4664,5271.8617,-3411.0917,53.66444472,-1564.5611999999994,-3357.42725528,-4921.98845528
1155,383.2815,1018.0003,773.3102,0.0,0.0,0.0,-968.4445,-8642.4544,471.9596,5370.6326,-3363.6815,53.717439600000006,-1593.7147000000007,-3309.9640604,-4903.678760400001
1156,360.642,997.0418,805.1071,0.0,0.0,0.0,-962.8046,-8440.0759,467.5269,5344.5935,-3609.2008,55.76015448,-1427.9691999999993,-3553.44064552,-4981.40984552
1157,402.2467,1061.2968,780.2209,0.0,0.0,0.0,-980.3324,-8033.61,447.819,5363.3002,-4008.3981,54.96459768,-959.0587999999997,-3953.43350232,-4912.492302319999
1158,368.1094,983.7955,793.8537,0.0,0.0,0.0,-964.5187,-8450.7556,474.2323,5372.191,-3523.885,54.552146400000005,-1423.0924000000007,-3469.332853600001,-4892.4252536
1159,376.9351,991.7497,773.1854,0.0,0.0,0.0,-979.5671,-8501.7175,465.2265,5370.6135,-3568.4566,54.77135904,-1503.5744000000007,-3513.68524096,-5017.259640960001
1160,435.2631,1072.691,772.4902,0.0,0.0,0.0,-983.5931,-8583.3851,477.0084,5356.7879,-3498.0384,53.90428248,-1452.7375999999995,-3444.13411752,-4896.87171752
1161,394.4032,988.1712,749.4347,0.0,0.0,0.0,-959.8688,-8585.1685,466.7357,5379.17,-3507.5259,55.18340928,-1567.1224999999995,-3452.34249072,-5019.46499072
1162,373.7619,1004.5164,780.807,0.0,0.0,0.0,-984.8911,-8511.9187,471.7216,5375.3375,-3492.5491,54.71483184,-1490.6654000000005,-3437.83426816,-4928.499668160001
1163,379.6387,1050.4698,780.3875,0.0,0.0,0.0,-980.9907,-8510.3161,468.3576,5340.1994,-3530.6956,53.51915376,-1472.2537999999984,-3477.17644624,-4949.430246239998
1164,379.8717,1032.5481,777.4627,0.0,0.0,0.0,-995.5079,-8516.6205,476.351,5337.0863,-3448.3506,52.50302856,-1508.8086000000021,-3395.84757144,-4904.656171440002
1165,381.1274,1035.6739,789.5929,0.0,0.0,0.0,-982.0078,-8469.505,468.1458,5334.9815,-3498.3622,53.69344488,-1441.9912999999988,-3444.66875512,-4886.660055119999
1166,396.7565,978.8857,768.2103,0.0,0.0,0.0,-991.9111,-8486.7019,469.5747,5306.6179,-3490.2823,55.149246,-1558.5679,-3435.133054,-4993.700954
1167,373.7349,1046.4966,772.9494,0.0,0.0,0.0,-976.8919,-8458.7834,460.6562,5348.1093,-3603.8254,56.45577168,-1433.7289,-3547.36962832,-4981.09852832
1168,375.978,1017.7393,789.9134,0.0,0.0,0.0,-990.3439999999999,-8605.1357,477.6875,5367.3819,-3402.9129,53.70429744,-1566.7795999999996,-3349.20860256,-4915.988202559999
1169,343.0672,1027.3373,766.9938,0.0,0.0,0.0,-978.5147,-8452.9678,469.7562,5353.1763,-3555.8677,54.45720432,-1471.1517000000006,-3501.41049568,-4972.562195680001
1170,392.1414,1071.5903,773.8551,0.0,0.0,0.0,-985.6829,-8597.706,457.8147,5345.7376,-3439.6219,53.90978543999999,-1542.2497999999994,-3385.71211456,-4927.96191456
1171,389.2362,1050.8876,792.7285,0.0,0.0,0.0,-989.6287,-8492.4827,442.9925,5411.3181,-3656.4240000000004,54.44438688,-1394.9484999999993,-3601.97961312,-4996.92811312
1172,396.8269,1019.1988,762.7068,0.0,0.0,0.0,-983.4318,-8681.3626,458.9773,5378.1241,-3402.909,54.13589640000001,-1648.9605,-3348.7731036,-4997.7336036000015
1173,425.8844,1001.9653,786.5651,0.0,0.0,0.0,-969.1171,-8739.5771,466.5927,5362.1259,-3311.3392,53.33989032,-1665.5608000000002,-3257.99930968,-4923.560109679999
1174,394.2683,1021.6083,764.5821,0.0,0.0,0.0,-975.148,-8654.5787,472.635,5363.4229,-3363.4861,53.378586,-1613.2101000000002,-3310.1075140000007,-4923.317614000001
1175,387.30400000000003,1079.0804,778.5367,0.0,0.0,0.0,-993.6921,-8712.377,480.6135,5371.6224,-3327.8499,52.90857504,-1608.9120999999993,-3274.94132496,-4883.85342496
1176,386.1479,976.9025,796.7259,0.0,0.0,0.0,-977.3821,-8399.9044,476.8112,5323.5035,-3706.6923,53.82424656,-1417.1954999999996,-3652.86805344,-5070.063553440002
1177,393.6406,1005.2455,779.3491,0.0,0.0,0.0,-967.2754,-8595.6141,466.3343,5375.1513,-3472.6641,54.91926432,-1543.1686999999995,-3417.74483568,-4960.913535679999
1178,390.8106,1000.27,772.7888,0.0,0.0,0.0,-995.3844,-8604.5058,477.4177,5396.6165,-3463.5655,51.70628448,-1561.9866000000004,-3411.859215520001,-4973.845815520001
1179,404.217,1014.4804,795.033,0.0,0.0,0.0,-988.1607,-8607.5198,466.0923,5339.9419,-3427.4537,54.23303232,-1575.9159,-3373.22066768,-4949.13656768
1180,429.7849,1028.1417,790.6773,0.0,0.0,0.0,-983.3338,-8893.1761,468.9382,5350.6134,-3161.301,54.76008672,-1808.3544000000009,-3106.54091328,-4914.895313280002
1181,396.3952,1012.4806,766.8498,0.0,0.0,0.0,-977.7624,-8446.0733,464.7143,5353.0685,-3620.8052,55.38505392,-1430.3273,-3565.42014608,-4995.74744608
1182,386.4056,1015.2479,808.5752,0.0,0.0,0.0,-961.9341,-8312.115,473.56199999999995,5391.9232,-3820.762,54.96831504,-1198.3352000000004,-3765.79368496,-4964.128884960001
1183,423.028,1010.3865,789.1892,0.0,0.0,0.0,-985.3573,-8609.4826,464.6452,5340.51,-3439.1981,52.82859024,-1567.0809999999994,-3386.3695097600007,-4953.45050976
1184,367.4963,1043.6434,772.8628,0.0,0.0,0.0,-964.1323,-8560.6132,473.7357,5369.8133,-3545.7977,53.74745712,-1497.1939999999993,-3492.05024288,-4989.24424288
1185,426.2259,1000.4779,749.3294,0.0,0.0,0.0,-968.8381,-8900.6225,474.9859,5336.9489,-3120.1716,53.4696732,-1881.4926,-3066.7019268000004,-4948.194526799999
1186,400.0426,1013.8211,799.8973,0.0,0.0,0.0,-959.745,-8554.7512,452.7461,5354.7184,-3461.2626,53.37678168,-1493.270700000001,-3407.88581832,-4901.156518320001
1187,390.55800000000005,1016.4957,786.6274,0.0,0.0,0.0,-989.3533,-8879.5083,459.3792,5364.0632,-3159.139,53.37871559999999,-1851.7381,-3105.7602844000007,-4957.4983844
1188,418.2686,1044.6631,748.81,0.0,0.0,0.0,-986.7575,-8535.8479,461.4808,5312.7701,-3441.4413,55.54395072,-1536.6128000000006,-3385.89734928,-4922.510149280001
1189,414.477,1033.7828,783.2959,0.0,0.0,0.0,-983.6867,-8631.4686,464.6552,5353.3123,-3370.9684,52.23407256,-1565.6321000000007,-3318.73432744,-4884.366427440002
1190,374.5175,1014.9264,780.9983,0.0,0.0,0.0,-990.9683,-8679.1141,469.7385,5362.1673,-3417.0174,52.49987784,-1667.7344000000005,-3364.51752216,-5032.25192216
1191,374.3039,999.9671,774.4029,0.0,0.0,0.0,-992.2904,-8728.9478,459.1591,5383.2182,-3342.6532,55.05188328,-1730.1870000000001,-3287.601316720001,-5017.788316720002
1192,391.2385,1047.4476,772.5001,0.0,0.0,0.0,-967.8304,-8689.2499,464.3974,5362.3547,-3375.1237,53.08339392,-1619.1420000000005,-3322.04030608,-4941.182306080002
1193,402.1195,1035.9027,794.7384,0.0,0.0,0.0,-991.3195,-8627.5773,460.4624,5355.1871,-3422.8078,53.822541599999994,-1570.4867000000006,-3368.9852584,-4939.4719583999995
1194,381.3503,1018.4153,751.1463,0.0,0.0,0.0,-993.9829,-8512.0378,467.0773,5362.281,-3498.1534,52.87055472,-1525.7505,-3445.28284528,-4971.033345280001
1195,397.2322,1052.5142,782.253,0.0,0.0,0.0,-972.9908,-8442.2536,461.2226,5345.3968,-3620.6546,54.15611256,-1376.6255999999994,-3566.49848744,-4943.124087439999
1196,396.3837,978.2371,774.2275,0.0,0.0,0.0,-978.6223,-8341.3949,454.6092,5362.6714,-3731.9445,55.80907416,-1353.8882999999987,-3676.13542584,-5030.023725839998
1197,375.6799,1023.6617,771.5561,0.0,0.0,0.0,-980.8285,-8363.7354,470.2445,5378.9552,-3725.7882,54.48831408,-1324.4664999999995,-3671.29988592,-4995.766385919998
1198,412.6598,1024.2305,763.5811,0.0,0.0,0.0,-944.8674,-8638.7768,465.9541,5378.7806,-3432.1403,54.90142992,-1538.4381000000005,-3377.23887008,-4915.676970080001
1199,388.0541,971.6515,772.2853,0.0,0.0,0.0,-961.1197,-8472.5436,458.2506,5374.4561,-3622.8149,55.34287992,-1468.9657000000007,-3567.47202008,-5036.43772008
1200,373.1147,1015.321,783.5348,0.0,0.0,0.0,-975.6669,-8587.511,480.1082,5389.8685,-3496.8586,53.77609224,-1521.2307000000021,-3443.08250776,-4964.313207760001
1201,421.3523,1056.5488,753.9095,0.0,0.0,0.0,-981.6059,-8285.5034,466.9293,5374.581,-3747.4488,53.91819288,-1193.7883999999995,-3693.53060712,-4887.31900712
1202,411.626,1057.2935,788.4256,0.0,0.0,0.0,-981.2246,-8189.8352,462.2505,5338.7903,-3809.8725,55.16290728,-1112.6739000000007,-3754.70959272,-4867.383492720001
1203,380.125,990.4065,794.123,0.0,0.0,0.0,-996.4784,-8244.321,457.56800000000004,5360.5654,-3802.8163,54.33720696,-1258.0114999999987,-3748.47909304,-5006.490593039999
1204,404.3511,1028.8897,773.4069,0.0,0.0,0.0,-978.4918,-8185.4996,470.0866,5373.0295,-3908.4237,55.56749688,-1114.227600000001,-3852.85620312,-4967.083803120001
1205,375.6002,1071.9112,791.6544,0.0,0.0,0.0,-974.7358,-8347.1583,467.6106,5362.9003,-3705.7321,54.82079568,-1252.2173999999984,-3650.91130432,-4903.128704319999
1206,368.6412,1066.6555,788.5822,0.0,0.0,0.0,-983.9289,-8500.0372,472.8988,5367.018,-3572.6823,54.96678792,-1420.1704,-3517.71551208,-4937.88591208
1207,359.1679,1021.8561,787.5807,0.0,0.0,0.0,-986.8348,-8579.0234,481.3068,5386.7341,-3525.5828,55.41721992,-1529.2126000000005,-3470.16558008,-4999.378180080002
1208,421.9638,1001.0863,792.9713,0.0,0.0,0.0,-971.1189,-8535.2956,472.2036,5352.6114,-3537.9234,53.750069999999994,-1465.5780999999995,-3484.1733299999996,-4949.751429999999
1209,396.5306,1029.4011,793.1712,0.0,0.0,0.0,-983.6352,-8422.9251,463.0998,5409.9242,-3741.1462,54.83655576,-1314.4334000000008,-3686.30964424,-5000.743044240001
1210,388.4312,1029.7535,788.8459,0.0,0.0,0.0,-975.09,-8493.8111,469.8811,5359.7951,-3607.5956,55.57664016,-1432.194300000001,-3552.01895984,-4984.213259840001
1211,368.61800000000005,1015.1756,793.1952,0.0,0.0,0.0,-982.3509,-8163.3558,453.0558,5353.3819,-3942.2489,55.6574328,-1162.2801999999992,-3886.5914672,-5048.8716672
1212,403.5472,1026.4715,793.2219,0.0,0.0,0.0,-977.204,-8365.8758,471.2426,5402.8692,-3824.1743,56.16524232,-1245.7273999999998,-3768.00905768,-5013.73645768
1213,354.8638,1036.3259,760.0411,0.0,0.0,0.0,-974.7225,-8430.0902,472.0597,5409.6459,-3677.0377,54.24925968,-1371.8763,-3622.78844032,-4994.66474032
1214,387.5403,1053.4261,785.3928,0.0,0.0,0.0,-969.8292,-8859.8835,466.1276,5358.1281,-3226.7246,55.426914000000004,-1779.0978000000007,-3171.297686,-4950.395486000001
1215,365.0833,1071.9160000000002,791.9606,0.0,0.0,0.0,-960.8565,-8201.4351,467.7281,5404.9851,-3860.8865,53.61913512,-1060.6185000000003,-3807.26736488,-4867.8858648800015
1216,392.0867,1000.5092,765.4646,0.0,0.0,0.0,-981.6312,-8570.0866,466.991,5391.3075,-3528.6111,54.11531592,-1535.3588000000007,-3474.49578408,-5009.854584080002
1217,366.0398,1002.9052,806.0405,0.0,0.0,0.0,-958.3975,-8493.0433,479.7421,5390.2783,-3683.3038,56.03945976,-1406.4348999999993,-3627.26434024,-5033.69924024
1218,372.3087,1052.815,785.5093,0.0,0.0,0.0,-988.9580000000001,-8983.7206,458.6314,5355.3813,-3087.8882,54.13911983999999,-1948.0329,-3033.74908016,-4981.78198016
1219,380.2287,983.9272,779.9572,0.0,0.0,0.0,-1004.4545,-8713.4539,467.8766,5359.0175,-3326.6514,53.0122104,-1746.9012000000012,-3273.6391896,-5020.540389600002
1220,382.9014,1016.706,789.8483,0.0,0.0,0.0,-966.9274,-8474.5734,467.5636,5376.0862,-3694.4547,54.78256656,-1408.3952999999995,-3639.67213344,-5048.067433439998
1221,384.3734,970.9826,773.2921,0.0,0.0,0.0,-993.273,-8841.5961,466.4282,5393.0367,-3226.7196,53.42273136,-1846.7561000000012,-3173.29686864,-5020.052968640001
1222,362.2287,1073.2023,784.0339,0.0,0.0,0.0,-982.4126,-8425.2469,477.751,5397.2366,-3704.6096,55.52841239999999,-1313.2070000000006,-3649.0811876000002,-4962.2881876
1223,368.5304,1035.5515,773.5987,0.0,0.0,0.0,-998.4173,-8816.51,472.656,5370.1496,-3210.4114,54.58032072,-1794.4411,-3155.83107928,-4950.27217928
1224,359.4321,1011.0187,792.8925,0.0,0.0,0.0,-961.13,-8859.9257,475.4314,5373.6135,-3194.2839,54.79265736,-1808.6675,-3139.49124264,-4948.15874264
1225,417.5013,1031.4793,772.0246,0.0,0.0,0.0,-990.0518,-8655.636,460.1073,5327.5744,-3372.6516,52.3031544,-1637.000900000001,-3320.3484456,-4957.3493456000015
1226,419.49199999999996,1005.4029,758.8204,0.0,0.0,0.0,-952.1145,-8286.4996,448.9178,5370.4342,-3808.5079,53.19584424,-1235.5467999999992,-3755.31205576,-4990.858855759999
1227,393.35,1021.972,787.8693,0.0,0.0,0.0,-959.8568,-8679.0772,469.6148,5394.4753,-3466.2349,55.82628647999999,-1571.6525999999994,-3410.40861352,-4982.061213519999
1228,403.0941,997.1522,780.8201,0.0,0.0,0.0,-965.3066,-8544.4906,457.4925,5345.3772,-3552.925,53.04205224,-1525.8610999999994,-3499.88294776,-5025.7440477599985
1229,388.6571,1018.8776,777.2009,0.0,0.0,0.0,-974.3789999999999,-8552.1736,461.7779,5383.169,-3589.7594,55.776528000000006,-1496.8701,-3533.982872,-5030.852972
1230,385.7525,1015.4231,793.9313,0.0,0.0,0.0,-986.2565,-8610.1812,475.2309,5399.2304,-3522.0096,53.56810224,-1526.8695000000007,-3468.44149776,-4995.31099776
1231,398.5599,985.2925,784.5299,0.0,0.0,0.0,-954.0918,-8541.8719,471.6262,5385.3784,-3625.2496,57.56412672,-1470.5768000000005,-3567.68547328,-5038.262273280001
1232,371.8349,1044.5887,778.3727,0.0,0.0,0.0,-980.3715,-8757.6895,473.7684,5461.2673,-3408.9841,54.99539064,-1608.2290000000007,-3353.98870936,-4962.217709360001
1233,379.3363,1018.7455,789.7566,0.0,0.0,0.0,-975.7863,-8344.244,473.7978,5372.8401,-3743.6361,56.21542776,-1285.5539999999999,-3687.42067224,-4972.97467224
1234,392.6047,1081.7644,770.3061,0.0,0.0,0.0,-961.0757,-8522.5959,470.8767,5379.0637,-3599.3537,54.80141112,-1389.0560000000007,-3544.55228888,-4933.60828888
1235,411.32300000000004,1038.1839,763.8632,0.0,0.0,0.0,-1006.2909,-8649.1726,461.6344,5368.1353,-3414.5176,54.26379864000001,-1612.3237,-3360.25380136,-4972.57750136
1236,371.593,1009.1094,784.5969,0.0,0.0,0.0,-983.9619,-8719.8953,474.58,5432.1504,-3419.2269,54.86542272,-1631.8274999999994,-3364.36147728,-4996.188977279999
1237,402.2177,1041.0722,776.2196,0.0,0.0,0.0,-973.8596,-8879.1101,457.4124,5395.5604,-3211.631,54.52350768,-1780.487399999999,-3157.10749232,-4937.5948923199985
1238,377.5918,1059.4107,765.5556,0.0,0.0,0.0,-970.1869,-8445.6426,469.0101,5426.1139,-3632.9838,54.26539416,-1318.147399999999,-3578.71840584,-4896.865805839999
1239,410.9726,996.1844,773.8569,0.0,0.0,0.0,-958.6903,-8668.1104,458.7016,5384.5755,-3486.6451,55.17430344,-1602.5096999999994,-3431.47079656,-5033.9804965600015
1240,421.7609,1030.1966,785.9383,0.0,0.0,0.0,-947.6977,-8740.7822,462.9759,5403.5404,-3394.1955,54.25568496,-1584.0677999999998,-3339.93981504,-4924.00761504
1241,392.6786,976.7162,804.0998,0.0,0.0,0.0,-992.6669,-8824.9285,463.066,5389.9695,-3299.6946,54.87900552,-1791.0653000000002,-3244.81559448,-5035.88089448
1242,373.4105,1004.7501,790.1053,0.0,0.0,0.0,-977.9845,-8645.7509,476.6917,5409.4352,-3538.1618,54.873521999999994,-1569.342599999999,-3483.288278,-5052.630877999999
1243,389.8747,1072.5051,796.3328,0.0,0.0,0.0,-963.5846,-8871.4663,468.6814,5385.4838,-3234.1284,54.86560488,-1722.173099999999,-3179.26279512,-4901.435895119998
1244,396.4531,987.3206,792.829,0.0,0.0,0.0,-988.2984,-8724.5006,467.796,5417.1708,-3337.1077,52.54140672,-1651.2294999999995,-3284.56629328,-4935.79579328
1245,379.8543,1003.6883,773.6189999999999,0.0,0.0,0.0,-972.6355,-8395.9969,465.3463,5448.1449,-3738.9101,55.12902624,-1297.9795999999994,-3683.78107376,-4981.76067376
1246,395.9792,1016.8544,788.7487,0.0,0.0,0.0,-988.1074,-8526.7654,455.8333,5393.2725,-3556.9117,54.98765856,-1464.1846999999998,-3501.92404144,-4966.108741440001
1247,390.1125,1050.9708,784.0534,0.0,0.0,0.0,-980.2248,-8917.1372,478.5294,5350.0677,-3142.6221,55.07317872,-1843.6281999999994,-3087.54892128,-4931.17712128
1248,392.9971,1050.3873,782.6553,0.0,0.0,0.0,-971.4399,-8489.5168,468.9935,5331.2448,-3544.5594,54.86594688,-1434.6786999999995,-3489.69345312,-4924.37215312
1249,403.2374,1025.1325,781.6978,0.0,0.0,0.0,-951.9658,-8533.709,480.8078,5398.2621,-3561.2158,55.99443168,-1396.5372000000016,-3505.22136832,-4901.758568320001
1250,421.1957,1045.5401,764.1516,0.0,0.0,0.0,-980.3947,-8626.0371,458.5651,5354.0645,-3464.4163,55.73600496,-1562.9147999999984,-3408.68029504,-4971.595095039998
1251,385.486,995.0585,785.8384,0.0,0.0,0.0,-977.2684,-8586.1194,455.1697,5394.2319,-3477.0015,55.36058688,-1547.6032999999998,-3421.64091312,-4969.24421312
1252,429.8066,1048.887,777.373,0.0,0.0,0.0,-968.3778,-8576.9274,476.0041,5363.6738,-3495.1453,56.28875976000001,-1449.560700000001,-3438.85654024,-4888.417240240001
1253,389.8689,1028.2296,779.8495,0.0,0.0,0.0,-977.6918,-8189.9589,469.7271,5371.9524,-3852.8219,56.15517024,-1128.0231999999996,-3796.66672976,-4924.689929759998
1254,364.1961,1075.4889,813.2322,0.0,0.0,0.0,-976.3703,-8456.4337,470.1999,5400.3141,-3623.5065,55.18841832,-1309.372800000001,-3568.31808168,-4877.690881680001
1255,395.0619,1047.4205,772.2928,0.0,0.0,0.0,-945.3355,-8373.9737,472.6222,5376.722,-3725.5172,56.80597248,-1255.189800000001,-3668.71122752,-4923.901027520002
1256,365.9748,1060.435,795.6449,0.0,0.0,0.0,-944.9589,-8205.4584,461.664,5363.0697,-3895.4485,57.89075616,-1103.6289000000006,-3837.55774384,-4941.18664384
1257,377.2684,995.1748,791.4927,0.0,0.0,0.0,-969.5243,-8459.9514,464.5438,5381.5237,-3609.2172,54.925668,-1419.4723000000006,-3554.291532,-4973.7638320000015
1258,386.7727,1010.3383,790.7933,0.0,0.0,0.0,-945.4813,-8446.2368,476.7411,5354.0765,-3700.1921,54.88589592,-1372.9961999999996,-3645.30620408,-5018.30240408
1259,393.3646,1069.5814,780.4321,0.0,0.0,0.0,-979.672,-8389.2714,470.8852,5396.3684,-3758.0871,53.6255208,-1258.3117000000002,-3704.4615792,-4962.7732792000015
1260,381.2257,1021.295,786.0291,0.0,0.0,0.0,-978.8271,-8357.7123,461.0778,5375.0063,-3763.5074,55.55221776,-1311.905499999999,-3707.95518224,-5019.86068224
1261,364.686,1018.1455,782.488,0.0,0.0,0.0,-988.3312,-8613.3974,476.7143,5455.6043,-3559.7675,52.9879752,-1504.0905000000002,-3506.7795248,-5010.870024800001
1262,373.6066,1049.1872,765.3042,0.0,0.0,0.0,-963.5235,-8264.7165,468.3791,5398.2557,-3834.6503,54.22446,-1173.5072000000011,-3780.42584,-4953.933040000001
1263,374.8738,1021.1834,778.1044,0.0,0.0,0.0,-959.92,-7814.7080000000005,463.0832,5379.0112,-4287.4974,56.04177239999999,-758.3719999999994,-4231.4556276,-4989.8276276
1264,382.2983,1033.8871,780.439,0.0,0.0,0.0,-973.7598,-8408.6731,470.1232,5353.5163,-3716.7397,55.1101176,-1362.169,-3661.6295824,-5023.7985824
1265,395.3779,969.1867,774.1001,0.0,0.0,0.0,-976.0664,-8562.1064,464.8762,5366.8451,-3503.618,54.22644792,-1567.7868000000014,-3449.39155208,-5017.178352080002
1266,404.5796,999.5107,746.6122,0.0,0.0,0.0,-962.8495,-8594.5597,468.2519,5354.1337,-3503.8740000000003,56.5166844,-1584.3210999999994,-3447.3573156,-5031.6784155999985
1267,383.4685,999.1497,767.2287,0.0,0.0,0.0,-993.6807,-8748.0901,449.0328,5360.4686,-3253.3095,54.43905672,-1782.4224999999994,-3198.87044328,-4981.29294328
1268,382.8935,1032.3027,797.3432,0.0,0.0,0.0,-985.8651,-8635.5519,474.92,5319.4934,-3363.9184,52.97994,-1614.4642000000006,-3310.9384600000003,-4925.402660000002
1269,395.416,1043.1283,769.4345,0.0,0.0,0.0,-1001.7555,-8561.7469,466.7226,5338.2237,-3445.533,54.10632024,-1550.5773000000006,-3391.42667976,-4942.00397976
1270,403.0632,1027.4298,778.5963,0.0,0.0,0.0,-1002.158,-8262.3107,476.5013,5343.7926,-3672.4047,53.25116256,-1235.0855,-3619.15353744,-4854.23903744
1271,368.8785,1000.9083,788.0639,0.0,0.0,0.0,-989.0338,-8443.6476,468.73699999999997,5365.9592,-3553.1174,53.1421848,-1440.1345,-3499.9752151999996,-4940.109715199999
1272,364.3392,995.9009,767.6556,0.0,0.0,0.0,-985.2231,-8488.7657,472.338,5362.5694,-3520.3032,53.8989192,-1511.1857,-3466.4042808,-4977.5899807999995
1273,404.9598,1042.1174,769.0345,0.0,0.0,0.0,-972.9955,-8618.8325,468.7281,5319.7344,-3412.5341,54.37115856,-1587.2537999999995,-3358.16294144,-4945.416741439999
1274,388.9401,1041.3941,781.1835,0.0,0.0,0.0,-990.7197,-8778.2643,464.7524,5382.6838,-3294.171,52.8100056,-1710.0301000000006,-3241.3609944,-4951.3910944
1275,388.5716,1046.9681,793.3098,0.0,0.0,0.0,-1002.8209,-8361.3773,465.0826,5372.8624,-3751.8513,53.0969436,-1297.4037000000008,-3698.7543564000002,-4996.158056400001
1276,412.0434,1014.6263,753.9451,0.0,0.0,0.0,-990.0807,-8430.9158,471.9766,5366.0384,-3624.6942,53.65724112,-1402.3667000000007,-3571.03695888,-4973.40365888
1277,402.9974,1025.3319,786.1222,0.0,0.0,0.0,-1003.0409,-8573.8438,474.94800000000004,5377.460999999999,-3490.1082,52.22922552,-1510.0241999999996,-3437.87897448,-4947.90317448
1278,373.213,1008.1793,774.4645,0.0,0.0,0.0,-988.6301,-8538.5866,496.3597,5378.9038,-3493.8255,52.86436848,-1496.0964000000006,-3440.96113152,-4937.05753152
1279,369.4858,1017.4448,768.6472,0.0,0.0,0.0,-962.1226,-8291.9586,488.147,5378.8177,-3795.8544,54.9478476,-1231.5387,-3740.9065524,-4972.4452524
1280,381.7339,1026.9755,773.6297,0.0,0.0,0.0,-956.4668,-8096.6587,463.282,5380.1149,-3974.2682,54.44769023999999,-1027.3895000000002,-3919.82050976,-4947.21000976
1281,394.6956,1020.1126,790.1471,0.0,0.0,0.0,-988.8516,-8629.3291,460.04400000000004,5386.8243,-3426.7463,53.73239688,-1566.3571000000009,-3373.01390312,-4939.371003120002
1282,363.4223,1005.195,746.5127,0.0,0.0,0.0,-990.2049,-8572.0091,466.2876,5345.9203,-3394.6512,52.13623248,-1634.8760999999995,-3342.51496752,-4977.39106752
1283,399.2301,994.7461,774.4784,0.0,0.0,0.0,-978.1151,-8674.2309,462.0917,5339.3240000000005,-3383.1276,53.54595504,-1682.4757000000006,-3329.58164496,-5012.0573449600015
1284,372.1613,1036.0511,781.8013,0.0,0.0,0.0,-971.1693,-8527.8218,478.9665,5360.0665,-3503.7908,52.668745200000004,-1469.9443999999994,-3451.1220548,-4921.0664548
1285,400.4408,1028.5542,772.9072,0.0,0.0,0.0,-974.3426,-8832.1915,481.7642,5373.6367,-3262.949,54.81344232,-1749.2310000000007,-3208.13555768,-4957.36655768
1286,365.32599999999996,1024.7955,764.325,0.0,0.0,0.0,-999.6596,-8532.5541,465.0393,5351.8832,-3493.9241,53.2952532,-1560.8446999999987,-3440.6288468,-5001.473546799999
1287,409.7813,1052.5243,795.0731,0.0,0.0,0.0,-972.7292,-8630.6806,456.94199999999995,5377.9338,-3381.6342,51.61164552,-1511.1552999999994,-3330.02255448,-4841.177854479999
1288,389.4792,1000.448,751.4951,0.0,0.0,0.0,-977.0231,-8521.0305,462.2384,5361.5239,-3566.9704,53.31850416,-1532.8690000000006,-3513.65189584,-5046.520895840001
1289,361.3221,1027.8607,751.5274,0.0,0.0,0.0,-988.5839,-8172.2694,475.2658,5351.4318,-3937.8214,54.01923408,-1193.4454999999996,-3883.80216592,-5077.247665919998
1290,376.8901,1032.2269999999999,777.6666,0.0,0.0,0.0,-981.5311,-8554.8588,468.1322,5358.5311,-3537.7888,54.19082879999999,-1522.9429,-3483.5979712,-5006.5408712
1291,395.0905,1063.316,800.0435,0.0,0.0,0.0,-988.8714,-8454.7921,460.639,5381.6918,-3573.8996,54.20128752,-1342.882700000001,-3519.698312480001,-4862.581012480001
1292,376.2716,1042.6998,783.773,0.0,0.0,0.0,-979.8662,-8273.7999,473.7639,5385.9666,-3818.0989,54.84639168,-1191.1912000000002,-3763.25250832,-4954.44370832
1293,396.6309,999.7068,773.0705,0.0,0.0,0.0,-991.8197,-8689.2273,452.7879,5384.3841,-3345.486,52.78961592,-1674.4668,-3292.69638408,-4967.16318408
