,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,384.108,1024.1411,767.1769,0.0,0.0,0.0,-959.5377,-8333.6789,471.3422,5404.5599,-3646.423,53.57998368,-1241.8885,-3592.84301632,-4834.73151632
1206,365.3889,1055.2971,752.0707,0.0,0.0,0.0,-1009.883,-8431.0972,461.0033,5328.1636,-3454.2463,51.37279847999999,-1479.0566,-3402.87350152,-4881.93010152
1207,388.4485,1042.2623,773.2788,0.0,0.0,0.0,-960.5119,-8392.6699,459.7171,5332.8106,-3515.3822,51.12780264,-1356.6645000000015,-3464.25439736,-4820.918897360002
1208,373.0165,1027.3468,758.078,0.0,0.0,0.0,-993.4675,-8398.3274,468.098,5347.3449,-3491.3372,51.40655352,-1417.9107000000006,-3439.93064648,-4857.841346480001
1209,381.5107,1020.8736,782.9362,0.0,0.0,0.0,-1001.2981,-8247.7041,470.4939,5292.6268,-3650.0346,53.8096716,-1300.5610000000004,-3596.2249284000004,-4896.7859284000015
1210,407.3961,1033.9077,749.3851,0.0,0.0,0.0,-976.1486,-8241.8065,462.7455,5349.9579,-3636.3519,51.0649956,-1214.5627999999995,-3585.2869044,-4799.8497044
1211,373.6475,1009.0439,756.6204,0.0,0.0,0.0,-942.1954,-8073.4932,468.63800000000003,5373.6826,-3782.6359,52.8503364,-1034.0562,-3729.7855636,-4763.8417636
1212,391.6859,1083.0728,790.1701,0.0,0.0,0.0,-986.5104,-8381.0005,458.8966,5296.9186,-3479.4451,51.0481044,-1346.7669000000005,-3428.3969956,-4775.1638956000015
1213,404.0888,1055.0361,755.4099,0.0,0.0,0.0,-964.2448,-8248.5952,462.1447,5300.9087,-3639.7059,52.2353664,-1235.2518,-3587.4705336,-4822.722333600001
1214,398.07599999999996,1036.2629,787.9506,0.0,0.0,0.0,-997.6322,-8244.8146,468.3628,5369.7021,-3701.3186,53.85348432,-1182.0923999999995,-3647.46511568,-4829.557515680001
1215,389.9274,986.5918,785.5818,0.0,0.0,0.0,-967.8835,-8326.4407,474.358,5361.3087,-3606.2354,53.91556776,-1296.5564999999988,-3552.31983224,-4848.876332239998
1216,385.1249,1063.5765,785.3636,0.0,0.0,0.0,-976.0119,-8267.155,476.8189,5326.093000000001,-3663.5033,54.05182848,-1206.1900000000005,-3609.45147152,-4815.641471520001
1217,370.7386,1082.8235,772.7766,0.0,0.0,0.0,-973.0737,-8267.0701,467.1472,5338.0695,-3624.487,53.612945999999994,-1208.5884000000005,-3570.874054,-4779.4624539999995
1218,396.1918,993.6075,774.2828,0.0,0.0,0.0,-949.8765,-8478.1501,476.4948,5378.8784,-3477.7387,52.58114856,-1408.5713000000014,-3425.15755144,-4833.728851440002
1219,383.9999,1042.5687,776.9027,0.0,0.0,0.0,-1001.9487,-8443.7613,486.7019,5346.8909,-3478.9153,50.54508144,-1408.6458999999993,-3428.37021856,-4837.01611856
1220,375.2875,1020.9759,763.6135,0.0,0.0,0.0,-977.16,-8373.8822,465.8705,5363.3535,-3615.0208,53.5261032,-1361.9412999999995,-3561.4946968000004,-4923.435996799999
1221,393.1681,1046.2378,740.6749,0.0,0.0,0.0,-985.2813,-8484.1873,462.8159,5326.0292,-3414.2029,51.33868632,-1500.5427,-3362.864213680001,-4863.40691368
1222,394.5776,1033.8432,784.9176,0.0,0.0,0.0,-1008.0196,-8215.743,474.7929,5347.5953,-3710.4684,51.70567536,-1188.036,-3658.76272464,-4846.79872464
1223,384.5833,1019.1232,773.4938,0.0,0.0,0.0,-1008.7574,-8417.8295,469.2311,5369.8839,-3509.4847,50.51889864,-1410.2716,-3458.96580136,-4869.23740136
1224,370.3929,1031.0982,771.2259,0.0,0.0,0.0,-994.6538,-8388.5942,473.019,5339.7797,-3508.9212,49.24590696,-1397.7322999999988,-3459.6752930400007,-4857.407593039999
1225,408.9287,1060.6591,764.6553,0.0,0.0,0.0,-983.3942,-8266.765,462.7971,5325.3986,-3625.586,51.61581504,-1227.7203999999992,-3573.97018496,-4801.69058496
1226,371.8755,1051.6471,777.0592,0.0,0.0,0.0,-994.4055,-8261.8274,464.0314,5348.8656,-3667.5799,52.46686512,-1242.7541,-3615.11303488,-4857.867134880001
1227,384.4187,1030.8946,780.8687,0.0,0.0,0.0,-990.6134,-8202.2456,468.6634,5318.6284,-3648.6445,51.0186348,-1209.3852000000004,-3597.6258652,-4807.011065200001
1228,389.019,1029.395,768.9578,0.0,0.0,0.0,-1031.2862,-8114.4587,464.1073,5381.9463,-3795.3032,52.18926264,-1112.3195000000014,-3743.11393736,-4855.433437360001
1229,384.7427,1064.7805,767.683,0.0,0.0,0.0,-971.6563,-8319.2209,448.9606,5418.7528,-3680.8856,52.43003424,-1205.9575999999995,-3628.45556576,-4834.413165759999
1230,371.7024,1041.1393,767.4829,0.0,0.0,0.0,-991.9603,-8266.8956,453.6998,5367.6804,-3704.4337,52.15776336,-1257.1510999999991,-3652.27593664,-4909.427036639999
1231,418.51300000000003,995.6786,806.7994,0.0,0.0,0.0,-975.4788,-8514.3382,484.3383,5392.8268,-3452.492,51.44495472,-1391.6609,-3401.04704528,-4792.70794528
1232,406.339,1060.6243,761.4469,0.0,0.0,0.0,-998.6243,-8257.0485,456.6049,5338.2138,-3710.2990000000004,52.87744296,-1232.4439000000002,-3657.42155704,-4889.86545704
1233,410.1807,1069.4222,789.3153,0.0,0.0,0.0,-950.5649,-8499.2764,459.2321,5365.3929,-3508.1965,53.64724536,-1356.2981,-3454.54925464,-4810.84735464
1234,374.0899,1018.2722,769.5939999999999,0.0,0.0,0.0,-1000.6017,-8399.8971,480.2512,5368.4837,-3575.0269,52.23498336,-1389.8078000000005,-3522.79191664,-4912.59971664
1235,378.7076,1047.7331,763.625,0.0,0.0,0.0,-965.5631,-8369.6187,469.9046,5393.1631,-3552.2804,51.04773576,-1282.0484000000015,-3501.2326642400008,-4783.281064240001
1236,387.4395,1007.6933,777.6743,0.0,0.0,0.0,-970.187,-8270.4295,483.5963,5389.4504,-3702.5501,52.01913456,-1194.7627000000002,-3650.53096544,-4845.29366544
1237,375.6045,995.5488,755.0906,0.0,0.0,0.0,-992.7627,-8384.716,462.3161,5374.7428,-3553.8988,52.82289864,-1414.1759000000004,-3501.07590136,-4915.25180136
1238,372.5551,1040.261,757.0987,0.0,0.0,0.0,-972.7684,-8279.9185,491.9564,5379.4795,-3696.205,54.00666288,-1211.3361999999995,-3642.19833712,-4853.53453712
1239,369.5927,1033.3797,755.4215,0.0,0.0,0.0,-978.4279,-8389.6858,463.2889,5376.4138,-3542.4774,52.23332664,-1370.0170999999993,-3490.24407336,-4860.261173359999
1240,402.3113,1003.4688,742.296,0.0,0.0,0.0,-948.2366,-8240.9197,470.93300000000005,5341.9232,-3654.3278,52.828614,-1228.2240000000004,-3601.499186,-4829.723186
1241,373.9885,1058.4714,776.2102,0.0,0.0,0.0,-974.0781,-8183.1359999999995,467.6372,5329.763000000001,-3796.2312,53.17132104,-1151.1438000000007,-3743.05987896,-4894.2036789600015
1242,394.1159,985.4766,751.6501,0.0,0.0,0.0,-984.8137,-8272.9559,473.0155,5368.4439,-3695.77,53.29225656,-1285.0676000000005,-3642.47774344,-4927.5453434400015
1243,386.7438,1040.49,769.2673,0.0,0.0,0.0,-970.3565,-8299.1173,476.0095,5346.3406,-3652.8534,54.28866744,-1250.6225999999995,-3598.56473256,-4849.18733256
1244,391.8896,1042.9466,740.1708,0.0,0.0,0.0,-966.5799,-8197.2278,457.8512,5334.7905,-3691.2436,55.31516208,-1196.1590000000006,-3635.92843792,-4832.08743792
1245,387.6621,1014.2945,767.1205,0.0,0.0,0.0,-981.4369,-8252.4089,474.476,5384.848000000001,-3749.4684,56.39132592,-1205.4447000000011,-3693.07707408,-4898.521774080002
1246,404.9328,1052.2937,751.8304,0.0,0.0,0.0,-940.6911,-8408.4561,471.8503,5360.064,-3521.6212,54.71035488,-1308.1759999999995,-3466.91084512,-4775.0868451199985
1247,383.86400000000003,1030.3339,781.9453,0.0,0.0,0.0,-980.9609,-8305.7731,476.2281,5376.7438,-3654.3463,53.75806848,-1237.6188999999995,-3600.58823152,-4838.20713152
1248,357.7932,1074.1703,777.7080000000001,0.0,0.0,0.0,-1011.7166,-8251.0574,459.0358,5330.2141,-3707.4523,53.87827032,-1263.8526000000004,-3653.57402968,-4917.42662968
1249,382.6069,1036.0908,768.6881,0.0,0.0,0.0,-981.5966,-8504.1842,457.2807,5402.097,-3542.9622,54.1477476,-1439.0172999999993,-3488.8144524000004,-4927.8317524
1250,390.5822,1091.8839,798.6067,0.0,0.0,0.0,-976.0851,-8338.0587,461.58099999999996,5390.5575,-3649.1891,53.96756472,-1180.9325,-3595.22153528,-4776.15403528
1251,373.1306,1065.1042,757.5504,0.0,0.0,0.0,-974.1867,-8486.234,461.9455,5419.2212,-3551.1365,54.18845856,-1383.4688000000006,-3496.94804144,-4880.416841440001
1252,399.6565,1052.106,783.3625,0.0,0.0,0.0,-983.0093,-8254.7107,479.755,5409.7419,-3808.6781,52.936527600000005,-1113.0980999999992,-3755.7415723999998,-4868.8396724
1253,380.0713,1028.5758,785.6069,0.0,0.0,0.0,-990.5218,-8409.3747,467.7307,5414.8576,-3548.0254,53.808458400000006,-1323.0541999999996,-3494.2169416,-4817.271141599998
1254,370.6249,1053.8791,792.9005,0.0,0.0,0.0,-998.3794,-8498.3594,451.7675,5383.7061,-3469.5694,53.40036312,-1443.8606999999995,-3416.16903688,-4860.029736879998
1255,369.8732,1025.146,784.0678,0.0,0.0,0.0,-964.3087,-8225.8692,484.4408,5410.0577,-3727.3573,55.33533864,-1116.5923999999986,-3672.02196136,-4788.614361359999
1256,362.1436,1075.0743,793.5255,0.0,0.0,0.0,-955.3665,-8165.1145,486.3902,5414.4643,-3905.6072,54.92894328,-988.8831,-3850.67825672,-4839.56135672
1257,398.4769,1031.5473,772.6348,0.0,0.0,0.0,-972.7817,-8405.6814,465.0482,5394.0261,-3605.9617,55.18959408,-1316.7297999999992,-3550.77210592,-4867.5019059199985
1258,382.099,1057.5455,768.3063,0.0,0.0,0.0,-986.1907,-8405.6784,479.7664,5343.8853,-3571.5651,53.86401288,-1360.2666000000008,-3517.70108712,-4877.967687120001
1259,393.2638,1000.6095,786.2082,0.0,0.0,0.0,-960.9997,-8391.367,470.2815,5345.1948,-3525.8457,54.95113728,-1356.8089,-3470.89456272,-4827.70346272
1260,384.7604,1031.4437,757.2553,0.0,0.0,0.0,-963.9527,-8187.3513,471.9925,5385.6902,-3693.7797,54.59447952,-1120.1619,-3639.18522048,-4759.34712048
1261,389.5788,973.1554,772.987,0.0,0.0,0.0,-960.9261,-8269.5432,462.1405,5376.5464,-3707.4944,54.25257528,-1256.061200000001,-3653.24182472,-4909.303024720001
1262,385.0893,1025.3713,771.9687,0.0,0.0,0.0,-970.9398,-8544.0782,469.88199999999995,5405.1353,-3467.2439,54.6054408,-1457.5714000000007,-3412.6384592,-4870.2098592
1263,409.1572,1021.7256,749.383,0.0,0.0,0.0,-980.6402,-8402.1948,454.64099999999996,5343.0541,-3506.8214,52.75550808,-1404.874099999999,-3454.06589192,-4858.939991919999
1264,396.1821,1051.7173,784.2039,0.0,0.0,0.0,-975.6743,-8629.4513,470.2668,5328.0166,-3304.5493,52.3323324,-1574.7389000000005,-3252.2169676000008,-4826.9558676000015
1265,388.7657,979.0889999999999,751.8647,0.0,0.0,0.0,-987.8536,-8407.8564,469.2175,5377.979,-3513.0953,52.93963728,-1428.794100000001,-3460.15566272,-4888.949762720002
1266,365.8942,1103.1807,763.7255,0.0,0.0,0.0,-988.8486,-8279.8269,478.39099999999996,5307.684,-3648.125,53.39842776,-1249.8001000000004,-3594.72657224,-4844.52667224
1267,378.1212,1007.7185,771.715,0.0,0.0,0.0,-988.789,-8162.3618,466.702,5345.8681,-3789.3659,53.21927808,-1181.0259999999996,-3736.14662192,-4917.17262192
1268,392.4771,1042.9477,780.7425,0.0,0.0,0.0,-973.3612,-8447.8889,469.6512,5378.8221,-3580.6712,54.0425052,-1356.6094999999996,-3526.6286947999997,-4883.238194799998
1269,385.6666,1033.2473,751.2964,0.0,0.0,0.0,-984.613,-8043.4214,465.1319,5309.7505,-3833.5037,52.74298152,-1082.9417000000003,-3780.76071848,-4863.70241848
1270,359.8041,1017.5353,770.8580000000001,0.0,0.0,0.0,-992.1042,-8406.5721,482.6153,5367.5997,-3558.4214,53.7868512,-1400.263899999999,-3504.6345488000006,-4904.898448800001
1271,416.4861,1063.3479,767.7284,0.0,0.0,0.0,-998.1624,-8220.0053,461.5918,5347.8831,-3704.0011,52.30479888,-1161.1304000000011,-3651.69630112,-4812.826701120001
1272,405.1728,1034.1975,794.1627,0.0,0.0,0.0,-980.2083,-8128.2994,472.0702,5329.9336,-3761.2337,53.36332272,-1072.9708999999993,-3707.87037728,-4780.841277279998
1273,379.4807,1023.6127,799.8772,0.0,0.0,0.0,-984.2491,-8341.4084,474.9604,5344.9174,-3567.0088,52.96925664,-1302.8091000000004,-3514.03954336,-4816.84864336
1274,385.57300000000004,991.6648,779.8061,0.0,0.0,0.0,-971.6831,-8297.1802,468.2206,5344.0814,-3683.1224,52.12183248,-1299.5174000000015,-3631.00056752,-4930.517967520002
1275,383.0593,1052.8443,786.1959,0.0,0.0,0.0,-962.6804,-8440.4738,474.3822,5362.8946,-3565.3469,52.24131720000001,-1343.7779,-3513.1055828000003,-4856.8834828
1276,388.5054,1022.0378,761.0344,0.0,0.0,0.0,-979.6038,-7928.496999999999,480.9897,5343.5462,-3891.262,53.1384696,-911.9872999999997,-3838.1235303999997,-4750.1108304
1277,391.5036,1014.2489,793.1519,0.0,0.0,0.0,-996.8993,-8227.2333,476.8901,5361.9562,-3767.6723,53.53503552,-1186.3819000000005,-3714.13726448,-4900.519164480002
1278,367.6687,1009.8889,769.3095,0.0,0.0,0.0,-999.6058,-8227.2733,449.9079,5328.1495,-3715.0598,52.77904344,-1301.9546,-3662.28075656,-4964.23535656
1279,393.7722,1031.6056,770.6738,0.0,0.0,0.0,-1002.5509,-8500.9298,478.9008,5355.6386,-3444.2508,51.77413007999999,-1472.8896999999988,-3392.47666992,-4865.366369919999
1280,376.6263,1047.4674,767.6975,0.0,0.0,0.0,-965.4630000000001,-8447.0681,469.6835,5318.1908,-3506.8736,52.5391272,-1432.8656,-3454.3344728,-4887.2000728
1281,390.78,1023.5599,761.5737,0.0,0.0,0.0,-963.9142,-7997.1316,449.4488,5314.2103,-3963.3501,54.55677528,-1021.4731000000003,-3908.79332472,-4930.266424720001
1282,353.0884,1064.4511,766.2879,0.0,0.0,0.0,-969.4562,-8546.1442,457.52,5334.2589,-3354.7490000000003,51.675012,-1539.9941000000006,-3303.073988,-4843.068088000001
1283,377.2749,1014.7142,767.8619,0.0,0.0,0.0,-991.1018,-8376.6948,463.2957,5318.3641,-3515.6494,52.29653832,-1426.2857999999994,-3463.35286168,-4889.63866168
1284,385.8204,1040.8628,772.1174,0.0,0.0,0.0,-972.6989,-8110.3881,454.8278,5324.3686,-3805.2987,54.44994671999999,-1105.09,-3750.84875328,-4855.938753279999
1285,405.81300000000005,1027.2141,770.9402,0.0,0.0,0.0,-964.3889999999999,-7990.0725,468.2548,5292.7478,-3875.8329,54.44673696,-989.4916000000012,-3821.38616304,-4810.877763040001
1286,364.5933,1057.746,742.8999,0.0,0.0,0.0,-984.8619,-8129.561,450.8124,5292.2092,-3756.8025,54.44930016,-1206.1620999999996,-3702.35319984,-4908.515299839999
1287,393.2075,1055.5176,778.6521,0.0,0.0,0.0,-949.0245,-8248.9485,454.2052,5358.6781,-3683.3547,56.32804944,-1157.7125000000005,-3627.02665056,-4784.739150560001
1288,393.1865,979.1208,779.4336,0.0,0.0,0.0,-979.3459,-8149.9864,462.4622,5380.4029,-3873.3048,55.95095232,-1134.7263000000005,-3817.35384768,-4952.08014768
1289,359.5783,994.8863,783.9611,0.0,0.0,0.0,-962.9419,-8291.0057,472.3509,5404.4052,-3801.4923,56.41161336,-1238.7657999999992,-3745.08068664,-4983.846486639999
1290,413.4266,995.8637,795.2653,0.0,0.0,0.0,-981.9503,-8347.5794,457.3465,5362.8873,-3600.9083,54.75596184,-1304.7403000000004,-3546.15233816,-4850.89263816
1291,385.4806,1022.703,769.8539,0.0,0.0,0.0,-996.7080000000001,-8380.9672,457.0854,5364.9532,-3614.55,53.06935176,-1377.5990999999995,-3561.4806482400004,-4939.0797482399985
1292,405.2505,1001.8822,769.3868,0.0,0.0,0.0,-965.3187,-8382.0624,467.5957,5394.352,-3597.4898,54.27386568,-1308.9139000000005,-3543.21593432,-4852.1298343200015
1293,370.2334,1026.6683,773.3183,0.0,0.0,0.0,-967.2203,-8275.8302,482.7648,5432.8443,-3750.2845,55.60882416,-1157.2214000000004,-3694.67567584,-4851.89707584
1294,379.6848,1024.9282,760.8361,0.0,0.0,0.0,-978.8284,-8319.8482,453.6619,5334.7584,-3602.8408,55.068659999999994,-1344.807200000001,-3547.77214,-4892.579340000001
1295,405.5318,1023.3828,800.0663,0.0,0.0,0.0,-980.1347,-8016.3029,458.3618,5306.4248,-3952.7146,56.09913624,-1002.6701000000003,-3896.61546376,-4899.285563760001
1296,382.5762,1025.5988,766.8155,0.0,0.0,0.0,-960.3653,-8051.9698,476.0718,5386.0324,-3921.6298,53.85196872,-975.2404000000006,-3867.77783128,-4843.018231280002
1297,384.6046,1047.5201,780.3256,0.0,0.0,0.0,-969.6945,-8464.835,472.0855,5368.9829,-3439.9109,54.29270736,-1381.010799999999,-3385.61819264,-4766.628992639999
1298,404.7109,1030.0802,784.2598,0.0,0.0,0.0,-969.5169,-8523.0565,458.2165,5369.7542,-3495.3935,53.9101296,-1445.5518000000004,-3441.4833704,-4887.0351703999995
1299,398.9667,1049.4468,780.153,0.0,0.0,0.0,-971.2379,-8398.9388,463.1301,5358.1712,-3597.3085,54.28915704,-1320.3089,-3543.01934296,-4863.32824296
1300,379.6449,1029.1504,781.0637,0.0,0.0,0.0,-976.7078,-8195.2722,460.7009,5366.2480000000005,-3756.6489,53.80807176,-1155.1720999999998,-3702.84082824,-4858.01292824
1301,386.4664,1051.315,782.357,0.0,0.0,0.0,-989.1805,-8272.6771,472.2901,5361.3215,-3648.0027,54.2070108,-1208.1076000000012,-3593.7956891999997,-4801.903289200001
1302,389.6134,1049.3093,789.0526,0.0,0.0,0.0,-983.9805,-8356.4996,461.9652,5354.5393,-3651.7148,53.58405168,-1296.0002999999988,-3598.1307483200007,-4894.13104832
1303,380.6212,989.5235,792.2516,0.0,0.0,0.0,-985.9864,-8430.1561,470.3494,5397.4572,-3638.9769,51.4429992,-1385.9395999999995,-3587.5339008,-4973.4735008
1304,412.829,1022.1066,772.8086,0.0,0.0,0.0,-968.6005,-8401.1038,460.1635,5359.7569,-3633.248,54.07317504,-1342.0397000000005,-3579.17482496,-4921.214524960002
1305,372.4426,1016.5587,785.7163,0.0,0.0,0.0,-960.4545,-8295.1145,452.0719,5371.78,-3729.4076,54.8827452,-1256.9995,-3674.5248548,-4931.524354800002
1306,397.9578,1034.1712,786.1829,0.0,0.0,0.0,-991.3604,-8372.6388,471.9438,5378.8781,-3567.5387,52.4824848,-1294.8654000000015,-3515.0562151999993,-4809.921615200002
1307,413.9604,1058.3868,781.0756,0.0,0.0,0.0,-989.3655,-8438.4436,457.2617,5347.3495,-3576.2298,54.44056008,-1369.7750999999996,-3521.78923992,-4891.56433992
1308,399.4683,1049.2947,793.1166,0.0,0.0,0.0,-997.8876,-8364.5266,462.8982,5333.4811,-3588.4879,52.75351799999999,-1324.1552999999994,-3535.734382,-4859.889681999999
1309,375.1257,1000.8936,764.7948,0.0,0.0,0.0,-964.6925,-8261.1359,469.4657,5366.9801,-3723.7201,53.34116904,-1248.5684999999996,-3670.37893096,-4918.94743096
1310,373.695,1037.6128,800.9581,0.0,0.0,0.0,-986.8873,-8077.8264,479.2603,5354.0361,-3955.8669,53.855161200000005,-1019.1513999999997,-3902.0117388000003,-4921.1631388000005
1311,429.55800000000005,1039.5635,785.1852,0.0,0.0,0.0,-968.0267,-8503.0102,486.9077,5337.4863,-3434.7739,54.56017944,-1392.3362000000006,-3380.21372056,-4772.549920560001
1312,416.6304,1006.4969,784.4955,0.0,0.0,0.0,-983.9389,-8139.0567,469.6416,5394.045999999999,-3897.9141,54.56740824,-1051.6852,-3843.34669176,-4895.03189176
1313,393.0656,1039.3354,773.6142,0.0,0.0,0.0,-984.6243,-8412.4646,451.7664,5381.5525,-3506.5458,54.712976399999995,-1357.7547999999988,-3451.8328236,-4809.587623599999
1314,385.61699999999996,1036.7474,792.5395,0.0,0.0,0.0,-988.3362,-8470.8299,480.602,5393.8416,-3539.7143,52.46440056,-1369.8186000000014,-3487.2498994400007,-4857.068499440002
1315,374.7969,1045.2137,766.8759,0.0,0.0,0.0,-955.8189,-8394.9362,461.1424,5348.4735,-3543.8707,54.68874264,-1354.2527,-3489.18195736,-4843.434657360001
1316,375.5211,1010.2364,771.5408,0.0,0.0,0.0,-991.7039,-8387.3639,480.0269,5389.6705,-3595.5558,52.10994744,-1352.0721000000005,-3543.4458525600007,-4895.5179525600015
1317,384.1465,1054.8843,764.7034,0.0,0.0,0.0,-985.6643,-8052.1097,461.4217,5358.0464,-3897.8872,54.537685200000006,-1014.5717000000003,-3843.3495148,-4857.9212148000015
1318,369.4906,1004.3737,774.558,0.0,0.0,0.0,-995.5912,-8332.2968,467.6452,5381.5497,-3700.1196,55.1495772,-1330.2708000000002,-3644.9700228,-4975.2408228
1319,409.9217,1011.0393,770.6041,0.0,0.0,0.0,-994.7793,-8364.045,463.4996,5397.4397,-3594.8345,53.16302232,-1306.3199000000004,-3541.67147768,-4847.99137768
1320,362.9069,1034.279,792.9239,0.0,0.0,0.0,-971.7326,-8166.0824,464.5052,5405.7258,-3740.5621,54.22829904,-1077.4742000000006,-3686.33380096,-4763.808000960002
1321,374.4302,1035.0673,787.5139999999999,0.0,0.0,0.0,-977.3753,-8256.6395,471.1306,5351.2313,-3724.6322,54.03196296,-1214.6413999999984,-3670.60023704,-4885.241637039999
1322,399.9101,1048.1788,761.6975,0.0,0.0,0.0,-970.7317,-8511.4448,462.79699999999997,5386.1167,-3480.1037,54.8715528,-1423.4764000000007,-3425.232147200001,-4848.708547200001
1323,410.8144,1020.9701,791.2706,0.0,0.0,0.0,-992.6887,-8416.9523,471.6242,5345.079000000001,-3472.7614,53.77853088,-1369.882700000001,-3418.98286912,-4788.865569120001
1324,430.2702,1023.5958,756.4060000000001,0.0,0.0,0.0,-985.546,-8307.0841,453.1863,5367.916,-3647.9051,53.60557464,-1261.2558,-3594.29952536,-4855.55532536
1325,386.1172,1063.0610000000001,774.1204,0.0,0.0,0.0,-995.0458,-8356.2186,472.8054,5376.4228,-3649.9316,53.45025624,-1278.7375999999995,-3596.48134376,-4875.218943759999
1326,371.4186,1039.4649,769.7395,0.0,0.0,0.0,-1004.4538,-8369.8312,474.5855,5379.4555,-3577.1379,51.81555959999999,-1339.621,-3525.3223404,-4864.943340400001
1327,375.88699999999994,1033.2463,800.5552,0.0,0.0,0.0,-985.7776,-8389.6811,457.5109,5342.2885,-3546.215,52.07500728,-1365.9707999999991,-3494.13999272,-4860.110792719999
1328,389.7271,968.3849,780.8289,0.0,0.0,0.0,-994.9477,-8318.435,481.2444,5382.0922,-3618.8807,53.01908568,-1311.1052,-3565.86161432,-4876.96681432
1329,391.0298,1013.6931,765.3803,0.0,0.0,0.0,-993.1848,-8434.0758,462.0269,5386.126,-3531.0422,51.69087072,-1409.0045,-3479.35132928,-4888.35582928
1330,361.1801,979.7548,807.0522,0.0,0.0,0.0,-971.2904,-8336.078000000001,475.3728,5387.7743,-3640.7217,53.790678,-1296.234199999999,-3586.9310219999998,-4883.165221999999
1331,391.0554,1078.0793,791.8518,0.0,0.0,0.0,-989.7384,-7963.0013,464.1201,5362.6946,-4042.1126,53.1273132,-864.9385000000003,-3988.9852868000003,-4853.923786800001
1332,397.6115,1007.9899,777.7357,0.0,0.0,0.0,-983.9116,-8439.2469,456.548,5349.7673,-3576.4368,54.15497496,-1433.5061000000005,-3522.28182504,-4955.78792504
1333,397.3668,1045.4625,759.4952,0.0,0.0,0.0,-976.9479,-8333.2662,467.0645,5396.3669,-3620.5031,51.47813376,-1244.4582,-3569.02496624,-4813.48316624
1334,405.6371,1054.7249,786.4231,0.0,0.0,0.0,-989.645,-8138.1418,451.9084,5377.3285,-3841.8512,53.80695792,-1051.7648000000008,-3788.04424208,-4839.809042080001
1335,394.4402,1001.7476,761.551,0.0,0.0,0.0,-1004.3416,-8263.9414,459.4764,5357.6714,-3634.6256,51.18255504,-1293.3963999999987,-3583.44304496,-4876.839444959999
1336,373.1473,1028.613,781.3667,0.0,0.0,0.0,-989.1259,-8268.7503,460.1653,5348.7152,-3635.0826,51.85326024,-1265.8687000000011,-3583.22933976,-4849.0980397600015
1337,374.1959,1024.8877,799.2346,0.0,0.0,0.0,-984.2654,-8326.4228,468.0305,5356.0545,-3596.9953,52.67871504,-1288.2850000000008,-3544.31658496,-4832.601584960002
1338,412.5432,1000.2015,734.2977,0.0,0.0,0.0,-986.5877,-8047.071999999999,457.5311,5339.2173,-3870.0693,52.95375864,-1089.8688999999997,-3817.11554136,-4906.9844413599985
1339,374.8491,1013.2227,763.6136,0.0,0.0,0.0,-990.0932,-8104.3004,464.2773,5357.8561,-3778.238,54.70782552,-1120.5748000000003,-3723.53017448,-4844.104974479998
1340,399.5397,1048.3324,755.3983,0.0,0.0,0.0,-974.1987,-8433.2548,473.2947,5346.7294,-3552.2351,52.80934824,-1384.1589999999994,-3499.42575176,-4883.58475176
1341,381.0479,1014.1612,774.6952,0.0,0.0,0.0,-1001.9428,-8092.9236,464.7935,5349.1998,-3874.1652,54.24694272,-1110.9687999999996,-3819.91825728,-4930.88705728
1342,375.1231,1009.8164,768.2376,0.0,0.0,0.0,-979.0210000000001,-8237.3229,470.5904,5334.7786,-3674.2564,53.53580088,-1257.7977999999996,-3620.72059912,-4878.518399119999
1343,439.2723,1012.4123,796.8496,0.0,0.0,0.0,-978.428,-8519.9519,470.48900000000003,5387.9383,-3440.1589,51.812856,-1391.4184000000007,-3388.346044,-4779.764444000001
1344,404.5427,1021.9667,789.8084,0.0,0.0,0.0,-969.1549,-8271.351999999999,463.811,5317.8362,-3651.9188,52.36115904,-1242.541900000002,-3599.55764096,-4842.099540960002
1345,393.1434,1031.8755,773.1794,0.0,0.0,0.0,-973.7261,-8255.2224,470.2621,5353.6612,-3638.7747,52.61371416,-1206.8269000000012,-3586.16098584,-4792.987885840002
1346,406.5838,1067.2068,785.6337,0.0,0.0,0.0,-998.5651,-8074.7401,453.662,5330.3969,-3808.1206,53.76641328,-1029.822,-3754.35418672,-4784.17618672
1347,383.4054,1031.7277,757.3035,0.0,0.0,0.0,-961.4067,-8484.139000000001,467.0902,5343.3767,-3398.9649,53.8763544,-1462.6422000000002,-3345.0885456,-4807.7307456
1348,415.7768,1053.6228,790.456,0.0,0.0,0.0,-981.6577,-8556.9342,462.9596,5327.9512,-3339.4703,52.47205632,-1487.825499999999,-3286.99824368,-4774.823743679999
1349,396.409,1043.8079,746.7510000000001,0.0,0.0,0.0,-980.1339,-8304.7791,460.2089,5352.2152,-3663.4154,54.86968872,-1285.5210000000004,-3608.54571128,-4894.06671128
1350,414.7859,1037.4566,771.9286,0.0,0.0,0.0,-959.2739,-8286.9915,469.8291,5338.9391,-3696.0862,54.78428592,-1213.3261000000011,-3641.30191408,-4854.628014080002
1351,393.2184,995.8451,757.2196,0.0,0.0,0.0,-949.5617,-8563.7524,480.2284,5359.7688,-3346.6177,53.6662116,-1527.0337999999995,-3292.9514884,-4819.985288399998
