,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
703,-9.547918011776346e-15,-2.664535259100376e-15,1.5987211554602254e-14,0.0,0.0,0.0,-18.608099999999975,-27.69099999999908,4.796163466380676e-14,0.00010000000078491666,79.72680000000005,-3.3040800000000004,-46.29899999999879,76.42271999999993,30.123720000001143
704,-9.999999996779252e-05,1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-19.858500000000014,-29.751200000001248,2.7533531010703882e-14,2.1316282072803006e-13,58.59350000000004,-3.7693238399999984,-49.60980000000104,54.82417615999991,5.214376159998864
705,1.5099033134902132e-14,-3.5527136788005016e-14,-9.999999990917274e-05,0.0,0.0,0.0,-21.14979999999997,-8.328700000001065,-1.9539925233402755e-14,-9.999999981857854e-05,46.73540000000021,-3.6533987999999997,-29.47870000000029,43.08200120000008,13.60330120000115
706,-1.0658141036401504e-14,8.79296635503124e-14,-0.00010000000006904486,0.0,0.0,0.0,-22.339299999999923,-37.5907999999996,1.1546319456101628e-14,-0.00010000000052912128,78.59600000000003,-3.63546864,-59.930300000000074,74.9605313600002,15.03023135999968
707,-2.7977620220553945e-14,-8.88178419700125e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-22.749599999999962,-9.381599999999914,1.3322676295501878e-14,-4.831690603168681e-13,53.08519999999977,-3.600888480000002,-32.131200000000746,49.48431151999947,17.353111519998734
708,-1.0658141036401504e-14,5.861977570020828e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.651099999999982,-32.271100000000274,-9.999999997667429e-05,3.2684965844964614e-13,73.1274999999999,-3.6588168000000016,-55.92230000000042,69.46868319999993,13.546383199999525
709,-7.993605777301127e-15,1.7763568394002505e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-22.975799999999946,-37.682599999999816,4.3520742565306136e-14,-4.121147867408581e-13,81.54179999999997,-3.879836639999997,-60.6584000000005,77.6619633600002,17.003563359999713
710,0.00010000000000420783,-1.4210854715202004e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.445000000000032,-17.87650000000005,2.0428103653102883e-14,2.8421709430404014e-14,60.64790000000014,-3.634652879999994,-43.32140000000013,57.01324712000007,13.691847120000391
711,-3.552713678800501e-15,-1.5276668818842154e-13,-0.00010000000002818864,0.0,0.0,0.0,-24.879499999999986,-27.168300000000556,-9.999999997134523e-05,4.547473508864641e-13,59.13880000000003,-3.66097248,-52.047999999999845,55.477827520000154,3.4298275199989448
712,1.4210854715202004e-14,1.1191048088221578e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.347900000000035,-15.951100000000821,0.000100000000005096,7.105427357601003e-14,74.2733999999998,-3.6075290400000015,-38.2989000000008,70.66587095999968,32.366970959998866
713,-9.999999995802256e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.864100000000025,19.330100000000012,-1.9539925233402755e-14,4.547473508864641e-13,17.674099999999953,-3.6469310399999992,-3.53410000000018,14.02716895999976,10.493068960000947
714,-1.8651746813702633e-14,5.684341886080803e-14,1.6875389974302383e-14,0.0,0.0,0.0,-21.352700000000013,0.6074999999999431,9.999999998466792e-05,-8.526512829121202e-14,65.23299999999985,-3.5830713599999933,-20.745100000000285,61.6499286399998,40.90482863999997
715,-8.437694987151191e-15,2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-25.89749999999996,-30.72490000000012,-4.440892098500625e-15,-1.9895196601282808e-13,69.44779999999966,-3.8993493600000066,-56.62240000000039,65.54845063999959,8.926050640000554
716,4.6629367034256575e-14,0.00010000000007437393,0.00010000000000065512,0.0,0.0,0.0,-21.74170000000001,-37.062000000000076,-9.769962616701378e-15,4.973799150320701e-13,74.1669000000002,-3.756669839999997,-58.803499999999254,70.41023016000024,11.606730160000977
717,-2.6645352591003757e-14,6.039613253960853e-14,-8.88178419700125e-15,0.0,0.0,0.0,-22.64639999999999,-30.003599999999924,-1.3322676295501878e-14,5.258016244624741e-13,75.01710000000013,-3.58916328,-52.6499999999996,71.42793672000026,18.7779367200002
718,-1.3322676295501878e-14,8.704148513061227e-14,-7.105427357601003e-14,0.0,0.0,0.0,-19.36619999999998,-33.27129999999984,9.999999999354968e-05,3.126388037344441e-13,78.66399999999985,-3.660281999999995,-52.637399999999225,75.00371799999981,22.366318000001048
719,5.773159728050814e-15,9.999999998377973e-05,1.1546319456101628e-14,0.0,0.0,0.0,-23.314899999999994,-34.4974000000013,1.2434497875801752e-14,-4.121147867408581e-13,70.94200000000012,-3.7084003200000066,-57.81220000000181,67.23359967999981,9.421399679997108
720,4.085620730620577e-14,6.572520305780927e-14,9.999999995535802e-05,0.0,0.0,0.0,-24.086599999999905,-19.1497,1.8651746813702633e-14,0.0001000000001170065,60.45300000000017,-3.728995200000005,-43.236100000000455,56.72400480000017,13.48790479999927
721,-4.884981308350689e-14,7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-24.480699999999967,-28.129100000000445,1.3322676295501878e-14,3.9790393202565615e-13,51.82230000000007,-3.645904320000001,-52.60979999999933,48.17639568000008,-4.433404319998786
722,-0.00010000000000776056,2.3092638912203256e-14,4.796163466380676e-14,0.0,0.0,0.0,-21.279900000000065,-40.36149999999853,-2.3092638912203256e-14,3.2684965844964614e-13,73.81480000000028,-3.4946776799999983,-61.641499999998295,70.32012232000032,8.678622320002491
723,-2.2204460492503127e-15,-8.171241461241153e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.041699999999988,-19.413600000000123,9.999999999088516e-05,-4.121147867408581e-13,58.12929999999998,-3.5063373600000047,-40.45520000000049,54.6229626400004,14.167762640000367
724,3.419486915845482e-14,-6.128431095930864e-14,8.88178419700125e-15,0.0,0.0,0.0,-24.18250000000009,-23.80719999999981,8.881784197001252e-16,8.668621376273222e-13,55.424200000000006,-3.4749993599999955,-47.98969999999899,51.94920064000023,3.9595006400012314
725,-9.999999998644428e-05,7.460698725481053e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.622500000000052,-14.482800000000116,0.00010000000002730047,3.2684965844964614e-13,53.881499999999654,-3.660580079999998,-37.10530000000034,50.220919919999815,13.115619920000384
726,0.00010000000004062316,0.0001000000000628276,5.062616992290713e-14,0.0,0.0,0.0,-20.280199999999933,-14.75600000000099,9.769962616701378e-15,7.105427357601003e-14,64.67370000000011,-3.6212630400000014,-35.03600000000097,61.05243695999995,26.016436959998533
727,-1.4210854715202004e-14,-5.5067062021407764e-14,3.1974423109204515e-14,0.0,0.0,0.0,-22.612600000000047,-17.032700000000972,-4.085620730620577e-14,9.947598300641404e-14,72.05639999999997,-3.785678639999997,-39.645300000000994,68.27072136000011,28.62542135999866
728,-9.769962616701378e-15,-9.999999994914076e-05,-0.00010000000004772858,0.0,0.0,0.0,-21.188000000000034,-33.063899999998306,-6.2172489379008774e-15,7.531752999057062e-13,65.02110000000022,-3.4442726400000048,-54.25209999999788,61.57682735999999,7.324727360001661
729,-2.3092638912203256e-14,1.2967404927621828e-13,-7.993605777301127e-14,0.0,0.0,0.0,-19.043200000000077,-30.637799999999967,1.5987211554602254e-14,3.694822225952521e-13,70.65109999999973,-3.4262359199999937,-49.68100000000042,67.22486407999995,17.543864079998613
730,-9.999999997845066e-05,-1.7763568394002505e-15,-9.999999999266153e-05,0.0,0.0,0.0,-22.961300000000076,-42.65589999999961,-2.664535259100376e-15,0.00010000000034438017,81.85629999999993,-3.6212335199999983,-65.61729999999966,78.2350664799998,12.617766480001054
731,-1.77635683940025e-14,-7.638334409421077e-14,7.904787935331116e-14,0.0,0.0,0.0,-17.928100000000068,-21.78499999999986,-0.00010000000003351772,8.526512829121202e-14,73.4765999999998,-3.4534475999999974,-39.71320000000017,70.02315239999976,30.30995239999959
732,-9.769962616701378e-15,1.829647544582258e-13,4.085620730620577e-14,0.0,0.0,0.0,-15.089799999999952,-6.314299999999255,8.88178419700125e-15,-2.9842794901924213e-13,33.48870000000012,-3.2040489599999957,-21.404099999999346,30.284651040000053,8.88055104000071
733,-9.999999998822062e-05,-3.1974423109204515e-14,9.99999999393708e-05,0.0,0.0,0.0,-21.857600000000023,6.391499999998566,-1.6875389974302383e-14,2.1316282072803006e-13,43.45610000000019,-3.5446175999999987,-15.466100000001802,39.91148239999984,24.44538239999849
734,-4.440892098500626e-14,0.00010000000005572218,3.5527136788005016e-14,0.0,0.0,0.0,-24.817900000000034,-31.457700000000987,-1.8651746813702633e-14,-1.4210854715202004e-14,75.17460000000004,-3.6648057599999952,-56.27550000000078,71.50979424000025,15.234294239998555
735,-2.5313084961453566e-14,-0.000100000000129441,-1.9539925233402755e-14,0.0,0.0,0.0,-20.219499999999975,-45.54390000000023,5.3290705182007506e-15,5.684341886080803e-14,80.0917,-3.614999039999996,-65.76349999999968,76.47670096000027,10.713200960000123
736,-6.661338147750939e-15,1.3677947663381929e-13,-4.884981308350689e-14,0.0,0.0,0.0,-19.411199999999965,-9.730499999999967,-1.9539925233402755e-14,-4.405364961712621e-13,47.651699999999714,-3.1511642399999964,-29.141700000001048,44.50053575999961,15.358835759998556
737,-2.398081733190338e-14,-3.3750779948604765e-14,5.3290705182007506e-15,0.0,0.0,0.0,-21.332399999999897,-29.164800000000035,-9.99999999971024e-05,-5.826450433232823e-13,82.02680000000008,-3.69205272,-50.49730000000074,78.3347472800003,27.837447279999548
738,-2.6645352591003757e-14,-4.796163466380676e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-24.375399999999914,-23.829600000000035,-3.1974423109204515e-14,-8.526512829121202e-14,86.58530000000013,-3.6024040799999995,-48.2049999999998,82.98289592000015,34.77789591999989
739,1.4654943925052063e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-24.092599999999987,-36.770200000000656,-3.1974423109204515e-14,-2.8421709430404014e-14,78.57830000000007,-3.5724499200000004,-60.862800000000746,75.00585007999985,14.1430500799991
740,1.0658141036401504e-14,0.00010000000002108321,0.00010000000001575417,0.0,0.0,0.0,-17.540500000000012,-32.03579999999918,1.5099033134902132e-14,-8.526512829121202e-14,71.23729999999962,-3.4565997600000005,-49.576099999999606,67.78070023999972,18.20460023999965
741,-4.2854608750531036e-14,-1.021405182655144e-13,4.263256414560601e-14,0.0,0.0,0.0,-18.927400000000095,-25.542300000000385,-7.105427357601002e-15,-4.405364961712621e-13,78.51569999999995,-3.3813072,-44.4697000000011,75.13439279999999,30.664692799999344
742,3.552713678800501e-15,2.8421709430404014e-14,7.283063041541028e-14,0.0,0.0,0.0,-19.720200000000006,-10.326400000000195,7.105427357601002e-15,3.410605131648481e-13,57.12940000000024,-3.4248211199999994,-30.04660000000072,53.70457888000038,23.657978879999213
743,5.240252676230739e-14,-9.999999992515995e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-17.56499999999999,-20.780599999999648,1.4210854715202004e-14,-9.999999963383743e-05,64.18820000000008,-3.2927126400000035,-38.34579999999852,60.89548736000022,22.54968736000124
744,9.769962616701378e-15,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-21.36590000000001,-21.627399999998378,7.105427357601002e-15,7.105427357601002e-13,58.399199999999674,-3.470307839999996,-42.993299999997056,54.92889215999973,11.935592160001766
745,-3.2862601528904634e-14,-3.7303493627405266e-14,4.085620730620577e-14,0.0,0.0,0.0,-19.76269999999998,21.37390000000014,7.105427357601002e-15,9.999999976173513e-05,24.875200000000294,-3.466427040000001,1.6112999999990478,21.4087729600006,23.020072959999197
746,3.3750779948604765e-14,1.403321903126198e-13,9.237055564881302e-14,0.0,0.0,0.0,-18.46880000000001,-34.6237000000001,2.9309887850104126e-14,9.999999960541572e-05,100.80600000000028,-3.5455197600000057,-53.092399999999806,97.26048024000043,44.1680802399988
747,-2.220446049250313e-14,0.0001000000000095369,-0.0001000000000388468,0.0,0.0,0.0,-23.234899999999925,11.819199999999993,9.999999998822062e-05,6.821210263296962e-13,42.153100000000364,-3.4004181600000045,-11.415599999999822,38.75268184000027,27.337081840000906
748,-2.131628207280301e-14,-6.750155989720953e-14,0.00010000000000687237,0.0,0.0,0.0,-21.466300000000004,-23.29030000000057,3.463895836830488e-14,9.999999987542196e-05,61.641199999999856,-3.663606240000002,-44.756400000000355,57.97759375999974,13.221193760000752
749,-2.6645352591003757e-14,1.1013412404281553e-13,4.618527782440651e-14,0.0,0.0,0.0,-21.735500000000023,-30.324400000000075,5.240252676230739e-14,-1.9895196601282808e-13,61.58760000000035,-3.4386371999999903,-52.059900000000006,58.14896280000024,6.089062800000235
750,7.549516567451064e-15,-9.999999996956889e-05,5.240252676230739e-14,0.0,0.0,0.0,-13.363599999999984,6.811300000000467,1.1546319456101628e-14,-6.110667527536862e-13,70.40309999999998,-3.3560229600000095,-6.552400000000709,67.04707704000009,60.49467703999985
751,-2.5313084961453566e-14,1.4210854715202004e-14,-3.3750779948604765e-14,0.0,0.0,0.0,-21.02760000000003,-29.783899999999733,2.6645352591003757e-14,3.2684965844964614e-13,68.0387,-3.5323185599999976,-50.811499999999455,64.50638144000001,13.694881440000104
752,2.8421709430404014e-14,-3.552713678800501e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.142400000000016,-33.643999999999984,-2.3092638912203256e-14,0.00010000000015963906,67.28819999999969,-3.5332300799999956,-54.7862999999986,63.75496991999958,8.96866992000053
753,4.884981308350689e-14,1.5631940186722204e-13,-3.7303493627405266e-14,0.0,0.0,0.0,-20.33899999999993,-46.78830000000122,-1.3322676295501878e-14,-9.999999980436768e-05,96.09610000000006,-3.5804124000000064,-67.12740000000187,92.51568760000042,25.38828759999763
754,-2.398081733190338e-14,-7.993605777301127e-14,0.00010000000001575417,0.0,0.0,0.0,-20.622400000000056,-33.010600000000075,-1.8651746813702633e-14,-3.836930773104541e-13,77.81539999999956,-3.5679160799999985,-53.63290000000067,74.24748391999971,20.614583919998566
755,-1.9539925233402755e-14,6.2172489379008774e-15,1.9539925233402755e-14,0.0,0.0,0.0,-23.975499999999922,-15.919999999999824,1.2434497875801752e-14,-6.252776074688882e-13,65.58869999999989,-3.6682891200000065,-39.8954999999999,61.92041087999989,22.02491087999953
756,-2.398081733190338e-14,-1.6875389974302383e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-19.861800000000056,-18.283400000000643,-2.5757174171303632e-14,5.684341886080803e-14,49.98989999999975,-3.4464902400000006,-38.14520000000077,46.54340975999974,8.398209759999432
757,-8.881784197001252e-16,-1.7763568394002505e-15,-7.105427357601003e-14,0.0,0.0,0.0,-22.431799999999946,-35.300000000000146,-9.999999998999698e-05,-3.126388037344441e-13,81.82240000000013,-3.660648480000003,-57.73190000000052,78.1617515200005,20.42985151999949
758,-4.440892098500625e-15,0.00010000000007526212,-0.00010000000006460395,0.0,0.0,0.0,-18.32550000000003,-13.376900000000136,1.6875389974302383e-14,-9.999999993226538e-05,70.29720000000009,-3.673820880000002,-31.702500000001663,66.62337912000017,34.92087911999805
759,-2.486899575160351e-14,-9.999999996601616e-05,3.5527136788005016e-14,0.0,0.0,0.0,-17.814300000000085,-22.457300000000266,2.398081733190338e-14,-4.68958205601666e-13,78.17450000000017,-3.491241840000004,-40.271700000000685,74.68325815999991,34.41155815999968
760,-5.3290705182007506e-15,0.00010000000007170941,3.5527136788005016e-14,0.0,0.0,0.0,-18.615499999999983,-27.77220000000088,-9.999999998022702e-05,-2.8421709430404014e-14,69.66630000000005,-3.515449680000009,-46.3877000000006,66.15085032000026,19.7631503199992
761,1.820765760385257e-14,0.00010000000005128128,9.999999990562004e-05,0.0,0.0,0.0,-24.779100000000067,-40.101699999998864,5.3290705182007506e-15,4.68958205601666e-13,81.50250000000005,-3.689352000000005,-64.88059999999837,77.81314799999983,12.932548000001914
762,-1.909583602355269e-14,-1.2434497875801752e-14,-9.999999996601616e-05,0.0,0.0,0.0,-17.244000000000007,-22.273399999999846,-9.769962616701378e-15,-1.4210854715202004e-14,59.6002999999999,-3.270938399999999,-39.5175000000001,56.3293615999998,16.811861599998323
763,3.8191672047105385e-14,9.059419880941276e-14,-1.6875389974302383e-14,0.0,0.0,0.0,-22.2168,-10.524899999998851,3.108624468950438e-14,1.1368683772161605e-13,55.25419999999993,-3.4110856799999953,-32.74169999999877,51.84311431999996,19.10141432000164
764,5.3290705182007506e-15,5.3290705182007514e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-18.9952,-25.155800000000248,-1.2434497875801752e-14,2.842170943040401e-13,74.74730000000005,-3.517037999999998,-44.150999999999726,71.2302620000002,27.07926200000001
765,-2.220446049250313e-14,-9.999999998377973e-05,0.00010000000002463594,0.0,0.0,0.0,-21.7616,-22.875799999999966,-1.9539925233402755e-14,-5.684341886080803e-14,73.5770999999998,-3.309027839999999,-44.63740000000111,70.26807215999938,25.630672159998717
766,3.3750779948604765e-14,9.999999983101304e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.6679,-16.0749999999999,9.999999998555607e-05,0.0,56.33940000000011,-3.6429976800000032,-43.7427000000004,52.69640232000039,8.953702320000437
767,2.4424906541753444e-14,8.704148513061227e-14,2.486899575160351e-14,0.0,0.0,0.0,-19.750499999999963,-19.910899999999792,2.398081733190338e-14,7.531752999057062e-13,58.759900000000115,-3.3705655200000098,-39.66139999999846,55.38933448000029,15.72793448000094
768,9.999999997578612e-05,-1.0480505352461478e-13,-2.486899575160351e-14,0.0,0.0,0.0,-23.133699999999923,-9.871100000000183,3.641531520770514e-14,-5.6843418860808e-13,56.51429999999985,-3.5409952799999984,-33.00470000000118,52.97330471999978,19.96860471999905
769,2.9309887850104126e-14,-4.973799150320702e-14,-0.00010000000001575417,0.0,0.0,0.0,-20.1396999999999,-14.062299999999794,-6.2172489379008774e-15,2.1316282072803006e-13,58.7577,-3.42455616,-34.20209999999879,55.333143840000254,21.131043840000558
770,9.99999999722334e-05,7.460698725481053e-14,9.414691248821327e-14,0.0,0.0,0.0,-18.791300000000017,-33.702899999999914,4.5297099404706393e-14,9.999999980436768e-05,73.36799999999988,-3.3449176800000053,-52.494000000000455,70.02308231999997,17.52908231999951
771,0.00010000000000864871,1.4210854715202004e-14,-0.000100000000005096,0.0,0.0,0.0,-23.674200000000067,-26.952500000000683,-0.00010000000000331967,-6.252776074688882e-13,65.91200000000002,-3.6969911999999976,-50.62680000000073,62.21500880000001,11.588208799998364
772,2.398081733190338e-14,-9.592326932761353e-14,3.108624468950438e-14,0.0,0.0,0.0,-19.41250000000005,-18.746099999999664,-2.5757174171303632e-14,-0.00010000000035859101,60.22229999999963,-3.5420155200000014,-38.15870000000042,56.68028447999985,18.521584479999422
773,6.661338147750939e-15,1.0746958878371515e-13,5.5067062021407764e-14,0.0,0.0,0.0,-20.828100000000074,-36.98849999999985,-1.3322676295501878e-14,7.247535904753023e-13,68.48210000000037,-3.5832650399999952,-57.8165999999986,64.89883496000041,7.082234960001812
774,-2.4424906541753444e-14,-9.999999992693631e-05,2.398081733190338e-14,0.0,0.0,0.0,-18.726400000000037,-36.48669999999996,-2.9309887850104126e-14,-1.1368683772161605e-13,86.80169999999981,-3.3943715999999977,-55.21319999999997,83.40732839999976,28.19412839999889
775,-3.463895836830488e-14,2.3092638912203256e-14,-5.861977570020828e-14,0.0,0.0,0.0,-22.168300000000038,-39.669999999998936,-2.9309887850104126e-14,-5.826450433232823e-13,68.58999999999982,-3.777170400000004,-61.83829999999835,64.81282959999999,2.974529600002548
776,0.0,4.085620730620577e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.147400000000008,-19.02349999999913,-5.3290705182007506e-15,9.999999912224665e-05,53.13269999999972,-3.610030319999997,-44.17080000000001,49.52266967999991,5.351869679999909
777,0.00010000000000420783,1.829647544582258e-13,-0.00010000000006460395,0.0,0.0,0.0,-21.553200000000032,-23.1824000000004,-6.2172489379008774e-15,4.263256414560601e-13,66.2717999999999,-3.426168239999998,-44.73560000000011,62.845631760000146,18.110031760000027
778,9.999999997400977e-05,1.4210854715202004e-14,-9.999999995535802e-05,0.0,0.0,0.0,-24.551199999999923,-45.748000000000324,1.7763568394002505e-15,-5.826450433232823e-13,81.29610000000007,-3.7219082399999976,-70.2992000000001,77.57419175999998,7.274991759999408
779,-1.77635683940025e-14,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-20.835399999999925,-41.8717000000015,-2.664535259100376e-15,-3.836930773104541e-13,95.82180000000014,-3.823273439999997,-62.70710000000114,91.99852655999986,29.291426559999643
780,2.664535259100376e-15,-0.00010000000000864871,4.796163466380676e-14,0.0,0.0,0.0,-19.337300000000106,-27.977399999999598,-1.9539925233402755e-14,-3.126388037344441e-13,69.09220000000005,-3.3757344000000016,-47.31479999999989,65.71646559999964,18.401665599999756
781,4.5297099404706393e-14,0.00010000000001486598,-0.00010000000007348575,0.0,0.0,0.0,-19.771500000000056,-33.686100000000714,1.0658141036401504e-14,-3.126388037344441e-13,59.81830000000033,-3.3046884000000083,-53.45760000000108,56.513611600000154,3.056011599999536
782,2.486899575160351e-14,1.9539925233402755e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-25.9384,-31.401699999999728,3.1974423109204515e-14,1.4210854715202006e-13,75.48139999999997,-3.8677968000000025,-57.34009999999931,71.6136032000001,14.273503199999432
783,1.5987211554602254e-14,-9.999999993226538e-05,3.9968028886505635e-14,0.0,0.0,0.0,-20.347400000000018,-19.784499999999774,-2.486899575160351e-14,2.842170943040401e-13,66.02990000000028,-3.5225582399999924,-40.13200000000032,62.50734176000039,22.37534176000052
784,-8.881784197001252e-16,6.306066779870888e-14,-0.00010000000002197142,0.0,0.0,0.0,-20.11959999999993,-22.431899999999672,-2.3092638912203256e-14,-9.99999999891088e-05,73.62430000000008,-3.50291664,-42.551699999999464,70.12138336000041,27.569683360000496
785,-0.00010000000004950492,9.999999995358166e-05,9.947598300641404e-14,0.0,0.0,0.0,-24.2892,-27.518299999998945,-0.00010000000001220144,2.842170943040401e-13,62.009499999999896,-3.5047483199999934,-51.80759999999815,58.50475167999997,6.69715168000137
786,8.88178419700125e-15,-9.999999997933884e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-22.71949999999996,-19.95480000000023,1.4210854715202004e-14,-0.00010000000084176008,55.34379999999992,-3.2902487999999988,-42.674500000001565,52.05355119999959,9.379051199997576
787,2.6201263381153688e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-24.210999999999984,-20.95650000000144,1.0658141036401504e-14,-1.7053025658242404e-13,61.01079999999993,-3.640296240000008,-45.16750000000196,57.37050375999981,12.203003759996493
788,8.881784197001252e-16,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-22.75029999999993,-4.67189999999968,1.0658141036401504e-14,7.105427357601002e-13,50.36289999999993,-3.2792659200000016,-27.422199999998817,47.08363407999959,19.66143408000169
789,0.00010000000001175736,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-24.6115,-29.685400000000072,-3.108624468950438e-14,1.7053025658242404e-13,65.47810000000005,-3.6792431999999993,-54.296800000000026,61.79885679999993,7.502056799998996
790,-3.552713678800501e-15,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-24.285100000000053,6.428500000000832,2.3092638912203256e-14,4.547473508864641e-13,70.83389999999993,-3.4853968799999997,-17.856699999998693,67.34850311999995,49.49180312000172
791,-2.6645352591003757e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-20.49920000000005,-4.026299999999337,0.00010000000002996501,-9.999999991805451e-05,36.81029999999983,-3.245581440000002,-24.525599999998146,33.56471855999965,9.039118560000603
792,5.240252676230739e-14,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-18.947800000000093,-28.4027999999999,-5.3290705182007506e-15,9.947598300641404e-14,79.8333999999998,-3.405080159999997,-47.35069999999964,76.42831983999993,29.07761984000119
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-19.47540000000001,-20.1853000000001,0.00010000000002108321,0.0001000000001170065,54.471300000000106,-3.3100567199999933,-39.66049999999946,51.16124328000043,11.500743280000975
794,1.6875389974302383e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-17.547300000000035,-26.45219999999935,9.999999998733243e-05,9.999999987542196e-05,67.14119999999969,-3.4198041600000084,-43.99929999999954,63.7213958399995,19.722095840000406
795,-1.0658141036401504e-14,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.724299999999985,-14.982199999999876,9.999999997845066e-05,-9.999999990384367e-05,59.98519999999964,-3.727674719999997,-41.706499999999664,56.25752527999943,14.551025279999314
796,0.00010000000004151131,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-19.281100000000038,24.39370000000022,-1.9539925233402755e-14,0.0,18.39439999999985,-3.4132528799999915,5.112699999999954,14.981147119999626,20.093847119999577
797,-5.018208071305708e-14,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.283999999999924,-32.59379999999981,-0.00010000000004861676,-6.821210263296962e-13,73.33080000000042,-3.59358912,-54.87790000000051,69.73721088000055,14.859310879999134
798,-7.105427357601002e-15,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-21.03559999999992,-30.70650000000086,1.8651746813702633e-14,3.694822225952521e-13,73.6373999999997,-3.6020635200000037,-51.74200000000114,70.0353364799995,18.29333647999836
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-20.6877,-17.759099999999663,2.486899575160351e-14,-9.999999946330718e-05,61.41210000000002,-3.4504480800000046,-38.44689999999957,57.961651919999895,19.514751920000773
800,-9.999999997356569e-05,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-18.811700000000013,-22.817700000001274,-0.00010000000004684041,-8.526512829121202e-14,53.081200000000344,-3.4371539999999947,-41.62960000000177,49.64404600000054,8.01444599999877
801,3.1974423109204515e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-20.773799999999994,-21.865900000000053,-8.88178419700125e-15,3.410605131648481e-13,67.59009999999985,-3.504405600000001,-42.63970000000038,64.08569440000024,21.445994399998504
802,-1.1102230246251564e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-20.123799999999974,-31.192399999999214,-0.0001000000000379586,-2.1316282072803006e-13,78.67879999999998,-3.613160879999999,-51.31639999999979,75.06563911999999,23.74923911999976
803,1.0658141036401504e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-22.8156,-42.23020000000006,-0.00010000000000864871,9.999999987542196e-05,71.40890000000022,-3.5719127999999905,-65.04580000000021,67.83698720000048,2.791187200000728
804,2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-18.560299999999952,-11.485500000000036,8.881784197001252e-16,2.1316282072803006e-13,51.6131,-3.430079279999996,-30.045700000000448,48.18302071999987,18.137320719999412
805,2.6645352591003757e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-16.081099999999953,-18.66729999999968,-2.664535259100376e-15,-1.4210854715202006e-13,59.697000000000074,-3.313884959999997,-34.74839999999949,56.38311504000024,21.63471504000075
806,-2.7533531010703882e-14,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-19.255100000000105,-19.283099999999962,3.9968028886505635e-14,0.0,67.37409999999977,-3.376397520000001,-38.53819999999911,63.99770247999963,25.45950248000052
807,9.999999998289157e-05,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-21.951700000000056,-12.081399999999578,-2.220446049250313e-14,1.5631940186722204e-13,46.758999999999816,-3.5420579999999995,-34.03299999999886,43.21694200000012,9.183942000000796
