,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,374.5387,1048.066,782.2407,0.0,0.0,0.0,-983.0151,-8333.3985,469.7921,5392.2796,-3758.5468,56.4164064,-1249.4965000000002,-3702.1303935999995,-4951.6268936000015
149,364.3738,1011.2509,781.9864,0.0,0.0,0.0,-974.2364,-8368.9119,477.2356,5368.9336,-3623.9482,54.88157016,-1339.3679999999986,-3569.06662984,-4908.434629839999
150,369.3584,1068.3158,774.5505,0.0,0.0,0.0,-960.3443,-8480.2478,458.1267,5386.3221,-3581.165,55.94934312,-1383.918599999999,-3525.21565688,-4909.134256879999
151,392.8796,1023.1334,778.503,0.0,0.0,0.0,-955.7503,-8224.157,471.2481,5344.6738,-3846.0477,56.71041624,-1169.4694,-3789.33728376,-4958.80668376
152,378.9551,1044.0784,799.9951,0.0,0.0,0.0,-976.6003,-8119.2327,467.7821,5364.7318,-3934.8204,56.01223656,-1040.2904999999992,-3878.80816344,-4919.09866344
153,384.9706,1018.2572,782.9271,0.0,0.0,0.0,-977.1663,-8512.9309,456.2723,5340.379,-3468.1438,55.32116327999999,-1507.2909999999995,-3412.82263672,-4920.113636719999
154,387.4322,1025.0534,757.5354,0.0,0.0,0.0,-972.5316,-8512.5435,464.9649,5341.1407,-3504.1529,56.63573064,-1508.9485000000006,-3447.51716936,-4956.465669360001
155,373.4866,1045.7175,784.3475,0.0,0.0,0.0,-966.4534,-7645.4997,474.4189,5334.5666,-4332.5351,56.00460384,-599.4160000000003,-4276.53049616,-4875.9464961600015
156,424.8404,1056.9363,780.2081,0.0,0.0,0.0,-988.2316,-8068.4321,457.0604,5361.8398,-3936.5769,55.18818432,-975.7786999999997,-3881.38871568,-4857.16741568
157,400.05699999999996,1018.9531,776.7426,0.0,0.0,0.0,-991.0678,-8266.653,463.0732,5343.44,-3685.6531,53.3441772,-1255.4549000000004,-3632.3089228,-4887.763822800001
158,387.914,995.3379,787.6458,0.0,0.0,0.0,-970.1528,-7987.5853,466.2791,5395.0291,-4126.5966,55.371348,-925.5321999999996,-4071.225252,-4996.757452000001
159,391.8861,1011.4439,778.9308,0.0,0.0,0.0,-1002.105,-8035.0551,469.5044,5345.996,-3921.5607,52.57469448,-1039.3988999999992,-3868.98600552,-4908.384905519999
160,381.1889,1007.5316,778.5459,0.0,0.0,0.0,-961.4768,-8248.4004,466.0762,5387.4724,-3785.8066,54.40876128,-1189.0622000000012,-3731.39783872,-4920.460038720002
161,413.0275,1041.2313,764.6426,0.0,0.0,0.0,-977.2223,-8400.6111,465.8809,5356.1273,-3653.9068,54.63963936,-1336.9238000000005,-3599.2671606400004,-4936.190960640001
162,376.8733,1042.1253,785.6851,0.0,0.0,0.0,-967.1592,-8116.5547,457.1914,5354.4239,-3934.203,55.60529976,-1067.4148999999998,-3878.59770024,-4946.012600239998
163,400.5175,1047.018,801.4677,0.0,0.0,0.0,-978.5209,-8404.622,456.3811,5304.6163,-3581.8324,54.94305816,-1373.1423000000004,-3526.88934184,-4900.031641840002
164,396.6995,1031.3708,772.3473,0.0,0.0,0.0,-964.9956,-8201.1724,464.5736,5361.1548,-3853.551,54.50182776,-1140.022,-3799.04917224,-4939.07117224
165,392.49800000000005,1012.2253,773.3543,0.0,0.0,0.0,-983.0567,-8129.5956,471.3775,5382.5997,-3896.1621,56.6689932,-1080.5975000000008,-3839.4931068000005,-4920.090606800001
166,390.6306,1056.2361,792.2029,0.0,0.0,0.0,-973.0348,-7874.2906,462.6095,5344.7885,-4138.4737,56.48922504,-800.8578000000008,-4081.98447496,-4882.84227496
167,378.3462,1020.4101,795.0046,0.0,0.0,0.0,-972.1189999999999,-8276.9458,487.9461,5421.7311,-3760.6903,53.75311416,-1145.626699999999,-3706.93718584,-4852.563885839999
168,372.4829,992.0935,822.9696,0.0,0.0,0.0,-950.622,-8255.8683,473.3496,5392.9985,-3807.373,57.8768184,-1152.5962,-3749.4961816,-4902.0923816
169,410.5836,1059.6994,759.5159,0.0,0.0,0.0,-982.9423,-8224.9245,469.1369,5367.6519,-3802.3896,54.52211736,-1141.2790999999995,-3747.86748264,-4889.14658264
170,402.889,1006.2256,773.2312,0.0,0.0,0.0,-962.8809,-8501.1904,460.8068,5409.0505,-3581.0809,55.45361664,-1411.868199999999,-3525.62728336,-4937.495483359999
171,358.5617,1031.5686,797.302,0.0,0.0,0.0,-980.2781,-8451.5908,469.4943,5405.5828,-3658.3551,55.90670976,-1369.3594999999996,-3602.44839024,-4971.807890239998
172,386.4399,1019.3041,770.7969,0.0,0.0,0.0,-974.6591,-8114.0203,467.3008,5410.2103,-3981.8858,56.49469848,-1034.6274000000003,-3925.39110152,-4960.01850152
173,382.8938,1024.1969,779.1183,0.0,0.0,0.0,-975.6566,-8380.393,457.3018,5423.1973,-3697.01,55.96495632,-1289.3415000000005,-3641.04504368,-4930.3865436800015
174,448.1529,1019.4976,784.5005,0.0,0.0,0.0,-985.6992,-7979.5056,456.3471,5442.2057,-4142.9957,54.61193736,-814.5010000000003,-4088.38376264,-4902.88476264
175,420.2755,1061.1842,810.8534,0.0,0.0,0.0,-993.5114,-8515.0566,454.8748,5386.2081,-3553.579,55.5164892,-1375.1720000000007,-3498.062510800001,-4873.2345108
176,396.4085,1081.2028,795.6991,0.0,0.0,0.0,-992.9139,-8487.8237,464.2116,5392.7914,-3561.5417,55.14658488,-1350.4242000000004,-3506.395115120001,-4856.819315120001
177,388.9664,1019.1432,788.4812,0.0,0.0,0.0,-986.4611,-8468.8953,463.1005,5395.7753,-3562.3907,54.76272984,-1399.8898,-3507.62797016,-4907.51777016
178,405.5064,1050.857,784.7379,0.0,0.0,0.0,-978.6315,-8463.1301,456.9227,5397.8209,-3618.2412,55.6059204,-1345.9167000000007,-3562.6352795999996,-4908.551979600001
179,384.0945,1045.3611,777.6343,0.0,0.0,0.0,-996.1758,-8377.2366,459.7708,5389.3976,-3628.3079,54.46452815999999,-1317.1540999999995,-3573.84337184,-4890.99747184
180,376.4968,1006.7738,771.2066,0.0,0.0,0.0,-986.7701,-8413.8591,482.015,5421.2789,-3619.1449,54.75025512,-1342.8580999999986,-3564.39464488,-4907.252744879999
181,380.8171,1042.0387,767.0504,0.0,0.0,0.0,-967.2627,-7962.1111,456.4757,5387.3777,-4109.1159,55.77717528,-895.6142,-4053.33872472,-4948.95292472
182,405.1635,1028.7102,772.3283,0.0,0.0,0.0,-968.0901,-8253.9588,451.4205,5337.0094,-3759.5170000000003,54.85256568,-1227.4170000000004,-3704.66443432,-4932.08143432
183,396.5186,1041.5844,784.8197,0.0,0.0,0.0,-1003.1904,-8475.707,465.6916,5373.6368,-3585.9963,54.8221428,-1416.6463000000006,-3531.1741572,-4947.8204571999995
184,377.6887,1024.5434,770.8452,0.0,0.0,0.0,-981.7018,-8449.6292,468.6043,5375.2476,-3538.3463,54.20949984,-1414.4017999999994,-3484.136800160001,-4898.53860016
185,377.6974,1073.7479,770.738,0.0,0.0,0.0,-973.15,-8108.3866,468.0654,5373.8896,-3872.6719,56.55233664,-1017.3982999999988,-3816.11956336,-4833.517863359998
186,399.6134,1054.4612,777.6862,0.0,0.0,0.0,-981.6802,-8436.9432,469.7516,5371.6051,-3578.423,54.36675072,-1345.5059,-3524.05624928,-4869.56214928
187,379.3629,1067.5308,754.1080000000001,0.0,0.0,0.0,-954.9287,-8449.2978,459.0504,5407.3561,-3580.7946,56.0911176,-1336.8183,-3524.7034824,-4861.521782399999
188,376.9082,1042.8779,780.1335,0.0,0.0,0.0,-981.5324,-8308.6687,474.6531,5392.4927,-3745.9331,56.36739384,-1223.1356999999996,-3689.56570616,-4912.70140616
189,393.1995,1047.4007,769.4522,0.0,0.0,0.0,-991.8739999999999,-8397.1004,469.0335,5372.9728,-3638.2339,55.11564,-1336.9156999999996,-3583.11826,-4920.03396
190,367.5209,1052.2983,773.9334,0.0,0.0,0.0,-977.1736,-8302.3166,469.6832,5379.7635,-3725.8613,54.11455344,-1236.2909,-3671.74674656,-4908.03764656
191,377.4804,1004.1039999999999,795.8596,0.0,0.0,0.0,-995.1556,-8262.5028,488.1131,5380.7982,-3735.533,52.11779111999999,-1211.303100000001,-3683.41520888,-4894.71830888
192,363.4511,1029.9849,787.5236,0.0,0.0,0.0,-975.4860000000001,-8236.1848,488.8716,5388.2138,-3794.0639,54.92428632,-1153.6257999999998,-3739.13961368,-4892.76541368
193,387.707,1035.8748,806.9295,0.0,0.0,0.0,-974.1493,-8690.4018,468.0308,5389.4345,-3370.4836,53.98887384,-1576.5744999999995,-3316.49472616,-4893.06922616
194,369.1084,997.2704,782.1852,0.0,0.0,0.0,-989.5642,-8223.1283,461.0789,5359.7716,-3751.4711,53.91149400000001,-1243.2780000000002,-3697.559606,-4940.837606000001
195,388.4172,980.0405,757.8964,0.0,0.0,0.0,-994.2808,-8020.5298,472.4866,5359.2114,-3938.1429,54.23125464,-1056.7585,-3883.91164536,-4940.67014536
196,367.1229,1047.3593,770.6441,0.0,0.0,0.0,-969.4848,-8122.7471,465.6868,5346.4983,-3978.6248,56.425957200000006,-1094.9204999999993,-3922.1988428000004,-5017.119342800001
197,385.2197,1017.7714,777.4789999999999,0.0,0.0,0.0,-987.0282,-8450.0782,461.2223,5355.4085,-3584.2173,55.0825848,-1440.0055000000002,-3529.1347151999994,-4969.140215199999
198,390.9387,1093.9919,781.1457,0.0,0.0,0.0,-987.4567,-8431.2126,462.8976,5364.4872,-3659.2712,54.28164312,-1325.2082000000012,-3604.98955688,-4930.197756880001
199,395.725,1032.4979,773.8224,0.0,0.0,0.0,-987.1656,-8086.8316,475.723,5356.2569,-3971.2966,55.75473504,-1039.9719999999998,-3915.54186496,-4955.5138649599985
200,357.1144,1034.7818,778.8641,0.0,0.0,0.0,-978.552,-8263.766,471.0399,5395.1768,-3765.7524,53.10211176,-1205.3409999999994,-3712.65028824,-4917.9912882399985
201,367.151,1038.9516,772.4682,0.0,0.0,0.0,-990.8002,-8645.6859,474.4375,5364.0935,-3360.7317,53.05226616,-1619.3843000000006,-3307.67943384,-4927.06373384
202,404.9263,988.4654,755.6021,0.0,0.0,0.0,-978.4182,-8394.4797,477.2349,5377.1525,-3675.2477,54.36192239999999,-1369.5166999999992,-3620.8857776,-4990.402477599999
203,344.26099999999997,1017.2537,806.9299,0.0,0.0,0.0,-964.4187,-8361.6316,484.7813,5390.8701,-3707.9194,53.37636048,-1281.9543000000012,-3654.54303952,-4936.497339520002
204,392.6749,1037.9211,767.117,0.0,0.0,0.0,-994.2052,-8365.9499,440.6434,5351.2311,-3627.6890000000003,54.36068472,-1370.5676000000005,-3573.32831528,-4943.895915280002
205,373.9662,1031.8486,786.7097,0.0,0.0,0.0,-960.6346,-8335.4044,479.355,5415.2787,-3780.1562,54.25947432,-1208.8808,-3725.89672568,-4934.777525680001
206,377.8094,1013.8543,775.0693,0.0,0.0,0.0,-983.9044,-8610.5187,460.9743,5376.7611,-3445.3990000000003,55.15308,-1589.9547000000002,-3390.2459200000003,-4980.2006200000005
207,392.2204,1001.257,797.439,0.0,0.0,0.0,-970.6899,-8314.6254,475.7193,5368.5453,-3731.2237,54.09472104,-1250.1343000000004,-3677.12897896,-4927.26327896
208,388.3812,1017.586,773.7204,0.0,0.0,0.0,-994.5431,-8511.3862,465.1782,5412.9044,-3532.3348,52.715862,-1448.1591,-3479.618938,-4927.778038
209,367.7385,1001.3757,754.7953,0.0,0.0,0.0,-980.9921,-8390.6861,458.72,5396.7172,-3657.2357,53.70537312,-1392.3315000000002,-3603.53032688,-4995.86182688
210,380.5822,1040.6204,775.6082,0.0,0.0,0.0,-995.91,-8549.2246,476.7078,5361.7306,-3521.7539,55.17119952,-1509.8853999999994,-3466.5827004800008,-4976.468100479999
211,363.1267,1070.7165,773.4595,0.0,0.0,0.0,-989.6687,-8620.3845,466.4027,5347.3027,-3384.0096,54.28354176,-1589.0451000000005,-3329.72605824,-4918.771158240002
212,385.5849,1024.0765,761.4469,0.0,0.0,0.0,-985.8214,-8495.2545,488.6912,5358.4915,-3430.2503,55.4333328,-1462.7848999999987,-3374.816967200001,-4837.601867199998
213,353.1597,1021.9048,782.5515,0.0,0.0,0.0,-967.669,-8660.7364,468.9096,5420.0887,-3370.7789,54.75740832,-1581.7910999999995,-3316.02149168,-4897.81259168
214,364.4231,1033.3099,780.7386,0.0,0.0,0.0,-994.3701,-8154.4116,476.094,5374.78,-3906.3679,55.04152752,-1119.4361000000008,-3851.32637248,-4970.762472480002
215,412.2998,1060.5288,761.6814,0.0,0.0,0.0,-970.7333,-8447.7668,477.4852,5344.999,-3558.2005,55.19076696,-1361.5058999999992,-3503.00973304,-4864.51563304
216,373.7384,1027.3088,793.8795,0.0,0.0,0.0,-965.3708,-8411.1802,477.149,5381.0934,-3631.5075,55.4614812,-1323.3819000000012,-3576.0460188,-4899.427918800002
217,382.3375,1042.5628,785.6483,0.0,0.0,0.0,-979.1876,-8095.8033,476.7762,5369.1977,-3950.8826,53.78313744,-1018.4683999999997,-3897.09946256,-4915.5678625599985
218,370.9488,1050.0804,759.1046,0.0,0.0,0.0,-954.8655,-8499.4876,464.2556,5388.1303,-3461.1306,54.67075488,-1421.8334000000007,-3406.45984512,-4828.29324512
219,387.2509,1014.0354,770.5731,0.0,0.0,0.0,-970.3013,-8378.9145,469.31300000000005,5350.4783,-3711.2341,56.15015399999999,-1357.5651000000007,-3655.083946,-5012.649046000001
220,372.3429,1040.8404,761.1721,0.0,0.0,0.0,-976.1281,-8510.5901,470.5989,5339.5576,-3484.1577,54.3992076,-1502.2062999999991,-3429.7584924000007,-4931.964792399999
221,383.4976,1030.8763,750.3623,0.0,0.0,0.0,-971.6844,-8433.4664,466.2288,5332.4003,-3590.4544,56.43233496,-1441.7855,-3534.02206504,-4975.8075650400015
222,396.8465,1029.7369,748.6413,0.0,0.0,0.0,-994.4039,-8461.5797,464.1015,5330.4084,-3571.6993,54.51101856,-1486.2490000000007,-3517.18828144,-5003.437281440001
223,365.7883,981.3281,777.5425,0.0,0.0,0.0,-984.7797,-8679.1249,466.4058,5383.4643,-3357.0375,54.3328128,-1689.3756000000012,-3302.7046871999996,-4992.080287200001
224,385.8458,1033.3174,767.4027,0.0,0.0,0.0,-986.6328,-8693.9266,462.1804,5369.5087,-3336.9607,54.22074839999999,-1662.3044,-3282.7399516,-4945.044351600001
225,364.6543,1052.7246,754.569,0.0,0.0,0.0,-976.4104,-8415.1609,479.939,5378.0647,-3644.3048,54.5520348,-1361.6197000000002,-3589.7527651999994,-4951.372465199999
226,389.9637,1034.3089,765.6692,0.0,0.0,0.0,-973.5375,-8465.9334,474.0877,5358.4536,-3553.6729,53.45351208,-1416.9878,-3500.21938792,-4917.20718792
227,421.3076,992.2878,739.442,0.0,0.0,0.0,-957.2096,-8203.4283,482.1832,5317.844,-3714.6063,54.51266879999999,-1207.5732999999989,-3660.0936312,-4867.6669311999985
228,372.2156,1031.927,761.19,0.0,0.0,0.0,-977.7991,-8473.3154,466.1279,5353.3916,-3572.4553,54.05682744,-1466.2623999999994,-3518.3984725600008,-4984.660872559999
229,390.1133,1075.7386,760.2558,0.0,0.0,0.0,-985.9606,-8494.1609,481.4138,5381.0387,-3490.3104,53.10901152,-1391.5613000000005,-3437.20138848,-4828.762688479998
230,401.407,1026.8719,769.9501,0.0,0.0,0.0,-975.3452,-8784.0583,456.3138,5384.868,-3257.8399,53.4456612,-1719.9926999999998,-3204.3942388,-4924.3869387999985
231,373.3542,1034.736,762.928,0.0,0.0,0.0,-988.6333,-8211.615,462.5352,5407.7936,-3877.2382,53.80509312,-1158.9012999999995,-3823.43310688,-4982.33440688
232,384.4439,1021.3073,767.4067,0.0,0.0,0.0,-981.0819,-8203.7408,452.8672,5394.357,-3900.6129,54.85580568,-1164.4406,-3845.75709432,-5010.19769432
233,405.4445,1012.8708,792.8929,0.0,0.0,0.0,-971.0668,-8447.8953,471.0068,5367.1541,-3571.8825,53.6966892,-1369.5929999999996,-3518.1858108,-4887.7788108
234,391.19599999999997,1036.5555,788.6741,0.0,0.0,0.0,-977.3128,-8589.3184,481.44300000000004,5379.7745,-3429.7641,54.04334328,-1488.9881000000007,-3375.72075672,-4864.708856720001
235,381.7974,1036.455,790.8581,0.0,0.0,0.0,-978.9454,-8258.6798,476.1696,5356.8115,-3746.6667,52.5036924,-1195.5335999999998,-3694.1630075999997,-4889.696607600001
236,421.8727,1030.1382,772.7804,0.0,0.0,0.0,-996.3628,-8520.3296,455.5865,5332.8928,-3456.4225,53.46575279999999,-1503.4217999999994,-3402.956747200001,-4906.378547199999
237,389.9199,1033.1114,753.7204,0.0,0.0,0.0,-980.4729,-8751.6413,474.2096,5339.5515,-3280.2794,53.33659704,-1741.6013999999993,-3226.94280296,-4968.544202959999
238,356.6638,1048.494,784.9672,0.0,0.0,0.0,-973.175,-8487.0776,469.1501,5347.5803,-3547.3956,54.65987928,-1453.3972000000012,-3492.73572072,-4946.1329207200015
239,405.5626,1000.0112,796.0216,0.0,0.0,0.0,-983.4621,-8539.346,456.6278,5362.2765,-3511.9696,54.56627208,-1502.308399999999,-3457.40332792,-4959.711727919998
240,364.2352,1007.3266,747.5002,0.0,0.0,0.0,-955.4055,-8295.4467,486.9713,5417.9216,-3793.716,56.09016504,-1226.8973000000005,-3737.62583496,-4964.523134960001
241,385.6427,1078.9826,762.5639,0.0,0.0,0.0,-961.4095,-8512.0311,459.9063,5360.2758,-3519.6087,56.04878232,-1426.0693,-3463.55991768,-4889.62921768
242,407.9748,1055.501,798.3560000000001,0.0,0.0,0.0,-967.1829,-8280.7234,471.3086,5349.2495,-3733.1821,55.04697936,-1165.5164000000004,-3678.13512064,-4843.651520640001
243,389.0241,1058.5559,760.5469,0.0,0.0,0.0,-974.8192,-8643.9855,466.3913,5328.2673,-3351.435,53.17732512,-1616.0191999999995,-3298.25767488,-4914.27687488
244,385.2045,1006.2403,783.0627,0.0,0.0,0.0,-969.5642,-8410.3575,473.9946,5367.6229,-3659.1538,54.1921428,-1363.7967,-3604.9616571999995,-4968.758357199999
245,385.6796,1088.5221,789.7558,0.0,0.0,0.0,-981.3094,-8134.7362,464.9481,5319.8573,-3816.8733,53.44667208,-1067.2827000000016,-3763.42662792,-4830.709327920002
246,394.9827,1033.3675,766.7943,0.0,0.0,0.0,-976.9102,-8567.8883,477.0024,5344.4098,-3485.6855,55.73881584,-1528.2417999999998,-3429.94668416,-4958.18848416
247,360.3904,995.9943,776.6202,0.0,0.0,0.0,-975.8113,-8558.6687,470.8421,5369.7208,-3438.7239,54.46101384,-1560.9121999999998,-3384.26288616,-4945.1750861599985
248,407.2145,1014.5207,803.68,0.0,0.0,0.0,-975.4475,-7818.474,456.93699999999995,5340.3729,-4157.4599,54.55626408,-771.1963999999997,-4102.90363592,-4874.10003592
249,395.3922,1036.7296,759.3748,0.0,0.0,0.0,-955.7904,-8467.882,476.5586,5308.3499,-3498.1302,54.754369200000006,-1447.2672999999984,-3443.3758307999997,-4890.643130799999
250,381.4118,1063.3919,782.5886,0.0,0.0,0.0,-963.6516,-8366.0928,481.2465,5347.8439,-3657.0969,53.68781592,-1273.2617,-3603.40908408,-4876.67078408
251,387.8683,1063.6708,778.1851,0.0,0.0,0.0,-953.8284,-8062.897,469.8922,5362.5737,-4000.1681,56.1088512,-954.5352999999997,-3944.0592488,-4898.594548800001
252,382.051,1045.8564,769.0887,0.0,0.0,0.0,-930.1069,-7897.6542,479.0496,5352.7133,-4146.6966,57.565735200000006,-799.0020999999997,-4089.1308648,-4888.1329648
253,396.4535,1023.8576,779.0184,0.0,0.0,0.0,-952.5976,-7984.3956,469.1025,5363.0619,-4037.4949,56.87387064,-905.4992999999997,-3980.62102936,-4886.120329359999
254,376.7725,1021.8944,774.5253,0.0,0.0,0.0,-917.2857,-8274.094000000001,479.6565,5391.5166,-3791.8921,56.94649272,-1147.0143999999993,-3734.94560728,-4881.9600072799985
255,378.0482,995.8184,786.2655,0.0,0.0,0.0,-948.2702,-8497.5996,466.4867,5371.7091,-3524.3691,57.17489472,-1447.5418999999995,-3467.19420528,-4914.736105279999
256,395.4988,1021.4309,788.1835,0.0,0.0,0.0,-945.0617,-8233.9183,465.694,5337.8629,-3741.9718,55.29417696,-1170.3098999999993,-3686.67762304,-4856.987523039998
257,393.6891,1034.1844,764.9611,0.0,0.0,0.0,-982.2338,-8453.2186,480.1308,5362.1162,-3586.7513,54.64057608,-1400.3707999999995,-3532.11072392,-4932.48152392
258,372.9193,1037.7907,766.1623,0.0,0.0,0.0,-948.1031,-8127.4806,478.9025,5338.7722,-3896.7016,56.06642592,-1081.0366999999997,-3840.63517408,-4921.671874079999
259,387.17699999999996,1014.5063,767.6096,0.0,0.0,0.0,-982.5305,-8520.1392,466.7592,5352.7556,-3490.7244,53.66078208,-1513.8619999999985,-3437.06361792,-4950.925617919998
260,407.1096,1041.1161,773.1137,0.0,0.0,0.0,-978.3895,-8353.098,478.9478,5333.7442,-3647.9586,55.25243784,-1297.4561000000006,-3592.70616216,-4890.16226216
261,377.2571,1053.747,751.3526,0.0,0.0,0.0,-957.182,-8363.1082,473.43699999999995,5339.7788,-3600.8145,54.60081768,-1324.7177,-3546.21368232,-4870.93138232
262,382.5216,1013.8268,771.5662,0.0,0.0,0.0,-965.8755,-8348.2674,467.2044,5364.3897,-3632.8376,55.041030000000006,-1314.6342000000013,-3577.7965700000004,-4892.430770000001
263,380.1355,1007.5822,742.7628,0.0,0.0,0.0,-958.5952,-8412.6222,472.2809,5330.5724,-3550.4533,55.39449096,-1437.8836,-3495.05880904,-4932.94240904
264,373.5442,1000.2718,783.2423,0.0,0.0,0.0,-951.1655,-8379.2513,469.6257,5361.5191,-3660.7952,54.16825536,-1342.2137000000002,-3606.62694464,-4948.84064464
265,415.1674,1014.3175,775.9882,0.0,0.0,0.0,-965.5905,-8096.4998,476.5954,5351.1967,-3886.9028,54.94952448,-1028.8250999999989,-3831.95327552,-4860.778375519999
266,378.6527,1046.857,778.4626,0.0,0.0,0.0,-971.9845,-8353.0094,474.8653,5332.6957,-3641.7329999999997,56.06701128,-1313.4606000000006,-3585.6659887200008,-4899.126588720002
267,390.5565,1009.1306,765.6256,0.0,0.0,0.0,-977.9989999999999,-8152.7538,471.5871,5370.7531,-3883.373,55.1241504,-1123.099900000001,-3828.2488496,-4951.348749600002
268,389.0122,1085.8221,773.4298,0.0,0.0,0.0,-956.6094,-8251.9112,464.5922,5344.4475,-3714.1431,55.69458696,-1151.2168,-3658.44851304,-4809.665313039999
269,370.9033,985.7056,785.0062,0.0,0.0,0.0,-964.3095,-8561.9428,459.5229,5386.0415,-3482.8011,55.37831832,-1539.0728000000006,-3427.4227816800008,-4966.49558168
270,376.9097,1028.3284,751.2574,0.0,0.0,0.0,-951.0049,-7963.6795,471.8475,5338.8891,-4092.8183,56.3666796,-947.4523,-4036.4516204,-4983.9039204
271,398.3224,1066.058,778.6325,0.0,0.0,0.0,-943.7267,-8220.1861,479.0421,5372.7429,-3849.8727,56.22968664,-1069.1149000000003,-3793.64301336,-4862.75791336
272,405.0106,1031.9894,772.2876,0.0,0.0,0.0,-949.3696,-8316.2464,475.5326,5382.3635,-3769.3697,56.88003672,-1198.4322999999995,-3712.48966328,-4910.92196328
273,373.4871,1007.8803,770.1506,0.0,0.0,0.0,-966.48,-8374.2303,467.6677,5351.3352,-3657.37,55.16723592,-1370.1893999999984,-3602.20276408,-4972.392164079998
274,402.2134,1018.9774,776.1178,0.0,0.0,0.0,-971.1655,-8567.3225,461.5179,5387.9883,-3519.4851,54.33912288,-1491.6732000000009,-3465.14597712,-4956.819177120001
275,379.6585,1070.1403,788.3593,0.0,0.0,0.0,-972.4118,-8570.8044,468.5562,5355.5436,-3512.6442,53.70852168,-1480.9583000000002,-3458.93567832,-4939.893978320001
276,368.5313,1065.0910000000001,764.5293,0.0,0.0,0.0,-970.0443,-8010.2107,456.1493,5338.3959,-4050.3135,55.14164279999999,-987.5581999999997,-3995.1718571999995,-4982.7300572
277,362.5218,1093.0903,783.0901,0.0,0.0,0.0,-959.508,-7809.5083,468.4804,5344.9136,-4203.9019,54.56743992,-716.9201000000003,-4149.33446008,-4866.25456008
278,422.1901,1048.1428,776.4699,0.0,0.0,0.0,-937.0469,-8244.7076,469.2548,5376.5380000000005,-3864.1634,54.758897999999995,-1089.1589000000004,-3809.4045020000003,-4898.563402000001
279,378.9725,989.1691,796.273,0.0,0.0,0.0,-999.46,-8367.8856,488.9934,5410.7846,-3708.9636,55.93399344,-1303.1529999999993,-3653.02960656,-4956.182606559999
280,332.5034,1010.6807,777.0248,0.0,0.0,0.0,-952.7932,-8566.5693,484.3781,5433.6493,-3548.8553,55.55746152,-1481.1261999999995,-3493.297838480001,-4974.42403848
281,360.1316,1014.2482,773.7602,0.0,0.0,0.0,-954.8316,-8311.3223,481.1929,5445.3612,-3832.1912,55.78174368,-1191.4597999999996,-3776.40945632,-4967.86925632
