,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1213,395.7592,988.3302,777.8669,0.0,0.0,0.0,-966.9095,-8494.0658,475.9773,5357.6953,-3460.6444,50.89557672,-1465.3463999999994,-3409.74882328,-4875.09522328
1214,373.1189,1006.7644,767.0266,0.0,0.0,0.0,-994.9286,-8427.729,461.4567,5356.1919,-3646.5429999999997,53.2576548,-1458.0990999999995,-3593.2853452,-5051.3844451999985
1215,377.5387,1031.6669,779.0534,0.0,0.0,0.0,-972.5351,-8505.9666,466.471,5348.2531,-3535.801,52.61345784,-1475.5185999999994,-3483.18754216,-4958.706142159999
1216,349.3903,1045.8854,795.2988,0.0,0.0,0.0,-976.3948,-8386.2084,473.2019,5394.4490000000005,-3665.0769,53.13942792,-1304.3778000000002,-3611.93747208,-4916.31527208
1217,391.5391,1015.4912,808.4145,0.0,0.0,0.0,-991.1625,-8253.4697,476.2672,5392.1434,-3754.8771,51.66213336,-1160.7767999999987,-3703.21496664,-4863.99176664
1218,368.7898,1030.0115,779.5775,0.0,0.0,0.0,-982.5553,-7919.4796,464.1339,5353.8613,-4093.8663,55.73646216,-905.6609000000008,-4038.12983784,-4943.790737840001
1219,378.541,968.5398,778.6123,0.0,0.0,0.0,-967.6526,-8327.4938,465.5697,5375.7971,-3616.4129,52.53845688,-1328.0865000000006,-3563.87444312,-4891.9609431200015
1220,386.7182,995.0178,751.4872,0.0,0.0,0.0,-995.4367,-8449.965,468.2381,5358.5832,-3517.7392,53.31150144,-1485.3572000000006,-3464.42769856,-4949.78489856
1221,384.8704,1022.5646,788.855,0.0,0.0,0.0,-983.3757,-7764.0146,461.0851,5374.08,-4292.7314,53.84869416,-715.9351999999999,-4238.882705839998,-4954.817905839999
1222,370.17400000000004,1062.1532,805.5883,0.0,0.0,0.0,-980.2825,-7989.5658,468.2068,5349.8414,-3961.15,53.10186552,-913.8846000000003,-3908.04813448,-4821.932734480001
1223,373.1603,1001.6511,775.7336,0.0,0.0,0.0,-977.0011,-8064.9042,461.5858,5386.5939,-4005.9893,54.59979888,-1043.1806000000006,-3951.38950112,-4994.570101120001
1224,391.2733,1037.1256,786.0989,0.0,0.0,0.0,-997.2773,-7800.4611,467.281,5332.0798,-3940.015,50.65467192,-783.8797999999997,-3889.36032808,-4673.24012808
1225,377.8067,998.5045,782.3269,0.0,0.0,0.0,-995.6771,-8059.6908,466.3553,5350.7941,-3946.7304,53.72863128,-1079.5803999999996,-3893.00176872,-4972.58216872
1226,383.3711,1024.5378,773.2801,0.0,0.0,0.0,-991.4073,-8415.9614,487.189,5359.9627,-3602.9674,53.12256768,-1379.0279999999993,-3549.84483232,-4928.872832319998
1227,380.3006,1021.8494,775.2127,0.0,0.0,0.0,-963.1649,-8260.9963,472.1951,5407.1079,-3649.2516,51.35672304,-1167.4955000000011,-3597.89487696,-4765.39037696
1228,378.2701,1041.4293,786.465,0.0,0.0,0.0,-977.1243,-8180.7345,474.9213,5351.0488,-3860.1699,53.2135224,-1125.7243,-3806.9563776,-4932.6806775999985
1229,385.7903,1037.0001,789.2688,0.0,0.0,0.0,-977.5138,-8509.5272,469.621,5322.5521,-3479.5324,51.66667368,-1482.8087000000005,-3427.86572632,-4910.674426320002
1230,389.5468,1004.2433,768.8113,0.0,0.0,0.0,-980.4699,-8446.0209,480.7133,5344.4954,-3561.2276,51.71149008,-1438.6807,-3509.51610992,-4948.19680992
1231,398.8794,1016.5787,788.9923,0.0,0.0,0.0,-994.2008,-8206.8121,472.0293,5359.4578,-3755.177,52.68693024,-1165.0753999999988,-3702.49006976,-4867.565469759998
1232,374.6899,1025.4115,772.6524,0.0,0.0,0.0,-1000.5728,-8229.2966,485.0602,5362.8125,-3735.3984,52.94683512,-1209.2428999999993,-3682.45156488,-4891.694464879999
1233,414.151,1055.6711,783.063,0.0,0.0,0.0,-987.393,-8274.296,469.6623,5332.7515,-3655.8407,50.89085208,-1206.3901000000005,-3604.94984792,-4811.339947920002
1234,396.3881,987.8515,780.3172,0.0,0.0,0.0,-997.4728,-8435.2945,459.9303,5370.0799,-3609.0699,52.17111864,-1438.2003000000007,-3556.89878136,-4995.099081360001
1235,365.7125,1047.9839,789.6897,0.0,0.0,0.0,-990.3178,-8285.5723,466.2867,5348.7927,-3597.8715,52.444026,-1257.4246000000005,-3545.427474,-4802.852074
1236,407.0918,1067.2761,727.5654,0.0,0.0,0.0,-980.3778,-8461.9418,446.8921,5338.9606,-3456.7452,52.0619184,-1454.5336000000007,-3404.6832816,-4859.2168816
1237,396.5102,1005.4944,768.4665,0.0,0.0,0.0,-964.1483,-7990.3025,468.902,5345.9971,-3997.9736,54.0582444,-969.0806000000003,-3943.9153556,-4912.9959556
1238,405.1966,1023.3717,792.5423,0.0,0.0,0.0,-972.6023,-8347.9597,461.6679,5359.7425,-3673.2916,54.01411488,-1278.0409999999993,-3619.27748512,-4897.3184851199985
1239,385.3879,1007.9705,752.9882,0.0,0.0,0.0,-982.0809,-8271.0129,475.7296,5366.6753,-3735.816,53.46088128,-1264.3423000000005,-3682.35511872,-4946.69741872
1240,404.2531,1042.3979,760.6445,0.0,0.0,0.0,-1001.2836,-8095.9431,463.98699999999997,5387.31,-3995.4134,53.49610512,-1038.6342000000002,-3941.91729488,-4980.55149488
1241,395.6841,1009.9611,749.4525,0.0,0.0,0.0,-945.6154,-8203.4152,467.3554,5379.2164,-3836.4668,53.79149448,-1147.3610999999992,-3782.67530552,-4930.036405519999
1242,396.4839,1047.3955,791.1398,0.0,0.0,0.0,-995.0434,-8150.1944,457.2254,5372.0672,-3867.072,54.28026648,-1080.9259999999997,-3812.79173352,-4893.71773352
1243,394.2102,1028.0177,818.5625,0.0,0.0,0.0,-1002.4904,-8677.4369,472.6602,5363.4157,-3342.2395,51.88512312,-1603.0610000000015,-3290.35437688,-4893.4153768800015
1244,395.2803,1008.784,795.7585,0.0,0.0,0.0,-969.304,-8426.8802,485.9669,5417.3361,-3512.3282,51.77286792,-1293.058399999999,-3460.55533208,-4753.613732079999
1245,379.608,1044.927,795.7618,0.0,0.0,0.0,-983.3169,-8340.1447,471.68300000000005,5374.8063,-3684.2752,52.72103304,-1256.6755000000005,-3631.55416696,-4888.22966696
1246,357.284,1012.7411,761.3364,0.0,0.0,0.0,-972.1331,-8527.4183,471.6355,5385.7951,-3499.62,51.60059712,-1510.7592999999988,-3448.01940288,-4958.7787028799985
1247,387.7093,1053.4645,778.9943,0.0,0.0,0.0,-1007.1974,-8243.4289,453.6129,5385.3943,-3702.785,50.42901528,-1191.4510000000012,-3652.35598472,-4843.80698472
1248,359.7292,1015.0249,788.3198,0.0,0.0,0.0,-1010.2234,-8269.3508,484.4815,5368.414000000001,-3674.9036,52.09969104,-1263.6048,-3622.80390896,-4886.408708960002
1249,379.8212,994.7791,786.7039,0.0,0.0,0.0,-991.7047,-8117.0155,461.4115,5387.7922,-3903.3903,52.08267168,-1098.2123,-3851.30762832,-4949.51992832
1250,391.2995,968.373,741.816,0.0,0.0,0.0,-986.8356,-8203.16,463.592,5369.8993,-3729.2673,52.76032488,-1255.0157999999992,-3676.50697512,-4931.522775119999
1251,395.1772,986.1993,770.1117,0.0,0.0,0.0,-1011.2177,-8367.2107,463.5138,5336.2837,-3598.9056,52.61601096,-1427.1426999999994,-3546.28958904,-4973.43228904
1252,403.1225,998.5532,768.1281,0.0,0.0,0.0,-973.4768,-8241.5319,480.7009,5356.1943,-3742.8524,52.8721812,-1208.3096999999998,-3689.9802188,-4898.289918799999
1253,428.9105,1035.363,783.3577,0.0,0.0,0.0,-978.191,-8322.7206,480.0831,5325.491999999999,-3697.9207,52.3642176,-1247.7053000000005,-3645.5564824,-4893.261782399999
1254,354.3165,1060.8282,789.3602,0.0,0.0,0.0,-967.8728,-8199.7751,460.9229,5378.3423,-3716.7192,52.2476892,-1123.8778000000002,-3664.4715108000005,-4788.349310799998
1255,361.96,1051.3369,776.7947,0.0,0.0,0.0,-979.8057,-8260.1289,467.8863,5358.8173,-3646.8199,51.91400016,-1223.1393999999993,-3594.90589984,-4818.045299839999
1256,384.2506,1061.4037,801.7458,0.0,0.0,0.0,-993.3388,-8205.6629,474.2191,5335.8085,-3710.4127,51.52763375999999,-1141.5739999999987,-3658.88506624,-4800.459066239999
1257,351.9895,1015.3483,776.7942,0.0,0.0,0.0,-998.6139,-8443.1053,487.5633,5394.1819,-3599.1791,51.708135600000006,-1415.8419999999994,-3547.4709644,-4963.312964399999
1258,388.2969,1019.0276,784.2512,0.0,0.0,0.0,-1013.1245,-8013.954000000001,470.2261,5364.1308,-4023.0476,52.618878,-1001.1459000000003,-3970.428722,-4971.574622
1259,404.3733,1038.4121,797.013,0.0,0.0,0.0,-967.7701,-8234.9098,455.2176,5337.6139,-3759.6729,52.29396431999999,-1170.0499999999993,-3707.37893568,-4877.428935679999
1260,373.87300000000005,1022.6837,783.9034,0.0,0.0,0.0,-1014.632,-7979.9481,467.2475,5310.7472,-3883.2672,50.9798052,-1036.1252999999988,-3832.2873948,-4868.4126947999985
1261,418.8839,1040.1768,761.8506,0.0,0.0,0.0,-984.2123,-8274.1026,464.6723,5352.1884,-3713.2117,51.91697088,-1220.5429000000004,-3661.29472912,-4881.83762912
1262,376.8083,1014.4593,756.4962,0.0,0.0,0.0,-977.6687,-8028.789000000001,466.7762,5376.44,-3889.7722,52.40344680000001,-1015.4777000000003,-3837.3687532,-4852.846453200002
1263,393.4319,1056.1398,759.1927,0.0,0.0,0.0,-990.9146,-8118.2336,466.4752,5368.4618,-3884.4159,52.40028096,-1065.4467999999997,-3832.01561904,-4897.46241904
1264,379.3605,1017.8447,779.0647,0.0,0.0,0.0,-991.4302,-8363.6638,465.7255,5365.2437,-3641.4852,50.81535216,-1347.8549000000012,-3590.66984784,-4938.5247478400015
1265,380.9697,961.3378,777.6306,0.0,0.0,0.0,-998.0210000000001,-7911.329000000001,485.1438,5354.8451,-4096.7184,52.09769664,-949.4230000000008,-4044.62070336,-4994.04370336
1266,360.4333,998.0967,762.3496,0.0,0.0,0.0,-972.6343,-8284.0001,475.0445,5350.0853,-3746.0283,51.8538636,-1310.6249999999989,-3694.1744364,-5004.799436399999
1267,369.6718,1045.923,792.1062,0.0,0.0,0.0,-983.4057,-8374.0989,473.4681,5362.0382,-3573.0248,51.39686088,-1314.297300000001,-3521.62793912,-4835.925239120002
1268,373.0886,1076.9198,769.1044,0.0,0.0,0.0,-993.9941,-8367.1105,477.6992,5382.0034,-3610.0416,52.23287232,-1282.289200000001,-3557.80872768,-4840.097927680002
1269,380.1756,1028.7913,767.6852,0.0,0.0,0.0,-999.1131,-8411.4625,457.7781,5345.7441,-3519.8638,49.794371999999996,-1430.4012999999993,-3470.069428,-4900.470727999998
1270,394.56,1015.9259,784.0819,0.0,0.0,0.0,-992.4286,-8129.8772,467.7052,5328.6584,-3756.6107,51.3936252,-1131.3743999999995,-3705.2170748,-4836.5914748000005
1271,363.2819,998.0063,786.3523,0.0,0.0,0.0,-989.2754,-8195.8648,475.6811,5385.7194,-3767.0051,50.65383744,-1176.0991999999997,-3716.35126256,-4892.450462559998
1272,412.8512,1016.7822,766.7325,0.0,0.0,0.0,-1007.0452,-8277.2981,451.3625,5361.0746,-3633.2569,51.13725192,-1275.5402999999994,-3582.11964808,-4857.659948079999
1273,376.7126,999.6783,797.201,0.0,0.0,0.0,-991.6489999999999,-8184.779,463.1579,5349.9318,-3829.4853,52.6877784,-1189.7464,-3776.7975216,-4966.5439216
1274,370.5696,1046.0704,760.9648,0.0,0.0,0.0,-983.6075,-8337.5255,464.7029,5364.8446,-3695.3454,51.19402464,-1313.9806999999992,-3644.15137536,-4958.132075359998
1275,397.2823,1017.2986,747.4322,0.0,0.0,0.0,-1004.9681,-7835.8371,474.0492,5333.318,-4042.9362,51.38821512,-871.4248999999991,-3991.54798488,-4862.97288488
1276,350.3082,1048.2757,762.9074,0.0,0.0,0.0,-979.3541,-8453.5197,460.6217,5360.6319,-3524.3624,53.19327312,-1450.1289000000015,-3471.16912688,-4921.298026880001
1277,392.0909,1026.5085,794.6609,0.0,0.0,0.0,-989.7688,-8402.3686,490.7343,5348.3947,-3492.3399,51.47503632,-1339.7480999999998,-3440.86486368,-4780.61296368
1278,383.2567,1046.1115,796.0325,0.0,0.0,0.0,-1003.9743,-8260.5922,477.2726,5328.8226,-3730.6531,52.01980848,-1233.0705999999984,-3678.63329152,-4911.703891519998
1279,408.025,999.7005,803.4863,0.0,0.0,0.0,-1024.8712,-8083.9271,473.0814,5363.4003,-3839.9191,51.85274832,-1061.1047999999992,-3788.06635168,-4849.17115168
1280,392.8325,1004.3923,755.9822,0.0,0.0,0.0,-962.5271,-8222.999,476.57599999999996,5354.3785,-3768.0041,54.47293128,-1201.3646,-3713.53116872,-4914.89576872
1281,404.0838,1014.6883,793.9035,0.0,0.0,0.0,-996.9422,-8297.2693,484.5597,5349.6465,-3670.4009,51.79256208,-1247.3297000000002,-3618.60833792,-4865.938037920001
1282,380.0335,1020.3868,770.1496,0.0,0.0,0.0,-986.9988,-8426.9883,477.9595,5391.0213,-3550.9318,50.95367856,-1374.4364000000005,-3499.97812144,-4874.414521440001
1283,389.7353,1019.9713,784.6469,0.0,0.0,0.0,-999.9944,-7854.4495,455.2411,5344.5434,-3879.6158,51.04162872,-860.3058999999994,-3828.57417128,-4688.880071279998
1284,366.4488,1018.0231,761.7564,0.0,0.0,0.0,-987.1923,-8348.1729,487.8813,5350.0156,-3634.8359,52.85011608,-1351.2399999999998,-3581.98578392,-4933.22578392
1285,394.2853,1005.1528,782.5889,0.0,0.0,0.0,-985.5397,-8094.9006,466.3482,5354.8831,-3706.7922,50.73467904,-1077.1819999999998,-3656.05752096,-4733.23952096
1286,391.0579,1045.3174,785.4717,0.0,0.0,0.0,-994.1908,-8269.0501,467.7911,5337.6985,-3707.3109,54.01740456,-1235.9043,-3653.29349544,-4889.197795440001
1287,357.5421,1048.2685,792.8196,0.0,0.0,0.0,-991.1739,-8149.499,468.0797,5412.559,-3787.6717,53.00482896,-1061.4039999999998,-3734.66687104,-4796.07087104
1288,401.6675,1054.0874,791.7152,0.0,0.0,0.0,-974.0327,-7875.8937,470.7864,5294.0295,-3946.3444,53.06947056,-837.6404000000003,-3893.27492944,-4730.91532944
1289,411.5895,1036.4003,781.9233,0.0,0.0,0.0,-962.8649,-8280.0258,471.8424,5307.3543,-3682.9968,54.85260024,-1233.7808999999988,-3628.14419976,-4861.925099759998
1290,376.4144,1049.6507,797.7555,0.0,0.0,0.0,-980.8267,-8355.7288,472.3394,5351.1527,-3595.3088,54.38608128,-1289.2428000000016,-3540.92271872,-4830.165518720001
1291,378.3096,1009.3764,786.693,0.0,0.0,0.0,-993.9746,-8207.9389,470.8937,5365.4899,-3751.5742,53.83105704000001,-1191.1509000000005,-3697.74314296,-4888.894042960002
1292,408.1568,1049.1148,784.5061,0.0,0.0,0.0,-972.7665,-8384.7031,465.5743,5344.9301,-3542.3481,53.10373248,-1305.1875000000011,-3489.24436752,-4794.431867520001
1293,397.5544,1015.9233,787.4641,0.0,0.0,0.0,-987.7689999999999,-8099.3252,467.2201,5330.3517,-3852.0005,54.53272728,-1088.5806000000002,-3797.46777272,-4886.048372720001
1294,398.1258,1029.9406,800.9731,0.0,0.0,0.0,-976.6815,-8326.3679,458.3954,5313.6064,-3599.4738,53.41559616,-1302.0080999999989,-3546.0582038400007,-4848.066303839999
1295,402.9247,1072.3855,766.9097,0.0,0.0,0.0,-970.9739,-8025.031,476.2956,5314.3657,-3925.9489,52.9540272,-963.1236999999992,-3872.9948728,-4836.118572799999
1296,417.6962,1054.7295,771.388,0.0,0.0,0.0,-994.6265,-8413.9814,471.7087,5370.3832,-3562.7054,51.41507256,-1322.7023,-3511.29032744,-4833.99262744
1297,371.2732,1043.2830000000001,782.4813,0.0,0.0,0.0,-1014.1725,-8311.2183,473.6527,5371.8292,-3657.4369,52.52504184,-1282.8714000000011,-3604.91185816,-4887.783258160001
1298,356.85699999999997,1012.6457,779.9472,0.0,0.0,0.0,-990.1892,-8094.2099,475.3118,5358.6541,-3949.4836,53.93372832,-1100.9833,-3895.54987168,-4996.533171679999
1299,380.8863,1037.2573,744.7233,0.0,0.0,0.0,-987.1132,-8402.4886,460.8492,5326.0529,-3574.3479,52.2616572,-1439.8328000000008,-3522.0862428000005,-4961.919042800001
1300,379.9665,994.5154,770.1059,0.0,0.0,0.0,-980.3844,-8062.1642,472.93800000000005,5369.0631,-3986.87,52.58459736,-1055.9596999999994,-3934.28540264,-4990.24510264
1301,393.6227,1032.7175,785.1575,0.0,0.0,0.0,-996.9964,-8340.1882,467.3352,5338.4622,-3527.0376,51.39270504,-1319.8895000000011,-3475.644894960001,-4795.534394960001
1302,384.6177,987.4617,774.3331,0.0,0.0,0.0,-974.5871,-8212.9622,474.2968,5352.6237,-3754.9623,52.81429968,-1214.2163,-3702.14800032,-4916.36430032
1303,377.66,1074.0346,802.4949,0.0,0.0,0.0,-1000.8827,-8316.0962,460.6687,5355.1716,-3645.1537,52.81231104,-1246.9490999999996,-3592.34138896,-4839.29048896
1304,388.5342,1051.1607,767.8665,0.0,0.0,0.0,-1013.4182,-8413.3727,467.1326,5377.9664,-3575.0994,51.44565024,-1374.1304999999993,-3523.65374976,-4897.78424976
1305,392.4324,1051.7334,775.2304,0.0,0.0,0.0,-1006.1503,-8127.9468,478.0736,5363.446,-3821.8444,51.97286952,-1073.1813000000002,-3769.87153048,-4843.05283048
1306,374.235,1052.1717,756.3242,0.0,0.0,0.0,-986.1064,-8343.1953,474.046,5326.0361,-3618.2774,52.83794736,-1346.488699999999,-3565.43945264,-4911.928152639999
1307,372.5785,987.0505,772.5721,0.0,0.0,0.0,-985.5103,-8487.8737,461.6774,5352.3738,-3496.8759999999997,51.98640768,-1527.1317,-3444.88959232,-4972.02129232
1308,387.2425,1047.8511,790.7631,0.0,0.0,0.0,-983.448,-8156.9931,457.3618,5307.8993,-3728.0987,52.66485792,-1149.3233,-3675.43384208,-4824.75714208
1309,372.4676,1028.1885,775.5177,0.0,0.0,0.0,-978.1893,-8403.8261,478.6955,5382.195,-3633.3747,52.164255600000004,-1344.9511000000002,-3581.2104444,-4926.161544400001
1310,402.9474,1079.9072,778.1722,0.0,0.0,0.0,-980.5289,-8207.8053,455.5592,5367.5284,-3717.3907,51.84142344,-1104.2198,-3665.54927656,-4769.76907656
1311,383.4205,1004.1717,780.7522,0.0,0.0,0.0,-1003.8732,-8441.7389,460.4469,5347.0468,-3557.9002,51.76595304,-1469.7740000000006,-3506.13424696,-4975.908246960002
1312,393.8824,1086.8675,779.7315,0.0,0.0,0.0,-975.5083,-8257.8111,456.61,5307.6722,-3599.6671,51.36729408,-1208.555800000001,-3548.29980592,-4756.855605920001
1313,392.0923,981.8762,804.5047,0.0,0.0,0.0,-989.663,-8220.1037,467.2134,5370.294,-3815.908,52.65357048,-1193.7861000000005,-3763.25442952,-4957.040529520002
1314,387.45099999999996,1052.5347,763.3139,0.0,0.0,0.0,-988.5215,-8392.1807,477.3822,5373.6942,-3573.8368,51.96751488,-1326.326200000001,-3521.86928512,-4848.195485120002
1315,374.2176,970.9837,792.4842,0.0,0.0,0.0,-995.7274,-8216.57,488.3024,5413.714,-3737.9484,51.43174344,-1172.5955000000004,-3686.51665656,-4859.1121565600015
1316,395.7969,993.6321,754.7187,0.0,0.0,0.0,-988.6159,-8456.2428,468.3545,5440.4722,-3582.6336,53.02383984,-1391.8842999999995,-3529.60976016,-4921.49406016
1317,386.9682,1024.0913,771.7856,0.0,0.0,0.0,-1000.9878,-8244.6384,468.4038,5373.9222,-3775.1942,53.37206136,-1220.4551,-3721.82213864,-4942.27723864
1318,399.7015,996.1873,786.6336,0.0,0.0,0.0,-987.8088,-8473.508,474.0438,5411.7773,-3545.9518,53.46547128,-1392.9732999999994,-3492.48632872,-4885.459628719998
1319,408.1191,1026.9635,788.5092,0.0,0.0,0.0,-988.5194,-7928.3092,461.1015,5357.244000000001,-4089.2259999999997,53.18314847999999,-874.8913000000003,-4036.04285152,-4910.93415152
1320,354.6561,1035.5523,779.3176,0.0,0.0,0.0,-988.9283,-8085.731,476.7977,5386.1917,-3898.8039,53.20086696,-1042.1438999999993,-3845.60303304,-4887.746933039999
1321,394.2068,1014.5202,780.4432,0.0,0.0,0.0,-977.5701,-8269.9147,466.6352,5337.9906,-3687.9962,53.658702000000005,-1253.6888,-3634.337498,-4888.026298
1322,384.1877,1041.6435,746.4642,0.0,0.0,0.0,-976.7834,-8167.1938,477.0592,5359.6022,-3769.4691,52.85941416,-1135.0204000000006,-3716.60968584,-4851.63008584
1323,390.6708,982.8913,759.8089,0.0,0.0,0.0,-962.193,-8400.7125,461.7279,5359.1096,-3605.5899,57.11187384,-1408.697,-3548.47802616,-4957.17502616
1324,384.9171,993.3794,778.2616,0.0,0.0,0.0,-999.1553,-8367.7312,457.0737,5330.4083,-3574.0133,54.0469404,-1422.8464000000006,-3519.9663596,-4942.812759600001
1325,392.8415,1010.2254,784.6263,0.0,0.0,0.0,-988.8755,-8110.7428,455.7797,5352.6643,-3962.7159,55.73994767999999,-1103.4811,-3906.97595232,-5010.45705232
1326,382.1929,975.3412,778.1577,0.0,0.0,0.0,-970.5359,-8146.435,467.5737,5357.1909,-3843.9753,55.71733968,-1156.5145000000011,-3788.25796032,-4944.772460320001
1327,396.7232,1047.7271,785.2459,0.0,0.0,0.0,-983.2349,-8072.0785,456.3198,5336.3678,-3882.8901,55.32351192,-1032.9295999999997,-3827.56658808,-4860.49618808
1328,381.7772,1078.5905,790.6862,0.0,0.0,0.0,-966.2501,-8102.4645,463.8786,5356.4716,-3922.2087,54.74920464,-997.3105000000003,-3867.45949536,-4864.76999536
1329,392.0257,1026.6393,779.9680000000001,0.0,0.0,0.0,-983.6032,-8347.4636,463.6381,5328.3278,-3643.5424,54.91530648,-1340.4678999999987,-3588.62709352,-4929.094993519998
1330,371.2666,1003.8644,764.455,0.0,0.0,0.0,-954.3246,-8053.5773,478.2941,5379.8972,-3840.6795,55.65586968,-1010.1245999999992,-3785.02363032,-4795.148230319999
1331,387.9012,1018.9018,779.0598,0.0,0.0,0.0,-986.6687,-8010.3369999999995,472.8848,5370.828,-4027.6940000000004,54.7342056,-967.4301000000003,-3972.9597944,-4940.389894400001
1332,378.5452,1048.7349,794.7914,0.0,0.0,0.0,-961.3530000000001,-8181.1551,464.3935,5378.0573,-3788.6697,54.85744728,-1077.9857999999997,-3733.81225272,-4811.798052719999
1333,362.1065,997.307,783.7155,0.0,0.0,0.0,-977.1018,-7708.4367,475.064,5355.6342,-4294.9805,55.79507952,-711.7112999999989,-4239.185420479998,-4950.896720479998
1334,372.1724,1027.6328,782.9318,0.0,0.0,0.0,-979.0616,-8111.1063,478.7437,5365.3343,-3890.3717,54.57090744,-1063.3529,-3835.80079256,-4899.1536925599985
1335,365.277,1053.5169,793.3376,0.0,0.0,0.0,-960.3366,-8430.0786,468.6843,5389.3283,-3618.9261,55.3058568,-1320.2711000000008,-3563.6202431999995,-4883.891343200001
1336,376.6654,1027.2184,793.7218,0.0,0.0,0.0,-971.9636,-7602.1771,459.8041,5375.4773,-4507.9461,55.608091200000004,-541.2537000000002,-4452.3380088,-4993.5917088000015
1337,403.8968,1007.0373,800.7785,0.0,0.0,0.0,-1001.0913,-8348.5911,472.439,5366.6232,-3716.4390000000003,54.17902512,-1298.9075999999995,-3662.25997488,-4961.167574879999
1338,400.7173,1042.1279,790.7742,0.0,0.0,0.0,-974.0110000000001,-8222.0403,459.1293,5386.2163,-3734.6858,52.49227752,-1117.0863000000008,-3682.19352248,-4799.279822480001
1339,402.8391,1062.25,777.6264,0.0,0.0,0.0,-995.5537,-8411.4852,470.63300000000004,5359.7713,-3585.417,53.91094032,-1333.9190999999992,-3531.50605968,-4865.425159679999
1340,393.7314,1038.4545,789.3944,0.0,0.0,0.0,-997.9142,-8181.1726,476.00699999999995,5374.7674,-3831.3985,53.9865252,-1106.7321000000004,-3777.4119748000003,-4884.1440748
1341,394.8955,970.9693,780.9035,0.0,0.0,0.0,-986.3445,-8265.7671,458.9723,5383.8423,-3728.7329999999997,54.16362648,-1262.528699999998,-3674.56937352,-4937.098073519998
1342,378.1228,1010.7913,778.9058,0.0,0.0,0.0,-975.5169999999999,-8409.1259,474.659,5357.4113,-3604.4609,54.56728152,-1384.7527,-3549.89361848,-4934.64631848
1343,390.5102,1027.0773,756.2705,0.0,0.0,0.0,-1007.7871,-8454.9655,466.8108,5365.1671,-3522.0364,52.43766479999999,-1456.9167000000007,-3469.5987352,-4926.515435200001
1344,391.9147,1002.8677,767.1936,0.0,0.0,0.0,-999.0496,-8100.3783,474.7094,5321.0212,-3769.4327,52.42273704,-1141.7213000000004,-3717.00996296,-4858.73126296
1345,386.9242,1072.0741,782.6331,0.0,0.0,0.0,-982.8614,-8301.5573,466.1929,5376.2232,-3734.7141,53.06523264,-1200.3711999999996,-3681.64886736,-4882.020067359998
1346,405.3727,1007.7479,799.5376,0.0,0.0,0.0,-990.7108,-8425.7564,480.9867,5412.6623,-3585.7043,52.15438152,-1310.16,-3533.54991848,-4843.709918479999
1347,344.1699,1059.5261,800.4103,0.0,0.0,0.0,-990.6747,-8346.2624,477.0697,5386.5242,-3696.4115,52.98279552,-1269.2369,-3643.42870448,-4912.66560448
1348,390.4053,1014.0355,786.6389,0.0,0.0,0.0,-1004.7468,-8261.5005,459.1442,5384.672,-3759.8124,53.14137120000001,-1231.3514000000016,-3706.6710288000004,-4938.022428800001
1349,385.02099999999996,1007.6399,766.2343,0.0,0.0,0.0,-1016.2438,-8307.7601,468.3335,5384.8942,-3624.494,50.36704128,-1311.8810000000005,-3574.12695872,-4886.00795872
1350,359.5571,1058.4471,765.5169999999999,0.0,0.0,0.0,-1013.1464,-8418.2489,463.8157,5379.8033,-3552.2821,52.13763864,-1404.2551000000012,-3500.14446136,-4904.399561360001
1351,385.1906,1034.298,771.5459,0.0,0.0,0.0,-1007.1926,-8188.0823,465.6333,5328.749,-3693.6146,52.81417728,-1209.8580999999995,-3640.80042272,-4850.6585227199985
1352,404.3235,1020.3023,787.1528,0.0,0.0,0.0,-999.3442,-8216.3679,473.1566,5379.7592,-3829.7704,51.99883848,-1151.0176999999985,-3777.77156152,-4928.789261519998
1353,363.2003,1066.4421,779.3195,0.0,0.0,0.0,-999.837,-8310.9079,459.6646,5352.0452,-3717.9369,53.470209600000004,-1290.0732000000007,-3664.4666904,-4954.539890400001
1354,373.7467,990.7309,761.2931,0.0,0.0,0.0,-954.9258,-8458.2371,464.1046,5358.2976,-3544.1491,51.96861288,-1464.9900000000007,-3492.18048712,-4957.17048712
1355,385.7468,1052.1253,780.0463,0.0,0.0,0.0,-992.4875,-7909.92,454.4788,5324.0935,-4130.3197,53.64608112,-905.9168,-4076.67361888,-4982.59041888
1356,389.5475,1055.0045,771.8794,0.0,0.0,0.0,-977.1091,-8273.4504,478.1968,5370.524,-3718.1751,54.01804464,-1185.4073,-3664.15705536,-4849.564355359998
1357,364.01800000000003,1009.3193,778.4388,0.0,0.0,0.0,-991.2569,-8219.6654,454.4813,5362.6717,-3794.1239,54.45525312,-1241.993199999999,-3739.66864688,-4981.66184688
1358,368.1353,1028.019,773.8969999999999,0.0,0.0,0.0,-994.0257,-8152.1984,463.2811,5383.4026,-3892.1211,54.02406528,-1129.4890999999998,-3838.09703472,-4967.586134719999
1359,359.82099999999997,1028.177,766.1067,0.0,0.0,0.0,-958.3005,-8406.3184,466.3573,5375.6621,-3652.2051,54.39204792,-1368.4948000000013,-3597.81305208,-4966.307852080002
