,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1200,0.0,-4.263256414560601e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-33.796600000000026,-14.43619999999988,-1.7763568394002505e-15,-3.126388037344441e-13,52.11559999999994,-4.740081840000001,-48.232800000000324,47.37551815999992,-0.8572818400004039
1201,-9.999999996157528e-05,-0.00010000000004595222,9.999999998022702e-05,0.0,0.0,0.0,-28.141499999999976,-31.46259999999917,0.00010000000002108321,5.40012479177676e-13,94.69740000000002,-4.5854179199999985,-59.60409999999844,90.11198207999972,30.507882080002194
1202,0.00010000000003707044,0.0001000000000139778,-6.394884621840903e-14,0.0,0.0,0.0,-30.430999999999944,17.16380000000116,0.00010000000002996501,-2.557953848736361e-13,50.19749999999976,-4.815658079999997,-13.266899999998849,45.381841920000035,32.11494192000164
1203,3.5527136788005016e-14,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-32.68390000000004,-10.82200000000013,-1.4210854715202004e-14,4.263256414560601e-13,53.192199999999936,-4.5845906400000045,-43.505900000000146,48.607609359999934,5.101709359999808
1204,-7.993605777301127e-15,3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.884499999999946,9.664000000000073,-3.0198066269804264e-14,5.04485342389671e-13,49.78580000000003,-4.645573919999995,-23.220499999999326,45.14022608000018,21.9197260800004
1205,-7.993605777301127e-15,9.947598300641404e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.18110000000009,-32.10760000000123,-8.88178419700125e-15,0.00010000000041543444,98.3967,-4.569274799999997,-61.28860000000024,93.8274252000003,32.53882519999963
1206,-1.3322676295501878e-14,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-32.024800000000035,5.129899999999799,-8.88178419700125e-15,-7.105427357601002e-15,55.079500000000245,-4.472264880000004,-26.89489999999991,50.6072351200006,23.71233511999977
1207,9.999999999976694e-05,-1.0658141036401504e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.36730000000006,3.7071999999994247,1.2434497875801752e-14,-1.4210854715202004e-14,52.09539999999996,-4.782335759999995,-29.66000000000001,47.31306424000015,17.65306423999924
1208,-5.1514348342607263e-14,-3.552713678800501e-15,-7.105427357601003e-14,0.0,0.0,0.0,-30.470200000000034,-20.10929999999987,8.88178419700125e-15,2.842170943040401e-13,93.46339999999981,-4.626736560000005,-50.57950000000105,88.8366634400001,38.2571634399986
1209,1.7763568394002505e-15,7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.428199999999944,16.568499999999922,4.440892098500625e-15,2.0605739337042905e-13,47.66430000000002,-4.559860799999994,-13.85969999999984,43.104439200000094,29.244739200000247
1210,1.4210854715202004e-14,-3.1974423109204515e-14,9.999999993404174e-05,0.0,0.0,0.0,-33.0892000000001,-0.5248999999985244,-1.4210854715202004e-14,0.00010000000010279564,65.2293999999999,-4.6911686400000026,-33.6138999999989,60.53823135999974,26.92433136000084
1211,1.0658141036401504e-14,1.8118839761882557e-13,1.77635683940025e-14,0.0,0.0,0.0,-30.9224,16.77979999999971,-1.7763568394002505e-15,-1.2079226507921706e-13,43.14000000000019,-4.539764880000003,-14.142600000000314,38.600235119999844,24.45763512000043
1212,-1.7763568394002505e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-35.14789999999998,24.523800000000282,0.00010000000001220144,-1.2079226507921706e-13,45.40840000000014,-4.809543119999994,-10.624000000000848,40.598856880000156,29.9748568799984
1213,-5.3290705182007506e-15,-7.460698725481053e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.226099999999953,24.504799999999673,9.999999996779252e-05,-0.00010000000018095534,55.01789999999998,-4.479752879999999,-6.721300000000639,50.53814712000023,43.81684711999913
1214,-5.3290705182007506e-15,-1.0658141036401504e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.814200000000014,28.01090000000036,-3.0198066269804264e-14,-5.684341886080803e-14,20.708899999999872,-4.514546880000001,-1.8033999999992147,16.194353119999864,14.390953120001106
1215,-3.3750779948604765e-14,-0.00010000000004595222,-2.131628207280301e-14,0.0,0.0,0.0,-30.50440000000004,-21.95830000000059,2.6645352591003757e-14,-2.8421709430404014e-14,68.54509999999992,-4.546090800000004,-52.46280000000084,63.99900920000001,11.536209199999625
1216,7.105427357601002e-15,2.486899575160351e-14,-0.0001000000000264123,0.0,0.0,0.0,-31.13109999999996,10.006400000000296,7.105427357601002e-15,-4.334310688136611e-13,44.17229999999972,-4.470088320000002,-21.124800000001162,39.70221167999958,18.57741167999842
1217,9.999999999266153e-05,0.0001000000000139778,2.8421709430404014e-14,0.0,0.0,0.0,-28.60950000000002,-25.733900000000077,-1.4210854715202004e-14,8.526512829121202e-14,97.42209999999962,-4.762705680000002,-54.34320000000046,92.65939431999969,38.316194319999255
1218,0.0001000000000423995,1.7763568394002505e-13,-6.394884621840903e-14,0.0,0.0,0.0,-31.238500000000005,-3.9349000000003898,9.999999998022702e-05,-6.394884621840903e-14,67.76859999999999,-4.761954,-35.17319999999981,63.00664599999963,27.833446000000283
1219,1.5987211554602254e-14,1.882938249764265e-13,2.3092638912203256e-14,0.0,0.0,0.0,-35.12600000000001,7.89100000000017,9.999999999621424e-05,1.7763568394002505e-13,31.395600000000282,-4.593947760000002,-27.234899999999442,26.80165224000029,-0.4332477599995954
1220,9.999999996601616e-05,0.00010000000008147936,0.00010000000003174135,0.0,0.0,0.0,-36.082900000000016,14.73389999999993,-1.3322676295501878e-14,-4.263256414560601e-13,53.478400000000065,-4.815003600000006,-21.34870000000079,48.663396400000174,27.314696399998468
1221,2.3092638912203256e-14,6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.240500000000026,23.44379999999943,1.77635683940025e-14,4.973799150320702e-14,31.10009999999995,-4.635088560000005,-11.79669999999993,26.465011440000172,14.668311440000243
1222,-1.7763568394002505e-15,-9.999999999266153e-05,1.2434497875801752e-14,0.0,0.0,0.0,-31.50010000000004,18.907900000000037,1.77635683940025e-14,-0.00010000000060017557,23.99360000000011,-4.714297200000002,-12.592400000000735,19.27930280000001,6.6869028000001824
1223,1.77635683940025e-14,-9.999999992871268e-05,-7.283063041541028e-14,0.0,0.0,0.0,-32.43609999999991,21.0117999999998,9.999999997134523e-05,0.00010000000007437393,26.21990000000018,-4.558438800000005,-11.424199999999983,21.66146120000016,10.237261199999722
1224,4.440892098500626e-14,6.394884621840903e-14,9.769962616701378e-14,0.0,0.0,0.0,-33.88719999999998,-1.1414000000000115,-1.9539925233402755e-14,-3.9790393202565615e-13,58.74269999999974,-4.774330799999995,-35.02860000000179,53.96836919999949,18.93976919999679
1225,-3.552713678800501e-15,9.99999999891088e-05,5.5067062021407764e-14,0.0,0.0,0.0,-35.792699999999975,19.496999999998984,1.7763568394002505e-15,-0.00010000000050780501,39.947300000000034,-4.754319839999999,-16.295700000001744,35.19298016000012,18.89728015999837
1226,-6.2172489379008774e-15,1.1368683772161605e-13,-9.999999996246343e-05,0.0,0.0,0.0,-32.3183000000001,-0.8226999999990809,-1.7763568394002505e-15,-1.7053025658242404e-13,66.66969999999993,-4.7613103200000015,-33.141100000000236,61.90838967999986,28.767289679999624
1227,-0.00010000000001531006,1.5987211554602254e-13,4.440892098500626e-14,0.0,0.0,0.0,-28.833500000000022,0.7047000000011749,1.2434497875801752e-14,-0.00010000000020227162,69.6331000000003,-4.672040399999994,-28.12899999999896,64.96105960000041,36.83205960000236
1228,-9.769962616701378e-15,-9.999999999976694e-05,-0.00010000000001042508,0.0,0.0,0.0,-31.276699999999966,0.27789999999971826,9.999999998022702e-05,-1.4921397450962106e-13,52.66879999999962,-4.86323424,-30.998900000000265,47.80556575999975,16.806665759999493
1229,-9.999999999266153e-05,4.618527782440651e-14,9.999999999621424e-05,0.0,0.0,0.0,-27.006800000000087,29.77519999999911,9.99999999891088e-05,-0.00010000000035859101,30.549800000000328,-4.5472795200000045,2.7683999999983087,26.002520480000467,28.770920479997873
1230,-8.881784197001252e-16,5.684341886080803e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.887399999999964,-17.086899999999506,4.085620730620577e-14,1.7053025658242404e-13,83.84610000000026,-4.8251980799999945,-50.97419999999976,79.0209019200002,28.046701920000896
1231,2.3092638912203256e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.80700000000003,15.161799999998989,9.999999996601616e-05,4.263256414560601e-14,30.468200000000053,-4.706804160000001,-19.64510000000184,25.761395839999672,6.116295839998743
1232,1.77635683940025e-14,1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.451900000000034,18.846899999999835,9.999999998644428e-05,1.4210854715202006e-13,55.09419999999994,-4.979324879999998,-10.604899999999807,50.11487512000002,39.50997512000066
1233,-1.9539925233402755e-14,0.00010000000015963906,-3.907985046680551e-14,0.0,0.0,0.0,-32.065899999999964,-12.905699999999518,-3.1974423109204515e-14,0.00010000000002463594,66.2945,-4.626452879999992,-44.971399999998596,61.66804712000002,16.696647120001884
1234,1.0658141036401504e-14,-3.1974423109204515e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.00139999999997,-38.46879999999921,-2.8421709430404014e-14,2.9132252166164113e-13,111.55099999999992,-4.892167439999997,-67.47019999999911,106.65883255999977,39.188632560001565
1235,0.00010000000000864871,-8.171241461241153e-14,-0.00010000000003174135,0.0,0.0,0.0,-29.132000000000073,10.864100000000684,0.0001000000000139778,-2.557953848736361e-13,42.3356,-4.072515840000002,-18.26779999999968,38.2630841600001,19.995284160000864
1236,2.6645352591003757e-14,-8.171241461241153e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-28.8705,-23.457500000001048,2.131628207280301e-14,-1.7053025658242404e-13,80.03730000000031,-4.798985040000003,-52.32800000000042,75.23831496000028,22.910314959999862
1237,-4.440892098500626e-14,-6.039613253960853e-14,9.999999998200336e-05,0.0,0.0,0.0,-31.507099999999948,9.979500000000002,9.999999996246343e-05,-9.99999995698886e-05,31.52070000000006,-4.436304480000003,-21.52749999999939,27.08439551999993,5.556895520000089
1238,-9.999999999443789e-05,-2.486899575160351e-14,-9.999999997667429e-05,0.0,0.0,0.0,-30.181800000000052,4.4290000000001655,-3.552713678800501e-15,-0.00010000000041543444,50.384300000000145,-4.72210776,-25.753100000000078,45.66219224000021,19.909092239999676
1239,9.999999998733243e-05,-0.0001000000000423995,-0.0001000000000015433,0.0,0.0,0.0,-30.42509999999993,18.103500000000274,-9.99999999979906e-05,5.186961971048731e-13,32.39859999999991,-4.626933840000001,-12.321799999999882,27.771666159999963,15.449866160000534
1240,-3.0198066269804264e-14,3.5527136788005016e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.419099999999965,-11.661999999999033,-1.9539925233402755e-14,3.694822225952521e-13,83.44080000000005,-4.383272879999999,-44.08109999999893,79.05752712000016,34.976427120000785
1241,-4.618527782440651e-14,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-29.804800000000032,-28.72510000000005,-9.999999999443789e-05,-7.105427357601002e-15,89.67739999999986,-4.478862960000004,-58.530000000000754,85.19853703999995,26.668537039997844
1242,9.999999999887876e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-32.99949999999998,18.80599999999979,5.3290705182007506e-15,8.526512829121202e-14,32.236099999999816,-4.7189606400000015,-14.193500000000355,27.517139359999877,13.323639359999518
1243,5.3290705182007506e-15,-8.526512829121202e-14,-9.99999999979906e-05,0.0,0.0,0.0,-27.197399999999966,3.0836999999995958,-4.973799150320702e-14,5.471179065352771e-13,47.004000000000346,-4.3424575199999955,-24.113799999999838,42.661542480000506,18.547742480000203
1244,-1.5987211554602254e-14,-2.131628207280301e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.79540000000011,-1.8575000000006907,5.1514348342607263e-14,-2.131628207280301e-14,76.81620000000035,-4.842444240000003,-32.65280000000093,71.97375576000042,39.32095575999945
1245,1.9539925233402755e-14,9.99999998825274e-05,0.0,0.0,0.0,0.0,-30.3832,-5.361900000000077,8.88178419700125e-15,-8.171241461241152e-13,60.62399999999983,-4.6603864799999934,-35.74500000000093,55.9636135200002,20.218613519998808
1246,-2.8421709430404014e-14,-1.2079226507921706e-13,0.00010000000001042508,0.0,0.0,0.0,-32.50479999999998,12.133400000000124,-9.999999995535802e-05,0.00010000000078491666,42.65549999999979,-4.6285308000000045,-20.37129999999865,38.02696919999977,17.655669200001128
1247,-1.2434497875801752e-14,0.00010000000009924292,-0.00010000000004772858,0.0,0.0,0.0,-30.37079999999991,7.2812999999997805,5.3290705182007506e-15,-9.999999913645752e-05,48.28939999999978,-4.555501199999991,-23.089599999998754,43.73389879999981,20.644298800000147
1248,-1.4210854715202004e-14,-9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-32.68030000000002,20.94890000000079,4.085620730620577e-14,-2.131628207280301e-14,29.2219,-4.631938559999997,-11.731499999998533,24.589961439999925,12.858461440000935
1249,-2.131628207280301e-14,-8.526512829121202e-14,0.00010000000002818864,0.0,0.0,0.0,-32.76809999999995,15.70469999999871,4.618527782440651e-14,4.121147867408581e-13,44.596300000000056,-4.459843439999994,-17.063300000000122,40.136456560000006,23.07315655999989
1250,-1.5099033134902132e-14,-2.486899575160351e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.40630000000014,20.21109999999948,-4.085620730620577e-14,2.486899575160351e-13,30.69580000000005,-4.712076719999997,-16.195200000000742,25.983723280000014,9.788523279999724
1251,-1.6875389974302383e-14,3.5527136788005016e-14,1.0125233984581426e-13,0.0,0.0,0.0,-35.38470000000001,9.30960000000058,-1.5987211554602254e-14,1.0658141036401503e-13,49.680299999999896,-4.730112720000006,-26.075100000000077,44.950187279999774,18.875087280000145
1252,9.999999997667429e-05,2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.98539999999999,14.786400000000913,4.263256414560601e-14,-5.684341886080803e-14,37.900600000000175,-4.6584251999999955,-15.198799999998554,33.24217479999989,18.043374800001796
1253,0.00010000000002108321,3.1974423109204515e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.97080000000004,-2.631100000000252,-9.999999995358166e-05,1.7053025658242404e-13,69.81670000000028,-4.870133280000006,-33.6019000000001,64.94656672000028,31.344666720000628
1254,2.8421709430404014e-14,-1.77635683940025e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.49459999999985,21.142900000000306,7.105427357601002e-15,-4.831690603168681e-13,38.22520000000016,-4.737542399999993,-11.35169999999901,33.487657599999984,22.13595760000188
1255,0.00010000000000331967,-1.1368683772161605e-13,0.00010000000004062316,0.0,0.0,0.0,-24.039100000000065,-9.485100000000626,9.999999997134523e-05,-9.999999963383743e-05,77.11170000000033,-4.547916000000007,-33.523999999999745,72.5637840000002,39.039784000000466
1256,9.999999996068709e-05,2.0605739337042905e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-32.963500000000025,32.32320000000025,-9.999999999266153e-05,9.999999987542196e-05,27.44930000000013,-4.604445360000008,-0.6401999999994246,22.84485464000009,22.204654640001568
1257,-0.00010000000002108321,0.00010000000003529408,8.348877145181177e-14,0.0,0.0,0.0,-34.898899999999955,9.877299999999991,3.552713678800501e-15,-5.6843418860808e-13,41.08709999999989,-4.785667919999999,-25.021600000001396,36.30143208000011,11.27983207999825
1258,2.9309887850104126e-14,-5.684341886080803e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.941700000000072,37.46700000000086,9.999999997845066e-05,2.7711166694643907e-13,28.86729999999968,-4.641469919999999,5.525400000000103,24.22583007999949,29.751230080000038
1259,0.0,-2.8421709430404014e-14,-5.684341886080803e-14,0.0,0.0,0.0,-32.23500000000002,-2.050000000000203,9.769962616701378e-15,-1.9895196601282808e-13,71.73469999999966,-4.595824799999996,-34.28500000000072,67.13887519999935,32.853875199998626
1260,1.7763568394002505e-15,7.105427357601002e-15,-9.99999999393708e-05,0.0,0.0,0.0,-31.3866,25.52180000000055,-9.999999998377973e-05,1.1368683772161605e-13,35.07309999999981,-4.373310960000005,-5.8649999999997116,30.699789040000066,24.834789039999894
1261,-3.552713678800501e-15,0.00010000000012055921,5.1514348342607263e-14,0.0,0.0,0.0,-27.428000000000008,17.925500000000483,-2.3092638912203256e-14,2.9132252166164113e-13,61.621299999999984,-4.478125679999994,-9.502399999998461,57.14317431999999,47.64077432000107
1262,-6.2172489379008774e-15,-7.815970093361102e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.44740000000001,38.221299999999644,-2.486899575160351e-14,0.00010000000069965154,15.099000000000064,-4.389788879999993,8.773999999999804,10.7092111200001,19.48321111999945
1263,7.993605777301127e-15,1.77635683940025e-14,-9.999999999266153e-05,0.0,0.0,0.0,-36.0801,9.421600000000083,2.6645352591003757e-14,1.9895196601282808e-13,36.25820000000004,-4.584735360000003,-26.65860000000091,31.673464639999818,5.014864639998912
1264,8.88178419700125e-15,-3.552713678800501e-15,-9.414691248821327e-14,0.0,0.0,0.0,-28.789100000000037,3.923300000000928,-9.999999999088516e-05,4.476419235288631e-13,75.11639999999993,-4.64050872,-24.865899999998216,70.47589127999966,45.609991280001886
1265,2.6645352591003757e-14,-1.77635683940025e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-29.051200000000076,-15.255600000000172,-2.3092638912203256e-14,-9.999999998200336e-05,66.35889999999995,-4.946022720000004,-44.30689999999992,61.4128772800001,17.105977279999742
1266,1.3322676295501878e-14,-9.999999997489796e-05,0.00010000000004062316,0.0,0.0,0.0,-27.816599999999948,-35.708000000001114,1.9539925233402755e-14,0.00010000000074938951,98.12450000000028,-4.647148560000003,-63.52449999999901,93.47735144000043,29.952851440001425
1267,0.0001000000000139778,-6.039613253960853e-14,-6.039613253960853e-14,0.0,0.0,0.0,-31.899600000000053,-20.329899999999622,-0.00010000000001664232,-2.8421709430404014e-14,75.08580000000022,-5.044105439999999,-52.229499999999256,70.04169456000004,17.812194560000773
1268,-7.993605777301127e-15,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.252800000000033,-13.061499999999116,5.3290705182007506e-15,-5.186961971048731e-13,81.80480000000027,-4.7122048799999945,-42.314299999998944,77.09259512000013,34.77829512000073
1269,0.00010000000002374776,0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-31.21309999999989,-16.06670000000029,-3.5527136788005016e-14,-9.999999995358166e-05,89.16400000000002,-4.802832720000003,-47.27970000000092,84.36116727999988,37.0814672799985
1270,-3.1974423109204515e-14,9.999999987542196e-05,-8.88178419700125e-15,0.0,0.0,0.0,-30.07550000000002,-12.830799999998398,-7.105427357601002e-15,-3.5527136788005016e-14,64.06139999999996,-4.503329279999994,-42.906199999998215,59.55807072000018,16.651870720001053
1271,3.7303493627405266e-14,1.77635683940025e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.889800000000072,15.98330000000126,9.99999999979906e-05,-1.4210854715202004e-14,45.25709999999975,-4.318935840000004,-11.906399999998145,40.93816415999998,29.031764160001828
1272,-2.6645352591003757e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-29.95850000000007,-10.93230000000029,-8.88178419700125e-15,5.968558980384843e-13,68.28220000000016,-4.931046719999995,-40.89089999999944,63.351153280000275,22.460253279999943
1273,7.105427357601002e-15,-3.1974423109204515e-14,9.999999998377973e-05,0.0,0.0,0.0,-29.220100000000034,-11.336399999999655,-0.0001000000000264123,9.99999998825274e-05,82.25079999999984,-4.68500832,-40.55639999999896,77.56579167999975,37.009391680001706
1274,5.3290705182007506e-15,-1.2789769243681806e-13,9.999999996956889e-05,0.0,0.0,0.0,-35.29240000000007,-37.433300000000095,-1.2434497875801752e-14,3.197442310920451e-13,90.9379,-4.924691279999992,-72.72559999999983,86.01320872000014,13.28760872000075
1275,-1.7763568394002505e-15,-9.999999992160724e-05,0.0,0.0,0.0,0.0,-31.050699999999942,-47.395499999999025,-0.00010000000001042508,7.105427357601003e-14,102.39549999999996,-4.8107087999999925,-78.44639999999924,97.58479119999987,19.138391200000623
1276,-2.8421709430404014e-14,-6.394884621840903e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.169200000000032,-46.77719999999905,-1.7763568394002505e-15,3.481659405224491e-13,139.47789999999998,-4.8391185599999975,-66.94639999999941,134.63878143999992,67.69238143999956
1277,-2.3092638912203256e-14,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.309200000000075,-41.147199999999536,-3.7303493627405266e-14,2.486899575160351e-13,118.83969999999977,-4.953139199999997,-72.45639999999936,113.8865607999997,41.43016079999988
1278,1.4210854715202004e-14,2.486899575160351e-14,4.796163466380676e-14,0.0,0.0,0.0,-32.84090000000003,-14.747599999999606,-2.8421709430404014e-14,2.557953848736361e-13,80.43540000000041,-4.81741632,-47.58849999999881,75.6179836800003,28.02948368000148
1279,2.7533531010703882e-14,-7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.920299999999987,-7.813800000000883,3.552713678800501e-15,-2.9842794901924213e-13,69.86300000000003,-4.5653371200000015,-37.73410000000026,65.29766288,27.5635628799993
1280,9.999999995358166e-05,3.1974423109204515e-14,0.00010000000000687237,0.0,0.0,0.0,-28.166899999999927,-33.978399999999,1.77635683940025e-14,-4.263256414560601e-13,88.52120000000019,-4.307878079999998,-62.14509999999878,84.2133219200002,22.06822192000004
1281,0.00010000000001486598,-0.00010000000008503208,-0.0001000000000388468,0.0,0.0,0.0,-27.93520000000005,19.35200000000036,-2.486899575160351e-14,-0.00010000000015253364,43.74820000000002,-4.544706240000006,-8.5833999999993,39.20349375999993,30.620093760001087
1282,-1.3322676295501878e-14,-2.8421709430404014e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.2401999999999,22.351300000000826,-2.220446049250313e-14,-9.999999997489796e-05,31.00870000000016,-4.617534240000002,-11.888999999999369,26.391165760000156,14.50216576000078
1283,0.0001000000000264123,0.00010000000001042508,9.999999996956889e-05,0.0,0.0,0.0,-32.556000000000026,1.7583000000003324,-3.3750779948604765e-14,-9.999999949883431e-05,46.83209999999999,-4.486238639999995,-30.797499999998823,42.34586136000008,11.548361360002167
1284,1.0658141036401504e-14,5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.0458,-58.94550000000071,-1.77635683940025e-14,9.999999977594598e-05,131.7613999999999,-4.846518720000004,-89.99120000000158,126.91488127999958,36.923681279998455
1285,-8.88178419700125e-15,0.0001000000000388468,-6.039613253960853e-14,0.0,0.0,0.0,-26.11959999999999,-3.679500000000012,-2.131628207280301e-14,-0.00010000000001042508,69.58289999999985,-4.435492319999996,-29.79909999999961,65.14740767999967,35.3483076800005
1286,-8.88178419700125e-15,9.414691248821327e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-28.990399999999948,-25.92390000000082,-7.105427357601002e-15,9.999999944909632e-05,87.93290000000017,-4.593405600000005,-54.914200000001564,83.33949440000032,28.425294399997398
1287,-1.7763568394002505e-15,9.947598300641404e-14,6.217248937900878e-14,0.0,0.0,0.0,-28.849900000000034,-2.02190000000018,-1.77635683940025e-14,-4.334310688136611e-13,86.14820000000006,-4.67859312,-30.87180000000164,81.46960687999976,50.597806879999496
1288,-0.00010000000001841868,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.56429999999993,-10.817200000000184,-4.440892098500626e-14,8.384404281969182e-13,60.76299999999985,-4.685317199999998,-41.38159999999857,56.077682799999764,14.696082800000285
1289,-9.769962616701378e-15,9.999999984344754e-05,-4.085620730620577e-14,0.0,0.0,0.0,-30.336399999999966,5.8228999999999616,-9.999999997134523e-05,-2.9842794901924213e-13,33.939499999999924,-4.565400480000003,-24.513499999999357,29.37409951999988,4.860599519999617
1290,3.3750779948604765e-14,1.2079226507921706e-13,-3.907985046680551e-14,0.0,0.0,0.0,-34.921699999999966,-1.3015000000001606,1.2434497875801752e-14,0.0001000000000388468,62.24210000000036,-4.7083687199999975,-36.22310000000002,57.533731280000346,21.31063127999986
1291,1.1546319456101628e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.109499999999986,0.5575999999998658,-2.3092638912203256e-14,-1.5631940186722204e-13,70.15679999999999,-4.568391360000003,-29.551899999999623,65.58840863999981,36.036508639999745
1292,0.00010000000000331967,-9.999999992871268e-05,3.0198066269804264e-14,0.0,0.0,0.0,-31.982300000000034,16.23590000000057,-1.9539925233402755e-14,-1.3500311979441906e-13,25.406399999999966,-4.658155199999997,-15.746399999999738,20.748244799999725,5.001844799999532
1293,-1.9539925233402755e-14,1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.41890000000005,23.224000000000352,-0.0001000000000139778,0.0001000000003514856,22.53600000000014,-4.496569200000001,-10.194900000000047,18.03943080000052,7.844530799999106
1294,-3.8191672047105385e-14,9.999999999266153e-05,3.3750779948604765e-14,0.0,0.0,0.0,-32.725700000000074,-28.3860999999998,0.00010000000003440591,0.00010000000013832278,81.18689999999985,-4.590321120000004,-61.111500000000966,76.59657887999967,15.485078879999614
1295,-3.1974423109204515e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-32.91100000000004,0.1955000000002229,5.3290705182007506e-15,2.1316282072803006e-13,91.19950000000021,-4.732709760000001,-32.71549999999907,86.4667902400003,53.75129024000032
1296,8.88178419700125e-15,-4.618527782440651e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-33.13980000000004,-2.2098000000015787,1.2434497875801752e-14,-7.105427357601002e-15,66.74930000000009,-4.686732719999997,-35.349600000001786,62.062567280000096,26.712967279998765
1297,-4.618527782440651e-14,0.00010000000002818864,3.0198066269804264e-14,0.0,0.0,0.0,-31.943099999999966,-5.0219000000008265,1.7763568394002505e-15,4.618527782440651e-13,59.225200000000115,-4.722405119999997,-36.96490000000027,54.50279488000015,17.53789488000033
1298,-3.3750779948604765e-14,-6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-29.1286,-42.16070000000088,-2.131628207280301e-14,-3.552713678800501e-13,115.27620000000003,-4.5864093599999975,-71.28930000000112,110.68979064000014,39.40049063999988
1299,8.88178419700125e-15,-7.105427357601003e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.524900000000034,8.987199999998962,3.552713678800501e-15,-2.1316282072803006e-13,32.55860000000001,-4.366060559999991,-20.537700000001212,28.192539439999923,7.654839439999166
1300,-0.00010000000002818864,-1.172395514004165e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.99940000000002,-25.945799999999572,0.0,-9.999999997489796e-05,83.45240000000003,-4.676266799999997,-56.94540000000067,78.77613320000025,21.83073319999865
1301,-1.77635683940025e-14,-0.0001000000000921375,0.00010000000009391384,0.0,0.0,0.0,-27.555399999999977,-52.57060000000081,0.0001000000000423995,-7.815970093361102e-14,112.25419999999987,-4.666810320000005,-80.12590000000091,107.58738967999987,27.461489679997605
1302,-1.4210854715202004e-14,9.947598300641404e-14,0.00010000000004595222,0.0,0.0,0.0,-34.904200000000074,28.151699999999927,-0.00010000000002996501,9.999999976173513e-05,20.796399999999988,-4.581200880000001,-6.752400000000157,16.215199120000175,9.462799119999104
1303,4.085620730620577e-14,-9.999999989318552e-05,-9.999999990206732e-05,0.0,0.0,0.0,-31.662800000000008,-5.639800000000592,9.999999999621424e-05,0.00010000000050780501,47.33259999999967,-4.3734211200000015,-37.302599999999636,42.959178879999655,5.656578880000482
