,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1197,352.9948,1031.3329,765.482,0.0,0.0,0.0,-1016.3255,-8362.8203,489.0523,5344.2705,-3636.0952,51.20102952,-1396.0132999999994,-3584.8941704800004,-4980.907470480001
1198,390.9767,1066.7125,788.8846,0.0,0.0,0.0,-1018.0258,-8589.256,486.2685,5363.6027,-3397.3878,51.9975576,-1510.8367999999982,-3345.3902424000003,-4856.227042399998
1199,423.2889,1038.0947,804.805,0.0,0.0,0.0,-1007.3839999999999,-8197.914,467.0104,5332.4556,-3826.6799,50.89734432,-1139.6434000000008,-3775.78255568,-4915.425955680002
1200,425.1187,1065.6318,783.0935,0.0,0.0,0.0,-1003.1326,-8461.1028,465.1883,5320.1197,-3420.0904,51.48530568,-1405.0834000000007,-3368.6050943200007,-4773.68849432
1201,415.4633,1045.6491,799.9916,0.0,0.0,0.0,-1018.2721,-8008.9688,493.6556,5315.4611,-3914.3343,50.93174448,-957.0201999999989,-3863.40255552,-4820.42275552
1202,369.3277,1051.6603,808.4678,0.0,0.0,0.0,-1026.9408,-8316.9347,498.6257,5337.7929,-3696.5619,51.23051064,-1278.0010999999995,-3645.33138936,-4923.33248936
1203,365.5765,1031.1838,827.9145,0.0,0.0,0.0,-1012.9685,-8317.7224,486.1873,5326.052,-3629.555,51.829995600000004,-1293.7768000000015,-3577.7250044,-4871.501804400002
1204,390.9621,1025.404,786.5385,0.0,0.0,0.0,-997.2104,-8343.6994,482.2176,5312.321999999999,-3577.315,50.55230304,-1343.4655999999995,-3526.76269696,-4870.22829696
1205,425.3376,1036.4625,798.8502,0.0,0.0,0.0,-1045.5938,-8518.73,477.635,5333.9477,-3458.3529,51.17268168,-1492.090799999999,-3407.18021832,-4899.271018319999
1206,403.5611,1032.3327,801.6828,0.0,0.0,0.0,-1027.9089,-8109.0037,484.4165,5316.378000000001,-3771.9061,49.75772976,-1098.5415000000003,-3722.14837024,-4820.68987024
1207,395.0369,1033.4281,795.1086,0.0,0.0,0.0,-1010.0397,-8205.2458,481.6111,5334.6514,-3787.3836,50.59858608,-1175.4494000000004,-3736.78501392,-4912.23441392
1208,386.2834,1012.5097,802.6154,0.0,0.0,0.0,-992.0241,-8338.6912,471.24199999999996,5356.1099,-3653.2966,50.6613528,-1301.9548999999988,-3602.635247200001,-4904.590147199999
1209,409.9065,1021.1019,817.5346,0.0,0.0,0.0,-985.0339,-8344.6162,477.6239,5333.3635,-3684.9427,51.97888224,-1270.119700000001,-3632.96381776,-4903.083517760001
1210,386.1784,1050.1577,787.2842,0.0,0.0,0.0,-991.1753,-7836.9242,498.5936,5363.8724,-4234.8476,49.74987312,-742.0131999999994,-4185.09772688,-4927.110926879999
1211,415.2031,1042.236,767.2989,0.0,0.0,0.0,-1003.5913,-8112.5452,474.2479,5306.3031,-3837.8319,52.16906952,-1110.847499999999,-3785.66283048,-4896.510330479999
1212,403.7241,1046.3589,785.0636,0.0,0.0,0.0,-1011.477,-8469.6572,449.6269,5297.1081,-3451.9918,49.06466136,-1499.2525999999991,-3402.92713864,-4902.1797386399985
1213,402.6717,1014.0539,789.2377,0.0,0.0,0.0,-995.9439,-8533.4816,484.8448,5315.7025,-3373.6599,48.89217456,-1522.9148999999989,-3324.76772544,-4847.682625439998
1214,383.5465,1033.0811,775.5076,0.0,0.0,0.0,-1021.88,-8447.9446,470.3778,5312.7789,-3594.9636,51.63311952,-1494.5327000000007,-3543.33048048,-5037.863180480002
1215,383.7311,1055.2161,788.4347,0.0,0.0,0.0,-996.8159,-8528.9058,475.145,5305.9971,-3473.512,51.06115512,-1517.1976999999995,-3422.45084488,-4939.64854488
1216,357.6933,1072.6602,802.8543,0.0,0.0,0.0,-1000.9615,-8412.5469,481.7609,5353.2480000000005,-3597.0229,51.24909383999999,-1345.2916999999989,-3545.77380616,-4891.065506159999
1217,399.6661,1042.9818,815.8126,0.0,0.0,0.0,-1017.419,-8288.7927,484.0884,5348.9864,-3664.9373,49.57742664,-1214.6764000000005,-3615.35987336,-4830.03627336
1218,374.6284,1050.4313,793.3181,0.0,0.0,0.0,-1011.0975,-7904.7413,472.9822,5311.4073,-4081.0276,53.96847912,-913.0714999999992,-4027.05912088,-4940.13062088
1219,384.6117,994.2207,792.6554,0.0,0.0,0.0,-996.041,-8351.1913,472.0058,5335.0003,-3537.4790000000003,50.76581256,-1368.738400000001,-3486.71318744,-4855.451587440001
1220,389.9848,1016.5345,768.4078,0.0,0.0,0.0,-1021.9586,-8434.6718,476.8516,5316.161999999999,-3499.1129,51.52685328000001,-1488.6897,-3447.58604672,-4936.27574672
1221,389.9817,1044.5805,797.4972,0.0,0.0,0.0,-1013.0578,-7764.929,470.4592,5331.5008,-4244.3531,51.63602832,-743.9674000000005,-4192.71707168,-4936.6844716800015
1222,377.2283,1086.7524,811.9412,0.0,0.0,0.0,-1009.1289999999999,-8040.8971,479.2941,5307.306,-3863.3549,51.11938728,-987.5041,-3812.23551272,-4799.73961272
1223,379.222,1025.0432,788.9933,0.0,0.0,0.0,-1004.9103,-8034.128000000001,468.8308,5344.8752,-4004.7456,52.71294456,-1032.0738,-3952.03265544,-4984.10645544
1224,398.8451,1064.6258,797.7434,0.0,0.0,0.0,-1021.6292,-7812.9447,477.8162,5291.1692,-3866.4120000000003,49.23422928,-804.3741999999993,-3817.17777072,-4621.551970719998
1225,384.2287,1022.4019999999999,789.8801,0.0,0.0,0.0,-1025.612,-8048.7972,474.7864,5308.4716,-3926.1679999999997,51.81386976,-1094.6404000000002,-3874.35413024,-4968.99453024
1226,390.6766,1051.9075,784.9838,0.0,0.0,0.0,-1020.2142,-8404.3283,495.7928,5316.6612,-3579.8623,51.45032376,-1384.5205999999996,-3528.41197624,-4912.9325762399985
1227,391.559,1044.9683,789.9052,0.0,0.0,0.0,-992.5478,-8309.0153,482.0416,5364.7406,-3536.4451,49.39226711999999,-1228.3484,-3487.05283288,-4715.40123288
1228,387.2414,1067.3028,797.8312,0.0,0.0,0.0,-1004.2284,-8227.1251,482.7299,5308.6221,-3778.4009,51.33622176,-1187.6260999999995,-3727.06467824,-4914.69077824
1229,391.5088,1061.6993,798.3026,0.0,0.0,0.0,-1004.7863,-8525.4732,477.8152,5281.1219,-3432.6444,50.30143488,-1519.8117000000002,-3382.34296512,-4902.1546651200015
1230,396.332,1027.1776,778.2147,0.0,0.0,0.0,-1005.7768,-8459.023000000001,488.4362,5302.2893,-3512.0824,50.02901064,-1472.3499999999985,-3462.05338936,-4934.403389359998
1231,405.9982,1041.417,797.155,0.0,0.0,0.0,-1022.2418,-8184.66,479.2311,5316.5757,-3741.4063,50.83125192,-1166.5247999999992,-3690.57504808,-4857.09984808
1232,382.4759,1049.6412,783.5606,0.0,0.0,0.0,-1031.267,-8208.2332,494.145,5320.1085,-3723.0762,51.03560592,-1209.5689999999995,-3672.04059408,-4881.609594079999
1233,417.5204,1080.8498,791.4774,0.0,0.0,0.0,-1012.4303,-8287.3203,477.7086,5290.4579,-3600.1655,49.29259824,-1241.7364999999988,-3550.87290176,-4792.609401759999
1234,401.0749,1013.8327,791.5044,0.0,0.0,0.0,-1026.1537,-8449.3716,470.7451,5327.6407,-3563.2677,50.34965904,-1470.7275,-3512.91804096,-4983.6455409599985
1235,373.6351,1073.6372,800.8197,0.0,0.0,0.0,-1017.1133,-8295.0179,474.2292,5308.3884,-3551.1273,50.88236256,-1281.4216000000015,-3500.2449374400007,-4781.666537440002
1236,412.4816,1095.3605,737.5325,0.0,0.0,0.0,-1002.8782,-8491.1116,456.9564,5296.5175,-3376.1438,50.32007064,-1495.1413000000002,-3325.82372936,-4820.96502936
1237,404.7092,1032.7117,777.6961,0.0,0.0,0.0,-989.5997,-7956.6975,477.6618,5304.9344,-3990.6322,52.72010495999999,-948.5839999999997,-3937.91209504,-4886.49609504
1238,411.6624,1047.4846,799.4839999999999,0.0,0.0,0.0,-1002.7139,-8324.893,469.6914,5318.1643,-3660.2382,51.98237208,-1281.1202000000005,-3608.25582792,-4889.376027920001
1239,392.3835,1029.5584,764.5622,0.0,0.0,0.0,-1005.2088,-8299.6963,483.9813,5325.2357,-3664.1716,51.94326096,-1309.1839999999993,-3612.22833904,-4921.412339039999
1240,413.7261,1062.9089999999999,777.6854,0.0,0.0,0.0,-1026.2174,-8100.3174,473.0954,5345.191999999999,-3951.7881,51.92852688,-1053.9268999999997,-3899.85957312,-4953.78647312
1241,401.56199999999995,1035.1165,762.7806,0.0,0.0,0.0,-967.8366,-8175.4361,475.1393,5336.2913,-3825.2524,52.04661768,-1132.3829999999996,-3773.20578232,-4905.588782319999
1242,401.4958,1072.9452,799.8197,0.0,0.0,0.0,-1017.1233,-8158.0151,465.3745,5330.473000000001,-3819.3323,52.36555536,-1105.0302,-3766.96674464,-4871.99694464
1243,400.5873,1051.8951,826.1966,0.0,0.0,0.0,-1026.8104,-8661.6116,482.0124,5321.3944,-3329.2329,50.30790984,-1606.3362000000006,-3278.92499016,-4885.26119016
1244,398.6729,1035.8321,804.4221,0.0,0.0,0.0,-1001.4755,-8401.4472,495.0324,5374.3234,-3501.4109999999996,49.98848976,-1294.6398,-3451.42251024,-4746.06231024
1245,386.7974,1066.7331,808.6247,0.0,0.0,0.0,-1009.7914,-8357.1167,481.6641,5332.4033,-3620.3196,50.84793216,-1290.6855000000016,-3569.47166784,-4860.157167840001
1246,364.2057,1041.9082,768.4431,0.0,0.0,0.0,-1000.5328,-8509.1546,479.6329,5343.4185,-3483.2235,49.6561068,-1512.0790000000006,-3433.5673931999995,-4945.6463932000015
1247,393.1862,1079.0043,790.3822,0.0,0.0,0.0,-1034.2844,-8288.4322,462.0944,5343.4899,-3590.2015,48.43952424,-1254.5595999999996,-3541.76197576,-4796.32157576
1248,369.33,1038.7061,799.7607,0.0,0.0,0.0,-1039.1213,-8251.0637,491.7194,5326.5717,-3656.0039,50.131782,-1264.0971,-3605.872118,-4869.969218
1249,388.4114,1022.4038,793.9349,0.0,0.0,0.0,-1014.3071,-8155.5417,470.4605,5345.9187,-3809.8768,50.5210968,-1148.7194999999992,-3759.3557032,-4908.075203199999
1250,401.6053,992.0423,752.3727,0.0,0.0,0.0,-1009.6293,-8225.0735,471.56199999999995,5328.5158,-3649.0041,50.940486,-1288.6047000000008,-3598.063614,-4886.668314000001
1251,403.6819,1010.1463,782.3958,0.0,0.0,0.0,-1034.4997,-8382.9541,471.4616,5294.6215,-3536.8053,50.68612008,-1455.1467000000011,-3486.11917992,-4941.265879920001
1252,408.7586,1025.8378,778.7207,0.0,0.0,0.0,-998.857,-8260.5619,489.1196,5314.2502,-3690.7839,51.45285816,-1242.732,-3639.33104184,-4882.0630418400015
1253,435.1114,1063.5185,791.1196,0.0,0.0,0.0,-1004.1021,-8379.4503,488.3162,5283.0705,-3601.7437,50.785848,-1322.4162000000003,-3550.9578520000005,-4873.374052
1254,363.8246,1085.7628,800.3663,0.0,0.0,0.0,-989.1972,-8253.1505,468.0895,5337.7609999999995,-3609.2038,50.5230012,-1186.5434999999998,-3558.6807988,-4745.224298799999
1255,368.8902,1078.2255,784.7774,0.0,0.0,0.0,-1008.5096,-8277.5439,476.9505,5316.8481,-3581.0535,50.11442136,-1260.3618000000004,-3530.93907864,-4791.300878640001
1256,392.045,1084.8552,811.7372,0.0,0.0,0.0,-1022.4630000000001,-8232.1795,481.7926,5294.8369999999995,-3635.1745,49.69139112,-1189.3755,-3585.48310888,-4774.85860888
1257,358.1258,1038.1656,785.7669999999999,0.0,0.0,0.0,-1026.8101,-8420.9062,497.9238,5351.2579,-3591.2221,50.24577815999999,-1416.4762,-3540.97632184,-4957.45252184
1258,397.7172,1037.7129,801.8783,0.0,0.0,0.0,-1037.1349,-8075.3494,477.6209,5322.3972,-3934.3004,51.01981704,-1075.1578,-3883.28058296,-4958.43838296
1259,408.5847,1063.0521,810.3226,0.0,0.0,0.0,-997.0741,-8226.3931,463.1371,5294.9255,-3728.9186,50.45131728,-1183.4451999999992,-3678.46728272,-4861.9124827199985
1260,379.1581,1051.1426,789.5477,0.0,0.0,0.0,-1039.9028,-8006.2390000000005,476.4385,5269.0232,-3809.0513,49.04173728,-1080.8316999999997,-3760.00956272,-4840.84126272
1261,425.3777,1061.1991,767.3991,0.0,0.0,0.0,-1013.2512,-8256.6864,472.1659,5310.7081,-3696.8581,49.99410648,-1233.0877000000012,-3646.86399352,-4879.951693520002
1262,381.0998,1041.5835,763.8373,0.0,0.0,0.0,-1004.6353,-8044.476,475.9512,5333.7042,-3825.4502,50.46898896,-1052.9352999999992,-3774.98121104,-4827.916511039999
1263,402.2598,1082.6288,764.7236,0.0,0.0,0.0,-1022.0869,-8161.6435,474.7121,5325.4361,-3800.6282,50.3057484,-1133.9700000000005,-3750.3224516000005,-4884.2924516
1264,386.0036,1044.1806,788.8925,0.0,0.0,0.0,-1015.8383,-8352.1405,472.8515,5324.017,-3621.7939,49.0918356,-1352.0335999999998,-3572.7020644,-4924.735664399999
1265,392.6691,984.5667,789.3428,0.0,0.0,0.0,-1025.2155,-7943.1402,494.0935,5311.8115,-4014.6935,50.10307416,-995.8721000000003,-3964.59042584,-4960.46252584
1266,368.832,1021.0195,775.2101,0.0,0.0,0.0,-1000.8758,-8328.6964,484.335,5308.4049,-3659.0268,49.82283072,-1371.7707,-3609.20396928,-4980.974669280001
1267,378.5902,1068.2775,805.4199,0.0,0.0,0.0,-1011.4585,-8349.6742,482.3753,5320.5178,-3552.6236,49.83302592,-1305.9520000000002,-3502.79057408,-4808.74257408
1268,375.472,1100.1580000000001,775.936,0.0,0.0,0.0,-1022.2956,-8357.5794,486.2482,5340.415,-3574.3242,50.4637848,-1301.6458000000011,-3523.8604151999994,-4825.506215200001
1269,388.6934,1054.1626,776.7198,0.0,0.0,0.0,-1028.2682,-8416.5959,466.1947,5303.6846,-3468.1312,48.118590000000005,-1455.4090000000006,-3420.01261,-4875.42161
1270,405.2112,1038.5327,790.3516,0.0,0.0,0.0,-1019.6372,-8147.2973,476.6758,5286.6638,-3691.8558,49.42448424,-1169.4993999999995,-3642.43131576,-4811.93071576
1271,367.3234,1020.2589,803.2228,0.0,0.0,0.0,-1018.9295,-8254.6926,484.8373,5343.0788,-3664.0677,48.46330296,-1254.9008999999996,-3615.60439704,-4870.50529704
1272,421.5536,1036.9652,780.2073,0.0,0.0,0.0,-1034.8982,-8297.9192,460.5359,5318.8127,-3557.8845,49.4724492,-1314.7426999999998,-3508.4120508,-4823.1547508
1273,386.0088,1024.1358,805.3751,0.0,0.0,0.0,-1017.4539,-8192.0841,471.5071,5307.9665,-3780.4078,50.80533696,-1214.5446999999995,-3729.60246304,-4944.147163039999
1274,376.8183,1066.3282,776.3974,0.0,0.0,0.0,-1015.0081,-8328.2478,474.5891,5321.8089,-3677.3111,49.19817672,-1327.3139999999996,-3628.11292328,-4955.426923279999
1275,406.6686,1034.1921,767.38,0.0,0.0,0.0,-1035.4859,-7804.0575,482.3295,5291.7028,-4031.1273,49.64941368,-857.2704000000003,-3981.47788632,-4838.74828632
1276,358.4018,1072.2641,767.8395,0.0,0.0,0.0,-1008.4734,-8426.7475,470.2012,5318.2532,-3520.1707,51.55919856,-1448.2610999999988,-3468.61150144,-4916.872601439998
1277,398.0336,1052.6184,805.5205,0.0,0.0,0.0,-1025.0919,-8383.6886,498.5898,5306.4115,-3464.5679999999998,49.43181456,-1347.6066999999996,-3415.13618544,-4762.74288544
1278,390.2177,1072.6408,803.7719,0.0,0.0,0.0,-1033.3864,-8237.4906,486.4245,5286.1981,-3722.0238,50.1544152,-1231.6239999999998,-3671.8693848000003,-4903.4933848
1279,413.4051,1022.3196,809.3859,0.0,0.0,0.0,-1052.2488,-8124.4687,482.1046,5321.7735,-3744.0029999999997,49.88006424,-1127.7288000000008,-3694.12293576,-4821.851735760001
1280,398.4221,1032.7978,764.6027,0.0,0.0,0.0,-992.1555,-8212.2903,485.5817,5312.4705,-3746.5692,52.43931791999999,-1210.5710000000001,-3694.12988208,-4904.70088208
1281,409.2997,1039.5636,804.0779,0.0,0.0,0.0,-1028.9446,-8323.0367,493.7043,5307.2423,-3591.0433,49.74188976,-1298.0935,-3541.30141024,-4839.39491024
1282,385.8992,1045.7491,778.7817,0.0,0.0,0.0,-1014.3017,-8479.6082,485.728,5349.5035,-3451.5892,49.05994176,-1448.2484000000006,-3402.52925824,-4850.777658240001
1283,400.3254,1044.2362,792.1351,0.0,0.0,0.0,-1028.0998,-7869.8772,462.0564,5303.735,-3807.1457,49.13318448,-895.4889000000003,-3758.01251552,-4653.5014155200015
1284,375.0808,1044.6495,769.1275,0.0,0.0,0.0,-1017.3111,-8367.8209,496.4663,5306.8648,-3584.1844,50.76128376,-1392.9431000000006,-3533.42311624,-4926.366216240001
1285,404.0326,1030.0735,791.7306,0.0,0.0,0.0,-1013.9701,-8126.8847,474.8879,5314.3328,-3619.0651,49.05150912,-1125.7973999999997,-3570.01359088,-4695.810990879999
1286,397.9755,1071.7808,794.2918,0.0,0.0,0.0,-1018.7177,-8297.1181,475.5756,5295.5898,-3630.631,52.06741632,-1280.6223,-3578.56358368,-4859.18588368
1287,362.3163,1072.5251,801.3349,0.0,0.0,0.0,-1021.8039,-8178.2176,477.4287,5369.8241,-3708.8342,51.04378512,-1116.5923999999998,-3657.79041488,-4774.3828148799985
1288,407.4939,1077.5215,804.2049,0.0,0.0,0.0,-1002.8533,-7887.2641,479.3305,5251.9612,-3896.6385,51.46095384,-869.6054000000003,-3845.17754616,-4714.78294616
1289,422.7344,1056.6634,793.2914,0.0,0.0,0.0,-987.3329,-8263.0854,479.0329,5264.4655,-3670.0645,53.54972208,-1234.2307,-3616.51477792,-4850.745477920002
1290,380.8908,1074.1689999999999,808.8666,0.0,0.0,0.0,-1004.8252,-8406.6763,481.5125,5308.9101,-3495.889,52.73758008,-1357.1524999999992,-3443.15141992,-4800.303919919998
1291,388.3951,1035.0081,792.6866,0.0,0.0,0.0,-1017.0691,-8273.2841,478.1208,5324.7377,-3647.8441,51.86408616,-1271.4049000000025,-3595.98001384,-4867.384913840002
1292,417.1037,1070.3033,796.9508,0.0,0.0,0.0,-998.326,-8399.4331,474.6314,5302.3111,-3490.864,51.568023600000004,-1336.4587999999997,-3439.2959763999997,-4775.7547764
1293,400.719,1042.2064,796.9506,0.0,0.0,0.0,-1020.5377,-8104.4526,475.8567,5288.0224,-3804.9462,52.26630192,-1121.2351999999992,-3752.67989808,-4873.91509808
1294,401.3536,1057.1708,810.8103,0.0,0.0,0.0,-1008.5094,-8337.6137,466.0215,5271.7864,-3558.2653,51.40347911999999,-1338.9804999999994,-3506.86182088,-4845.84232088
1295,410.1924,1099.7027,777.6059,0.0,0.0,0.0,-998.9782,-8051.3271,484.7443,5272.2659,-3866.0074,51.01055712,-1005.7940999999993,-3814.99684288,-4820.7909428799985
1296,428.2952,1078.5311,780.4119,0.0,0.0,0.0,-1020.5974,-8420.763,479.9856,5327.7362,-3504.9425,49.58181936,-1346.4004000000016,-3455.3606806400007,-4801.761080640002
1297,375.9957,1066.5763,792.4208,0.0,0.0,0.0,-1046.1826,-8320.4358,481.3459,5330.3151,-3616.3203,50.47938216,-1319.9645999999993,-3565.84091784,-4885.805517839999
1298,362.1856,1037.4975,790.1421,0.0,0.0,0.0,-1015.0507,-8104.9908,484.4962,5316.3626,-3901.5848,52.034724,-1129.3574999999992,-3849.550076,-4978.907575999999
1299,388.9909,1063.755,757.8251,0.0,0.0,0.0,-1014.6619,-8428.7931,469.6634,5284.9741,-3505.7169,50.48730144,-1478.2465000000002,-3455.22959856,-4933.476098560001
1300,384.1532,1018.8802,781.3553,0.0,0.0,0.0,-1008.0157,-8119.941,482.1211,5326.7117,-3882.1441,50.75142624,-1134.7351999999992,-3831.39267376,-4966.127873759999
1301,402.6704,1054.924,791.9919,0.0,0.0,0.0,-1019.9596,-8393.0287,475.2509,5295.9189,-3422.2611,49.61805552,-1392.2322000000013,-3372.6430444800008,-4764.875244480002
1302,389.5475,1016.9831,786.1984,0.0,0.0,0.0,-996.5854,-8273.4728,483.4658,5310.0041,-3644.3786,51.3983592,-1283.8592999999992,-3592.9802408,-4876.839540799999
1303,381.4325,1098.9758,812.4753,0.0,0.0,0.0,-1029.5941,-8369.975,467.8443,5313.084,-3542.659,50.88659112,-1325.7572000000011,-3491.77240888,-4817.529608880001
1304,393.1787,1074.2497,786.7537,0.0,0.0,0.0,-1041.1072,-8441.4136,476.8515,5336.9081,-3508.8681,49.93109064,-1414.5791000000006,-3458.93700936,-4873.516109360001
1305,399.3898,1078.5266,783.5604,0.0,0.0,0.0,-1031.9444,-8146.9977,487.3259,5320.5898,-3743.6643,50.29330967999999,-1109.5496000000003,-3693.37099032,-4802.920590320001
1306,379.9785,1074.7913,766.2669999999999,0.0,0.0,0.0,-1016.7489,-8325.2603,482.6715,5284.2986,-3592.9808,50.93271792,-1354.0023,-3542.04808208,-4896.05038208
1307,381.1507,1010.0653,780.1598,0.0,0.0,0.0,-1012.4489,-8475.9281,470.3773,5311.1140000000005,-3477.9618,50.25893976,-1535.509899999999,-3427.70286024,-4963.212760239999
1308,396.7846,1071.4693,800.3627,0.0,0.0,0.0,-1005.7759,-8183.4282,465.14300000000003,5266.7080000000005,-3646.8261,50.82870456,-1188.7365000000011,-3595.99739544,-4784.733895440001
1309,380.7875,1056.8921,787.0911,0.0,0.0,0.0,-1008.9942,-8399.9001,487.3938,5339.9533,-3592.2613,50.15986272,-1356.7765000000009,-3542.10143728,-4898.877937280001
1310,405.5057,1098.7765,794.6102,0.0,0.0,0.0,-1006.2983,-8241.1675,464.5278,5326.285,-3642.6259999999997,50.31499824,-1157.7605999999996,-3592.31100176,-4750.07160176
1311,392.0187,1029.2795,789.5513,0.0,0.0,0.0,-1026.775,-8464.488000000001,467.8752,5304.2268,-3494.2168,50.54916168000001,-1508.311499999998,-3443.66763832,-4951.979138319998
1312,399.717,1115.1325,791.6222,0.0,0.0,0.0,-1001.7295,-8276.9276,467.2855,5264.1045,-3539.7275,49.92495696,-1240.7954,-3489.80254304,-4730.59794304
1313,399.9193,1010.0086,813.9311,0.0,0.0,0.0,-1016.3135,-8185.4682,475.8885,5328.5139,-3809.3998,51.17352192,-1173.5203,-3758.22627808,-4931.74657808
1314,393.1234,1077.0573,773.6631,0.0,0.0,0.0,-1020.3035,-8388.1057,486.2199,5332.9256,-3525.6957,50.02726608,-1345.4199000000008,-3475.66843392,-4821.088333920001
1315,381.3446,995.8206,798.5411,0.0,0.0,0.0,-1022.3176,-8221.5919,497.1185,5371.2771,-3689.9121,49.72627656,-1199.8076,-3640.18582344,-4839.99342344
1316,399.8503,1020.6764,762.5925,0.0,0.0,0.0,-1017.2311,-8431.0206,477.8044,5398.7196,-3568.7823,51.46620264,-1388.6084999999994,-3517.31609736,-4905.924597359999
1317,395.0219,1054.9762,778.1799,0.0,0.0,0.0,-1027.8617,-8240.6677,476.4702,5331.6347,-3747.3035,51.90803639999999,-1232.2465000000002,-3695.3954636,-4927.641963600001
1318,406.8365,1019.8356,799.2136,0.0,0.0,0.0,-1016.2419,-8499.8013,482.005,5370.4324,-3480.9674,51.70119408,-1437.7200999999993,-3429.26620592,-4866.98630592
1319,413.2642,1052.7649,798.5478,0.0,0.0,0.0,-1019.2533,-7940.8662,470.6319,5314.1039,-4041.2394,51.10123824,-910.8068000000003,-3990.13816176,-4900.94496176
1320,358.8487,1063.9635,789.9691,0.0,0.0,0.0,-1014.6071,-8152.3643,485.3091,5343.9092,-3780.305,51.20074152,-1124.9717999999993,-3729.10425848,-4854.07605848
1321,400.4973,1041.1459,788.4704,0.0,0.0,0.0,-1003.7718,-8311.7531,474.1614,5295.8805,-3597.8733,52.056918,-1315.3693999999996,-3545.816382,-4861.1857820000005
1322,390.1486,1066.0359,758.2248,0.0,0.0,0.0,-1006.6795,-8169.741999999999,485.4343,5318.1614,-3720.0761,51.10640928,-1158.4165000000005,-3668.96969072,-4827.386190720002
1323,393.4109,1009.2428,767.7315,0.0,0.0,0.0,-985.8123,-8390.583,469.8147,5317.2708,-3587.8334,55.58268096,-1418.9246000000005,-3532.25071904,-4951.17531904
1324,389.6528,1017.1933,789.5041,0.0,0.0,0.0,-1027.6731,-8387.7025,464.5552,5288.9374,-3517.8365,52.3342044,-1465.5328,-3465.5022956,-4931.0350956
1325,402.8995,1035.5816,791.9860000000001,0.0,0.0,0.0,-1014.6675,-8118.5475,464.2405,5310.4913,-3930.1001,54.18404064,-1128.0161000000007,-3875.91605936,-5003.932159360002
1326,388.9338,1005.1088,786.9019,0.0,0.0,0.0,-995.5303,-8120.7158,477.6748,5315.2396,-3827.7486,54.02531592,-1142.3872,-3773.72328408,-4916.11048408
1327,400.9181,1073.078,796.6137,0.0,0.0,0.0,-1010.9093,-8058.1408,463.8689,5293.7831,-3862.1944,53.59253472,-1040.7883000000004,-3808.60186528,-4849.390165280001
1328,388.1263,1104.7402,805.0308,0.0,0.0,0.0,-996.3638,-8105.5017,470.4926,5314.6615,-3885.2083,52.8114672,-1018.8140999999997,-3832.3968328,-4851.210932800001
1329,396.0228,1051.7581,787.6576,0.0,0.0,0.0,-1009.7516,-8356.3289,471.4668,5286.210999999999,-3592.0152,53.1698616,-1372.9641999999994,-3538.8453384000004,-4911.809538399999
1330,377.12199999999996,1026.5471,779.4507,0.0,0.0,0.0,-983.6178,-8067.721,488.1466,5337.4614,-3780.8631,53.9502912,-1042.610999999999,-3726.9128087999998,-4769.5238088
1331,394.9301,1040.0574,787.5974,0.0,0.0,0.0,-1010.1482,-7986.7195,481.6298,5329.7705,-4021.9601,53.43001344,-962.8825000000016,-3968.53008656,-4931.412586560002
1332,386.8822,1070.4386,803.1513,0.0,0.0,0.0,-989.3352,-8157.9473,472.8392,5336.4571,-3781.5318,53.26923888,-1077.5141000000003,-3728.26256112,-4805.776661120001
1333,368.0336,1022.2932,791.7192,0.0,0.0,0.0,-1004.535,-7716.3037,482.7282,5314.2874,-4250.0597,54.05792544,-741.7771000000004,-4196.00177456,-4937.77887456
1334,379.8368,1051.7901,792.6002,0.0,0.0,0.0,-1003.7836,-8134.4624,486.9885,5324.2465,-3823.5502,52.90259759999999,-1102.7838999999994,-3770.6476024,-4873.4315024
1335,372.843,1078.3462,800.3345,0.0,0.0,0.0,-984.8351,-8440.0612,477.13300000000004,5346.3989,-3569.1504,53.856306000000004,-1349.8406999999995,-3515.294094,-4865.134794
1336,383.4409,1047.8264,801.1511,0.0,0.0,0.0,-998.2864,-7572.9666,467.4894,5333.9839,-4503.2998,54.10727568,-537.3612999999996,-4449.1925243199985,-4986.553824319999
1337,410.3795,1034.0443,811.3175,0.0,0.0,0.0,-1028.7404,-8331.4168,480.9545,5324.4333,-3705.4352,52.34628816,-1299.0281000000016,-3653.08891184,-4952.117011840001
1338,408.7401,1064.5887,802.5703,0.0,0.0,0.0,-998.2752,-8207.5319,467.6256,5344.0013,-3720.265,51.25947984,-1118.2810999999992,-3669.00552016,-4787.28662016
1339,408.31800000000004,1083.1475,787.85,0.0,0.0,0.0,-1024.4776,-8404.7883,479.1435,5318.2763,-3554.4471,52.10196192,-1352.5305999999991,-3502.34513808,-4854.87573808
1340,400.0318,1062.5458,801.2931,0.0,0.0,0.0,-1022.7158,-8239.7679,484.8483,5333.9551,-3722.1467,52.26232464,-1179.8096000000016,-3669.88437536,-4849.693975360002
1341,400.1165,997.2983,790.3148,0.0,0.0,0.0,-1014.8053,-8239.3451,467.7302,5342.379,-3722.6472,52.45659792,-1256.3116,-3670.19060208,-4926.502202080002
