,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1153,370.8979,1030.136,793.0403,0.0,0.0,0.0,-996.1953,-8305.1237,476.9096,5337.9975,-3676.4664,52.78193424,-1292.3377,-3623.68446576,-4916.02216576
1154,416.9524,1016.9644,781.5025,0.0,0.0,0.0,-963.3979,-8143.1751,462.949,5363.1553,-3825.6816,54.4694796,-1065.0494000000008,-3771.2121204000005,-4836.261520399999
1155,333.8297,1037.1769,797.8317,0.0,0.0,0.0,-953.9443,-8549.4155,465.3052,5382.1146,-3493.9176,52.98941448,-1487.1016999999995,-3440.92818552,-4928.02988552
1156,396.5503,1004.1479,794.5456,0.0,0.0,0.0,-954.6851,-8584.7368,457.2899,5386.3641,-3450.9324,55.3167936,-1500.5241000000015,-3395.6156064,-4896.139706400002
1157,378.5212,1048.5838,792.6816,0.0,0.0,0.0,-998.8429,-8556.3683,456.9965,5352.731,-3458.1367,53.49447359999999,-1525.6971000000005,-3404.6422264000007,-4930.3393264000015
1158,381.3064,1070.412,788.932,0.0,0.0,0.0,-985.291,-8009.7925,483.5257,5386.3578,-4021.474,54.64404432,-884.5496000000003,-3966.82995568,-4851.379555680001
1159,356.2264,1062.4884,770.6468,0.0,0.0,0.0,-973.3032,-8372.8036,478.3689,5394.3221,-3687.3814,57.01596408,-1284.0541999999987,-3630.36543592,-4914.419635919999
1160,365.4755,1053.9488,792.1574,0.0,0.0,0.0,-987.5263,-8566.8194,480.1311,5393.6683,-3451.7847,53.56041984,-1468.9646000000012,-3398.22428016,-4867.188880160002
1161,372.0233,1048.743,787.1217,0.0,0.0,0.0,-988.7565,-8329.0183,473.575,5432.5176,-3755.6313,54.8018424,-1203.7942000000005,-3700.8294576,-4904.6236576
1162,375.6653,1013.299,786.5645,0.0,0.0,0.0,-991.4403,-8263.4056,471.0315,5425.653,-3798.1539,54.68178096,-1182.6326,-3743.47211904,-4926.10471904
1163,371.32,997.5526,765.3665,0.0,0.0,0.0,-970.2285,-8273.7312,462.5121,5396.2383,-3688.0087,55.32621047999999,-1250.9702000000007,-3632.68248952,-4883.65268952
1164,421.1305,1007.5277,788.8226,0.0,0.0,0.0,-968.7928,-8476.7222,477.2178,5385.8709,-3523.2035,55.3499892,-1364.9454999999996,-3467.8535108,-4832.7990107999985
1165,361.2896,1028.5876,806.8905,0.0,0.0,0.0,-968.6552,-8303.7889,469.32199999999995,5413.2776,-3711.1846,55.97587584,-1193.076799999999,-3655.20872416,-4848.285524159999
1166,399.1318,1017.8315,800.8488,0.0,0.0,0.0,-973.8429,-8603.0044,475.7378,5389.6148,-3447.6939,56.21855904,-1493.6826,-3391.4753409600007,-4885.15794096
1167,403.8068,990.8148,778.2668,0.0,0.0,0.0,-965.0324,-8413.6824,464.5972,5349.6676,-3586.2447,54.70906176,-1391.5616,-3531.53563824,-4923.097238240001
1168,418.8369,1002.4989,779.6195,0.0,0.0,0.0,-990.8263,-8407.4342,462.4184,5388.2924,-3613.1734,55.14414839999999,-1346.5944,-3558.0292516000004,-4904.6236516
1169,372.3984,1019.4935,763.9429,0.0,0.0,0.0,-997.9441,-8383.7953,471.7742,5399.4643,-3632.9376,53.50513608,-1354.6661000000004,-3579.432463920001,-4934.098563920002
1170,376.0435,1030.6129,766.8365,0.0,0.0,0.0,-993.559,-8456.2147,464.4065,5416.4718,-3579.3995,52.677054000000005,-1395.4025,-3526.722446,-4922.124946
1171,403.5102,985.069,791.8178,0.0,0.0,0.0,-980.1589,-8330.7135,468.6994,5433.2305,-3822.364,54.71366832,-1228.5454999999993,-3767.65033168,-4996.19583168
1172,353.8727,1045.5379,797.4086,0.0,0.0,0.0,-1011.0269999999999,-8717.4932,472.1606,5439.9864,-3303.2024,51.40917576,-1619.554000000001,-3251.79322424,-4871.347224240001
1173,406.23800000000006,1047.1989,782.6415,0.0,0.0,0.0,-962.5603,-8717.7329,478.1619,5394.8423,-3370.8166,54.67174488,-1571.2106000000006,-3316.14485512,-4887.35545512
1174,395.1873,1058.0735,783.6138,0.0,0.0,0.0,-987.4144,-8171.6613,458.0153,5396.8806,-3895.3099,55.167264,-1067.3051999999998,-3840.142636,-4907.447836
1175,385.7722,1040.6474,790.0245,0.0,0.0,0.0,-983.5657,-8627.7111,453.561,5390.2152,-3444.0502,54.59280984,-1551.0565000000015,-3389.45739016,-4940.513890160002
1176,391.0801,1029.984,797.1655,0.0,0.0,0.0,-962.8363,-8495.6743,482.2464,5391.9607,-3621.8457,56.52967248,-1366.0739000000012,-3565.31602752,-4931.389927520001
1177,342.587,1036.1132,774.784,0.0,0.0,0.0,-967.9842,-8558.769,482.7893,5370.057,-3477.4926,55.72748952,-1520.4227,-3421.76511048,-4942.187810480002
1178,405.8303,1015.2619,783.6924,0.0,0.0,0.0,-969.9295,-8147.539000000001,462.3073,5393.1573,-3928.3496,56.56527431999999,-1057.2192999999997,-3871.78432568,-4929.00362568
1179,400.2207,1031.8928,799.763,0.0,0.0,0.0,-966.8289,-8123.6436,475.0362,5387.6293,-3957.4833,56.63553408,-995.9304999999997,-3900.84776592,-4896.778265919998
1180,378.9117,1002.7015,773.0359,0.0,0.0,0.0,-973.8444,-8385.8977,488.7832,5413.1378,-3636.7592,53.74971576,-1303.171999999999,-3583.00948424,-4886.181484239999
1181,374.9555,1042.7305,781.1497,0.0,0.0,0.0,-990.5903,-8412.9878,482.1784,5370.2993,-3592.9737,54.42288912,-1352.2647000000015,-3538.55081088,-4890.815510880002
1182,400.4332,1076.3353,758.8964,0.0,0.0,0.0,-952.7539,-8044.409000000001,455.9505,5378.3273,-4001.0001,55.097226,-927.2201999999997,-3945.902874,-4873.123074
1183,397.5769,1041.3956,784.4705,0.0,0.0,0.0,-962.2489,-8306.3696,481.1788,5384.9306,-3773.2298,54.87077448,-1179.0661,-3718.35902552,-4897.42512552
1184,382.4217,1024.3917,764.9487,0.0,0.0,0.0,-996.0272,-8452.7514,465.2262,5412.2664,-3576.9571,54.77406984,-1399.5238999999995,-3522.1830301600007,-4921.70693016
1185,368.6582,1041.4077,761.6727,0.0,0.0,0.0,-966.357,-8340.7509,463.1477,5397.6925,-3684.6929,54.7841268,-1274.5290999999988,-3629.9087732000003,-4904.437873199999
1186,397.8112,1030.9002,796.3959,0.0,0.0,0.0,-960.2908,-8502.4349,475.1262,5397.7852,-3566.8261,56.14927704,-1364.7070000000006,-3510.67682296,-4875.383822960001
1187,391.6252,983.5073,786.6598,0.0,0.0,0.0,-950.4462,-8844.6273,469.6861,5381.0384,-3180.6596,54.13044744,-1782.5566999999994,-3126.52915256,-4909.085852559999
1188,376.8743,1040.4936,752.3849,0.0,0.0,0.0,-986.5941,-8652.3917,472.0649,5393.8274,-3332.7464,53.69166576,-1603.3406999999993,-3279.05473424,-4882.395434239998
1189,385.5381,1082.1053,765.1985,0.0,0.0,0.0,-965.2083,-8609.5921,466.9986,5348.2212,-3384.191,55.71325152,-1526.7387,-3328.47774848,-4855.21644848
1190,387.2562,1011.8430000000001,777.9961,0.0,0.0,0.0,-987.9485,-8271.7986,483.0257,5386.8535,-3785.63,56.30012568,-1212.7725999999993,-3729.32987432,-4942.10247432
1191,394.2119,1060.923,776.6547,0.0,0.0,0.0,-1004.6389999999999,-8669.945,469.625,5360.967,-3307.0925,52.60703256,-1612.2024,-3254.485467440001,-4866.68786744
1192,398.1763,1013.1934,769.803,0.0,0.0,0.0,-989.4691,-8636.2782,475.4133,5355.713000000001,-3286.1272,53.5287672,-1613.448300000001,-3232.5984328,-4846.0467328
1193,404.98,1013.5102,776.7288,0.0,0.0,0.0,-967.2243,-8451.917,465.5715,5384.4761,-3476.0454,55.431039600000005,-1373.8746999999996,-3420.6143604000004,-4794.489060399998
1194,376.2384,1009.9237,760.9216,0.0,0.0,0.0,-974.6331,-8587.054,470.2051,5371.101,-3391.0081,53.47080648,-1573.2973000000004,-3337.53729352,-4910.83459352
1195,398.9862,1037.6031,769.5962,0.0,0.0,0.0,-979.6903,-8387.7887,465.6903,5324.0463,-3470.9385,54.74095128,-1371.5568999999987,-3416.19754872,-4787.754448719998
1196,373.1531,1020.6768,763.2806,0.0,0.0,0.0,-979.1221,-8854.2014,472.0915,5368.6036,-3119.4472,53.69401152,-1835.5178999999991,-3065.75318848,-4901.27108848
1197,407.9445,1052.7702,765.1467,0.0,0.0,0.0,-985.6346,-8722.7676,470.6488,5358.8559,-3286.4349,53.4124872,-1653.0360999999994,-3233.0224128000004,-4886.058512799998
1198,388.8016,1068.9191,771.6712,0.0,0.0,0.0,-970.0128,-8615.1994,471.6803,5375.6416,-3441.3688,54.11156328,-1508.4983999999995,-3387.25723672,-4895.75563672
1199,375.6563,1000.5466,762.0089999999999,0.0,0.0,0.0,-993.0698,-8336.976,474.9943,5362.2056,-3619.7919,53.69424912,-1354.634,-3566.0976508800004,-4920.73165088
1200,399.8701,1025.6371,781.6828,0.0,0.0,0.0,-980.0616,-8250.0816,464.6038,5380.4802,-3749.8259,54.17594496,-1177.8692,-3695.64995504,-4873.51915504
1201,387.1724,1010.4051,752.4037,0.0,0.0,0.0,-977.1364,-8706.8468,481.296,5355.228,-3318.8036,54.682632,-1697.4779999999994,-3264.120968,-4961.598967999998
1202,413.0772,1037.5431,800.8995,0.0,0.0,0.0,-984.3391,-8342.3955,468.8453,5377.8783,-3727.5695,57.066624,-1228.4912000000004,-3670.502876,-4898.994076
1203,403.5238,1033.7505,760.6259,0.0,0.0,0.0,-975.3252,-8324.2024,467.8264,5323.891,-3651.7284,53.23330223999999,-1309.9100000000008,-3598.49509776,-4908.405097760001
1204,382.4198,997.5028,768.4702,0.0,0.0,0.0,-982.3596,-8324.8178,469.7569,5371.7667,-3724.7333,54.2159172,-1317.2610000000004,-3670.5173828,-4987.7783828
1205,389.3258,1007.002,761.6901,0.0,0.0,0.0,-989.8114,-8202.7845,475.4012,5340.633000000001,-3688.8622,51.5718036,-1218.5437999999995,-3637.2903964,-4855.834196399999
1206,376.5937,978.3016,776.3915,0.0,0.0,0.0,-975.0747,-8612.0776,467.6512,5394.1364,-3393.2812,52.3861128,-1594.0779000000002,-3340.8950871999996,-4934.9729872
1207,383.4613,997.6362,780.6068,0.0,0.0,0.0,-974.8034,-8802.0408,468.4505,5399.0074,-3167.1899,53.487453599999995,-1747.6819999999998,-3113.7024464,-4861.384446399999
1208,378.0336,1020.6468,774.6279,0.0,0.0,0.0,-967.1475,-8128.946,466.2792,5400.4997,-3890.7888,53.82992376,-1056.0063,-3836.95887624,-4892.965176239999
1209,403.4263,1051.6928,784.3582,0.0,0.0,0.0,-993.6945,-8595.8542,482.3106,5417.3898,-3437.4446,51.69008664,-1450.371,-3385.75451336,-4836.12551336
1210,365.1635,1042.593,777.3119,0.0,0.0,0.0,-990.2547,-8565.3447,473.5012,5395.1895,-3429.0735,52.29856872,-1501.8402999999992,-3376.77493128,-4878.615231279999
1211,395.9011,1088.7887,783.6602,0.0,0.0,0.0,-1005.3175,-8558.421,473.2807,5371.2107,-3431.1215,52.19858592,-1450.8971,-3378.9229140800007,-4829.82001408
1212,402.7783,1007.3451,791.5651,0.0,0.0,0.0,-972.1061,-8393.6121,450.8413,5349.9646,-3611.7923,54.93703536,-1363.2237999999998,-3556.85526464,-4920.07906464
1213,377.5717,1052.9215,771.6093,0.0,0.0,0.0,-988.9696,-8237.8207,467.9202,5339.2439,-3711.7945,54.381366,-1217.5236999999988,-3657.4131340000004,-4874.936833999999
1214,422.8748,964.9829,799.8642,0.0,0.0,0.0,-997.7187,-8361.9077,465.9068,5385.3969,-3570.849,53.07130008,-1320.6008000000004,-3517.77769992,-4838.378499920002
1215,393.7485,999.6196,797.8761,0.0,0.0,0.0,-991.6219,-8139.116,479.8935,5383.0557,-3901.6715,54.48963672,-1076.5445,-3847.18186328,-4923.72636328
1216,401.9825,971.6627,793.2349,0.0,0.0,0.0,-979.3106,-8330.8183,474.7125,5365.5705,-3636.8178,55.3783032,-1302.9658000000018,-3581.4394968,-4884.405296800001
1217,409.814,1026.8212,774.8865,0.0,0.0,0.0,-982.3589999999999,-8221.1369,464.7772,5373.1718,-3827.1292,54.32322816,-1154.0251999999982,-3772.80597184,-4926.831171839997
1218,371.8935,1008.5324,796.54,0.0,0.0,0.0,-978.8823,-8281.6348,469.6549,5361.7993,-3652.0987,54.33363792,-1252.0970000000007,-3597.76506208,-4849.86206208
1219,404.56,1048.8229,759.7235,0.0,0.0,0.0,-1009.5967,-8315.2232,467.4369,5374.151999999999,-3611.322,52.91128079999999,-1270.124600000001,-3558.4107192,-4828.535319200001
1220,386.42400000000004,1021.4807,809.3946,0.0,0.0,0.0,-973.6032,-8431.8937,473.4165,5386.206999999999,-3638.4109,52.27357823999999,-1328.5740999999996,-3586.13732176,-4914.71142176
1221,397.7528,1046.7737,767.0071,0.0,0.0,0.0,-979.0475,-8400.8009,470.1453,5334.6496,-3531.7183,52.63145496,-1363.5199000000002,-3479.08684504,-4842.60674504
1222,391.1048,1052.3114,766.3161,0.0,0.0,0.0,-983.2375,-8446.5354,466.3234,5365.6807,-3525.7969,53.87440248,-1388.0365000000004,-3471.92249752,-4859.95899752
1223,395.4031,1034.4367,778.6612,0.0,0.0,0.0,-989.6884,-8323.8623,455.6054,5350.0315,-3671.0141,54.64283616,-1299.4128,-3616.37126384,-4915.78406384
1224,372.2679,1052.1955,786.4609,0.0,0.0,0.0,-964.8868,-8294.8896,466.935,5373.6422,-3789.3242,55.31782104,-1208.2748999999994,-3734.00637896,-4942.281278959998
1225,399.8554,1020.2598,792.5102,0.0,0.0,0.0,-968.9176,-8214.3509,464.0144,5371.6209,-3778.0676,55.77717024,-1135.0077999999996,-3722.29042976,-4857.29822976
1226,377.0602,1010.4302,771.7710000000001,0.0,0.0,0.0,-978.0429,-8283.8211,460.5285,5374.445,-3820.2355,55.26613152,-1267.6290999999985,-3764.96936848,-5032.598468479998
1227,408.7877,1006.1959,798.3732,0.0,0.0,0.0,-955.5972,-8790.4363,468.2819,5378.8728,-3266.0244,55.10821032,-1685.5220000000002,-3210.91618968,-4896.43818968
1228,387.3648,1052.9404,777.4969,0.0,0.0,0.0,-954.6547,-8600.723,470.3651,5388.7701,-3527.6095,54.47669976,-1478.4404000000006,-3473.13280024,-4951.57320024
1229,401.3795,992.1267,753.6754,0.0,0.0,0.0,-984.1691,-8496.1243,470.7429,5322.2654,-3413.5661,52.517178,-1540.1034999999995,-3361.048922,-4901.152421999999
1230,409.63599999999997,1029.7792,781.6484,0.0,0.0,0.0,-997.4167,-8361.996,467.3833,5380.2741,-3695.9177,54.91890072,-1290.6916999999996,-3640.99879928,-4931.690499279999
1231,418.4701,996.462,774.1345,0.0,0.0,0.0,-964.2948,-8404.453000000001,470.7065,5351.3941,-3678.6028,54.79016688,-1357.5805999999984,-3623.81263312,-4981.3932331199985
1232,399.7524,1058.1831,780.2025,0.0,0.0,0.0,-984.7404,-8462.6888,456.0557,5397.2119999999995,-3577.3055,52.44283872,-1356.0234999999993,-3524.86266128,-4880.88616128
1233,374.2591,1005.9443,777.8405,0.0,0.0,0.0,-966.8805,-8408.7985,467.9543,5374.6971,-3609.3811,53.70950016,-1374.9837000000007,-3555.67159984,-4930.655299840001
1234,378.8913,1041.1013,761.0862,0.0,0.0,0.0,-993.0419,-8453.1567,461.4812,5329.6909,-3515.8058,53.95290192,-1473.9476999999995,-3461.85289808,-4935.80059808
1235,391.087,1051.0435,790.0972,0.0,0.0,0.0,-959.4322,-8164.5099,467.6322,5358.9754,-3776.8399,53.63883936,-1065.1067999999998,-3723.20106064,-4788.30786064
1236,384.214,1002.5082,773.8379,0.0,0.0,0.0,-986.3998,-8586.59,475.0871,5429.0762,-3529.7406,55.6951176,-1508.2664000000007,-3474.0454824000008,-4982.311882399999
1237,378.8336,1035.8418,785.1469999999999,0.0,0.0,0.0,-994.4632,-8485.1986,470.6517,5356.8639,-3525.7924,54.24850223999999,-1452.3237999999994,-3471.54389776,-4923.867697759999
1238,395.6326,1014.472,770.9861,0.0,0.0,0.0,-973.3817,-8406.5164,450.635,5408.2302,-3630.7258,54.60563232,-1339.9421999999995,-3576.12016768,-4916.06236768
1239,386.7974,1056.0396,777.4316,0.0,0.0,0.0,-967.235,-8267.8685,454.3106,5368.1724,-3741.7254,52.73672472,-1192.3519000000006,-3688.98867528,-4881.340575280001
1240,392.8473,1046.9411,774.905,0.0,0.0,0.0,-984.4188,-8436.2522,474.1509,5402.1216,-3577.9701,52.73914248,-1329.7051,-3525.23095752,-4854.93605752
1241,416.66,1033.7608,768.6304,0.0,0.0,0.0,-980.8821,-8467.5391,452.1181,5349.1269,-3589.417,53.31381624,-1428.125,-3536.10318376,-4964.2281837599985
1242,392.9915,1039.9109,778.5098,0.0,0.0,0.0,-985.5556,-8259.4489,460.0298,5358.3145,-3815.1532,54.61208496,-1215.2479999999996,-3760.54111504,-4975.78911504
1243,406.2075,1039.3042,766.6113,0.0,0.0,0.0,-970.8014,-8210.2264,447.5537,5317.6107,-3804.8293,55.02530088,-1203.7403999999988,-3749.80399912,-4953.544399119998
1244,387.412,1010.3968,778.9981,0.0,0.0,0.0,-988.4060000000001,-8160.3181,462.1543,5357.3981,-3908.7145,53.03305656,-1152.3647999999996,-3855.68144344,-5008.04624344
1245,403.5857,1053.2537,769.5592,0.0,0.0,0.0,-958.7198,-8581.7841,463.2253,5361.5655,-3461.9725,53.45234712,-1489.3145000000013,-3408.52015288,-4897.834652880001
1246,395.588,1042.5899,778.2859,0.0,0.0,0.0,-975.0178,-8625.2058,470.8447,5361.9457,-3463.1241,53.54796096,-1550.9694,-3409.57613904,-4960.54553904
1247,388.9981,1043.9359,818.6339,0.0,0.0,0.0,-968.1543,-8572.0943,480.9547,5435.5375,-3543.8317,52.43669424,-1372.1885000000002,-3491.39500576,-4863.583505760002
1248,376.5975,1003.7896,777.8976,0.0,0.0,0.0,-977.5305,-8639.2926,464.3694,5388.9506,-3435.1733,54.23510448,-1605.2184000000007,-3380.93819552,-4986.15659552
1249,379.4442,1049.2096,772.6352,0.0,0.0,0.0,-968.7853,-8194.4246,467.5639,5369.2959,-3870.7436,54.16215407999999,-1125.0611,-3816.58144592,-4941.64254592
1250,375.603,1025.9737,772.2576,0.0,0.0,0.0,-1011.1598,-8374.0109,475.0118,5433.1825,-3715.8143,53.28226224,-1303.1420999999993,-3662.53203776,-4965.674137759999
1251,407.4247,1023.0286,790.1077,0.0,0.0,0.0,-1001.3572,-8670.0028,464.4124,5445.7209,-3461.7963,51.72796584,-1540.6657000000007,-3410.06833416,-4950.73403416
1252,405.5813,1034.9401,754.5907,0.0,0.0,0.0,-983.8661,-8431.97,476.3701,5384.0389,-3667.0737,54.13885488,-1360.3149999999996,-3612.93484512,-4973.24984512
1253,382.293,1003.6925,775.9778,0.0,0.0,0.0,-972.8305,-8807.0504,476.1246,5423.9038,-3275.725,52.16689656,-1717.8892000000005,-3223.55810344,-4941.44730344
1254,373.8237,1076.8269,771.929,0.0,0.0,0.0,-978.518,-8180.5112,479.42800000000005,5439.8513,-3895.4765,53.81485776,-1017.1702999999997,-3841.66164224,-4858.83194224
1255,372.7704,1070.0419,798.7494,0.0,0.0,0.0,-979.9657,-8284.2565,451.6875,5405.4692,-3732.3336,54.553708799999995,-1165.5037999999995,-3677.7798912,-4843.283691199998
1256,406.6055,1006.5236,759.1642,0.0,0.0,0.0,-977.4448,-8617.0518,467.6845,5428.0745,-3502.928,53.59441608,-1526.4442999999994,-3449.33358392,-4975.777883919999
1257,423.6262,1006.1033,782.2129,0.0,0.0,0.0,-990.9994,-8541.601,476.0396,5363.6503,-3516.4925,53.70625512,-1480.968100000001,-3462.78624488,-4943.754344880002
1258,369.3275,1068.4339,782.8788,0.0,0.0,0.0,-994.5242,-8383.8232,478.1173,5391.7097,-3653.6237,52.5017448,-1287.8802000000005,-3601.1219552,-4889.002155200002
1259,356.1586,1030.0968,770.2871,0.0,0.0,0.0,-967.7409,-8630.4049,476.2903,5386.5944,-3407.2177,53.72276544,-1578.7186000000004,-3353.4949345600007,-4932.21353456
1260,432.2398,1073.6098,760.3544,0.0,0.0,0.0,-975.5384,-8617.9082,459.1094,5341.5162,-3428.1884,53.44780824,-1526.6169999999993,-3374.74059176,-4901.357591759999
1261,400.7299,1021.3284,754.9177,0.0,0.0,0.0,-950.2628,-8786.7168,470.5554,5401.8259,-3285.1174,54.29231352,-1687.6223,-3230.82508648,-4918.44738648
1262,358.2376,992.5096,787.9626,0.0,0.0,0.0,-945.3347,-8537.9191,477.4505,5393.0846,-3509.7579,55.28957543999999,-1474.0088999999991,-3454.46832456,-4928.47722456
1263,402.0849,1051.5425,770.0646,0.0,0.0,0.0,-973.4728,-8578.3282,467.588,5365.3382,-3459.1828,54.78111504,-1495.1828000000005,-3404.40168496,-4899.584484960002
1264,369.7805,1066.2659,772.0617,0.0,0.0,0.0,-971.9302,-8600.2998,457.7439,5374.1219,-3409.0566,53.44695648,-1532.2560999999994,-3355.60964352,-4887.865743519998
1265,396.8944,1059.8801,759.2531,0.0,0.0,0.0,-960.5558,-8424.7898,473.4106,5345.9655,-3593.3138,53.1264384,-1349.9419000000007,-3540.1873616,-4890.129261600001
1266,393.4179,1030.2361,766.6084,0.0,0.0,0.0,-997.4983,-8574.0281,466.2365,5389.7735,-3479.1217,53.61095592,-1525.253999999999,-3425.51074408,-4950.764744079998
1267,379.8386,1050.8076,777.4034,0.0,0.0,0.0,-965.1834,-8565.938,479.0413,5360.7648,-3439.3456,54.9092952,-1483.2657,-3384.4363048,-4867.7020048
1268,375.6181,1017.6451,786.6324,0.0,0.0,0.0,-972.5719,-8664.0083,471.8373,5395.738,-3395.4942,53.32174344,-1589.1092999999994,-3342.17245656,-4931.281756559999
1269,407.3763,1116.8472,774.68,0.0,0.0,0.0,-971.7098,-8331.7091,453.995,5354.1347,-3656.0786,53.769949200000006,-1196.3857000000007,-3602.3086508,-4798.6943508
1270,409.7757,1014.4381,784.2041,0.0,0.0,0.0,-995.9062,-8267.2288,475.8448,5353.4905,-3732.0286,53.48027808,-1225.381800000001,-3678.54832192,-4903.9301219200015
1271,403.0452,1006.3747,765.7611,0.0,0.0,0.0,-981.4691,-8514.2881,480.8668,5408.9411,-3512.3664,53.09571384,-1430.7682999999995,-3459.27068616,-4890.03898616
1272,362.1762,1002.1284,759.2421,0.0,0.0,0.0,-1002.5166,-8083.4536,472.8823,5353.2826,-3978.4319,55.36405799999999,-1136.2586,-3923.0678420000004,-5059.326442000001
1273,393.76300000000003,1020.6412,744.4115,0.0,0.0,0.0,-980.5842,-8482.2242,473.2411,5359.4347,-3487.9258,53.55180288,-1471.3169000000007,-3434.37399712,-4905.690897120001
1274,431.7797,1028.3828,778.8027,0.0,0.0,0.0,-980.4971,-8543.7826,463.597,5326.6372,-3453.7059999999997,54.21318336,-1495.0803000000005,-3399.49281664,-4894.573116640001
1275,368.653,1060.8696,785.5405,0.0,0.0,0.0,-975.6881,-8414.8494,474.0698,5377.6433,-3544.373,54.32402016,-1323.7612999999992,-3490.04897984,-4813.81027984
1276,365.3914,1028.1283,782.3665,0.0,0.0,0.0,-989.2106,-8558.8931,477.827,5342.9341,-3427.2143,53.99228088,-1551.4563999999982,-3373.22201912,-4924.678419119999
1277,388.4689,1048.903,779.5772,0.0,0.0,0.0,-1011.0322,-8361.5001,463.0377,5335.8043,-3616.5882,52.57897344,-1356.7411999999995,-3564.00922656,-4920.75042656
1278,407.6056,1031.8024,770.1541,0.0,0.0,0.0,-987.0449,-8502.9903,475.5309,5377.4742,-3539.1476,52.4230992,-1427.4679999999996,-3486.7245008,-4914.192500799999
1279,377.421,1029.9126,767.0869,0.0,0.0,0.0,-977.3645,-8556.7446,461.6514,5370.5697,-3425.6833,53.32411728,-1527.4674999999993,-3372.3591827200007,-4899.82668272
1280,417.9425,1063.5175,758.1495,0.0,0.0,0.0,-980.8239,-8447.4776,453.9969,5339.8734,-3572.7099,54.71703936,-1394.8216999999993,-3517.99286064,-4912.8145606399985
1281,427.5425,1003.5002,784.0718,0.0,0.0,0.0,-944.1862,-8294.9924,456.4955,5365.5457,-3802.0824,56.077646400000006,-1202.0229,-3746.0047536,-4948.027653599999
1282,383.6444,1024.8898,779.9221,0.0,0.0,0.0,-980.0245,-8457.1337,457.0496,5392.7325,-3584.3902,54.90422928,-1398.9197999999994,-3529.48597072,-4928.405770719999
1283,359.7092,1051.021,778.4552,0.0,0.0,0.0,-955.6454,-8440.3258,477.6795,5395.8371,-3605.9369,53.69296608,-1333.2692000000004,-3552.24393392,-4885.513133920002
1284,363.176,994.1952,751.6401,0.0,0.0,0.0,-963.2443,-8288.9845,497.8114,5441.6411,-3807.9577,52.778761200000005,-1203.7650000000012,-3755.1789388,-4958.943938800001
1285,369.7503,984.5324,795.9216,0.0,0.0,0.0,-961.3402,-8592.4667,476.0642,5416.4354,-3461.9373,53.41392000000001,-1511.103000000001,-3408.5233799999996,-4919.6263800000015
1286,393.225,1032.8585,795.8962,0.0,0.0,0.0,-988.5477,-8459.0264,467.8831,5399.5873,-3579.4012,54.95184072,-1358.1239999999998,-3524.44935928,-4882.57335928
1287,374.694,1072.7687,788.2092,0.0,0.0,0.0,-960.6459,-8374.6592,464.9087,5427.0048,-3759.4109999999996,55.42301952,-1207.7197000000006,-3703.98798048,-4911.707680480001
1288,364.7264,1039.1951,775.0058,0.0,0.0,0.0,-989.4708,-8424.0828,469.2808,5433.7928,-3612.3148,52.31197584,-1331.5526999999993,-3560.0028241600007,-4891.55552416
1289,380.5064,1039.4501,819.7514,0.0,0.0,0.0,-964.6741,-8680.3255,465.2551,5386.451,-3382.8655,53.59556016,-1553.5856000000006,-3329.26993984,-4882.85553984
1290,359.1847,1049.6663,791.625,0.0,0.0,0.0,-991.6484,-8644.9506,462.8428,5434.3301,-3457.0879,53.01479663999999,-1538.950099999999,-3404.07310336,-4943.023203359999
1291,372.1661,1014.5233,774.2807,0.0,0.0,0.0,-997.6464,-8217.7987,470.9913,5395.3517,-3855.974,53.11785744,-1188.1319999999996,-3802.85614256,-4990.98814256
1292,372.9802,1046.1954,774.6062,0.0,0.0,0.0,-974.5654,-8325.9904,477.039,5425.0823,-3759.9667,53.97153984,-1204.6527000000015,-3705.99516016,-4910.647860160001
1293,379.1843,1027.9072,808.9231,0.0,0.0,0.0,-1008.697,-8053.8426,474.5122,5355.4913,-4040.4548,53.68388904,-1016.5214999999997,-3986.77091096,-5003.29241096
1294,396.7701,1057.1391,771.3839999999999,0.0,0.0,0.0,-955.5886,-8523.0102,457.414,5385.4281,-3514.0329,53.52821424,-1410.4635000000005,-3460.50468576,-4870.968185760001
1295,388.8829,1018.8497,781.4544,0.0,0.0,0.0,-974.3398,-8762.9961,466.7931,5399.4696,-3256.6777,52.53711192,-1681.8862,-3204.1405880800007,-4886.02678808
1296,394.4611,1001.1911,772.2122,0.0,0.0,0.0,-1001.3214,-8518.0772,460.3874,5398.2067,-3500.4640000000004,52.85350944,-1492.9401000000007,-3447.61049056,-4940.55059056
1297,410.4096,1017.9722,754.8458,0.0,0.0,0.0,-995.1443,-8625.0218,470.9069,5388.673000000001,-3438.2741,53.49861792,-1577.3586000000007,-3384.77548208,-4962.1340820800015
1298,415.2319,1013.1579,776.918,0.0,0.0,0.0,-988.9565,-8333.1563,464.7687,5373.4722,-3676.5102,52.55014824,-1278.5641000000005,-3623.96005176,-4902.524151760002
1299,393.3255,1010.0558,775.0103,0.0,0.0,0.0,-957.3651,-8593.6497,483.4947,5395.3206,-3465.6695,52.19912664,-1493.8078999999998,-3413.47037336,-4907.27827336
