,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
143,380.1562,1077.5602,810.1607,0.0,0.0,0.0,-1009.7466,-8741.6957,479.8364,5393.1557,-3328.7298,53.44641792,-1610.5731000000005,-3275.28338208,-4885.85648208
144,422.2246,1114.6284,798.4654,0.0,0.0,0.0,-1013.2895,-8709.6293,487.3405,5387.5524,-3313.8952,51.25128408,-1512.7075000000007,-3262.64391592,-4775.35141592
145,406.2173,1101.838,792.7126,0.0,0.0,0.0,-1021.6763,-8761.1456,460.6019,5412.2832,-3280.9574,52.09398288,-1609.1689000000006,-3228.86341712,-4838.03231712
146,394.9699,1068.6648,826.3760000000001,0.0,0.0,0.0,-1021.8148,-8512.5166,482.515,5363.2892,-3422.7702,52.940228399999995,-1398.5165000000006,-3369.8299715999997,-4768.346471600001
147,389.4607,1025.4754,812.4236,0.0,0.0,0.0,-1019.3714,-8459.7751,469.7377,5406.437,-3567.6813,52.41072744,-1375.6121000000012,-3515.270572560001,-4890.882672560001
148,375.0127,1053.2847,805.2681,0.0,0.0,0.0,-1014.9404,-8575.1101,485.1187,5411.2046,-3528.4659,54.091044,-1460.1617000000006,-3474.374856000001,-4934.536556000001
149,413.3317,1025.2604,791.6593,0.0,0.0,0.0,-1043.6832,-8647.41,473.8047,5396.6941,-3429.5529,51.50572056,-1590.3430000000005,-3378.04717944,-4968.390179440002
150,400.4734,1058.2325,826.5641,0.0,0.0,0.0,-1020.2555,-8448.5504,478.9938,5367.7543,-3569.0808,51.91852823999999,-1336.7878,-3517.1622717600007,-4853.9500717599985
151,358.3575,1096.4616,795.4948,0.0,0.0,0.0,-1026.8651,-8752.8919,484.2062,5386.0221,-3316.3745,51.29534376,-1659.2148000000007,-3265.07915624,-4924.2939562400015
152,392.7968,1101.2327,820.1216,0.0,0.0,0.0,-985.8051,-8730.8668,469.1256,5354.2743,-3301.0835,52.60381632,-1579.1209,-3248.47968368,-4827.60058368
153,377.69300000000004,1056.5561,805.0297,0.0,0.0,0.0,-1013.5782,-8519.2679,476.5556,5352.0073,-3480.5177,52.03767672,-1465.0044000000007,-3428.48002328,-4893.4844232800015
154,420.5342,1070.2904,807.3915,0.0,0.0,0.0,-1038.3263,-8316.0498,464.4841,5332.8869,-3717.1899,51.66167184,-1258.7890000000007,-3665.52822816,-4924.31722816
155,391.1493,1001.0729,789.7892,0.0,0.0,0.0,-1025.0889,-8653.4216,480.80800000000005,5372.4907,-3285.657,50.47201008,-1643.2003999999995,-3235.18498992,-4878.38538992
156,426.689,1091.7535,810.8823,0.0,0.0,0.0,-1009.9232,-8471.4062,484.9066,5355.7616,-3524.9352,52.18977888,-1311.3363999999992,-3472.74542112,-4784.0818211199985
157,373.2545,1115.5009,817.5511,0.0,0.0,0.0,-1004.5036,-8350.649,475.1866,5379.4782,-3709.8477,52.38320976,-1194.1812999999993,-3657.46449024,-4851.645790239999
158,411.564,1103.7059,798.1389,0.0,0.0,0.0,-1013.4245,-8088.1547,473.9065,5330.4171,-3973.33,54.15185736,-983.8468000000003,-3919.17814264,-4903.024942640001
159,390.594,1105.9554,805.7912,0.0,0.0,0.0,-978.715,-8204.2783,486.3069,5363.0703,-3778.03,54.27737424,-1031.2755000000006,-3723.75262576,-4755.02812576
160,387.6546,1108.8499,781.2513,0.0,0.0,0.0,-996.5932,-8519.5611,490.2516,5384.0077,-3457.4888,54.13106376,-1364.1392000000014,-3403.35773624,-4767.496936240002
161,398.4335,1035.0798,816.6167,0.0,0.0,0.0,-1024.0084,-8334.0353,477.2809,5375.1702,-3642.8351,53.06908176,-1255.4625999999996,-3589.76601824,-4845.2286182399985
162,408.99199999999996,1093.0116,800.5733,0.0,0.0,0.0,-1015.0563,-8315.9399,484.3916,5364.909000000001,-3714.2764,53.56649736,-1179.1187,-3660.70990264,-4839.82860264
163,366.8085,1077.2133,797.6815,0.0,0.0,0.0,-1009.7292,-8405.8525,481.6501,5393.3091,-3675.8761,53.24004935999999,-1298.9192000000005,-3622.63605064,-4921.55525064
164,390.4895,1090.3113,824.4928,0.0,0.0,0.0,-1029.8612,-8855.404,480.9486,5421.2342,-3125.6462,50.65686504,-1677.7888000000012,-3074.98933496,-4752.778134960001
165,387.8884,1040.7343,819.5443,0.0,0.0,0.0,-1008.4704,-8543.3824,477.8819,5419.8866,-3564.5703,53.87728608,-1405.9173,-3510.69301392,-4916.61031392
166,385.9345,1017.8283,839.1621,0.0,0.0,0.0,-1029.8558,-8862.2468,498.0126,5433.4531,-3209.0611,51.27570216,-1717.7120000000016,-3157.78539784,-4875.497397840001
167,378.9348,1048.0951,817.2338,0.0,0.0,0.0,-1010.9491,-8990.124,493.35900000000004,5396.2367,-3024.4658,50.783076,-1867.2136999999993,-2973.682724,-4840.8964240000005
168,414.8385,1109.8363,768.6724,0.0,0.0,0.0,-1012.0886,-8693.9238,480.6975,5331.4717,-3375.5392,50.37746256000001,-1600.496,-3325.1617374400007,-4925.65773744
169,400.245,1086.6202,798.7439999999999,0.0,0.0,0.0,-1041.548,-8731.9774,490.4187,5388.3729,-3298.2789,49.18342392,-1609.1245999999994,-3249.09547608,-4858.220076079999
170,410.4548,1051.8149,818.5859,0.0,0.0,0.0,-1025.7365,-8525.1749,480.2085,5406.6282,-3512.4798,51.34251384,-1383.2191000000007,-3461.1372861600007,-4844.356386160001
171,386.3503,1072.9631,799.9462,0.0,0.0,0.0,-1000.9152,-8556.6456,480.4398,5407.9871,-3445.1538,51.32759112,-1409.8742999999995,-3393.82620888,-4803.70050888
172,385.4023,1087.5074,806.8751,0.0,0.0,0.0,-1015.0386,-8846.8189,483.0103,5382.6788,-3146.0804,50.593928399999996,-1716.383600000001,-3095.4864716,-4811.870071600001
173,385.67699999999996,1063.17,834.4896,0.0,0.0,0.0,-1008.9796,-8996.6936,472.7593,5362.2272,-3024.6759,50.9285412,-1887.3501000000006,-2973.7473588000007,-4861.097458800001
174,384.694,1051.6561,783.1153,0.0,0.0,0.0,-1031.1585,-8679.75,494.0905,5358.8,-3293.8727,49.7200968,-1638.5526,-3244.1526032,-4882.7052032
175,393.4417,1076.0689,788.5035,0.0,0.0,0.0,-1030.2344,-8586.0223,469.0684,5347.8974,-3365.7378,51.67887912,-1541.2768000000005,-3314.05892088,-4855.335720880002
176,397.44599999999997,1064.5905,792.315,0.0,0.0,0.0,-1001.5087,-8347.5577,482.7503,5387.1368,-3700.1297,51.47834688,-1224.8277999999993,-3648.65135312,-4873.479153119999
177,401.3121,1078.5142,821.6703,0.0,0.0,0.0,-1017.8718,-8587.9227,470.9491,5371.0265,-3505.0746,53.77068648,-1462.3222999999991,-3451.30391352,-4913.626213519999
178,391.8558,1090.8588,819.4219,0.0,0.0,0.0,-989.7998,-8803.2784,476.4629,5349.9579,-3149.6146,53.32672512,-1664.5208999999984,-3096.28787488,-4760.808774879998
179,386.9227,1017.0464,787.4144,0.0,0.0,0.0,-1002.5826,-8186.6841,486.1065,5413.8604,-3850.6803,53.659256400000004,-1097.9163000000008,-3797.0210435999998,-4894.937343600001
180,401.7936,1132.7298,819.3836,0.0,0.0,0.0,-1030.1643,-8719.3041,466.0216,5335.7578,-3224.1934,52.55066016,-1593.7819999999986,-3171.64273984,-4765.424739839998
181,395.17900000000003,1054.8314,802.209,0.0,0.0,0.0,-986.7513,-8535.7062,479.9099,5367.8463,-3474.7013,53.35484184,-1422.4819000000007,-3421.34645816,-4843.828358160002
182,370.6968,1065.4932,804.5781,0.0,0.0,0.0,-1032.8349,-8566.7562,489.3991,5375.2223,-3342.6992,52.3391688,-1494.2016000000006,-3290.3600312,-4784.5616312
183,394.9072,1073.6373,806.7695,0.0,0.0,0.0,-1031.5343,-8357.9808,466.6148,5358.4598,-3660.3198,53.62497936,-1289.1264999999996,-3606.69482064,-4895.82132064
184,389.398,1111.3232,788.7161,0.0,0.0,0.0,-1012.5148,-8504.7454,488.1132,5370.0211,-3441.0440000000003,52.84755504,-1369.6885999999995,-3388.19644496,-4757.88504496
185,423.1671,1037.6669,803.2878,0.0,0.0,0.0,-1019.4386,-8808.4333,470.0041,5380.4038,-3193.4082,52.02345096,-1713.342200000001,-3141.38474904,-4854.72694904
186,401.5971,1053.149,820.433,0.0,0.0,0.0,-1006.2169,-8443.192,483.8099,5393.9599,-3654.3622,52.91947368,-1296.4599999999991,-3601.44272632,-4897.902726319999
187,391.3695,1028.0665,812.9802,0.0,0.0,0.0,-1011.9303,-8399.3042,474.2867,5386.601,-3591.7865,51.42798144,-1317.9306000000015,-3540.35851856,-4858.289118560002
188,412.3174,1057.1474,800.956,0.0,0.0,0.0,-1028.2311,-8583.2074,478.7932,5358.4522,-3382.9688,50.04975456,-1503.7722999999987,-3332.91904544,-4836.691345439999
189,399.7989,1070.7607,813.8635,0.0,0.0,0.0,-1005.7634,-8406.4831,484.9503,5333.9773,-3516.157,52.420543200000004,-1308.8957999999993,-3463.7364568000007,-4772.6322568000005
190,364.8569,1055.4126,808.4153,0.0,0.0,0.0,-1016.3199,-8468.7267,474.1563,5340.201,-3466.1892,50.67808128,-1442.004499999999,-3415.51111872,-4857.515618719999
191,390.7776,1068.5147,835.7754,0.0,0.0,0.0,-1007.0345,-8575.4453,488.216,5386.9661,-3441.298,52.51009752,-1412.2299999999993,-3388.78790248,-4801.017902479999
192,399.8684,1051.2248,826.6561,0.0,0.0,0.0,-1022.9003,-8612.3747,477.7715,5373.2353,-3399.3155,51.02769888,-1506.5189,-3348.28780112,-4854.80670112
193,424.155,1033.9117,827.9803,0.0,0.0,0.0,-1012.8809,-8360.2852,480.6491,5378.6797,-3680.9853,52.13518344,-1227.7903000000006,-3628.85011656,-4856.6404165600015
194,404.7561,1052.0995,819.0657,0.0,0.0,0.0,-1009.5689,-8502.6209,480.8167,5390.8768,-3534.9402,53.8947324,-1364.5749999999996,-3481.0454676,-4845.620467600001
195,416.2129,1048.9173,806.2837,0.0,0.0,0.0,-1006.5647,-8286.6746,474.5811,5396.8331,-3661.3885,52.3017576,-1150.4111999999996,-3609.0867424000003,-4759.4979423999985
196,408.8074,1087.5584,815.677,0.0,0.0,0.0,-1040.2542,-8535.9347,488.4291,5355.4033,-3494.2178,49.62897576,-1420.3136999999995,-3444.58882424,-4864.9025242399985
197,397.0366,1059.4339,822.1412,0.0,0.0,0.0,-1038.7957,-8507.1799,466.088,5340.9242,-3448.1875,50.26262903999999,-1460.3516999999995,-3397.92487096,-4858.276570959999
198,377.8032,1083.3827,786.0989999999999,0.0,0.0,0.0,-1042.7984,-8557.3261,484.4192,5389.1387,-3426.5009999999997,51.166976399999996,-1479.2816999999993,-3375.334023600001,-4854.6157236
199,403.0083,1031.0502,807.1272,0.0,0.0,0.0,-1024.8539,-8496.984,486.3922,5401.021,-3536.9003,51.66915408,-1393.2390000000007,-3485.23114592,-4878.470145920001
200,387.5693,1129.7392,786.2192,0.0,0.0,0.0,-1035.7684,-8276.5149,479.4676,5352.718000000001,-3663.6227,51.87665736,-1176.5700000000004,-3611.74604264,-4788.316042640001
201,419.1239,993.703,815.6656,0.0,0.0,0.0,-999.2478,-8647.5128,471.8186,5366.5014,-3362.4474,52.07726016,-1579.9481000000005,-3310.37013984,-4890.31823984
202,387.2939,1084.8577,798.4816,0.0,0.0,0.0,-1007.5481,-8523.3745,476.921,5365.7004,-3521.6409,52.69073544,-1417.6679999999994,-3468.95016456,-4886.61816456
203,418.7984,987.2359,809.1443,0.0,0.0,0.0,-1017.1053,-8559.5266,469.3791,5394.7198,-3430.3314,51.50566872,-1497.3543999999995,-3378.82573128,-4876.180131279999
204,430.3293,1079.3859,813.2202,0.0,0.0,0.0,-1000.83,-8667.8738,459.426,5374.7867,-3315.9955,51.19120944,-1511.555699999999,-3264.80429056,-4776.359990559999
205,404.0446,1109.4179,814.9618,0.0,0.0,0.0,-1018.5682,-8788.4219,489.0388,5381.2746,-3202.5669,50.30719776,-1608.2524000000005,-3152.25970224,-4760.51210224
206,400.0809,1047.8129,813.8925,0.0,0.0,0.0,-997.1652,-8766.784,485.73400000000004,5409.1738,-3280.9028,50.578884,-1607.2550999999994,-3230.323916,-4837.579016
207,389.9605,1044.6113,793.0871,0.0,0.0,0.0,-1028.3886,-8515.7713,481.6684,5382.3231,-3485.0872,52.0155756,-1452.5095,-3433.0716244000005,-4885.5811244
208,395.6821,1068.2160000000001,801.7092,0.0,0.0,0.0,-1021.5539,-8430.7791,465.5469,5356.9751,-3614.308,52.106184000000006,-1364.2037,-3562.201816,-4926.405516
209,396.7211,1077.0925,805.0842,0.0,0.0,0.0,-1007.5587,-8369.7671,487.9142,5365.6001,-3686.2315,52.1511516,-1244.9137,-3634.0803484,-4878.9940484
210,409.2167,1044.4176,814.1843,0.0,0.0,0.0,-996.046,-8451.0509,484.7105,5350.116,-3509.2829,51.95381832,-1344.4517999999996,-3457.32908168,-4801.78088168
211,414.6487,1052.5188,803.2723,0.0,0.0,0.0,-1012.377,-8259.4552,477.3801,5392.9109,-3602.7824,51.08945472,-1131.1014000000005,-3551.69294528,-4682.794345280001
212,367.7068,1063.4859,809.1229,0.0,0.0,0.0,-1034.2089999999998,-8486.8032,480.8706,5387.9047,-3429.3505,49.81426632,-1411.9213,-3379.53623368,-4791.457533680001
213,372.9218,1079.5407,797.6942,0.0,0.0,0.0,-1019.4904,-8489.7971,489.4231,5381.7356,-3538.1133,52.31498184,-1387.9721,-3485.79831816,-4873.77041816
214,378.8546,1070.3747,804.3907,0.0,0.0,0.0,-1019.0568,-8481.6327,485.2513,5363.4825,-3506.9381,52.34680368,-1398.3356999999994,-3454.59129632,-4852.926996319999
215,401.5404,1085.1958,804.5498,0.0,0.0,0.0,-1065.3944,-8506.5167,460.7199,5337.9762,-3417.1826,49.68014904,-1481.9289999999999,-3367.5024509600007,-4849.43145096
216,393.8778,1067.0168,805.4203,0.0,0.0,0.0,-1024.1553,-7982.0034,488.0629,5383.3781,-4112.0696,52.16067504,-868.4027999999989,-4059.90892496,-4928.311724959999
217,379.7909,1023.5105,802.1179,0.0,0.0,0.0,-997.6184,-8627.7807,462.6802,5364.4052,-3415.6345,53.88805008,-1592.8943999999995,-3361.74644992,-4954.64084992
218,412.3866,1073.5677,824.6349,0.0,0.0,0.0,-1027.1043,-8470.4491,474.5432,5294.8353,-3458.1209,51.06784464,-1417.5856999999994,-3407.05305536,-4824.63875536
219,367.1893,1075.5631,807.8285,0.0,0.0,0.0,-1040.7252,-8549.5707,489.6355,5373.6636,-3466.3544,50.302450799999995,-1476.4159,-3416.0519492000008,-4892.4678492
220,374.7408,1071.0399,812.6048,0.0,0.0,0.0,-1040.2831,-8633.6139,497.4335,5429.4991,-3411.488,50.1591384,-1488.5789000000007,-3361.3288615999995,-4849.9077616
221,407.3484,1070.7984,812.3447,0.0,0.0,0.0,-1039.1285,-8644.4499,484.95099999999996,5380.0055,-3374.0461,51.4160208,-1528.130399999999,-3322.6300791999997,-4850.760479199998
222,370.8949,1059.7973,814.6518,0.0,0.0,0.0,-1011.6388,-8628.4098,466.3347,5375.2092,-3423.4892,51.62383152,-1553.1606999999985,-3371.86536848,-4925.026068479999
223,404.6415,1080.7284,822.3771,0.0,0.0,0.0,-1039.0108,-8647.0957,460.4495,5388.1772,-3387.3991,51.47290512,-1529.7328000000007,-3335.92619488,-4865.65899488
224,393.3311,1030.0836,805.9865,0.0,0.0,0.0,-1025.4343,-8432.1336,475.5606,5404.2955,-3513.4264,51.24331368,-1348.3105999999998,-3462.18308632,-4810.493686319999
225,416.4198,1087.4867,806.8335,0.0,0.0,0.0,-1015.2906,-8376.7979,470.2873,5336.1005,-3623.6988,49.58293968,-1274.9607000000005,-3574.11586032,-4849.076560320002
226,390.2449,1054.3752,810.4749,0.0,0.0,0.0,-1007.7578,-8400.0638,490.6639,5428.1663,-3749.4411,52.92175752,-1233.8964000000005,-3696.51934248,-4930.415742480001
227,386.4448,1075.1301,836.7305,0.0,0.0,0.0,-1042.7204,-8379.4418,489.7595,5372.2975,-3701.2863,51.34746024,-1261.7998000000007,-3649.93883976,-4911.73863976
228,393.6005,1108.9531,830.6402,0.0,0.0,0.0,-1029.6279,-8492.4692,489.842,5361.9642,-3561.7776,52.74011088,-1337.0971,-3509.03748912,-4846.13458912
229,389.4001,1044.2971,818.1705,0.0,0.0,0.0,-1020.805,-8680.3036,498.3369,5422.1802,-3428.6141,51.064023600000006,-1528.7237999999988,-3377.5500764,-4906.273876399999
230,408.3592,1029.0909,823.8545,0.0,0.0,0.0,-1043.0193,-8975.9023,479.6347,5391.7322,-3023.6399,50.47185888,-1886.2501,-2973.16804112,-4859.418141120002
231,387.035,1082.4302,798.3661,0.0,0.0,0.0,-1030.3659,-8879.8342,495.0978,5384.2401,-3153.3076,49.99933152,-1763.0308999999988,-3103.30826848,-4866.339168479999
232,403.5544,1062.7877,823.9906,0.0,0.0,0.0,-1024.4165,-8887.5851,481.7558,5393.5066,-3132.3535,50.71542120000001,-1746.406500000001,-3081.6380788,-4828.044578800002
233,393.8014,1103.1259,820.4524,0.0,0.0,0.0,-1021.424,-8408.1944,464.0593,5357.2082,-3537.9064,50.89001616,-1290.9712,-3487.01638384,-4777.9875838399985
234,396.0176,1002.9251,819.7142,0.0,0.0,0.0,-1027.3706,-8741.019,482.4325,5416.8491,-3336.942,54.27036144,-1650.4511000000002,-3282.67163856,-4933.122738560001
235,371.439,1050.6352,795.7956,0.0,0.0,0.0,-993.1315,-8684.6135,486.2189,5403.2039,-3381.0626,52.96961736,-1570.4523999999994,-3328.09298264,-4898.54538264
236,389.78,1073.9715,791.5582,0.0,0.0,0.0,-1025.4243,-8629.5738,487.0399,5391.1172,-3320.7474,50.43572064,-1521.5313000000006,-3270.31167936,-4791.842979360002
237,405.7438,1048.4515,811.7355,0.0,0.0,0.0,-1030.9052,-8583.4635,497.7641,5378.4658,-3367.8179999999998,51.82033464,-1472.2079999999994,-3315.99766536,-4788.20566536
238,418.2035,1065.335,781.7754,0.0,0.0,0.0,-1027.0633,-8556.1793,471.2979,5370.0134,-3475.5486,50.60430503999999,-1476.6173999999994,-3424.94429496,-4901.561694959999
239,376.3617,1036.2494,790.3526,0.0,0.0,0.0,-1022.9425,-8571.7043,490.6666,5409.0787,-3475.3397,50.56766352,-1491.9377999999995,-3424.77203648,-4916.70983648
240,392.7699,1018.6363,794.6355,0.0,0.0,0.0,-995.085,-8466.8355,489.3951,5370.0101,-3481.6787,51.285042,-1396.4735999999994,-3430.393658,-4826.867257999998
241,404.1968,1046.8778,792.6717,0.0,0.0,0.0,-1030.4189999999999,-8369.9041,490.3096,5371.8541,-3563.6901,50.30252856,-1294.4131000000007,-3513.38757144,-4807.800671440001
242,387.408,1059.4503,782.8816,0.0,0.0,0.0,-1000.4768,-8646.8125,484.5655,5370.6562,-3323.3375,52.32537648,-1562.3276999999996,-3271.01212352,-4833.339823519998
243,396.2026,1095.3264,815.0729,0.0,0.0,0.0,-1005.7604,-8661.944,480.8471,5377.7133,-3368.0890000000004,52.19796384,-1502.5420999999988,-3315.89103616,-4818.433136159999
244,416.1468,1060.1231,798.7177,0.0,0.0,0.0,-1022.7655,-8505.2721,500.3137,5429.8956,-3567.0688,52.70845968,-1322.8407000000007,-3514.36034032,-4837.201040320001
245,401.5708,1106.2507,799.4843,0.0,0.0,0.0,-1037.5203,-8586.1847,488.5502,5333.606,-3421.0558,51.83904816,-1494.2430000000006,-3369.21675184,-4863.459751840001
246,397.7345,1008.0091,826.9766,0.0,0.0,0.0,-999.1844,-8554.081,499.8941,5340.8469,-3457.9627,51.96746160000001,-1479.8042000000016,-3405.9952384000003,-4885.799438400001
247,400.8189,1099.0584,821.2168,0.0,0.0,0.0,-1036.5424,-8727.4651,476.8113,5359.2052,-3246.8258,50.0452308,-1606.8968999999988,-3196.7805691999997,-4803.677469199998
248,396.8694,1011.757,795.3069,0.0,0.0,0.0,-1020.5411,-8550.6725,495.45099999999996,5378.3847,-3445.1793,50.740311600000005,-1493.4446000000007,-3394.4389884,-4887.883588400001
249,366.0227,988.9194,802.5918,0.0,0.0,0.0,-1022.5319,-8499.8145,484.8504,5394.8045,-3491.3001,52.283415600000005,-1485.1575999999993,-3439.0166844000005,-4924.174284399999
250,361.8446,1054.0734,824.3713,0.0,0.0,0.0,-1024.6489,-8425.7745,504.7874,5418.3405,-3597.485,52.39353744,-1287.006199999999,-3545.0914625600008,-4832.097662559999
251,422.6874,1060.7436,817.4609,0.0,0.0,0.0,-1004.2058,-8186.0405,487.3901,5385.7561,-3746.1946,52.70157432,-1016.2082000000007,-3693.49302568,-4709.701225680001
252,419.7037,1057.596,803.7836,0.0,0.0,0.0,-1004.365,-8597.1583,487.405,5363.7359,-3427.7128,52.94624472,-1469.2990999999995,-3374.76655528,-4844.065655279999
253,389.2409,1092.6781,829.2624,0.0,0.0,0.0,-1008.1883,-8454.6754,488.7117,5382.8871,-3598.2691,52.37062776,-1280.0835000000004,-3545.89847224,-4825.98197224
254,367.8058,1035.3883,816.1776,0.0,0.0,0.0,-1039.8253,-8455.5197,490.7366,5385.1138,-3534.4306,52.56800496,-1400.1229000000005,-3481.86259504,-4881.98549504
255,401.8758,1043.8031,800.3747,0.0,0.0,0.0,-1044.0723,-8351.8158,484.7526,5367.9074,-3621.6459,51.04978128,-1297.1745,-3570.59611872,-4867.77061872
256,416.2486,1071.7237,822.3271,0.0,0.0,0.0,-1000.4844,-8255.2583,474.5872,5356.1687,-3663.6929,52.74308088,-1114.6873999999998,-3610.94981912,-4725.63721912
257,411.6303,1046.2556,818.3389999999999,0.0,0.0,0.0,-1045.9641,-8110.3844,472.1003,5377.5916,-3992.1546,51.60367008,-1030.4317,-3940.55092992,-4970.98262992
258,361.9566,1082.7552,800.4978,0.0,0.0,0.0,-1024.8371,-8304.0778,478.8611,5414.6551,-3716.5933,51.98219279999999,-1190.1890999999987,-3664.6111072,-4854.800207199998
259,401.3139,1068.0127,794.6266,0.0,0.0,0.0,-1010.3154,-8505.7369,497.9101,5378.4547,-3483.7773,51.06000888,-1375.7342999999994,-3432.71729112,-4808.45159112
260,396.0393,1027.4847,800.4875,0.0,0.0,0.0,-1018.8527,-8495.7895,484.9996,5384.6075,-3481.1426,51.61757184,-1421.0236000000016,-3429.52502816,-4850.5486281600015
261,390.3639,1018.6175,798.5517,0.0,0.0,0.0,-1022.0524,-8812.5616,479.7007,5345.8514,-3166.4721,51.19368768,-1801.528800000001,-3115.27841232,-4916.807212320001
262,395.1845,1026.8025,819.7072,0.0,0.0,0.0,-997.4828,-8556.0025,473.5344,5382.2295,-3482.0647,51.92032176,-1456.0271999999993,-3430.14437824,-4886.17157824
263,359.0532,1049.9922,790.2382,0.0,0.0,0.0,-1040.057,-8452.091,500.7396,5420.2138,-3596.7073,53.31678768,-1371.911,-3543.39051232,-4915.30151232
264,375.779,1070.9574,828.0045,0.0,0.0,0.0,-1032.911,-8467.2759,489.4504,5374.0577,-3551.1023,52.29848448,-1361.9379000000008,-3498.80381552,-4860.741715520001
265,437.4714,1046.1589999999999,821.8402,0.0,0.0,0.0,-1033.2272,-8493.1729,471.63,5369.2568,-3473.2491,50.75738424,-1380.042699999999,-3422.49171576,-4802.534415759998
266,386.7105,1060.9907,794.1399,0.0,0.0,0.0,-1007.8944,-8690.6505,491.4965,5390.6295,-3324.7323,51.27921576,-1574.5777999999993,-3273.45308424,-4848.030884239999
267,383.97900000000004,1069.4186,816.4993,0.0,0.0,0.0,-1007.8124,-8706.2636,488.7958,5394.8574,-3244.2228,51.35884272,-1560.5259000000005,-3192.86395728,-4753.38985728
268,368.9762,1075.4479,817.3788,0.0,0.0,0.0,-1012.4114,-8518.8561,475.8213,5379.7606,-3425.0523,53.02416312,-1413.8827000000022,-3372.02813688,-4785.910836880002
269,397.8232,1067.2603,790.3797,0.0,0.0,0.0,-1028.5197,-8585.2671,481.5953,5401.3216,-3304.8439,52.64817552,-1475.4066999999984,-3252.19572448,-4727.602424479998
270,379.99,1080.1778,770.6201,0.0,0.0,0.0,-1012.7636,-8619.0997,507.8668,5389.9643,-3368.9768,53.98775136,-1503.2443000000012,-3314.98904864,-4818.23334864
271,394.9471,1092.453,802.0995,0.0,0.0,0.0,-988.0914,-8476.7182,498.2722,5396.9431,-3552.7001,55.35920232,-1280.0946999999987,-3497.34089768,-4777.435597679999
272,377.1501,1067.3255,808.0668,0.0,0.0,0.0,-1020.3241,-8807.2695,499.1822,5371.3783,-3205.7282,52.55473248,-1704.4907000000005,-3153.17346752,-4857.66416752
273,410.9688,1084.4937,823.0697,0.0,0.0,0.0,-1005.7104,-8544.5366,491.5327,5387.6382,-3385.1081,52.54668288,-1352.5438999999994,-3332.56141712,-4685.10531712
274,435.9276,1056.0441,813.798,0.0,0.0,0.0,-1030.238,-8376.0776,475.87300000000005,5387.9044,-3684.2339,52.29377928,-1236.768500000001,-3631.94012072,-4868.708620720001
275,420.7149,1025.8395,795.5631,0.0,0.0,0.0,-1014.9079,-8718.8677,473.1984,5423.0808,-3313.039,52.11046656,-1595.3789000000006,-3260.92853344,-4856.307433440002
276,384.375,1072.5191,817.4238,0.0,0.0,0.0,-1008.8713,-8123.8443,487.7488,5361.5989,-3874.2362,53.87211,-1009.0499999999993,-3820.36409,-4829.414089999998
277,386.4431,1069.7447,853.6105,0.0,0.0,0.0,-1037.9892,-8354.3757,486.7774,5342.8883,-3634.1881,51.12067824,-1252.9009000000005,-3583.06742176,-4835.96832176
278,398.9813,1033.9574,807.9506,0.0,0.0,0.0,-1011.8284,-8662.3324,496.6265,5344.2813,-3298.0404,51.24074616,-1592.363699999999,-3246.79965384,-4839.163353839999
279,381.4251,1072.9536,805.3542,0.0,0.0,0.0,-1034.1363,-8506.1229,488.6764,5345.7593,-3405.3628,51.82381296,-1446.0906000000007,-3353.53898704,-4799.62958704
