,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.8675,1068.7504,821.9469,0.0,0.0,0.0,-1006.4528,-8415.8805,488.3179,5279.2422,-3505.547,51.29815536,-1387.2083999999993,-3454.24884464,-4841.45724464
147,415.9176,1093.1703,817.6434,0.0,0.0,0.0,-1015.0404,-8351.3441,473.1817,5263.4282,-3688.2182,54.0048996,-1303.0433000000005,-3634.2133004,-4937.256600400001
148,396.5802,1029.7797,835.5323,0.0,0.0,0.0,-1018.6921,-8390.3953,462.1608,5308.1898,-3512.2551,51.68966760000001,-1376.8446000000006,-3460.5654324,-4837.410032400001
149,394.0276,1054.6347,817.8516,0.0,0.0,0.0,-1017.9457,-8639.3271,470.829,5277.2949,-3347.8634,51.69098088,-1642.6350000000011,-3296.17241912,-4938.807419120001
150,419.6769,1027.2304,819.2032,0.0,0.0,0.0,-1000.3019,-8707.6294,483.6508,5272.979,-3216.5308,51.23472984,-1685.1909999999991,-3165.29607016,-4850.487070159998
151,387.4221,1032.7419,802.9137,0.0,0.0,0.0,-1020.29,-8512.0707,501.881,5293.4572,-3399.2746,53.0938728,-1513.9448000000002,-3346.1807272,-4860.1255272
152,405.0798,1067.1766,823.8898,0.0,0.0,0.0,-1017.9608,-8163.6757,458.8668,5247.4648,-3786.3975,54.15070752,-1179.1587,-3732.24679248,-4911.40549248
153,387.9854,1068.5482,813.7586,0.0,0.0,0.0,-978.0658,-8337.6319,475.6377,5275.9225,-3615.4841,54.69389712,-1293.8453000000009,-3560.79020288,-4854.635502880001
154,398.05300000000005,1097.7587,813.5458,0.0,0.0,0.0,-1034.9762,-8525.7006,475.5581,5310.3339,-3538.3971,53.07127272,-1465.4273000000005,-3485.325827280001,-4950.7531272800015
155,401.3027,1057.4642,839.3138,0.0,0.0,0.0,-1007.552,-8375.9306,476.0697,5294.4146,-3646.5042,54.25865064,-1314.9175999999998,-3592.24554936,-4907.16314936
156,396.9818,1070.7124,829.5993,0.0,0.0,0.0,-1019.7978,-8501.7173,479.6772,5269.6611,-3381.9905,53.73945648,-1474.8833000000006,-3328.25104352,-4803.1343435200015
157,418.3461,1061.4733,810.5752,0.0,0.0,0.0,-1009.2919,-8398.5094,471.3809,5311.7784,-3682.7158,55.65949344,-1334.247400000001,-3627.05630656,-4961.303706560001
158,379.033,1056.1249,822.7799,0.0,0.0,0.0,-1024.1428,-8325.0684,481.409,5362.8555,-3745.9762,53.81383176,-1247.0089000000007,-3692.16236824,-4939.171268240001
159,403.6049,1072.5754,810.8543,0.0,0.0,0.0,-1018.6512,-8351.6428,476.4075,5262.7385,-3609.853,53.16748416,-1344.1133999999993,-3556.68551584,-4900.79891584
160,392.4339,1052.1286,808.1578,0.0,0.0,0.0,-1020.08,-8301.7171,498.9848,5304.8217,-3717.5874,54.02907432,-1265.2702999999992,-3663.55832568,-4928.828625679998
161,397.4043,1068.1480000000001,853.3652,0.0,0.0,0.0,-1005.8247,-8638.1236,487.8992,5292.1602,-3337.185,53.27825184,-1544.9714000000013,-3283.90674816,-4828.878148160002
162,405.2507,1013.0324,815.9639999999999,0.0,0.0,0.0,-1006.1002,-8318.6099,476.6465,5285.6383,-3609.98,52.10980128,-1328.1782000000005,-3557.87019872,-4886.04839872
163,401.8558,1064.0369,795.6832,0.0,0.0,0.0,-1007.7209,-8636.6672,485.3435,5278.2798,-3369.6809,53.47517544,-1619.1888999999994,-3316.20572456,-4935.394624559998
164,413.8873,1084.4185,805.0153,0.0,0.0,0.0,-1004.4145,-8518.9468,467.6858,5271.9603,-3546.4004,54.11832048,-1480.3940999999993,-3492.28207952,-4972.67617952
165,409.2201,1060.6592,826.232,0.0,0.0,0.0,-1001.5089,-8641.8884,483.2513,5288.5627,-3331.7052,52.84513944,-1575.4719999999998,-3278.86006056,-4854.33206056
166,402.5337,1106.5031,828.2068,0.0,0.0,0.0,-1011.7166,-8302.2892,476.1646,5232.279,-3633.8197,52.37979192,-1268.3185999999987,-3581.43990808,-4849.758508079999
167,392.3216,1100.1267,825.7445,0.0,0.0,0.0,-1018.9869,-8457.2951,495.5741,5237.7917,-3490.4320000000002,53.46243576,-1424.7234,-3436.96956424,-4861.69296424
168,394.9325,1025.5433,811.0786,0.0,0.0,0.0,-1004.8441,-8698.5365,481.7067,5306.9757,-3342.2007,53.26117343999999,-1683.1438000000005,-3288.93952656,-4972.083326560001
169,384.2915,1068.021,819.828,0.0,0.0,0.0,-1026.0531,-8181.3624,478.3102,5254.6849,-3861.4421,54.85269383999999,-1202.2798999999995,-3806.58940616,-5008.86930616
170,435.2382,1097.8998,820.8116,0.0,0.0,0.0,-1016.6296,-8502.033000000001,469.3204,5238.8207,-3448.4174,53.73360792,-1456.5719,-3394.68379208,-4851.255692079999
171,370.0822,1104.9642,842.8681,0.0,0.0,0.0,-1004.0766,-8225.2053,472.1637,5249.5065,-3699.7384,53.07074352,-1189.6971999999987,-3646.66765648,-4836.364856479999
172,394.561,1082.4619,823.2704,0.0,0.0,0.0,-1011.6418,-8216.3932,481.30400000000003,5234.0048,-3730.3452,52.59918816,-1212.4329000000007,-3677.74601184,-4890.178911840001
173,408.7638,1057.6995,819.0672,0.0,0.0,0.0,-1022.3208,-8375.5332,462.2892,5259.0208,-3592.855,54.83593584,-1391.0135,-3538.01906416,-4929.03256416
174,403.5272,1084.18,825.1958,0.0,0.0,0.0,-1008.2598,-8308.6817,463.6208,5267.7874,-3656.0832,54.31768848,-1272.630299999999,-3601.76551152,-4874.3958115199985
175,388.9917,1052.2943,835.2409,0.0,0.0,0.0,-1014.0167,-8113.95,499.8929,5279.0986,-3909.1268,53.36712504,-1072.4483,-3855.75967496,-4928.20797496
176,412.6592,1052.9922,842.2203,0.0,0.0,0.0,-1033.2338,-8328.234,468.7532,5283.8362,-3644.0485,51.28253856,-1301.0067000000008,-3592.76596144,-4893.772661440001
177,399.4258,1040.7338,797.5791,0.0,0.0,0.0,-1012.9117,-8041.4172,475.483,5328.6269999999995,-3931.9806,51.30216072,-1012.4802,-3880.67843928,-4893.15863928
178,412.2202,1039.1997,836.7203,0.0,0.0,0.0,-1028.3407,-8658.5959,484.3301,5359.6253,-3402.542,52.46006472,-1554.8410000000006,-3350.08193528,-4904.9229352799985
179,406.2813,1046.1475,803.8266,0.0,0.0,0.0,-1006.2499,-8194.3941,489.9939,5327.3211,-3895.2101,54.46021392,-1127.0735999999988,-3840.74988608,-4967.8234860799985
180,384.2254,1022.3733,806.9143,0.0,0.0,0.0,-1028.7059,-8406.4708,475.7239,5339.4197,-3609.1671,53.34335712,-1406.5200999999988,-3555.8237428800007,-4962.343842879998
181,407.6836,1061.6333,796.4104,0.0,0.0,0.0,-1020.8866,-8401.6691,497.7814,5312.4202,-3598.2898,53.1485964,-1346.6268,-3545.1412035999997,-4891.7680036
182,392.5008,1095.1544,820.8162,0.0,0.0,0.0,-1016.5308,-8261.7443,480.9526,5312.6864,-3753.3874,53.52494256,-1176.1647000000012,-3699.86245744,-4876.027157440001
183,441.7301,1066.0029,801.0746,0.0,0.0,0.0,-1035.2103,-8312.6753,491.8974,5242.77,-3587.1132,53.98050024,-1304.4106000000004,-3533.13269976,-4837.54329976
184,373.9144,1083.6556,843.3910000000001,0.0,0.0,0.0,-1005.0999,-8466.609,485.0951,5310.2317,-3415.6525,52.42585896,-1375.4210999999993,-3363.22664104,-4738.647741039998
185,405.8887,1062.6033,830.0755,0.0,0.0,0.0,-1046.0538,-8086.5749,479.001,5259.7876,-3922.663,51.84094536,-1095.2725999999993,-3870.82205464,-4966.094654639999
186,393.50800000000004,1045.5819,803.0388,0.0,0.0,0.0,-1031.8103,-8469.3881,473.3646,5284.1111,-3415.591,51.1905708,-1501.594,-3364.4004291999995,-4865.994429199999
187,374.8929,1038.5602,832.8509,0.0,0.0,0.0,-1011.2373,-7972.47,469.7161,5331.1719,-4037.6561,54.309743999999995,-936.5153,-3983.346356,-4919.861656
188,428.615,1098.7801,835.1624,0.0,0.0,0.0,-1008.2099,-8431.3234,485.2769,5300.7559,-3471.9174,51.86257056,-1290.9429999999993,-3420.05482944,-4710.99782944
189,373.60400000000004,1089.9589,808.4326,0.0,0.0,0.0,-1040.3064,-8446.8127,489.3796,5297.2502,-3568.8070000000002,53.72224704,-1428.4938000000002,-3515.08475296,-4943.57855296
190,418.8628,1076.7845,828.7341,0.0,0.0,0.0,-1040.0516,-8583.0366,483.2902,5295.0535,-3393.7070000000003,52.54969608,-1520.3630999999987,-3341.15730392,-4861.520403919999
191,395.0616,1110.0797,802.8161,0.0,0.0,0.0,-1038.4805,-8583.9179,480.4671,5300.2537,-3379.5440000000003,52.07371272,-1533.7201999999993,-3327.47028728,-4861.19048728
192,413.181,1085.2329,844.9087,0.0,0.0,0.0,-1032.4974,-8618.396999999999,482.4487,5330.0821,-3451.4738,52.55819496,-1495.0410000000008,-3398.91560504,-4893.956605040001
193,402.2247,1068.2616,809.07,0.0,0.0,0.0,-1025.2844,-8636.6157,462.1451,5301.6892,-3370.6759,51.57548208,-1618.509500000001,-3319.100417920001,-4937.609917920001
194,414.5134,1026.9376,828.9036,0.0,0.0,0.0,-1006.1512,-8485.2825,486.44300000000004,5334.991999999999,-3541.3789,52.2110484,-1399.6440999999984,-3489.1678516,-4888.811951599999
195,400.4722,1045.345,846.7843,0.0,0.0,0.0,-1040.1680000000001,-8743.5836,475.6817,5290.3704,-3193.2352,49.78631160000001,-1725.098,-3143.4488883999998,-4868.546888399999
196,393.7336,1064.9598,813.8568,0.0,0.0,0.0,-1023.1705,-8434.7075,474.7534,5316.1994,-3583.554,52.094124,-1394.375,-3531.459876,-4925.834876
197,396.02,1023.0276,843.9814,0.0,0.0,0.0,-1021.5769,-8656.9964,477.4657,5294.6119,-3199.5152,51.75358632,-1643.4667,-3147.76161368,-4791.22831368
198,411.1078,1091.3499,837.2859,0.0,0.0,0.0,-1010.1299,-8621.1431,472.9399,5264.7651,-3293.5869,54.01146816,-1553.8243999999993,-3239.57543184,-4793.39983184
199,403.3597,1128.5579,826.9397,0.0,0.0,0.0,-1008.5155,-8698.0697,469.4065,5276.9908,-3276.7991,53.40711816,-1601.3306000000002,-3223.39198184,-4824.72258184
200,376.1421,1074.9324,818.2044,0.0,0.0,0.0,-1041.8055,-8025.9685,498.4018,5340.1587,-3934.2138,52.07566608,-959.9346000000003,-3882.13813392,-4842.07273392
201,410.7185,1032.6838,803.4709,0.0,0.0,0.0,-1042.9655,-8336.6598,475.0761,5347.7306,-3678.9068,53.22033288,-1309.9453999999996,-3625.68646712,-4935.63186712
202,420.4318,1048.5467,822.2868,0.0,0.0,0.0,-999.166,-8561.5472,482.1576,5316.0501,-3428.614,51.65187192,-1471.2402000000004,-3376.96212808,-4848.20232808
203,395.8404,1083.2318,832.4061,0.0,0.0,0.0,-999.9818,-8459.7828,466.8719,5320.3521,-3613.2397,52.24466736,-1361.0623000000005,-3560.99503264,-4922.057332640001
204,421.2303,1120.1489,834.0969,0.0,0.0,0.0,-1036.6849,-8548.5979,478.9658,5315.3424,-3499.5849,51.88458024,-1415.4985000000006,-3447.70031976,-4863.19881976
205,453.379,1036.276,813.0033,0.0,0.0,0.0,-1043.2438,-8750.3022,475.7646,5317.1355,-3307.4143,52.14239496,-1697.9876000000006,-3255.27190504,-4953.259505040001
206,384.9738,1105.4319,798.9914,0.0,0.0,0.0,-1028.5247,-8362.1263,485.3532,5326.8287,-3683.0738,52.56595152,-1289.072,-3630.50784848,-4919.57984848
207,419.1084,1033.0262,827.4516,0.0,0.0,0.0,-1042.1859,-8315.655,496.1337,5285.3036,-3534.1509,50.88618936,-1296.8174,-3483.26471064,-4780.082110640001
208,405.1744,1042.7713,804.9694,0.0,0.0,0.0,-1045.2511,-8588.3972,468.2495,5277.1848,-3383.066,50.564988,-1635.2988999999989,-3332.501012,-4967.799911999999
209,420.6062,1130.6543,810.2567,0.0,0.0,0.0,-1029.9944,-8515.6366,469.213,5239.9666,-3428.6671,50.63732856,-1474.9342000000006,-3378.029771440001,-4852.96397144
210,388.3574,1063.3062,790.6931,0.0,0.0,0.0,-1034.5212,-8546.118,499.8271,5290.2985,-3454.3321,51.3223164,-1548.1569000000006,-3403.0097835999995,-4951.166683600001
211,383.2829,1035.0256,809.9792,0.0,0.0,0.0,-1034.9052,-8613.0118,495.1313,5269.1497,-3328.3356,52.150521600000005,-1655.3483000000006,-3276.1850784000003,-4931.5333783999995
212,427.3039,1085.2076,807.9253,0.0,0.0,0.0,-1030.3309,-8120.9589,486.8986,5294.2703,-3845.5643,52.22759111999999,-1049.6840999999986,-3793.33670888,-4843.020808879998
213,415.1553,1086.0587,813.293,0.0,0.0,0.0,-1034.3848,-8482.7196,488.1973,5259.6846,-3369.3096,51.4663632,-1454.7155000000012,-3317.8432368,-4772.5587368000015
214,398.7746,1034.2976,813.7841,0.0,0.0,0.0,-1039.7471,-8290.0515,488.4208,5323.0518,-3753.4204,53.77173912,-1271.4696999999996,-3699.64866088,-4971.118360879998
215,403.5371,1082.3081,828.9199,0.0,0.0,0.0,-1027.4226,-8247.3258,487.3148,5266.3021,-3645.4496,52.3842408,-1206.3664000000008,-3593.0653592,-4799.431759200002
216,382.3276,1092.0651,831.7115,0.0,0.0,0.0,-1015.9626,-8385.6878,491.9503,5305.7257,-3674.7819,53.84620871999999,-1297.8701999999985,-3620.93569128,-4918.805891279999
217,421.9152,1058.5579,810.5978,0.0,0.0,0.0,-1031.8655,-8543.0137,461.9306,5312.7014,-3472.2049,53.28932832,-1509.1763,-3418.91557168,-4928.09187168
218,387.3686,1035.5729,829.3779,0.0,0.0,0.0,-1016.4438,-8108.8984,485.772,5283.1815,-3911.0572,53.00359920000001,-1104.069300000001,-3858.0536008,-4962.122900800001
219,419.3005,1058.96,813.2008,0.0,0.0,0.0,-1008.0477,-8333.3027,450.7123,5249.9959,-3688.1783,53.63736624,-1349.1809000000005,-3634.54093376,-4983.721833760002
220,383.6345,1081.1101,809.8665,0.0,0.0,0.0,-1051.7606,-8482.3454,487.671,5287.6618,-3521.525,50.87398176,-1484.1620999999993,-3470.65101824,-4954.813118239998
221,384.2877,1123.9364,798.9941,0.0,0.0,0.0,-1010.9163,-8427.0131,490.4433,5282.4785,-3599.5351,53.74944,-1357.7893999999994,-3545.78566,-4903.57506
222,379.9183,1139.6624,800.7004,0.0,0.0,0.0,-1027.3139,-8530.4877,471.0456,5240.2419,-3309.13,53.22517056,-1526.2329999999995,-3255.90482944,-4782.137829439999
223,390.5254,1122.9343,807.6399,0.0,0.0,0.0,-1032.6932,-8695.2953,485.3969,5299.5523,-3223.4838,53.15402736,-1621.9397,-3170.32977264,-4792.26947264
224,404.8148,1071.4762,834.3669,0.0,0.0,0.0,-1034.7961,-8440.4476,483.6337,5328.0003,-3563.5447,53.432046,-1352.951799999999,-3510.112654,-4863.0644539999985
225,416.9986,1065.28,780.8471,0.0,0.0,0.0,-1025.9664,-8448.7293,482.5847,5279.0802,-3453.1338,52.83729792,-1449.9051,-3400.29650208,-4850.201602079998
226,403.3757,1051.6167,820.4613,0.0,0.0,0.0,-1006.8118,-8289.6682,478.605,5278.1066,-3677.9657,52.31243592,-1264.3147,-3625.65326408,-4889.96796408
227,380.69699999999995,1049.886,801.1385,0.0,0.0,0.0,-1020.7236,-8522.8394,484.8384,5317.8199,-3358.1998,52.2005184,-1509.1832000000006,-3305.9992816,-4815.182481600001
228,391.6741,1034.8597,819.176,0.0,0.0,0.0,-1009.3430000000001,-8323.4459,491.1591,5288.6397,-3647.4953,54.71181144,-1307.2803000000013,-3592.78348856,-4900.063788560001
229,393.055,1097.0522,787.4109,0.0,0.0,0.0,-1018.7686,-8444.3556,472.4181,5270.2586,-3570.4443,51.81900912,-1442.929400000001,-3518.62529088,-4961.5546908800015
230,388.8949,1076.4487,813.9055,0.0,0.0,0.0,-1017.9991,-8548.3322,483.6337,5303.5185,-3413.2735,53.001054,-1499.9300000000005,-3360.272446,-4860.202445999998
231,380.9141,1058.0902,804.5984,0.0,0.0,0.0,-1028.6599,-8470.7655,485.0551,5294.2748,-3495.0491,52.94198304,-1476.4928,-3442.10711696,-4918.59991696
232,401.4841,1099.9839,791.3299,0.0,0.0,0.0,-1014.4647,-8486.5328,471.7616,5274.6536,-3413.6471,52.5280392,-1461.7844000000025,-3361.1190608,-4822.903460800002
233,397.7601,1057.7373,818.7799,0.0,0.0,0.0,-1031.198,-8606.4093,464.6221,5263.9344,-3372.4781,53.25075288,-1634.7735000000002,-3319.22734712,-4954.00084712
234,388.5716,1051.6416,805.6115,0.0,0.0,0.0,-1020.4322,-8448.788,486.9823,5284.6102,-3537.583,52.10820432,-1451.8030000000006,-3485.47479568,-4937.27779568
235,417.283,1125.0291,812.7267,0.0,0.0,0.0,-1024.5391,-8594.8846,456.8875,5271.9003,-3332.6307,53.511876,-1535.597099999999,-3279.1188239999997,-4814.715923999999
236,403.6169,1101.7171,794.9878,0.0,0.0,0.0,-1010.9854,-8148.8443,470.2265,5283.9796,-3838.5847,54.57695688,-1105.3018000000004,-3784.00774312,-4889.309543120001
237,372.4048,1068.8078,813.4294,0.0,0.0,0.0,-1037.5752,-8412.9881,466.4264,5246.838000000001,-3535.7244,54.03918528,-1482.6569000000006,-3481.68521472,-4964.3421147200015
238,409.8666,1056.799,810.7739,0.0,0.0,0.0,-1005.3999,-8496.7311,485.2633,5298.1027,-3543.1059999999998,54.65321928,-1441.3255000000006,-3488.45278072,-4929.778280720001
239,377.9595,1087.0078,843.4686,0.0,0.0,0.0,-1055.697,-8253.0522,486.6465,5261.5217,-3745.7511,52.43019696,-1252.1450999999995,-3693.32090304,-4945.466003039999
240,404.8922,1090.4232,803.4154,0.0,0.0,0.0,-1017.802,-8498.2474,475.0841,5280.5656,-3469.9049,53.1918576,-1461.6689000000006,-3416.7130424,-4878.381942399999
241,409.0732,1014.7649,818.6837,0.0,0.0,0.0,-1011.1891,-8309.0456,476.9336,5335.967,-3768.3077,54.133959600000004,-1264.8122999999996,-3714.1737404,-4978.986040399999
242,409.659,1043.4663,817.4191,0.0,0.0,0.0,-996.2112,-8663.4999,489.4833,5316.5926,-3362.7172,54.57565368,-1583.0908000000006,-3308.14154632,-4891.232346320001
243,419.9435,1045.8752,812.1485,0.0,0.0,0.0,-1011.8846,-8538.2607,467.9522,5300.2213,-3518.6643,55.131083999999994,-1504.0046000000011,-3463.533216,-4967.537816000001
244,414.8891,1049.3047,812.5839,0.0,0.0,0.0,-997.5618,-8538.9469,485.8014,5322.2562,-3478.8869,54.11376648,-1451.6734000000006,-3424.77313352,-4876.446533520001
245,392.2069,1061.5414,812.8976,0.0,0.0,0.0,-1012.2625,-8230.5168,495.86699999999996,5325.2745,-3764.2244,55.07687664,-1154.9918999999984,-3709.14752336,-4864.139423359999
246,420.86,1092.8501,849.0432,0.0,0.0,0.0,-1021.8256,-8284.8428,479.3746,5311.0234,-3742.0362,53.40673224,-1153.5171,-3688.62946776,-4842.14656776
247,386.7797,1105.525,833.5634,0.0,0.0,0.0,-1028.7676,-8632.3693,485.0514,5309.5971,-3356.6092,53.872776,-1540.6202999999994,-3302.736424,-4843.356723999998
248,395.3586,1108.8767,827.4042,0.0,0.0,0.0,-991.1867,-8465.8007,474.0919,5300.380999999999,-3578.0112,54.26549856,-1350.8749999999989,-3523.74570144,-4874.620701439999
249,374.649,1047.2632,816.242,0.0,0.0,0.0,-1016.3935,-8290.4547,493.4409,5308.2478,-3777.9176,55.03773168,-1267.0053000000007,-3722.87986832,-4989.885168320001
250,391.7735,1045.3685,827.4386,0.0,0.0,0.0,-985.6665,-8752.2527,503.3777,5327.8426,-3283.9541,53.45528976,-1642.1182999999994,-3230.49881024,-4872.6171102399985
251,388.1164,1029.9895,817.7411,0.0,0.0,0.0,-1005.4093,-8294.5639,475.8409,5302.8469,-3753.3643,54.668178000000005,-1285.4384,-3698.696122,-4984.134522
252,404.2256,1126.6964,814.846,0.0,0.0,0.0,-1028.695,-8562.1912,472.7449,5299.6691,-3511.7112,53.6607792,-1472.7041999999994,-3458.0504208,-4930.7546207999985
253,420.8182,1058.0675,824.3767,0.0,0.0,0.0,-1042.1605,-8474.8154,470.31800000000004,5281.1304,-3529.5418,53.05770072,-1462.2650999999994,-3476.48409928,-4938.74919928
254,416.9568,1081.0197,842.1463,0.0,0.0,0.0,-1014.2946,-8629.5854,470.5867,5317.7116,-3389.0253,53.82389376,-1515.4589000000005,-3335.20140624,-4850.660306240001
255,392.8605,1066.1246,797.9056,0.0,0.0,0.0,-1035.4173,-8584.4375,482.406,5329.4591,-3448.3555,54.37158264,-1551.0990000000004,-3393.9839173600008,-4945.08291736
256,404.8321,1028.5174,824.5023,0.0,0.0,0.0,-994.5939999999999,-8417.1372,488.4337,5337.3736,-3637.0406,52.9188372,-1328.0721000000005,-3584.1217628,-4912.1938628
257,380.4888,1028.8387,837.2839,0.0,0.0,0.0,-1005.8823,-8459.3563,496.2509,5282.7478,-3583.2516,54.80445672,-1439.6284999999991,-3528.44714328,-4968.075643279998
258,398.5221,1081.2986,801.5646,0.0,0.0,0.0,-1029.0237,-8444.5887,476.2732,5312.3761,-3636.3275,52.20407304,-1403.5778,-3584.12342696,-4987.70122696
259,415.7878,1080.5472,836.7031,0.0,0.0,0.0,-1002.057,-8526.5687,476.8248,5326.4532,-3522.5570000000002,54.6263172,-1392.3095999999994,-3467.9306828000003,-4860.2402828
260,380.7813,1070.5515,809.4346,0.0,0.0,0.0,-1022.2635,-8417.0033,487.2238,5279.1242,-3585.9474,53.72881344,-1412.1514000000006,-3532.21858656,-4944.369986560001
261,396.2982,1039.5764,819.4789,0.0,0.0,0.0,-1009.0056,-8271.1104,474.9307,5284.6732,-3701.7333,52.357017600000006,-1265.1585999999998,-3649.3762824,-4914.534882399998
262,375.8445,1075.308,824.2477,0.0,0.0,0.0,-1049.955,-8518.4119,482.8688,5293.7559,-3513.9177,52.16754312000001,-1516.3419999999987,-3461.75015688,-4978.092156879999
263,385.2795,1110.9398,806.4682,0.0,0.0,0.0,-1030.1069,-8536.5231,477.7149,5308.8151,-3452.3,51.8462316,-1477.4125000000006,-3400.4537684,-4877.866268400001
264,372.233,1077.1669,811.0827,0.0,0.0,0.0,-1028.4315,-8509.7486,472.9334,5308.7706,-3495.7494,53.020076399999994,-1495.9935000000016,-3442.7293236,-4938.722823600001
265,410.9855,1060.5876,808.7355,0.0,0.0,0.0,-1015.8032,-8615.8919,488.3938,5384.0775,-3390.8528,53.13353112,-1478.9152000000006,-3337.71926888,-4816.63446888
266,424.3309,1106.9356,830.3616,0.0,0.0,0.0,-1056.607,-8249.9352,493.41,5352.4526,-3809.4921,52.07518008,-1099.0515000000003,-3757.41691992,-4856.468419920001
267,391.3115,1049.9077,825.7433,0.0,0.0,0.0,-1000.2836,-8258.5125,489.5564,5323.9831,-3844.3753,55.12717944,-1178.2941,-3789.24812056,-4967.542220560002
268,413.1342,1076.0317,851.4968,0.0,0.0,0.0,-1015.7747,-8529.8459,485.3262,5277.849,-3443.7518,53.67302640000001,-1441.7826999999993,-3390.0787736,-4831.8614736
269,429.6821,1071.2558,822.1759,0.0,0.0,0.0,-992.3904,-8507.8914,466.1723,5309.0765,-3522.6513,53.38587024,-1401.9192000000005,-3469.26542976,-4871.18462976
270,384.5743,1061.9045,811.5546,0.0,0.0,0.0,-1035.1439,-8254.9266,469.7015,5317.9841,-3811.4434,53.119296,-1244.3515000000007,-3758.324104,-5002.675604000001
271,394.9176,1081.924,817.0358,0.0,0.0,0.0,-1016.2347,-8550.9716,487.2439,5311.401,-3450.7172,54.34820568,-1474.6840000000002,-3396.36899432,-4871.05299432
272,399.9297,1108.6797,821.7986,0.0,0.0,0.0,-1037.1797,-8514.6757,500.0588,5310.4329,-3455.2288,53.40720096,-1410.9557000000007,-3401.82159904,-4812.77729904
273,397.0323,1062.6664,843.5647,0.0,0.0,0.0,-1026.0197,-8243.6312,488.4531,5300.8814,-3779.8708,55.80377136,-1177.053,-3724.06702864,-4901.120028640001
274,418.5051,1087.0767,830.2137,0.0,0.0,0.0,-1015.8489,-8266.2204,472.1266,5268.9741,-3683.5028,53.1254556,-1205.1731,-3630.3773444,-4835.5504444
275,388.4755,1075.8272,836.0151,0.0,0.0,0.0,-1003.6414,-8478.5279,480.12699999999995,5272.4983,-3525.8729,53.8884612,-1429.2261999999982,-3471.9844388,-4901.210638799998
276,395.4515,1033.655,817.0789,0.0,0.0,0.0,-1018.3337,-8594.4672,489.4245,5300.6278,-3455.4295,55.57018032,-1576.5631999999994,-3399.85931968,-4976.42251968
277,375.54900000000004,1099.9035,823.8327,0.0,0.0,0.0,-1008.3097,-8198.1803,484.3646,5297.1567,-3817.4281,53.530559999999994,-1125.683500000001,-3763.89754,-4889.581040000001
278,424.0661,1087.3404,810.1857,0.0,0.0,0.0,-1020.3889999999999,-7916.3523,455.5475,5271.0503,-4058.9376,55.06586208,-888.5513000000002,-4003.87173792,-4892.42303792
279,399.9532,1097.7727,809.4926,0.0,0.0,0.0,-1026.2164,-8208.4113,470.5404,5297.0618,-3829.4826,52.64663688,-1159.8069999999998,-3776.83596312,-4936.64296312
