,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
159,3.8842,32.0619,12.436,0.0,0.0,0.0,-2.1533,40.8792,9.0159,-170.0992,-17.5145,2.3226767999999995,-73.97529999999998,-15.191823200000002,-89.16712319999998
160,5.9557,30.9199,14.2909,0.0,0.0,0.0,-1.5317,40.2264,8.8371,-167.7889,-17.5002,2.31502608,-69.09060000000002,-15.18517392,-84.27577392000003
161,9.3361,29.3612,15.8957,0.0,0.0,0.0,-2.9139999999999997,41.8532,7.426,-169.9425,-18.0818,2.3496372,-68.9843,-15.7321628,-84.7164628
162,6.4270000000000005,29.9824,9.5682,0.0,0.0,0.0,-1.3296,40.5906,9.0407,-167.0546,-17.4134,2.31647976,-72.7753,-15.09692024,-87.87222023999998
163,7.5623,23.2483,11.4562,0.0,0.0,0.0,-2.9253,40.9709,7.8313,-166.187,-18.8265,2.3498136,-78.04330000000002,-16.4766864,-94.5199864
164,7.2222,29.1407,9.7266,0.0,0.0,0.0,-0.2459,41.2539,8.7714,-168.6857,-17.5586,2.31055776,-72.8168,-15.248042239999998,-88.06484224
165,7.9777,26.7252,12.0122,0.0,0.0,0.0,-2.9728,41.004,10.1104,-167.71200000000002,-17.5398,2.31469776,-72.8553,-15.22510224,-88.08040224
166,6.1869,33.2466,10.0373,0.0,0.0,0.0,-1.5141,40.6151,9.0616,-168.2449,-16.2374,2.30544,-70.6115,-13.93196,-84.54346000000002
167,6.4857,30.4867,13.6805,0.0,0.0,0.0,-1.9637,41.6704,9.7735,-172.3933,-16.3395,2.31964632,-72.26020000000003,-14.01985368,-86.28005368000002
168,8.1685,33.0475,10.8097,0.0,0.0,0.0,-1.1282,41.6129,9.4425,-169.6769,-17.8958,2.33086104,-67.72399999999999,-15.56493896,-83.28893896
169,4.8179,28.061999999999998,17.3277,0.0,0.0,0.0,-2.8045,41.7855,8.7801,-170.3985,-17.2198,2.3256367200000003,-72.4298,-14.89416328,-87.32396327999999
170,8.3702,31.2794,14.2716,0.0,0.0,0.0,-2.7025,42.3462,8.2882,-172.5304,-18.4186,2.33214408,-70.67729999999997,-16.086455920000002,-86.76375591999998
171,7.021,24.0267,11.2062,0.0,0.0,0.0,-2.0432,40.0984,6.8968,-165.226,-17.7523,2.34379728,-78.0201,-15.40850272,-93.42860272
172,8.5852,25.4118,10.3405,0.0,0.0,0.0,-2.3982,40.9554,9.127,-166.9035,-18.6616,2.31894216,-74.88180000000001,-16.34265784,-91.22445784
173,6.9927,27.0629,15.7986,0.0,0.0,0.0,-2.9493,40.8153,7.7016,-165.0882,-18.0437,2.32814952,-69.6664,-15.71555048,-85.38195048
174,9.4811,28.2645,10.9595,0.0,0.0,0.0,-1.4487,40.9531,9.062000000000001,-170.6107,-16.3893,2.32582176,-73.33920000000002,-14.063478239999998,-87.40267824000004
175,5.6699,32.3874,16.1837,0.0,0.0,0.0,-2.7631,41.3189,7.8013,-168.5458,-19.434,2.34287568,-67.94770000000003,-17.091124320000002,-85.03882432000002
176,7.5754,30.3263,8.839,0.0,0.0,0.0,-2.9199,41.6452,8.5133,-169.8247,-16.8199,2.3242572,-75.8454,-14.4956428,-90.3410428
177,7.9453,32.5813,12.0457,0.0,0.0,0.0,-1.5419,41.8612,8.7237,-173.112,-16.6296,2.33062128,-71.4967,-14.29897872,-85.79567872
178,9.0068,31.241999999999997,11.6292,0.0,0.0,0.0,-2.7633,41.7395,7.9754,-172.9808,-16.1498,2.3204124,-74.1512,-13.8293876,-87.98058759999999
179,5.9507,31.9454,11.9076,0.0,0.0,0.0,-2.4178,40.8013,8.6964,-167.5769,-17.4877,2.34203472,-70.69330000000002,-15.14566528,-85.83896528000002
180,6.3020000000000005,27.0839,15.6777,0.0,0.0,0.0,-1.9180000000000001,40.4587,6.9738,-165.3395,-18.6132,2.337984,-70.7614,-16.275216,-87.03661599999998
181,7.7763,24.2135,16.4836,0.0,0.0,0.0,-2.6709,40.6875,8.254,-168.3898,-17.061,2.32348392,-73.64580000000002,-14.73751608,-88.38331608000001
182,7.2522,29.445999999999998,8.3564,0.0,0.0,0.0,-1.6098,41.1157,8.7797,-168.273,-17.25,2.3285484,-74.9328,-14.9214516,-89.8542516
183,7.4238,27.8948,10.3101,0.0,0.0,0.0,-2.3075,39.9129,8.2232,-166.0102,-18.1225,2.33321616,-74.55289999999998,-15.78928384,-90.34218383999998
184,5.8146,30.8082,12.0525,0.0,0.0,0.0,-1.5061,41.9989,8.7489,-173.6291,-17.2872,2.33071416,-75.71209999999998,-14.95648584,-90.66858583999998
185,7.1592,32.0687,9.7598,0.0,0.0,0.0,-2.4342,40.7488,8.0942,-170.8027,-15.9792,2.33352504,-75.40619999999998,-13.64567496,-89.05187495999998
186,4.4626,28.7969,12.1813,0.0,0.0,0.0,-2.0636,40.3318,8.6882,-168.3822,-16.3644,2.31343128,-75.98500000000001,-14.05096872,-90.03596872000001
187,8.718,22.675,11.3555,0.0,0.0,0.0,-3.1233,41.1806,8.2842,-166.5394,-18.597,2.32778304,-77.4494,-16.26921696,-93.71861696
188,7.6216,27.4573,18.9512,0.0,0.0,0.0,-1.7194,41.8973,8.1321,-172.3814,-16.7558,2.32042248,-70.04130000000002,-14.43537752,-84.47667752000002
189,5.9355,23.3485,13.3064,0.0,0.0,0.0,-1.7921,40.7998,8.7694,-166.9492,-19.1216,2.33219376,-76.58169999999998,-16.78940624,-93.37110624
190,5.4541,32.6908,10.0645,0.0,0.0,0.0,-2.5133,40.43,9.436,-169.4582,-16.6814,2.3020812000000004,-73.89609999999998,-14.3793188,-88.27541879999998
191,4.6491,25.9316,9.0913,0.0,0.0,0.0,-2.4458,40.1504,8.4045,-165.4396,-17.3833,2.34099576,-79.65850000000002,-15.042304239999998,-94.70080424000002
192,7.1512,29.0936,12.4782,0.0,0.0,0.0,-2.6395,40.9984,7.8982,-168.2851,-17.3704,2.34246816,-73.305,-15.02793184,-88.33293184000001
193,12.2544,29.4991,10.8603,0.0,0.0,0.0,-2.2857,40.5597,6.7876,-166.52599999999998,-17.9587,2.35165248,-68.85060000000001,-15.60704752,-84.45764752000002
194,5.7031,28.3691,7.8671,0.0,0.0,0.0,-2.1463,40.1212,9.9379,-163.7296,-17.9258,2.32623792,-73.8775,-15.599562079999998,-89.47706208
195,4.5735,27.6519,22.6269,0.0,0.0,0.0,-2.3151,41.6347,8.8101,-167.6904,-17.7861,2.3135796,-64.70840000000001,-15.4725204,-80.18092040000002
196,9.7617,26.6622,11.6943,0.0,0.0,0.0,-1.6269999999999998,41.5423,8.7771,-169.6601,-17.7971,2.31578136,-72.8495,-15.48131864,-88.33081864
197,7.0817,28.6912,10.5005,0.0,0.0,0.0,-2.4530000000000003,41.2316,7.7473,-167.5078,-17.8027,2.34420192,-74.70850000000002,-15.458498080000002,-90.16699808
198,5.1522,26.180999999999997,14.1889,0.0,0.0,0.0,-2.9728,40.7097,10.9201,-166.9996,-17.1564,2.29658112,-72.82049999999998,-14.859818880000002,-87.68031887999999
199,11.3112,28.5574,10.8315,0.0,0.0,0.0,-1.7218,40.0621,7.6605,-169.0959,-16.1224,2.32294752,-72.395,-13.79945248,-86.19445248
200,8.4427,24.8224,13.1103,0.0,0.0,0.0,-2.2632,42.1451,8.7361,-171.96400000000003,-16.9848,2.3024808,-76.97059999999998,-14.682319199999998,-91.6529192
201,6.8629999999999995,31.3748,12.1247,0.0,0.0,0.0,-2.1818,41.027,9.4806,-170.4215,-16.5429,2.31712992,-71.73320000000002,-14.22577008,-85.95897008000004
202,6.2631,27.2273,12.8434,0.0,0.0,0.0,-2.7083,41.5777,8.1045,-169.94,-16.7707,2.33266536,-76.63229999999999,-14.43803464,-91.07033464
203,5.7527,28.9546,14.4483,0.0,0.0,0.0,-2.9039,41.5001,8.7933,-166.8922,-17.7166,2.29149504,-70.3471,-15.42510496,-85.77220496
204,7.3204,29.7542,8.6257,0.0,0.0,0.0,-2.3173,40.5627,6.7592,-165.2486,-17.2286,2.35088424,-74.5437,-14.87771576,-89.42141576
205,9.2081,26.5094,16.6907,0.0,0.0,0.0,-2.7665,42.1165,9.6503,-173.5771,-16.402,2.29222224,-72.1686,-14.109777760000002,-86.27837776
206,4.5824,29.8911,12.8736,0.0,0.0,0.0,-2.8937,39.8703,8.6541,-163.2327,-18.849,2.34608328,-70.25489999999999,-16.50291672,-86.75781672
207,5.2274,33.123000000000005,11.2943,0.0,0.0,0.0,-2.8495,40.6672,7.7227,-168.437,-17.5056,2.34422568,-73.2519,-15.16137432,-88.41327432000001
208,9.2104,24.3685,12.2882,0.0,0.0,0.0,-2.6697,41.1453,9.2632,-168.2073,-18.219,2.30279328,-74.6014,-15.916206720000002,-90.51760672
209,3.3928,27.2961,15.2894,0.0,0.0,0.0,-2.7117,40.2131,8.439,-167.9714,-17.2975,2.32916976,-76.05269999999999,-14.96833024,-91.02103024
210,6.3803,25.8813,17.9325,0.0,0.0,0.0,-3.0015,41.427,8.3916,-168.4084,-16.9958,2.30821848,-71.3972,-14.687581519999998,-86.08478152
211,9.5,26.9379,15.799000000000001,0.0,0.0,0.0,-2.8508,39.8187,7.3198,-164.8924,-17.9189,2.32857,-68.3678,-15.590330000000002,-83.95813000000001
212,6.4587,28.3317,10.1678,0.0,0.0,0.0,-1.8432,40.5047,7.2182,-168.0686,-17.3059,2.33521056,-77.23070000000001,-14.97068944,-92.20138944000004
213,5.3035,27.3356,13.0545,0.0,0.0,0.0,-1.5686,41.9052,9.3974,-170.3126,-17.3729,2.3142189600000003,-74.88499999999998,-15.058681040000002,-89.94368103999999
214,8.231,25.9271,13.4767,0.0,0.0,0.0,-2.1514,41.4037,7.3808,-169.09900000000002,-17.4951,2.34379512,-74.83109999999998,-15.15130488,-89.98240488
215,8.5692,23.6235,16.8377,0.0,0.0,0.0,-2.4575,41.1917,8.8342,-167.442,-18.7242,2.30684976,-70.84320000000002,-16.41735024,-87.26055024
216,7.8489,26.7939,13.2461,0.0,0.0,0.0,-1.9626,40.4493,6.5439,-166.5123,-18.2762,2.33738424,-73.59280000000003,-15.93881576,-89.53161576000002
217,4.2935,23.304000000000002,13.0725,0.0,0.0,0.0,-2.5981,40.8863,9.0483,-167.5046,-18.1562,2.32742232,-79.49810000000002,-15.828777679999998,-95.32687768000002
218,5.3087,26.2709,10.179,0.0,0.0,0.0,-1.9944,40.8331,8.2883,-167.1958,-18.2533,2.32327944,-78.31019999999998,-15.93002056,-94.24022055999998
219,6.6657,31.3643,11.2104,0.0,0.0,0.0,-2.3563,40.1432,9.3353,-166.6823,-17.2067,2.30372208,-70.3197,-14.90297792,-85.22267792
220,4.5475,25.0894,13.3093,0.0,0.0,0.0,-3.0863,40.2891,7.7285,-164.2016,-18.5407,2.32652448,-76.32410000000002,-16.21417552,-92.53827552
221,5.7476,27.0117,9.7346,0.0,0.0,0.0,-2.3966,40.3098,7.5906,-166.3862,-17.3924,2.33382888,-78.3885,-15.058571119999998,-93.44707112
222,7.4336,32.298,15.49,0.0,0.0,0.0,-1.9582,40.5857,8.4747,-170.3538,-15.8223,2.31305616,-68.03,-13.50924384,-81.53924384
223,10.0338,25.2572,14.4292,0.0,0.0,0.0,-2.4107,40.8796,8.7351,-169.6887,-16.805999999999997,2.3260967999999997,-72.76450000000001,-14.4799032,-87.24440320000002
224,5.2491,27.2348,15.4973,0.0,0.0,0.0,-2.9251,40.6987,7.5086,-166.6011,-17.8882,2.32188408,-73.3377,-15.56631592,-88.90401591999998
225,7.7207,24.3461,10.9909,0.0,0.0,0.0,-2.5382,41.3685,8.2848,-170.2684,-17.2684,2.33574048,-80.09560000000002,-14.93265952,-95.02825952000002
226,4.4165,26.8376,16.477,0.0,0.0,0.0,-2.571,40.5856,8.1784,-167.5764,-17.3515,2.3420052000000005,-73.65230000000003,-15.009494800000002,-88.66179480000002
227,7.7896,26.3332,12.209000000000001,0.0,0.0,0.0,-2.4806,41.7922,7.3919,-171.4136,-17.1558,2.32786368,-78.3783,-14.82793632,-93.20623632
228,6.7915,26.3655,11.3139,0.0,0.0,0.0,-2.6458,40.5026,6.6464,-167.2387,-17.2243,2.35522224,-78.2646,-14.86907776,-93.13367776
229,12.3537,26.5695,10.9018,0.0,0.0,0.0,-2.9181,39.9297,7.8396,-164.1398,-17.7606,2.33081064,-69.4636,-15.42978936,-84.89338936
230,8.5252,24.4458,15.2817,0.0,0.0,0.0,-2.7064,40.0125,8.6358,-164.9031,-18.5403,2.3392476,-70.7085,-16.201052400000002,-86.90955240000001
231,7.6338,25.5201,14.0977,0.0,0.0,0.0,-2.9403,39.9624,8.8279,-167.3423,-17.0893,2.31305184,-74.2407,-14.776248160000002,-89.01694816000001
232,8.2229,26.3319,13.0837,0.0,0.0,0.0,-1.5697,39.9027,9.5329,-165.1603,-17.847,2.32470648,-69.6559,-15.522293520000002,-85.17819352000002
233,4.3914,23.3953,7.925,0.0,0.0,0.0,-1.6401,39.7461,8.8659,-164.7411,-17.1524,2.31711912,-82.05749999999998,-14.83528088,-96.89278088
234,6.4228,27.166999999999998,12.2993,0.0,0.0,0.0,-1.0372,41.243,8.5484,-169.9778,-17.9788,2.31385536,-75.33449999999998,-15.66494464,-90.99944464
235,6.4163,29.0725,9.8004,0.0,0.0,0.0,-2.7984,41.9256,8.0523,-171.2178,-17.7151,2.3339772,-78.74910000000001,-15.3811228,-94.1302228
236,9.2944,30.0145,11.4553,0.0,0.0,0.0,-2.6466,41.7541,7.4064,-168.7581,-17.5603,2.32776072,-71.48,-15.23253928,-86.71253928
237,6.6585,27.3343,12.8792,0.0,0.0,0.0,-2.0621,40.6066,5.9628,-165.7947,-18.3339,2.33942328,-74.4154,-15.99447672,-90.40987672
238,7.3252,28.2913,13.5286,0.0,0.0,0.0,-2.73,41.1626,7.8753,-166.3763,-17.6029,2.34213336,-70.9233,-15.260766640000002,-86.18406664
239,9.897,27.3523,10.2794,0.0,0.0,0.0,-1.8213,41.1726,8.4322,-168.6121,-18.9008,2.31100128,-73.29990000000002,-16.58979872,-89.88969872000001
240,10.1359,24.0378,14.6423,0.0,0.0,0.0,-2.8589,40.503,8.0337,-164.8351,-18.7508,2.3365231200000003,-70.34130000000002,-16.414276880000006,-86.75557688000002
241,7.6253,25.1574,10.6818,0.0,0.0,0.0,0.1166,40.4429,10.1345,-168.49099999999999,-18.05,2.28935304,-74.33250000000002,-15.76064696,-90.09314696
242,3.8201,29.1029,15.9029,0.0,0.0,0.0,-2.2137,39.834,7.8717,-165.9601,-17.7713,2.31806664,-71.6422,-15.45323336,-87.09543336
243,5.6345,23.2834,14.9918,0.0,0.0,0.0,-2.2299,40.2155,8.6921,-166.6282,-18.3914,2.31272568,-76.0408,-16.07867432,-92.11947432
244,7.21,22.877,22.4723,0.0,0.0,0.0,-2.3229,41.2034,9.1271,-169.2619,-17.1535,2.2847436,-68.695,-14.868756400000002,-83.5637564
245,7.9242,25.9114,12.2065,0.0,0.0,0.0,-1.4875,39.4559,8.3464,-166.5437,-17.0804,2.32936848,-74.18679999999998,-14.751031520000002,-88.93783151999997
246,5.5543,26.3223,11.0463,0.0,0.0,0.0,-1.9356,40.5379,8.7345,-164.5327,-20.3844,2.34000288,-74.27300000000002,-18.04439712,-92.31739712
247,6.3051,28.2836,13.3856,0.0,0.0,0.0,-0.5339,39.5939,9.737,-166.7927,-16.7445,2.3216536800000003,-70.0214,-14.422846319999998,-84.44424632
248,5.4802,25.6992,12.1436,0.0,0.0,0.0,-2.3395,40.9659,7.7592,-168.6377,-16.9176,2.31179112,-78.9291,-14.60580888,-93.53490888
249,9.8411,25.2844,15.6649,0.0,0.0,0.0,-2.197,40.451,7.9664,-168.6059,-17.4452,2.31006888,-71.5951,-15.13513112,-86.73023112
250,6.9541,24.4881,15.0925,0.0,0.0,0.0,-2.6011,40.5439,8.1847,-167.6971,-18.045,2.32979256,-75.03490000000002,-15.715207440000002,-90.75010744000002
251,8.878,25.8838,11.9589,0.0,0.0,0.0,-2.7477,40.3278,7.3201,-165.8242,-18.8717,2.32707168,-74.20329999999998,-16.54462832,-90.74792832
252,8.8099,24.3484,12.4046,0.0,0.0,0.0,-2.3749,41.696000000000005,8.2097,-166.9125,-18.1175,2.34421776,-73.81879999999998,-15.77328224,-89.59208223999998
253,11.210999999999999,24.1186,12.2418,0.0,0.0,0.0,-1.9413,40.5718,7.7603,-165.9908,-19.3424,2.34056736,-72.02860000000003,-17.00183264,-89.03043264000001
254,9.2261,26.8777,10.7164,0.0,0.0,0.0,-2.6093,40.1775,9.9597,-166.1795,-17.2849,2.3066373600000003,-71.83139999999999,-14.97826264,-86.80966264
255,8.1711,24.8231,10.2506,0.0,0.0,0.0,-2.035,40.9263,9.0244,-169.3928,-16.3334,2.3309676,-78.2323,-14.002432400000002,-92.2347324
256,4.5787,26.6244,9.5337,0.0,0.0,0.0,-1.5283,39.9603,9.5158,-165.0565,-17.6236,2.3013072,-76.3719,-15.322292800000001,-91.6941928
257,5.7925,26.3013,13.6303,0.0,0.0,0.0,-2.5707,39.5541,8.5485,-163.9826,-17.9416,2.32415352,-72.72659999999998,-15.617446480000002,-88.34404647999997
258,5.6483,33.7119,13.4763,0.0,0.0,0.0,-2.7258,41.5102,10.2372,-171.2588,-16.779,2.30688936,-69.4007,-14.47211064,-83.87281064
259,8.3815,28.9053,9.2854,0.0,0.0,0.0,-2.2696,40.6887,8.3686,-167.7366,-17.631,2.32051752,-74.37670000000001,-15.31048248,-89.68718248000002
260,6.0921,22.5506,10.0757,0.0,0.0,0.0,-1.0921,40.1587,9.9485,-166.9866,-17.746,2.3106448800000003,-79.25310000000002,-15.43535512,-94.68845512
261,8.455,24.1956,10.8301,0.0,0.0,0.0,-2.4106,39.8739,8.4396,-166.3025,-17.7195,2.32158744,-76.91890000000002,-15.39791256,-92.31681256000002
262,4.2757,33.9931,13.4908,0.0,0.0,0.0,-2.1244,40.5742,7.7337,-166.7259,-18.7063,2.32901712,-68.78280000000001,-16.37728288,-85.16008288
263,5.7076,26.6228,8.9067,0.0,0.0,0.0,-1.6375,40.7824,7.6089,-168.6862,-17.2462,2.32840512,-80.6953,-14.917794880000002,-95.61309488
264,4.7651,31.2428,6.269,0.0,0.0,0.0,-2.2191,39.9447,8.2904,-165.3175,-17.7585,2.32033608,-77.02459999999998,-15.43816392,-92.46276392
265,8.5272,24.7505,12.383,0.0,0.0,0.0,-2.8207,40.4603,8.1545,-166.4018,-17.8897,2.34741384,-74.94700000000002,-15.542286160000002,-90.48928616000002
266,8.4571,24.4331,9.4463,0.0,0.0,0.0,-1.6866,40.3273,9.0941,-165.5356,-18.0582,2.3205996,-75.46429999999998,-15.737600400000002,-91.2019004
267,4.3392,27.0848,5.7932,0.0,0.0,0.0,-0.983,40.0107,8.9572,-167.1532,-16.1403,2.33090208,-81.9511,-13.80939792,-95.76049792
268,8.0525,27.4118,16.2963,0.0,0.0,0.0,-2.7893,40.6642,8.4639,-166.1122,-18.4369,2.31880824,-68.0128,-16.118091760000002,-84.13089176000003
269,7.4617,25.5244,9.711,0.0,0.0,0.0,0.8868,40.5439,8.5995,-168.3611,-16.8426,2.32117992,-75.63379999999998,-14.52142008,-90.15522007999998
270,12.4951,24.1418,8.9676,0.0,0.0,0.0,-1.7743,40.192,6.8983,-166.9746,-17.3365,2.3404644,-76.0541,-14.9960356,-91.05013559999999
271,3.2919,27.4363,11.5111,0.0,0.0,0.0,-2.5918,39.6957,7.6307,-165.2359,-17.4766,2.32975224,-78.26199999999999,-15.146847760000002,-93.40884776
272,9.9361,23.6569,13.1986,0.0,0.0,0.0,-2.1371,39.5385,8.6334,-163.1822,-17.5915,2.32424568,-70.3558,-15.26725432,-85.62305432
273,7.8424,24.6281,11.215,0.0,0.0,0.0,-2.1122,41.2739,10.4831,-167.7987,-18.2512,2.30466456,-74.4684,-15.946535440000002,-90.41493544
274,6.6594,27.4464,13.0048,0.0,0.0,0.0,-2.9047,40.4281,7.2217,-166.4526,-17.8844,2.33042328,-74.59689999999998,-15.55397672,-90.15087671999996
275,8.1772,23.4903,11.9455,0.0,0.0,0.0,-2.7873,40.5721,7.6191,-167.0035,-17.6895,2.33223264,-77.98660000000002,-15.357267359999998,-93.34386736
276,7.2117,31.5451,14.1097,0.0,0.0,0.0,-1.9654,40.7372,9.5366,-168.9021,-17.6151,2.33837424,-67.72719999999998,-15.27672576,-83.00392575999999
277,7.8273,27.1227,14.6229,0.0,0.0,0.0,-0.1474,40.4273,9.6131,-170.0952,-17.3208,2.3081723999999997,-70.6293,-15.012627599999998,-85.64192759999997
278,12.8087,24.766,12.1191,0.0,0.0,0.0,-1.1144,40.7152,9.2497,-167.7196,-17.4855,2.2926528,-69.17530000000001,-15.192847199999997,-84.36814720000002
279,9.5872,30.6098,14.6796,0.0,0.0,0.0,-2.6017,40.5391,8.756,-164.8124,-18.4547,2.35577592,-63.2424,-16.09892408,-79.34132408
280,4.4402,23.2721,16.5628,0.0,0.0,0.0,-3.1261,40.2869,10.3668,-164.6849,-18.1471,2.31273648,-72.8822,-15.834363519999998,-88.71656352
281,6.5137,22.353,9.4911,0.0,0.0,0.0,-2.4371,39.7481,9.1201,-163.96599999999998,-18.3888,2.32874568,-79.1771,-16.06005432,-95.23715432
282,7.5932,25.4334,11.7494,0.0,0.0,0.0,-0.5024,40.2229,9.3919,-165.7848,-17.9328,2.33651376,-71.8964,-15.59628624,-87.49268624
283,11.8636,26.9691,11.6135,0.0,0.0,0.0,-0.9890000000000001,39.8951,6.667000000000001,-166.7389,-18.0824,2.34894816,-70.71959999999999,-15.73345184,-86.45305183999999
284,8.0108,26.6568,15.5836,0.0,0.0,0.0,-0.7777,40.9509,7.9542,-168.773,-17.2815,2.31236712,-70.3944,-14.96913288,-85.36353288000002
285,4.3711,26.2667,8.9872,0.0,0.0,0.0,-1.9165,39.9273,7.848,-165.0654,-17.8342,2.33792856,-79.58160000000002,-15.49627144,-95.07787144
286,8.2455,26.4627,8.2855,0.0,0.0,0.0,-2.1046,39.9585,9.6923,-165.3476,-17.4273,2.30824008,-74.8077,-15.119059919999998,-89.92675992
287,5.5547,29.0996,14.5089,0.0,0.0,0.0,-2.675,40.37,8.5947,-167.3044,-17.0422,2.3254992000000003,-71.85149999999997,-14.716700800000002,-86.56820079999996
288,6.1044,25.8193,11.7189,0.0,0.0,0.0,-2.1593,39.5169,8.2056,-163.1832,-18.023,2.32147512,-73.9774,-15.70152488,-89.67892488
289,6.4102,32.4953,10.1862,0.0,0.0,0.0,-1.6518,41.8013,8.0878,-171.0322,-16.7724,2.32693992,-73.7032,-14.44546008,-88.14866008
290,4.9753,29.1147,11.8218,0.0,0.0,0.0,-3.0069,42.4781,8.4481,-171.9276,-18.0881,2.32666056,-78.09650000000002,-15.76143944,-93.85793944000002
291,7.2737,23.6863,12.2936,0.0,0.0,0.0,-2.227,40.2096,8.1408,-165.1827,-17.4848,2.29919328,-75.80570000000002,-15.18560672,-90.99130672
292,5.7107,26.9421,10.0682,0.0,0.0,0.0,-2.7659,40.4733,9.7786,-165.2025,-18.0298,2.31177168,-74.99549999999998,-15.718028320000002,-90.71352831999998
293,9.6352,24.6444,13.8168,0.0,0.0,0.0,-2.8063,40.6665,7.8471,-165.9888,-18.2609,2.3394672,-72.18509999999998,-15.921432800000002,-88.1065328
294,5.4615,24.7803,12.7473,0.0,0.0,0.0,-2.8964,39.935,7.996,-164.1066,-17.7219,2.33781264,-76.08289999999998,-15.384087360000002,-91.46698736
295,4.4333,29.2292,14.3489,0.0,0.0,0.0,-2.1824,41.7441,9.3112,-171.27599999999998,-17.2223,2.32742664,-74.3917,-14.894873360000002,-89.28657336
296,5.5156,24.3499,9.8277,0.0,0.0,0.0,-1.4077,39.6792,7.1902,-164.7131,-17.3161,2.31816744,-79.55819999999999,-14.99793256,-94.55613255999998
297,8.1652,28.7002,13.7028,0.0,0.0,0.0,-2.6793,41.5512,9.1015,-171.8638,-17.1073,2.30615352,-73.3222,-14.801146479999998,-88.12334648
298,9.0782,27.6759,12.4114,0.0,0.0,0.0,-2.222,40.2205,9.2976,-166.8359,-19.1224,2.32359696,-70.3743,-16.79880304,-87.17310304
299,4.8264,28.1676,10.3288,0.0,0.0,0.0,-2.2054,40.9868,10.1135,-169.7931,-16.092,2.31357168,-77.5754,-13.77842832,-91.35382832
300,5.6963,29.3705,14.8911,0.0,0.0,0.0,-2.2211,40.3367,10.2489,-168.1905,-18.0485,2.33659584,-69.86809999999998,-15.71190416,-85.58000415999999
301,7.1829,28.5542,8.0685,0.0,0.0,0.0,-0.8863,41.0966,7.1547,-169.2092,-17.8419,2.32504704,-78.0386,-15.51685296,-93.55545296
302,8.0391,31.5768,10.8543,0.0,0.0,0.0,-2.3376,39.7196,6.9926,-166.0278,-18.5906,2.3519447999999996,-71.18300000000002,-16.238655199999997,-87.42165520000002
303,5.729,25.1931,12.8612,0.0,0.0,0.0,-1.0843,39.9173,9.8854,-166.46599999999998,-17.3206,2.29906296,-73.96430000000002,-15.021537039999998,-88.98583704
304,6.8811,24.0782,15.3995,0.0,0.0,0.0,-2.4169,40.3094,8.8644,-164.6681,-18.4334,2.31354072,-71.5524,-16.11985928,-87.67225928
305,5.7773,25.0717,7.5879,0.0,0.0,0.0,-0.9396,39.9937,7.9156,-165.9152,-16.5852,2.32528176,-80.5086,-14.25991824,-94.76851824
306,7.6964,23.06,12.052,0.0,0.0,0.0,-2.8417,40.748000000000005,9.1203,-167.0407,-17.8808,2.31729696,-77.2057,-15.56350304,-92.76920304
307,7.0477,26.0771,11.7592,0.0,0.0,0.0,-2.8258,41.3116,7.3753,-168.27599999999998,-17.543,2.33520552,-77.53090000000002,-15.20779448,-92.73869448
308,7.5164,28.258000000000003,21.6391,0.0,0.0,0.0,-2.5586,41.0702,7.156000000000001,-166.3155,-18.3923,2.343834,-63.23439999999998,-16.048465999999998,-79.28286599999997
309,3.9239,24.9073,17.5882,0.0,0.0,0.0,-2.1158,39.951,8.4393,-167.1943,-18.0519,2.33110008,-74.5004,-15.72079992,-90.22119992
310,7.3061,28.4193,9.0175,0.0,0.0,0.0,-1.6135,39.6553,8.5864,-164.7294,-17.2594,2.31458472,-73.35830000000001,-14.94481528,-88.30311528000001
311,7.6069,24.1609,15.0389,0.0,0.0,0.0,-1.7395,39.5793,7.7245,-166.4249,-17.5318,2.33014896,-74.0539,-15.201651040000002,-89.25555104
312,5.9015,28.8884,12.9811,0.0,0.0,0.0,-1.3451,39.8761,8.1688,-164.761,-17.6047,2.33577144,-70.2902,-15.26892856,-85.55912856
313,11.4072,25.2267,8.0682,0.0,0.0,0.0,-1.9409,41.3579,8.1306,-169.4984,-17.7931,2.33246736,-77.2487,-15.46063264,-92.70933264
314,5.9622,23.755,11.607999999999999,0.0,0.0,0.0,-2.5034,40.6835,7.3888,-166.9082,-17.3885,2.33880408,-80.01409999999998,-15.04969592,-95.06379591999998
315,12.5084,26.1948,12.8886,0.0,0.0,0.0,-1.3492,39.7441,8.4441,-166.5535,-17.1805,2.31417432,-68.1227,-14.86632568,-82.98902567999998
316,6.0015,28.6682,13.1685,0.0,0.0,0.0,-2.1064,41.1631,8.327,-168.8255,-18.3422,2.33005104,-73.6036,-16.012148959999998,-89.61574895999998
317,7.9329,23.8009,16.1101,0.0,0.0,0.0,-2.1721,40.4656,9.6614,-165.7273,-18.5073,2.34227304,-69.92850000000001,-16.165026960000002,-86.09352696000002
318,7.9155,28.9606,11.5061,0.0,0.0,0.0,-2.2116,40.3274,10.6508,-165.87599999999998,-17.4958,2.32774272,-68.72720000000001,-15.16805728,-83.89525728000002
