,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
623,-5.3290705182007506e-15,-7.815970093361102e-14,0.00010000000001753052,0.0,0.0,0.0,-36.17389999999999,-26.115400000000356,3.7303493627405266e-14,6.536993168992923e-13,99.75409999999991,-4.857529679999997,-62.289199999999255,94.8965703199998,32.607370320000555
624,-3.7303493627405266e-14,-7.105427357601003e-14,0.0,0.0,0.0,0.0,-31.629199999999923,-75.0989000000012,3.552713678800501e-15,-9.947598300641404e-14,148.4173999999997,-5.093017919999988,-106.72810000000105,143.32438207999982,36.596282079997884
625,-9.999999999266153e-05,9.999999996068709e-05,9.237055564881302e-14,0.0,0.0,0.0,-37.75359999999992,-30.758399999999057,1.9539925233402755e-14,-5.684341886080803e-14,112.66200000000003,-5.541628320000003,-68.51199999999832,107.12037167999986,38.60837168000245
626,1.5987211554602254e-14,-9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.26329999999989,46.85590000000035,-5.3290705182007506e-15,-7.105427357601002e-13,9.837500000000404,-4.9668227999999965,6.5926000000001475,4.870677200000621,11.463277200000768
627,-3.552713678800501e-15,2.131628207280301e-14,-0.00010000000001753052,0.0,0.0,0.0,-41.67719999999988,0.3936000000001307,3.552713678800501e-15,7.105427357601003e-14,79.24449999999992,-5.82862752,-41.28369999999934,73.41587247999986,32.13217248000144
628,3.552713678800501e-15,-1.4210854715202004e-14,-0.00010000000003174135,0.0,0.0,0.0,-44.5478,23.152900000000486,-9.999999997845066e-05,-1.8474111129762605e-13,31.90220000000032,-5.9301684,-21.395099999999204,25.97203160000023,4.5769316000019336
629,-1.7763568394002505e-15,-2.131628207280301e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.7688999999999,5.548399999999981,3.552713678800501e-15,9.999999943488548e-05,80.50979999999984,-5.241970800000003,-33.220400000000986,75.26782919999985,42.04742919999796
630,-0.00010000000002463594,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.68039999999996,-6.9059999999994455,1.0658141036401504e-14,6.821210263296962e-13,68.3005000000004,-5.402892960000006,-45.586499999997905,62.89760704000035,17.311107040002913
631,-3.907985046680551e-14,0.00010000000008147936,-7.105427357601002e-15,0.0,0.0,0.0,-34.4003,-5.893699999999117,1.77635683940025e-14,-3.410605131648481e-13,71.13469999999994,-5.6605759199999985,-40.29389999999936,65.47412407999981,25.180224080001373
632,-1.2434497875801752e-14,6.394884621840903e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.125599999999984,23.42459999999979,-8.88178419700125e-15,-2.9842794901924213e-13,54.40389999999992,-5.1207371999999935,-15.701000000000349,49.28316279999985,33.58216279999996
633,0.00010000000000331967,9.999999985410568e-05,2.8421709430404014e-14,0.0,0.0,0.0,-40.24010000000001,32.402100000001305,0.00010000000001220144,-7.105427357601003e-14,44.800000000000324,-5.369928480000002,-7.8376999999994865,39.4300715200005,31.592371520001024
634,-4.263256414560601e-14,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.729000000000134,-1.7136999999988447,2.131628207280301e-14,-9.99999995485723e-05,71.85170000000042,-5.9618872799999965,-45.442799999999295,65.88981272000046,20.44701272000073
635,-0.0001000000000388468,9.999999998200336e-05,-4.263256414560601e-14,0.0,0.0,0.0,-40.56720000000001,-63.27709999999917,-4.973799150320702e-14,-1.9895196601282808e-13,141.8063000000003,-5.649976800000001,-103.84429999999958,136.15632320000032,32.31202320000117
636,9.999999995891072e-05,-0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-41.456299999999906,10.50190000000064,1.7763568394002505e-15,9.999999991805451e-05,50.86719999999988,-5.477400719999995,-30.954300000001297,45.38979927999996,14.435499279998211
637,1.2434497875801752e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-36.54510000000004,-12.087200000000365,1.5987211554602254e-14,0.0001000000004012236,88.93049999999987,-5.221307519999998,-48.6321000000005,83.70919247999954,35.077092479999514
638,-4.263256414560601e-14,-7.105427357601003e-14,-0.00010000000001753052,0.0,0.0,0.0,-42.2978000000001,5.1120999999996135,9.999999998733243e-05,4.68958205601666e-13,57.4834000000001,-5.5737187200000005,-37.18569999999959,51.90968128,14.723981280000414
639,-3.907985046680551e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.374399999999966,4.4850000000002685,-7.105427357601002e-15,-3.694822225952521e-13,61.910999999999675,-5.21409095999999,-36.889399999999966,56.696909039999454,19.807509039999932
640,9.999999997134523e-05,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-35.87109999999996,36.29889999999974,1.9539925233402755e-14,-2.9842794901924213e-13,27.945599999999924,-5.363817840000003,0.4279000000003208,22.58178215999993,23.009682159999798
641,-3.1974423109204515e-14,1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-40.42059999999999,-23.040800000001443,-9.999999996956889e-05,-2.273736754432321e-13,81.8315999999996,-5.310771119999994,-63.46160000000036,76.52082887999944,13.059228879998152
642,5.3290705182007506e-15,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-36.11360000000006,-33.18849999999955,-8.88178419700125e-15,4.831690603168681e-13,96.08579999999974,-5.2304241599999965,-69.30209999999857,90.85537583999987,21.553275840001287
643,2.131628207280301e-14,-1.4210854715202004e-14,-2.131628207280301e-14,0.0,0.0,0.0,-32.170299999999955,-53.503600000000276,-3.552713678800501e-15,0.0,144.7873,-5.780108160000003,-85.67390000000145,139.00719183999988,53.33329183999841
644,2.3092638912203256e-14,7.105427357601003e-14,-9.99999999891088e-05,0.0,0.0,0.0,-38.07990000000007,16.447899999999226,9.999999999621424e-05,-9.999999990384367e-05,58.54509999999999,-5.852966399999996,-21.63210000000088,52.692133599999934,31.060033599999514
645,-3.7303493627405266e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-42.25619999999995,16.112100000000435,7.105427357601002e-15,0.00010000000038701272,37.75840000000029,-5.7288635999999995,-26.14399999999789,32.029536400000666,5.885536400002331
646,-0.00010000000002108321,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.17100000000001,22.072499999999398,9.999999996068709e-05,-3.126388037344441e-13,34.584999999999994,-5.026018320000002,-18.098500000000385,29.55898167999986,11.460481679999932
647,1.4210854715202004e-14,2.8421709430404014e-14,9.999999991805451e-05,0.0,0.0,0.0,-34.162299999999995,-11.12109999999982,0.0,-1.9895196601282808e-13,91.56959999999985,-5.538968639999998,-45.28329999999993,86.03063135999962,40.74733135999968
648,9.999999997845066e-05,4.973799150320702e-14,-9.999999999621424e-05,0.0,0.0,0.0,-29.83309999999991,-17.300400000000362,0.0,-4.405364961712621e-13,99.36529999999964,-5.111114400000004,-47.13350000000097,94.25418559999952,47.12068559999853
649,-1.7763568394002505e-15,-9.999999988963282e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.97530000000001,44.11450000000011,-4.796163466380676e-14,0.0,27.55440000000017,-5.368309199999995,4.139099999999857,22.186090800000187,26.325190800000037
650,-1.77635683940025e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.29350000000001,-50.02660000000115,1.9539925233402755e-14,-6.536993168992923e-13,112.19700000000027,-5.375873520000003,-85.32010000000193,106.82112648000056,21.501026479997712
651,-0.00010000000001575417,-9.947598300641404e-14,-4.973799150320702e-14,0.0,0.0,0.0,-39.25170000000001,-11.040099999999924,-9.99999999891088e-05,0.00010000000031595846,77.20289999999986,-5.762824560000002,-50.29189999999932,71.4400754399997,21.14817543999993
652,9.999999998555607e-05,-2.131628207280301e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.02719999999995,-15.986400000001295,-3.552713678800501e-15,4.263256414560601e-13,83.18619999999963,-5.709921120000009,-61.01360000000108,77.47627887999954,16.462678879997572
653,-1.4210854715202004e-14,1.1368683772161605e-13,-0.00010000000002463594,0.0,0.0,0.0,-41.009999999999955,-10.109599999999777,-3.1974423109204515e-14,-3.694822225952521e-13,92.30500000000023,-5.864091119999999,-51.11969999999993,86.44090888000048,35.32120888000054
654,9.999999996068709e-05,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.193399999999954,-33.74939999999973,-1.2434497875801752e-14,9.999999969068084e-05,100.88600000000008,-5.427171359999999,-73.9426000000006,95.45882863999992,21.51622863999932
655,-1.77635683940025e-14,-1.2789769243681806e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.51489999999994,-43.90570000000037,1.77635683940025e-14,1.4210854715202006e-13,136.19619999999998,-5.485304160000003,-83.42059999999985,130.71089584000003,47.29029584000156
656,-0.0001000000000015433,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-40.44010000000005,-30.80659999999979,3.1974423109204515e-14,5.684341886080803e-14,86.79780000000008,-5.183775360000001,-71.24690000000024,81.61402463999976,10.36712463999998
657,1.9539925233402755e-14,-2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.47559999999999,-54.364800000000294,1.9539925233402755e-14,-0.00010000000007437393,137.81259999999986,-5.678772480000008,-94.8404999999993,132.1338275199995,37.29332751999976
658,3.5527136788005016e-14,-4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.44160000000007,26.82800000000067,4.796163466380676e-14,1.4210854715202004e-14,27.42630000000023,-5.2745990400000045,-15.613599999999778,22.151700960000177,6.5381009599999445
659,-2.486899575160351e-14,-1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-45.32779999999996,29.028000000000034,-1.7763568394002505e-15,-1.8474111129762605e-13,36.32009999999981,-5.41978776,-16.29969999999976,30.90031223999977,14.600612240000927
660,7.105427357601002e-15,1.2079226507921706e-13,-0.00010000000000331967,0.0,0.0,0.0,-33.77570000000013,-87.08259999999916,-1.7763568394002505e-15,-3.126388037344441e-13,179.33019999999993,-5.1452697600000015,-120.85839999999868,174.18493023999991,53.32653024000168
661,1.77635683940025e-14,-0.0001000000000672685,-9.947598300641404e-14,0.0,0.0,0.0,-43.24760000000003,-41.567100000000906,-0.00010000000000331967,-2.9842794901924213e-13,122.87970000000016,-5.7613118399999985,-84.81490000000078,117.11838816000015,32.303488159999844
662,5.3290705182007506e-15,-1.7053025658242404e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-38.54169999999992,4.153899999999133,-8.88178419700125e-15,-7.105427357601003e-14,52.563800000000036,-5.527621439999997,-34.38780000000163,47.03617855999977,12.648378559998136
663,-3.0198066269804264e-14,-0.00010000000001753052,-0.00010000000004595222,0.0,0.0,0.0,-42.44160000000004,-12.868599999999864,-0.00010000000005128128,-4.121147867408581e-13,82.4399000000004,-5.742617039999995,-55.31050000000136,76.69728296000028,21.38678295999982
664,-2.131628207280301e-14,6.394884621840903e-14,3.5527136788005016e-14,0.0,0.0,0.0,-45.30649999999992,-12.255900000000937,-2.3092638912203256e-14,1.5631940186722204e-13,87.22280000000006,-5.8706208,-57.56240000000018,81.35217919999985,23.789779199999213
665,1.7763568394002505e-15,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.60309999999993,-11.849200000000168,3.7303493627405266e-14,-0.0001000000001170065,77.93550000000009,-5.82479064,-54.45240000000075,72.11070935999972,17.658309359998512
666,-1.7763568394002505e-15,-0.0001000000001170065,2.131628207280301e-14,0.0,0.0,0.0,-39.3722,-14.483999999999835,0.00010000000002108321,-6.536993168992923e-13,74.61399999999999,-5.278602239999994,-53.85619999999992,69.33539775999992,15.47919776000046
667,3.5527136788005016e-14,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.79100000000006,9.932299999998854,-1.0658141036401504e-14,4.263256414560601e-13,59.25260000000002,-5.748990479999998,-26.858800000001448,53.503609520000275,26.64480951999837
668,0.00010000000000331967,-3.5527136788005016e-14,-9.99999999891088e-05,0.0,0.0,0.0,-37.07,-52.0641000000002,0.0,-7.958078640513123e-13,125.0994999999999,-5.429565360000002,-89.13410000000101,119.6699346399996,30.5358346400004
669,0.0001000000000139778,-9.999999995358166e-05,0.0001000000000388468,0.0,0.0,0.0,-34.588800000000035,-15.049799999999525,-2.8421709430404014e-14,-1.9895196601282808e-13,85.49719999999995,-5.193390959999993,-49.63850000000106,80.30380903999973,30.665309040000032
670,1.9539925233402755e-14,-9.947598300641404e-14,0.00010000000001042508,0.0,0.0,0.0,-37.60139999999996,-19.740100000000265,4.618527782440651e-14,9.999999961962658e-05,76.15230000000028,-5.258709359999996,-57.34129999999921,70.89359064000033,13.552290640000665
671,3.3750779948604765e-14,-2.131628207280301e-14,0.0,0.0,0.0,0.0,-42.40450000000003,38.43390000000058,1.77635683940025e-14,-5.258016244624741e-13,23.945599999999995,-5.530000320000001,-3.9706000000001183,18.415599680000085,14.444999679999981
672,-3.552713678800501e-15,-9.999999990384367e-05,0.00010000000007437393,0.0,0.0,0.0,-41.051900000000074,-4.182699999999791,-2.6645352591003757e-14,-3.552713678800501e-13,74.79110000000027,-5.356164959999997,-45.234600000001116,69.43493504000007,24.20033503999939
673,3.7303493627405266e-14,9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-44.7368,23.96009999999892,-1.0658141036401504e-14,-1.7053025658242404e-13,30.94019999999988,-5.581504080000007,-20.776600000001732,25.35869591999988,4.582095919998594
674,-3.0198066269804264e-14,-1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.14999999999995,-51.2362000000011,-9.99999999891088e-05,3.9790393202565615e-13,110.6859999999997,-5.143930560000003,-85.38630000000093,105.54206943999954,20.155769439997712
675,9.999999999976694e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.484700000000025,-16.00999999999891,-1.7763568394002505e-15,-1.2789769243681806e-13,84.00900000000003,-5.428335599999995,-56.4945999999989,78.58066439999978,22.08606440000179
676,1.4210854715202004e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.060799999999965,-0.4337000000001368,5.3290705182007506e-15,2.8421709430404014e-14,74.89030000000037,-5.3969112,-35.49449999999982,69.49338880000032,33.998888800001424
677,-1.77635683940025e-14,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.90460000000006,-14.40980000000007,5.5067062021407764e-14,-5.6843418860808e-13,76.60280000000022,-5.608727279999999,-56.31440000000066,70.99407272000035,14.679672720000141
678,-5.3290705182007506e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.573500000000095,31.227799999999572,-9.99999999891088e-05,-4.121147867408581e-13,29.903499999999863,-5.56966512,-11.345800000000411,24.333834879999763,12.988034879999802
679,3.0198066269804264e-14,-2.8421709430404014e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.19190000000001,14.668000000000081,-4.973799150320702e-14,5.115907697472721e-13,40.90640000000015,-5.109693120000002,-23.523799999998037,35.79670688000057,12.272906880001164
680,1.2434497875801752e-14,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-40.43119999999996,-20.633200000000546,1.77635683940025e-14,-1.1368683772161605e-13,90.89950000000009,-5.71277592,-61.064400000001136,85.18672408000009,24.12232407999988
681,2.131628207280301e-14,3.5527136788005016e-14,2.8421709430404014e-14,0.0,0.0,0.0,-33.45449999999998,-16.311399999998837,-7.105427357601002e-15,1.7053025658242404e-13,84.34380000000007,-4.941069120000003,-49.76589999999845,79.40273087999981,29.636830880001806
682,2.131628207280301e-14,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.59400000000005,-32.01420000000093,3.552713678800501e-15,2.415845301584341e-13,108.9165000000001,-6.079528800000005,-73.60820000000136,102.8369711999998,29.228771199998878
683,-3.3750779948604765e-14,-0.0001000000000956902,-1.4210854715202004e-14,0.0,0.0,0.0,-40.58420000000003,38.722699999999755,2.131628207280301e-14,9.99999998327894e-05,15.275499999999996,-5.25866832,-1.861500000000348,10.016831679999957,8.155331679999613
684,-2.8421709430404014e-14,2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.60269999999999,35.998799999998724,-1.5987211554602254e-14,1.2789769243681806e-13,33.581299999999985,-5.265704880000003,-0.6039000000019001,28.31559512000013,27.711695119996875
685,1.4210854715202004e-14,0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-40.350199999999965,-39.188099999999686,1.2434497875801752e-14,4.831690603168681e-13,124.54319999999944,-5.7294460799999944,-79.53819999999902,118.81375391999944,39.275553920000405
686,-9.999999996601616e-05,6.394884621840903e-14,-9.99999999891088e-05,0.0,0.0,0.0,-40.73580000000001,-58.18549999999957,4.263256414560601e-14,-1.4210854715202004e-14,149.92439999999982,-5.356665360000008,-98.92149999999944,144.56773464000003,45.646234639999676
687,3.3750779948604765e-14,-1.1368683772161605e-13,2.131628207280301e-14,0.0,0.0,0.0,-39.335200000000064,-28.164200000000324,3.5527136788005016e-14,-9.999999970489169e-05,91.9759000000002,-5.3359286400000006,-67.49950000000075,86.63997136000015,19.140471359998962
688,-1.4210854715202004e-14,7.105427357601003e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.08969999999993,-31.070099999999666,9.999999996956889e-05,-0.00010000000035859101,85.05259999999976,-4.777326719999998,-68.15979999999986,80.27527327999985,12.115473279999991
689,0.00010000000001753052,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.678700000000006,52.76349999999867,4.618527782440651e-14,2.8421709430404014e-14,4.388700000000153,-5.215030559999996,13.084899999999125,-0.8263305599995512,12.258569439998212
690,-1.0658141036401504e-14,7.105427357601003e-14,9.999999994647625e-05,0.0,0.0,0.0,-40.32269999999996,-15.67500000000049,0.00010000000002818864,-5.684341886080803e-14,88.22230000000013,-5.631640560000003,-55.99750000000046,82.59065943999985,26.593159439999837
691,-5.3290705182007506e-15,-6.394884621840903e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.30800000000002,41.704099999999706,-9.999999998733243e-05,-2.700062395888381e-13,11.97670000000033,-5.075256959999996,3.3960000000001003,6.9014430399999425,10.29744304000095
692,1.77635683940025e-14,7.815970093361102e-14,-0.0001000000000388468,0.0,0.0,0.0,-39.969600000000135,40.57140000000052,2.486899575160351e-14,0.00010000000034438017,36.60849999999999,-5.0401994399999985,0.6018000000009351,31.56830055999989,32.17010056000037
693,-5.3290705182007506e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-41.83079999999988,22.792999999999804,5.3290705182007506e-15,2.9842794901924213e-13,32.089099999999824,-5.155738559999996,-19.037799999999393,26.93336143999983,7.895561440001344
694,-2.131628207280301e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.000600000000034,-17.10940000000096,5.3290705182007506e-15,-9.99999999891088e-05,96.1219,-5.096215440000004,-54.11010000000103,91.0256845600001,36.915584559998614
695,-1.2434497875801752e-14,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.777399999999965,15.51870000000006,-7.105427357601002e-15,2.1316282072803006e-13,40.75630000000003,-5.286111119999998,-27.258699999999227,35.47018887999974,8.21148888000188
696,0.00010000000003351772,0.00010000000015253364,-1.4210854715202004e-14,0.0,0.0,0.0,-36.142099999999964,-2.935499999999383,-2.131628207280301e-14,3.2684965844964614e-13,59.324700000000036,-4.719546000000002,-39.07740000000011,54.60515399999999,15.527753999999875
697,-1.77635683940025e-14,-2.131628207280301e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.830599999999954,-75.87950000000085,-8.88178419700125e-15,-6.679101716144942e-13,166.19399999999982,-5.270821919999996,-115.71010000000092,160.9231780799997,45.213078079999676
698,-9.999999996956889e-05,-3.5527136788005016e-14,-9.237055564881302e-14,0.0,0.0,0.0,-40.159900000000015,29.987700000001244,1.7763568394002505e-15,2.1316282072803006e-13,35.79209999999986,-5.095366559999996,-10.17229999999836,30.696733439999644,20.524433440001282
699,-9.999999997845066e-05,1.2789769243681806e-13,9.999999991805451e-05,0.0,0.0,0.0,-31.137800000000052,-30.43069999999889,3.5527136788005016e-14,-3.694822225952521e-13,96.45410000000022,-4.679218800000001,-61.56849999999858,91.77488120000014,30.20638120000291
700,-9.999999995891072e-05,0.0,7.105427357601002e-15,0.0,0.0,0.0,-32.596499999999985,-76.5617999999998,-0.00010000000002463594,-9.99999995485723e-05,159.76319999999976,-4.873514399999992,-109.15859999999864,154.88968559999938,45.73108560000161
701,0.00010000000001575417,-9.999999986121112e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.553200000000004,31.56269999999996,-8.88178419700125e-15,0.00010000000025911504,17.324199999999973,-4.612860720000001,-2.9903999999997097,12.71133927999969,9.720939279999527
702,3.552713678800501e-15,0.00010000000000331967,-6.394884621840903e-14,0.0,0.0,0.0,-35.49619999999999,-18.054500000000235,2.486899575160351e-14,1.5631940186722204e-13,85.6268000000002,-4.995131760000006,-53.55059999999954,80.63166824000017,27.081068240000626
703,-0.00010000000001575417,-2.0605739337042905e-13,-9.999999999621424e-05,0.0,0.0,0.0,-40.402499999999904,15.498300000001102,3.552713678800501e-15,3.694822225952521e-13,71.06229999999981,-5.194073520000002,-24.90439999999975,65.86822647999979,40.96382647999958
704,-1.7763568394002505e-15,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.78569999999996,44.797199999999606,-1.0658141036401504e-14,-3.2684965844964614e-13,21.262399999999896,-5.200071119999993,6.011499999998577,16.062328879999786,22.073828879998814
705,4.618527782440651e-14,2.8421709430404014e-14,-0.00010000000003174135,0.0,0.0,0.0,-34.05819999999995,26.44709999999917,-3.552713678800501e-15,5.40012479177676e-13,36.76029999999985,-5.198491440000005,-7.6112000000005375,31.561808560000035,23.950608559999946
706,-1.2434497875801752e-14,-1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-39.24920000000002,-26.040000000001303,3.7303493627405266e-14,5.6843418860808e-13,97.92220000000022,-5.271685199999997,-65.28930000000054,92.65051480000022,27.361214799999253
707,-9.999999998555607e-05,-0.00010000000018806075,-4.973799150320702e-14,0.0,0.0,0.0,-40.09940000000004,-36.892399999999654,5.3290705182007506e-15,-9.947598300641404e-14,133.6887000000001,-5.912718480000001,-76.99200000000032,127.77598152,50.78398151999968
708,3.0198066269804264e-14,7.815970093361102e-14,-5.684341886080803e-14,0.0,0.0,0.0,-36.854200000000034,-0.8298000000003859,0.00010000000002996501,-3.9790393202565615e-13,75.99619999999989,-5.085398159999999,-37.68390000000112,70.91080184000012,33.226901839999016
709,-3.5527136788005016e-14,-8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.122400000000066,-21.298900000000394,-1.4210854715202004e-14,2.8421709430404014e-14,93.9388,-4.8334161600000005,-52.4213,89.10538383999994,36.68408384000038
710,-4.973799150320702e-14,3.5527136788005016e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.663199999999975,-13.791700000000036,-3.0198066269804264e-14,-9.947598300641404e-14,70.79859999999985,-5.483941919999994,-54.454900000000144,65.31465807999982,10.859758080000134
711,-3.552713678800501e-15,-3.5527136788005016e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.35769999999999,-12.364599999999484,-4.973799150320702e-14,0.00010000000013121736,82.54330000000017,-5.325428879999995,-47.72219999999954,77.21787112000041,29.495671120000864
712,-9.999999998200336e-05,9.237055564881302e-14,-9.999999993226538e-05,0.0,0.0,0.0,-36.243499999999976,-1.6481999999996475,-1.9539925233402755e-14,-2.842170943040401e-13,58.81150000000007,-5.4586108799999975,-37.891899999999204,53.35288912000009,15.460989120001345
713,-2.486899575160351e-14,-9.999999982568396e-05,-9.999999993226538e-05,0.0,0.0,0.0,-37.103499999999855,34.0908000000002,0.00010000000002108321,8.526512829121202e-14,29.871899999999698,-5.270516640000002,-3.01279999999926,24.601383359999513,21.588583360001152
714,1.2434497875801752e-14,-0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-40.00630000000001,-7.7432000000001935,4.618527782440651e-14,9.947598300641404e-14,87.1056999999999,-5.585438159999999,-47.74959999999936,81.52026183999973,33.770661840001715
715,-9.99999999891088e-05,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.736000000000026,38.46830000000031,2.8421709430404014e-14,8.526512829121202e-14,8.786400000000093,-5.471281440000006,-3.2678999999994573,3.3151185600001365,0.04721856000067959
716,0.0001000000000015433,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.09499999999995,3.3771999999999984,-2.6645352591003757e-14,0.00010000000054333212,77.06479999999985,-5.803885440000006,-38.71759999999949,71.26091455999992,32.543314560000894
717,-9.999999999443789e-05,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.781699999999965,-28.918599999999717,-3.907985046680551e-14,1.2789769243681806e-13,115.85620000000021,-5.976321120000002,-69.70039999999976,109.87987888000036,40.17947888000015
718,-2.8421709430404014e-14,-4.263256414560601e-14,-9.999999998200336e-05,0.0,0.0,0.0,-30.697300000000073,-56.57160000000022,-9.999999997312159e-05,-1.5631940186722204e-13,128.90309999999994,-4.832395199999996,-87.26910000000059,124.07070479999993,36.80160479999886
719,1.5987211554602254e-14,-9.999999996779252e-05,-6.394884621840903e-14,0.0,0.0,0.0,-35.384399999999914,-15.934699999999633,4.796163466380676e-14,-2.842170943040401e-13,81.2005,-5.0591368800000005,-51.319199999999285,76.14136311999988,24.822163120000607
720,2.6645352591003757e-14,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.117200000000025,-19.510700000000746,1.5987211554602254e-14,-9.99999998327894e-05,96.6536,-5.364403200000006,-55.62800000000061,91.28919680000016,35.661196799999104
721,-1.4210854715202004e-14,-0.00010000000004595222,-7.105427357601003e-14,0.0,0.0,0.0,-30.936,-23.36089999999981,3.3750779948604765e-14,-1.7053025658242404e-13,115.4872999999999,-4.8160569600000045,-54.296999999998825,110.67124304000008,56.3742430400008
722,-2.8421709430404014e-14,-9.237055564881302e-14,9.999999998200336e-05,0.0,0.0,0.0,-45.08110000000006,-6.973699999999358,4.440892098500626e-14,-0.0001000000004296453,67.2213,-6.003023039999995,-52.05479999999866,61.2182769600002,9.163476960001988
723,-7.105427357601002e-15,0.0001000000001951662,2.8421709430404014e-14,0.0,0.0,0.0,-36.55119999999999,-30.79549999999846,1.7763568394002505e-15,-1.8474111129762605e-13,118.72459999999997,-5.4847512000000025,-67.34659999999839,113.23984880000013,45.893248800001714
724,-1.9539925233402755e-14,-1.5631940186722204e-13,-8.526512829121202e-14,0.0,0.0,0.0,-34.1310000000001,-21.958300000000307,-3.3750779948604765e-14,-3.694822225952521e-13,101.09560000000015,-5.008055759999999,-56.08930000000106,96.08754423999993,39.99824424000022
725,0.00010000000003351772,1.4921397450962106e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.99250000000002,-33.21429999999881,7.105427357601002e-15,-6.963318810448982e-13,145.80040000000002,-5.961675599999994,-71.20669999999976,139.8387244,68.63202440000022
726,-1.2434497875801752e-14,0.00010000000001042508,2.8421709430404014e-14,0.0,0.0,0.0,-42.848899999999965,4.694200000000127,3.0198066269804264e-14,-7.105427357601002e-13,60.666499999999935,-5.6191046400000015,-38.15459999999993,55.047395359999726,16.892795359999788
727,0.00010000000000331967,-7.815970093361102e-14,7.105427357601003e-14,0.0,0.0,0.0,-39.832300000000046,-0.7922000000006086,4.085620730620577e-14,1.7053025658242404e-13,58.354200000000134,-5.4854078400000015,-40.62439999999953,52.86879216000044,12.24439216000092
