,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
783,-9.999999996423979e-05,1.1368683772161605e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.29169999999999,-16.569599999999088,2.486899575160351e-14,-3.694822225952521e-13,104.55930000000004,-5.713770959999999,-47.86140000000015,98.84552904000027,50.984129039999196
784,-7.105427357601002e-15,-5.684341886080803e-14,-9.999999998555607e-05,0.0,0.0,0.0,-31.22020000000001,-12.98859999999958,-2.486899575160351e-14,-9.99999993922529e-05,84.43369999999999,-5.865186239999999,-44.208999999999676,78.56851376,34.359513760000326
785,5.1514348342607263e-14,-9.947598300641404e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.68020000000001,-16.188100000000773,0.00010000000003707044,4.334310688136611e-13,87.16869999999989,-5.622071040000002,-47.86820000000044,81.54662895999998,33.67842895999864
786,-3.552713678800501e-15,-0.00010000000007437393,4.973799150320702e-14,0.0,0.0,0.0,-28.141600000000054,-96.19740000000047,-4.796163466380676e-14,-4.973799150320702e-14,183.57159999999996,-6.01948296,-124.3391000000004,177.55211704000018,53.21301703999888
787,-5.3290705182007506e-15,4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.18739999999999,41.79990000000049,2.131628207280301e-14,1.9895196601282808e-13,29.477300000000024,-5.751364320000002,8.612500000001319,23.72593568000023,32.338435680001105
788,-1.4210854715202004e-14,1.0658141036401503e-13,-5.684341886080803e-14,0.0,0.0,0.0,-28.634499999999985,22.85470000000001,-1.7763568394002505e-15,-1.0658141036401503e-13,33.71790000000027,-5.3447889600000025,-5.779800000000904,28.37311104000024,22.593311039998426
789,-9.99999999979906e-05,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.74020000000008,23.43730000000059,-3.1974423109204515e-14,1.8474111129762605e-13,51.02090000000007,-5.83586352,-12.302999999998649,45.18503647999995,32.8820364800004
790,-2.0428103653102883e-14,2.8421709430404014e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.387900000000034,14.362600000000498,-4.263256414560601e-14,-4.405364961712621e-13,66.58130000000001,-5.157138240000001,-15.025300000000355,61.424161759999926,46.398861759999114
791,5.3290705182007506e-15,1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.808099999999968,-35.78919999999995,1.7763568394002505e-15,1.7763568394002505e-13,116.51220000000015,-5.622479279999994,-66.5972999999997,110.88972072000055,44.29242072000037
792,-3.3750779948604765e-14,9.947598300641404e-14,0.0001000000000139778,0.0,0.0,0.0,-30.640799999999924,22.079599999999385,-1.9539925233402755e-14,8.455458555545192e-13,53.597000000000314,-5.57991504,-8.561100000000861,48.01708496000035,39.45598496000039
793,-2.8421709430404014e-14,0.00010000000004595222,2.131628207280301e-14,0.0,0.0,0.0,-33.317299999999946,-53.57200000000121,-7.105427357601002e-15,2.842170943040401e-13,126.31840000000031,-6.0062479200000025,-86.88920000000215,120.31215208000036,33.42295207999866
794,-1.2434497875801752e-14,1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-34.355800000000016,-3.158699999999314,-3.0198066269804264e-14,-3.694822225952521e-13,82.05199999999992,-5.804796240000004,-37.51459999999877,76.24720376000015,38.73260376000139
795,-7.105427357601002e-15,-0.00010000000006016309,-3.5527136788005016e-14,0.0,0.0,0.0,-27.17749999999998,22.026599999999924,-3.5527136788005016e-14,-6.146194664324867e-13,45.23279999999981,-5.073175440000004,-5.1510000000006935,40.15962455999994,35.008624559998324
796,-0.0001000000000095369,-2.131628207280301e-14,0.00010000000010990108,0.0,0.0,0.0,-34.43440000000005,17.629200000000196,-3.552713678800501e-15,3.907985046680551e-13,33.636999999999915,-5.686693199999995,-16.805199999999374,27.950306799999648,11.145106800000725
797,-9.999999999088516e-05,2.131628207280301e-14,7.105427357601003e-14,0.0,0.0,0.0,-32.14379999999999,-43.632599999999506,8.88178419700125e-15,-3.694822225952521e-13,120.18019999999979,-6.005424239999994,-75.77649999999966,114.17477575999956,38.39827576000079
798,2.131628207280301e-14,1.2789769243681806e-13,-9.99999999393708e-05,0.0,0.0,0.0,-32.40780000000004,11.305899999998955,4.973799150320702e-14,-6.394884621840902e-13,49.36329999999979,-5.5527105600000075,-21.102000000001908,43.810589439999774,22.708589439998317
799,-1.7763568394002505e-15,-0.00010000000002463594,-3.1974423109204515e-14,0.0,0.0,0.0,-40.37580000000001,-6.4537000000007225,9.999999998377973e-05,-9.237055564881302e-14,44.055799999999934,-5.662583999999997,-46.829500000000955,38.393215999999796,-8.436283999999327
800,0.000100000000005096,0.00010000000010990108,4.618527782440651e-14,0.0,0.0,0.0,-28.433300000000013,-53.600200000001365,1.2434497875801752e-14,-1.4210854715202006e-13,138.5152,-5.32306152,-82.033300000001,133.19213847999993,51.158838479998465
801,0.00010000000000331967,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-26.921699999999934,-11.478300000000091,-1.5987211554602254e-14,2.34479102800833e-13,81.00689999999993,-5.474800799999999,-38.39989999999968,75.53209919999962,37.13219920000039
802,-3.5527136788005016e-14,1.8474111129762605e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.91480000000011,5.335300000001013,-2.8421709430404014e-14,4.263256414560601e-14,88.88809999999992,-5.852913120000002,-22.57949999999819,83.03518688,60.455686880002716
803,0.00010000000001042508,9.999999997489796e-05,8.171241461241153e-14,0.0,0.0,0.0,-32.126799999999925,-26.671299999999892,-2.486899575160351e-14,2.1316282072803006e-13,83.01820000000009,-5.66368632,-58.79789999999996,77.35451367999994,18.556613680000442
804,1.2434497875801752e-14,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.05209999999998,-26.263800000000213,-9.999999998377973e-05,1.2789769243681806e-13,111.7808000000004,-5.909471999999992,-59.31600000000026,105.87132800000064,46.5553280000004
805,2.486899575160351e-14,3.5527136788005016e-14,-6.039613253960853e-14,0.0,0.0,0.0,-34.8907000000001,49.11730000000087,-0.0001000000000139778,-0.00010000000052201584,7.014399999999615,-5.564105999999995,14.2263999999999,1.4502939999996975,15.676694000000047
806,3.1974423109204515e-14,0.00010000000008147936,4.618527782440651e-14,0.0,0.0,0.0,-23.143900000000034,-21.706999999999923,3.7303493627405266e-14,7.105427357601003e-14,113.32830000000006,-5.355644400000003,-44.8508000000007,107.97265560000015,63.1218555999981
807,2.8421709430404014e-14,8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-29.32890000000002,-10.784100000000208,1.0658141036401504e-14,-9.999999925014436e-05,86.62650000000002,-5.611464,-40.112999999999204,81.01503599999988,40.90203600000067
808,0.000100000000005096,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.15129999999998,10.302500000000734,-1.9539925233402755e-14,-6.750155989720953e-14,71.1184000000002,-6.099511680000003,-25.84869999999988,65.01888832000017,39.17018832000075
809,-1.0658141036401504e-14,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.639299999999906,-37.42770000000039,2.131628207280301e-14,-1.3500311979441906e-13,149.7225000000004,-5.94324144,-67.06700000000144,143.77925856000056,76.71225855999775
810,3.0198066269804264e-14,9.999999987542196e-05,-5.684341886080803e-14,0.0,0.0,0.0,-32.48219999999996,-15.590399999999905,-2.3092638912203256e-14,-9.999999952725602e-05,102.89370000000014,-5.823943199999998,-48.072599999999746,97.06975680000015,48.99715679999996
811,-1.4210854715202004e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.533900000000045,3.1119999999985666,-2.131628207280301e-14,3.552713678800501e-15,83.2824999999999,-5.994789839999998,-33.42190000000147,77.28771016000022,43.865810159997814
812,-9.999999997312159e-05,9.999999996068709e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.9431,-53.629400000000935,1.4210854715202004e-14,7.958078640513123e-13,137.89290000000022,-5.5291262399999965,-84.5724999999999,132.3637737600002,47.791273760001204
813,5.3290705182007506e-15,0.00010000000008147936,3.907985046680551e-14,0.0,0.0,0.0,-33.70660000000001,-63.153800000001134,3.1974423109204515e-14,-4.405364961712621e-13,132.64200000000008,-6.044996160000004,-96.86030000000255,126.59700384000007,29.736703839997524
814,9.999999996956889e-05,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.711399999999976,-72.34009999999962,1.4210854715202004e-14,-9.999999992515995e-05,126.02150000000007,-6.076146239999994,-108.0514999999984,119.94535375999986,11.893853760001472
815,-9.999999999443789e-05,0.00010000000015963906,-2.8421709430404014e-14,0.0,0.0,0.0,-33.77650000000001,-21.506700000000528,2.131628207280301e-14,1.1368683772161605e-13,91.35180000000008,-5.983927200000003,-55.28320000000015,85.3678727999998,30.08467280000054
816,-2.3092638912203256e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.12960000000004,-46.81900000000051,-1.2434497875801752e-14,5.968558980384843e-13,117.69139999999969,-5.644440720000005,-79.94859999999973,112.04695927999991,32.0983592800006
817,-3.552713678800501e-15,1.4210854715202004e-14,-0.0001000000000672685,0.0,0.0,0.0,-34.10999999999994,-55.561499999999164,0.0,-7.105427357601003e-14,118.95319999999981,-5.67964295999999,-89.67159999999859,113.2735570399999,23.601957040002212
818,3.3750779948604765e-14,-1.0658141036401503e-13,9.999999998200336e-05,0.0,0.0,0.0,-35.765400000000035,-58.775399999999955,5.3290705182007506e-15,9.999999999621424e-05,138.3162000000003,-6.054999839999998,-94.54060000000071,132.26120016000021,37.72060015999858
819,8.881784197001252e-16,1.4210854715202004e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.26750000000002,-6.294700000001698,1.7763568394002505e-15,5.258016244624741e-13,81.72349999999999,-5.500847520000002,-34.562200000000736,76.22265247999994,41.660452479999655
820,4.440892098500626e-14,-4.263256414560601e-14,-0.00010000000009924292,0.0,0.0,0.0,-32.10130000000012,-31.233399999998852,4.440892098500626e-14,2.131628207280301e-14,105.4162000000003,-5.7701872799999885,-63.33479999999861,99.64601272000058,36.31121272000199
821,2.8421709430404014e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-35.119099999999925,30.149200000001287,-3.1974423109204515e-14,1.4210854715202004e-14,45.296799999999706,-5.60208312,-4.969899999998617,39.69471687999972,34.72481688000109
822,5.3290705182007506e-15,4.973799150320702e-14,3.5527136788005016e-14,0.0,0.0,0.0,-27.196600000000014,5.8451999999999344,-0.0001000000000015433,0.00010000000047938328,62.255200000000016,-5.426431919999995,-21.35139999999953,56.82876808000018,35.47736808000018
823,3.7303493627405266e-14,7.105427357601002e-15,1.0658141036401504e-14,0.0,0.0,0.0,-30.73439999999995,-50.50340000000058,-2.486899575160351e-14,2.842170943040401e-13,126.66089999999987,-5.441677919999992,-81.23780000000015,121.21922207999964,39.981422079999476
824,-2.6645352591003757e-14,-2.131628207280301e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.991099999999904,-9.066199999999156,-9.999999995535802e-05,1.7763568394002505e-13,102.36749999999996,-5.733621359999992,-36.057399999998864,96.63387864000003,60.576478640000715
825,0.0,-4.973799150320702e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.42880000000005,-18.62820000000019,8.88178419700125e-15,-0.00010000000017384991,98.40119999999992,-5.613714719999997,-47.057100000000155,92.78748527999987,45.73038528000018
826,-5.3290705182007506e-15,-1.0658141036401503e-13,-0.00010000000000331967,0.0,0.0,0.0,-31.14419999999999,47.87029999999956,-3.7303493627405266e-14,-4.973799150320702e-14,40.82780000000013,-5.90743296,16.725999999998862,34.920367040000386,51.64636703999925
827,-3.907985046680551e-14,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-29.265599999999967,-27.561599999999476,3.7303493627405266e-14,3.481659405224491e-13,115.33900000000031,-5.849691120000001,-56.82719999999937,109.48930888000015,52.662108880000346
828,-3.552713678800501e-15,7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-30.68630000000005,44.831699999999856,-2.3092638912203256e-14,-9.9999999576994e-05,28.50260000000005,-5.695045199999997,14.145300000000491,22.807554800000162,36.95285480000065
829,-3.3750779948604765e-14,-1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-32.30859999999992,-39.22380000000086,3.552713678800501e-15,1.7763568394002505e-13,121.0443999999998,-5.812412399999999,-71.53240000000011,115.2319875999997,43.69958760000048
830,-3.0198066269804264e-14,-4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.801300000000005,-71.44940000000145,-5.3290705182007506e-15,4.192202140984591e-13,142.97089999999963,-5.828739840000006,-104.25070000000177,137.1421601599998,32.89146015999802
831,-1.4210854715202004e-14,0.0001000000001170065,0.00010000000006016309,0.0,0.0,0.0,-29.768299999999954,-19.742299999999204,0.00010000000000687237,9.999999984700024e-05,88.4853,-5.292468719999997,-49.510199999998754,83.19283127999977,33.68263128000239
832,0.0001000000000015433,1.9895196601282808e-13,-9.999999997489796e-05,0.0,0.0,0.0,-37.091199999999965,-14.166700000000073,-9.999999995358166e-05,1.6342482922482307e-13,92.1334,-5.838899759999995,-51.25799999999897,86.29450023999995,35.03650024000141
833,0.0,7.105427357601002e-15,-9.999999997845066e-05,0.0,0.0,0.0,-33.07969999999991,6.686300000000343,9.99999999891088e-05,8.455458555545192e-13,73.44229999999985,-5.6800051200000015,-26.39339999999933,67.76229488000017,41.36889488000083
834,1.2434497875801752e-14,-0.00010000000001753052,0.00010000000001753052,0.0,0.0,0.0,-27.925099999999997,-19.620699999999932,-1.4210854715202004e-14,0.00010000000018806075,95.6016999999997,-5.4466063200000026,-47.54569999999985,90.15509367999962,42.60939368000023
835,1.5987211554602254e-14,2.131628207280301e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.606599999999965,54.93669999999958,-1.9539925233402755e-14,9.99999992075118e-05,29.80580000000021,-5.872846319999999,21.330099999998534,23.932953680000075,45.263053679998606
836,0.00010000000000864871,0.00010000000005305765,4.973799150320702e-14,0.0,0.0,0.0,-35.585800000000056,52.45350000000071,-2.8421709430404014e-14,9.999999996068709e-05,5.791500000000244,-5.561756640000002,16.86800000000109,0.22974336000032736,17.097743359999598
837,-1.6875389974302383e-14,-9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-30.618599999999947,20.130799999999603,2.486899575160351e-14,-3.907985046680551e-13,51.65320000000003,-5.618533680000007,-10.487900000000296,46.03466631999979,35.54676631999995
838,-4.440892098500626e-14,-3.5527136788005016e-14,9.999999999976694e-05,0.0,0.0,0.0,-30.266399999999923,41.280799999999495,1.77635683940025e-14,0.00010000000032306387,33.78029999999984,-5.284797839999999,11.014599999999149,28.49550215999966,39.51010215999972
839,0.00010000000000331967,-9.999999992515995e-05,0.00010000000001042508,0.0,0.0,0.0,-32.05230000000003,-3.019500000000661,-3.1974423109204515e-14,-3.5527136788005016e-14,74.67309999999995,-5.766958080000004,-35.0717000000013,68.90614191999998,33.83444191999914
840,-1.2434497875801752e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.4061,-29.136500000000186,1.9539925233402755e-14,-1.4210854715202004e-14,107.41019999999986,-5.653955519999995,-59.542600000000846,101.75624447999962,42.21364447999832
841,3.3750779948604765e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.155299999999926,61.17299999999993,3.552713678800501e-15,4.0500935938325706e-13,14.993099999999735,-5.656820400000001,28.017700000000413,9.336279600000003,37.35397959999951
842,3.5527136788005016e-14,-2.131628207280301e-14,9.999999996423979e-05,0.0,0.0,0.0,-31.079499999999946,39.3850999999999,3.7303493627405266e-14,-1.3500311979441906e-13,37.10329999999983,-5.397068879999997,8.305699999999149,31.70623111999979,40.01193111999985
843,-0.0001000000000139778,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-24.868499999999965,-47.54600000000011,-8.88178419700125e-15,5.258016244624741e-13,144.7478999999996,-5.488141680000001,-72.41449999999917,139.25975831999966,66.84525832000051
844,-7.105427357601002e-15,-9.947598300641404e-14,-9.999999992871268e-05,0.0,0.0,0.0,-30.723999999999922,49.598199999999345,-3.552713678800501e-15,1.6342482922482307e-13,5.965799999999857,-5.137160400000004,18.874099999999657,0.8286395999997467,19.70273960000077
845,9.999999999443789e-05,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-31.02600000000007,13.131799999999929,3.5527136788005016e-14,-1.8474111129762605e-13,40.900500000000065,-5.3319931199999955,-17.89420000000092,35.56850688000029,17.67430687999847
846,-1.9539925233402755e-14,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-29.134499999999882,-46.375300000000315,3.5527136788005016e-14,-9.999999974041883e-05,116.5800999999998,-5.305175279999999,-75.50979999999895,111.27492471999966,35.765124720001616
847,-1.5987211554602254e-14,-9.237055564881302e-14,-0.00010000000001753052,0.0,0.0,0.0,-27.65309999999999,-1.7925000000002314,-3.1974423109204515e-14,6.536993168992923e-13,78.78540000000005,-5.632455600000003,-29.445699999999018,73.15294439999992,43.7072444000009
848,1.0658141036401504e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.706100000000035,-3.8486000000003036,-2.131628207280301e-14,-7.105427357601003e-14,108.66909999999977,-5.666756399999999,-35.55469999999923,103.00234359999943,67.44764360000019
849,9.999999999976694e-05,9.999999996068709e-05,0.0,0.0,0.0,0.0,-21.398999999999933,21.410500000000056,9.999999997134523e-05,-4.902744876744691e-13,66.64290000000008,-5.520368880000008,0.011799999999794863,61.12253112000002,61.13433111999936
850,1.2434497875801752e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.23410000000001,45.38259999999937,-1.7763568394002505e-15,0.0,36.06410000000011,-5.491271519999998,15.148399999999185,30.572828480000332,45.721228479998615
851,2.6645352591003757e-14,7.105427357601003e-14,0.0,0.0,0.0,0.0,-31.9789,32.50640000000045,-9.99999999482526e-05,-5.6843418860808e-13,39.04080000000032,-5.120901359999994,0.5273999999995311,33.919898640000376,34.447298639999474
852,0.0001000000000139778,-4.263256414560601e-14,-8.171241461241153e-14,0.0,0.0,0.0,-32.73550000000006,-24.053800000000482,-9.99999999891088e-05,5.826450433232823e-13,105.1417000000001,-5.0683355999999975,-56.78930000000102,100.07336439999986,43.28406439999977
853,3.0198066269804264e-14,9.947598300641404e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.51470000000004,-10.589599999999619,2.486899575160351e-14,0.00010000000001753052,105.8679000000003,-6.046341120000001,-43.10419999999952,99.8215588800001,56.71735888000149
854,-2.8421709430404014e-14,1.4210854715202004e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.169199999999925,12.592000000000086,3.5527136788005016e-14,-5.471179065352771e-13,62.285,-5.618210399999999,-17.577200000000232,56.666789599999845,39.089589600000075
855,7.105427357601002e-15,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.51809999999999,-28.657100000000682,-2.131628207280301e-14,9.999999960541572e-05,98.56690000000029,-5.801299199999995,-61.17510000000044,92.76560080000044,31.590500800000008
856,4.618527782440651e-14,2.8421709430404014e-14,-7.460698725481053e-14,0.0,0.0,0.0,-26.94190000000001,50.23779999999961,9.999999996956889e-05,4.405364961712621e-13,59.03649999999979,-5.6747404799999925,23.29600000000121,53.36175951999985,76.65775952000152
857,9.999999998999698e-05,-0.00010000000006016309,5.3290705182007514e-14,0.0,0.0,0.0,-31.048999999999968,1.668400000000034,-2.486899575160351e-14,2.415845301584341e-13,64.09849999999972,-5.298927840000001,-29.380599999998537,58.799572159999855,29.418972160000862
858,-0.00010000000003351772,-1.9184653865522705e-13,5.684341886080803e-14,0.0,0.0,0.0,-32.206099999999964,-79.19870000000022,-9.999999998555607e-05,-0.00010000000052912128,171.49289999999996,-5.715017280000001,-111.40510000000141,165.77788272000012,54.372782719998725
859,-3.5527136788005016e-14,6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.399399999999986,-4.5915000000003365,1.7763568394002505e-15,4.760636329592671e-13,81.43149999999996,-5.879525760000001,-37.990899999999705,75.55197424000005,37.56107423999853
860,-1.5987211554602254e-14,1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.85679999999993,-60.409900000000526,-9.999999999443789e-05,-0.0001000000003514856,146.9797999999997,-5.5873461600000045,-88.26690000000086,141.39245384000003,53.125553839998716
861,-3.0198066269804264e-14,-9.999999999621424e-05,0.00010000000003529408,0.0,0.0,0.0,-30.805400000000038,3.706999999999937,0.0,-5.40012479177676e-13,77.38739999999996,-5.506451279999995,-27.0984000000004,71.88094872000019,44.782548719998424
862,9.999999998733243e-05,-6.394884621840903e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.499100000000034,-8.41909999999939,9.999999998733243e-05,2.8421709430404014e-14,77.56690000000003,-5.7485023199999965,-42.917999999999815,71.81839768000015,28.900397680001728
863,3.552713678800501e-15,1.4921397450962106e-13,2.8421709430404014e-14,0.0,0.0,0.0,-26.294700000000034,-21.33120000000021,-0.0001000000000139778,-9.999999985410568e-05,110.60660000000023,-5.425413839999996,-47.62610000000009,105.1811861600004,57.555086160000315
864,-7.105427357601002e-15,9.999999981147312e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-31.6821,50.39479999999915,3.3750779948604765e-14,2.9842794901924213e-13,21.250599999999892,-5.661221759999997,18.712799999998964,15.589378239999544,34.30217823999897
865,-0.0001000000000139778,9.999999985410568e-05,9.999999999266153e-05,0.0,0.0,0.0,-28.4431,13.606499999999967,3.552713678800501e-15,-1.9184653865522705e-13,73.00059999999976,-5.404230719999994,-14.83650000000084,67.59636928000008,52.75986927999968
866,-3.907985046680551e-14,1.4210854715202004e-14,6.394884621840903e-14,0.0,0.0,0.0,-27.45719999999993,-21.387799999999515,-1.4210854715202004e-14,-0.00010000000051491044,92.48700000000002,-5.35059576,-48.845099999999206,87.13640423999978,38.29130424000011
867,-5.3290705182007506e-15,-4.263256414560601e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.325800000000005,-15.670599999999807,-1.0658141036401504e-14,1.7763568394002505e-13,93.18969999999963,-5.4924451199999975,-39.99629999999989,87.69725487999943,47.700954880000886
868,-4.618527782440651e-14,9.99999999891088e-05,2.8421709430404014e-14,0.0,0.0,0.0,-32.908500000000146,-17.929499999998765,-3.1974423109204515e-14,9.237055564881302e-14,89.48419999999989,-5.47841448,-50.83789999999821,84.00578551999988,33.16788552000212
869,-0.00010000000000331967,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-34.64099999999993,16.383699999999067,-1.77635683940025e-14,9.999999949883431e-05,37.03420000000017,-5.45861087999999,-18.25729999999993,31.57558912000001,13.318289119999633
870,-1.2434497875801752e-14,-9.99999999393708e-05,0.0,0.0,0.0,0.0,-30.993299999999962,-11.094699999999223,-1.4210854715202004e-14,9.999999944909632e-05,81.26699999999994,-5.9692428,-42.08800000000015,75.29775720000005,33.20975720000036
871,4.796163466380676e-14,-0.00010000000008147936,8.881784197001252e-14,0.0,0.0,0.0,-31.781100000000034,-6.5087000000001325,-3.5527136788005016e-14,-4.192202140984591e-13,74.78340000000027,-5.853095999999999,-38.28990000000061,68.9303040000001,30.640403999999037
872,3.3750779948604765e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-33.191899999999976,-10.19670000000049,-2.6645352591003757e-14,6.181721801112873e-13,76.78269999999976,-5.410857600000004,-43.38859999999971,71.37184239999988,27.983242399999256
873,-2.3092638912203256e-14,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-29.729700000000033,-17.03259999999949,0.00010000000003351772,-4.973799150320702e-14,107.34120000000004,-5.563142640000003,-46.76219999999985,101.7780573600003,55.015857360000474
874,2.131628207280301e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.905800000000006,49.909500000000584,9.99999999482526e-05,-4.618527782440651e-13,21.10380000000015,-5.508068399999997,17.003799999999682,15.595731600000024,32.59953159999925
875,1.2434497875801752e-14,8.526512829121202e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-34.67849999999999,-10.456599999999966,-5.3290705182007506e-15,9.999999934251491e-05,75.92190000000002,-5.745895200000002,-45.13500000000066,70.17600479999984,25.041004800000554
876,1.2434497875801752e-14,-9.999999986831654e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.765499999999967,-31.62140000000073,9.999999997134523e-05,7.105427357601003e-14,106.44439999999972,-5.793653520000008,-61.38690000000085,100.6507464799998,39.26384647999985
877,-2.6645352591003757e-14,-3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-33.89669999999998,-47.226599999999635,-0.00010000000000687237,4.476419235288631e-13,112.14800000000021,-5.5230551999999955,-81.12329999999906,106.62494480000014,25.50164480000151
878,-9.999999999621424e-05,-0.00010000000012411192,2.131628207280301e-14,0.0,0.0,0.0,-25.35739999999995,-40.23009999999985,-1.4210854715202004e-14,3.765876499528531e-13,153.07289999999998,-5.557040640000002,-65.58769999999959,147.5158593599998,81.92815936000113
879,1.77635683940025e-14,-4.973799150320702e-14,9.999999999976694e-05,0.0,0.0,0.0,-29.090699999999927,-24.156999999999808,0.00010000000000331967,-9.999999947751804e-05,109.8540000000001,-5.643333360000003,-53.247599999998606,104.21066663999994,50.96306664000132
880,1.77635683940025e-14,-2.131628207280301e-14,9.999999999266153e-05,0.0,0.0,0.0,-29.72950000000001,16.419400000000145,9.999999997845066e-05,-3.126388037344441e-13,73.06310000000029,-5.544256319999999,-13.30990000000169,67.51884368000026,54.20894367999946
881,-5.3290705182007506e-15,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-30.427100000000006,10.59110000000068,-1.9539925233402755e-14,-1.4210854715202006e-13,84.31829999999997,-5.708867760000002,-19.836099999998368,78.60943224000012,58.773332240000826
882,3.7303493627405266e-14,2.131628207280301e-14,0.00010000000007437393,0.0,0.0,0.0,-28.4515,-35.716099999999955,1.0658141036401504e-14,8.242295734817162e-13,120.82650000000028,-5.698484640000004,-64.16749999999875,115.12801535999996,50.9605153600012
883,-2.486899575160351e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.454999999999977,-3.395899999999884,7.105427357601002e-15,-5.6843418860808e-13,59.54840000000009,-5.337954719999996,-34.8509000000007,54.210445280000066,19.35954527999936
884,1.9539925233402755e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-33.32929999999995,32.56809999999987,1.4210854715202004e-14,7.460698725481052e-13,44.16390000000007,-5.841930960000001,-0.7611999999991497,38.32196904000011,37.56076904000189
885,1.0658141036401504e-14,9.999999999621424e-05,-2.486899575160351e-14,0.0,0.0,0.0,-28.787700000000036,12.745899999999182,7.105427357601002e-15,-4.68958205601666e-13,73.82460000000009,-5.598488160000003,-16.041700000001608,68.22611184000026,52.184411839998205
886,-3.0198066269804264e-14,-9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-22.491800000000033,-9.38399999999983,-9.999999999976694e-05,-9.99999999109491e-05,89.5292,-5.527520640000006,-31.87610000000005,84.00167935999976,52.1255793600011
887,-1.9539925233402755e-14,-9.999999996068709e-05,7.105427357601003e-14,0.0,0.0,0.0,-27.718799999999966,11.17500000000041,9.999999998733243e-05,8.029132914089132e-13,73.22080000000017,-5.6674238399999926,-16.543799999999777,67.55337616000023,51.009576160000435
888,1.9539925233402755e-14,-1.4210854715202004e-14,9.99999999145018e-05,0.0,0.0,0.0,-33.227799999999945,-15.549699999999248,1.77635683940025e-14,-3.694822225952521e-13,89.48600000000002,-6.0515258400000045,-48.77739999999844,83.43447415999998,34.65707416000245
