GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1119,4.6249,25.2704,10.5968,0.0,0.0,0.0,-2.3086,1.4971,8.0397,-40.3276,-14.0339,2.2065228,7.392700000000012,-11.827377199999999,-4.434677199999987
1120,7.819,22.061,11.2767,0.0,0.0,0.0,-1.3671,2.683,8.6519,-42.3226,-13.8706,2.17780848,8.801899999999996,-11.69279152,-2.8908915200000034
1121,10.007,22.9678,8.8885,0.0,0.0,0.0,-2.11,2.9718,6.7176,-42.1023,-14.1434,2.2085928,7.3404000000000025,-11.9348072,-4.594407199999997
1122,2.9672,22.8062,14.077,0.0,0.0,0.0,-1.3968,2.3914,7.747,-41.9471,-14.0789,2.19610584,6.6449,-11.882794160000001,-5.2378941600000015
1123,4.5156,26.5562,7.8211,0.0,0.0,0.0,-2.5408,2.5967,9.2041,-41.956,-14.2363,2.1802017599999997,6.196899999999999,-12.05609824,-5.859198240000001
1124,8.8074,25.2581,6.2565,0.0,0.0,0.0,-1.0726,1.9475,6.5499,-40.2535,-14.6223,2.20614408,7.493299999999998,-12.41615592,-4.922855920000002
1125,4.079,22.9857,9.2187,0.0,0.0,0.0,-0.8215,2.0272,9.1686,-41.631,-13.8288,2.1850768799999996,5.026699999999998,-11.64372312,-6.617023120000002
1126,8.5944,26.7654,8.8997,0.0,0.0,0.0,-2.6629,2.5854,8.3045,-42.4403,-13.9144,2.2062888,10.046200000000006,-11.708111200000001,-1.6619111999999947
1127,6.212,23.5099,13.6104,0.0,0.0,0.0,-1.5424,2.7536,8.3637,-42.2575,-14.9086,2.1999492,10.649699999999996,-12.708650800000001,-2.0589508000000043
1128,5.7719,25.3611,9.8527,0.0,0.0,0.0,-1.1779,2.0171,7.6393,-40.7516,-14.4229,2.1885652799999997,8.712599999999995,-12.23433472,-3.5217347200000058
1129,3.6516,27.9771,11.7725,0.0,0.0,0.0,-1.8111,2.6709,9.4053,-42.5422,-14.3109,2.18846016,11.124100000000006,-12.12243984,-0.9983398399999945
1130,3.5951,26.1181,5.9694,0.0,0.0,0.0,-1.6855,2.833,7.7207,-42.4329,-14.0075,2.20029552,2.117899999999999,-11.80720448,-9.68930448
1131,6.0224,28.7992,7.2631,0.0,0.0,0.0,-2.4057,2.9591,7.6711,-42.1843,-15.0354,2.21949576,8.124899999999997,-12.815904239999998,-4.6910042400000025
1132,9.0028,22.7625,8.7211,0.0,0.0,0.0,-2.0179,3.1583,8.272,-42.1137,-14.6834,2.20189536,7.7851,-12.48150464,-4.696404640000001
1133,5.4816,26.5359,6.6645,0.0,0.0,0.0,-1.3662,2.9607,8.6626,-43.2906,-13.8502,2.18894904,5.648500000000006,-11.66125096,-6.012750959999994
1134,7.915,23.8149,8.6885,0.0,0.0,0.0,-1.2025,2.4725,7.0641,-41.5522,-14.2514,2.20041792,7.200299999999999,-12.05098208,-4.850682080000002
1135,6.4181,26.2205,12.3078,0.0,0.0,0.0,-2.2945,2.7212,8.7832,-42.4521,-13.5368,2.1856881599999998,11.704200000000007,-11.35111184,0.35308816000000753
1136,4.2229,16.7155,18.6294,0.0,0.0,0.0,-2.4606,2.616,8.435,-42.4248,-13.881,2.1996828,5.733400000000003,-11.6813172,-5.947917199999997
1137,4.4443,30.2708,13.8742,0.0,0.0,0.0,-2.2429,2.5643,8.2074,-41.9357,-14.0373,2.20873104,15.182400000000008,-11.82856896,3.353831040000008
1138,7.2706,27.5417,14.4769,0.0,0.0,0.0,-2.1956,2.123,9.7101,-41.7139,-14.0312,2.17354968,17.212799999999994,-11.857650320000001,5.355149679999994
1139,7.8412,23.8256,9.8879,0.0,0.0,0.0,-2.5365,2.5281,8.7945,-42.0039,-14.5054,2.19677688,8.336900000000007,-12.30862312,-3.971723119999993
1140,4.4847,25.6069,13.3083,0.0,0.0,0.0,-2.4209,3.3249,8.6022,-42.4353,-14.8183,2.2037356800000003,10.470799999999997,-12.61456432,-2.1437643200000034
1141,5.8229,27.4725,12.003,0.0,0.0,0.0,-2.0669,2.3992,8.3132,-41.6069,-14.3424,2.19445632,12.337000000000003,-12.14794368,0.18905632000000372
1142,6.6995,21.1056,7.8827,0.0,0.0,0.0,-1.4747,2.5136,8.8382,-41.8131,-13.8717,2.17908216,3.751799999999996,-11.69261784,-7.940817840000005
1143,11.7164,25.8359,7.5135,0.0,0.0,0.0,-2.3062,2.0486,8.1451,-41.4831,-13.9527,2.20898088,11.470200000000006,-11.74371912,-0.2735191199999947
1144,12.0325,28.2995,13.4173,0.0,0.0,0.0,-2.1239,2.5846,7.9513,-42.4086,-13.7628,2.21198184,19.752699999999997,-11.55081816,8.201881839999997
1145,5.134,26.7591,5.1795,0.0,0.0,0.0,-1.6723,2.6729,8.2784,-42.2234,-14.4156,2.20609872,4.1282,-12.20950128,-8.08130128
1146,9.1934,18.4439,19.7581,0.0,0.0,0.0,-2.822,3.4742,9.5869,-43.5796,-14.6292,2.18648304,14.054899999999996,-12.44271696,1.6121830399999957
1147,6.303,25.1312,12.5167,0.0,0.0,0.0,-2.668,3.23,9.1984,-43.2101,-14.8427,2.2055421600000003,10.501200000000004,-12.63715784,-2.135957839999996
1148,4.4841,27.5292,10.0217,0.0,0.0,0.0,-2.3533,3.4731,8.6826,-43.2706,-14.6791,2.1977964,8.5668,-12.4813036,-3.9145035999999993
1149,5.0401,22.1244,8.6679,0.0,0.0,0.0,-1.6669,1.7637,8.4818,-40.5294,-13.6636,2.1720153599999996,3.881599999999999,-11.491584640000001,-7.609984640000002
1150,6.115,20.6225,13.3885,0.0,0.0,0.0,-2.5935,2.0728,8.5981,-41.3118,-14.5491,2.19544632,6.891600000000004,-12.353653679999999,-5.462053679999995
1151,5.5731,23.5803,7.3795,0.0,0.0,0.0,-2.0502,2.8071,8.856,-42.5891,-14.2681,2.18163672,3.5566999999999993,-12.08646328,-8.529763280000001
1152,11.7748,24.6457,14.389,0.0,0.0,0.0,-1.333,3.2883,8.2528,-41.9058,-14.7269,2.16451872,19.111800000000002,-12.56238128,6.549418720000002
1153,5.3079,23.5026,12.7969,0.0,0.0,0.0,-2.5272,3.0555,10.4586,-43.3335,-14.3637,2.15853768,9.260800000000003,-12.20516232,-2.9443623199999966
1154,8.7993,25.5616,10.4855,0.0,0.0,0.0,-1.358,2.5778,7.3131,-41.9675,-14.4714,2.2030847999999996,11.411800000000007,-12.2683152,-0.8565151999999929
1155,5.5895,28.2961,9.7168,0.0,0.0,0.0,-2.5573,3.0548,8.3418,-42.7549,-14.6191,2.2131396,9.686799999999998,-12.4059604,-2.7191604000000016
1156,5.7091,21.906,11.0351,0.0,0.0,0.0,-1.5951,2.6061,10.0037,-42.223,-13.9525,2.19246192,7.441899999999997,-11.760038080000001,-4.318138080000004
1157,5.6902,20.1897,12.9748,0.0,0.0,0.0,-2.3972,2.2265,9.0139,-40.755,-14.797,2.19807072,6.942900000000002,-12.59892928,-5.6560292799999985
1158,9.9055,21.7071,11.3216,0.0,0.0,0.0,-2.7788,2.4015,8.5924,-40.9702,-14.5162,2.18756448,10.179100000000005,-12.328635519999999,-2.1495355199999944
1159,6.2604,28.8869,10.4036,0.0,0.0,0.0,-2.0215,2.3971,9.7837,-41.9446,-13.7895,2.18212056,13.7656,-11.60737944,2.158220559999999
1160,10.6644,25.5018,11.0296,0.0,0.0,0.0,-2.1725,2.4809,6.5809,-41.2454,-15.1266,2.23168752,12.839700000000008,-12.89491248,-0.05521247999999224
1161,7.4791,28.3122,8.1447,0.0,0.0,0.0,-2.2766,2.8193,7.7213,-41.621,-15.3167,2.22181416,10.578999999999994,-13.09488584,-2.5158858400000073
1162,12.502,28.945,4.6858,0.0,0.0,0.0,-0.9052,1.7915,8.4433,-39.3281,-14.9906,2.19269808,16.134300000000003,-12.797901920000001,3.3363980800000026
1163,10.0017,21.7182,11.3044,0.0,0.0,0.0,-2.0635,2.1627,9.0276,-41.065,-14.6099,2.19389976,11.086100000000002,-12.416000239999999,-1.329900239999998
1164,8.8218,27.5844,9.208,0.0,0.0,0.0,-2.3282,2.6,9.393,-41.6145,-14.2482,2.17409832,13.664499999999997,-12.07410168,1.5903983199999963
1165,6.18,27.0739,9.3223,0.0,0.0,0.0,-2.3457,2.6011,7.6757,-41.3495,-14.2957,2.19961152,9.157800000000002,-12.09608848,-2.9382884799999984
1166,6.4685,23.3973,13.7093,0.0,0.0,0.0,-2.8095,2.8048,7.4987,-41.7618,-14.5553,2.2024375199999997,9.307299999999998,-12.35286248,-3.045562480000003
1167,4.4374,31.6219,6.6498,0.0,0.0,0.0,-2.2828,3.5106,9.8045,-44.2338,-14.0095,2.19420648,9.507599999999996,-11.815293519999999,-2.3076935200000026
1168,9.3911,23.7986,10.2608,0.0,0.0,0.0,-2.5028,3.1941,6.9824,-41.8647,-14.8485,2.2195555199999997,9.259500000000003,-12.62894448,-3.369444479999997
1169,5.882,23.0919,6.9021,0.0,0.0,0.0,-2.7055,3.1828,7.1866,-41.7072,-14.9464,2.2001990399999998,1.8326999999999956,-12.746200960000001,-10.913500960000006
1170,7.183,27.4188,6.864,0.0,0.0,0.0,-0.3334,2.6165,9.1627,-41.8543,-14.0573,2.17984824,11.057299999999998,-11.87745176,-0.8201517600000017
1171,15.1747,24.7593,9.752,0.0,0.0,0.0,-1.6193,2.5476,7.9293,-42.6081,-14.22,2.2304714399999996,15.935499999999998,-11.98952856,3.9459714399999966
1172,8.7456,25.2842,12.3803,0.0,0.0,0.0,-2.5588,2.7578,7.737,-41.7008,-14.324,2.20494456,12.645299999999999,-12.11905544,0.526244559999999
1173,4.8045,29.8236,10.0185,0.0,0.0,0.0,-2.4192,3.2589,7.5031,-42.8892,-14.4401,2.21660208,10.100199999999987,-12.22349792,-2.1232979200000126
1174,6.1158,25.7924,11.8985,0.0,0.0,0.0,-2.2267,2.9037,8.3315,-42.447,-14.5375,2.19732048,10.368199999999995,-12.34017952,-1.971979520000005
1175,5.5606,18.4,18.7579,0.0,0.0,0.0,-2.7016,2.6696,8.1719,-42.0443,-14.8497,2.1847032,8.814100000000003,-12.6649968,-3.850896799999997
1176,5.9026,23.1253,10.3948,0.0,0.0,0.0,-2.1254,3.1881,8.4945,-43.1121,-14.3377,2.20460976,5.867800000000003,-12.13309024,-6.265290239999997
1177,5.8596,23.7839,7.9632,0.0,0.0,0.0,-1.66,2.0435,7.5109,-41.4951,-13.6324,2.19660552,4.006,-11.43579448,-7.42979448
1178,4.5276,22.1967,9.1379,0.0,0.0,0.0,-2.684,2.6327,8.4479,-41.7184,-14.1641,2.18684448,2.5404000000000053,-11.97725552,-9.436855519999995
1179,6.3052,25.5328,9.2376,0.0,0.0,0.0,-2.3051,2.4554,8.7246,-41.5641,-14.365,2.20423176,8.386399999999995,-12.16076824,-3.7743682400000056
1180,7.0766,24.8337,8.186,0.0,0.0,0.0,-2.3136,2.7183,7.6055,-41.4877,-14.7147,2.20039344,6.6188,-12.514306560000001,-5.89550656
1181,6.0977,27.2667,8.7529,0.0,0.0,0.0,-2.1028,2.8915,8.1698,-41.6614,-14.6829,2.20191192,9.4144,-12.48098808,-3.0665880799999994
1182,5.2655,27.2012,10.3018,0.0,0.0,0.0,-2.4578,2.1222,8.1104,-40.5553,-14.556,2.20248576,9.988,-12.353514239999999,-2.3655142399999995
1183,6.6559,23.4588,10.706,0.0,0.0,0.0,-1.8438,2.3905,9.1711,-42.2811,-13.6902,2.17624248,8.257399999999997,-11.513957520000002,-3.256557520000004
1184,5.5574,23.6102,10.8099,0.0,0.0,0.0,-0.9448,2.4914,8.5621,-42.7534,-13.7246,2.18993616,7.332799999999999,-11.53466384,-4.2018638400000015
1185,6.6811,27.1954,9.953,0.0,0.0,0.0,-0.7908,2.0962,9.1277,-41.6467,-13.883,2.1856240799999997,12.615900000000003,-11.697375919999999,0.9185240800000041
1186,7.048,24.9197,6.1341,0.0,0.0,0.0,-2.2044,2.1101,8.9228,-40.613,-14.8724,2.18389608,6.317300000000003,-12.68850392,-6.3712039199999975
1187,4.8386,23.2326,9.8836,0.0,0.0,0.0,-2.2721,2.4991,8.0244,-41.4687,-14.6799,2.20032216,4.737499999999997,-12.479577840000001,-7.742077840000003
1188,4.1189,24.2268,11.5019,0.0,0.0,0.0,-2.558,2.676,9.1585,-41.7987,-14.5786,2.20166208,7.325400000000002,-12.37693792,-5.051537919999998
1189,10.3623,22.6741,8.5081,0.0,0.0,0.0,-1.7138,2.5725,8.4319,-41.0826,-15.1727,2.17911528,9.752499999999998,-12.993584720000001,-3.241084720000003
1190,5.2592,28.4268,11.1402,0.0,0.0,0.0,-2.6562,3.0796,7.7425,-42.0945,-14.2864,2.17833336,10.897600000000004,-12.10806664,-1.2104666399999964
1191,8.9928,29.0793,9.2287,0.0,0.0,0.0,-2.2526,2.1933,7.333,-40.8049,-14.6203,2.20854456,13.76959999999999,-12.41175544,1.3578445599999895
1192,5.8753,27.1305,10.8753,0.0,0.0,0.0,-2.237,3.0406,8.6327,-41.4251,-14.7938,2.20604904,11.892299999999999,-12.58775096,-0.6954509600000005
1193,8.1381,22.6696,11.891,0.0,0.0,0.0,-1.7727,1.8102,8.8126,-41.2518,-13.6523,2.1832452,10.296999999999997,-11.4690548,-1.1720548000000033
1194,10.642,28.6386,8.5515,0.0,0.0,0.0,-1.8047,2.84,9.5033,-42.3814,-14.1151,2.1753,15.9893,-11.9398,4.0495
1195,8.1413,20.8031,13.2043,0.0,0.0,0.0,-2.2275,2.6872,9.2835,-41.9668,-15.0047,2.18782512,9.925100000000008,-12.81687488,-2.8917748799999923
1196,5.1166,29.8571,11.4786,0.0,0.0,0.0,-2.1696,1.9264,9.869,-42.0429,-13.5382,2.17350144,14.035199999999996,-11.36469856,2.6705014399999962
1197,5.8701,26.7292,7.5839,0.0,0.0,0.0,-2.4629,2.7923,8.6721,-42.4506,-14.1489,2.1969583200000002,6.734099999999998,-11.95194168,-5.217841680000001
1198,7.8143,32.1004,10.0995,0.0,0.0,0.0,-2.1787,2.9832,7.2259,-42.5481,-14.9573,2.1976243199999996,15.496500000000012,-12.75967568,2.7368243200000113
1199,7.2142,29.439,8.4967,0.0,0.0,0.0,-2.5374,2.6424,8.7178,-42.0053,-13.9294,2.1864002399999998,11.967400000000005,-11.74299976,0.22440024000000536
1200,4.434,23.2163,9.0456,0.0,0.0,0.0,-2.5195,2.4389,7.7967,-41.1092,-14.5233,2.1902947200000003,3.3027999999999977,-12.33300528,-9.030205280000002
1201,5.9392,26.6266,9.1151,0.0,0.0,0.0,-1.1788,2.9664,9.2255,-42.4915,-13.9118,2.16126432,10.202499999999986,-11.750535679999999,-1.5480356800000132
1202,5.242,26.7788,8.998,0.0,0.0,0.0,-2.1782,2.7978,9.0344,-41.2783,-14.9207,2.19087504,9.3945,-12.72982496,-3.3353249599999995
1203,7.392,21.604,9.1956,0.0,0.0,0.0,-1.621,1.7537,9.1609,-41.2445,-14.2585,2.19573792,6.240699999999997,-12.062762079999999,-5.822062080000003
1204,9.7014,25.2067,7.1889,0.0,0.0,0.0,-1.6682,2.1635,10.2069,-41.4061,-14.3647,2.17086768,11.393100000000004,-12.193832319999999,-0.800732319999995
1205,9.5379,20.5384,13.6018,0.0,0.0,0.0,-2.257,1.563,8.2125,-40.6886,-13.6854,2.1756362399999998,10.508000000000003,-11.50976376,-1.0017637599999971
1206,4.8905,31.3885,10.3338,0.0,0.0,0.0,-2.3916,2.593,7.3551,-41.5309,-14.5108,2.2214858399999997,12.638400000000011,-12.28931416,0.3490858400000114
1207,8.8531,24.1948,10.982,0.0,0.0,0.0,-2.3088,2.4775,8.6407,-41.9619,-14.7233,2.21655096,10.877400000000002,-12.506749039999999,-1.6293490399999984
1208,9.5317,19.4974,13.3171,0.0,0.0,0.0,-2.5424,2.4342,6.6864,-40.4456,-14.7701,2.2321130399999998,8.478799999999993,-12.53798696,-4.059186960000007
1209,8.0327,22.7596,11.9242,0.0,0.0,0.0,-2.1836,2.6097,6.7814,-41.0079,-15.345,2.2372293599999997,8.9161,-13.107770640000002,-4.191670640000001
1210,7.6182,30.8817,9.9563,0.0,0.0,0.0,-1.1515,2.4022,9.1553,-42.0118,-14.5168,2.19666168,16.8504,-12.32013832,4.530261680000001
1211,9.6177,25.337,16.0556,0.0,0.0,0.0,-2.0883,2.7716,8.089,-41.646,-14.6392,2.19593016,18.1366,-12.443269840000001,5.69333016
1212,6.9318,26.4359,8.8231,0.0,0.0,0.0,-1.8006,2.2581,8.9922,-42.441,-13.5089,2.18006784,9.199499999999986,-11.328832160000001,-2.1293321600000144
1213,6.1289,22.182,9.3189,0.0,0.0,0.0,-2.5207,2.9627,7.4469,-41.3773,-14.8592,2.20773528,4.141399999999997,-12.65146472,-8.510064720000003
1214,5.3557,24.5763,7.7851,0.0,0.0,0.0,-2.285,1.8094,7.5575,-40.9717,-14.0334,2.20550976,3.827300000000001,-11.82789024,-8.00059024
1215,6.2861,23.1447,8.6634,0.0,0.0,0.0,-2.4148,2.6101,9.2033,-41.5679,-14.6772,2.19560184,5.924900000000001,-12.481598159999999,-6.556698159999998
1216,5.7767,25.0299,8.0038,0.0,0.0,0.0,-2.7365,2.8718,8.5534,-41.6669,-14.8701,2.1937211999999997,5.8322,-12.676378800000002,-6.844178800000001
1217,11.4576,24.3998,8.7555,0.0,0.0,0.0,-2.5143,2.468,8.0653,-41.5273,-14.274,2.20769928,11.104599999999998,-12.06630072,-0.9617007200000014
1218,5.5992,30.0812,8.1355,0.0,0.0,0.0,-2.3615,2.9363,9.0789,-43.0778,-14.1559,2.1960820799999996,10.391799999999996,-11.95981792,-1.5680179200000048
1219,5.2763,27.5441,12.6995,0.0,0.0,0.0,-1.2843,2.3804,10.2435,-42.8202,-13.9442,2.18161224,14.039299999999997,-11.76258776,2.276712239999997
1220,7.5173,22.7477,12.6211,0.0,0.0,0.0,-2.0911,1.8915,7.2634,-40.2885,-14.8028,2.1953484,9.6614,-12.6074516,-2.946051599999999
1221,6.9334,27.0365,9.8162,0.0,0.0,0.0,-2.6376,2.9928,7.9072,-42.1545,-14.7461,2.20590216,9.894000000000005,-12.540197840000001,-2.646197839999995
1222,7.7731,26.3947,11.4119,0.0,0.0,0.0,-2.391,2.6721,8.7925,-41.4997,-14.8168,2.1913487999999997,13.153600000000004,-12.6254512,0.5281488000000034
1223,6.7483,24.9325,9.6097,0.0,0.0,0.0,-1.0467,2.2795,8.6823,-42.2181,-13.7517,2.1915410399999997,8.987499999999997,-11.560158959999999,-2.5726589600000027
1224,5.8304,18.9939,22.2376,0.0,0.0,0.0,-2.7411,2.4457,8.9266,-41.1441,-14.4409,2.1818880000000003,14.549,-12.259011999999998,2.2899880000000006
1225,4.4422,25.1452,7.1984,0.0,0.0,0.0,-2.4956,2.1788,8.2692,-41.1564,-14.272,2.1848039999999997,3.581800000000001,-12.087196,-8.505396
1226,7.5696,25.5162,8.9271,0.0,0.0,0.0,-1.6602,2.8685,8.2473,-41.9708,-14.3099,2.1944304,9.497699999999995,-12.1154696,-2.617769600000006
1227,3.1167,29.138,10.1692,0.0,0.0,0.0,-2.5904,2.7736,8.1572,-42.5933,-14.0646,2.1980736,8.171000000000006,-11.866526400000001,-3.695526399999994
1228,4.1036,23.7355,10.7468,0.0,0.0,0.0,-1.7961,2.6603,9.9299,-43.2149,-13.4786,2.17790712,6.165099999999995,-11.30069288,-5.135592880000004
1229,9.8104,23.6262,9.2247,0.0,0.0,0.0,-2.5321,2.5065,7.2072,-40.9848,-15.2541,2.2110336,8.8581,-13.043066399999999,-4.184966399999999
1230,7.3521,24.4136,10.0594,0.0,0.0,0.0,-2.3008,3.0721,8.8326,-42.7145,-14.8857,2.1787776,8.714499999999994,-12.7069224,-3.992422400000006
1231,5.3055,22.6724,10.3087,0.0,0.0,0.0,-2.5536,2.8315,7.8349,-41.795,-15.2023,2.22284376,4.604399999999991,-12.97945624,-8.375056240000008
1232,4.2887,24.6479,10.0891,0.0,0.0,0.0,-1.5163,2.446,9.5204,-41.458,-13.6912,2.16474912,8.017800000000001,-11.52645088,-3.508650879999999
1233,8.1331,27.2854,11.6249,0.0,0.0,0.0,-1.8263,2.7707,8.7496,-41.6134,-14.708,2.19880512,15.124000000000002,-12.50919488,2.614805120000002
1234,7.0467,25.4815,12.9605,0.0,0.0,0.0,-2.1852,2.5207,9.5519,-42.398,-14.625,2.19148128,12.97809999999999,-12.43351872,0.5445812799999907
1235,9.1064,22.4162,7.5788,0.0,0.0,0.0,-1.0968,1.581,6.5347,-40.3311,-14.6893,2.21716152,5.789200000000001,-12.47213848,-6.682938479999999
1236,7.2011,22.1213,5.3935,0.0,0.0,0.0,-1.5626,2.1622,7.5464,-40.7095,-14.3327,2.21549976,2.1524,-12.11720024,-9.96480024
1237,4.6647,23.6976,12.3056,0.0,0.0,0.0,-2.3703,3.0788,7.8923,-42.7764,-14.6387,2.20138056,6.4923,-12.43731944,-5.945019439999999
1238,4.8741,26.0499,10.1445,0.0,0.0,0.0,-1.8013,2.7909,8.158,-41.9887,-14.7409,2.20785696,8.227400000000003,-12.533043039999999,-4.305643039999997
1239,7.0318,28.8943,9.5273,0.0,0.0,0.0,-1.0292,2.0423,8.4038,-41.1583,-14.119,2.18794392,13.712000000000003,-11.93105608,1.7809439200000035
1240,9.3172,26.5453,8.1426,0.0,0.0,0.0,0.416,1.6119,8.9622,-41.279,-13.8598,2.1688999200000003,13.716199999999994,-11.690900079999999,2.025299919999994
1241,6.4881,25.708,8.3608,0.0,0.0,0.0,-1.91,1.621,9.391,-40.3955,-13.941,2.18444184,9.263400000000004,-11.75655816,-2.4931581599999966
1242,11.0594,21.9823,9.6566,0.0,0.0,0.0,-1.8538,3.2462,7.446,-41.9816,-15.4305,2.21412528,9.555099999999996,-13.216374720000001,-3.661274720000004
1243,8.4794,24.2023,12.8053,0.0,0.0,0.0,-2.7821,3.2304,6.841,-41.5636,-15.1167,2.2024346400000003,11.212700000000005,-12.91426536,-1.7015653599999943
1244,8.5559,20.5411,13.9471,0.0,0.0,0.0,-2.7037,1.9904,8.8413,-41.46,-14.2545,2.20407048,9.7121,-12.05042952,-2.3383295200000007
1245,9.6209,21.3714,10.7118,0.0,0.0,0.0,-1.7758,2.3955,9.4301,-41.7171,-14.7553,2.21156424,10.0368,-12.54373576,-2.5069357600000006
1246,6.6762,19.4283,11.5418,0.0,0.0,0.0,-0.4716,1.9388,7.9976,-41.7818,-14.0162,2.18073672,5.3293000000000035,-11.835463279999999,-6.5061632799999956
1247,5.0425,25.3508,10.6047,0.0,0.0,0.0,-2.4932,2.8835,8.0608,-41.9823,-14.4016,2.1631471199999996,7.466799999999992,-12.23845288,-4.771652880000008
1248,4.333,24.9763,8.7218,0.0,0.0,0.0,-2.3933,2.8714,8.174,-42.4127,-13.9968,2.2051296,4.270499999999998,-11.791670400000001,-7.521170400000003
1249,5.0112,22.5853,12.9522,0.0,0.0,0.0,-1.5165,2.5183,10.3781,-43.173,-13.9198,2.18100456,8.755600000000001,-11.73879544,-2.9831954399999994
1250,6.4647,23.0766,8.0616,0.0,0.0,0.0,-2.5352,3.0998,7.3218,-42.1836,-14.8396,2.1955190399999998,3.3057000000000016,-12.64408096,-9.338380959999999
1251,3.4801,25.4421,8.7853,0.0,0.0,0.0,-2.3677,2.5308,7.8693,-40.7602,-14.5795,2.20317696,4.979700000000001,-12.376323039999999,-7.396623039999998
1252,7.3235,23.2393,11.8715,0.0,0.0,0.0,-1.5732,1.2913,7.909,-40.2026,-14.162,2.20626216,9.858800000000002,-11.955737840000001,-2.0969378399999985
1253,4.9795,24.9589,10.8871,0.0,0.0,0.0,-2.6329,3.0221,8.8482,-41.8501,-14.1078,2.17777464,8.212800000000009,-11.930025359999998,-3.7172253599999907
1254,4.8638,26.2184,5.9191,0.0,0.0,0.0,-1.6103,2.9476,7.7223,-42.3279,-14.1552,2.19533328,3.732999999999997,-11.95986672,-8.226866720000004
1255,4.0311,24.7564,11.4642,0.0,0.0,0.0,-1.8524,3.2294,9.2402,-42.9419,-14.4305,2.185326,7.927,-12.245174,-4.318174000000001
1256,8.7579,23.0077,6.2493,0.0,0.0,0.0,-1.0922,2.4474,8.0126,-41.3549,-14.5037,2.1965652,6.027799999999999,-12.3071348,-6.279334800000001
1257,7.0587,23.7667,9.427,0.0,0.0,0.0,-2.2275,2.2284,10.9834,-42.6015,-13.6066,2.1525019199999997,8.635199999999998,-11.454098080000001,-2.818898080000003
1258,7.9585,28.1673,7.3276,0.0,0.0,0.0,-2.3154,3.0119,8.4068,-41.9691,-15.0242,2.1958286399999998,10.587600000000009,-12.82837136,-2.2407713599999917
1259,6.8409,21.929,10.9253,0.0,0.0,0.0,-0.8237,2.62,7.7859,-40.764,-15.0645,2.2002659999999996,8.51339999999999,-12.864234000000002,-4.350834000000011
1260,7.7462,23.2522,9.3788,0.0,0.0,0.0,-2.4985,2.5798,7.4467,-42.3706,-14.3485,2.20773888,5.53459999999999,-12.14076112,-6.606161120000009
1261,3.0072,26.5811,6.082,0.0,0.0,0.0,-1.5797,2.1501,9.015,-41.4826,-14.2927,2.17572624,3.7730999999999995,-12.11697376,-8.343873760000001
1262,3.2064,28.5778,12.626,0.0,0.0,0.0,-2.4056,3.1827,7.5346,-41.7437,-14.7131,2.2006267200000003,10.978199999999994,-12.51247328,-1.5342732800000065
1263,6.2902,25.8838,10.5033,0.0,0.0,0.0,-1.7597,2.6247,8.349,-42.0659,-14.0052,2.19403368,9.825400000000002,-11.81116632,-1.9857663199999984
1264,13.9087,25.6959,8.8597,0.0,0.0,0.0,-1.9659,2.655,6.7744,-41.832,-14.0492,2.21748624,14.095800000000011,-11.831713760000001,2.2640862400000104
1265,3.8503,27.9979,7.7179,0.0,0.0,0.0,-0.2501,2.1221,8.5008,-41.1345,-13.9473,2.1990153599999998,8.804400000000001,-11.748284640000001,-2.9438846399999994
1266,7.4377,25.2578,8.4348,0.0,0.0,0.0,-2.3833,2.471,7.4126,-40.561,-14.2368,2.1932387999999996,8.069600000000001,-12.043561200000001,-3.9739611999999997
1267,6.0037,22.7981,13.1457,0.0,0.0,0.0,-1.9872,2.0283,8.5871,-42.1674,-13.8431,2.193642,8.408299999999997,-11.649458,-3.2411580000000026
1268,9.9438,27.1156,11.1246,0.0,0.0,0.0,-2.8105,3.0264,8.529,-42.3481,-15.0232,2.21016528,14.580799999999996,-12.81303472,1.7677652799999972
1269,8.5109,25.0497,8.3625,0.0,0.0,0.0,-2.323,2.9643,8.3797,-42.9883,-14.9584,2.19904848,7.9558000000000035,-12.75935152,-4.803551519999996
1270,5.6486,15.7325,20.4511,0.0,0.0,0.0,-2.2424,2.384,9.4587,-42.0152,-14.5136,2.17717992,9.417299999999997,-12.33642008,-2.919120080000003
1271,8.54,19.5229,11.7143,0.0,0.0,0.0,-2.6417,2.3237,8.7938,-42.4128,-14.3562,2.19065544,5.840200000000003,-12.165544559999999,-6.325344559999996
1272,6.3433,21.4746,13.6126,0.0,0.0,0.0,-2.7183,2.389,6.9785,-40.9171,-15.0278,2.2170492,7.162600000000005,-12.8107508,-5.6481507999999945
1273,6.9103,25.7958,9.4469,0.0,0.0,0.0,-1.8226,2.3833,8.5745,-41.4674,-14.2726,2.1814070400000003,9.820799999999998,-12.09119296,-2.270392960000002
1274,14.1977,26.0562,10.7037,0.0,0.0,0.0,-2.6579,3.0375,6.335,-41.6359,-14.8882,2.232288,16.036300000000004,-12.655911999999999,3.380388000000005
1275,6.0153,26.5453,9.072,0.0,0.0,0.0,-0.3743,2.0119,9.1139,-42.3623,-13.666,2.17508472,10.021799999999999,-11.49091528,-1.4691152800000014
