Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1083,-7.105427357601002e-15,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-30.405000000000058,-9.173699999999826,-4.263256414560601e-14,5.826450433232822e-13,19.95470000000017,-4.676072399999997,-39.57879999999875,15.278627600000252,-24.30017239999895
1084,-1.9539925233402755e-14,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-31.284399999999984,-12.291499999998436,-1.7763568394002505e-14,3.552713678800501e-13,23.74990000000011,-5.089026959999998,-43.575899999997716,18.660873040000205,-24.91502695999774
1085,8.881784197001252e-15,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.0030000000001,-13.701500000000507,8.881784197001252e-15,2.842170943040401e-14,30.993300000000122,-5.304187440000003,-49.70460000000082,25.689112560000105,-24.015487440000953
1086,-1.7763568394002505e-14,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-31.77649999999987,-8.444100000001598,5.329070518200751e-15,-1.0658141036401503e-13,19.72180000000001,-4.952624400000005,-40.22050000000098,14.769175600000025,-25.4513244000005
1087,0.0001000000000015433,5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-33.0012999999999,-5.81699999999951,1.7763568394002505e-15,-7.815970093361102e-14,19.37090000000001,-4.891810319999998,-38.8181000000001,14.479089680000126,-24.339010320000433
1088,3.197442310920451e-14,1.3500311979441904e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.69200000000005,-7.815799999999598,9.999999999266151e-05,3.765876499528531e-13,18.008600000000033,-4.7206548,-37.507699999999204,13.287945200000046,-24.219754799999613
1089,1.4210854715202004e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.198700000000002,-8.991299999999072,0.00010000000001220144,-2.984279490192421e-13,17.570599999999917,-4.786202879999996,-39.18989999999806,12.784397119999937,-26.405502879998586
1090,3.9968028886505635e-14,1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.89890000000014,-14.27969999999938,2.1316282072803006e-14,-1.3500311979441904e-13,24.353100000000097,-5.1765206400000014,-48.17859999999983,19.176579360000048,-29.002020639999785
1091,-0.00010000000002818865,0.00010000000007437393,0.00010000000009569021,0.0,0.0,0.0,-28.390200000000096,-8.456000000000145,-1.7763568394002505e-15,4.689582056016661e-13,19.23959999999992,-5.269629600000002,-36.84609999999968,13.969970399999848,-22.876129599999373
1092,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.5352,-8.011400000001103,-9.999999997845066e-05,-6.679101716144942e-13,22.445099999999947,-5.139612719999997,-43.54670000000206,17.305487280000087,-26.241212720002203
1093,-1.5987211554602254e-14,-9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.42920000000005,-8.987200000000158,3.197442310920451e-14,-3.552713678800501e-14,20.41970000000017,-5.113338480000003,-41.416399999999896,15.306361520000237,-26.11003847999966
1094,5.329070518200751e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.38939999999996,-11.667900000001495,1.7763568394002505e-14,4.547473508864641e-13,21.638500000000004,-5.239725840000001,-43.05730000000122,16.398774160000023,-26.658525840001644
1095,-3.907985046680551e-14,9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.215800000000065,-8.783700000001602,7.105427357601002e-15,-3.907985046680551e-13,20.385200000000086,-5.019834240000001,-42.99950000000284,15.365365760000014,-27.63413424000283
1096,-0.00010000000000687237,9.99999998327894e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.02749999999995,-13.618499999999912,4.263256414560601e-14,9.999999973686613e-05,23.15159999999997,-4.970772720000005,-45.64590000000133,18.18082728000002,-27.465072720001082
1097,-9.999999995002895e-05,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.510199999999944,-9.20539999999896,5.329070518200751e-15,-4.831690603168681e-13,20.22160000000008,-4.9340296799999965,-40.7155999999988,15.287570320000125,-25.4280296799989
1098,0.0,-1.0658141036401503e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.4461,-9.975700000000671,3.019806626980426e-14,-1.2789769243681803e-13,24.074299999999987,-4.921697519999992,-39.42180000000147,19.152602480000024,-20.26919752000145
1099,2.842170943040401e-14,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.39830000000008,-12.154500000000183,2.6645352591003757e-14,-3.552713678800501e-13,20.82639999999998,-4.996508400000003,-41.552800000000076,15.829891600000046,-25.722908400000257
1100,-9.999999996956888e-05,-9.99999999891088e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.196900000000056,-11.919999999999874,1.7763568394002505e-14,5.115907697472721e-13,22.18520000000001,-4.9284396000000035,-42.117099999999894,17.25676039999992,-24.86033959999952
1101,-0.0001000000000015433,-1.9184653865522705e-13,-7.460698725481052e-14,0.0,0.0,0.0,-30.579500000000003,-0.7392999999999859,0.00010000000002818865,-4.760636329592671e-13,12.999899999999975,-5.002288560000004,-31.318799999999328,7.997611439999993,-23.32118855999888
1102,-4.085620730620576e-14,4.263256414560601e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.997199999999967,-21.945599999999686,-0.00010000000004772858,6.608047442568932e-13,31.665399999999973,-5.10837912,-52.942999999998506,26.55702088000002,-26.385979119998254
1103,-7.105427357601002e-15,1.4921397450962104e-13,9.999999999621423e-05,0.0,0.0,0.0,-32.93579999999999,-7.164699999999158,8.881784197001252e-15,0.00010000000065701897,21.22019999999985,-5.022179999999995,-40.10029999999904,16.198019999999968,-23.902279999999074
1104,-9.999999999088516e-05,-9.999999981857854e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-32.39139999999995,-13.71609999999977,1.5987211554602254e-14,1.1368683772161603e-13,20.64380000000007,-4.941823679999997,-46.10769999999833,15.701976320000227,-30.405723679998104
1105,2.1316282072803006e-14,8.526512829121202e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.977100000000014,-4.144499999999127,-9.999999999799059e-05,1.4921397450962104e-13,17.72549999999995,-5.3354361600000075,-38.12169999999908,12.39006384000007,-25.731636159999006
1106,9.999999998555609e-05,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,-35.37980000000007,-9.649800000000909,-1.0658141036401503e-14,-7.815970093361102e-14,21.765900000000006,-5.2776525599999955,-45.029499999999985,16.488247439999938,-28.5412525600005
1107,2.6645352591003757e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.26640000000006,-10.864900000000262,1.2434497875801753e-14,-5.613287612504791e-13,20.820400000000028,-5.28144696,-45.1313000000016,15.538953040000049,-29.592346960001557
1108,-2.1316282072803006e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.71089999999993,-3.544899999999643,1.2434497875801753e-14,-1.8474111129762605e-13,17.404699999999924,-5.258400479999995,-39.255799999999766,12.146299520000035,-27.10950047999973
1109,-1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-33.00180000000008,-6.392900000000182,9.999999997845066e-05,-4.973799150320701e-14,18.79799999999999,-5.148101519999999,-39.3947000000004,13.649898479999948,-25.744801520000678
1110,-2.1316282072803006e-14,3.552713678800501e-14,0.00010000000006371579,0.0,0.0,0.0,-32.307100000000034,-6.061400000000333,1.4210854715202004e-14,-0.00010000000028043132,21.276899999999895,-5.102452080000003,-38.368500000000154,16.174447919999714,-22.194052080000212
1111,1.0658141036401503e-14,-9.999999998200337e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.72089999999998,-4.572599999998886,1.5987211554602254e-14,1.7763568394002505e-13,20.26980000000005,-5.026772159999997,-36.29359999999835,15.243027839999982,-21.050572159998147
1112,-2.4868995751603507e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.542500000000036,-10.077300000001003,3.907985046680551e-14,-0.00010000000003884679,23.78720000000008,-4.979553839999997,-40.6199000000008,18.807646159999926,-21.812253840000864
1113,2.1316282072803006e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-33.7761,-13.558999999999713,1.9539925233402755e-14,7.815970093361102e-14,24.214499999999816,-5.016103920000006,-47.33520000000007,19.198396079999846,-28.136803920000453
1114,9.999999999976694e-05,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.3387,-4.710799999999111,3.552713678800501e-15,-4.618527782440651e-13,16.770499999999952,-5.1923628,-40.04939999999924,11.57813719999993,-28.471262799999757
1115,5.329070518200751e-15,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.178899999999953,-14.207600000000951,1.9539925233402755e-14,1.4210854715202004e-14,25.850799999999925,-5.103164159999999,-45.38650000000047,20.747635840000047,-24.638864160000196
1116,-2.6645352591003757e-14,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.44880000000001,-14.04509999999938,-1.4210854715202004e-14,3.055333763768431e-13,22.499000000000066,-5.0266792799999935,-48.49389999999909,17.47232072000001,-31.02157927999908
1117,2.3092638912203256e-14,-0.00010000000008858478,-6.394884621840902e-14,0.0,0.0,0.0,-28.81600000000005,-5.272799999999933,-1.7763568394002505e-15,-1.7053025658242404e-13,16.16179999999993,-4.696754399999994,-34.088899999999256,11.465045599999783,-22.62385439999902
1118,9.999999998733244e-05,-1.2789769243681803e-13,0.0,0.0,0.0,0.0,-30.205199999999905,-0.9035999999993578,8.881784197001252e-15,-2.0605739337042905e-13,17.071100000000133,-4.721170319999995,-31.1086999999996,12.349929680000194,-18.758770319999186
1119,3.552713678800501e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.43679999999996,-22.47229999999994,-4.796163466380676e-14,-1.2434497875801753e-13,29.061699999999977,-4.996820159999997,-51.90909999999947,24.064879840000113,-27.844220159999587
1120,-1.2434497875801753e-14,-1.1368683772161603e-13,3.552713678800501e-14,0.0,0.0,0.0,-25.098099999999985,-13.813300000000226,-3.019806626980426e-14,2.1316282072803006e-14,22.726300000000002,-4.595025599999995,-38.91139999999956,18.131274400000198,-20.780125599999813
1121,3.907985046680551e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.529800000000005,-11.859500000000622,9.999999998733244e-05,-7.105427357601002e-15,26.05609999999992,-5.195427839999999,-38.38920000000036,20.86067215999986,-17.528527840000727
1122,-4.618527782440651e-14,0.0,3.552713678800501e-15,0.0,0.0,0.0,-33.1653999999999,-14.955099999999412,-2.842170943040401e-14,4.440892098500626e-13,23.34470000000013,-4.957682400000003,-48.12049999999866,18.3870176000002,-29.733482399998003
1123,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.036799999999985,-11.519299999999802,5.329070518200751e-15,7.318590178329032e-13,22.225499999999997,-5.234243040000006,-45.55609999999882,16.991256959999962,-28.56484303999909
1124,0.00010000000002285958,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-29.930400000000006,-6.844200000001194,9.999999996956888e-05,-3.197442310920451e-13,20.294999999999927,-5.092637039999998,-36.774300000001986,15.202362959999885,-21.57193704000187
1125,-9.999999999799059e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-29.022900000000003,-16.146199999999524,-1.4210854715202004e-14,-0.00010000000026622047,25.85179999999996,-5.157642959999998,-45.16929999999891,20.694157039999936,-24.475142959999204
1126,1.0658141036401503e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.797700000000003,-10.40689999999995,1.5987211554602254e-14,9.999999972620799e-05,17.684600000000046,-4.933956240000001,-38.204499999998575,12.75064375999996,-25.45385623999816
1127,3.375077994860476e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.056399999999982,-8.736000000000857,-0.0001000000000423995,0.00010000000015253363,21.0686,-5.116223519999996,-38.79240000000151,15.952376480000083,-22.84002352000165
1128,1.7763568394002505e-15,-1.4210854715202004e-13,9.999999996779252e-05,0.0,0.0,0.0,-24.497399999999946,-23.683600000000524,-3.019806626980426e-14,2.984279490192421e-13,29.84769999999986,-5.2083849599999965,-48.18090000000116,24.63931503999985,-23.54158496000131
1129,-1.9539925233402755e-14,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-23.55899999999996,-21.33750000000103,-0.00010000000001042508,-5.115907697472721e-13,26.296999999999997,-4.556005199999997,-44.896600000001115,21.740994800000184,-23.155605200000927
1130,-0.00010000000000687237,-9.999999997489795e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.84379999999995,-14.859499999999358,-2.842170943040401e-14,-1.2789769243681803e-13,26.821700000000032,-5.256492480000004,-47.70360000000039,21.565207520000097,-26.138392480000974
1131,0.0,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.21369999999996,-2.5635000000009427,-0.00010000000001042508,-3.268496584496461e-13,15.195200000000124,-4.959077759999994,-34.77729999999994,10.236122240000135,-24.541177759999798
1132,-3.907985046680551e-14,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.825100000000027,-10.597000000000222,2.1316282072803006e-14,-0.00010000000045096158,21.514499999999856,-5.005294559999994,-41.42210000000098,16.509205439999885,-24.912894560000872
1133,-2.3092638912203256e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.829599999999953,-8.162299999999561,-0.00010000000001575415,-3.765876499528531e-13,18.56090000000003,-4.6934676000000035,-35.992000000000616,13.867432400000098,-22.12456760000029
1134,1.0658141036401503e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.914600000000064,-18.041900000001142,-0.00010000000000864873,4.689582056016661e-13,27.504099999999866,-5.034379679999995,-50.95660000000083,22.469720319999855,-28.486879680000293
1135,-2.842170943040401e-14,1.4210854715202004e-13,0.00010000000002463594,0.0,0.0,0.0,-30.834000000000035,-25.86320000000069,9.999999996956888e-05,-2.1316282072803006e-13,35.50089999999986,-4.953628800000004,-56.69700000000111,30.547271199999866,-26.149728800001704
1136,0.00010000000000331966,1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-24.533300000000033,-13.853200000001323,-4.440892098500626e-14,1.4210854715202004e-13,26.2136999999998,-4.234255919999994,-38.38630000000083,21.9794440799998,-16.406855920001483
1137,2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.458900000000067,-18.143699999999853,-2.842170943040401e-14,-1.3500311979441904e-13,31.27920000000003,-5.137575120000006,-47.602600000000024,26.141624880000077,-21.460975120000406
1138,-3.552713678800501e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.81929999999999,-19.780199999999013,0.0001000000000423995,3.979039320256561e-13,35.40699999999996,-5.085334080000006,-51.59939999999874,30.321665919999862,-21.277734079998872
1139,9.99999999891088e-05,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.26349999999998,-22.384500000000173,-9.999999999621423e-05,-4.973799150320701e-14,31.053799999999864,-4.85737416,-54.648000000001815,26.196425839999936,-28.451574160002558
1140,-2.6645352591003757e-14,7.105427357601002e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.9767,-23.269499999999184,1.4210854715202004e-14,-7.744915819785092e-13,33.71749999999996,-5.299547039999997,-58.24620000000067,28.417952960000065,-29.828247040000612
1141,1.7763568394002505e-15,7.105427357601002e-15,-0.00010000000009569021,0.0,0.0,0.0,-31.889100000000024,-23.449899999999857,-0.00010000000002463594,5.755396159656812e-13,35.105500000000035,-5.0471308800000045,-55.33920000000056,30.058369120000105,-25.280830880000686
1142,0.00010000000000509601,9.947598300641403e-14,0.00010000000006371579,0.0,0.0,0.0,-32.74790000000004,-23.61020000000029,1.7763568394002505e-15,3.481659405224491e-13,38.736600000000045,-5.12923968,-56.35790000000034,33.60736032000014,-22.750539679999974
1143,0.00010000000001042508,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.06960000000005,-31.887899999999767,-1.7763568394002505e-14,-9.999999943843818e-05,44.33590000000004,-5.224626720000004,-65.95749999999833,39.11127328000008,-26.846226719998256
1144,1.4210854715202004e-14,-9.947598300641403e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.31200000000004,-17.303399999999648,-9.999999998377973e-05,-8.526512829121202e-14,30.93940000000015,-5.108083920000002,-52.615499999999585,25.831316079999947,-26.784183919999407
1145,7.105427357601002e-15,1.1368683772161603e-13,0.00010000000003884679,0.0,0.0,0.0,-32.035999999999994,-7.5271000000006865,2.6645352591003757e-14,-5.471179065352771e-13,19.972000000000023,-5.118862319999996,-39.56300000000155,14.853137680000238,-24.709862320001086
1146,-1.7763568394002505e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.85930000000001,-4.857300000000777,9.999999997134523e-05,5.755396159656812e-13,13.412299999999831,-5.031582480000004,-37.716500000001034,8.380717519999841,-29.335782480000965
1147,-9.99999999766743e-05,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-29.014800000000108,-16.500000000000355,-1.7763568394002505e-15,6.679101716144942e-13,28.940799999999886,-5.162061599999996,-45.514799999999454,23.778738399999817,-21.736061599999182
1148,-0.00010000000001930687,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.09129999999993,-11.504700000001023,-3.197442310920451e-14,-9.999999981147312e-05,24.706800000000072,-5.034610800000001,-43.59620000000143,19.672189199999906,-23.924010800000843
1149,-2.4868995751603507e-14,-7.105427357601002e-14,9.999999996779252e-05,0.0,0.0,0.0,-30.473699999999983,-6.786599999999993,-8.881784197001252e-15,3.552713678800501e-14,18.5993000000001,-4.755268080000008,-37.26019999999946,13.844031919999978,-23.416168079999252
1150,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.36800000000002,-14.027400000000355,-4.263256414560601e-14,-0.0001000000000672685,25.00980000000004,-5.078757600000001,-42.39549999999963,19.93104239999996,-22.464457599999896
1151,0.0001000000000264123,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.738,-12.559500000001265,1.4210854715202004e-14,-4.689582056016661e-13,24.64429999999997,-4.7270246400000016,-40.29740000000268,19.91727536000006,-20.380124640002393
1152,-3.197442310920451e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.13340000000005,-7.66249999999971,-9.999999998733244e-05,1.4210854715202004e-14,19.37109999999994,-4.6365465599999975,-34.79599999999944,14.734553439999932,-20.061446559999283
1153,-4.085620730620576e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.20390000000006,-3.992099999999411,0.0,5.115907697472721e-13,14.951000000000011,-4.809368879999997,-37.195999999998165,10.141631120000014,-27.054368879997924
1154,-8.881784197001252e-15,-4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.71680000000003,-9.918800000001013,2.6645352591003757e-14,-4.618527782440651e-13,17.63590000000013,-4.847847119999997,-37.635600000001524,12.78805288000014,-24.847547120001387
1155,1.7763568394002505e-15,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.73109999999996,-12.789800000000923,-0.00010000000003351772,-4.334310688136611e-13,22.540399999999998,-4.939272000000006,-42.52100000000186,17.601127999999864,-24.919872000001774
1156,9.999999998022702e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.07499999999994,-11.781999999999755,-0.00010000000003884679,-5.897504706808832e-13,24.885499999999983,-5.189065919999999,-43.85699999999957,19.696434079999975,-24.160565919999826
1157,-2.3092638912203256e-14,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.744700000000083,-8.956899999999763,1.5987211554602254e-14,-6.252776074688882e-13,20.561400000000024,-4.49431416,-37.70160000000054,16.067085839999905,-21.634514160000187
1158,2.1316282072803006e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.93190000000005,-5.002000000001047,-1.0658141036401503e-14,-7.105427357601002e-15,17.088200000000047,-5.01303744,-40.93400000000135,12.075162559999892,-28.85883744000146
1159,-0.00010000000000331966,-6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.14540000000008,-14.396000000001138,-3.730349362740526e-14,5.044853423896711e-13,23.62599999999999,-5.077483200000001,-45.54150000000057,18.54851679999997,-26.9929832000006
1160,0.00010000000000509601,-2.1316282072803006e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.080300000000026,-8.09640000000121,0.00010000000000331966,1.2789769243681803e-13,20.59249999999995,-4.895748720000006,-39.17660000000242,15.696751279999795,-23.479848720001947
1161,9.999999997845066e-05,-9.99999999109491e-05,1.0658141036401503e-14,0.0,0.0,0.0,-30.571100000000015,-13.387299999999627,0.00010000000000687237,-0.00010000000020937705,26.38520000000008,-4.867156800000002,-43.9583999999989,21.5180432000001,-22.440356799998803
1162,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,0.0,-31.25359999999999,-21.051700000000125,-2.4868995751603507e-14,2.1316282072803006e-13,28.150399999999912,-4.9968432000000025,-52.30530000000124,23.153556800000032,-29.15174320000098
1163,1.0658141036401503e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.95400000000005,-0.6463999999983656,1.5987211554602254e-14,-8.526512829121202e-14,13.846599999999984,-5.258268000000005,-35.6003999999991,8.588332000000122,-27.012067999998976
1164,2.3092638912203256e-14,-1.4210854715202004e-13,5.684341886080802e-14,0.0,0.0,0.0,-28.76860000000003,-8.862500000000665,-2.4868995751603507e-14,-0.00010000000044385615,20.933999999999973,-4.556799359999996,-37.631200000000774,16.377200639999963,-21.25399936000081
1165,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.306099999999994,-14.302700000000272,-7.105427357601002e-15,1.0658141036401503e-13,24.85579999999995,-4.905,-45.60880000000071,19.950799999999884,-25.658000000000833
1166,0.00010000000002552412,-1.2079226507921703e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0198,-8.75349999999932,-0.00010000000001930687,-1.7053025658242404e-13,19.677300000000024,-4.950773279999996,-36.77329999999945,14.726526719999999,-22.04677327999991
1167,2.4868995751603507e-14,1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.128299999999953,-7.059200000000203,1.7763568394002505e-15,-2.5579538487363607e-13,21.723299999999902,-4.4715967200000035,-31.187500000000043,17.251703280000076,-13.93579672000019
1168,3.907985046680551e-14,-9.999999995358166e-05,7.105427357601002e-15,0.0,0.0,0.0,-31.78429999999992,-16.07870000000159,-1.2434497875801753e-14,-2.2737367544323206e-13,22.92449999999982,-4.953505680000001,-47.86310000000104,17.97099431999974,-29.892105680001293
1169,0.00010000000000331966,-8.526512829121202e-14,-9.99999999642398e-05,0.0,0.0,0.0,-28.94589999999997,-9.429499999999962,0.0001000000000264123,-6.323830348264892e-13,18.98959999999997,-4.94093088,-38.375300000000124,14.048669119999808,-24.32663088000009
1170,4.085620730620576e-14,9.237055564881302e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.352999999999984,-15.69909999999983,-1.0658141036401503e-14,-7.247535904753022e-13,24.607900000000043,-4.711847759999996,-47.052100000000095,19.896052239999968,-27.1560477599999
1171,-1.5987211554602254e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.086199999999916,-17.23100000000065,2.842170943040401e-14,-6.394884621840902e-14,24.53430000000008,-4.793547599999999,-43.31720000000047,19.74075240000013,-23.576447600000563
1172,4.440892098500626e-15,-7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.679500000000104,-15.16899999999957,-7.105427357601002e-15,4.405364961712621e-13,24.595300000000005,-5.1109164,-48.84849999999867,19.48438360000011,-29.364116399998565
1173,4.263256414560601e-14,6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.77970000000002,-14.295999999999196,1.2434497875801753e-14,-0.00010000000013832278,25.86299999999996,-5.178099600000001,-49.0758999999986,20.68490039999999,-28.390999599998615
1174,-9.999999999443787e-05,-0.00010000000012411192,-6.750155989720952e-14,0.0,0.0,0.0,-32.25199999999997,-16.06520000000104,-1.5987211554602254e-14,0.00010000000015253363,24.26580000000006,-5.095603440000007,-48.317300000002035,19.170196560000065,-29.14710344000197
1175,2.842170943040401e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.3721,-9.738199999999239,3.197442310920451e-14,-0.00010000000062149184,19.864899999999924,-4.476511440000001,-36.110399999999785,15.388388559999804,-20.72201143999976
1176,-3.730349362740526e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.926600000000025,-8.289800000000952,4.973799150320701e-14,-1.8474111129762605e-13,19.55229999999981,-4.746814559999999,-38.21640000000005,14.805485439999725,-23.410914560000094
1177,-3.197442310920451e-14,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.034900000000047,-9.91649999999963,7.105427357601002e-15,-0.00010000000009569021,21.1085999999999,-4.622134320000001,-37.951499999999925,16.48646567999999,-21.465034320000164
1178,2.4868995751603507e-14,4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.40379999999999,-15.471100000000277,-3.552713678800501e-15,0.00010000000007437393,24.81940000000008,-5.175938159999996,-45.87480000000062,19.643461840000125,-26.231338160000945
1179,0.0001000000000139778,-9.999999998200337e-05,-9.99999999642398e-05,0.0,0.0,0.0,-32.18619999999997,-6.9071999999992215,5.1514348342607263e-14,9.999999956988859e-05,16.11950000000006,-4.815958319999996,-39.09340000000053,11.303541679999892,-27.789858320000405
1180,-1.7763568394002505e-14,-2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.489299999999993,-17.759600000000702,-1.4210854715202004e-14,4.760636329592671e-13,25.649099999999898,-5.159265120000004,-47.24890000000087,20.48983487999997,-26.759065120000898
1181,1.4210854715202004e-14,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-29.70320000000007,-13.716499999999414,3.730349362740526e-14,6.323830348264892e-13,24.207199999999997,-4.834093680000004,-43.41979999999887,19.373106319999835,-24.04669367999903
1182,-0.00010000000001220144,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.600800000000067,-12.677000000001328,-9.999999998555609e-05,0.00010000000003174137,22.23619999999986,-4.635417600000002,-41.27790000000188,17.6007823999999,-23.677117600002205
1183,-4.618527782440651e-14,-9.999999991805453e-05,9.999999997134523e-05,0.0,0.0,0.0,-30.011799999999962,-8.960099999999528,2.6645352591003757e-14,6.536993168992922e-13,21.175600000000028,-4.768730639999999,-38.97189999999891,16.406869359999884,-22.56503063999925
1184,-9.999999999621423e-05,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-31.328200000000017,-9.632099999999326,-3.197442310920451e-14,2.913225216616411e-13,20.097000000000037,-4.864475519999999,-40.960299999998526,15.232524480000158,-25.727775519998367
1185,1.4210854715202004e-14,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.78469999999988,-5.727099999999766,3.552713678800501e-14,1.7053025658242404e-13,17.208399999999873,-5.038721279999999,-39.511899999999,12.169678719999855,-27.34222127999938
1186,0.0001000000000139778,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.84620000000001,-12.462600000000094,-1.0658141036401503e-14,1.0658141036401503e-13,23.92449999999994,-4.872414240000006,-45.308699999999575,19.05208575999998,-26.256614239999372
