Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1225,3.108624468950438e-14,1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-30.751799999999996,-9.231699999999812,5.3290705182007514e-14,4.618527782440651e-13,17.333400000000026,-4.230726479999998,-39.98349999999952,13.102673519999986,-26.88082647999977
1226,-4.263256414560601e-14,8.171241461241152e-14,9.99999999891088e-05,0.0,0.0,0.0,-29.61850000000002,-12.34209999999991,3.552713678800501e-15,-6.394884621840902e-13,22.314100000000096,-4.211214480000004,-41.96050000000076,18.102885520000093,-23.857614480000898
1227,-1.7763568394002505e-15,-1.7763568394002505e-14,9.999999999088516e-05,0.0,0.0,0.0,-30.843700000000016,-14.72460000000013,-8.881784197001252e-15,-9.237055564881302e-14,22.473899999999816,-4.0864543199999925,-45.568200000000175,18.387445679999935,-27.180754319999785
1228,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-30.376399999999947,-14.98799999999948,-5.5067062021407764e-14,-6.821210263296962e-13,23.941000000000045,-4.238836560000001,-45.36439999999955,19.70216343999988,-25.662236559999215
1229,8.881784197001252e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-31.02749999999997,-14.762500000000273,-3.730349362740526e-14,-6.394884621840902e-14,25.641899999999907,-4.332524399999998,-45.78999999999968,21.30937559999994,-24.480624399999513
1230,9.999999999266151e-05,-6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.022299999999973,-12.404799999999604,-9.999999998022702e-05,-6.750155989720952e-13,23.215499999999885,-3.9686839200000015,-42.42710000000105,19.246816080000006,-23.180283920001273
1231,2.7533531010703882e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.79850000000006,-18.490799999999638,1.2434497875801753e-14,-1.3500311979441904e-13,28.39539999999988,-4.320256319999999,-49.28929999999987,24.075143679999883,-25.21415631999976
1232,-4.085620730620576e-14,-1.1368683772161603e-13,0.0001000000000139778,0.0,0.0,0.0,-30.299199999999956,-14.165800000000871,-2.1316282072803006e-14,9.999999986121111e-05,23.688000000000088,-4.127993280000002,-44.464800000001524,19.56000672000009,-24.904793280001442
1233,0.00010000000000687237,9.999999998555609e-05,7.460698725481052e-14,0.0,0.0,0.0,-31.355000000000032,-17.783399999999354,-3.552713678800501e-15,2.2737367544323206e-13,26.293899999999958,-4.0687610399999965,-49.13819999999825,22.225138960000024,-26.913061039998226
1234,1.7763568394002505e-14,9.999999997489795e-05,5.329070518200751e-15,0.0,0.0,0.0,-28.40380000000003,-14.781799999999144,8.881784197001252e-15,2.5579538487363607e-13,21.663800000000087,-4.153523040000005,-43.18549999999801,17.510276959999906,-25.67522303999742
1235,0.0,-9.999999999976694e-05,-4.973799150320701e-14,0.0,0.0,0.0,-29.802099999999975,-17.27339999999986,3.375077994860476e-14,1.2079226507921703e-13,22.778300000000037,-4.129516800000005,-47.075599999999056,18.64878320000019,-28.426816799998868
1236,5.329070518200751e-15,1.0658141036401503e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.52089999999997,-13.518699999999036,1.4210854715202004e-14,1.4210854715202004e-13,21.571999999999843,-4.167380879999998,-43.039599999997776,17.404619119999822,-25.634980879998174
1237,-3.552713678800501e-15,-1.7763568394002505e-14,-3.730349362740526e-14,0.0,0.0,0.0,-26.502000000000056,-17.42540000000067,3.552713678800501e-14,2.913225216616411e-13,23.696400000000025,-4.020082559999997,-43.92739999999921,19.676317440000012,-24.251082559999425
1238,3.730349362740526e-14,4.618527782440651e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.638500000000008,-6.210799999999871,1.0658141036401503e-14,9.999999961962658e-05,16.256399999999864,-4.249922399999999,-36.84920000000038,12.006477599999942,-24.842722400000895
1239,7.993605777301127e-15,0.0,0.00010000000002463594,0.0,0.0,0.0,-32.7060999999999,-9.721200000000273,1.9539925233402755e-14,-9.947598300641403e-14,19.9397000000001,-4.36681512,-42.42719999999915,15.572884880000103,-26.854315119998816
1240,3.552713678800501e-15,-8.526512829121202e-14,-0.00010000000001220144,0.0,0.0,0.0,-24.077799999999954,-13.571199999999614,3.907985046680551e-14,0.00010000000003174137,19.74629999999992,-3.876091199999997,-37.64899999999919,15.870208799999949,-21.778791199999468
1241,-3.730349362740526e-14,-1.2079226507921703e-13,0.00010000000002285958,0.0,0.0,0.0,-28.65810000000001,-15.440299999999702,9.999999999088516e-05,3.197442310920451e-13,24.606899999999918,-4.180512239999996,-44.09819999999988,20.426387760000054,-23.67181224000005
1242,-1.2434497875801753e-14,3.552713678800501e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-28.9233,-22.61209999999938,-9.769962616701378e-15,0.0,26.637599999999885,-4.262874479999996,-51.53539999999862,22.374725520000023,-29.160674479999045
1243,-1.865174681370263e-14,4.618527782440651e-14,-0.00010000000006193943,0.0,0.0,0.0,-31.217100000000023,-19.76979999999967,8.881784197001252e-15,9.999999989673825e-05,26.143999999999995,-4.238378639999992,-50.986900000000105,21.905621359999877,-29.081278640000008
1244,3.552713678800501e-15,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-30.835599999999936,-13.3500999999994,-3.552713678800501e-15,-0.00010000000001753051,21.57279999999998,-4.162733999999999,-44.185799999999304,17.410065999999816,-26.775733999999034
1245,3.552713678800501e-15,-1.4210854715202004e-13,-3.730349362740526e-14,0.0,0.0,0.0,-33.493600000000065,-15.54930000000013,2.4868995751603507e-14,1.9895196601282805e-13,20.740900000000018,-4.312620719999994,-49.04289999999958,16.428279279999984,-32.61462071999982
1246,-9.999999996690434e-05,9.999999992515995e-05,-5.861977570020827e-14,0.0,0.0,0.0,-27.987700000000075,-12.857600000001263,-9.99999999891088e-05,-4.263256414560601e-14,19.19339999999992,-4.038896880000003,-40.84540000000073,15.154503120000072,-25.690896880001112
1247,-1.2434497875801753e-14,7.815970093361102e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.216400000000046,-11.690899999999395,3.730349362740526e-14,-5.684341886080802e-14,20.94250000000008,-3.847699440000004,-41.9072000000001,17.09480055999991,-24.812399440000192
1248,2.398081733190338e-14,2.842170943040401e-14,9.999999994114717e-05,0.0,0.0,0.0,-28.871200000000044,-12.924399999999125,-5.329070518200751e-15,4.831690603168681e-13,23.66120000000003,-4.023571679999998,-41.79549999999767,19.63762831999999,-22.157871679997456
1249,9.999999999799059e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.808000000000025,-15.144299999999326,-2.6645352591003757e-14,-4.973799150320701e-13,25.42239999999986,-4.198879439999996,-45.95220000000018,21.22352055999978,-24.728679439999723
1250,-9.999999998822062e-05,-3.552713678800501e-15,-8.704148513061227e-14,0.0,0.0,0.0,-28.910999999999973,-10.483200000000984,4.973799150320701e-14,-7.105427357601002e-14,19.018099999999826,-3.6616312799999995,-39.39430000000077,15.356468719999912,-24.03783128000086
1251,1.9539925233402755e-14,-4.973799150320701e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.481699999999957,-17.736000000000224,-2.4868995751603507e-14,-0.00010000000075649496,25.813099999999995,-4.1680944,-47.217800000000764,21.6450055999999,-25.572794400000866
1252,-8.881784197001252e-15,-3.907985046680551e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.651700000000048,-10.562500000000185,-0.00010000000000331966,9.99999997048917e-05,22.85469999999996,-4.207888079999995,-41.21419999999941,18.64681191999996,-22.567388079999454
1253,-3.552713678800501e-15,7.105427357601002e-15,-0.00010000000007259757,0.0,0.0,0.0,-30.06550000000005,-15.065999999999867,-1.0658141036401503e-14,2.1316282072803006e-14,22.510900000000007,-4.1897635200000005,-45.13159999999924,18.32113647999997,-26.810463519999267
1254,-4.085620730620576e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-27.591800000000042,-20.15719999999854,0.00010000000000864873,4.192202140984591e-13,26.338100000000033,-3.9030307199999976,-47.74889999999729,22.43506928000001,-25.313830719997277
1255,2.3092638912203256e-14,7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.475700000000067,-13.290999999999237,1.9539925233402755e-14,1.8474111129762605e-13,23.19779999999997,-4.127929200000002,-44.76669999999835,19.069870799999897,-25.69682919999868
1256,9.999999995002895e-05,6.750155989720952e-14,4.440892098500626e-14,0.0,0.0,0.0,-30.705499999999986,-10.92370000000016,-7.105427357601002e-15,-1.0658141036401503e-13,18.176699999999855,-3.9884767199999986,-41.62910000000065,14.188223280000027,-27.44087672000085
1257,-5.329070518200751e-15,-0.00010000000000687237,-9.999999998733244e-05,0.0,0.0,0.0,-30.46300000000001,-14.423100000000318,2.3092638912203256e-14,-2.8421709430404007e-13,22.608100000000128,-4.321338480000009,-44.88629999999996,18.2867615200001,-26.599538479999637
1258,-3.4638958368304884e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.92610000000006,-15.09809999999841,-3.552713678800501e-15,-6.181721801112872e-13,23.898099999999896,-4.4488000800000025,-49.024199999998544,19.449299919999916,-29.5749000799984
1259,5.329070518200751e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.706799999999916,-18.359999999999218,-1.5987211554602254e-14,-4.192202140984591e-13,23.25270000000011,-4.151083680000005,-46.06679999999851,19.101616320000176,-26.96518367999856
1260,2.398081733190338e-14,-2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.74319999999992,-12.214099999998993,-8.881784197001252e-15,-2.4868995751603507e-13,20.659100000000024,-4.2315674400000045,-41.957299999998796,16.427532560000113,-25.52976743999914
1261,-2.6645352591003757e-14,3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.404900000000094,-11.365800000001201,-0.00010000000001930687,-4.831690603168681e-13,20.75270000000007,-4.171833359999999,-41.7708000000013,16.580866640000192,-25.189933360001568
1262,0.0001000000000344059,9.947598300641403e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.189300000000053,-9.24789999999922,-2.1316282072803006e-14,1.4210854715202004e-14,17.165800000000143,-3.9972196800000037,-40.437099999999134,13.168580320000075,-27.268519679998825
1263,0.0001000000000015433,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.254900000000028,-24.206800000000833,9.99999999891088e-05,1.3500311979441904e-13,27.78329999999994,-3.9986193600000024,-48.46150000000108,23.78468063999983,-24.676819360001474
1264,0.00010000000000687237,-0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-32.125000000000014,-13.91310000000015,9.999999995535802e-05,-9.999999959120487e-05,20.198699999999818,-4.154744879999994,-46.038099999999744,16.043955120000003,-29.994144879999745
1265,2.042810365310288e-14,-0.00010000000017384991,-7.638334409421077e-14,0.0,0.0,0.0,-30.14289999999999,-22.422600000001154,9.999999998022702e-05,9.999999988963282e-05,30.298200000000012,-4.222925280000006,-52.56540000000116,26.075274720000078,-26.490125280001315
1266,6.217248937900877e-15,1.0302869668521453e-13,6.750155989720952e-14,0.0,0.0,0.0,-27.082899999999963,-18.127300000000524,-5.329070518200751e-15,4.334310688136611e-13,24.024999999999956,-3.951833760000002,-45.2102,20.073166239999974,-25.137033760000477
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.167,-12.98039999999989,1.2434497875801753e-14,9.9999999626732e-05,24.242700000000152,-4.554034559999996,-44.1473000000001,19.688665440000058,-24.458634559999815
1268,9.999999996690434e-05,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-34.59009999999991,-20.960400000000163,9.999999999443787e-05,2.7000623958883807e-13,28.633899999999862,-4.598069759999996,-55.55030000000005,24.03583023999988,-31.514469759999713
1269,1.687538997430238e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-29.030300000000015,-11.914300000000637,-2.6645352591003757e-14,-9.999999993937081e-05,21.22509999999985,-3.9994257599999963,-40.94450000000139,17.225674239999748,-23.718825760001643
1270,-1.0658141036401503e-14,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-29.609399999999937,-14.48290000000027,-1.4210854715202004e-14,0.00010000000034438017,20.459999999999816,-4.196614320000002,-44.09209999999979,16.263385679999836,-27.828714319999726
1271,2.042810365310288e-14,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.41900000000002,-18.1335000000007,-3.197442310920451e-14,-6.963318810448982e-13,21.298699999999897,-4.301256239999995,-50.55250000000136,16.99744375999984,-33.55505624000129
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.692699999999967,-20.309600000000323,1.7763568394002505e-15,1.9895196601282805e-13,24.00959999999996,-4.3619176799999995,-51.002200000001345,19.64768231999988,-31.354517680001464
1273,3.9968028886505635e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.58000000000004,-18.52440000000032,-1.9539925233402755e-14,1.9895196601282805e-13,25.06850000000016,-4.053876479999997,-46.10439999999993,21.01462352000012,-25.089776479999585
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.22619999999997,-12.855799999999704,2.842170943040401e-14,-3.197442310920451e-13,23.63810000000003,-4.034833199999994,-43.081999999998885,19.6032668,-23.478733199999112
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.230699999999956,-23.050800000000216,-2.1316282072803006e-14,5.471179065352771e-13,28.000399999999935,-4.457849039999999,-57.28149999999934,23.542550959999808,-33.738949039999085
1276,-1.0658141036401503e-14,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-32.426299999999976,-13.60109999999878,-2.6645352591003757e-14,-2.842170943040401e-14,19.601399999999877,-4.052353680000005,-46.02749999999884,15.54904631999997,-30.478453679998637
1277,3.375077994860476e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.21089999999998,-12.825200000000976,2.1316282072803006e-14,2.984279490192421e-13,22.08780000000003,-4.176943919999998,-43.036000000000435,17.910856080000013,-25.1251439200002
1278,-9.999999999088516e-05,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-28.49029999999997,-13.761899999999883,-3.552713678800501e-14,1.2789769243681803e-13,24.13620000000002,-4.152437280000001,-42.25229999999968,19.983762720000005,-22.268537279999677
1279,-0.00010000000003174137,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-32.97000000000003,-13.008100000000773,-1.0658141036401503e-14,1.7763568394002505e-13,22.229599999999863,-4.475444399999998,-45.97810000000078,17.75415559999985,-28.22394440000093
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-32.22799999999999,-10.989499999999666,2.1316282072803006e-14,7.815970093361102e-14,22.438700000000047,-4.556710080000002,-43.21740000000017,17.881989919999995,-25.3354100800004
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.22669999999996,-13.760599999999066,0.00010000000000864873,3.836930773104541e-13,23.833000000000016,-4.716591119999997,-47.987199999997486,19.116408880000055,-28.870791119998344
1282,-4.263256414560601e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-30.44710000000002,-11.343799999998943,-2.6645352591003757e-14,-1.0658141036401503e-13,18.338299999999958,-4.487520960000003,-41.79069999999872,13.850779040000026,-27.93992095999915
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-36.418499999999995,-11.665700000000733,2.4868995751603507e-14,5.542233338928781e-13,18.160999999999973,-4.6314345599999935,-48.08420000000049,13.529565440000052,-34.55463456000067
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.53719999999992,-10.950299999999672,-2.1316282072803006e-14,-4.973799150320701e-14,18.243900000000103,-4.4778031200000035,-45.48750000000015,13.766096879999935,-31.721403119999536
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.758599999999966,-14.422099999999723,0.00010000000004506404,9.999999948462346e-05,24.059000000000182,-4.464716399999992,-48.1805000000002,19.594283600000345,-28.586216400000083
1286,4.263256414560601e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-23.810799999999908,-8.13250000000086,5.329070518200751e-15,8.455458555545192e-13,17.106400000000114,-4.172757840000001,-31.943499999999176,12.93364216000013,-19.00985783999905
1287,0.00010000000003174137,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-31.06079999999996,-20.4534000000006,1.7763568394002505e-15,-1.4921397450962104e-13,26.121300000000183,-4.819528079999994,-51.51400000000031,21.301771920000295,-30.21222808000001
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-31.67490000000008,-12.396699999998475,0.00010000000000864873,5.684341886080802e-14,20.792200000000044,-4.537043999999998,-44.07150000000013,16.255156,-27.81634399999922
1289,9.999999999266151e-05,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-25.743099999999956,-11.726499999999525,7.105427357601002e-15,-1.0658141036401503e-13,22.268199999999922,-4.067973360000002,-37.46949999999971,18.200226639999833,-19.269273359999424
1290,-9.999999997489795e-05,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.701399999999982,-6.415399999999444,1.5987211554602254e-14,9.237055564881302e-14,17.421099999999832,-4.298454720000002,-38.116899999999404,13.12264527999971,-24.994254719999695
1291,9.99999999642398e-05,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-30.03869999999998,-13.019699999999709,-2.1316282072803006e-14,6.039613253960852e-13,18.749199999999878,-4.311767520000001,-43.05839999999844,14.437432479999828,-28.62096751999794
1292,3.197442310920451e-14,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.306300000000082,-8.218299999999502,-1.0658141036401503e-14,-0.00010000000008147936,17.707200000000064,-4.167624960000001,-37.52470000000028,13.53957503999999,-23.985124960000064
1293,-3.197442310920451e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-32.471200000000024,-12.210999999999487,1.9539925233402755e-14,1.7763568394002505e-13,20.081400000000073,-4.396576320000001,-44.68219999999876,15.68482367999988,-28.997376319999105
1294,-9.999999995891073e-05,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.762599999999996,-7.325700000000786,9.999999997845066e-05,1.9895196601282805e-13,18.10120000000009,-4.224835439999997,-38.08830000000012,13.87636455999996,-24.211935439999934
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-29.95290000000008,-12.711300000001444,4.440892098500626e-15,-8.455458555545192e-13,21.742800000000038,-4.215440159999998,-42.66430000000294,17.527359839999985,-25.136940160002958
1296,-3.2862601528904634e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-33.98539999999998,-9.672800000000706,-3.552713678800501e-14,-3.694822225952521e-13,21.639200000000034,-4.620927599999998,-43.65810000000063,17.018272399999994,-26.63982760000019
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.23270000000005,-23.69810000000065,-4.796163466380676e-14,-9.947598300641403e-14,24.350599999999936,-4.5518968799999975,-46.930900000000634,19.798703119999796,-27.13219688000015
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-29.44550000000001,-21.80689999999875,-8.881784197001252e-15,4.263256414560601e-13,27.8327999999999,-4.590762479999999,-51.25239999999857,23.242037519999876,-28.010362479998463
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.80009999999991,-11.727399999999626,5.329070518200751e-15,-7.105427357601002e-13,22.997300000000035,-4.46586696,-47.527499999999286,18.531433040000206,-28.996066959998856
1300,8.881784197001252e-15,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.805100000000042,-10.105599999999448,3.552713678800501e-15,-2.4868995751603507e-13,21.3757999999999,-4.435168319999999,-41.91070000000026,16.94063167999992,-24.970068320000337
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-28.623699999999996,-13.330700000000341,-9.999999995446984e-05,6.892264536872972e-13,20.252899999999947,-4.09993848,-41.95449999999856,16.152961519999963,-25.801538479998143
1302,2.4868995751603507e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-30.650899999999993,-14.775999999999406,2.1316282072803006e-14,5.684341886080802e-14,24.3299,-4.009746959999999,-45.4267999999995,20.3201530400001,-25.106646959999182
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.751100000000033,-17.337900000000005,-2.930988785010413e-14,-6.679101716144942e-13,24.782900000000176,-4.548308400000007,-49.08900000000156,20.23459160000011,-28.854408400001233
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-31.477699999999963,-15.03269999999985,-1.7763568394002505e-15,1.4210854715202004e-14,22.382199999999983,-4.453769519999995,-46.51039999999938,17.928430479999832,-28.58196951999932
1305,-4.440892098500626e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-33.10240000000003,-18.256800000000368,-3.907985046680551e-14,-3.410605131648481e-13,27.42580000000005,-4.463529839999994,-51.359100000000794,22.962270160000017,-28.396829840000997
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.890700000000002,-13.665300000000009,-8.881784197001252e-15,7.105427357601002e-14,20.90569999999991,-4.328199360000002,-45.556000000001006,16.577500639999737,-28.978499360001038
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.97259999999989,-14.021200000001407,-9.999999996068709e-05,9.999999947751803e-05,25.24079999999995,-4.300222319999998,-43.99380000000263,20.94057767999992,-23.05322232000271
1308,0.000100000000054834,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-34.001200000000054,-17.723899999999247,-0.00010000000002374776,1.9184653865522705e-13,25.038099999999993,-4.544300880000005,-51.72499999999931,20.493799120000077,-31.231200879999236
1309,-9.999999999088516e-05,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-30.728900000000046,-21.51219999999887,3.375077994860476e-14,1.3500311979441904e-13,27.88699999999998,-4.439444400000001,-52.24119999999833,23.447555600000026,-28.7936443999983
1310,9.999999998022702e-05,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.96149999999993,-11.249099999999217,-1.2434497875801753e-14,9.237055564881302e-14,22.322699999999966,-4.824169920000002,-45.210399999999325,17.498530079999842,-27.711869919999252
1311,-5.1514348342607263e-14,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.33370000000003,-13.318100000001685,0.00010000000001042508,-7.815970093361102e-14,21.65469999999999,-4.225778640000001,-42.65170000000178,17.428921359999965,-25.222778640001593
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-28.343399999999995,-15.595499999999646,1.0658141036401503e-14,-1.4210854715202004e-13,23.18040000000012,-4.451033519999994,-43.9389000000001,18.729366480000245,-25.20953352000054
1313,-3.730349362740526e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.3721,-14.633899999998711,3.019806626980426e-14,1.2079226507921703e-13,26.4655,-4.531415760000009,-47.00599999999929,21.934084239999805,-25.07191575999903
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.326200000000014,-15.964400000000069,9.999999996956888e-05,4.831690603168681e-13,24.392299999999935,-4.389483600000004,-48.2904999999992,20.002816399999844,-28.287683599999127
1315,-1.7763568394002505e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.67800000000005,-19.280200000000185,-4.263256414560601e-14,4.405364961712621e-13,26.93049999999988,-4.684481279999996,-52.958199999999366,22.246018719999686,-30.71218127999923
1316,3.730349362740526e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-34.98339999999995,-7.534099999998844,-4.796163466380676e-14,2.4158453015843406e-13,20.28309999999979,-4.65055488,-42.517599999997785,15.63254511999977,-26.88505487999779
1317,0.0,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-34.562900000000106,-11.123600000000565,-9.999999999443787e-05,4.760636329592671e-13,19.28679999999993,-4.616849520000001,-45.68679999999955,14.66995047999999,-31.016849519999326
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.969599999999986,-16.439799999999003,1.9539925233402755e-14,6.039613253960852e-13,25.655300000000032,-4.489508160000007,-47.409399999998605,21.165791840000004,-26.24360815999883
1319,3.907985046680551e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.117699999999957,-16.24539999999918,5.329070518200751e-15,-3.623767952376511e-13,23.662599999999983,-4.343819759999997,-47.36310000000036,19.318780240000166,-28.044319760000192
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.804700000000132,-13.08809999999955,1.4210854715202004e-14,3.268496584496461e-13,22.644800000000107,-4.506821280000006,-44.892799999999,18.137978720000056,-26.75482127999917
1321,4.973799150320701e-14,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-33.68420000000002,-11.8365000000001,-0.00010000000001575415,2.842170943040401e-14,22.376499999999957,-4.5793152,-45.520900000001205,17.79718480000002,-27.723715200001642
1322,9.999999998377973e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.317400000000035,-18.152200000001287,-1.5987211554602254e-14,9.999999957699401e-05,25.899099999999887,-4.535569439999994,-50.46940000000157,21.363530560000008,-29.10586944000179
1323,0.00010000000000864873,6.750155989720952e-14,0.0,0.0,0.0,0.0,-30.978600000000036,-6.40850000000038,1.7763568394002505e-15,9.999999982568397e-05,14.38079999999999,-4.148893439999997,-37.38690000000045,10.231906559999887,-27.154993440000105
1324,3.552713678800501e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-29.708900000000003,-7.319999999999446,-4.440892098500626e-14,1.4210854715202004e-14,16.713899999999924,-4.131156239999996,-37.02879999999863,12.582743759999921,-24.446056239999166
1325,-1.7763568394002505e-15,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-31.012399999999992,-12.355699999999906,7.105427357601002e-15,-1.6342482922482304e-13,21.772400000000065,-4.395643200000004,-43.36799999999971,17.37675680000008,-25.99124319999963
1326,1.7763568394002505e-15,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.965599999999995,-8.534600000001326,-1.2434497875801753e-14,-4.263256414560601e-14,17.042400000000065,-4.468093199999999,-40.50020000000147,12.574306800000006,-27.92589320000169
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-35.7153,-9.579600000000937,-0.00010000000000509601,-1.9184653865522705e-13,18.034500000000016,-4.597660079999999,-45.29490000000139,13.43683992000008,-31.85806008000108
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-27.309799999999996,-8.272999999999008,-0.0001000000000139778,1.2789769243681803e-13,16.41489999999994,-4.0163464799999975,-35.58289999999907,12.398553519999808,-23.18434647999881
