Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1149,378.2958,1027.4855,786.9909,0.0,0.0,0.0,-983.3299,-8944.7577,475.0752,5411.7031,-1678.6597,53.738442719999995,-1848.5370999999996,-1624.92125728,-3473.4583572799997
1150,376.113,1006.2901,785.3269,0.0,0.0,0.0,-970.2192,-8980.1914,456.5463,5412.1265,-1661.5236,53.58080664,-1914.0077999999994,-1607.94279336,-3521.9505933599994
1151,377.3515,1013.0222,805.6627,0.0,0.0,0.0,-984.6775,-8948.9576,467.9344,5364.9398,-1625.2876,53.153164079999996,-1904.7244999999994,-1572.1344359200002,-3476.8589359199996
1152,377.9176,1022.354,763.1616,0.0,0.0,0.0,-977.0718,-8814.3166,458.854,5353.1309,-1787.9252,52.920851039999995,-1815.9703,-1735.00434896,-3550.9746489599997
1153,370.6388,1029.7804,769.2136,0.0,0.0,0.0,-991.8791,-8815.3273,459.6359,5375.487,-1791.9764,51.65496792,-1802.4507000000003,-1740.32143208,-3542.77213208
1154,395.5714,1039.9629,761.0483,0.0,0.0,0.0,-985.1884,-8716.0417,458.4629,5326.2293,-1830.3666,53.442318959999994,-1719.9552999999987,-1776.92428104,-3496.879581039999
1155,380.8734,1035.5094,781.748,0.0,0.0,0.0,-989.5616,-8837.7096,466.9187,5364.1592,-1769.6277,53.87381568,-1798.0625,-1715.75388432,-3513.81638432
1156,378.4932,1004.543,748.755,0.0,0.0,0.0,-966.3352,-8826.8974,478.7863,5348.4396,-1771.926,52.82274096,-1834.2155000000002,-1719.10325904,-3553.3187590400003
1157,390.9074,973.0281,769.0397,0.0,0.0,0.0,-990.1808,-8826.9935,475.7846,5372.5575,-1757.7726,53.08658064,-1835.8570000000009,-1704.68601936,-3540.543019360001
1158,405.6475,1049.1109,758.7075,0.0,0.0,0.0,-974.4022,-8947.3403,461.9736,5354.7137,-1652.2029,51.84704376,-1891.5892999999987,-1600.35585624,-3491.945156239999
1159,354.1317,1002.825,774.3761,0.0,0.0,0.0,-975.1897,-8931.2267,464.2058,5360.0028,-1677.5543,52.4242584,-1950.874999999999,-1625.1300416,-3576.005041599999
1160,405.6701,990.002,802.6719,0.0,0.0,0.0,-973.3927,-8907.9266,457.2222,5373.293,-1715.2986,53.11185768,-1852.4601000000002,-1662.1867423200001,-3514.6468423200004
1161,393.3804,1021.715,772.239,0.0,0.0,0.0,-970.0435,-8837.0062,464.9486,5370.0373,-1762.3882,54.045838079999996,-1784.7294000000002,-1708.34236192,-3493.0717619200004
1162,380.6087,1035.703,775.9495,0.0,0.0,0.0,-971.7626,-8856.4033,461.8633,5407.33,-1761.1461,54.10457496,-1766.7114000000001,-1707.04152504,-3473.7529250400003
1163,383.6989,1006.9919,780.3067,0.0,0.0,0.0,-974.6456,-8826.1152,470.8549,5378.6681,-1773.6977,52.46460792,-1780.2403000000004,-1721.23309208,-3501.47339208
1164,397.7949,1042.296,777.7965,0.0,0.0,0.0,-937.0388,-8938.0813,466.6799,5383.2119,-1705.06,53.119304639999996,-1807.3408999999992,-1651.94069536,-3459.2815953599993
1165,407.1148,1046.7269,770.8412,0.0,0.0,0.0,-987.019,-8693.8156,456.5716,5314.6588,-1849.1175,53.0143056,-1684.9213,-1796.1031944000001,-3481.0244944
1166,392.3143,1025.2455,782.2901,0.0,0.0,0.0,-977.1765,-8951.5001,467.1254,5386.1083,-1696.2587,53.659607040000004,-1875.5929999999998,-1642.59909296,-3518.19209296
1167,378.767,1042.1515,792.9495,0.0,0.0,0.0,-947.5855,-9027.5169,472.3814,5402.9395,-1633.7612,54.40409424,-1885.9135000000006,-1579.35710576,-3465.2706057600003
1168,408.2962,1008.0488,773.5595,0.0,0.0,0.0,-967.6473,-8963.038,465.3697,5355.1539,-1671.0984,54.200508479999996,-1920.2572,-1616.89789152,-3537.15509152
1169,406.3684,973.5624,789.3479,0.0,0.0,0.0,-962.6708,-8901.697,482.4764,5414.6546,-1755.1517,55.60410384,-1797.9580999999998,-1699.5475961599998,-3497.50569616
1170,369.468,956.7601,765.602,0.0,0.0,0.0,-964.9251,-8937.8329,481.4062,5391.6324,-1692.5818,54.42567408,-1937.889299999998,-1638.15612592,-3576.045425919998
1171,415.7938,1093.8688,756.2099,0.0,0.0,0.0,-966.2902,-9008.421,462.6491,5374.5375,-1621.8954,54.09464688,-1871.6521000000002,-1567.80075312,-3439.452853120001
1172,377.3056,975.4264,765.2722,0.0,0.0,0.0,-944.8459,-9009.7545,485.6451,5380.2957,-1601.4907,53.31440016,-1970.6553999999996,-1548.17629984,-3518.83169984
1173,390.2599,1036.636,765.2392,0.0,0.0,0.0,-969.6009,-8941.7194,470.2549,5408.1665,-1702.8309,53.37101016,-1840.7637999999997,-1649.45988984,-3490.2236898399997
1174,376.8489,998.013,771.3675,0.0,0.0,0.0,-975.156,-8969.1046,468.7674,5406.8558,-1677.9032,54.693054,-1922.4080000000004,-1623.210146,-3545.6181460000003
1175,376.808,999.8248,765.4693,0.0,0.0,0.0,-983.5406,-9008.5605,468.6291,5424.7346,-1645.626,52.81722216,-1956.6353,-1592.80877784,-3549.4440778400003
1176,405.8969,1007.2353,781.3867,0.0,0.0,0.0,-979.2643,-8914.986,458.2963,5333.2568,-1629.1519,51.01107336,-1908.1783000000005,-1578.1408266400001,-3486.3191266400004
1177,374.8265,1021.3998,759.5167,0.0,0.0,0.0,-975.9085,-9008.9184,451.5507,5356.772,-1595.7031,51.20842535999999,-2020.7612000000008,-1544.4946746399999,-3565.2558746400005
1178,401.3428,1098.3755,774.3554,0.0,0.0,0.0,-979.7606,-9080.0241,475.8131,5370.1195,-1566.1104,52.555515119999995,-1939.778400000001,-1513.55488488,-3453.333284880001
1179,374.9168,1041.7019,750.642,0.0,0.0,0.0,-982.449,-8939.5245,477.8563,5386.2902,-1672.2168,52.95156984,-1890.5662999999986,-1619.2652301599999,-3509.8315301599987
1180,370.927,1038.5615,795.5586,0.0,0.0,0.0,-975.3258,-8885.2224,497.9718,5359.5655,-1696.0007,53.28032544,-1797.9638000000014,-1642.72037456,-3440.6841745600013
1181,390.2845,1027.3812,780.3781,0.0,0.0,0.0,-967.7061,-8926.5779,467.7099,5354.8566,-1662.0449,53.49403224,-1873.6737000000003,-1608.55086776,-3482.2245677600004
1182,408.99,1036.9754,765.2771,0.0,0.0,0.0,-973.6935,-8867.774,467.9414,5323.2673,-1695.9535,53.74117656,-1839.0162999999984,-1642.21232344,-3481.2286234399985
1183,375.2271,1049.6372,766.2303,0.0,0.0,0.0,-959.7724,-8898.4706,484.8071,5331.294,-1692.0385,54.79609248,-1851.0473000000002,-1637.2424075200001,-3488.2897075200003
1184,368.0192,1032.4333,753.1945,0.0,0.0,0.0,-944.8023,-8971.2719,463.0129,5367.7599,-1642.4643,53.40154032,-1931.6544000000004,-1589.06275968,-3520.7171596800003
1185,384.4495,1022.5001,771.9396,0.0,0.0,0.0,-980.3633,-8929.6592,465.6878,5347.5902,-1658.0589,53.76887136,-1917.8553000000002,-1604.29002864,-3522.14532864
1186,372.8454,1030.9782,762.2668,0.0,0.0,0.0,-975.9671,-8952.0154,476.781,5412.2441,-1672.8015,55.385096399999995,-1872.8670000000002,-1617.4164036,-3490.2834036000004
1187,437.7173,998.9162,772.4661,0.0,0.0,0.0,-971.26,-8975.2589,460.0357,5390.0632,-1659.7787,52.845462,-1887.3204000000005,-1606.933238,-3494.253638
1188,393.5684,1027.1014,772.6846,0.0,0.0,0.0,-982.7117,-8920.6623,458.2994,5369.2076,-1683.8938,53.66599056,-1882.5126,-1630.22780944,-3512.74040944
1189,377.3797,1020.2839,783.433,0.0,0.0,0.0,-972.4704,-9018.4888,477.2139,5414.8396,-1644.1936,51.817579200000004,-1917.8090999999995,-1592.3760208,-3510.1851207999994
1190,419.4463,982.5636,784.3057,0.0,0.0,0.0,-969.7626,-8888.0779,481.1364,5437.2259,-1789.1241,52.98941016,-1753.1625999999997,-1736.13468984,-3489.29728984
1191,372.4011,1031.3719,780.4182,0.0,0.0,0.0,-977.0729,-8886.5685,466.6064,5348.3927,-1710.2142,51.83049312,-1864.4510999999993,-1658.3837068799999,-3522.834806879999
1192,420.0801,1043.0244,779.9187,0.0,0.0,0.0,-968.5335,-8921.7856,472.0712,5415.192,-1737.3771,53.027339039999994,-1760.0326999999988,-1684.34976096,-3444.3824609599988
1193,386.8443,1015.0066,781.5681,0.0,0.0,0.0,-987.0314,-9000.8082,475.1777,5404.0594,-1636.0511,53.20653336,-1925.1834999999992,-1582.8445666399998,-3508.028066639999
1194,365.6908,1055.5767,765.6964,0.0,0.0,0.0,-978.8366,-8924.6333,480.3833,5419.4961,-1710.7218,52.69808304,-1816.6265999999987,-1658.02371696,-3474.650316959999
1195,362.1436,1046.487,764.5243,0.0,0.0,0.0,-992.0834,-8885.7473,462.5799,5342.7061,-1689.903,51.948041759999995,-1899.3898000000008,-1637.95495824,-3537.3447582400013
1196,370.0237,1004.5841,765.5348,0.0,0.0,0.0,-972.2556,-8898.2139,481.1364,5372.997,-1724.9024,54.22458384,-1876.1934999999994,-1670.67781616,-3546.8713161599994
1197,383.2231,1009.3631,779.2186,0.0,0.0,0.0,-957.064,-9013.7773,476.2488,5371.9746,-1614.4077,52.20241056,-1950.8131000000003,-1562.20528944,-3513.01838944
1198,388.1854,1004.495,777.0244,0.0,0.0,0.0,-983.481,-8885.5177,472.5561,5372.6312,-1726.0396,53.73420408,-1854.106600000001,-1672.3053959200001,-3526.411995920001
1199,365.5845,998.0878,777.888,0.0,0.0,0.0,-1010.5965,-8787.9716,470.4444,5361.9348,-1765.1645,52.28918856,-1824.628600000001,-1712.8753114400001,-3537.5039114400006
1200,374.6121,1074.4762,770.2288,0.0,0.0,0.0,-982.2059,-8954.3132,458.2139,5375.401,-1652.5982,54.11927736,-1883.5871000000006,-1598.4789226399998,-3482.0660226400005
1201,384.6277,1027.6404,787.0391,0.0,0.0,0.0,-971.3937,-8852.9528,461.5604,5318.5341,-1719.4262,52.21715976,-1844.9447999999984,-1667.2090402400001,-3512.1538402399983
1202,406.0978,1008.1453,777.2531,0.0,0.0,0.0,-985.6974,-8879.2615,467.9089,5379.1197,-1734.1328,54.15048072,-1826.4340999999995,-1679.9823192800002,-3506.41641928
1203,413.3958,1017.3686,797.7143,0.0,0.0,0.0,-980.2494,-8853.8738,470.0786,5376.1065,-1743.9088,52.62147648,-1759.4593999999997,-1691.28732352,-3450.7467235199997
1204,386.2344,1047.6161,758.6143,0.0,0.0,0.0,-979.0323,-8984.0481,456.6903,5399.3334,-1677.4552,54.32779296,-1914.5918999999994,-1623.1274070400002,-3537.71930704
1205,370.41,1019.5847,766.942,0.0,0.0,0.0,-975.92,-8849.3971,475.6574,5390.7468,-1750.5447,53.397504,-1801.9762,-1697.147196,-3499.123396
1206,381.7945,1065.3698,784.375,0.0,0.0,0.0,-980.6986,-8820.0479,462.0669,5361.1545,-1761.7656,54.00276624,-1745.9858000000004,-1707.76283376,-3453.7486337600003
1207,403.9054,1079.1132,774.8746,0.0,0.0,0.0,-975.4383,-8956.3522,446.3832,5390.0496,-1688.4102,55.3897764,-1837.4644999999991,-1633.0204236,-3470.4849235999995
1208,403.5451,1033.8754,793.8388,0.0,0.0,0.0,-961.0511,-9022.2986,461.2517,5422.224,-1658.3174,54.533779200000005,-1868.614700000001,-1603.7836207999999,-3472.398320800001
1209,379.6114,1045.1552,770.5652,0.0,0.0,0.0,-945.5576,-9031.1259,468.6519,5404.1816,-1624.4794,54.61353504,-1908.5181999999995,-1569.86586496,-3478.3840649599997
1210,379.17,1099.5901,795.0944,0.0,0.0,0.0,-947.4321,-9057.2739,477.4515,5399.304,-1624.2955,53.11954008,-1854.0960000000005,-1571.17595992,-3425.2719599200004
1211,399.1228,1015.3753,761.8315,0.0,0.0,0.0,-981.8679,-8951.9034,457.2055,5395.3144,-1692.2767,53.29894176,-1904.9217999999992,-1638.97775824,-3543.899558239999
1212,392.208,1010.1,789.7248,0.0,0.0,0.0,-952.516,-9010.6317,443.1548,5428.7947,-1689.5034,55.444534559999994,-1899.1653999999999,-1634.05886544,-3533.2242654399997
1213,387.8932,1064.3376,762.1819,0.0,0.0,0.0,-968.0435,-9060.8759,471.8761,5401.9733,-1581.6342,54.8238276,-1940.657299999999,-1526.8103724,-3467.4676723999987
1214,389.7871,988.3549,801.7577,0.0,0.0,0.0,-941.8993,-8934.3013,482.2513,5379.7851,-1704.4777,54.808264079999994,-1834.2644999999993,-1649.6694359199998,-3483.9339359199994
1215,365.1508,1056.0303,779.2559,0.0,0.0,0.0,-958.2791,-9044.5369,461.152,5403.492,-1615.7173,53.72476632,-1937.7349999999988,-1561.99253368,-3499.727533679999
1216,417.1896,1031.6436,780.2333,0.0,0.0,0.0,-966.5981,-8969.0091,468.0063,5392.1292,-1687.2303,51.51269736,-1846.4051999999992,-1635.71760264,-3482.1228026399995
1217,392.9516,1030.3169,766.5623,0.0,0.0,0.0,-978.58,-8900.7538,463.8872,5395.9659,-1752.6159,53.51787936,-1829.6499000000003,-1699.09802064,-3528.7479206400003
1218,374.0768,1022.3305,767.652,0.0,0.0,0.0,-976.6047,-8912.214,485.8275,5377.8714,-1712.0045,52.541200079999996,-1861.0604999999996,-1659.46329992,-3520.5237999199994
1219,386.9939,1008.1077,792.352,0.0,0.0,0.0,-982.6795,-8962.5502,454.8135,5405.7213,-1674.5964,52.627214159999994,-1897.2412999999997,-1621.96918584,-3519.21048584
1220,398.2095,1015.1169,775.7899,0.0,0.0,0.0,-985.2224,-8925.4686,474.4005,5390.7923,-1720.9755,51.53634504,-1856.3819000000012,-1669.43915496,-3525.821054960001
1221,348.7712,1024.5763,774.2344,0.0,0.0,0.0,-953.4091,-9153.2835,485.9949,5437.7597,-1545.0786,51.437702879999996,-2035.3561,-1493.64089712,-3528.99699712
1222,375.2057,999.8096,794.1434,0.0,0.0,0.0,-974.9508,-9033.4706,467.2918,5370.2837,-1590.8983,50.99143032,-2001.6872000000012,-1539.90686968,-3541.594069680001
1223,390.4246,1043.4492,781.5445,0.0,0.0,0.0,-971.0118,-9027.5243,474.7087,5379.2992,-1610.5973,53.39442312,-1929.1098999999986,-1557.2028768799998,-3486.3127768799986
1224,403.8504,1016.6886,763.988,0.0,0.0,0.0,-975.1402,-9011.2172,470.0933,5346.1115,-1561.791,52.46688456,-1985.6255999999985,-1509.32411544,-3494.9497154399987
1225,383.3675,1011.2533,763.9375,0.0,0.0,0.0,-963.6588,-8993.7354,462.6208,5396.7692,-1643.9651,53.21133216,-1939.4459000000006,-1590.75376784,-3530.1996678400005
1226,346.5704,1018.1711,756.2851,0.0,0.0,0.0,-981.2346,-8958.0343,466.6457,5362.4995,-1646.8503,52.77396744,-1989.097099999999,-1594.07633256,-3583.173432559999
1227,404.8305,1003.3295,756.5431,0.0,0.0,0.0,-960.1085,-9004.0109,453.2781,5366.2469,-1615.8388,52.215872399999995,-1979.8912999999993,-1563.6229276,-3543.5142275999992
1228,381.6081,1029.1551,781.9983,0.0,0.0,0.0,-980.8842,-8952.1364,465.8277,5362.4333,-1640.2591,52.47763128,-1911.9980999999998,-1587.78146872,-3499.77956872
1229,420.6154,1002.0184,769.8855,0.0,0.0,0.0,-957.6278,-8962.4661,470.3707,5322.6748,-1633.9286,52.31935728,-1934.5290999999997,-1581.6092427199999,-3516.13834272
1230,359.6151,1017.6389,766.6373,0.0,0.0,0.0,-973.7069,-8970.4808,463.2891,5376.0463,-1662.9577,53.16641496,-1960.9609999999993,-1609.7912850399998,-3570.752285039999
1231,366.5126,1027.3334,777.1031,0.0,0.0,0.0,-972.6981,-8823.1089,469.3724,5381.4355,-1773.6641,54.269622,-1774.0499999999993,-1719.394478,-3493.4444779999994
1232,375.9599,1029.2319,772.5607,0.0,0.0,0.0,-986.1701,-8898.2877,478.4181,5411.431,-1731.0074,52.58904192,-1816.856200000001,-1678.41835808,-3495.274558080001
1233,370.6372,1077.451,764.1217,0.0,0.0,0.0,-977.7026,-8877.3447,469.6529,5338.2874,-1694.8916,54.68451552,-1834.8970999999992,-1640.2070844799998,-3475.1041844799993
1234,424.4166,1033.5432,767.6644,0.0,0.0,0.0,-983.1943,-8908.8633,451.5426,5359.9686,-1706.4758,53.77827816,-1854.9222000000009,-1652.69752184,-3507.619721840001
1235,401.7883,1039.7096,755.7337,0.0,0.0,0.0,-981.8611,-8847.9743,473.0275,5344.5046,-1720.338,53.00034264,-1815.0716999999995,-1667.3376573599999,-3482.4093573599994
1236,357.2793,1053.939,761.2216,0.0,0.0,0.0,-985.0592,-8925.129,461.3976,5352.0223,-1679.117,52.93165824,-1924.3284000000012,-1626.18534176,-3550.5137417600013
1237,386.4853,1047.5494,770.661,0.0,0.0,0.0,-997.5948,-8911.0477,474.5619,5360.7921,-1676.736,50.645450159999996,-1868.5927999999994,-1626.0905498400002,-3494.683349839999
1238,394.0433,1014.7485,754.6475,0.0,0.0,0.0,-965.6217,-8839.2145,463.224,5350.238,-1758.6616,54.825865199999996,-1827.9348999999993,-1703.8357348,-3531.7706347999992
1239,397.4365,1023.0033,767.4035,0.0,0.0,0.0,-975.0925,-8756.5473,470.6354,5336.4827,-1801.2858,53.30155248,-1736.6784000000007,-1747.98424752,-3484.662647520001
1240,372.5901,1044.5745,742.1294,0.0,0.0,0.0,-981.9686,-8816.5039,458.6851,5360.7,-1775.9657,53.210109599999996,-1819.7934000000005,-1722.7555904,-3542.5489904
1241,403.5806,1043.9242,751.0061,0.0,0.0,0.0,-996.1501,-8832.6495,443.1934,5351.6648,-1701.7956,52.9937964,-1835.4304999999995,-1648.8018035999999,-3484.2323035999993
1242,368.2816,1040.2092,767.1641,0.0,0.0,0.0,-988.4844,-8892.7273,473.0057,5376.5461,-1708.061,51.86400552,-1856.005000000001,-1656.1969944799998,-3512.201994480001
1243,397.5152,1020.0422,796.6715,0.0,0.0,0.0,-974.634,-8934.1566,466.3982,5388.5688,-1714.8276,53.18872344,-1839.5947000000006,-1661.63887656,-3501.2335765600005
1244,405.8848,1037.6354,801.0289,0.0,0.0,0.0,-981.1456,-8907.6995,482.443,5401.5125,-1711.0706,51.08322312,-1760.3405000000002,-1659.98737688,-3420.32787688
1245,393.3876,1067.7838,753.8041,0.0,0.0,0.0,-991.0056,-8918.0381,472.489,5376.6209,-1676.9971,52.18694136,-1844.9583000000002,-1624.81015864,-3469.76845864
1246,383.9548,1000.1264,757.8608,0.0,0.0,0.0,-988.6811,-8787.167,458.2286,5375.4172,-1796.977,54.31056264,-1800.260299999999,-1742.6664373600001,-3542.9267373599987
1247,391.259,1019.4176,779.189,0.0,0.0,0.0,-965.5937,-8803.7512,458.487,5357.4256,-1798.2333,54.23738184,-1763.5667000000012,-1743.9959181600002,-3507.562618160001
1248,375.0431,989.4963,759.574,0.0,0.0,0.0,-978.8051,-8867.6596,464.3527,5423.6023,-1740.334,52.92768312,-1834.3963000000003,-1687.40631688,-3521.80261688
1249,394.7151,1076.6831,760.1229,0.0,0.0,0.0,-980.5765,-8824.3565,461.9575,5352.2294,-1767.2857,53.57978136,-1759.2250000000004,-1713.70591864,-3472.93091864
1250,377.121,1032.9607,762.3823,0.0,0.0,0.0,-972.293,-8829.4139,472.2538,5348.1863,-1758.4958,52.585873199999995,-1808.8027999999986,-1705.9099268,-3514.712726799998
1251,407.4075,1015.3931,764.3411,0.0,0.0,0.0,-960.364,-8815.7388,465.832,5370.726,-1790.7075,53.81806752,-1752.4030999999986,-1736.8894324799999,-3489.2925324799985
1252,404.4858,1015.5497,751.274,0.0,0.0,0.0,-985.8185,-8743.714,450.2902,5359.3085,-1840.3726,53.198406,-1748.6242999999995,-1787.174194,-3535.798493999999
1253,381.9186,1021.0202,793.7831,0.0,0.0,0.0,-981.766,-8856.3841,472.6054,5381.5216,-1747.0758,52.70913864,-1787.301199999999,-1694.36666136,-3481.667861359999
1254,385.9393,1025.6403,744.3883,0.0,0.0,0.0,-975.9899,-8839.166,464.9882,5354.5182,-1730.4828,53.722148399999995,-1839.681599999999,-1676.7606516,-3516.4422515999986
1255,400.4063,1016.7743,765.9777,0.0,0.0,0.0,-984.3566,-8852.7976,482.5044,5358.3022,-1717.9663,52.086359519999995,-1813.1893,-1665.87994048,-3479.06924048
1256,414.9473,953.8285,777.3809,0.0,0.0,0.0,-966.6692,-8950.5142,471.6067,5390.2298,-1669.2222,53.490877919999996,-1909.190199999999,-1615.73132208,-3524.9215220799992
1257,364.6224,1042.5414,755.2713,0.0,0.0,0.0,-970.6344,-8879.8855,467.5378,5366.2385,-1709.7539,53.14387032,-1854.3085,-1656.61002968,-3510.9185296799997
1258,386.4071,1046.2206,780.4152,0.0,0.0,0.0,-973.9611,-8902.1688,470.157,5352.36,-1686.0521,51.52987296,-1840.5699999999997,-1634.5222270400002,-3475.0922270399997
1259,396.7835,1033.711,755.0796,0.0,0.0,0.0,-972.1839,-8947.5092,476.2102,5360.8296,-1634.0293,52.03671335999999,-1897.079200000001,-1581.99258664,-3479.0717866400014
1260,375.3041,1019.607,766.8597,0.0,0.0,0.0,-995.4642,-8886.6447,469.583,5354.5676,-1696.9293,51.72509232,-1896.187500000001,-1645.20420768,-3541.3917076800008
1261,357.0385,1018.6244,769.9288,0.0,0.0,0.0,-981.593,-8717.9237,462.402,5359.5083,-1839.5565,52.220363039999995,-1732.0146999999988,-1787.33613696,-3519.3508369599986
1262,406.4216,1047.3783,766.9129,0.0,0.0,0.0,-966.6217,-8773.808,453.4282,5361.2302,-1815.2429,53.92424303999999,-1705.058500000001,-1761.31865696,-3466.3771569600012
1263,383.6541,1026.9208,771.9781,0.0,0.0,0.0,-957.0469,-8835.6451,476.7953,5349.8423,-1770.2551,53.26965,-1783.5014,-1716.9854500000001,-3500.4868500000002
1264,395.143,967.5747,756.0282,0.0,0.0,0.0,-974.9348,-8743.2434,467.6803,5374.4946,-1819.1957,54.13435056,-1757.2573999999995,-1765.06134944,-3522.31874944
1265,405.2699,1024.5921,781.4131,0.0,0.0,0.0,-976.6117,-8831.2464,455.9906,5370.8558,-1762.1733,51.97741992,-1769.7366000000002,-1710.1958800799998,-3479.93248008
1266,404.3711,1006.4883,758.7985,0.0,0.0,0.0,-987.6656,-8809.8509,469.2995,5391.1197,-1809.2458,52.32946752,-1767.4393999999993,-1756.91633248,-3524.355732479999
1267,403.4203,1072.4469,760.4691,0.0,0.0,0.0,-981.8955,-8849.941,456.1237,5378.3842,-1774.9596,55.1409588,-1760.9923,-1719.8186412,-3480.8109412
1268,372.7384,1026.1245,784.649,0.0,0.0,0.0,-1002.6763,-8803.3631,478.4642,5359.6542,-1786.7861,52.20184104,-1784.4090999999999,-1734.58425896,-3518.99335896
1269,391.794,1040.3341,763.5406,0.0,0.0,0.0,-980.4664,-8819.2177,459.8873,5388.1685,-1758.3719,53.60294808,-1755.9595999999992,-1704.76895192,-3460.7285519199995
1270,402.0496,985.7605,779.8673,0.0,0.0,0.0,-977.5993,-8940.3739,471.8881,5437.7065,-1705.5406,51.7445028,-1840.7011999999995,-1653.7960972,-3494.4972971999996
1271,357.1166,1006.1841,776.4075,0.0,0.0,0.0,-991.5423,-8822.8523,469.0561,5410.876,-1791.0863,54.71555256,-1794.7543000000005,-1736.3707474399998,-3531.1250474400003
1272,353.7598,1035.3381,776.9938,0.0,0.0,0.0,-994.8629,-8802.9477,468.504,5374.1342,-1788.8493,52.43535504,-1789.0807000000004,-1736.41394496,-3525.49464496
1273,391.2939,1043.522,772.5888,0.0,0.0,0.0,-955.8687,-8861.6442,472.3854,5352.1337,-1746.5485,53.2968804,-1785.5891000000001,-1693.2516196000001,-3478.8407196
1274,366.8792,998.6316,786.8939,0.0,0.0,0.0,-988.0421,-8967.5205,483.0582,5406.0605,-1685.6735,53.5221684,-1914.0392000000002,-1632.1513316,-3546.1905316
1275,385.9633,983.4481,764.3504,0.0,0.0,0.0,-978.8219,-8908.8378,457.4226,5359.371,-1687.3076,52.71248808,-1937.104299999999,-1634.5951119200001,-3571.699411919999
1276,389.0376,1075.1369,777.0178,0.0,0.0,0.0,-972.1566,-8934.67,478.514,5384.9163,-1691.5016,53.03068488,-1802.2039999999997,-1638.47091512,-3440.6749151199997
1277,378.6829,1007.437,795.0052,0.0,0.0,0.0,-972.1448,-8972.7913,456.3484,5406.3419,-1701.1073,51.99095376,-1901.1207000000004,-1649.11634624,-3550.23704624
1278,392.7726,1077.1579,799.2957,0.0,0.0,0.0,-969.1387,-8982.0663,456.5526,5386.203,-1650.9396,52.998167519999996,-1839.2232000000004,-1597.94143248,-3437.16463248
1279,384.7173,1008.9153,795.6617,0.0,0.0,0.0,-968.3052,-8936.8079,458.0602,5403.0438,-1706.3781,53.13528288,-1854.7147999999997,-1653.24281712,-3507.9576171199997
1280,419.0524,1000.1263,760.1454,0.0,0.0,0.0,-962.8666,-8910.7263,460.4161,5402.6669,-1740.524,53.53022592,-1831.1857999999993,-1686.9937740799999,-3518.1795740799994
1281,368.9298,1057.4643,775.8112,0.0,0.0,0.0,-978.5464,-8896.0414,464.4337,5391.7493,-1718.6983,52.956712079999996,-1816.1994999999997,-1665.74158792,-3481.9410879199995
1282,404.4796,1034.4466,790.0121,0.0,0.0,0.0,-971.4571,-8965.6508,485.6738,5415.8966,-1668.859,54.43553952,-1806.5991999999987,-1614.42346048,-3421.0226604799986
1283,400.3451,1002.3384,772.9515,0.0,0.0,0.0,-958.619,-8935.1407,473.213,5380.9209,-1691.501,54.19432944,-1863.9908000000005,-1637.30667056,-3501.297470560001
1284,382.3709,1073.282,809.0199,0.0,0.0,0.0,-966.7143,-8954.7441,484.4504,5423.4355,-1696.0803,55.59312816,-1748.8997,-1640.48717184,-3389.38687184
1285,369.1827,1035.0343,773.5121,0.0,0.0,0.0,-965.7759,-9013.8002,461.7957,5375.4607,-1637.1757,52.56740088,-1964.5906000000004,-1584.60829912,-3549.19889912
1286,384.4907,1024.0014,771.9956,0.0,0.0,0.0,-990.9642,-8900.804,484.2558,5379.9766,-1713.6038,53.57888424,-1847.0481,-1660.02491576,-3507.0730157599996
1287,409.0704,1022.7776,791.5782,0.0,0.0,0.0,-971.4679,-8867.1748,467.8827,5342.4387,-1714.1936,53.138934,-1804.8951000000006,-1661.054666,-3465.9497660000006
1288,381.7542,1023.3909,773.904,0.0,0.0,0.0,-967.2346,-8836.8897,461.0848,5387.3579,-1762.2023,54.05812776,-1776.6324999999997,-1708.14417224,-3484.7766722399997
1289,380.9087,1051.1709,769.165,0.0,0.0,0.0,-941.1754,-8925.803,461.9191,5374.1045,-1719.8548,54.77927904,-1829.7101999999995,-1665.0755209600002,-3494.7857209599997
1290,403.862,1029.3378,784.1987,0.0,0.0,0.0,-966.2423,-8902.4595,447.1818,5370.9635,-1724.6356,53.060660639999995,-1833.1580000000004,-1671.5749393600001,-3504.7329393600003
1291,417.8619,1063.7112,799.6654,0.0,0.0,0.0,-964.3495,-8739.0703,468.8789,5318.7745,-1813.5977,55.02958128,-1634.5278999999991,-1758.56811872,-3393.0960187199994
1292,381.0109,1025.5938,779.5605,0.0,0.0,0.0,-981.1594,-8836.7717,466.6434,5356.8162,-1725.6835,53.70135696,-1808.3062999999984,-1671.9821430400002,-3480.2884430399986
1293,411.1662,1029.7317,775.2465,0.0,0.0,0.0,-978.4712,-8822.9914,457.8796,5369.0596,-1778.9187,53.72054928,-1758.3790000000008,-1725.1981507199998,-3483.577150720001
1294,392.8425,1003.8348,768.5609,0.0,0.0,0.0,-966.442,-8852.8411,453.5142,5342.4092,-1743.6072,54.85687416,-1858.1215000000002,-1688.75032584,-3546.87182584
