Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1205,378.9583,1045.654,778.7199,0.0,0.0,0.0,-999.2974,-8826.7542,484.2286,5221.5407,-1744.2678,52.32726432,-1916.9501,-1691.94053568,-3608.8906356800003
1206,386.7517,1094.6751,801.1589,0.0,0.0,0.0,-1009.7176,-8799.9432,470.3202,5193.9135,-1751.1675,52.5127644,-1862.8414000000002,-1698.6547356,-3561.4961356000003
1207,411.0159,1105.4138,788.5756,0.0,0.0,0.0,-1005.0387,-8941.5405,454.8585,5224.8087,-1677.7423,53.56438344,-1961.9066999999995,-1624.1779165599999,-3586.0846165599996
1208,409.8774,1059.3999,803.3491,0.0,0.0,0.0,-985.8236,-8999.207,470.3186,5254.0147,-1650.5347,53.58117024,-1988.0709000000015,-1596.95352976,-3585.0244297600016
1209,388.4891,1071.0551,781.6105,0.0,0.0,0.0,-960.0981,-9015.436,477.8297,5237.8491,-1617.2639,53.487365759999996,-2018.7005999999992,-1563.7765342399998,-3582.477134239999
1210,384.6735,1127.1959,807.8572,0.0,0.0,0.0,-972.2813,-9037.5815,485.2607,5234.3541,-1621.1068,51.614661600000005,-1970.5214000000014,-1569.4921384,-3540.0135384000014
1211,409.2388,1042.02,772.9926,0.0,0.0,0.0,-1005.6957,-8934.0995,464.3059,5226.819,-1682.4274,52.1794584,-2024.4188999999997,-1630.2479416,-3654.6668415999998
1212,401.1314,1031.9831,811.0692,0.0,0.0,0.0,-981.1759,-8991.3368,451.7474,5261.7707,-1681.455,54.35094888,-2014.8108999999986,-1627.10405112,-3641.9149511199985
1213,397.8849,1085.2883,776.6947,0.0,0.0,0.0,-997.3045,-9041.956,480.4665,5231.8067,-1572.5355,53.439428879999994,-2067.1194000000005,-1519.09607112,-3586.2154711200005
1214,400.3442,1016.6338,814.6222,0.0,0.0,0.0,-968.9405,-8920.0823,490.4969,5211.2715,-1690.9249,53.131389119999994,-1955.6542,-1637.79351088,-3593.44771088
1215,374.7694,1082.4776,788.7304,0.0,0.0,0.0,-983.0011,-9032.4426,470.1928,5235.414,-1602.2685,52.28674344,-2063.8595000000005,-1549.98175656,-3613.8412565600006
1216,424.1412,1058.2724,792.4356,0.0,0.0,0.0,-992.7176,-8955.9808,475.6285,5226.7071,-1675.5753,50.07344904,-1971.5135999999993,-1625.50185096,-3597.0154509599993
1217,400.7909,1059.9496,782.936,0.0,0.0,0.0,-1005.4113,-8881.1558,471.2033,5228.3259,-1746.5449,51.907900319999996,-1943.3614000000007,-1694.6369996800001,-3637.9983996800006
1218,378.9162,1045.636,778.322,0.0,0.0,0.0,-1003.7641,-8890.9222,494.6434,5214.5337,-1706.6472,51.15428784,-1982.6350000000011,-1655.49291216,-3638.1279121600014
1219,391.8271,1036.883,803.81,0.0,0.0,0.0,-1009.6051,-8946.7415,462.9367,5239.5562,-1662.208,51.24580704,-2021.3336,-1610.96219296,-3632.29579296
1220,404.0576,1045.1267,787.8341,0.0,0.0,0.0,-1011.1712,-8907.4448,482.0695,5220.8741,-1712.1096,50.18801472,-1978.6539999999995,-1661.92158528,-3640.5755852799994
1221,354.9699,1051.2544,784.2405,0.0,0.0,0.0,-980.6249,-9140.8966,493.979,5270.7732,-1533.8527,49.933323359999996,-2166.3045,-1483.9193766399999,-3650.22387664
1222,384.0515,1031.5585,807.0231,0.0,0.0,0.0,-1003.7779,-9011.7287,475.2185,5199.3389,-1582.5199,49.42283904,-2118.3161,-1533.09706096,-3651.4131609600004
1223,397.6765,1071.9395,793.1261,0.0,0.0,0.0,-1000.8302,-9011.3612,484.6091,5210.5253,-1598.7049,51.68791368,-2054.3148999999994,-1547.01698632,-3601.3318863199993
1224,409.0121,1047.9685,773.6892,0.0,0.0,0.0,-1001.5762,-8996.3444,479.21,5177.4106,-1549.1074,50.91773616,-2110.6301999999996,-1498.18966384,-3608.8198638399995
1225,394.4214,1039.3099,773.549,0.0,0.0,0.0,-987.4459,-8967.9055,469.8548,5228.8521,-1639.7004,52.1434044,-2049.364200000001,-1587.5569956,-3636.921195600001
1226,354.4193,1044.6792,770.9033,0.0,0.0,0.0,-1004.7674,-8944.8097,474.4497,5195.1875,-1629.7848,51.40704528,-2109.9380999999994,-1578.37775472,-3688.315854719999
1227,410.5408,1030.757,768.632,0.0,0.0,0.0,-987.0765,-8982.7633,460.4658,5198.832,-1609.1744,51.12006768,-2100.6122000000005,-1558.0543323200002,-3658.6665323200004
1228,387.4958,1055.56,797.9684,0.0,0.0,0.0,-1009.3724,-8929.7873,475.5974,5192.171,-1632.1967,51.26399784,-2030.3671000000004,-1580.93270216,-3611.2998021600006
1229,430.2467,1034.941,780.9243,0.0,0.0,0.0,-986.2887,-8944.003,478.1523,5157.7211,-1623.521,50.70251304,-2048.306300000001,-1572.81848696,-3621.1247869600006
1230,365.6973,1042.0449,778.0051,0.0,0.0,0.0,-1001.0119,-8952.0113,470.6237,5210.354,-1656.0248,51.70077216,-2086.2982,-1604.3240278399999,-3690.6222278400005
1231,371.7601,1055.9373,792.7711,0.0,0.0,0.0,-1000.0097,-8796.3885,477.5489,5214.1692,-1769.1359,53.12370528,-1884.2115999999987,-1716.01219472,-3600.2237947199988
1232,382.238,1059.2287,784.8686,0.0,0.0,0.0,-1015.5007,-8877.008,486.8292,5243.0023,-1721.7812,51.018320880000005,-1936.3418999999994,-1670.76287912,-3607.1047791199994
1233,377.3348,1099.2296,777.2461,0.0,0.0,0.0,-1007.953,-8856.4985,478.143,5171.2034,-1688.2857,53.2151712,-1961.2945999999993,-1635.0705288,-3596.365128799999
1234,429.2331,1062.6386,777.9085,0.0,0.0,0.0,-1007.5378,-8879.8694,460.8907,5193.8984,-1705.4263,52.88742648,-1962.8378999999995,-1652.5388735200002,-3615.3767735199995
1235,407.2696,1068.4691,769.5691,0.0,0.0,0.0,-1008.1575,-8822.0954,481.0815,5174.13,-1713.032,51.712686,-1929.7335999999996,-1661.3193139999998,-3591.052914
1236,360.6401,1082.6936,773.2048,0.0,0.0,0.0,-1010.3669,-8902.4407,470.1644,5182.9172,-1673.5618,51.755458319999995,-2043.1875,-1621.80634168,-3664.99384168
1237,398.5675,1076.2625,781.8184,0.0,0.0,0.0,-1022.5278,-8884.1907,483.0974,5190.9613,-1671.5248,49.66517736,-1976.0113999999994,-1621.85962264,-3597.8710226399994
1238,401.5163,1042.7321,764.5498,0.0,0.0,0.0,-993.1248,-8822.6155,469.8739,5181.8431,-1747.3544,53.390786399999996,-1955.2251000000006,-1693.9636136,-3649.188713600001
1239,402.571,1049.3692,778.4823,0.0,0.0,0.0,-1000.1754,-8737.3539,479.7221,5170.0256,-1793.3374,52.07331456,-1857.3590999999997,-1741.26408544,-3598.6231854399994
1240,383.2692,1071.9338,753.133,0.0,0.0,0.0,-1008.0468,-8796.7522,468.7687,5196.4112,-1768.3669,52.107462,-1931.2831000000015,-1716.259438,-3647.5425380000015
1241,410.7848,1069.1104,765.2417,0.0,0.0,0.0,-1030.7131,-8812.4088,452.6126,5184.1274,-1690.4229,51.3102636,-1961.244999999998,-1639.1126364,-3600.3576363999982
1242,372.6557,1072.1501,777.9038,0.0,0.0,0.0,-1013.1046,-8868.6029,481.2087,5207.1598,-1701.5128,50.55340752,-1970.6293999999998,-1650.95939248,-3621.58879248
1243,402.2293,1049.8068,811.0245,0.0,0.0,0.0,-998.8834,-8910.5785,474.8351,5218.7217,-1706.006,52.09564536,-1952.8444999999992,-1653.9103546400002,-3606.7548546399994
1244,415.5088,1066.1759,815.2765,0.0,0.0,0.0,-1008.1487,-8887.8552,490.9649,5230.8366,-1704.7304,49.77222552,-1877.2412000000004,-1654.95817448,-3532.19937448
1245,401.6554,1092.1943,765.3568,0.0,0.0,0.0,-1020.8399,-8900.6881,481.3698,5207.1829,-1668.6958,50.52196152,-1973.768799999999,-1618.1738384799999,-3591.942638479999
1246,389.5272,1024.3916,766.5769,0.0,0.0,0.0,-1015.0498,-8768.6153,466.771,5211.3689,-1789.7948,52.87582944,-1925.0294999999996,-1736.91897056,-3661.9484705599994
1247,398.2467,1043.994,791.8449,0.0,0.0,0.0,-991.9543,-8782.5016,467.3832,5191.6178,-1792.1697,52.8346872,-1881.3692999999994,-1739.3350128,-3620.704312799999
1248,384.0219,1016.7073,773.965,0.0,0.0,0.0,-1006.7102,-8840.2273,472.5927,5256.3949,-1739.4455,51.69857688,-1943.2556999999997,-1687.74692312,-3631.0026231199995
1249,401.9947,1101.8351,782.1434,0.0,0.0,0.0,-1008.5404,-8804.4079,469.7225,5181.3021,-1753.4706,52.00340544,-1875.9505,-1701.46719456,-3577.41769456
1250,385.4001,1060.4564,776.5941,0.0,0.0,0.0,-996.4058,-8809.5657,480.4675,5179.6324,-1752.1404,51.464627279999995,-1923.4209999999994,-1700.67577272,-3624.0967727199995
1251,413.551,1043.0073,775.4707,0.0,0.0,0.0,-987.5516,-8794.6743,474.2348,5202.263,-1781.7467,52.67317968,-1873.6991000000007,-1729.07352032,-3602.7726203200004
1252,412.8568,1042.0405,766.0774,0.0,0.0,0.0,-1014.12,-8721.2239,456.7904,5189.9654,-1830.9659,51.73501896,-1867.613400000001,-1779.23088104,-3646.844281040001
1253,393.0687,1046.9138,806.7133,0.0,0.0,0.0,-1009.6825,-8847.5321,480.7592,5212.8949,-1730.1666,51.21521856,-1916.8646999999992,-1678.95138144,-3595.8160814399994
1254,392.3172,1051.195,757.6892,0.0,0.0,0.0,-1005.7766,-8814.8782,473.3711,5188.6622,-1723.7249,52.34164199999999,-1957.4200999999994,-1671.3832579999998,-3628.8033579999997
1255,407.1638,1049.5285,776.4169,0.0,0.0,0.0,-1012.3222,-8832.7439,489.8604,5189.948,-1708.0719,50.66505792,-1932.1484999999993,-1657.40684208,-3589.5553420799993
1256,421.8283,977.3274,797.3009,0.0,0.0,0.0,-992.3684,-8938.7864,481.2931,5221.5389,-1659.0994,52.02658152,-2031.8662000000013,-1607.07281848,-3638.9390184800013
1257,371.4855,1068.7591,767.0136,0.0,0.0,0.0,-998.0479,-8867.5821,474.7958,5202.0921,-1696.7441,51.795936,-1981.4838999999993,-1644.948164,-3626.432063999999
1258,390.8834,1072.1322,790.2132,0.0,0.0,0.0,-996.8368,-8883.3683,478.4483,5187.4784,-1679.4261,50.37753744,-1961.0496000000003,-1629.04856256,-3590.0981625599998
1259,403.0273,1059.5503,764.3589,0.0,0.0,0.0,-1000.5064,-8930.5491,484.2341,5194.587,-1625.6045,50.45642928,-2025.2979000000005,-1575.1480707199999,-3600.4459707200003
1260,381.8005,1048.5277,778.182,0.0,0.0,0.0,-1019.5702,-8867.3016,478.4905,5186.9746,-1691.7637,50.501601359999995,-2012.8965000000007,-1641.26209864,-3654.1585986400005
1261,362.6776,1051.1253,779.7916,0.0,0.0,0.0,-1009.7836,-8691.4655,469.5136,5187.8488,-1832.2809,50.76747864,-1850.2921999999999,-1781.51342136,-3631.80562136
1262,416.3325,1079.5955,781.2349,0.0,0.0,0.0,-991.8469,-8750.6154,461.9994,5192.736,-1809.1749,52.72342344,-1810.5640000000012,-1756.45147656,-3567.0154765600014
1263,395.342,1055.6444,789.4943,0.0,0.0,0.0,-979.9481,-8819.4031,484.0819,5183.3897,-1764.7322,51.99660792,-1891.3989000000001,-1712.7355920799998,-3604.13449208
1264,401.1925,992.2783,772.5133,0.0,0.0,0.0,-1003.5058,-8719.3005,476.7971,5206.9078,-1812.374,52.6808556,-1873.117299999999,-1759.6931444,-3632.8104443999987
1265,411.8789,1051.3683,791.726,0.0,0.0,0.0,-1005.8296,-8808.386,464.3657,5205.4198,-1758.4762,50.42842776,-1889.456900000001,-1708.04777224,-3597.504672240001
1266,411.4154,1036.0697,768.8481,0.0,0.0,0.0,-1015.3834,-8790.0342,477.8586,5224.7404,-1798.7789,50.7193452,-1886.4854000000005,-1748.0595548000001,-3634.5449548000006
1267,410.3531,1099.5105,771.5235,0.0,0.0,0.0,-1004.3514,-8838.0733,463.9407,5212.7558,-1760.3969,53.976055679999995,-1884.3410999999996,-1706.42084432,-3590.761944319999
1268,381.236,1054.6112,794.3762,0.0,0.0,0.0,-1029.8371,-8788.956,486.7952,5195.1106,-1771.9839,51.1826832,-1906.6638999999996,-1720.8012168,-3627.4651167999996
1269,398.0288,1066.5612,775.7064,0.0,0.0,0.0,-1013.956,-8802.0271,468.7177,5219.8611,-1743.4406,51.763790879999995,-1887.107899999999,-1691.67680912,-3578.7847091199988
1270,409.8753,1012.2017,791.689,0.0,0.0,0.0,-1005.6124,-8918.5564,480.0608,5268.5432,-1701.8189,50.283192959999994,-1961.7987999999996,-1651.53570704,-3613.3345070399996
1271,362.0806,1032.5059,786.3803,0.0,0.0,0.0,-1022.3209,-8806.3682,476.5984,5244.7445,-1780.6638,53.11175616,-1926.3794000000016,-1727.5520438400001,-3653.931443840002
1272,356.4141,1063.5512,789.0448,0.0,0.0,0.0,-1023.8341,-8787.4258,477.9429,5205.7209,-1779.1136,50.79861576,-1918.5860000000011,-1728.3149842399998,-3646.900984240001
1273,397.8691,1072.057,783.0859,0.0,0.0,0.0,-985.3966,-8847.3419,480.9791,5182.8413,-1735.2183,51.688753919999996,-1915.9060999999983,-1683.52954608,-3599.435646079998
1274,372.9946,1024.3726,800.2539,0.0,0.0,0.0,-1015.901,-8950.499,490.787,5236.2005,-1674.8412,52.17497136,-2041.7913999999992,-1622.66622864,-3664.457628639999
1275,393.319,1003.697,780.3869,0.0,0.0,0.0,-1005.4072,-8884.7128,465.9623,5193.7386,-1681.3601,51.63781968,-2053.0162,-1629.7222803200002,-3682.73848032
1276,393.6491,1101.3607,792.6561,0.0,0.0,0.0,-999.1394,-8915.7638,487.501,5217.3243,-1683.7083,51.70232952,-1922.4120000000003,-1632.00597048,-3554.4179704800003
1277,387.4244,1037.1074,811.6755,0.0,0.0,0.0,-1001.2784,-8955.2052,464.478,5239.3926,-1689.1029,50.45240736,-2016.4057000000003,-1638.65049264,-3655.05619264
1278,400.92,1108.9361,807.1505,0.0,0.0,0.0,-997.5147,-8967.2324,464.7408,5215.9705,-1637.452,51.47517312,-1967.0292000000009,-1585.97682688,-3553.006026880001
1279,390.0605,1036.1268,810.3951,0.0,0.0,0.0,-993.3815,-8922.6728,466.6615,5235.0295,-1695.5401,52.08202008,-1977.7809000000007,-1643.45807992,-3621.238979920001
1280,428.4982,1026.8578,770.475,0.0,0.0,0.0,-991.4861,-8892.7572,468.0879,5234.6021,-1730.9048,52.14941424,-1955.7222999999994,-1678.75538576,-3634.4776857599995
1281,375.8203,1089.0599,781.6469,0.0,0.0,0.0,-1002.4009,-8875.2846,473.6226,5224.246,-1712.5558,51.97500864,-1933.2898000000005,-1660.5807913600001,-3593.8705913600006
1282,408.8631,1064.4367,800.0571,0.0,0.0,0.0,-1000.1592,-8939.077,494.9026,5248.5983,-1664.3655,52.938511919999996,-1922.3783999999996,-1611.4269880800002,-3533.8053880799994
1283,404.2145,1029.0237,782.6062,0.0,0.0,0.0,-985.1457,-8916.7484,483.5576,5214.8839,-1683.7807,52.81279344,-1987.6082000000006,-1630.96790656,-3618.576106560001
1284,388.5066,1102.6853,821.8375,0.0,0.0,0.0,-990.1402,-8932.7569,492.4945,5254.997,-1688.9851,54.20233224,-1862.3762000000006,-1634.78276776,-3497.1589677600005
1285,378.5879,1063.588,782.151,0.0,0.0,0.0,-992.5974,-8994.5309,469.9673,5205.8635,-1626.848,51.043340879999995,-2086.9705999999996,-1575.80465912,-3662.7752591199996
1286,391.0051,1048.6265,789.6961,0.0,0.0,0.0,-1017.2866,-8878.264,493.4632,5211.8931,-1705.5051,52.174548,-1960.8665999999985,-1653.3305520000001,-3614.197151999999
1287,416.6282,1045.6333,805.1462,0.0,0.0,0.0,-993.5342,-8848.1899,477.3614,5172.2966,-1703.886,52.00835328,-1924.6584000000003,-1651.87764672,-3576.5360467200003
1288,384.905,1049.7619,784.332,0.0,0.0,0.0,-996.7827,-8818.7989,469.2939,5223.1521,-1751.869,52.472828879999994,-1904.1367,-1699.39617112,-3603.5328711199995
1289,387.8101,1086.9443,780.2429,0.0,0.0,0.0,-967.1518,-8912.3147,470.3116,5201.8676,-1704.499,53.44108344,-1952.2900000000018,-1651.05791656,-3603.3479165600015
1290,408.6141,1055.3068,802.0112,0.0,0.0,0.0,-988.2549,-8888.5225,455.9385,5200.0755,-1713.6114,51.54658776,-1954.831299999999,-1662.06481224,-3616.8961122399987
1291,422.8865,1093.0141,809.1037,0.0,0.0,0.0,-995.9978,-8720.7864,477.2122,5154.1273,-1802.908,53.4225528,-1760.4404000000013,-1749.4854472,-3509.925847200001
1292,385.542,1050.1476,792.9561,0.0,0.0,0.0,-1010.6126,-8818.2499,474.5349,5189.4661,-1716.8116,52.089045840000004,-1936.2158000000009,-1664.72255416,-3600.938354160001
1293,418.2139,1057.1406,791.1169,0.0,0.0,0.0,-1006.168,-8802.0788,466.302,5199.7434,-1771.4251,52.370859599999996,-1875.7299999999996,-1719.0542404,-3594.7842403999994
1294,403.2741,1030.6377,778.7566,0.0,0.0,0.0,-990.8191,-8837.4098,462.6057,5172.1969,-1731.52,53.52719328,-1980.7578999999996,-1677.99280672,-3658.7507067199995
1295,387.6809,1043.2153,785.7912,0.0,0.0,0.0,-1013.1314,-8911.2087,474.9821,5209.0296,-1652.0752,50.85628704,-2023.6409999999987,-1601.21891296,-3624.859912959999
1296,394.5783,1054.0982,803.1195,0.0,0.0,0.0,-1021.5934,-8827.816,472.5407,5180.151,-1708.9878,50.72633352,-1944.9217000000008,-1658.26146648,-3603.1831664800006
1297,409.4676,1115.2446,783.2743,0.0,0.0,0.0,-981.5459,-8957.5398,480.624,5186.0552,-1640.6041,51.943796639999995,-1964.420000000001,-1588.66030336,-3553.080303360001
1298,413.9641,1077.352,777.4439,0.0,0.0,0.0,-984.4242,-8886.5552,468.7278,5163.1746,-1659.2375,51.03726552,-1970.317,-1608.20023448,-3578.5172344800003
1299,395.7885,1063.3581,770.2495,0.0,0.0,0.0,-999.1567,-8929.3443,465.631,5176.3899,-1625.9409,50.79101184,-2057.084,-1575.14988816,-3632.23388816
1300,382.749,1063.7743,804.2856,0.0,0.0,0.0,-1026.4981,-8931.5013,484.9239,5201.3134,-1621.1207,50.75469144,-2020.9532,-1570.36600856,-3591.31920856
1301,403.409,1071.7492,793.9772,0.0,0.0,0.0,-999.6862,-8844.598,482.1913,5168.8755,-1729.0805,51.14424096,-1924.0819999999994,-1677.93625904,-3602.0182590399995
1302,382.4262,1078.7293,782.1485,0.0,0.0,0.0,-999.3858,-8922.9609,478.6566,5182.73,-1643.2463,50.17966272,-2017.6561000000002,-1593.0666372800001,-3610.72273728
1303,405.4405,1065.7151,791.7207,0.0,0.0,0.0,-1002.5109,-8906.0763,471.671,5175.4951,-1649.9261,49.812626879999996,-1998.5448000000006,-1600.11347312,-3598.65827312
1304,396.2532,1087.2922,787.4459,0.0,0.0,0.0,-1017.394,-8864.2174,465.547,5143.5313,-1651.488,50.061149279999995,-2001.5418,-1601.42685072,-3602.9686507200004
1305,384.7459,1074.7121,764.4853,0.0,0.0,0.0,-1018.8339,-8830.8503,472.3153,5168.2315,-1732.0195,51.1506864,-1985.1941000000006,-1680.8688136,-3666.062913600001
1306,385.3668,1065.1664,778.4941,0.0,0.0,0.0,-1001.1773,-8839.9349,480.4018,5170.0712,-1716.0014,51.43936608,-1961.6118999999999,-1664.5620339200002,-3626.17393392
1307,412.1379,981.002,779.4346,0.0,0.0,0.0,-1026.0188,-8932.1188,482.0401,5213.5555,-1646.8531,50.4943848,-2089.9674999999997,-1596.3587152,-3686.3262152
1308,388.7019,1062.0407,791.6433,0.0,0.0,0.0,-1007.7847,-8846.9823,482.3195,5212.5108,-1721.7579,51.3946476,-1917.5508,-1670.3632524,-3587.9140524
1309,403.7031,1058.3801,759.9376,0.0,0.0,0.0,-1030.3697,-9000.4936,480.9784,5247.8276,-1600.3327,50.0531436,-2080.0365,-1550.2795563999998,-3630.3160564
1310,383.43,1050.4753,774.3851,0.0,0.0,0.0,-1023.2938,-8988.0277,468.3818,5217.6411,-1603.2604,49.785634800000004,-2117.0082,-1553.4747651999999,-3670.4829652000003
1311,415.6714,1076.086,806.5491,0.0,0.0,0.0,-1012.748,-8998.256,464.3974,5197.7884,-1597.803,50.909981759999994,-2050.5117,-1546.8930182400002,-3597.40471824
1312,414.0779,1058.6207,803.6242,0.0,0.0,0.0,-1006.3159,-9031.8537,483.925,5234.7506,-1610.1662,51.30216936,-2043.1711999999989,-1558.8640306399998,-3602.0352306399986
1313,399.4316,1078.2494,774.1688,0.0,0.0,0.0,-1005.8199,-8922.5147,462.2526,5165.619,-1599.5561,51.88387104,-2048.6132000000007,-1547.67222896,-3596.2854289600004
1314,427.6433,997.1448,777.1382,0.0,0.0,0.0,-998.3181,-8949.0501,466.9575,5164.1555,-1586.0259,51.285890159999994,-2114.3288999999995,-1534.74000984,-3649.06890984
1315,412.2637,1034.5144,801.1979,0.0,0.0,0.0,-1006.087,-8937.2107,478.2811,5189.2273,-1599.3809,51.4788624,-2027.8132999999998,-1547.9020376,-3575.7153376
1316,405.245,1065.0996,795.9838,0.0,0.0,0.0,-995.9542,-8930.0086,488.1577,5194.4906,-1614.3591,51.54126408,-1976.9860999999992,-1562.8178359199999,-3539.803935919999
1317,399.0337,1062.9193,795.7344,0.0,0.0,0.0,-1007.3501,-8902.9891,482.7004,5174.714,-1665.2073,52.15295592,-1995.2374000000018,-1613.05434408,-3608.291744080002
1318,420.1486,1083.6951,792.7791,0.0,0.0,0.0,-976.7619,-8874.7479,476.6417,5183.7478,-1714.9828,53.709693120000004,-1894.4975000000004,-1661.27310688,-3555.7706068800003
1319,364.9718,1050.8741,787.6596,0.0,0.0,0.0,-993.3589,-8790.7661,483.9323,5207.1476,-1788.9644,54.21219119999999,-1889.5396,-1734.7522088,-3624.2918088
1320,374.8207,1060.0842,788.1905,0.0,0.0,0.0,-1003.3351,-8854.5385,477.7415,5221.8279,-1704.8928,51.55551648,-1935.2088000000003,-1653.33728352,-3588.5460835200006
1321,392.6536,1049.9457,783.174,0.0,0.0,0.0,-1017.4448,-8708.1322,458.8956,5192.1687,-1820.7669,51.6078792,-1848.7394000000004,-1769.1590208,-3617.8984208000006
1322,396.0062,1055.6917,792.4946,0.0,0.0,0.0,-1015.6819,-8905.4561,477.3642,5206.5207,-1669.5162,50.29923312,-1993.0605999999998,-1619.21696688,-3612.27756688
1323,408.7413,1103.6434,801.8005,0.0,0.0,0.0,-1015.1617,-8786.3046,462.4496,5197.1558,-1789.1294,52.33504464,-1827.6756999999998,-1736.79435536,-3564.4700553599996
1324,378.4943,1034.943,791.5993,0.0,0.0,0.0,-1013.791,-8870.4704,460.0278,5215.4273,-1697.0178,50.87535048,-2003.7696999999998,-1646.1424495200001,-3649.9121495199997
1325,405.4655,1069.4821,795.0565,0.0,0.0,0.0,-988.8266,-8832.0329,456.9434,5197.7861,-1729.8134,52.15550544,-1896.1259,-1677.65789456,-3573.78379456
1326,412.8501,1059.9325,801.3069,0.0,0.0,0.0,-987.4773,-8837.9106,466.3776,5191.4204,-1753.6901,52.39220256,-1893.5004,-1701.29789744,-3594.7982974399997
1327,381.4206,1088.311,785.7453,0.0,0.0,0.0,-1000.6057,-8822.0612,476.9016,5229.346,-1782.7041,50.92510032,-1860.9424000000008,-1731.77899968,-3592.7213996800006
1328,378.6383,1086.9485,782.865,0.0,0.0,0.0,-1010.7125,-8819.9468,472.2602,5193.9067,-1764.8632,53.07003288,-1916.0406000000012,-1711.79316712,-3627.833767120001
1329,404.568,1063.452,796.63,0.0,0.0,0.0,-1018.8076,-8974.8617,479.986,5248.5954,-1653.5325,51.95885328,-2000.4379,-1601.57364672,-3602.0115467200003
1330,399.3122,1099.8601,801.1573,0.0,0.0,0.0,-1034.4877,-8887.2615,475.5951,5221.9463,-1738.5769,53.29125144,-1923.878200000001,-1685.28564856,-3609.163848560001
1331,395.1942,1016.5451,798.7349,0.0,0.0,0.0,-1018.7643,-8778.5622,478.2001,5199.4029,-1761.2256,52.06326552,-1909.2493000000004,-1709.16233448,-3618.41163448
1332,415.6736,1027.351,818.1898,0.0,0.0,0.0,-1005.5576,-8740.5279,473.2551,5199.6565,-1813.5865,51.82406352,-1811.9594999999981,-1761.76243648,-3573.721936479998
1333,406.4527,1028.7839,797.252,0.0,0.0,0.0,-1010.4051,-8858.3292,464.7804,5196.4988,-1725.187,51.954910559999995,-1974.9665000000005,-1673.23208944,-3648.1985894400004
1334,407.7648,1014.112,794.5007,0.0,0.0,0.0,-1004.5756,-8945.0868,459.5209,5211.2602,-1638.8651,51.67015704,-2062.5037999999995,-1587.19494296,-3649.6987429599994
1335,400.9683,1039.3843,797.9175,0.0,0.0,0.0,-994.6178,-9033.7609,468.7221,5191.4393,-1545.8795,52.42385304,-2129.9471999999996,-1493.45564696,-3623.40284696
1336,414.8076,997.3494,767.4767,0.0,0.0,0.0,-1002.6788,-9010.3112,464.7257,5217.7213,-1577.1669,50.83911431999999,-2150.9093000000003,-1526.32778568,-3677.2370856800003
1337,401.5328,1041.1582,811.0274,0.0,0.0,0.0,-985.8226,-9014.3825,475.4291,5198.571,-1591.1322,50.963356080000004,-2072.4865999999993,-1540.16884392,-3612.6554439199995
1338,397.4341,1080.6821,785.0689,0.0,0.0,0.0,-1016.3352,-9043.5316,472.7175,5218.621,-1565.5803,52.718616,-2105.343200000001,-1512.861684,-3618.204884000001
1339,388.0561,1069.6508,762.4181,0.0,0.0,0.0,-981.2616,-8906.9216,483.8178,5185.0294,-1635.8618,53.8780716,-1999.2109999999993,-1581.9837284,-3581.194728399999
1340,438.3904,1059.8351,767.0193,0.0,0.0,0.0,-980.5121,-8833.8304,484.9975,5194.0335,-1752.4196,54.88834103999999,-1870.0667000000003,-1697.53125896,-3567.5979589600006
1341,383.5309,1040.9012,807.1756,0.0,0.0,0.0,-977.5486,-9053.868,491.8778,5264.2672,-1606.1625,52.49232936,-2043.6638999999996,-1553.67017064,-3597.3340706399995
1342,386.1832,1078.8439,795.9165,0.0,0.0,0.0,-994.1069,-8920.9058,493.7184,5209.4693,-1668.6805,52.431130079999996,-1950.8814000000011,-1616.24936992,-3567.130769920001
1343,426.805,1043.1319,793.099,0.0,0.0,0.0,-1001.1115,-8911.3256,474.9262,5223.4439,-1672.3503,52.495609679999994,-1951.0311000000002,-1619.8546903200001,-3570.88579032
1344,406.181,1079.1413,807.6339,0.0,0.0,0.0,-1019.109,-9000.0015,475.4055,5172.6374,-1543.447,49.91521464,-2078.1114000000007,-1493.53178536,-3571.6431853600006
1345,384.7856,1020.5746,806.8827,0.0,0.0,0.0,-995.3179,-8974.3143,481.8172,5162.3009,-1594.757,51.58901376,-2113.271199999999,-1543.1679862400001,-3656.4391862399993
1346,364.4147,1023.8166,780.2378,0.0,0.0,0.0,-1012.7195,-8810.5533,468.1019,5157.2786,-1699.7009,51.77017296,-2029.423200000001,-1647.93072704,-3677.353927040001
1347,419.8964,1009.163,775.1369,0.0,0.0,0.0,-1010.2218,-8889.3539,456.7585,5207.8223,-1642.2723,50.51085336,-2030.7986,-1591.76144664,-3622.56004664
1348,367.3754,1107.5207,802.5265,0.0,0.0,0.0,-998.8614,-8877.3304,485.5095,5208.9273,-1694.4727,52.9949844,-1904.3324000000002,-1641.4777156,-3545.8101156000007
1349,397.1206,1027.0477,778.9731,0.0,0.0,0.0,-998.7466,-8949.6647,474.5461,5211.3715,-1626.1136,51.9806016,-2059.3522999999996,-1574.1329984,-3633.485298399999
1350,434.4181,1057.1784,783.584,0.0,0.0,0.0,-986.8923,-8900.2134,486.7717,5150.5941,-1623.6568,52.63311456,-1974.5594,-1571.02368544,-3545.5830854399996
