Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1178,16.0121,41.0315,34.4861,0.0,0.0,0.0,-6.1185,25.9305,10.4824,-73.2002,-14.974,3.93567336,48.62389999999999,-11.038326640000001,37.58557335999999
1179,7.6455,48.7367,43.5266,0.0,0.0,0.0,-5.5857,28.5422,10.7353,-76.0992,-15.4817,4.04720928,57.50139999999999,-11.43449072,46.06690927999998
1180,12.8448,46.1897,32.9309,0.0,0.0,0.0,-2.788,29.082,10.4592,-75.4131,-16.8128,3.9309379200000003,53.30550000000001,-12.88186208,40.42363792000001
1181,8.5743,36.9792,36.1502,0.0,0.0,0.0,-2.7675,31.075,9.1489,-77.209,-15.5133,4.03296912,41.9511,-11.48033088,30.470769119999996
1182,15.479,42.9317,36.3603,0.0,0.0,0.0,-5.2821,25.5549,10.6304,-73.2395,-15.4498,4.06314648,52.43469999999999,-11.38665352,41.04804648
1183,13.7992,41.363,35.8292,0.0,0.0,0.0,-6.0235,27.1379,10.8557,-73.6371,-15.7392,3.83689512,49.3244,-11.90230488,37.42209512
1184,12.8639,43.503,32.645,0.0,0.0,0.0,-1.0398,28.0518,10.3803,-70.7584,-16.9485,4.02063768,55.64580000000001,-12.92786232,42.71793768000001
1185,20.3979,36.4591,38.2695,0.0,0.0,0.0,-3.233,31.5694,12.1019,-78.576,-15.3066,4.01095728,56.9888,-11.29564272,45.693157279999994
1186,12.3526,44.6745,36.9379,0.0,0.0,0.0,-5.601,30.921,10.9582,-78.347,-16.2792,3.87625968,51.89620000000001,-12.402940319999999,39.49325968
1187,11.1245,37.6627,37.3765,0.0,0.0,0.0,-2.2603,30.3566,11.622,-76.9971,-15.919,4.02618528,48.8849,-11.89281472,36.992085280000005
1188,10.8065,41.9414,36.1287,0.0,0.0,0.0,-1.5046,29.4079,12.4583,-76.0815,-16.123,3.83642496,53.1567,-12.28657504,40.87012496
1189,9.4147,39.6422,40.8891,0.0,0.0,0.0,-4.0478,31.6239,11.5287,-76.196,-17.9783,3.8135844,52.85479999999998,-14.164715600000001,38.690084399999975
1190,10.1584,44.0767,42.1442,0.0,0.0,0.0,-3.4233,26.8341,12.2507,-74.3685,-16.0269,3.9664728,57.67229999999999,-12.060427200000001,45.61187279999999
1191,11.8484,50.3248,42.1843,0.0,0.0,0.0,-2.2274,24.9538,12.4468,-73.2441,-15.367,4.05107856,66.28659999999999,-11.31592144,54.97067855999999
1192,13.3896,41.5956,34.8205,0.0,0.0,0.0,-3.2083,28.0198,12.2282,-76.265,-15.8753,3.9437244000000002,50.58040000000001,-11.931575599999999,38.64882440000002
1193,16.7769,46.1862,37.538,0.0,0.0,0.0,-6.6831,31.5307,9.3713,-76.0914,-17.509,3.82846896,58.628600000000006,-13.68053104,44.94806896000001
1194,20.1047,43.2051,33.8926,0.0,0.0,0.0,-4.9921,33.1725,9.1518,-78.4112,-18.6202,3.8786068799999995,56.12340000000002,-14.741593120000001,41.38180688000002
1195,11.0714,41.4973,36.6241,0.0,0.0,0.0,-5.2161,26.8458,11.8887,-74.199,-15.0742,3.9355128,48.51220000000001,-11.1386872,37.37351280000001
1196,14.7517,47.0612,29.5779,0.0,0.0,0.0,-1.0526,28.1764,12.076,-75.7286,-15.3835,3.9973579199999993,54.861999999999995,-11.38614208,43.475857919999996
1197,12.7102,42.4453,33.5837,0.0,0.0,0.0,-1.3336,29.4156,9.6163,-74.3283,-16.364,3.7682244000000003,52.1092,-12.5957756,39.5134244
1198,12.7144,47.4099,36.9576,0.0,0.0,0.0,-2.2366,25.4251,11.6556,-71.6228,-16.1809,3.87641376,60.30319999999999,-12.304486240000001,47.99871375999999
1199,9.8141,38.983,38.5597,0.0,0.0,0.0,-3.6045,28.5283,10.3456,-74.8129,-15.8595,4.00666248,47.8133,-11.852837520000001,35.96046248
1200,7.7057,38.6531,42.0868,0.0,0.0,0.0,-4.0395,30.2976,13.3921,-77.7297,-14.3242,3.97080504,50.3661,-10.35339496,40.01270504000001
1201,13.0147,38.2827,36.2521,0.0,0.0,0.0,-5.2453,27.4325,12.9639,-75.3746,-14.7262,3.9619835999999995,47.32599999999999,-10.7642164,36.56178359999999
1202,19.1372,49.03,27.7834,0.0,0.0,0.0,-3.3781,25.4568,10.5699,-72.7094,-15.8773,3.95023104,55.889799999999994,-11.92706896,43.962731039999994
1203,11.4724,39.7772,38.0372,0.0,0.0,0.0,-3.691,27.4016,10.7292,-72.4082,-16.7807,3.86204328,51.31840000000001,-12.91865672,38.39974328000002
1204,14.0602,42.9302,31.7357,0.0,0.0,0.0,-3.996,29.779,13.3589,-77.0459,-15.2449,3.8595614400000002,50.822100000000006,-11.38533856,39.436761440000005
1205,15.9833,45.9079,38.0992,0.0,0.0,0.0,-2.768,29.6839,9.7417,-77.1431,-15.2318,4.01843016,59.50489999999999,-11.213369839999999,48.29153015999999
1206,12.2803,38.699,41.9326,0.0,0.0,0.0,-4.2505,28.2484,14.3777,-74.0848,-16.4281,3.87642888,57.20269999999999,-12.55167112,44.65102887999999
1207,11.0277,49.8299,34.9722,0.0,0.0,0.0,-4.8455,29.0766,11.39,-77.6539,-15.4289,3.9753820799999997,53.797,-11.453517920000001,42.34348208
1208,11.8635,34.0149,38.5287,0.0,0.0,0.0,-3.791,29.2685,13.6943,-76.1549,-15.9498,4.032209519999999,47.42400000000001,-11.917590480000001,35.506409520000005
1209,16.024,43.0659,34.7595,0.0,0.0,0.0,-3.697,31.4983,11.6078,-80.0338,-14.7972,3.96233352,53.2247,-10.83486648,42.389833519999996
1210,13.6209,45.6088,35.3055,0.0,0.0,0.0,-3.149,28.5125,12.1342,-76.3381,-15.273,3.91742928,55.694800000000015,-11.35557072,44.33922928000002
1211,10.4007,43.7073,38.2109,0.0,0.0,0.0,-3.5554,27.0815,13.8701,-75.3581,-15.5263,4.02299064,54.35700000000001,-11.503309360000001,42.85369064000001
1212,14.2642,44.3475,38.9304,0.0,0.0,0.0,-5.5737,30.4569,12.4297,-77.1184,-15.8598,3.98322648,57.736600000000024,-11.87657352,45.86002648000002
1213,9.1165,40.2178,38.2023,0.0,0.0,0.0,-2.3737,28.5499,14.0453,-75.3459,-15.0998,3.9868372799999996,52.412199999999984,-11.11296272,41.299237279999986
1214,9.8979,46.2427,35.048,0.0,0.0,0.0,-3.5445,29.6757,13.653,-76.2895,-15.3288,3.8350115999999996,54.6833,-11.4937884,43.1895116
1215,12.644,39.0953,36.0889,0.0,0.0,0.0,-3.1062,27.3239,10.3632,-75.1886,-15.3754,3.9870662399999994,47.220500000000015,-11.388333760000002,35.832166240000014
1216,13.1136,40.5013,35.1188,0.0,0.0,0.0,-7.0158,27.5969,10.6827,-74.2328,-15.8645,3.8946996000000005,45.764700000000005,-11.969800399999999,33.79489960000001
1217,8.3332,36.5261,37.9724,0.0,0.0,0.0,-1.8851,27.3855,12.1334,-74.4148,-15.736,4.00961232,46.05069999999999,-11.726387680000002,34.32431231999999
1218,9.3356,41.1328,38.3761,0.0,0.0,0.0,-6.1467,30.8486,11.3389,-79.5241,-14.7693,3.9608193599999995,45.36120000000001,-10.808480639999999,34.55271936000001
1219,10.7572,43.0846,40.1443,0.0,0.0,0.0,-2.0201,27.4896,9.7342,-75.1976,-16.1287,4.04260344,53.9922,-12.086096559999998,41.90610344
1220,12.0609,49.3981,34.4114,0.0,0.0,0.0,-3.8232,28.0512,10.7043,-75.2861,-16.5419,4.0382496,55.51659999999998,-12.503650399999998,43.012949599999985
1221,15.2372,40.5183,40.5654,0.0,0.0,0.0,-4.8648,26.6622,11.1378,-74.1034,-15.5523,3.9925418399999995,55.15270000000001,-11.559758160000001,43.59294184000001
1222,21.2341,38.0708,42.0703,0.0,0.0,0.0,-3.0892,30.2329,11.7881,-78.5251,-15.6232,3.9769415999999995,61.78190000000002,-11.6462584,50.13564160000002
1223,9.2978,43.3445,32.7932,0.0,0.0,0.0,-4.3726,31.0535,12.8984,-77.2366,-17.2993,3.9185063999999996,47.778199999999984,-13.380793599999999,34.39740639999999
1224,12.5662,41.3514,39.1563,0.0,0.0,0.0,-5.5634,31.5237,12.8037,-77.7838,-16.6489,3.89443536,54.05410000000002,-12.754464640000002,41.299635360000025
1225,10.6905,46.9102,37.6894,0.0,0.0,0.0,-4.8808,32.82,10.2455,-78.6338,-17.2856,3.93417072,54.840999999999994,-13.351429279999998,41.48957071999999
1226,10.6015,48.5924,37.2985,0.0,0.0,0.0,-7.8008,31.8609,11.9072,-77.1144,-17.4236,3.8342952,55.345299999999995,-13.5893048,41.755995199999994
1227,9.9633,46.3221,40.3881,0.0,0.0,0.0,-3.35,27.0067,12.182,-72.2243,-16.791,3.8411524799999994,60.28789999999998,-12.94984752,47.33805247999998
1228,12.4048,44.2687,40.5296,0.0,0.0,0.0,-3.8311,29.7759,13.4751,-77.53,-15.0922,4.0289097599999995,59.09299999999999,-11.06329024,48.02970975999999
1229,15.4261,46.8933,41.6772,0.0,0.0,0.0,-4.8763,25.1394,10.0467,-72.2912,-16.7612,4.0926024000000005,62.01519999999999,-12.668597599999998,49.346602399999995
1230,16.2594,34.7126,41.3901,0.0,0.0,0.0,-2.6419,26.9631,9.1667,-75.221,-15.7091,4.05562464,50.62899999999999,-11.65347536,38.97552463999999
1231,13.1247,39.0808,40.6055,0.0,0.0,0.0,-1.7336,30.7566,11.8034,-76.8513,-16.6618,3.7219716000000003,56.78610000000002,-12.9398284,43.84627160000002
1232,14.5325,40.9311,37.4541,0.0,0.0,0.0,-5.7764,31.8772,10.7784,-77.9065,-16.6855,3.8114222399999997,51.8904,-12.874077760000002,39.016322239999994
1233,12.9393,49.6903,31.9191,0.0,0.0,0.0,-6.6153,28.1426,10.7646,-73.439,-18.0954,3.8866089599999993,53.4016,-14.208791040000001,39.19280896
1234,13.7752,35.568,40.5886,0.0,0.0,0.0,-0.8087,29.7846,12.7652,-76.0147,-16.5658,3.8186819999999995,55.658199999999994,-12.747118,42.911082
1235,13.7853,37.7212,41.2279,0.0,0.0,0.0,-4.8981,29.7326,12.0738,-76.7125,-16.3949,3.9112545599999997,52.930199999999985,-12.48364544,40.44655455999998
1236,11.4809,39.0287,39.5067,0.0,0.0,0.0,-5.1929,27.3246,12.206,-73.1865,-16.4378,3.8915884799999994,51.16750000000002,-12.54621152,38.62128848000002
1237,14.6255,48.155,35.4284,0.0,0.0,0.0,-6.0134,33.7565,11.9601,-80.0631,-16.4239,3.82130568,57.849000000000004,-12.60259432,45.24640568
1238,10.7683,47.4437,37.8756,0.0,0.0,0.0,-4.4041,30.1468,11.8453,-75.7018,-17.9108,3.9558535199999993,57.9738,-13.954946479999998,44.01885352
1239,17.228,43.3143,37.5876,0.0,0.0,0.0,-6.1866,29.8178,11.6581,-74.9516,-17.825,3.80730168,58.46759999999999,-14.01769832,44.44990167999999
1240,14.8693,36.4582,40.006,0.0,0.0,0.0,-2.6976,31.3297,13.6809,-76.4745,-17.2688,3.88173528,57.172,-13.387064719999998,43.78493528
1241,7.879,40.3663,39.7369,0.0,0.0,0.0,-5.7343,32.6155,12.4781,-76.9213,-17.2674,3.92226192,50.420199999999994,-13.345138079999998,37.075061919999996
1242,10.7277,37.5804,39.9368,0.0,0.0,0.0,-4.8631,32.1528,10.8849,-77.514,-16.8195,3.8610863999999996,48.9055,-12.958413600000002,35.947086399999996
1243,10.0628,47.4304,34.345,0.0,0.0,0.0,-4.2697,30.2076,11.383,-75.8208,-17.0414,3.7719288,53.33829999999999,-13.2694712,40.06882879999999
1244,10.4749,34.4226,43.1141,0.0,0.0,0.0,-4.2246,30.5218,14.1822,-77.4697,-16.0977,3.8630980799999994,51.02130000000001,-12.23460192,38.78669808000001
1245,10.4664,41.0275,40.7727,0.0,0.0,0.0,-3.5909,30.5394,13.5011,-77.5697,-16.682,3.87585,55.14650000000002,-12.806149999999999,42.340350000000015
1246,11.5748,49.0313,34.7411,0.0,0.0,0.0,-4.9535,32.9902,10.9093,-77.9974,-17.1715,3.8588587199999997,56.295799999999986,-13.312641280000001,42.983158719999984
1247,13.4064,43.6272,35.1979,0.0,0.0,0.0,-4.9765,30.1006,10.0587,-74.3829,-18.1696,3.9541730399999997,53.03139999999999,-14.215426959999999,38.81597303999999
1248,14.7291,44.915,36.7066,0.0,0.0,0.0,-6.635,31.6211,13.1907,-76.7126,-17.4324,3.95535312,57.81490000000001,-13.477046880000001,44.337853120000005
1249,11.0105,44.9262,41.1611,0.0,0.0,0.0,-5.5464,29.6157,10.4235,-73.2798,-18.4683,3.9106425600000003,58.3108,-14.55765744,43.75314256
1250,10.7068,50.4584,39.146,0.0,0.0,0.0,-6.3813,32.1505,13.8226,-77.7122,-17.1496,3.85090704,62.190799999999996,-13.29869296,48.89210704
1251,18.5679,41.4585,41.0169,0.0,0.0,0.0,-4.1952,29.9964,9.8226,-76.4436,-16.9241,3.9288852,60.2235,-12.9952148,47.2282852
1252,16.1643,45.0758,34.8792,0.0,0.0,0.0,-6.5544,28.7483,9.7559,-73.7787,-17.7219,3.8437833599999998,54.29039999999999,-13.878116640000002,40.41228335999999
1253,10.3198,38.128,44.3407,0.0,0.0,0.0,-6.1997,28.7869,14.8616,-75.3691,-16.122,3.8188058399999996,54.8682,-12.30319416,42.56500584
1254,10.0124,45.178,41.4422,0.0,0.0,0.0,-6.6168,29.2743,14.592,-76.745,-14.3846,3.90147048,57.137100000000004,-10.48312952,46.653970480000005
1255,16.027,42.4623,42.6947,0.0,0.0,0.0,-5.6769,30.9721,11.4938,-77.5392,-16.2229,3.8878365599999998,60.43379999999999,-12.335063439999999,48.09873655999999
1256,10.2139,50.7509,36.9417,0.0,0.0,0.0,-3.7891,27.7345,11.6628,-75.5753,-15.5007,3.9386620799999994,57.93939999999998,-11.562037920000002,46.377362079999976
1257,12.9372,38.5504,42.1475,0.0,0.0,0.0,-6.2113,29.916,13.3897,-78.607,-15.2939,3.79884096,52.1225,-11.495059040000001,40.62744096
1258,12.4943,43.8297,35.8121,0.0,0.0,0.0,-5.0322,32.4882,13.331,-78.4424,-15.7068,3.86655984,54.48069999999997,-11.84024016,42.64045983999997
1259,15.3671,41.2529,42.8705,0.0,0.0,0.0,-5.5767,27.2927,12.6344,-75.222,-14.4354,3.9569169600000005,58.61889999999998,-10.478483039999999,48.14041695999998
1260,17.9868,44.4458,30.9527,0.0,0.0,0.0,-2.7057,28.3114,10.7537,-76.8202,-13.9671,3.9033756,52.924499999999995,-10.0637244,42.86077559999999
1261,10.5369,41.1543,33.5267,0.0,0.0,0.0,-0.3509,28.2768,13.0522,-76.7021,-14.3673,3.89797416,49.4939,-10.46932584,39.02457415999999
1262,11.9685,45.3962,34.278,0.0,0.0,0.0,-3.8758,28.9381,11.1518,-76.8103,-15.6814,3.9046694399999997,51.04649999999998,-11.77673056,39.26976943999998
1263,8.1281,42.0191,46.331,0.0,0.0,0.0,-4.8112,24.9068,11.235,-73.1663,-15.077,4.03284168,54.6425,-11.044158320000001,43.59834168
1264,10.351,41.6409,39.1745,0.0,0.0,0.0,-4.1822,27.1889,11.5352,-74.0866,-15.5995,4.02456312,51.62170000000002,-11.574936880000001,40.04676312000002
1265,13.9617,42.6071,37.2094,0.0,0.0,0.0,-4.7979,31.2836,9.9117,-76.7318,-16.8345,3.8523996000000005,53.443799999999996,-12.982100399999998,40.461699599999996
1266,13.8886,45.3277,33.0743,0.0,0.0,0.0,-5.8662,28.248,9.9956,-72.5065,-18.3372,3.9178029600000004,52.161500000000004,-14.41939704,37.74210296000001
1267,12.4286,54.0507,41.2285,0.0,0.0,0.0,-4.7961,31.0109,10.0612,-77.9726,-17.1569,3.94539768,66.01119999999997,-13.211502320000001,52.79969767999997
1268,17.187,35.667,43.3784,0.0,0.0,0.0,-5.5388,30.9059,11.6503,-78.2571,-16.7487,3.8532067199999998,54.9927,-12.89549328,42.09720672
1269,8.8442,42.3859,39.6317,0.0,0.0,0.0,-5.8878,30.6174,13.6412,-75.8465,-17.1144,3.7768226400000002,53.38610000000001,-13.33757736,40.04852264000001
1270,11.013,42.4642,36.6556,0.0,0.0,0.0,-4.3884,35.1051,13.1219,-80.894,-16.8356,3.8035778400000004,53.07740000000001,-13.032022159999999,40.045377840000015
1271,15.5026,43.7479,39.9615,0.0,0.0,0.0,-4.9172,33.8082,11.71,-78.0625,-18.0647,3.9054866400000003,61.75050000000002,-14.159213359999999,47.591286640000014
1272,11.9693,49.0914,37.5056,0.0,0.0,0.0,-6.1871,29.8072,10.58,-74.0064,-18.2568,3.85886016,58.760000000000005,-14.39793984,44.362060160000006
1273,11.253,44.7458,33.8972,0.0,0.0,0.0,-1.7427,28.6347,11.2353,-75.0882,-16.8832,3.94976376,52.935100000000006,-12.933436239999999,40.00166376000001
1274,12.3769,44.3228,32.797,0.0,0.0,0.0,-5.3532,30.3435,11.3799,-75.1149,-18.0592,3.8674094400000003,50.75199999999998,-14.191790560000001,36.56020943999998
1275,10.8954,41.2024,35.0256,0.0,0.0,0.0,-2.8169,28.4211,12.0834,-73.3411,-17.1334,3.83860656,51.469899999999996,-13.294793440000001,38.175106559999996
1276,13.0404,44.7857,35.8306,0.0,0.0,0.0,-3.007,29.361,12.0004,-74.5248,-16.839,3.8691612,57.4863,-12.969838799999998,44.5164612
1277,13.8396,53.1804,34.8593,0.0,0.0,0.0,-1.5666,28.4597,12.1277,-75.3391,-17.011,3.81750264,65.561,-13.193497359999999,52.36750264000001
1278,10.0883,40.3689,37.4885,0.0,0.0,0.0,-3.4919,27.7395,12.2279,-72.3819,-17.2362,4.04118504,52.0393,-13.19501496,38.84428504
1279,12.5906,35.3569,40.1547,0.0,0.0,0.0,-4.5705,31.6103,11.0406,-77.2545,-17.3151,3.92759784,48.928100000000015,-13.38750216,35.54059784000001
1280,15.577,41.8277,35.2184,0.0,0.0,0.0,-5.905,29.1407,10.9971,-74.3108,-17.9114,3.85315056,52.54509999999999,-14.05824944,38.48685055999999
1281,10.9224,42.4771,42.5592,0.0,0.0,0.0,-3.8918,31.9818,10.6786,-77.6067,-17.5868,3.8828203200000004,57.12059999999998,-13.70397968,43.416620319999986
1282,9.6048,33.5503,44.441,0.0,0.0,0.0,-5.5947,29.5884,11.6501,-74.0904,-17.8436,3.8261779199999997,49.14949999999999,-14.01742208,35.13207791999999
1283,10.603,46.4428,36.1464,0.0,0.0,0.0,-4.4106,28.5905,9.761,-73.9376,-17.3784,3.89981448,53.19549999999998,-13.47858552,39.716914479999986
1284,14.9077,40.5893,36.4085,0.0,0.0,0.0,-4.5938,30.2402,9.9449,-75.8496,-16.8662,3.88156104,51.6472,-12.98463896,38.66256104
1285,11.8985,38.123,38.5078,0.0,0.0,0.0,-3.9353,31.1549,12.9573,-76.3158,-18.4069,3.83539824,52.3904,-14.57150176,37.818898239999996
1286,12.8907,46.9157,42.3919,0.0,0.0,0.0,-6.2299,31.9596,11.8025,-78.4747,-17.4444,3.9356071200000002,61.25580000000001,-13.508792880000001,47.747007120000006
1287,12.3467,40.9394,40.1249,0.0,0.0,0.0,-4.6958,29.7821,12.2959,-76.8413,-16.6546,3.87850392,53.95189999999998,-12.776096079999999,41.17580391999998
1288,9.251,41.752,41.9827,0.0,0.0,0.0,-8.091,32.6853,12.0609,-77.3595,-18.5889,3.96419904,52.28140000000002,-14.624700959999998,37.65669904000002
1289,16.6712,40.1756,41.547,0.0,0.0,0.0,-5.4822,28.5109,10.9827,-74.6027,-16.4574,3.84997392,57.80249999999998,-12.60742608,45.195073919999984
1290,11.0526,38.5321,37.1143,0.0,0.0,0.0,-4.9477,30.4771,11.8107,-76.3898,-17.1854,3.83440104,47.6493,-13.350998960000002,34.29830104
1291,8.1742,41.1358,38.1554,0.0,0.0,0.0,-5.3561,35.2858,13.949,-80.3505,-17.7781,3.7413921599999997,50.99360000000003,-14.036707839999998,36.95689216000003
1292,9.8972,43.6232,44.4311,0.0,0.0,0.0,-5.6743,31.046,10.338,-77.264,-17.0656,3.96355032,56.397199999999984,-13.10204968,43.29515031999998
1293,11.0728,39.4003,34.5915,0.0,0.0,0.0,-1.5663,32.6138,11.4662,-78.5442,-17.0358,3.82455288,49.03410000000001,-13.211247119999998,35.82285288000001
1294,11.447,42.4136,36.1916,0.0,0.0,0.0,-2.6078,28.3919,11.59,-75.3424,-16.2655,3.8362176,52.0839,-12.4292824,39.654617599999995
1295,14.7594,42.9132,34.2186,0.0,0.0,0.0,-3.624,28.7007,13.0313,-73.4264,-18.0469,3.87880416,56.5728,-14.168095840000001,42.40470416
1296,11.3533,51.6264,37.2913,0.0,0.0,0.0,-3.673,26.0642,11.6422,-72.6175,-17.1376,3.87189792,61.68689999999998,-13.265702079999999,48.42119791999998
1297,15.3666,48.7815,41.6902,0.0,0.0,0.0,-2.8705,33.9914,12.9111,-78.7994,-17.0626,3.76909848,71.07090000000001,-13.29350152,57.77739848
1298,12.4943,43.8208,37.8901,0.0,0.0,0.0,-4.1809,29.8023,10.3585,-73.818,-18.0902,3.84687432,56.36710000000001,-14.24332568,42.12377432000001
1299,12.7083,37.0361,45.0396,0.0,0.0,0.0,-6.3481,34.8689,10.3563,-78.1778,-18.5135,3.7319493599999993,55.48329999999997,-14.78155064,40.70174935999997
1300,11.0393,41.836,32.9799,0.0,0.0,0.0,-6.4617,32.5144,10.6209,-77.2997,-17.9978,3.8598962400000003,45.22909999999999,-14.13790376,31.091196239999988
1301,11.4226,40.8184,41.1902,0.0,0.0,0.0,-4.2482,33.5114,14.1631,-77.7866,-18.5053,3.8239884,59.07090000000001,-14.681311599999997,44.38958840000001
1302,11.0454,37.119,44.0705,0.0,0.0,0.0,-5.5674,32.9611,11.4155,-78.1771,-17.7237,3.88450728,52.86700000000002,-13.839192720000002,39.02780728000002
1303,13.4693,39.1184,34.4315,0.0,0.0,0.0,-6.1035,29.6229,12.2544,-74.9784,-17.2685,3.8312164799999997,47.81460000000001,-13.43728352,34.37731648000001
1304,10.9405,42.0548,31.8233,0.0,0.0,0.0,-4.6205,29.1618,12.2331,-76.2022,-16.4471,3.79772136,45.39080000000001,-12.649378639999998,32.74142136000001
1305,9.6088,40.7295,42.3044,0.0,0.0,0.0,-6.7959,31.0801,12.2357,-76.2954,-17.8039,3.8779596,52.8672,-13.925940399999998,38.941259599999995
1306,10.0725,36.5715,44.6378,0.0,0.0,0.0,-6.5569,30.3605,12.4934,-75.9805,-17.6474,3.97224792,51.598299999999995,-13.67515208,37.92314791999999
1307,8.0665,39.6118,40.5468,0.0,0.0,0.0,-5.0912,31.8313,12.8599,-77.2753,-17.9583,3.93293376,50.54979999999999,-14.02536624,36.52443375999999
1308,17.8649,45.9748,38.3932,0.0,0.0,0.0,-7.4352,29.9549,11.1724,-75.9237,-16.8898,3.8818475999999995,60.001300000000015,-13.0079524,46.993347600000014
1309,14.2435,37.14,34.0184,0.0,0.0,0.0,-4.1985,32.9684,13.0258,-77.7697,-17.6983,3.8088100799999998,49.42790000000001,-13.889489919999999,35.538410080000006
1310,7.9894,41.9146,36.0688,0.0,0.0,0.0,-3.6424,31.2638,13.9336,-78.7037,-16.1511,3.84988608,48.824100000000016,-12.301213919999999,36.52288608000001
1311,14.137,36.7386,41.8693,0.0,0.0,0.0,-0.389,29.2244,12.1479,-76.163,-16.1329,3.8264904,57.56520000000002,-12.306409599999999,45.25879040000002
1312,8.9817,54.865,33.9511,0.0,0.0,0.0,-3.9413,31.5568,11.9972,-76.7315,-17.9684,3.9310775999999996,60.67899999999999,-14.037322399999999,46.64167759999999
1313,14.524,36.2624,41.5626,0.0,0.0,0.0,-2.2127,31.785,10.4093,-77.7663,-17.5187,3.9967610399999995,54.5643,-13.52193896,41.04236104000001
1314,14.8952,41.9219,42.2226,0.0,0.0,0.0,-5.6998,32.3544,11.1467,-77.9188,-17.7717,4.011135840000001,58.922200000000004,-13.760564159999998,45.16163584000001
1315,8.8814,47.3365,41.9148,0.0,0.0,0.0,-7.7385,30.2654,10.5318,-73.5603,-18.5303,3.92422752,57.63109999999999,-14.60607248,43.025027519999995
1316,11.2054,41.2729,40.4495,0.0,0.0,0.0,-2.9447,32.3221,12.8427,-80.0788,-16.2642,3.9660861599999997,55.06909999999999,-12.29811384,42.77098615999999
1317,15.5043,47.3425,33.4575,0.0,0.0,0.0,-5.5528,31.5488,11.0863,-77.2007,-17.1425,3.86380152,56.18590000000002,-13.27869848,42.90720152000002
1318,7.4434,56.7685,37.5907,0.0,0.0,0.0,-7.9037,29.6435,10.9905,-74.1243,-17.4951,3.82283784,60.40860000000001,-13.67226216,46.736337840000004
1319,12.6451,46.8688,38.7126,0.0,0.0,0.0,-1.9711,25.0226,11.5106,-72.7988,-16.018,4.0526712,59.9898,-11.965328800000002,48.0244712
1320,13.9406,45.9439,36.952,0.0,0.0,0.0,-4.7827,28.2591,11.2041,-77.3035,-14.9594,3.95636112,54.213499999999996,-11.00303888,43.21046111999999
1321,14.9164,45.8535,36.3167,0.0,0.0,0.0,-5.8821,27.883,11.4593,-75.6828,-16.0624,4.01232672,54.86399999999999,-12.05007328,42.81392671999999
1322,11.6804,46.1534,36.9313,0.0,0.0,0.0,-3.5969,25.9334,13.582,-73.2537,-15.1518,4.0379112,57.42989999999999,-11.1138888,46.31601119999999
1323,11.7194,39.3279,39.8991,0.0,0.0,0.0,-1.9665,23.6866,13.0348,-70.6791,-16.1363,4.04340048,55.0222,-12.09289952,42.92930048
1324,11.5763,39.156,43.4021,0.0,0.0,0.0,-3.5383,29.7116,11.4649,-76.6692,-15.6344,4.007635919999999,55.10340000000001,-11.626764080000001,43.47663592000001
1325,10.2623,39.2042,40.1927,0.0,0.0,0.0,-4.8493,28.0715,12.8328,-77.1312,-14.6217,3.9079144799999996,48.583,-10.713785520000002,37.86921448
1326,14.1817,41.5667,43.1251,0.0,0.0,0.0,-4.6127,28.1636,14.4119,-76.3356,-14.6798,3.9079187999999996,60.500699999999995,-10.771881200000001,49.72881879999999
1327,14.512,45.5228,36.4731,0.0,0.0,0.0,-4.8513,28.8429,9.9204,-73.5887,-16.5665,3.8371032,56.83120000000001,-12.729396800000002,44.101803200000006
1328,10.164,40.0106,39.8444,0.0,0.0,0.0,-2.0728,29.6631,11.9179,-76.6216,-16.1169,4.00700304,52.90559999999999,-12.10989696,40.79570303999999
1329,12.1096,39.5349,40.6258,0.0,0.0,0.0,-6.9713,33.9577,11.8905,-79.3952,-17.8866,3.85135704,51.751999999999995,-14.035242960000001,37.71675703999999
1330,7.7942,39.6784,40.7266,0.0,0.0,0.0,-2.5864,32.8545,14.7968,-78.3886,-17.367,3.8932747200000004,54.87549999999999,-13.47372528,41.401774719999985
1331,10.1194,36.2129,37.7682,0.0,0.0,0.0,-2.8661,31.2559,14.508,-76.979,-17.448,3.85841592,50.01929999999999,-13.58958408,36.429715919999985
1332,14.9179,41.3416,38.675,0.0,0.0,0.0,-1.5783,26.8913,13.4568,-74.9161,-14.9624,3.95506944,58.78819999999999,-11.00733056,47.78086943999999
1333,13.1736,36.9659,41.8442,0.0,0.0,0.0,-2.6782,30.4709,10.4147,-75.9615,-16.6264,4.0261125600000005,54.229600000000005,-12.600287439999999,41.62931256
1334,8.366,42.1286,33.1047,0.0,0.0,0.0,-3.115,31.3886,11.3986,-76.9173,-17.5007,3.7909187999999996,46.354200000000006,-13.709781199999998,32.644418800000004
1335,12.1548,42.1104,39.8992,0.0,0.0,0.0,-5.8828,26.4821,13.0551,-73.4859,-16.083,3.84261552,54.332899999999995,-12.24038448,42.09251552
1336,12.0725,45.2708,32.0317,0.0,0.0,0.0,-4.6789,28.6926,11.668,-75.0646,-17.2576,3.88610856,49.99210000000001,-13.37149144,36.62060856000001
