Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,9.999999999132925e-05,1.0036416142611415e-13,-9.999999998555609e-05,0.0,0.0,0.0,-20.098599999999983,-23.83479999999919,7.993605777301127e-15,-5.258016244624741e-13,21.896799999999935,-3.171645360000001,-43.933399999998336,18.725154639999893,-25.208245359998443
1169,4.1744385725905886e-14,-0.0001000000000139778,9.999999999799059e-05,0.0,0.0,0.0,-20.640899999999984,-26.78309999999995,-1.865174681370263e-14,0.00010000000038701273,24.558500000000038,-3.0309040800000027,-47.423899999998746,21.527595920000127,-25.896304079999297
1170,-9.99999999642398e-05,9.999999994647624e-05,0.00010000000008680843,0.0,0.0,0.0,-21.847499999999993,-24.58390000000053,3.9968028886505635e-14,-9.99999998327894e-05,22.347199999999972,-3.2512139999999956,-46.43140000000138,19.095985999999975,-27.33541400000118
1171,-1.5987211554602254e-14,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.235900000000008,-17.453899999998747,8.881784197001252e-16,2.842170943040401e-14,20.11219999999991,-3.2050511999999967,-41.689799999997106,16.90714879999981,-24.782651199997304
1172,-2.2648549702353193e-14,-2.042810365310288e-14,-8.615330671091215e-14,0.0,0.0,0.0,-18.697299999999967,-20.053999999998723,4.440892098500626e-14,-3.694822225952521e-13,20.330800000000004,-2.921117039999994,-38.75129999999863,17.409682959999895,-21.341617039999193
1173,1.1546319456101628e-14,4.796163466380676e-14,0.00010000000003884679,0.0,0.0,0.0,-14.658000000000094,-28.452899999999236,0.00010000000003529408,9.999999996068709e-05,22.390000000000136,-2.983438080000001,-43.110599999998726,19.406561920000232,-23.70403807999849
1174,-1.3322676295501878e-14,-1.687538997430238e-13,-3.552713678800501e-14,0.0,0.0,0.0,-18.1491,-22.73940000000001,9.999999999443787e-05,-5.684341886080802e-14,21.18530000000012,-3.1294252800000013,-40.888400000000125,18.05587472000007,-22.832525280000056
1175,-9.99999999562462e-05,7.549516567451064e-14,1.9539925233402755e-14,0.0,0.0,0.0,-20.875699999999984,-20.941099999999246,-3.552713678800501e-15,2.4158453015843406e-13,21.480200000000124,-3.1045744799999992,-41.816899999999194,18.375625520000096,-23.441274479998867
1176,6.8833827526759706e-15,-1.2434497875801753e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.239999999999952,-24.483699999999075,-2.3092638912203256e-14,-3.552713678800501e-13,22.880500000000147,-3.0804948,-46.72369999999892,19.800005200000065,-26.92369479999863
1177,-4.440892098500626e-15,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.41060000000001,-21.09890000000077,-4.3520742565306136e-14,-4.405364961712621e-13,21.167700000000124,-3.1336473599999977,-43.509500000001566,18.034052639999942,-25.475447360001624
1178,-3.375077994860476e-14,-5.417888360170764e-14,-6.750155989720952e-14,0.0,0.0,0.0,-19.155400000000004,-19.582800000001058,-1.7763568394002505e-15,-5.258016244624741e-13,17.354799999999877,-3.2680411200000012,-38.73820000000311,14.086758879999781,-24.6514411200031
1179,-2.6645352591003757e-15,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-19.877199999999924,-24.382200000001223,0.0,2.7000623958883807e-13,21.902700000000024,-2.9283314399999925,-44.25940000000061,18.974368559999895,-25.285031440000033
1180,-7.105427357601002e-15,-0.00010000000002996501,8.881784197001252e-16,0.0,0.0,0.0,-17.9964999999999,-23.110700000000623,4.440892098500626e-15,0.00010000000008858478,22.462499999999977,-3.1293180000000005,-41.10720000000064,19.333182000000058,-21.77401800000058
1181,7.993605777301127e-15,9.999999981857854e-05,1.2434497875801753e-14,0.0,0.0,0.0,-14.61109999999999,-18.74400000000064,9.999999998022702e-05,-1.8474111129762605e-13,19.82019999999997,-2.651061599999995,-33.354900000000136,17.169138399999785,-16.185761599999886
1182,1.865174681370263e-14,0.00010000000003529408,-9.325873406851315e-14,0.0,0.0,0.0,-15.51589999999997,-30.45690000000019,-2.6645352591003757e-15,-1.5631940186722204e-13,25.297500000000024,-2.946666959999998,-45.9727000000003,22.350833040000154,-23.62186696000083
1183,6.217248937900877e-15,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-17.963799999999942,-23.141499999998338,0.00010000000000864873,-6.394884621840902e-13,24.28799999999989,-3.119805360000003,-41.10519999999907,21.168194639999925,-19.937005359999148
1184,-9.999999994736442e-05,-0.00010000000002108322,5.5067062021407764e-14,0.0,0.0,0.0,-20.993599999999983,-18.529899999999984,-9.999999997134523e-05,2.5579538487363607e-13,18.882400000000175,-3.0272320800000063,-39.52379999999897,15.855167920000127,-23.66863207999907
1185,-4.440892098500626e-16,-5.240252676230739e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-17.968599999999952,-19.20609999999984,-2.6645352591003757e-15,-4.263256414560601e-14,17.987899999999982,-3.0808871999999963,-37.1747000000007,14.90701279999993,-22.26768720000031
1186,-7.105427357601002e-15,0.00010000000006193943,-5.329070518200751e-15,0.0,0.0,0.0,-17.610700000000037,-8.361899999998787,-2.4868995751603507e-14,5.258016244624741e-13,15.120099999999994,-2.97928512000001,-25.972499999998846,12.140814880000027,-13.831685119998816
1187,1.2878587085651816e-14,8.881784197001252e-16,-0.00010000000006371579,0.0,0.0,0.0,-19.049799999999983,-24.46799999999949,-1.1546319456101628e-14,9.999999961962658e-05,23.762100000000004,-2.791744559999997,-43.517799999999966,20.970355439999842,-22.547444560000116
1188,9.325873406851315e-15,6.217248937900877e-15,9.999999995358166e-05,0.0,0.0,0.0,-17.854500000000083,-16.84389999999919,2.220446049250313e-14,8.526512829121202e-14,18.8344000000001,-2.5263842399999965,-34.698299999999314,16.308015760000316,-18.390284239999005
1189,-7.105427357601002e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-15.120900000000018,-26.220299999998577,3.6415315207705135e-14,2.8421709430404007e-13,24.214100000000048,-2.879925840000001,-41.341199999997905,21.334174160000018,-20.007025839997652
1190,9.999999997178932e-05,-9.999999991983088e-05,-0.00010000000008147936,0.0,0.0,0.0,-18.773200000000035,-19.61339999999921,-0.00010000000001841869,9.999999966225914e-05,21.0912999999999,-2.8677895200000023,-38.386699999998214,18.223510479999913,-20.16318951999807
1191,-2.0872192862952943e-14,0.00010000000018006716,-8.171241461241152e-14,0.0,0.0,0.0,-17.927399999999984,-26.822699999999614,-1.7763568394002505e-14,-1.5631940186722204e-13,23.74180000000016,-2.867635439999992,-44.74999999999924,20.874164560000313,-23.87583543999915
1192,1.865174681370263e-14,-1.5987211554602254e-14,9.999999995269349e-05,0.0,0.0,0.0,-21.399799999999967,-20.743399999999514,-2.220446049250313e-14,4.263256414560601e-14,20.649800000000038,-3.0696919199999995,-42.143100000000075,17.580108080000237,-24.56299192000006
1193,1.7763568394002505e-14,-1.687538997430238e-14,7.815970093361102e-14,0.0,0.0,0.0,-22.986099999999993,-22.381199999999332,4.1744385725905886e-14,3.126388037344441e-13,20.20889999999997,-3.217993920000003,-45.367299999998835,16.99090607999988,-28.37639391999872
1194,-3.375077994860476e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-15.86219999999997,-23.576900000000563,9.769962616701378e-15,-4.405364961712621e-13,19.612200000000094,-3.0238704000000025,-39.43910000000091,16.588329600000126,-22.850770400000783
1195,2.1760371282653068e-14,9.999999998289155e-05,-4.085620730620576e-14,0.0,0.0,0.0,-20.265300000000067,-20.614199999999432,-9.999999998555609e-05,3.836930773104541e-13,17.407800000000016,-3.30403032,-40.87949999999874,14.103769679999981,-26.77573031999831
1196,0.00010000000003396181,-4.1744385725905886e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.001200000000015,-21.018700000000962,3.019806626980426e-14,-0.00010000000035859102,18.8944999999999,-2.75377032,-39.01990000000145,16.140729680000035,-22.879170320001407
1197,-1.7763568394002505e-15,-1.3500311979441904e-13,-7.37188088351104e-14,0.0,0.0,0.0,-17.484000000000055,-24.56320000000151,2.7533531010703882e-14,6.536993168992922e-13,20.34020000000001,-3.118199039999998,-42.04720000000075,17.222000960000017,-24.825199040000967
1198,9.999999998733244e-05,0.00010000000007082122,-3.730349362740526e-14,0.0,0.0,0.0,-20.99130000000004,-23.35730000000011,-2.3092638912203256e-14,-4.689582056016661e-13,22.88690000000001,-3.132458639999996,-44.34840000000108,19.754441359999944,-24.593958640001134
1199,9.999999998200337e-05,-5.329070518200751e-15,-0.0001000000000423995,0.0,0.0,0.0,-19.668899999999976,-22.88850000000047,7.105427357601002e-15,-1.7053025658242404e-13,23.19049999999993,-3.0691288800000045,-42.55739999999987,20.121371120000045,-22.436028879999824
1200,-9.769962616701378e-15,-3.375077994860476e-14,0.00010000000002108322,0.0,0.0,0.0,-15.408400000000016,-23.67879999999959,3.552713678800501e-15,5.968558980384842e-13,18.505300000000055,-2.9350605600000006,-39.0870999999988,15.570239439999968,-23.516860559999294
1201,0.00010000000000198739,-3.2862601528904634e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.949199999999983,-26.21219999999996,-1.687538997430238e-14,-3.410605131648481e-13,22.116199999999868,-3.223697759999995,-44.161299999999855,18.89250223999982,-25.268797759999806
1202,1.8207657603852567e-14,-1.2256862191861728e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.765499999999925,-13.865099999999945,4.707345624410664e-14,-3.836930773104541e-13,15.483000000000212,-3.1118407200000022,-35.6306000000004,12.371159280000168,-23.259440720000228
1203,-3.552713678800501e-15,1.616484723854228e-13,6.039613253960852e-14,0.0,0.0,0.0,-19.66199999999995,-5.697000000000046,2.842170943040401e-14,-4.263256414560601e-14,8.254000000000152,-3.0105791999999996,-25.35900000000013,5.243420800000047,-20.115579199999857
1204,9.999999999443787e-05,-1.0835776720341528e-13,9.999999999799059e-05,0.0,0.0,0.0,-23.6998999999999,-19.36759999999966,-1.687538997430238e-14,0.00010000000047227786,19.630500000000076,-3.2639493599999994,-43.06719999999922,16.366550640000128,-26.700649359999545
1205,1.1102230246251565e-14,-9.947598300641403e-14,-9.99999999482526e-05,0.0,0.0,0.0,-21.886499999999913,-22.58560000000024,-3.552713678800501e-15,0.00010000000065701897,20.384300000000145,-3.2293756799999933,-44.47209999999971,17.154924320000063,-27.317175679999423
1206,0.00010000000000420783,-1.0125233984581428e-13,-0.00010000000006993304,0.0,0.0,0.0,-22.987699999999986,-19.996699999999503,9.999999997578612e-05,-5.968558980384842e-13,20.023000000000042,-3.2687834400000035,-42.98429999999999,16.75421655999994,-26.23008343999983
1207,3.4638958368304884e-14,-6.217248937900877e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.9372,-19.220000000000002,9.999999997134523e-05,3.979039320256561e-13,20.633200000000148,-3.382418880000003,-42.15710000000091,17.250781120000216,-24.906318880000924
1208,5.329070518200751e-15,-8.171241461241152e-14,9.85878045867139e-14,0.0,0.0,0.0,-22.36779999999994,-21.437199999998462,9.999999995269349e-05,-6.821210263296962e-13,21.727700000000077,-3.051014400000006,-43.80489999999888,18.6766856000002,-25.128214399998456
1209,5.329070518200751e-15,-1.3677947663381929e-13,-3.197442310920451e-14,0.0,0.0,0.0,-19.385500000000004,-16.322499999998758,-1.687538997430238e-14,-9.947598300641403e-14,21.38789999999988,-2.79829872,-35.70799999999773,18.589601279999812,-17.118398719997693
1210,-4.218847493575595e-14,5.329070518200751e-15,-6.217248937900877e-15,0.0,0.0,0.0,-18.151100000000014,-27.786399999999333,-2.6645352591003757e-14,-2.5579538487363607e-13,25.364300000000014,-3.058948079999995,-45.93749999999973,22.30535191999998,-23.632148079999524
1211,-2.398081733190338e-14,-1.2434497875801753e-13,9.999999997489795e-05,0.0,0.0,0.0,-15.015899999999993,-23.27790000000011,9.999999998822062e-05,1.4210854715202004e-13,21.167999999999925,-2.9640117600000035,-38.29359999999998,18.20398823999993,-20.089611760000274
1212,3.4638958368304884e-14,-4.440892098500626e-14,-0.00010000000007615029,0.0,0.0,0.0,-15.905600000000073,-20.99390000000004,4.1744385725905886e-14,2.842170943040401e-14,21.78359999999997,-3.0609215999999986,-36.89960000000076,18.722678399999893,-18.17692160000064
1213,0.00010000000002818865,-8.348877145181177e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.957200000000096,-27.323700000000006,-4.1744385725905886e-14,-3.694822225952521e-13,21.05830000000001,-3.050180640000002,-47.2808000000009,18.008119360000034,-29.27268064000087
1214,-9.99999999811152e-05,-8.348877145181177e-14,-0.00010000000005128129,0.0,0.0,0.0,-19.89300000000001,-23.270800000001756,-9.999999997845066e-05,9.99999998327894e-05,21.715199999999996,-3.122222400000007,-43.16400000000242,18.59297760000005,-24.57102240000259
1215,9.999999996779252e-05,-3.552713678800501e-15,-9.999999997489795e-05,0.0,0.0,0.0,-15.669300000000057,-19.196699999999776,-2.6645352591003757e-15,-9.999999981857854e-05,17.687499999999915,-2.885209200000002,-34.86609999999966,14.80229079999982,-20.06380919999961
1216,1.7763568394002505e-14,9.769962616701378e-14,-7.638334409421077e-14,0.0,0.0,0.0,-18.0965,-18.180699999999764,3.108624468950438e-14,-4.689582056016661e-13,19.124900000000032,-3.1114151999999997,-36.27720000000005,16.013484799999905,-20.26371520000015
1217,-3.1530333899354446e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-18.884399999999975,-23.09580000000079,-6.217248937900877e-15,-1.7053025658242404e-13,21.617100000000022,-3.0006482399999994,-41.98010000000072,18.616451760000018,-23.363648240000927
1218,3.6415315207705135e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-19.665800000000004,-23.63029999999912,1.865174681370263e-14,-4.973799150320701e-13,21.828599999999987,-2.745992159999994,-43.29609999999915,19.08260784000005,-24.2134921599991
1219,-0.00010000000000598419,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-16.977800000000066,-22.479299999999718,-3.907985046680551e-14,-1.4210854715202004e-14,21.10729999999986,-2.9612030400000053,-39.457300000000274,18.146096959999934,-21.311203040000343
1220,-1.9539925233402755e-14,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-17.92599999999996,-25.36489999999948,3.907985046680551e-14,-5.826450433232822e-13,21.72290000000001,-3.1387017599999973,-43.29089999999937,18.584198240000127,-24.706701759999476
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-19.83650000000002,-19.759899999998833,1.7763568394002505e-14,4.263256414560601e-14,21.59289999999998,-3.0765815999999933,-39.5965999999987,18.516318399999875,-21.08028159999882
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-20.015200000000014,-12.083999999999529,-1.865174681370263e-14,3.410605131648481e-13,17.814200000000064,-3.015089280000007,-32.09920000000023,14.799110720000048,-17.300089279999725
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-20.038100000000043,-25.705899999998536,3.2862601528904634e-14,4.263256414560601e-14,22.201899999999867,-3.281134319999996,-45.743799999998615,18.92076567999988,-26.82303431999918
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-17.629700000000042,-18.9691000000011,2.398081733190338e-14,-9.999999988963282e-05,18.05879999999999,-2.7428868000000035,-36.59880000000083,15.315913199999926,-21.282886800000895
1225,-0.00010000000002285958,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-19.53149999999993,-19.1077999999993,1.4210854715202004e-14,2.1316282072803006e-13,17.78010000000009,-2.9612376000000022,-38.639499999998705,14.818862400000043,-23.82063759999889
1226,-2.042810365310288e-14,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.151700000000027,-17.694700000001628,-7.993605777301127e-15,-3.126388037344441e-13,15.892599999999803,-2.8531619999999966,-33.846400000000806,13.039437999999897,-20.80696200000113
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-21.043000000000056,-15.627999999999677,-9.99999999482526e-05,-6.821210263296962e-13,15.0787000000001,-3.4054012799999978,-36.671100000000244,11.673298720000252,-24.997801279999763
1228,9.999999999799059e-05,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-19.455699999999926,-16.091799999999722,1.9539925233402755e-14,5.115907697472721e-13,16.589399999999966,-2.8711411199999954,-35.547499999999886,13.718258880000027,-21.829241120000304
1229,-4.796163466380676e-14,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-16.38259999999992,-19.816200000000908,6.217248937900877e-15,9.999999967647e-05,19.839500000000058,-3.047387039999995,-36.19870000000057,16.792112960000086,-19.406587040000716
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-19.277800000000028,-16.29350000000026,7.993605777301127e-15,-3.552713678800501e-13,17.814200000000028,-3.0250951200000027,-35.57129999999998,14.78910488000002,-20.78219511999996
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-20.89080000000004,-16.11539999999913,3.8191672047105385e-14,-1.4210854715202004e-13,17.523099999999985,-2.8817452799999987,-37.00619999999949,14.641354720000066,-22.364845279999415
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-17.947999999999958,-19.50989999999938,-7.993605777301127e-15,-4.547473508864641e-13,18.519600000000096,-2.8657123200000028,-37.4577999999992,15.653887680000121,-21.80391231999885
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-15.221900000000018,-28.53219999999999,-5.329070518200751e-15,1.4210854715202004e-14,24.001199999999905,-2.9821687199999936,-43.754200000000516,21.019031279999705,-22.735168720000587
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-18.569399999999984,-19.936700000000485,1.3322676295501878e-14,-0.00010000000018806077,22.200599999999834,-2.815377840000002,-38.506299999999854,19.385222159999948,-19.1210778399999
1235,2.5757174171303632e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.88709999999997,-25.842099999999647,-9.99999999971024e-05,2.984279490192421e-13,23.268100000000118,-2.950180560000002,-43.7292999999993,20.317919440000146,-23.411380559999607
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-18.260499999999936,-23.305199999999946,-1.3322676295501878e-14,7.105427357601002e-14,22.044600000000116,-3.2553777600000062,-41.56559999999999,18.789222240000093,-22.77637775999944
1237,-2.1316282072803006e-14,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.67619999999998,-22.979100000000262,9.769962616701378e-15,-7.247535904753022e-13,24.66619999999994,-2.981345759999999,-44.65530000000112,21.68485423999997,-22.97044576000114
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-19.134999999999994,-16.466400000001265,-2.930988785010413e-14,-5.684341886080802e-14,17.399000000000143,-2.960193599999999,-35.60150000000133,14.438806400000166,-21.16269360000139
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.565100000000054,-26.421000000001115,7.993605777301127e-15,-9.999999979015683e-05,24.66900000000006,-3.0312878400000045,-43.98620000000065,21.637712160000106,-22.348487840000786
1240,-4.529709940470639e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-22.02639999999994,-15.858900000000453,-2.930988785010413e-14,4.121147867408581e-13,17.448100000000036,-3.185888399999997,-37.885199999999344,14.262211600000047,-23.622988399999066
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-18.680099999999918,-25.24019999999899,-1.7763568394002505e-14,2.7000623958883807e-13,24.059399999999886,-3.1195835999999986,-43.92029999999828,20.939816399999987,-22.980483599998976
1242,-6.217248937900877e-15,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-19.36270000000006,-14.712199999999452,0.0001000000000015433,-9.999999966225914e-05,16.110599999999913,-3.2766998400000045,-34.074799999998234,12.833900159999878,-21.24089983999768
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-20.9074,-19.708599999998548,2.5757174171303632e-14,0.00010000000003174137,20.79679999999992,-3.165911999999998,-40.61599999999836,17.630887999999914,-22.985111999998225
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-10.36160000000008,-30.592099999999753,-9.99999999971024e-05,-1.5631940186722204e-13,27.98500000000012,-3.1454942399999974,-40.95359999999908,24.839505760000186,-16.11409423999821
1245,4.973799150320701e-14,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-18.34700000000003,-19.455099999998914,1.9539925233402755e-14,-9.999999971910256e-05,20.787600000000005,-3.0551803200000034,-37.80199999999953,17.732419680000078,-20.06958031999922
1246,0.00010000000003973497,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.246800000000007,-14.518299999999954,2.6645352591003757e-15,1.9895196601282805e-13,16.628199999999914,-3.255326640000012,-35.76509999999907,13.37287335999981,-22.392226639999265
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-20.057800000000086,-15.051400000000285,-2.220446049250313e-14,0.0001000000003017476,15.996400000000136,-3.0976279199999976,-35.10910000000028,12.898772080000203,-22.210327920000765
1248,6.217248937900877e-15,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.49919999999999,-23.03420000000096,2.398081733190338e-14,-2.8421709430404007e-13,21.095900000000118,-2.8304236800000027,-41.53340000000164,18.26547632000018,-23.267923680001914
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-20.33850000000007,-20.84329999999924,1.5987211554602254e-14,-1.1368683772161603e-13,20.240400000000115,-2.926298879999999,-41.18179999999872,17.314101119999947,-23.867698879998542
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-19.38470000000003,-19.011200000000123,-1.865174681370263e-14,5.115907697472721e-13,19.194200000000045,-2.8523131200000025,-38.39579999999978,16.34188688000001,-22.053913119999535
1251,-1.0658141036401503e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-18.153099999999988,-17.70499999999865,9.999999995535802e-05,-3.694822225952521e-13,19.371200000000012,-3.0802679999999967,-35.858099999997755,16.290932000000073,-19.56716799999746
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-15.92850000000005,-17.33379999999932,-1.0658141036401503e-14,8.526512829121202e-14,18.178099999999944,-3.017136240000002,-33.26230000000005,15.160963759999902,-18.10133624000038
1253,-4.085620730620576e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-15.96380000000002,-25.282200000000948,2.398081733190338e-14,4.689582056016661e-13,20.592599999999987,-3.0101925600000063,-41.246100000000396,17.582407439999802,-23.663692560000136
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-22.184199999999944,-19.61399999999984,3.375077994860476e-14,3.268496584496461e-13,20.866899999999973,-3.2717908800000015,-41.798300000000054,17.59510911999999,-24.203190879999845
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-16.13830000000008,-23.947799999999226,-9.999999996512798e-05,-6.110667527536862e-13,23.917299999999987,-3.146456159999995,-40.086299999999184,20.77084383999999,-19.31545615999874
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-20.908700000000042,-17.170000000000066,1.1546319456101628e-14,1.1368683772161603e-13,19.48179999999997,-3.031837919999997,-38.0786999999993,16.449962079999896,-21.628737919999168
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.972800000000042,-15.52829999999933,3.2862601528904634e-14,0.00010000000071386239,17.70219999999987,-3.168218160000003,-35.500999999999074,14.533981839999829,-20.96701815999947
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-16.94669999999998,-21.12500000000101,-2.7533531010703882e-14,-0.00010000000006016307,16.70379999999991,-3.031481519999999,-38.072000000000195,13.672318479999937,-24.399681519999803
1259,-1.2878587085651816e-14,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-21.33499999999995,-14.662299999999174,4.440892098500626e-15,2.4158453015843406e-13,19.603199999999934,-3.154837680000001,-35.997199999999516,16.448362319999937,-19.54883767999958
1260,1.8207657603852567e-14,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-20.2705,-18.44699999999977,4.3520742565306136e-14,6.110667527536862e-13,20.45409999999992,-2.972402640000002,-38.71759999999931,17.48169736000004,-21.235902639999495
1261,9.999999999621423e-05,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-20.45270000000001,-20.075499999998875,4.973799150320701e-14,0.00010000000034438017,19.93320000000005,-3.223569600000004,-40.528099999998105,16.709630400000073,-23.818469599997805
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-15.234599999999912,-22.55030000000054,0.00010000000004595222,-5.542233338928781e-13,18.604299999999935,-2.8024034399999973,-37.78480000000054,15.801896559999895,-21.982903440000648
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-13.96809999999999,-26.476199999999285,-4.3520742565306136e-14,9.999999979015683e-05,23.03909999999989,-2.9504887200000045,-40.44399999999952,20.088611279999895,-20.35538871999985
1264,-9.999999998377973e-05,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-15.954799999999967,-27.277999999999256,-5.329070518200751e-15,-0.00010000000068544068,25.189499999999896,-2.931585840000002,-43.23310000000033,22.257914159999896,-20.975185840000876
1265,0.0001000000000423995,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-17.461099999999966,-17.41160000000071,-1.509903313490213e-14,-5.400124791776761e-13,18.974799999999984,-2.980568880000001,-34.87259999999992,15.994231120000025,-18.878368879999442
1266,-1.7763568394002505e-15,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-20.520600000000048,-27.09149999999927,-4.440892098500626e-14,5.684341886080802e-14,24.303199999999983,-3.0331051199999974,-47.612099999999664,21.270094880000002,-26.342005119999435
1267,9.999999999354969e-05,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-18.91120000000001,-18.171599999999096,-9.999999999177334e-05,0.00010000000054333213,17.057000000000034,-3.1229488799999987,-37.082599999998145,13.934051119999857,-23.148548879998053
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-19.57870000000004,-25.791399999999975,0.00010000000000420783,-3.552713678800501e-13,21.833900000000035,-3.1957423200000017,-45.36999999999937,18.638157679999935,-26.731842319999437
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-19.689100000000067,-21.13880000000021,-0.0001000000000095369,1.4210854715202004e-13,23.084299999999892,-3.091713839999992,-40.828000000000586,19.992586159999792,-20.83541384000079
1270,-4.440892098500626e-15,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-19.262499999999932,-14.512699999999821,-9.769962616701378e-15,-3.126388037344441e-13,13.720599999999957,-3.067430399999993,-33.775100000000535,10.653169599999956,-23.121930400000117
