GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
549,2.7533531010703882e-14,5.3290705182007514e-14,-0.00010000000002285958,0.0,0.0,0.0,-24.491599999999988,-19.3954000000005,-1.0658141036401503e-14,-9.99999995485723e-05,25.33479999999979,-3.9402079199999984,-43.887200000001016,21.39459207999977,-22.492607920001248
550,-9.999999999976694e-05,1.4210854715202004e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.813999999999968,-17.53790000000034,-2.842170943040401e-14,5.684341886080802e-14,22.855300000000046,-3.846831119999998,-43.35200000000086,19.008468880000148,-24.343531120000947
551,1.7763568394002505e-15,-8.881784197001252e-14,6.217248937900877e-14,0.0,0.0,0.0,-24.42819999999995,-14.19910000000096,5.329070518200751e-15,4.263256414560601e-13,19.009600000000066,-3.7498946400000075,-38.62730000000079,15.259705360000108,-23.367594640000675
552,-1.2434497875801753e-14,-9.592326932761353e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.716100000000033,-34.74630000000031,-9.999999997756248e-05,3.979039320256561e-13,32.19809999999999,-3.9012674399999936,-56.462500000000034,28.296832559999896,-28.165667439999922
553,2.7533531010703882e-14,-1.5276668818842154e-13,-9.999999998377973e-05,0.0,0.0,0.0,-24.505700000000004,-17.570600000000027,5.1514348342607263e-14,1.7053025658242404e-13,21.002100000000063,-3.8081073600000006,-42.076399999998614,17.19399264000026,-24.882407359998112
554,-4.440892098500626e-15,-3.552713678800501e-15,-6.572520305780927e-14,0.0,0.0,0.0,-25.313800000000032,-19.407200000000238,-2.220446049250313e-14,2.2737367544323206e-13,26.940699999999858,-4.104830879999993,-44.720999999999805,22.835869119999906,-21.88513087999968
555,2.4868995751603507e-14,-2.1316282072803006e-14,9.999999999443787e-05,0.0,0.0,0.0,-24.961200000000048,-15.100700000000366,1.7763568394002505e-15,2.8421709430404007e-13,24.167999999999992,-3.6331747199999915,-40.06179999999934,20.534825280000078,-19.52697471999926
556,-3.2862601528904634e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.139100000000088,-23.96539999999915,3.552713678800501e-15,2.5579538487363607e-13,26.318499999999872,-3.435143760000004,-44.10449999999895,22.883356239999728,-21.22114375999854
557,1.7763568394002505e-14,-8.171241461241152e-14,-0.00010000000006193943,0.0,0.0,0.0,-19.79710000000003,-26.51739999999917,-0.00010000000000687237,0.00010000000040122359,29.66920000000007,-3.9050150399999994,-46.31459999999842,25.76418496000015,-20.550415039998043
558,-5.329070518200751e-15,9.999999985055297e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.254500000000018,-22.475600000000213,-5.329070518200751e-15,-8.526512829121202e-14,26.757500000000096,-3.898735919999997,-47.7300000000001,22.858764080000043,-24.87123592000006
559,9.999999999976694e-05,-1.5987211554602254e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.284399999999955,-27.5353999999993,2.3092638912203256e-14,8.526512829121202e-14,31.121599999999997,-3.828720240000001,-54.819699999999955,27.29287976000002,-27.526820239999935
560,-2.1316282072803006e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.536799999999964,-20.03199999999905,9.769962616701378e-15,9.999999969068085e-05,23.652099999999976,-3.9190262400000018,-48.56869999999914,19.73307376000009,-28.835626239999513
561,9.999999998289155e-05,-2.4868995751603507e-14,0.00010000000010279564,0.0,0.0,0.0,-23.418999999999958,-23.674300000000137,-1.2434497875801753e-14,3.410605131648481e-13,26.201600000000113,-3.5581946400000017,-47.09309999999937,22.64340536000001,-24.44969463999867
562,-2.3092638912203256e-14,-3.907985046680551e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.12270000000001,-17.151499999999743,1.509903313490213e-14,-1.9895196601282805e-13,24.459899999999827,-4.014318239999998,-45.274200000000135,20.44558175999992,-24.828618240000452
563,2.7533531010703882e-14,9.999999991805453e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-29.192800000000023,-25.960200000000533,1.2434497875801753e-14,-2.2737367544323206e-13,30.651500000000137,-3.939118559999999,-55.15290000000026,26.712381440000208,-28.440518560000044
564,-1.2434497875801753e-14,-8.881784197001252e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.452099999999966,-20.101600000001064,1.2434497875801753e-14,-1.9895196601282805e-13,24.343100000000074,-4.3337937599999945,-48.553700000001086,20.009306240000214,-28.5443937600011
565,0.00010000000004772858,-2.842170943040401e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.917599999999936,-26.16440000000179,3.375077994860476e-14,9.99999995201506e-05,29.473799999999827,-3.6073231199999936,-51.08180000000216,25.86647687999967,-25.215323120002267
566,-6.217248937900877e-15,1.5631940186722204e-13,-0.00010000000003707044,0.0,0.0,0.0,-26.859200000000005,-20.77909999999929,7.105427357601002e-15,9.999999969068085e-05,24.898200000000003,-3.648816000000001,-47.638299999999504,21.249384000000052,-26.388915999999682
567,1.865174681370263e-14,1.1723955140041653e-13,1.2434497875801753e-14,0.0,0.0,0.0,-27.261500000000023,-17.604800000000104,-9.999999995180531e-05,4.547473508864641e-13,22.976199999999874,-3.89135376,-44.86640000000021,19.084846239999912,-25.78155375999961
568,-1.3322676295501878e-14,0.00010000000008147936,1.5987211554602254e-14,0.0,0.0,0.0,-23.51669999999992,-26.03250000000122,9.999999997489795e-05,0.0001000000001454282,27.02380000000005,-3.635672400000003,-49.54890000000037,23.388127600000153,-26.160772400000667
569,-1.7763568394002505e-15,2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-26.144300000000012,-17.186499999999597,3.197442310920451e-14,-3.410605131648481e-13,21.99940000000005,-3.7142531999999977,-43.33070000000072,18.28514680000004,-25.045553200001137
570,-2.3092638912203256e-14,-1.5276668818842154e-13,-0.000100000000054834,0.0,0.0,0.0,-23.798399999999994,-25.987700000000324,3.730349362740526e-14,2.5579538487363607e-13,30.321000000000044,-3.7425261599999957,-49.78620000000008,26.578473840000125,-23.20772615999995
571,9.999999996512798e-05,0.00010000000002108322,7.105427357601002e-14,0.0,0.0,0.0,-27.018600000000063,-18.050699999999026,-1.2434497875801753e-14,-2.5579538487363607e-13,26.65579999999997,-3.66258528,-45.06910000000015,22.99321471999992,-22.07588528000022
572,-9.999999997578612e-05,9.99999999891088e-05,4.796163466380676e-14,0.0,0.0,0.0,-27.249399999999994,-24.068599999999485,0.0,-2.5579538487363607e-13,29.067000000000014,-4.067266319999999,-51.3179999999999,24.999733680000073,-26.318266319999836
573,-1.3322676295501878e-15,5.3290705182007514e-14,1.2434497875801753e-14,0.0,0.0,0.0,-25.571199999999983,-27.793999999998803,3.197442310920451e-14,-0.0001000000007422841,28.82200000000013,-4.056536880000003,-53.36529999999915,24.765463120000135,-28.599836879998563
574,-9.999999998822062e-05,-3.197442310920451e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.651200000000067,-26.846500000000383,1.4210854715202004e-14,9.999999963383743e-05,29.445500000000028,-3.826797119999997,-53.49770000000042,25.618702880000043,-27.878997120000605
575,7.105427357601002e-15,-9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.737299999999994,-23.60940000000003,9.999999997845066e-05,-3.979039320256561e-13,29.22219999999994,-3.9641731200000003,-52.34660000000119,25.258026879999946,-27.08857312000147
576,1.8207657603852567e-14,-9.999999987186925e-05,2.1316282072803006e-14,0.0,0.0,0.0,-20.83289999999999,-27.32859999999991,1.4210854715202004e-14,-2.5579538487363607e-13,30.695799999999945,-3.511846080000006,-48.16159999999947,27.183953919999826,-20.97764607999919
577,2.220446049250313e-14,9.999999999266151e-05,4.085620730620576e-14,0.0,0.0,0.0,-20.3966,-29.10569999999948,-8.881784197001252e-15,1.1368683772161603e-13,35.15410000000006,-3.235275360000001,-49.5022000000004,31.91882464000004,-17.583375360000133
578,2.7533531010703882e-14,-1.4921397450962104e-13,9.999999995002895e-05,0.0,0.0,0.0,-22.739999999999988,-21.694900000000516,-1.5987211554602254e-14,-9.999999949172889e-05,24.69940000000007,-3.5041687199999942,-44.43490000000058,21.19523128000001,-23.239668720000353
579,2.6645352591003757e-14,-0.0001000000000423995,2.4868995751603507e-14,0.0,0.0,0.0,-26.338099999999987,-26.59230000000106,9.999999998200337e-05,2.5579538487363607e-13,27.233299999999875,-3.7779393599999964,-52.93040000000025,23.455360639999924,-29.47503936000055
580,-6.217248937900877e-15,-9.999999997845066e-05,-8.348877145181177e-14,0.0,0.0,0.0,-23.460400000000035,-24.16860000000019,2.3092638912203256e-14,8.242295734817162e-13,31.497699999999845,-3.571181280000002,-47.6290999999987,27.92651871999985,-19.702581279998157
581,-9.99999999891088e-05,1.1013412404281553e-13,9.237055564881302e-14,0.0,0.0,0.0,-27.47029999999997,-27.80420000000084,1.2434497875801753e-14,0.00010000000008858478,35.22889999999988,-4.094225279999998,-55.274500000001055,31.134674719999943,-24.139825280001332
582,-2.842170943040401e-14,9.592326932761353e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.259000000000018,-19.887999999999657,0.0001000000000264123,9.999999960541572e-05,27.732899999999947,-3.651694560000002,-44.146799999999544,24.081205439999987,-20.065594559999553
583,-3.197442310920451e-14,4.973799150320701e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.749799999999993,-24.7019000000001,3.552713678800501e-14,-2.2737367544323206e-13,30.341599999999847,-3.6060904800000015,-49.45170000000169,26.735509519999788,-22.716190480001913
584,3.552713678800501e-14,-3.907985046680551e-14,-8.704148513061227e-14,0.0,0.0,0.0,-23.035700000000098,-29.517599999999852,-2.6645352591003757e-14,0.00010000000068544068,34.27229999999992,-3.7116777599999993,-52.5532000000004,30.5606222399999,-21.992577760000046
585,-9.769962616701378e-15,-9.999999991450181e-05,0.00010000000000687237,0.0,0.0,0.0,-23.552500000000027,-25.9436000000009,-1.5987211554602254e-14,1.9895196601282805e-13,30.05450000000001,-3.699400320000009,-49.49610000000105,26.355099679999917,-23.141000320000913
586,-2.1316282072803006e-14,-1.4210854715202004e-13,9.999999997134523e-05,0.0,0.0,0.0,-25.699699999999932,-18.42289999999968,6.217248937900877e-15,9.999999986121111e-05,24.80799999999995,-3.8424837600000035,-44.12239999999903,20.965516239999946,-23.15688375999909
587,1.7763568394002505e-14,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.552500000000013,-28.916200000001062,1.7763568394002505e-15,0.00010000000077070581,32.4512999999999,-3.794759999999998,-52.46859999999967,28.656539999999985,-23.812059999999917
588,3.552713678800501e-15,7.105427357601002e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.222200000000036,-26.093400000000905,-1.5987211554602254e-14,-5.400124791776761e-13,27.272900000000046,-3.7995876000000037,-48.31560000000191,23.47331240000004,-24.842287600002095
589,-2.5757174171303632e-14,8.526512829121202e-14,0.00010000000007437393,0.0,0.0,0.0,-25.756300000000063,-16.738699999998865,3.552713678800501e-14,-2.2737367544323206e-13,24.160499999999946,-3.761526959999997,-42.494900000000285,20.398973039999948,-22.095926960000114
590,-1.509903313490213e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.357599999999966,-23.707500000000884,6.217248937900877e-15,-1.1368683772161603e-13,26.704599999999814,-4.011632640000004,-51.06509999999969,22.69296735999989,-28.37213264000026
591,-3.8191672047105385e-14,1.1723955140041653e-13,4.263256414560601e-14,0.0,0.0,0.0,-25.409899999999954,-22.964500000000385,8.881784197001252e-15,5.684341886080801e-13,26.06409999999989,-3.823633440000001,-48.37440000000065,22.240466559999895,-26.133933440000746
592,0.0001000000000095369,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.258099999999967,-29.60479999999972,0.00010000000000687237,1.4210854715202004e-13,29.26939999999992,-3.7192103999999997,-54.86269999999965,25.55018959999979,-29.312510399999397
593,-7.993605777301127e-15,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-25.22410000000004,-30.976600000000836,2.1316282072803006e-14,8.526512829121202e-14,31.626499999999854,-3.9833445600000017,-56.20069999999984,27.64315543999986,-28.557544560000665
594,9.769962616701378e-15,9.99999999642398e-05,0.000100000000054834,0.0,0.0,0.0,-22.940099999999976,-23.745799999999193,1.2434497875801753e-14,1.1368683772161603e-13,25.519999999999957,-3.4583817599999995,-46.68569999999902,22.061618239999994,-24.62408175999903
595,2.7533531010703882e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-24.764699999999966,-18.721099999998806,3.9968028886505635e-14,2.5579538487363607e-13,23.965000000000146,-3.5386603200000053,-43.48579999999886,20.426339680000126,-23.059460319998507
596,-0.00010000000002907683,-1.0658141036401503e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.854100000000045,-21.70779999999995,2.3092638912203256e-14,-9.999999957699401e-05,26.588100000000058,-3.6722469600000016,-47.562099999998935,22.915853039999913,-24.64624695999902
597,-6.217248937900877e-15,-1.2079226507921703e-13,5.5067062021407764e-14,0.0,0.0,0.0,-25.51919999999996,-17.622400000000333,-9.769962616701378e-15,-1.7053025658242404e-13,23.065300000000075,-3.97765008,-43.141600000000935,19.08764992000016,-24.05395008000123
598,2.4868995751603507e-14,3.907985046680551e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.190100000000026,-19.84260000000107,8.881784197001252e-15,-0.00010000000020227162,23.60529999999991,-3.876789600000004,-48.032800000001444,19.728510400000054,-28.304289600001837
599,-1.4210854715202004e-14,-9.947598300641403e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.488500000000037,-25.985500000000243,-0.00010000000000687237,2.5579538487363607e-13,26.395199999999882,-3.9357381599999948,-51.47409999999991,22.459461839999918,-29.014638159999777
600,-1.3322676295501878e-14,3.552713678800501e-15,0.00010000000005128129,0.0,0.0,0.0,-28.642999999999958,-19.90769999999855,-2.4868995751603507e-14,1.4210854715202004e-13,27.060099999999895,-4.110251759999997,-48.550599999997786,22.949848239999863,-25.600751759997706
601,-3.4638958368304884e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.473600000000026,-19.85889999999943,1.7763568394002505e-15,4.263256414560601e-13,24.89279999999999,-4.058185679999993,-49.33249999999941,20.834614319999982,-28.497885679999655
602,-9.999999999976694e-05,-1.0658141036401503e-14,-0.00010000000007437393,0.0,0.0,0.0,-23.16010000000001,-22.78579999999959,1.7763568394002505e-15,7.105427357601002e-13,25.405499999999822,-3.749938560000003,-45.94609999999972,21.655561439999826,-24.290538560000115
603,3.552713678800501e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.526300000000063,-20.82219999999888,-1.865174681370263e-14,-8.242295734817162e-13,25.196699999999918,-3.8605082399999975,-51.3484999999999,21.33619175999987,-30.01230824000048
604,3.552713678800501e-15,-9.237055564881302e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.201599999999992,-22.049899999998715,-1.9539925233402755e-14,-9.99999998327894e-05,26.029499999999842,-3.9651408000000097,-48.251599999998675,22.064359199999657,-26.187240799999017
605,-8.881784197001252e-16,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.552999999999997,-23.576599999999473,-0.00010000000000598419,-3.694822225952521e-13,29.96529999999998,-3.9537417599999958,-48.12969999999876,26.01155824,-22.11814175999922
606,9.999999999177334e-05,-9.999999993226538e-05,2.6645352591003757e-14,0.0,0.0,0.0,-24.933900000000015,-20.06840000000087,-3.730349362740526e-14,-4.263256414560601e-13,28.854600000000026,-3.8924603999999983,-45.002300000001156,24.962139600000107,-20.04016040000127
607,2.6645352591003757e-14,-9.999999988963282e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.688199999999906,-15.671000000000497,-1.7763568394002505e-14,-9.999999986121111e-05,24.804599999999972,-3.750315840000004,-43.35940000000055,21.054284159999952,-22.305115840000582
608,-1.9539925233402755e-14,-9.999999979015683e-05,-4.618527782440651e-14,0.0,0.0,0.0,-25.668300000000027,-23.594100000000203,2.1316282072803006e-14,-0.00010000000040122359,27.66280000000003,-3.7866988799999954,-49.26259999999934,23.876101120000005,-25.386498879998868
609,-2.4868995751603507e-14,-1.0658141036401503e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.64629999999999,-27.467099999999476,-1.0658141036401503e-14,-0.00010000000068544068,29.152100000000157,-3.9508963200000005,-51.113500000001096,25.201203680000056,-25.912296320000806
610,2.3092638912203256e-14,6.394884621840902e-14,-9.769962616701378e-14,0.0,0.0,0.0,-30.63840000000003,-33.21589999999994,-9.99999999891088e-05,-5.684341886080802e-14,38.702500000000015,-4.129884000000003,-63.854399999999416,34.57261599999997,-29.281783999999675
611,2.6645352591003757e-14,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.806000000000044,-18.335299999998874,-1.2434497875801753e-14,9.999999986121111e-05,23.296499999999998,-3.897126719999998,-46.14119999999848,19.39937327999995,-26.741826719998073
612,1.865174681370263e-14,9.999999986476382e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-23.874799999999894,-19.65289999999939,8.881784197001252e-15,-9.999999977594598e-05,24.152799999999996,-3.6069393599999966,-43.527699999999754,20.54586064000008,-22.98183935999944
613,-9.999999999799059e-05,9.999999985055297e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.23210000000001,-26.647800000001062,9.999999997134523e-05,0.00010000000000331966,30.765499999999886,-3.9281205600000066,-52.8797000000026,26.83737943999983,-26.042320560002764
614,-8.881784197001252e-15,5.3290705182007514e-14,0.00010000000008680843,0.0,0.0,0.0,-26.675900000000038,-27.792100000000936,-9.999999996601616e-05,2.842170943040401e-14,31.821000000000048,-3.80460312,-54.468000000001,28.016396880000197,-26.45160312000081
615,-3.730349362740526e-14,6.039613253960852e-14,0.00010000000000509601,0.0,0.0,0.0,-23.837599999999988,-20.635000000000595,2.398081733190338e-14,0.0,22.897400000000196,-3.875783040000001,-44.47250000000162,19.021616960000138,-25.45088304000147
616,-1.1546319456101628e-14,1.4210854715202004e-14,0.00010000000006904486,0.0,0.0,0.0,-23.075799999999948,-21.80399999999878,2.3092638912203256e-14,0.0,28.015099999999993,-3.5557178399999962,-44.87969999999892,24.459382159999905,-20.420317839999015
617,-0.00010000000003529408,0.0,-0.00010000000001753051,0.0,0.0,0.0,-27.83899999999992,-19.157400000000393,-0.0001000000000468404,-9.999999988963282e-05,25.578500000000066,-3.728583360000007,-46.99680000000059,21.849916639999954,-25.146883360000416
618,-2.3092638912203256e-14,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.96050000000001,-29.362599999999773,4.085620730620576e-14,5.684341886080802e-14,32.63269999999991,-3.9315945600000046,-50.323099999998874,28.70110543999994,-21.621994559998925
619,-0.00010000000001220144,-1.3145040611561853e-13,-9.999999994469988e-05,0.0,0.0,0.0,-24.791799999999984,-17.867699999998955,-7.993605777301127e-15,2.2737367544323206e-13,26.85840000000001,-3.6756244800000024,-42.65969999999842,23.182775520000163,-19.476924479998246
620,-1.7763568394002505e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-25.16579999999991,-15.693900000000426,-2.4868995751603507e-14,-3.410605131648481e-13,23.72859999999997,-3.581778240000002,-40.85960000000043,20.14682175999997,-20.712778240000233
621,-1.2434497875801753e-14,-7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-23.896399999999975,-17.429399999999745,2.6645352591003757e-15,-0.00010000000054333213,22.615599999999922,-3.477813839999999,-41.325900000000544,19.137786159999887,-22.188113840001336
622,4.263256414560601e-14,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-21.512600000000013,-24.266499999999546,-4.973799150320701e-14,1.7053025658242404e-13,26.8652999999998,-3.622674239999992,-45.77920000000097,23.242625759999992,-22.536574240001215
623,9.999999999088516e-05,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.657000000000043,-17.70319999999944,-5.329070518200751e-15,0.00010000000025911504,25.368599999999844,-3.428716320000004,-41.359999999998635,21.939883679999863,-19.42011631999877
624,-3.9968028886505635e-14,-0.00010000000002818865,1.7763568394002505e-14,0.0,0.0,0.0,-23.29359999999991,-24.198799999998606,-2.842170943040401e-14,1.7053025658242404e-13,27.71900000000007,-3.542886000000003,-47.49249999999978,24.176114000000158,-23.316385999999397
625,-4.973799150320701e-14,-9.999999987542196e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.109199999999944,-20.993399999999838,-2.1316282072803006e-14,2.8421709430404007e-13,24.43250000000002,-3.614428080000001,-45.102699999999544,20.818071920000108,-24.284628079999663
626,1.1546319456101628e-14,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-20.058799999999938,-15.704899999999881,-9.999999997134523e-05,-2.2737367544323206e-13,23.94380000000002,-3.3624216000000016,-35.76380000000073,20.581378400000098,-15.182421600000168
627,0.0001000000000015433,7.105427357601002e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.279299999999918,-17.117699999999964,-2.3092638912203256e-14,-6.821210263296962e-13,21.556599999999882,-3.607758719999998,-40.3970000000004,17.948841279999847,-22.448158720001246
628,-0.00010000000001753051,-0.00010000000014187549,-8.881784197001252e-15,0.0,0.0,0.0,-18.276,-22.706100000000248,1.5987211554602254e-14,4.547473508864641e-13,26.90669999999988,-3.7103860800000024,-40.98230000000041,23.196313919999785,-17.78598608000061
629,-3.907985046680551e-14,1.6342482922482304e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.41760000000008,-12.469599999998941,1.9539925233402755e-14,-2.8421709430404007e-13,17.754699999999897,-3.5878636799999994,-39.887199999998515,14.166836319999868,-25.720363679998414
630,2.1316282072803006e-14,8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.77720000000006,-13.395900000000985,0.00010000000001220144,8.526512829121202e-14,19.72050000000007,-3.5941636799999963,-38.173000000000414,16.126336320000128,-22.046663680000734
631,5.329070518200751e-15,6.039613253960852e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.592999999999968,-14.536699999998696,1.1546319456101628e-14,3.694822225952521e-13,24.07360000000006,-3.7880337599999936,-38.12969999999807,20.28556623999988,-17.844133759998186
632,0.00010000000003351772,-7.460698725481052e-14,-9.999999997489795e-05,0.0,0.0,0.0,-21.63039999999995,-33.37839999999981,-0.00010000000001664233,-1.9895196601282805e-13,35.87169999999992,-3.969920159999996,-55.008900000000565,31.901779839999953,-23.107120160000832
633,-3.019806626980426e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-24.874099999999892,-29.874599999999425,-3.197442310920451e-14,1.1368683772161603e-13,30.625600000000016,-4.063294800000001,-54.748599999998746,26.562305199999937,-28.186294799998123
634,-9.999999999177334e-05,2.842170943040401e-14,9.999999991272546e-05,0.0,0.0,0.0,-23.30790000000011,-24.12280000000031,3.552713678800501e-15,8.526512829121202e-14,25.34919999999989,-3.515891039999995,-47.43070000000078,21.833308959999957,-25.59739104000127
635,5.773159728050814e-15,-8.171241461241152e-14,9.999999992871267e-05,0.0,0.0,0.0,-23.35550000000002,-24.10900000000047,-1.7763568394002505e-15,3.126388037344441e-13,26.475099999999962,-3.6849441600000024,-47.46439999999919,22.79015583999997,-24.67424415999899
636,-3.197442310920451e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.958300000000047,-11.801799999999758,-2.3092638912203256e-14,0.00010000000051491043,21.63219999999999,-3.7324101600000072,-37.75999999999867,17.899789840000004,-19.860210159998886
637,-3.730349362740526e-14,8.526512829121202e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.688300000000034,-24.225100000000303,9.999999999799059e-05,-8.526512829121202e-14,29.82690000000016,-3.611662560000002,-47.913299999999694,26.215237440000326,-21.69806255999937
638,5.062616992290714e-14,-6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-25.314399999999925,-25.534599999999315,2.842170943040401e-14,2.8421709430404007e-13,28.117499999999996,-3.9863613600000116,-50.84899999999908,24.13113863999993,-26.717861359999162
639,-1.509903313490213e-14,9.999999994292352e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-23.851499999999938,-24.42059999999963,-0.00010000000001575415,6.536993168992922e-13,29.341299999999958,-3.528071999999995,-48.272099999999654,25.813227999999935,-22.458871999999488
640,2.4868995751603507e-14,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-26.067000000000004,-21.14250000000002,-1.4210854715202004e-14,5.684341886080802e-14,26.04620000000013,-3.799404000000001,-47.209599999999895,22.24679600000004,-24.96280400000009
641,7.993605777301127e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.35690000000001,-16.439599999999665,-1.0658141036401503e-14,2.5579538487363607e-13,22.716699999999854,-3.762274319999996,-42.796499999999654,18.954425679999893,-23.842074319999313
642,4.263256414560601e-14,4.263256414560601e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.33499999999996,-21.40450000000137,-0.00010000000005216947,1.4210854715202004e-13,25.318399999999997,-3.8529856800000033,-48.73960000000058,21.465414320000015,-27.274185680000784
643,0.0001000000000139778,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.88719999999998,-24.97709999999934,-9.769962616701378e-15,1.7053025658242404e-13,29.26700000000006,-3.9226413600000063,-49.86419999999872,25.344358640000017,-24.519841359999376
644,0.00010000000001930687,9.592326932761353e-14,9.947598300641403e-14,0.0,0.0,0.0,-22.598200000000027,-16.623600000000003,-1.687538997430238e-14,-3.979039320256561e-13,21.914799999999953,-3.9277339200000005,-39.221700000000794,17.987066079999902,-21.23463392000089
645,2.6645352591003757e-15,1.9895196601282805e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.71420000000009,-20.419300000000916,1.7763568394002505e-15,-4.263256414560601e-13,23.070899999999988,-3.742729199999998,-44.13350000000008,19.328170799999846,-24.805329200000003
646,1.5987211554602254e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.514899999999997,-22.182000000000464,2.3092638912203256e-14,1.1368683772161603e-13,27.047099999999997,-3.9627021599999934,-47.696900000000454,23.084397839999923,-24.61250216000053
647,-1.687538997430238e-14,0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-27.799099999999978,-18.530300000000196,-9.999999998466791e-05,-3.410605131648481e-13,23.312899999999967,-4.1736088800000015,-46.329399999999836,19.139291119999754,-27.19010888000031
648,-4.618527782440651e-14,-1.2079226507921703e-13,9.99999999891088e-05,0.0,0.0,0.0,-25.956200000000045,-13.700500000000652,-7.105427357601002e-15,8.526512829121202e-14,22.62599999999986,-3.706960320000002,-39.65660000000102,18.919039679999905,-20.73756032000111
649,0.00010000000001308962,0.00010000000008858478,0.00010000000004772858,0.0,0.0,0.0,-30.381200000000078,-22.56700000000012,2.3092638912203256e-14,-7.389644451905042e-13,28.514799999999997,-4.136544000000004,-52.94790000000157,24.37825600000003,-28.56964400000109
650,1.2434497875801753e-14,1.1723955140041653e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.193500000000082,-13.231400000000221,2.4868995751603507e-14,-2.842170943040401e-14,21.92169999999982,-3.634207200000002,-38.424900000000974,18.287492800000024,-20.13740720000095
651,-0.0001000000000423995,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-25.94469999999998,-21.581600000000215,-0.00010000000003884679,5.684341886080802e-14,26.441399999999955,-3.9818764800000044,-47.52650000000048,22.45952352000003,-25.06697648000045
652,9.999999997578612e-05,-0.0001000000000672685,-9.237055564881302e-14,0.0,0.0,0.0,-23.390900000000002,-15.016199999999962,3.552713678800501e-15,-1.7053025658242404e-13,22.596599999999977,-3.501796319999997,-38.40710000000095,19.09480367999991,-19.312296320001266
