Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1220,376.4095,1043.7387,799.7841,0.0,0.0,0.0,-987.9915,-8914.1714,484.6972,5356.5069,-1694.4811,51.699002400000005,-1841.026499999999,-1642.7820976,-3483.808597599999
1221,382.647,1046.3028,821.3063,0.0,0.0,0.0,-1030.9861,-8841.7521,475.2522,5375.839,-1766.6136,50.89319208,-1771.3909000000003,-1715.7204079199998,-3487.11130792
1222,384.5222,1095.2752,807.6651,0.0,0.0,0.0,-1024.6766,-8912.8396,483.9916,5395.6518,-1738.6989,52.32776688,-1770.4102999999996,-1686.3711331200002,-3456.7814331199997
1223,418.7317,1066.3471,802.666,0.0,0.0,0.0,-1027.4703,-8881.9857,477.8758,5368.7994,-1709.048,51.270091199999996,-1775.036,-1657.7779088,-3432.8139088
1224,393.1119,1056.8715,765.5237,0.0,0.0,0.0,-1022.9341,-8839.5062,482.214,5382.3438,-1789.1126,51.43371552,-1782.3754,-1737.6788844799999,-3520.0542844799998
1225,400.3959,1104.3512,811.3711,0.0,0.0,0.0,-1006.037,-8866.3047,470.628,5358.1753,-1733.3278,52.33218336,-1727.4202000000014,-1680.99561664,-3408.4158166400016
1226,404.1796,1060.9171,814.2075,0.0,0.0,0.0,-1010.5245,-8960.4481,476.2171,5369.4853,-1658.159,51.831187199999995,-1845.9660000000003,-1606.3278128000002,-3452.2938128000005
1227,437.741,1102.509,782.245,0.0,0.0,0.0,-986.2064,-8870.0214,474.9125,5345.6308,-1757.3989,52.38262008,-1713.1894999999995,-1705.01627992,-3418.2057799199997
1228,397.0403,1089.8645,781.69,0.0,0.0,0.0,-1010.2478,-8852.7555,466.1452,5353.784,-1735.9107,52.14698424,-1774.4793,-1683.76371576,-3458.2430157599997
1229,379.0622,1044.4807,807.5585,0.0,0.0,0.0,-1014.4895,-8841.4419,469.2048,5354.5672,-1765.9989,52.75643616,-1801.058,-1713.24246384,-3514.3004638400002
1230,391.4661,1068.1249,836.4457,0.0,0.0,0.0,-997.1776,-8904.6809,485.9745,5317.4865,-1692.1719,54.5585976,-1802.3607999999995,-1637.6133024,-3439.9741023999995
1231,379.5541,1066.2824,806.8162,0.0,0.0,0.0,-1017.8582,-8853.1941,482.2843,5366.1664,-1756.1008,53.51876568,-1769.9489000000003,-1702.5820343199998,-3472.5309343200006
1232,383.5695,1069.4952,804.9531,0.0,0.0,0.0,-1006.9511,-8864.8635,471.8999,5353.8421,-1743.0132,52.360781759999995,-1788.054799999999,-1690.65241824,-3478.7072182399993
1233,399.9265,1055.8832,810.3623,0.0,0.0,0.0,-1021.1767,-8879.9908,478.5545,5375.3963,-1763.4138,53.47064448,-1781.0446999999986,-1709.9431555200001,-3490.987855519999
1234,405.598,1035.2556,817.2758,0.0,0.0,0.0,-1006.6247,-8917.7418,487.4573,5349.619,-1705.0019,54.44406648,-1829.1608000000006,-1650.55783352,-3479.718633520001
1235,437.1305,1087.5246,804.4151,0.0,0.0,0.0,-1022.8457,-8821.4598,464.4681,5329.4119,-1788.536,53.67651264,-1721.3553000000002,-1734.85948736,-3456.21478736
1236,417.2951,1051.2193,803.7673,0.0,0.0,0.0,-991.4884,-8862.3247,452.4993,5321.9237,-1751.7945,53.88244128,-1807.1083999999983,-1697.91205872,-3505.0204587199983
1237,393.0544,1049.8903,784.7483,0.0,0.0,0.0,-1007.9918,-8890.2175,474.346,5382.9664,-1737.3559,53.01606168,-1813.2038999999995,-1684.3398383200001,-3497.5437383199996
1238,377.1893,1074.1265,825.5927,0.0,0.0,0.0,-1008.692,-8958.441,471.5143,5350.8332,-1655.9539,52.4279916,-1867.8770000000004,-1603.5259084,-3471.4029084000003
1239,375.6236,1042.1136,827.1783,0.0,0.0,0.0,-1034.0526,-9086.9943,466.4744,5382.2535,-1546.9056,49.5295776,-2027.4035000000003,-1497.3760224,-3524.7795224000006
1240,392.1187,1040.9795,801.0848,0.0,0.0,0.0,-1013.4327,-9005.3522,466.3025,5357.8372,-1617.927,51.276689999999995,-1960.4622,-1566.65031,-3527.1125099999995
1241,399.893,1063.4974,803.7005,0.0,0.0,0.0,-1023.4759,-8920.7543,487.3561,5412.7819,-1725.1101,52.380689759999996,-1777.0013000000008,-1672.72941024,-3449.730710240001
1242,388.3966,1034.8332,801.8107,0.0,0.0,0.0,-1000.9303,-8972.6671,472.2611,5317.7626,-1643.2172,52.7529276,-1958.5332000000008,-1590.4642724,-3548.997472400001
1243,381.6958,1087.1501,805.0977,0.0,0.0,0.0,-1031.3801,-9106.876,474.3308,5343.8666,-1512.1071,51.14932488,-2046.1151,-1460.95777512,-3507.07287512
1244,401.2187,1053.0662,791.736,0.0,0.0,0.0,-1011.2602,-8997.2088,492.0236,5370.0135,-1616.4312,52.61377752,-1900.411000000001,-1563.81742248,-3464.228422480001
1245,380.2994,1071.1897,793.989,0.0,0.0,0.0,-1003.0635,-8952.5045,480.3819,5377.9573,-1655.0799,52.24739184,-1851.7506999999987,-1602.8325081599999,-3454.5832081599983
1246,396.4483,1030.1742,791.9118,0.0,0.0,0.0,-1017.7069,-8957.4988,481.5415,5364.6957,-1632.4612,53.61951456,-1910.4341999999988,-1578.84168544,-3489.2758854399985
1247,444.108,1034.4785,802.6178,0.0,0.0,0.0,-1010.4035,-9092.4559,495.3534,5373.4773,-1531.1966,51.32584152,-1952.8244000000013,-1479.87075848,-3432.6951584800017
1248,411.6026,1063.655,821.794,0.0,0.0,0.0,-987.673,-9040.1497,477.8678,5303.4575,-1564.2141,53.05400712,-1949.4457999999995,-1511.1600928799999,-3460.60589288
1249,402.4486,1005.32,810.3746,0.0,0.0,0.0,-1011.4363,-8999.2902,482.5558,5341.3727,-1578.9211,51.549911279999996,-1968.6547999999993,-1527.37118872,-3496.0259887199995
1250,384.6932,1093.537,802.8769,0.0,0.0,0.0,-1027.4307,-8896.0851,480.8665,5338.5321,-1679.8737,51.55016184,-1823.0100999999995,-1628.32353816,-3451.3336381599997
1251,438.0061,1059.6036,790.7001,0.0,0.0,0.0,-992.1442,-8868.6692,463.3164,5357.9424,-1753.4792,54.7052544,-1751.2448000000004,-1698.7739456,-3450.0187456000003
1252,391.5692,1087.5172,828.1988,0.0,0.0,0.0,-1023.5553,-8910.5596,482.1467,5336.4519,-1713.0282,52.819272,-1808.2311,-1660.208928,-3468.4400279999995
1253,396.3697,1064.808,805.2921,0.0,0.0,0.0,-1026.5682,-8919.1762,483.418,5325.8608,-1642.6406,50.35082472,-1869.9957999999997,-1592.28977528,-3462.285575279999
1254,387.2652,1069.5715,803.7663,0.0,0.0,0.0,-1003.8138,-8986.7283,486.2958,5380.3946,-1661.7463,50.45242104,-1863.248700000001,-1611.29387896,-3474.542578960001
1255,414.304,1045.0934,814.4112,0.0,0.0,0.0,-999.2661,-8969.6142,481.9156,5349.1675,-1651.9122,51.59436264,-1863.9886000000006,-1600.3178373599999,-3464.3064373600005
1256,377.7912,1089.2382,817.6318,0.0,0.0,0.0,-1020.9121,-8950.8371,474.7471,5384.2697,-1669.2656,51.61151736,-1828.0712000000012,-1617.6540826399998,-3445.725282640001
1257,406.3807,1033.2696,830.5764,0.0,0.0,0.0,-1012.2866,-8984.5765,480.8766,5388.973,-1664.3936,53.05404384,-1856.7867999999999,-1611.33955616,-3468.1263561600003
1258,374.9162,1033.169,808.0313,0.0,0.0,0.0,-1020.8591,-8869.167,472.6527,5354.058,-1743.6534,53.28138816,-1847.1988999999994,-1690.37201184,-3537.5709118399996
1259,402.9623,1054.7042,814.6882,0.0,0.0,0.0,-1007.8973,-8910.9754,483.0458,5355.2867,-1726.9352,51.82143264,-1808.1855000000005,-1675.1137673599999,-3483.2992673600006
1260,394.7123,1027.454,795.4968,0.0,0.0,0.0,-990.5514,-8982.8863,489.5767,5347.5954,-1663.5788,51.247490400000004,-1918.6025000000009,-1612.3313096,-3530.933809600001
1261,390.0959,1027.0008,778.9508,0.0,0.0,0.0,-1017.8628,-9009.0984,483.297,5402.008,-1633.742,49.9334688,-1945.6087000000007,-1583.8085312,-3529.417231200001
1262,367.5672,1009.5028,779.6589,0.0,0.0,0.0,-1031.0484,-8997.1239,500.5768,5432.0917,-1653.5629,51.63765624,-1938.7749000000003,-1601.9252437599998,-3540.70014376
1263,399.7436,1024.0182,796.0228,0.0,0.0,0.0,-991.4977,-9079.0152,478.4591,5396.2935,-1589.9193,52.610864400000004,-1975.9757,-1537.3084356,-3513.2841356
1264,400.4818,1054.4747,806.6009,0.0,0.0,0.0,-1007.5902,-9034.6911,485.9856,5390.9805,-1648.4969,51.79315752,-1903.7578000000003,-1596.70374248,-3500.4615424800004
1265,415.8379,1070.556,789.5939,0.0,0.0,0.0,-1008.501,-8983.0572,483.9504,5359.7426,-1624.1431,51.32275488,-1871.8774000000003,-1572.82034512,-3444.6977451200005
1266,393.9852,1054.0075,811.7375,0.0,0.0,0.0,-1009.0975,-9028.1436,481.5599,5352.2063,-1611.8725,53.38175904,-1943.7446999999993,-1558.49074096,-3502.2354409599993
1267,385.1743,1083.4265,828.4918,0.0,0.0,0.0,-1025.2316,-8927.9706,488.3989,5340.7945,-1673.8118,53.08318368,-1826.9162000000006,-1620.72861632,-3447.6448163200007
1268,440.7353,1099.615,817.4879,0.0,0.0,0.0,-986.7901,-8951.0135,465.098,5356.3793,-1703.922,54.77296464,-1758.4880999999996,-1649.14903536,-3407.63713536
1269,413.669,1071.2252,813.1462,0.0,0.0,0.0,-1011.2535,-8991.2184,487.0559,5389.9464,-1657.2799,51.47194176,-1827.4291999999996,-1605.80795824,-3433.2371582399996
1270,402.9826,1067.4925,792.9729,0.0,0.0,0.0,-987.7506,-8926.8796,475.3301,5347.7293,-1696.0451,53.655408,-1828.1227999999992,-1642.389692,-3470.5124919999994
1271,384.5576,1055.3996,807.7252,0.0,0.0,0.0,-988.2796,-9001.0139,495.0216,5365.697,-1620.1939,52.50842496,-1880.8925,-1567.68547504,-3448.57797504
1272,404.9747,1017.935,810.2411,0.0,0.0,0.0,-1013.2183,-8950.8973,489.6611,5363.3901,-1660.7131,53.326077119999994,-1877.9136000000008,-1607.38702288,-3485.300622880001
1273,398.9258,1050.6245,782.6606,0.0,0.0,0.0,-1018.3072,-8993.9969,480.4334,5387.846,-1634.0442,52.4800008,-1911.8138000000008,-1581.5641992,-3493.377999200001
1274,417.6109,1064.1673,822.6393,0.0,0.0,0.0,-1022.7517,-8988.7776,480.8509,5368.784,-1636.745,51.74681184,-1857.4768999999987,-1584.99818816,-3442.4750881599984
1275,392.2362,1078.7935,824.8852,0.0,0.0,0.0,-1009.7891,-8933.4666,487.1101,5362.3344,-1670.6202,51.803426879999996,-1797.8963000000003,-1618.81677312,-3416.7130731200004
1276,380.2346,995.1088,820.6146,0.0,0.0,0.0,-982.2793,-8958.1816,489.4794,5378.3601,-1692.5078,53.59158216,-1876.6633999999995,-1638.9162178400002,-3515.5796178399996
1277,388.3269,1015.3251,830.4876,0.0,0.0,0.0,-1011.8012,-9039.8199,499.9357,5450.2953,-1655.716,52.83249264,-1867.2505,-1602.8835073599998,-3470.13400736
1278,401.3305,1067.1882,817.6717,0.0,0.0,0.0,-1020.6296,-8956.6456,491.3362,5381.2366,-1688.0799,52.88366592,-1818.5119999999997,-1635.19623408,-3453.7082340799993
1279,390.7139,1072.4973,808.2849,0.0,0.0,0.0,-1018.8962,-9023.843,480.3367,5416.192,-1654.2422,52.63884792,-1874.7144000000017,-1601.60335208,-3476.3177520800014
1280,414.6196,1038.7035,836.2331,0.0,0.0,0.0,-1012.321,-8919.9838,475.5315,5389.1546,-1724.6797,51.86041056,-1778.0625,-1672.81928944,-3450.8817894399995
1281,426.6179,1042.8092,787.9912,0.0,0.0,0.0,-1003.3364,-8898.5016,484.3079,5402.365,-1766.8751,52.999801919999996,-1757.7468000000008,-1713.87529808,-3471.622098080001
1282,405.6933,1074.9048,821.6227,0.0,0.0,0.0,-1006.9285,-8989.7693,483.1442,5392.029,-1674.2076,54.092786399999994,-1819.3037999999997,-1620.1148136,-3439.4186135999994
1283,392.4217,1027.9752,828.0719,0.0,0.0,0.0,-1019.7702,-8918.2692,483.786,5372.6578,-1705.3898,51.7005936,-1833.126800000001,-1653.6892063999999,-3486.816006400001
1284,384.3104,1046.8722,824.3437,0.0,0.0,0.0,-990.876,-8994.2376,487.4348,5412.4512,-1713.0504,51.73530048,-1829.7012999999997,-1661.31509952,-3491.0163995199996
1285,408.0885,1027.4989,803.4242,0.0,0.0,0.0,-1009.3283,-8929.9406,475.5772,5377.1001,-1705.8663,52.37077392,-1847.58,-1653.49552608,-3501.0755260799997
1286,357.4407,1073.6743,798.0878,0.0,0.0,0.0,-1028.4085,-8943.5789,481.1651,5406.5445,-1706.4629,51.31413216,-1855.0750000000007,-1655.14876784,-3510.2237678400006
1287,407.6382,1076.5246,793.4454,0.0,0.0,0.0,-1014.4479,-8940.4875,480.477,5361.9722,-1683.8209,52.50343968,-1834.8779999999997,-1631.31746032,-3466.1954603199993
1288,407.6147,1071.7242,807.1672,0.0,0.0,0.0,-1007.5432,-8937.9345,468.2376,5408.8834,-1709.5131,51.725826,-1781.8505999999988,-1657.7872739999998,-3439.637873999999
1289,384.9874,1070.6772,828.0812,0.0,0.0,0.0,-995.4569,-8966.0066,472.7721,5396.6915,-1697.4257,53.22657024,-1808.254100000001,-1644.19912976,-3452.453229760001
1290,407.3095,1063.5322,816.5977,0.0,0.0,0.0,-1007.5691,-9005.9129,473.9895,5327.6044,-1614.2817,50.2509348,-1924.448699999999,-1564.0307652,-3488.479465199999
1291,380.3706,1046.8778,851.8688,0.0,0.0,0.0,-1022.9228,-9040.4927,496.5442,5378.734,-1616.2505,50.6652984,-1909.0201000000006,-1565.5852016000001,-3474.6053016000005
1292,409.1251,1095.6391,803.4577,0.0,0.0,0.0,-1019.2655,-9085.1182,480.2815,5399.2461,-1604.2218,51.19375176,-1916.6342000000004,-1553.02804824,-3469.6622482400007
1293,410.5377,1048.7338,826.9244,0.0,0.0,0.0,-1015.6685,-9059.0094,460.5312,5354.5683,-1541.1776,50.10489144,-1973.3825000000006,-1491.07270856,-3464.4552085600008
1294,424.817,1047.2318,790.8069,0.0,0.0,0.0,-1014.3465,-9073.5849,486.5439,5454.9829,-1608.152,50.5197936,-1883.5488999999998,-1557.6322064,-3441.1811064
1295,406.4893,1071.7966,821.2134,0.0,0.0,0.0,-1020.2203,-9103.8177,482.4917,5398.5642,-1556.8895,51.64702488,-1943.4827999999998,-1505.24247512,-3448.72527512
1296,398.052,1057.5718,829.3375,0.0,0.0,0.0,-996.6749,-9026.3215,485.9859,5404.329,-1673.3328,52.369184159999996,-1847.7202000000007,-1620.9636158399999,-3468.683815840001
1297,391.6676,1081.8176,782.9513,0.0,0.0,0.0,-993.7529,-8962.1751,473.632,5356.045,-1648.769,52.29947232,-1869.8145000000004,-1596.46952768,-3466.2840276800007
1298,402.0979,1051.7336,828.9496,0.0,0.0,0.0,-1002.4439,-8992.3928,480.4879,5386.3312,-1650.9781,51.77230488,-1845.2365,-1599.20579512,-3444.4422951200004
1299,395.6888,1045.1486,833.2951,0.0,0.0,0.0,-978.7659,-9038.5046,483.7141,5365.4543,-1618.2209,52.686098640000004,-1893.9696000000004,-1565.53480136,-3459.5044013600004
1300,382.007,1040.9474,790.2886,0.0,0.0,0.0,-1027.5615,-9012.2372,486.3268,5396.9607,-1615.4923,52.398655919999996,-1943.2682000000004,-1563.0936440799999,-3506.3618440800005
1301,384.843,1027.5671,803.9171,0.0,0.0,0.0,-1027.4415,-8937.2911,477.2473,5383.7772,-1690.5063,51.44147424,-1887.3808999999992,-1639.06482576,-3526.4457257599993
1302,411.0115,1022.8511,806.1824,0.0,0.0,0.0,-1020.4167,-8834.4673,463.5619,5357.4912,-1743.4264,52.443872639999995,-1793.7858999999999,-1690.98252736,-3484.7684273600003
1303,401.2227,1051.6092,822.2585,0.0,0.0,0.0,-1023.5759,-8932.486,482.4069,5366.0742,-1695.0731,52.904779919999996,-1832.4904000000006,-1642.16832008,-3474.658720080001
1304,381.314,1071.0272,811.8267,0.0,0.0,0.0,-1017.8972,-9171.5885,486.6203,5425.0689,-1516.5297,50.34022128,-2013.6286,-1466.1894787200001,-3479.81807872
1305,399.6981,1044.259,797.8445,0.0,0.0,0.0,-1033.0176,-8991.475,474.1613,5341.3041,-1615.1325,51.5269008,-1967.2255999999998,-1563.6055992,-3530.8311991999994
1306,376.7936,1004.8907,803.5263,0.0,0.0,0.0,-1013.9644,-8955.7208,483.763,5379.135,-1692.9113,53.02894608,-1921.5765999999985,-1639.88235392,-3561.4589539199983
1307,394.9842,1079.215,785.7166,0.0,0.0,0.0,-1010.0018,-9055.9406,477.8335,5331.1759,-1548.8895,50.68825415999999,-1997.0172000000002,-1498.20124584,-3495.2184458400006
1308,396.9258,1028.7367,773.8952,0.0,0.0,0.0,-1006.0726,-9022.9335,465.8914,5341.6931,-1610.2226,51.64757568,-2021.8638999999985,-1558.57502432,-3580.4389243199985
1309,377.1797,1080.5701,825.4766,0.0,0.0,0.0,-1030.0526,-9098.2411,488.5866,5391.2993,-1543.7671,51.40013544,-1965.1813999999995,-1492.36696456,-3457.5483645599993
1310,373.3862,1073.8437,817.7423,0.0,0.0,0.0,-999.5818,-9072.562,478.028,5380.1078,-1596.5852,51.45318648,-1949.0357999999997,-1545.1320135199999,-3494.1678135199995
1311,414.6211,1003.7428,851.2678,0.0,0.0,0.0,-1010.9378,-8976.6889,490.8743,5410.0464,-1678.4637,52.21548432,-1817.0742999999984,-1626.24821568,-3443.3225156799986
1312,399.3893,1091.4369,816.3695,0.0,0.0,0.0,-1014.9045,-8938.8566,495.9328,5383.0175,-1699.5004,52.751988,-1767.6151,-1646.748412,-3414.363512
1313,391.5506,1049.96,798.9826,0.0,0.0,0.0,-1020.3824,-9060.7405,463.8065,5400.9234,-1606.2994,51.718922639999995,-1975.8998000000001,-1554.58047736,-3530.48027736
1314,394.8762,1085.3487,809.7211,0.0,0.0,0.0,-1004.0335,-8910.7081,475.1827,5333.1237,-1672.9583,52.16450328,-1816.489199999999,-1620.79379672,-3437.282996719999
1315,403.2484,1056.8427,812.9386,0.0,0.0,0.0,-1023.4695,-9035.7248,486.8378,5396.5036,-1622.4172,50.55702263999999,-1902.8231999999998,-1571.86017736,-3474.6833773599997
1316,403.6227,1051.4091,820.0864,0.0,0.0,0.0,-1006.0838,-9065.2056,496.428,5392.0599,-1583.1172,51.16421736,-1907.6832999999988,-1531.9529826399998,-3439.6362826399986
1317,390.1373,1033.0386,831.8881,0.0,0.0,0.0,-977.3856,-9193.0613,489.3723,5439.5048,-1539.4719,53.03628432,-1986.505799999999,-1486.43561568,-3472.941415679999
1318,386.9645,1044.2102,822.7603,0.0,0.0,0.0,-1015.7682,-9112.2225,492.7818,5390.8493,-1551.3297,51.86291688,-1990.4246000000003,-1499.46678312,-3489.8913831200007
1319,383.4372,1052.2796,809.9704,0.0,0.0,0.0,-1013.2524,-9133.3791,493.8079,5430.4848,-1571.0235,50.08806288,-1976.6515999999992,-1520.93543712,-3497.5870371199994
1320,390.0204,1035.211,802.2169,0.0,0.0,0.0,-1003.1743,-9140.2038,486.5815,5369.819,-1515.3854,50.69021256,-2059.5292999999992,-1464.69518744,-3524.2244874399994
1321,381.7993,1047.9645,820.6167,0.0,0.0,0.0,-1022.4278,-9186.897,475.0805,5426.1889,-1500.8262,49.405126319999994,-2057.674900000001,-1451.42107368,-3509.095973680001
1322,406.589,1047.7192,815.5264,0.0,0.0,0.0,-997.1035,-9113.264,472.9293,5394.8079,-1568.9723,51.079683599999996,-1972.7956999999997,-1517.8926164,-3490.6883163999996
1323,418.5364,1079.5098,823.3133,0.0,0.0,0.0,-1005.4783,-9064.5558,496.9297,5384.8637,-1573.8065,52.6855248,-1866.8812000000007,-1521.1209752,-3388.0021752000002
1324,387.2538,1060.9052,801.3373,0.0,0.0,0.0,-1010.9642,-9199.5223,473.7055,5381.249,-1474.6331,49.92140808,-2106.0357000000004,-1424.71169192,-3530.74739192
1325,371.8172,1041.9913,819.8846,0.0,0.0,0.0,-1012.3909,-9060.2034,500.6596,5382.8346,-1597.4109,51.73223112,-1955.4070000000002,-1545.67866888,-3501.08566888
1326,392.7052,1095.9428,810.4069,0.0,0.0,0.0,-1035.0037,-8960.6325,471.8325,5390.6597,-1709.1809,50.543255519999995,-1834.0890999999992,-1658.63764448,-3492.7267444799995
1327,408.409,1086.4518,792.0512,0.0,0.0,0.0,-988.037,-8894.0265,469.5343,5343.1423,-1761.9688,52.83745992,-1782.4748999999993,-1709.1313400800002,-3491.606240079999
1328,409.4668,1079.5596,821.8338,0.0,0.0,0.0,-997.7217,-8926.2874,476.9026,5392.0726,-1724.3947,54.46525176,-1744.1736999999985,-1669.92944824,-3414.1031482399985
1329,418.658,1073.3058,810.3238,0.0,0.0,0.0,-1008.4051,-8928.4064,463.7346,5386.7217,-1753.304,53.47205712,-1784.0676000000003,-1699.83194288,-3483.8995428800004
1330,428.8331,1021.9219,835.7249,0.0,0.0,0.0,-1029.3114,-8902.8979,467.5468,5358.1801,-1719.5266,51.498076319999996,-1820.0025000000005,-1668.02852368,-3488.0310236800005
1331,410.991,1061.0681,797.4402,0.0,0.0,0.0,-1023.3747,-8966.0989,477.9802,5378.3712,-1634.0611,50.596025759999996,-1863.6229000000012,-1583.46507424,-3447.087974240001
1332,400.3595,1058.7113,802.3546,0.0,0.0,0.0,-993.0086,-8993.3143,480.7871,5367.4167,-1627.5009,52.01924184,-1876.6936999999998,-1575.48165816,-3452.1753581599996
1333,381.0318,1077.1458,814.6574,0.0,0.0,0.0,-1014.2305,-9073.0816,475.7887,5409.2661,-1629.4945,52.302365280000004,-1929.4223000000002,-1577.19213472,-3506.6144347199997
1334,399.3523,1063.6913,841.6368,0.0,0.0,0.0,-1004.5331,-9044.0755,479.2852,5391.7544,-1639.8848,52.333243919999994,-1872.8886000000002,-1587.55155608,-3460.44015608
1335,395.5135,1089.1615,803.2027,0.0,0.0,0.0,-1003.5288,-8919.2565,486.4736,5365.0902,-1715.9478,51.778996559999996,-1783.3437999999996,-1664.16880344,-3447.5126034399996
1336,380.8698,1038.5963,795.3768,0.0,0.0,0.0,-979.8952,-9068.7154,500.1009,5384.7668,-1612.8771,51.22071576,-1948.8999999999987,-1561.6563842399999,-3510.5563842399984
1337,409.3087,1070.0269,800.0943,0.0,0.0,0.0,-1012.0635,-8992.9638,477.0474,5372.838,-1649.9556,52.05936456,-1875.7119999999995,-1597.89623544,-3473.6082354399996
1338,402.9822,1066.8777,804.7994,0.0,0.0,0.0,-1020.3686,-8968.503,481.6331,5356.9744,-1642.0311,51.52581576,-1875.604800000001,-1590.50528424,-3466.110084240001
1339,394.1046,1046.2604,795.1346,0.0,0.0,0.0,-1014.2181,-8919.4516,488.468,5364.8517,-1712.9837,54.79015464,-1844.8504000000012,-1658.19354536,-3503.043945360001
1340,384.6976,1057.4075,802.1171,0.0,0.0,0.0,-1004.9241,-8927.0347,483.0315,5365.7921,-1700.4996,53.366999039999996,-1838.9130000000005,-1647.1326009600002,-3486.0456009600007
1341,391.6143,1047.8229,812.8703,0.0,0.0,0.0,-1013.0704,-8942.4798,481.7774,5361.572,-1717.8659,52.37342424,-1859.8932999999988,-1665.49247576,-3525.3857757599985
1342,388.9929,1072.6552,818.9349,0.0,0.0,0.0,-1024.2204,-9040.4141,494.5771,5417.2632,-1630.2613,51.689825279999994,-1872.2112000000006,-1578.57147472,-3450.7826747200006
1343,402.3959,1060.3604,835.9582,0.0,0.0,0.0,-995.1976,-9105.7373,482.7872,5388.6224,-1544.2329,51.24287736,-1930.8108000000002,-1492.99002264,-3423.80082264
1344,376.2487,1080.0015,811.3406,0.0,0.0,0.0,-1020.7675,-9021.8946,492.3343,5416.0526,-1644.5967,52.41778344,-1866.6843999999992,-1592.17891656,-3458.863316559999
1345,412.1079,1024.4087,784.8747,0.0,0.0,0.0,-1030.4574,-9055.6463,474.8202,5367.5567,-1598.0614,52.14700728,-2022.3355000000001,-1545.91439272,-3568.2498927200004
1346,410.0946,1055.4625,794.1963,0.0,0.0,0.0,-1005.9063,-9006.7682,480.6589,5345.7885,-1618.144,50.93855712,-1926.4737000000005,-1567.20544288,-3493.6791428800007
1347,423.5564,1007.0904,793.2399,0.0,0.0,0.0,-1000.5758,-9110.0331,468.8874,5343.037,-1538.3658,51.98429664,-2074.7978000000003,-1486.3815033600001,-3561.17930336
1348,406.4074,1062.8801,819.9395,0.0,0.0,0.0,-1016.495,-9129.583,467.5143,5364.4781,-1541.7806,51.11406936,-2024.8586000000005,-1490.66653064,-3515.5251306400005
1349,405.9386,1039.6775,778.9672,0.0,0.0,0.0,-1016.8126,-9086.7126,482.0518,5401.1774,-1583.3276,50.85779976,-1995.712700000001,-1532.46980024,-3528.182500240001
1350,407.4348,1066.4606,798.8488,0.0,0.0,0.0,-1014.5642,-9124.5527,474.8188,5372.0096,-1527.334,50.57725608,-2019.5442999999996,-1476.75674392,-3496.3010439199993
1351,386.0403,1077.3985,816.4042,0.0,0.0,0.0,-1018.1449,-9187.1638,481.9528,5401.4285,-1512.002,50.192647199999996,-2042.0844000000006,-1461.8093528,-3503.8937528000006
1352,366.5338,997.6118,845.7758,0.0,0.0,0.0,-1011.6073,-9146.5054,499.1752,5360.7464,-1468.3757,50.292045359999996,-2088.2697000000007,-1418.08365464,-3506.353354640001
1353,390.9108,1028.0743,823.2068,0.0,0.0,0.0,-1027.2813,-9010.6424,503.378,5373.8423,-1596.864,50.237650079999995,-1918.5115000000014,-1546.62634992,-3465.1378499200014
1354,417.7432,1035.6257,820.7257,0.0,0.0,0.0,-1026.1321,-8962.1702,477.0617,5352.8979,-1650.5612,51.247876319999996,-1884.2481000000007,-1599.3133236800002,-3483.5614236800006
1355,384.3584,1104.2256,812.2751,0.0,0.0,0.0,-1007.3622,-8956.332,490.3642,5369.1872,-1668.4567,51.751787039999996,-1803.2837,-1616.70491296,-3419.9886129599995
1356,383.8697,1062.4875,807.6846,0.0,0.0,0.0,-1014.1762,-9035.8292,493.3712,5365.0963,-1573.306,51.4292976,-1937.4961000000003,-1521.8767024,-3459.3728024
1357,393.3462,1042.4277,818.9211,0.0,0.0,0.0,-988.3393,-9035.784,479.2575,5349.0055,-1603.0557,51.6500064,-1941.1652999999997,-1551.4056936,-3492.5709935999994
1358,391.9078,1049.6278,801.1674,0.0,0.0,0.0,-1010.036,-8951.5695,476.7627,5350.8415,-1656.9454,52.107007679999995,-1891.2982999999995,-1604.8383923200001,-3496.1366923199994
1359,401.9852,1044.6037,803.4875,0.0,0.0,0.0,-1026.8649,-8909.7659,488.4944,5350.278,-1717.6978,52.312056479999995,-1847.782000000001,-1665.38574352,-3513.167743520001
1360,355.191,1054.3494,823.2751,0.0,0.0,0.0,-1032.9732,-8904.176,474.2203,5330.4032,-1691.795,52.414577279999996,-1899.7101999999995,-1639.38042272,-3539.09062272
1361,375.5063,1042.1204,802.4451,0.0,0.0,0.0,-1000.7054,-9028.1848,473.7972,5395.5851,-1674.1536,50.955538319999995,-1939.4361000000008,-1623.1980616800001,-3562.634161680001
1362,396.3897,1063.8557,811.4959,0.0,0.0,0.0,-1022.8987,-8994.2113,484.786,5374.5536,-1648.6045,51.21163296,-1886.0291000000007,-1597.3928670399998,-3483.4219670400007
1363,404.619,1057.8625,799.375,0.0,0.0,0.0,-1007.589,-8953.6436,490.0372,5360.0882,-1652.7933,51.070174560000005,-1849.2506999999996,-1601.72312544,-3450.97382544
1364,405.6503,1089.8877,817.9855,0.0,0.0,0.0,-1032.1676,-8952.1828,469.2257,5324.0146,-1627.4594,52.02472968,-1877.5865999999996,-1575.43467032,-3453.0212703199995
