Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1185,403.4387,1089.6804,811.6526,0.0,0.0,0.0,-1015.4196,-8684.3108,475.2233,5060.4599,-1825.026,53.282532960000005,-1859.2754999999997,-1771.74346704,-3631.0189670399996
1186,431.8914,1015.6834,814.2766,0.0,0.0,0.0,-997.9431,-8674.1874,467.517,5024.945,-1795.7343,51.45134328,-1917.8171000000011,-1744.2829567200001,-3662.1000567200012
1187,425.3455,1034.8341,801.4529,0.0,0.0,0.0,-967.2343,-8815.5977,489.2353,5077.2673,-1709.4855,51.74943912,-1954.6969,-1657.73606088,-3612.43296088
1188,381.4944,1048.5724,797.2271,0.0,0.0,0.0,-1009.1539,-8752.0049,477.1475,5059.5063,-1746.6209,52.91246304,-1997.2110999999995,-1693.70843696,-3690.9195369599993
1189,425.9181,1012.5191,795.1854,0.0,0.0,0.0,-981.9187,-8775.6366,481.4727,5049.1499,-1744.4514,52.65454176,-1993.3100999999997,-1691.79685824,-3685.1069582399996
1190,407.5483,1076.1721,793.8786,0.0,0.0,0.0,-999.8386,-8690.8956,472.6636,5046.616,-1813.6325,54.2662128,-1893.8555999999999,-1759.3662872,-3653.2218871999994
1191,380.3299,1044.7108,782.3678,0.0,0.0,0.0,-984.6163,-8702.6609,493.4257,5085.7992,-1816.7976,55.13487768,-1900.6438000000007,-1761.66272232,-3662.3065223200006
1192,424.2378,1019.6144,800.3115,0.0,0.0,0.0,-989.8773,-8624.7928,474.18,5016.4509,-1830.0447,53.95434624,-1879.8754999999992,-1776.09035376,-3655.965853759999
1193,419.3386,1057.0217,763.6793,0.0,0.0,0.0,-996.078,-8746.4037,477.3256,5022.1662,-1717.0817,52.2274464,-2002.9503000000004,-1664.8542536,-3667.8045536
1194,410.7508,1068.8697,773.5449,0.0,0.0,0.0,-998.9613,-8634.2474,470.9733,5019.0525,-1827.4811,52.77169944,-1890.0175000000008,-1774.70940056,-3664.726900560001
1195,393.3712,1057.3497,786.2152,0.0,0.0,0.0,-981.6074,-8767.7638,503.3256,5034.4764,-1710.3517,51.99212232,-1974.633100000001,-1658.35957768,-3632.992677680001
1196,420.2776,1070.5939,796.3108,0.0,0.0,0.0,-1006.5629,-8716.4056,476.8694,5028.5211,-1765.0486,51.442775999999995,-1930.3957,-1713.605824,-3644.0015240000002
1197,413.9491,1082.2714,794.7826,0.0,0.0,0.0,-1004.3513,-8650.6546,476.2923,5003.2288,-1798.3193,52.06660488,-1884.4817000000003,-1746.2526951200002,-3630.7343951200005
1198,416.9922,1014.4774,771.1306,0.0,0.0,0.0,-1022.9856,-8676.5421,481.2176,5021.8117,-1755.3318,52.25223312,-1993.8982000000005,-1703.07956688,-3696.9777668800007
1199,386.093,1044.2629,778.5831,0.0,0.0,0.0,-989.6147,-8648.4527,490.2857,5019.0136,-1824.2304,53.30963592,-1919.829099999999,-1770.92076408,-3690.749864079999
1200,396.5226,1061.0881,787.8806,0.0,0.0,0.0,-1023.8894,-8658.3325,485.3416,5015.3874,-1768.18,51.541516079999994,-1936.0016000000014,-1716.63848392,-3652.640083920002
1201,407.0231,1026.4207,785.4679,0.0,0.0,0.0,-978.6839,-8662.5616,485.8024,4987.2353,-1761.0291,54.01276056,-1949.2961000000005,-1707.01633944,-3656.31243944
1202,404.6182,1068.0249,767.5783,0.0,0.0,0.0,-974.5755,-8730.29,468.7719,5055.3269,-1779.8839,54.153038159999994,-1940.5453000000016,-1725.73086184,-3666.2761618400014
1203,408.2188,1085.9062,776.1541,0.0,0.0,0.0,-1007.1291,-8713.3818,472.3498,4982.8388,-1694.1026,53.92454256,-1995.0431999999992,-1640.17805744,-3635.221257439999
1204,413.0113,1032.86,785.0964,0.0,0.0,0.0,-993.0687,-8881.5166,490.4102,5043.3978,-1590.2844,50.38568712,-2109.8096000000014,-1539.89871288,-3649.7083128800014
1205,410.3887,1027.4622,780.5496,0.0,0.0,0.0,-997.4211,-8852.0472,482.3689,5021.4303,-1631.3365,52.591939919999994,-2127.2686000000003,-1578.74456008,-3706.01316008
1206,398.3839,1046.1929,775.1148,0.0,0.0,0.0,-1002.3718,-8796.0413,480.198,4997.8641,-1648.208,52.4469672,-2100.6594000000005,-1595.7610328,-3696.4204328000005
1207,423.4242,1037.315,779.4741,0.0,0.0,0.0,-997.9741,-8777.017,472.7155,4986.6608,-1653.3179,53.60921784,-2075.4015,-1599.70868216,-3675.11018216
1208,383.7901,1054.7292,798.679,0.0,0.0,0.0,-991.7839,-8905.579,481.4976,5015.8483,-1578.3102,54.12605544,-2162.8187000000007,-1524.1841445599998,-3687.0028445600005
1209,435.4593,1044.8918,766.5317,0.0,0.0,0.0,-997.6803,-8780.1971,487.0011,5000.481,-1680.0952,53.637033599999995,-2043.512499999999,-1626.4581664,-3669.9706663999987
1210,391.599,1029.6949,766.5073,0.0,0.0,0.0,-1013.4288,-8770.8488,501.4613,4991.5836,-1668.3812,51.20399448,-2103.4314999999997,-1617.1772055200001,-3720.6087055199996
1211,401.2533,1052.2089,774.9977,0.0,0.0,0.0,-981.8684,-8821.2861,492.3172,4971.6643,-1614.921,52.384798079999996,-2110.713099999998,-1562.5362019200002,-3673.2493019199983
1212,392.9488,1092.938,789.0562,0.0,0.0,0.0,-1013.3094,-8786.5026,472.2984,5021.4493,-1705.239,51.926881679999994,-2031.1212999999998,-1653.31211832,-3684.43341832
1213,406.0747,1032.0126,809.0942,0.0,0.0,0.0,-1011.6399,-8802.8898,493.3158,4984.8707,-1661.2617,52.38136728,-2089.1616999999997,-1608.88033272,-3698.0420327199995
1214,382.4771,1011.3148,777.5745,0.0,0.0,0.0,-1010.2138,-8795.4335,475.6333,4981.7499,-1672.1824,51.50230128,-2176.8976999999995,-1620.68009872,-3797.577798719999
1215,412.4715,1071.0411,777.1007,0.0,0.0,0.0,-1006.985,-8764.1044,477.07,4977.2327,-1673.3015,51.68337048,-2056.1734000000006,-1621.6181295200001,-3677.7915295200005
1216,374.6527,1058.04,802.8443,0.0,0.0,0.0,-1005.8024,-8837.143,486.5734,5027.6955,-1626.6442,52.2932724,-2093.1395,-1574.3509276,-3667.4904275999997
1217,379.1889,1010.0523,803.2903,0.0,0.0,0.0,-978.7274,-8863.9475,489.3756,4986.5106,-1611.0321,52.67981304,-2174.2572,-1558.35228696,-3732.60948696
1218,368.8484,1053.9455,779.823,0.0,0.0,0.0,-985.0136,-8783.7701,479.482,5030.8882,-1710.3593,54.16311816,-2055.7965999999997,-1656.19618184,-3711.9927818399997
1219,395.9589,1107.125,786.031,0.0,0.0,0.0,-1031.2065,-8801.9267,486.8194,5008.9975,-1644.4039,52.34711256,-2048.201399999999,-1592.05678744,-3640.2581874399993
1220,380.5674,1062.6465,792.3709,0.0,0.0,0.0,-1017.2112,-8931.3157,490.8885,5014.2315,-1532.9495,51.23733048,-2207.8220999999994,-1481.7121695199999,-3689.5342695199993
1221,400.5423,1054.1525,787.9344,0.0,0.0,0.0,-1022.4612,-8937.203,489.9124,4974.0249,-1516.1523,49.695269759999995,-2253.0976999999993,-1466.45703024,-3719.554730239999
1222,395.2494,1027.3185,810.9723,0.0,0.0,0.0,-1024.1501,-8970.353,480.6416,5003.4871,-1480.5864,49.777611119999996,-2276.8341999999993,-1430.8087888799998,-3707.6429888799994
1223,399.6941,1031.1926,789.6286,0.0,0.0,0.0,-1008.6868,-8935.5359,491.0957,4997.0315,-1502.5344,50.629305599999995,-2235.5802000000012,-1451.9050944,-3687.4852944000013
1224,374.7707,1038.7028,822.3116,0.0,0.0,0.0,-994.9924,-8953.4166,489.0326,5058.3744,-1545.3249,49.91495904,-2165.2169000000004,-1495.40994096,-3660.62684096
1225,409.8369,1050.9134,801.8318,0.0,0.0,0.0,-995.936,-8956.8703,493.3516,4999.6521,-1502.6649,51.4200276,-2197.2205000000004,-1451.2448724,-3648.4653724
1226,405.3854,1077.4669,814.0904,0.0,0.0,0.0,-1009.2947,-8849.4791,479.1902,4995.0252,-1592.7826,53.09300088,-2087.6157000000003,-1539.68959912,-3627.30529912
1227,370.0481,1056.1361,784.4687,0.0,0.0,0.0,-1001.9238,-8912.7197,478.9949,5070.8428,-1614.6761,53.469289440000004,-2154.152899999999,-1561.20681056,-3715.359710559999
1228,399.5449,1038.5312,805.0641,0.0,0.0,0.0,-1013.7145,-8818.503,476.7091,5060.2065,-1673.0349,52.251140879999994,-2052.1617000000006,-1620.78375912,-3672.9454591200006
1229,394.762,1037.6922,817.1666,0.0,0.0,0.0,-972.6263,-8931.6193,500.711,5058.019,-1607.0663,53.31266352,-2095.8948,-1553.7536364799998,-3649.64843648
1230,382.4259,1037.6052,806.6168,0.0,0.0,0.0,-982.027,-8852.1654,499.5329,5027.0311,-1654.2793,54.22146408,-2080.9804999999997,-1600.05783592,-3681.03833592
1231,359.3161,1043.9367,804.2024,0.0,0.0,0.0,-1003.8058,-8844.3232,494.352,5079.9998,-1681.7057,52.35886224,-2066.322000000001,-1629.34683776,-3695.668837760001
1232,391.4733,1061.8944,801.3365,0.0,0.0,0.0,-1006.0288,-8807.7071,485.9066,4997.0396,-1636.8992,50.67434736,-2076.0854999999992,-1586.22485264,-3662.310352639999
1233,396.821,1008.3259,790.8043,0.0,0.0,0.0,-991.1571,-8936.3235,474.8721,5079.8131,-1614.0287,53.6958576,-2176.8441999999995,-1560.3328424000001,-3737.177042399999
1234,384.7176,1062.2654,805.2132,0.0,0.0,0.0,-1021.183,-8793.3741,481.8289,5043.0179,-1694.171,53.2098972,-2037.5141000000012,-1640.9611028,-3678.4752028000016
1235,396.5412,1051.9124,813.8682,0.0,0.0,0.0,-1037.1879,-8874.5646,481.0896,5105.6876,-1636.7424,53.158085279999995,-2062.6534999999994,-1583.58431472,-3646.2378147199997
1236,405.006,1067.1861,797.6927,0.0,0.0,0.0,-1018.7894,-8898.8406,479.5783,5070.7428,-1643.3478,50.933905919999994,-2097.4240999999993,-1592.41389408,-3689.837994079999
1237,398.4063,1069.0091,774.6906,0.0,0.0,0.0,-1018.3363,-8828.6244,465.2016,4940.7652,-1586.4381,50.10445223999999,-2198.8879000000006,-1536.33364776,-3735.221547760001
1238,406.5176,1083.6309,769.2222,0.0,0.0,0.0,-976.6282,-8937.5238,484.8723,4992.5863,-1521.4591,52.449416639999995,-2177.3227000000006,-1469.00968336,-3646.3323833600007
1239,394.7591,1038.2962,784.8812,0.0,0.0,0.0,-1010.9049,-8901.3868,476.4931,5032.2007,-1561.249,50.669601119999996,-2185.6614,-1510.57939888,-3696.2407988799996
1240,403.6014,1058.109,796.9919,0.0,0.0,0.0,-991.3009,-8905.4221,477.8884,5027.0142,-1590.8828,51.92022096,-2133.1181000000006,-1538.96257904,-3672.080679040001
1241,405.3764,1066.2638,786.2639,0.0,0.0,0.0,-1005.394,-8942.8944,477.503,5070.4745,-1596.8792,52.00448256,-2142.4067999999997,-1544.87471744,-3687.2815174400002
1242,366.2856,1070.0712,776.2347,0.0,0.0,0.0,-990.0674,-8893.4991,488.4515,5019.1612,-1601.5825,53.84676096,-2163.3623000000007,-1547.73573904,-3711.0980390400005
1243,391.6397,1097.7095,787.2195,0.0,0.0,0.0,-1009.105,-8895.4521,474.1623,5050.7471,-1611.3624,52.722977039999996,-2103.0790000000006,-1558.63942296,-3661.7184229600007
1244,408.2852,1078.1898,797.6558,0.0,0.0,0.0,-1010.7226,-8762.088,477.094,4984.5145,-1645.8305,50.90591808,-2027.0712999999996,-1594.92458192,-3621.9958819199996
1245,399.6105,1092.4132,748.1443,0.0,0.0,0.0,-996.8622,-8817.0451,490.5946,5018.0029,-1626.9595,52.817790959999996,-2065.1417999999985,-1574.14170904,-3639.2835090399985
1246,387.8591,1059.6554,772.5329,0.0,0.0,0.0,-1017.7204,-8767.7217,479.4803,5027.6335,-1662.7837,52.479149039999996,-2058.2808999999997,-1610.30455096,-3668.58545096
1247,394.5035,1016.1146,794.4917,0.0,0.0,0.0,-988.4995,-8803.8902,477.1317,5020.4279,-1673.6306,54.18513936,-2089.7203,-1619.44546064,-3709.16576064
1248,398.5921,1071.281,777.6093,0.0,0.0,0.0,-978.6206,-8693.7747,480.7926,4974.9222,-1686.9188,52.23053232,-1969.1981000000005,-1634.6882676799999,-3603.8863676800006
1249,402.7259,1026.6975,775.2875,0.0,0.0,0.0,-1010.5873,-8799.9085,490.4327,5038.5399,-1643.3107,51.08870448,-2076.8122999999996,-1592.22199552,-3669.0342955199994
1250,394.1874,1030.8364,791.1084,0.0,0.0,0.0,-991.9968,-8792.6951,477.4523,5006.1077,-1664.7268,54.137349359999995,-2084.999700000001,-1610.58945064,-3695.589150640001
1251,382.0043,1035.4874,783.0208,0.0,0.0,0.0,-1004.9131,-8779.5826,484.477,5013.127,-1687.5531,53.77075992,-2086.3791999999994,-1633.78234008,-3720.1615400799997
1252,400.7886,1077.2391,791.0554,0.0,0.0,0.0,-988.0401,-8799.4736,480.8188,5015.978,-1643.7704,52.161330959999994,-2021.6337999999996,-1591.6090690400001,-3613.2428690399997
1253,430.231,1052.7391,820.6853,0.0,0.0,0.0,-987.1246,-8839.5859,472.8941,4975.1458,-1626.4521,51.67293984,-2075.0152,-1574.77916016,-3649.79436016
1254,416.1017,1026.0695,817.7571,0.0,0.0,0.0,-1015.6853,-8815.2356,477.5192,5002.7685,-1626.2226,51.87417048,-2090.7048999999997,-1574.34842952,-3665.05332952
1255,382.9648,1052.5261,790.8131,0.0,0.0,0.0,-996.1936,-8851.3237,473.9076,5043.8545,-1640.6483,51.84779328,-2103.4512000000004,-1588.8005067200002,-3692.25170672
1256,391.2467,1060.2372,809.2083,0.0,0.0,0.0,-1006.6278,-8857.3249,478.8034,5025.0531,-1600.6127,51.26092848,-2099.4039999999995,-1549.3517715199998,-3648.755771519999
1257,411.0864,1037.3768,779.9371,0.0,0.0,0.0,-991.7554,-8898.7605,472.2578,5020.7418,-1553.9962,51.68617272,-2169.116,-1502.31002728,-3671.42602728
1258,395.9236,1081.651,795.9891,0.0,0.0,0.0,-1016.7766,-8971.0903,483.1592,5025.3064,-1492.6358,50.768438399999994,-2205.8376,-1441.8673616,-3647.7049616
1259,397.9138,1032.9161,765.9641,0.0,0.0,0.0,-1011.1041,-8886.946,470.7822,5002.9546,-1568.2327,52.587623519999994,-2227.519300000001,-1515.64507648,-3743.164376480001
1260,381.1812,1044.5502,797.1087,0.0,0.0,0.0,-1010.4619,-8872.9386,490.0634,4994.4009,-1563.9747,50.255204400000004,-2176.0960999999998,-1513.7194956,-3689.8155955999996
1261,386.9019,1013.605,787.3857,0.0,0.0,0.0,-1014.8049,-8793.1294,477.4201,5013.7358,-1669.5349,51.32363976,-2128.885799999999,-1618.21126024,-3747.0970602399993
1262,402.2993,1080.6739,798.8064,0.0,0.0,0.0,-996.5834,-8790.0874,476.7918,5040.0947,-1683.7751,52.10501976,-1988.0047000000004,-1631.67008024,-3619.6747802400005
1263,418.6398,1067.8012,797.7226,0.0,0.0,0.0,-986.7318,-8843.3948,476.9404,5016.0031,-1646.7935,51.95610576,-2053.0194999999994,-1594.83739424,-3647.8568942399993
1264,390.7823,1041.3979,790.7244,0.0,0.0,0.0,-1016.1528,-8806.966,504.4545,5078.8967,-1681.8378,51.55442856,-2016.8630000000003,-1630.28337144,-3647.1463714400006
1265,403.681,1024.6606,778.7144,0.0,0.0,0.0,-999.4869,-8798.731,476.9437,5001.5031,-1665.5209,52.61784479999999,-2112.7150999999994,-1612.9030552,-3725.6181551999994
1266,393.2463,1030.5816,785.7733,0.0,0.0,0.0,-1010.4386,-8791.5079,506.1565,5055.8634,-1703.6635,52.190194319999996,-2030.3254000000006,-1651.47330568,-3681.7987056800007
1267,405.6578,1024.3248,777.9577,0.0,0.0,0.0,-1021.8994,-8760.639,487.7594,5026.0651,-1687.2755,51.2194788,-2060.7735999999995,-1636.0560212,-3696.829621199999
1268,404.2017,1041.4955,813.9499,0.0,0.0,0.0,-1004.1892,-8719.0062,488.198,5025.4108,-1732.249,55.25587368,-1949.9394999999995,-1676.99312632,-3626.932626319999
1269,397.2749,1018.0948,799.5216,0.0,0.0,0.0,-1000.2502,-8752.2878,485.3773,5017.2046,-1718.237,52.713040320000005,-2035.0647999999992,-1665.5239596800002,-3700.5887596799994
1270,403.3568,1042.2308,779.9337,0.0,0.0,0.0,-1012.2113,-8880.1401,485.6956,5039.9722,-1596.117,49.66800264,-2141.1623,-1546.44899736,-3687.61129736
1271,403.0875,1022.8383,771.2465,0.0,0.0,0.0,-1004.3093,-8704.383,477.6867,5003.9111,-1722.8541,51.24316392,-2029.922199999999,-1671.61093608,-3701.533136079999
1272,389.4505,1007.8413,778.149,0.0,0.0,0.0,-1007.7936,-8781.3105,497.2512,4994.1297,-1669.4891,51.57099144,-2122.2824,-1617.91810856,-3740.20050856
1273,412.1716,1050.2654,780.2673,0.0,0.0,0.0,-1000.8003,-8671.2121,470.9143,5030.6907,-1803.2388,52.86023712,-1927.7030999999997,-1750.3785628800001,-3678.08166288
1274,385.2605,1057.4649,787.0795,0.0,0.0,0.0,-1011.5804,-8602.6091,479.8555,5040.4216,-1855.9127,50.74128648,-1864.1075,-1805.17141352,-3669.27891352
1275,402.6633,1056.5131,803.2666,0.0,0.0,0.0,-992.8897,-8836.5617,483.9835,5060.4961,-1699.6806,51.930190079999996,-2022.5288,-1647.7504099199998,-3670.2792099199996
1276,384.7228,1030.6986,780.4399,0.0,0.0,0.0,-1002.7524,-8727.8856,480.6974,5015.2357,-1756.855,52.719552719999996,-2038.8435999999992,-1704.13544728,-3742.979047279999
1277,408.4767,1037.4342,783.4034,0.0,0.0,0.0,-1003.976,-8752.2339,477.9606,5024.9894,-1717.537,52.0394832,-2023.945599999999,-1665.4975168,-3689.443116799999
1278,374.186,940.3651,787.9201,0.0,0.0,0.0,-1026.9851,-8689.7803,474.2825,5013.7838,-1760.868,50.02131456,-2126.2279,-1710.8466854399999,-3837.0745854399997
1279,373.4349,993.8012,786.96,0.0,0.0,0.0,-1028.4083,-8795.288,493.7166,5036.598,-1662.778,49.84522272,-2139.1856000000007,-1612.93277728,-3752.118377280001
1280,394.6393,1070.8359,800.7216,0.0,0.0,0.0,-995.109,-8827.0157,486.9964,5008.4959,-1671.0246,51.43617071999999,-2060.4356,-1619.58842928,-3680.0240292799995
1281,396.4168,1063.5944,804.1596,0.0,0.0,0.0,-1007.8525,-8824.0952,498.3335,5043.7167,-1656.547,50.88927672,-2025.7267000000002,-1605.65772328,-3631.38442328
1282,426.2583,1024.9329,815.2432,0.0,0.0,0.0,-1006.8914,-8979.1572,478.0824,5051.4756,-1531.9001,50.26802976,-2190.0562,-1481.63207024,-3671.68827024
1283,414.8216,1037.2801,794.9551,0.0,0.0,0.0,-1026.1082,-8793.0764,475.7659,5025.8286,-1696.0637,50.20239023999999,-2070.5333,-1645.86130976,-3716.3946097599996
1284,402.7251,1022.4212,803.6701,0.0,0.0,0.0,-1011.1213,-8681.9291,465.8253,5027.098,-1791.7771,50.7049416,-1971.310699999999,-1741.0721584,-3712.3828583999993
1285,350.4253,1014.5773,790.1664,0.0,0.0,0.0,-1011.8468,-8717.5099,482.4295,5058.9718,-1754.0367,51.7840416,-2032.786399999999,-1702.2526584000002,-3735.0390583999992
1286,402.9751,1076.5366,779.4981,0.0,0.0,0.0,-1037.8306,-8743.0622,463.653,5036.4375,-1737.4187,50.791543919999995,-2021.7925000000005,-1686.6271560799998,-3708.4196560800005
1287,372.642,1024.5141,799.8164,0.0,0.0,0.0,-1002.75,-8863.587,505.2901,5067.9967,-1652.9309,50.3289504,-2096.0777,-1602.6019496000001,-3698.6796496
1288,423.4123,1049.7314,811.6953,0.0,0.0,0.0,-1007.1061,-8885.6517,483.2614,5032.181,-1623.4403,50.12268768,-2092.4764000000005,-1573.31761232,-3665.7940123200005
1289,387.2036,1060.5084,819.1534,0.0,0.0,0.0,-988.9794,-8847.0328,480.8189,5053.6749,-1716.3259,53.06285448,-2034.6530000000002,-1663.26304552,-3697.91604552
1290,410.2437,1082.9369,778.2657,0.0,0.0,0.0,-1027.3892,-8777.6243,470.3748,5031.2201,-1701.9833,51.64200216,-2031.9723000000004,-1650.3412978400002,-3682.31359784
1291,423.5842,1061.8152,773.4866,0.0,0.0,0.0,-1014.994,-8754.1641,472.4557,5028.2717,-1717.3715,51.8680008,-2009.5446999999995,-1665.5034992,-3675.0481991999995
1292,388.7152,1043.4704,808.5889,0.0,0.0,0.0,-1026.8688,-8895.1374,487.5768,5062.877,-1617.6742,49.98735504,-2130.7779,-1567.68684496,-3698.46474496
1293,420.8765,1065.5723,805.5457,0.0,0.0,0.0,-1018.6959,-8779.3236,472.6026,4995.2121,-1677.37,51.79509648,-2038.2102999999997,-1625.57490352,-3663.7852035199994
1294,375.2976,1093.5854,818.972,0.0,0.0,0.0,-1009.2932,-8925.5952,492.7944,5044.185,-1561.069,50.11236504,-2110.054,-1510.95663496,-3621.01063496
1295,386.4819,1050.8543,765.369,0.0,0.0,0.0,-994.8498,-8888.8309,485.3126,5034.0446,-1583.2931,51.8990616,-2161.6183,-1531.3940384,-3693.0123384
1296,379.6958,1074.2519,820.3742,0.0,0.0,0.0,-1001.4859,-8909.6454,475.2992,5068.7888,-1613.4007,52.90753608,-2092.7213999999994,-1560.49316392,-3653.21456392
1297,390.6366,1038.7583,776.7304,0.0,0.0,0.0,-991.4804,-8771.0977,480.4017,5007.8365,-1682.7329,52.36496856,-2068.2145999999993,-1630.36793144,-3698.5825314399995
1298,406.0268,1012.4151,780.0695,0.0,0.0,0.0,-1006.3451,-8843.616,476.0793,5022.5077,-1633.418,51.211278,-2152.8626999999997,-1582.206722,-3735.069421999999
1299,377.3685,1078.279,793.4462,0.0,0.0,0.0,-985.7685,-8914.1675,501.2398,5063.2307,-1617.7081,51.907025520000005,-2086.3718,-1565.8010744800001,-3652.17287448
1300,392.5293,1069.1623,796.2896,0.0,0.0,0.0,-1010.1929,-8865.2041,468.8763,5072.6285,-1678.4737,51.90411672,-2075.911000000001,-1626.56958328,-3702.480583280001
1301,390.1869,1056.0874,788.8675,0.0,0.0,0.0,-986.2893,-8832.0899,476.0517,5019.3929,-1684.0108,51.35846544,-2087.792800000001,-1632.65233456,-3720.445134560001
1302,414.5827,986.9576,815.4771,0.0,0.0,0.0,-1010.9928,-8995.7485,489.4794,5113.0532,-1595.1238,49.93741944,-2187.1912999999995,-1545.18638056,-3732.3776805599996
1303,417.6521,1044.1752,826.3873,0.0,0.0,0.0,-1009.1701,-8783.9688,487.2785,5083.5568,-1741.1072,52.044739199999995,-1934.089,-1689.0624607999998,-3623.1514607999998
1304,408.299,1014.9428,794.286,0.0,0.0,0.0,-1007.5689,-8718.2199,479.769,5017.2995,-1741.7168,51.190844399999996,-2011.1925,-1690.5259555999999,-3701.7184556
1305,388.4905,1020.5315,788.1292,0.0,0.0,0.0,-1034.4245,-8709.371,497.642,5037.2582,-1743.5849,50.34397752,-2011.7441,-1693.24092248,-3704.9850224799998
1306,388.4172,1014.6342,796.1056,0.0,0.0,0.0,-1007.9395,-8690.5709,487.9216,5039.1291,-1778.775,51.24704976,-1972.302700000001,-1727.52795024,-3699.830650240001
1307,396.4191,1060.4678,789.4531,0.0,0.0,0.0,-1035.0284,-8701.8806,476.324,5036.8821,-1770.5665,50.805870479999996,-1977.362900000001,-1719.7606295199998,-3697.123529520001
1308,395.1421,1047.1546,778.8108,0.0,0.0,0.0,-1001.1537,-8761.7167,463.8002,5051.7553,-1745.4697,52.09599816,-2026.2074000000011,-1693.3737018400002,-3719.5811018400013
1309,392.9771,1020.4737,790.5009,0.0,0.0,0.0,-1002.4281,-8852.0939,497.4405,5068.4251,-1661.0695,51.62819256,-2084.7046999999993,-1609.44130744,-3694.1460074399993
1310,386.7464,1046.0184,809.6244,0.0,0.0,0.0,-995.9175,-8825.6562,486.1562,5030.3916,-1674.6122,51.333495840000005,-2062.636699999999,-1623.27870416,-3685.915404159999
1311,392.7842,1044.93,806.629,0.0,0.0,0.0,-1002.511,-8821.88,478.7981,5022.3161,-1669.6514,51.98648616,-2078.9335999999985,-1617.66491384,-3696.5985138399983
1312,412.0318,1084.7613,820.9097,0.0,0.0,0.0,-1013.7944,-8806.9513,485.5704,5038.0502,-1687.4114,51.655068719999996,-1979.422300000001,-1635.75633128,-3615.178631280001
1313,436.4102,1085.1538,818.6187,0.0,0.0,0.0,-1022.2577,-8741.9974,463.0239,5024.8252,-1745.7217,51.56972424,-1936.2232999999997,-1694.1519757600001,-3630.3752757599996
1314,379.9212,1017.6786,795.6881,0.0,0.0,0.0,-1000.4419,-8811.2003,492.1973,5096.7288,-1704.3431,52.896926879999995,-2029.4282000000012,-1651.4461731200001,-3680.874373120001
1315,402.2103,1048.5442,787.8149,0.0,0.0,0.0,-997.5843,-8787.1431,480.2299,5068.0158,-1711.5543,52.387447679999994,-1997.912299999999,-1659.16685232,-3657.0791523199987
1316,370.8076,1042.9946,803.471,0.0,0.0,0.0,-1006.1272,-8762.8543,472.3594,5042.7828,-1742.1937,52.120573199999995,-2036.5661,-1690.0731268,-3726.6392268
1317,371.638,1051.3269,805.0979,0.0,0.0,0.0,-1000.3411,-8740.2654,494.3307,5095.2421,-1803.7559,54.21121272,-1922.9708999999993,-1749.54468728,-3672.5155872799996
1318,389.6357,1037.914,778.4466,0.0,0.0,0.0,-1002.7797,-8794.4745,475.106,5021.3556,-1698.2834,52.12545624,-2094.796300000001,-1646.15794376,-3740.954243760001
1319,381.333,1034.1021,793.4477,0.0,0.0,0.0,-970.2192,-8862.6309,484.4806,5060.3493,-1662.6705,51.175378079999994,-2079.1374000000005,-1611.49512192,-3690.6325219200007
1320,393.2224,1048.7427,804.6055,0.0,0.0,0.0,-1012.5169,-8665.134,482.5043,5048.6294,-1802.4763,52.14280896,-1899.9466000000002,-1750.3334910400001,-3650.2800910400006
1321,382.3304,1120.8977,811.0497,0.0,0.0,0.0,-1016.6416,-8802.6459,482.2694,5075.3061,-1712.8671,49.65944256,-1947.4341999999997,-1663.2076574399998,-3610.6418574399995
1322,402.7353,1036.9595,811.6824,0.0,0.0,0.0,-1019.6249,-8763.4637,476.1917,5049.2037,-1733.9759,52.461164159999996,-2006.3159999999998,-1681.51473584,-3687.8307358399998
1323,395.5849,1045.9084,783.4875,0.0,0.0,0.0,-1015.5904,-8746.361,475.9913,5028.2295,-1741.7023,51.92551872,-2032.7498000000005,-1689.77678128,-3722.5265812800003
1324,373.7725,1020.9887,803.6191,0.0,0.0,0.0,-998.4427,-8798.4111,469.8157,5066.3947,-1710.5388,52.673735519999994,-2062.2631,-1657.86506448,-3720.1281644800006
1325,417.2315,1066.1329,792.2539,0.0,0.0,0.0,-998.1665,-8747.7449,487.2221,5020.8126,-1729.3263,53.23578336,-1962.2583999999997,-1676.09051664,-3638.3489166399995
1326,372.1101,1071.7189,794.8144,0.0,0.0,0.0,-1006.6542,-8848.0596,484.4976,4995.0328,-1619.1012,52.60689432,-2136.540000000001,-1566.49430568,-3703.034305680001
1327,406.2379,1052.2466,805.8402,0.0,0.0,0.0,-1020.7339,-8833.6708,478.4983,5059.3243,-1675.7902,52.639678079999996,-2052.2573999999995,-1623.1505219199998,-3675.4079219199994
1328,364.3526,1003.8319,796.7761,0.0,0.0,0.0,-1006.5165,-8801.555,492.006,5043.243,-1701.272,52.87775976,-2107.861899999999,-1648.3942402399998,-3756.256140239999
1329,397.6239,1028.2029,791.6148,0.0,0.0,0.0,-1008.6457,-8917.7609,467.6468,5037.4902,-1557.7874,50.9546196,-2203.8279999999995,-1506.8327804,-3710.6607803999996
