Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1131,384.121,1057.2607,761.4147,0.0,0.0,0.0,-945.1552,-8920.8833,463.793,5358.4698,-1697.3368,55.66720248,-1840.9793,-1641.66959752,-3482.64889752
1132,407.1215,1007.3967,757.869,0.0,0.0,0.0,-966.8743,-8767.9753,467.3397,5332.8195,-1777.6838,56.040492959999995,-1762.3032000000003,-1721.64330704,-3483.94650704
1133,361.2641,1045.598,793.9622,0.0,0.0,0.0,-971.6049,-8825.481,472.4623,5403.0923,-1816.8578,55.924997760000004,-1720.7069999999994,-1760.93280224,-3481.639802239999
1134,382.1093,1011.1796,776.0323,0.0,0.0,0.0,-972.229,-8805.9372,467.8507,5380.4671,-1799.9513,55.2182544,-1760.5272000000004,-1744.7330456,-3505.2602456
1135,393.4609,1036.1263,771.1985,0.0,0.0,0.0,-952.7917,-8903.9024,471.2655,5344.6724,-1695.9487,55.38244968,-1839.9705000000004,-1640.5662503199999,-3480.5367503200005
1136,395.6989,1013.1392,761.1234,0.0,0.0,0.0,-956.1926,-8934.5149,467.3714,5363.9543,-1687.9067,56.167046639999995,-1889.4202999999998,-1631.73965336,-3521.1599533599997
1137,383.2464,1029.6204,768.783,0.0,0.0,0.0,-968.2296,-8845.9539,475.2388,5378.7642,-1757.981,55.83666024,-1778.5307000000003,-1702.14433976,-3480.67503976
1138,399.2376,1050.482,773.9197,0.0,0.0,0.0,-958.3997,-8881.4784,463.3821,5383.8129,-1735.8382,54.3622824,-1769.0438000000004,-1681.4759176,-3450.5197176000006
1139,363.9906,1037.4998,778.6742,0.0,0.0,0.0,-963.2613,-8892.4402,474.8055,5365.3621,-1731.2649,54.95274936,-1835.3692999999985,-1676.3121506399998,-3511.6814506399987
1140,399.1415,1000.0123,785.0156,0.0,0.0,0.0,-949.4763,-8941.3867,471.1638,5406.5611,-1731.8584,54.33649344,-1828.9686999999994,-1677.5219065600002,-3506.4906065599994
1141,366.7081,985.098,758.975,0.0,0.0,0.0,-971.1508,-8850.2192,469.8383,5379.014,-1751.386,54.29350368,-1861.7365999999984,-1697.09249632,-3558.8290963199984
1142,407.3098,1035.5062,774.1882,0.0,0.0,0.0,-981.6418,-8843.0769,474.4139,5369.1875,-1744.3056,55.83073896,-1764.1131000000005,-1688.47486104,-3452.58796104
1143,385.5658,1081.7947,770.0038,0.0,0.0,0.0,-968.769,-8754.3098,461.6902,5335.3276,-1782.7477,53.87913072,-1688.6967000000013,-1728.86856928,-3417.5652692800013
1144,381.9814,1053.1599,784.2723,0.0,0.0,0.0,-983.3717,-8880.5933,469.6408,5364.758,-1704.4701,53.467885439999996,-1810.1526000000003,-1651.00221456,-3461.1548145600004
1145,354.0664,1019.6099,789.7558,0.0,0.0,0.0,-963.6222,-8925.8727,467.9288,5367.6726,-1653.0022,54.308638079999994,-1890.4614000000001,-1598.6935619199999,-3489.15496192
1146,386.9852,1057.141,763.3877,0.0,0.0,0.0,-978.7351,-8792.8671,460.2807,5326.7559,-1778.5153,55.14903432,-1777.051699999999,-1723.36626568,-3500.4179656799993
1147,373.0919,1035.2258,766.3697,0.0,0.0,0.0,-969.6314,-8800.9788,452.3485,5344.7369,-1767.4423,54.9093168,-1798.8374000000013,-1712.5329832,-3511.370383200001
1148,375.6499,1021.6817,772.4996,0.0,0.0,0.0,-985.423,-8770.5479,456.9955,5355.6583,-1803.8032,53.3777256,-1773.4858999999997,-1750.4254744,-3523.9113744
1149,387.7713,1000.9049,789.8204,0.0,0.0,0.0,-964.1957,-8823.1698,470.7176,5338.0201,-1741.5926,53.40986856,-1800.1311999999998,-1688.18273144,-3488.3139314399996
1150,406.5558,1062.9608,775.5464,0.0,0.0,0.0,-970.4478,-8776.3155,472.0962,5336.3427,-1784.682,55.038311279999995,-1693.2614000000003,-1729.64368872,-3422.90508872
1151,411.8883,1020.6417,795.3808,0.0,0.0,0.0,-970.1162,-8895.8887,470.9814,5367.567,-1702.0971,54.00510336,-1799.5456999999997,-1648.09199664,-3447.63769664
1152,389.3495,1020.7316,780.6193,0.0,0.0,0.0,-970.7845,-8766.5965,470.3186,5354.6494,-1796.8199,55.80712656,-1721.7125999999998,-1741.01277344,-3462.7253734399997
1153,386.08,1005.5204,778.8698,0.0,0.0,0.0,-977.9708,-8824.6897,461.6517,5364.817,-1764.3606,52.6011336,-1805.7215999999999,-1711.7594664,-3517.4810663999997
1154,415.962,1020.546,783.2595,0.0,0.0,0.0,-979.0099,-8785.1872,454.158,5347.1747,-1768.3359,54.68218416,-1743.0969000000005,-1713.6537158400001,-3456.7506158400006
1155,392.8001,1012.4431,762.145,0.0,0.0,0.0,-965.6872,-8863.0251,465.283,5375.3115,-1722.8197,54.293003999999996,-1820.7296000000006,-1668.526696,-3489.2562960000005
1156,407.6028,1034.1652,771.5239,0.0,0.0,0.0,-983.5339,-8855.1514,466.2869,5346.0271,-1726.8968,55.12722048,-1813.0794000000005,-1671.76957952,-3484.8489795200007
1157,386.651,1032.7893,787.0559,0.0,0.0,0.0,-972.218,-8985.9391,472.3362,5334.4397,-1600.3841,54.15753168,-1944.8849999999993,-1546.22656832,-3491.1115683199996
1158,391.0118,1030.0914,765.7074,0.0,0.0,0.0,-972.3966,-8881.7055,463.6522,5343.7559,-1701.309,53.42693904,-1859.8834000000006,-1647.88206096,-3507.765460960001
1159,415.5157,1005.525,766.6907,0.0,0.0,0.0,-960.3835,-8865.1006,472.8523,5346.2372,-1700.6921,54.29204424,-1818.663199999999,-1646.40005576,-3465.0632557599993
1160,357.8741,994.0577,777.7639,0.0,0.0,0.0,-948.3367,-8872.301,469.9666,5402.7851,-1753.5643,55.81929888,-1818.1902999999993,-1697.74500112,-3515.935301119999
1161,370.236,1022.7029,784.6236,0.0,0.0,0.0,-994.3571,-8842.0206,469.5353,5396.4171,-1770.6743,55.95702048,-1792.8627999999999,-1714.71727952,-3507.5800795199993
1162,348.9881,1017.7849,787.6741,0.0,0.0,0.0,-980.3649,-8951.8756,478.0773,5415.7868,-1693.672,55.369460159999996,-1883.9292999999998,-1638.30253984,-3522.23183984
1163,372.2421,983.6127,789.4545,0.0,0.0,0.0,-986.2923,-8917.6529,467.927,5381.7595,-1703.8766,54.886823279999994,-1908.9493999999995,-1648.98977672,-3557.9391767199995
1164,390.6782,1037.5835,771.2008,0.0,0.0,0.0,-954.1703,-8865.3342,479.8377,5392.8454,-1743.6396,54.270721439999996,-1747.3588999999993,-1689.36887856,-3436.727778559999
1165,365.4507,1015.7028,780.3996,0.0,0.0,0.0,-968.1781,-8905.5739,455.8789,5372.0892,-1721.2709,55.0840608,-1884.2307999999994,-1666.1868392,-3550.4176391999995
1166,382.6085,980.4441,789.7885,0.0,0.0,0.0,-978.9161,-8952.7819,455.1668,5408.6813,-1679.9734,55.07888328,-1915.0087999999996,-1624.8945167200002,-3539.9033167199996
1167,404.0136,952.4597,791.8376,0.0,0.0,0.0,-969.8783,-8888.7908,472.2172,5370.177,-1722.1278,52.75357631999999,-1867.9640000000009,-1669.37422368,-3537.338223680001
1168,420.0092,1002.8237,800.0128,0.0,0.0,0.0,-970.7116,-8858.5675,463.9153,5393.1687,-1783.2588,54.3995208,-1749.3494,-1728.8592792000002,-3478.2086792
1169,394.4482,1031.2765,761.9423,0.0,0.0,0.0,-962.2965,-8955.9544,466.8569,5450.466,-1742.5986,55.48239432,-1813.2610000000004,-1687.1162056800001,-3500.3772056800008
1170,390.78,1003.0717,780.7503,0.0,0.0,0.0,-959.0892,-8735.0886,464.1071,5433.9431,-1900.5061,55.917598319999996,-1621.5255999999981,-1844.58850168,-3466.1141016799984
1171,396.2375,1037.5069,797.9777,0.0,0.0,0.0,-979.5764,-8846.834,471.5593,5417.3519,-1806.7136,55.264129919999995,-1705.7771000000012,-1751.44947008,-3457.2265700800012
1172,407.9074,988.0029,780.5649,0.0,0.0,0.0,-987.8112,-8863.0918,481.4051,5438.1542,-1794.965,54.72597672,-1754.8685000000005,-1740.2390232799999,-3495.107523280001
1173,412.1844,1019.7775,752.9558,0.0,0.0,0.0,-980.6854,-8915.645,440.6614,5382.2684,-1701.603,54.393562079999995,-1888.4829000000009,-1647.20943792,-3535.692337920001
1174,377.5658,1022.6287,779.2864,0.0,0.0,0.0,-932.5111,-8871.3691,478.836,5381.1228,-1748.6284,54.68046336,-1764.4404999999997,-1693.94793664,-3458.38843664
1175,407.2642,1022.5847,769.1145,0.0,0.0,0.0,-953.6179,-8900.8208,463.515,5373.8581,-1732.2423,54.351830879999994,-1818.1021999999984,-1677.8904691199998,-3495.9926691199985
1176,390.3944,1075.1878,781.1863,0.0,0.0,0.0,-954.693,-8861.5628,477.9825,5356.0849,-1726.9512,55.573260479999995,-1735.4198999999999,-1671.37793952,-3406.79783952
1177,400.4501,998.3898,783.7569,0.0,0.0,0.0,-956.5524,-8858.1317,476.2327,5383.3284,-1721.6025,55.257367679999994,-1772.5262000000002,-1666.34513232,-3438.8713323200004
1178,418.6379,1010.6861,794.8438,0.0,0.0,0.0,-966.9626,-8963.4068,468.7639,5369.5717,-1642.0466,54.087084,-1867.866,-1587.959516,-3455.825516
1179,390.426,1016.6009,760.2335,0.0,0.0,0.0,-972.2524,-8819.2325,460.9953,5384.0112,-1762.7086,55.08373392,-1779.2180000000008,-1707.62486608,-3486.8428660800005
1180,389.1342,1027.4922,774.5907,0.0,0.0,0.0,-964.4243,-8845.9267,480.5629,5387.9897,-1774.1992,55.86958296,-1750.5813000000007,-1718.32961704,-3468.9109170400006
1181,360.5831,1004.2341,762.7954,0.0,0.0,0.0,-992.693,-8897.2401,482.7258,5434.658,-1721.3281,52.4781432,-1844.9367000000002,-1668.8499568,-3513.7866568
1182,378.7673,1062.9459,774.2103,0.0,0.0,0.0,-971.2192,-8917.4906,477.5658,5396.8775,-1724.9193,55.03056912,-1798.3429999999998,-1669.88873088,-3468.2317308799998
1183,382.9697,1038.8631,772.9474,0.0,0.0,0.0,-953.1847,-8862.448,466.8588,5375.9028,-1750.1477,55.86368976,-1778.0909000000001,-1694.28401024,-3472.37491024
1184,341.1139,1020.6465,762.5249,0.0,0.0,0.0,-971.4139,-8802.4997,473.1343,5400.2789,-1816.275,55.7534592,-1776.2151000000003,-1760.5215408000001,-3536.7366408000003
1185,391.2042,1070.3777,790.5876,0.0,0.0,0.0,-985.4123,-8808.5683,462.2588,5400.8779,-1822.5546,54.65632392,-1678.6744000000008,-1767.89827608,-3446.5726760800007
1186,423.4376,999.0339,793.4175,0.0,0.0,0.0,-964.2423,-8801.3996,454.3074,5363.7991,-1794.8738,52.96161744,-1731.6464000000005,-1741.91218256,-3473.558582560001
1187,417.2113,1013.8138,785.1278,0.0,0.0,0.0,-939.6105,-8944.4511,474.6903,5417.5413,-1703.7673,53.00330039999999,-1775.6770999999999,-1650.7639996,-3426.4410995999997
1188,372.1526,1024.171,781.417,0.0,0.0,0.0,-979.5936,-8874.7764,463.6365,5396.5994,-1745.8145,53.89414344,-1816.393500000001,-1691.9203565599998,-3508.313856560001
1189,416.8019,996.6609,778.1183,0.0,0.0,0.0,-959.2618,-8901.5239,466.6725,5392.4147,-1744.1869,53.98534368,-1810.1174,-1690.20155632,-3500.31895632
1190,400.7285,1052.3679,774.2096,0.0,0.0,0.0,-971.0913,-8811.9128,460.3095,5386.033,-1812.3285,55.35567216,-1709.355599999999,-1756.97282784,-3466.328427839999
1191,370.644,1024.7249,760.3067,0.0,0.0,0.0,-957.7106,-8816.5081,477.8197,5424.0478,-1822.5694,56.52796392,-1716.6755999999987,-1766.04143608,-3482.717036079999
1192,412.3256,1001.6301,779.1092,0.0,0.0,0.0,-958.6771,-8752.5634,459.351,5356.3805,-1826.5737,55.24895016,-1702.4440999999988,-1771.3247498399999,-3473.768849839999
1193,406.2028,1036.2422,749.0978,0.0,0.0,0.0,-965.7411,-8869.3361,464.4604,5362.2689,-1717.1922,53.429477039999995,-1816.8051000000005,-1663.76272296,-3480.5678229600003
1194,401.1475,1046.9154,760.1276,0.0,0.0,0.0,-970.1593,-8751.9294,455.155,5358.2373,-1831.6332,54.24443064,-1700.505900000001,-1777.38876936,-3477.8946693600014
1195,384.3419,1033.5287,765.957,0.0,0.0,0.0,-949.4542,-8889.2156,489.8947,5377.0696,-1708.7365,53.31348432,-1787.8778999999995,-1655.42301568,-3443.3009156799994
1196,413.8993,1049.289,772.3582,0.0,0.0,0.0,-978.308,-8844.7203,462.4162,5367.456,-1758.1742,52.70229864,-1757.6096000000016,-1705.47190136,-3463.0815013600013
1197,406.3632,1061.3493,774.3325,0.0,0.0,0.0,-975.8873,-8771.4281,461.5935,5345.4083,-1799.5754,53.413212959999996,-1698.2685999999994,-1746.16218704,-3444.4307870399994
1198,407.5925,998.3326,758.064,0.0,0.0,0.0,-987.4101,-8799.8038,468.0209,5360.3591,-1756.7818,53.833430879999995,-1794.8448000000008,-1702.94836912,-3497.7931691200006
1199,379.6189,1026.3025,764.0577,0.0,0.0,0.0,-958.6868,-8768.9611,476.3441,5359.4728,-1824.3912,54.917935199999995,-1721.8519000000006,-1769.4732648,-3491.3251648000005
1200,390.5199,1040.8005,767.5335,0.0,0.0,0.0,-990.7457,-8785.4055,470.592,5357.4379,-1767.2391,52.85374056,-1749.2674000000006,-1714.38535944,-3463.6527594400004
1201,395.2666,1004.4012,765.1283,0.0,0.0,0.0,-953.9483,-8783.8815,470.5545,5330.2823,-1761.3408,55.01130696,-1772.1969,-1706.32949304,-3478.5263930399997
1202,395.1846,1043.7122,748.1955,0.0,0.0,0.0,-943.5946,-8852.0022,454.1074,5393.252,-1780.0669,55.4813208,-1761.1451000000006,-1724.5855792,-3485.7306792000004
1203,398.8274,1060.1963,761.9295,0.0,0.0,0.0,-979.1263,-8838.6787,459.8131,5322.2206,-1693.5974,55.0402704,-1814.8181000000004,-1638.5571296,-3453.3752296000007
1204,404.3009,1015.1274,770.6914,0.0,0.0,0.0,-964.877,-9005.7474,474.6869,5383.4273,-1588.0848,51.665560559999996,-1922.3904999999995,-1536.4192394400002,-3458.8097394399997
1205,391.0568,1010.4817,766.3353,0.0,0.0,0.0,-969.5889,-8980.2544,468.2276,5362.7179,-1630.7685,53.61147864,-1951.0239999999994,-1577.1570213599998,-3528.1810213599997
1206,384.8545,1024.4609,760.1485,0.0,0.0,0.0,-970.5387,-8924.4575,465.7039,5342.9781,-1646.3543,53.56004256,-1916.8503,-1592.79425744,-3509.64455744
1207,408.9159,1016.8358,762.6344,0.0,0.0,0.0,-968.6619,-8904.952,459.0639,5328.3491,-1646.8752,54.8077464,-1897.8147999999983,-1592.0674536,-3489.8822535999984
1208,371.443,1039.4901,785.8036,0.0,0.0,0.0,-967.8342,-9028.7151,467.3305,5356.3538,-1576.4906,54.91205135999999,-1976.1282999999994,-1521.57854864,-3497.7068486399994
1209,427.1392,1027.5495,752.5864,0.0,0.0,0.0,-966.3314,-8913.044,474.3381,5339.6528,-1676.6323,55.014876,-1858.1094000000003,-1621.617424,-3479.7268240000003
1210,383.986,1010.2172,751.3918,0.0,0.0,0.0,-983.549,-8897.2009,486.5996,5332.0077,-1664.2615,52.59929184,-1916.5475999999999,-1611.66220816,-3528.2098081599997
1211,394.5491,1033.242,762.1904,0.0,0.0,0.0,-957.6927,-8939.2324,478.354,5313.167,-1613.8958,53.72551224,-1915.4225999999999,-1560.17028776,-3475.59288776
1212,382.6085,1073.0596,769.989,0.0,0.0,0.0,-978.9123,-8913.6429,458.7143,5363.4472,-1703.0771,53.45537976,-1844.736600000001,-1649.62172024,-3494.358320240001
1213,397.3149,1012.2985,791.7904,0.0,0.0,0.0,-978.8623,-8926.2646,479.8333,5325.2802,-1660.3146,53.67060072,-1898.6095999999998,-1606.64399928,-3505.2535992799994
1214,362.997,986.4622,759.8749,0.0,0.0,0.0,-982.2913,-8919.7515,465.0582,5321.0733,-1668.4859,52.5342636,-2006.5771999999997,-1615.9516363999999,-3622.5288363999994
1215,402.8507,1054.1319,760.7219,0.0,0.0,0.0,-976.2026,-8886.9681,461.9418,5320.2562,-1671.579,53.1029304,-1863.2682000000013,-1618.4760695999998,-3481.744269600001
1216,366.3871,1028.0616,785.6464,0.0,0.0,0.0,-974.6119,-8955.646,474.3747,5368.5494,-1627.9139,53.83980288,-1907.2386999999999,-1574.07409712,-3481.3127971199997
1217,369.0296,993.316,776.9219,0.0,0.0,0.0,-951.3787,-8986.474,474.1657,5331.0971,-1611.5772,53.71658496,-1993.3224,-1557.8606150399999,-3551.1830150399996
1218,360.359,1028.8131,766.4326,0.0,0.0,0.0,-954.0247,-8913.181,464.8058,5377.1687,-1708.7578,55.5545952,-1869.6265000000003,-1653.2032048,-3522.8297048000004
1219,387.5567,1081.6395,773.4582,0.0,0.0,0.0,-997.7683,-8929.3582,473.5082,5350.0037,-1643.1296,53.7966792,-1860.9602000000004,-1589.3329208,-3450.2931208000005
1220,372.2721,1045.6529,777.6816,0.0,0.0,0.0,-987.1134,-9053.902,476.1284,5353.5751,-1531.4435,52.52580144,-2015.7053000000005,-1478.9176985600002,-3494.6229985600007
1221,392.0773,1037.2001,771.9021,0.0,0.0,0.0,-989.2315,-9059.8765,477.0329,5315.4206,-1517.3433,51.2039808,-2055.4749999999995,-1466.1393192,-3521.6143191999995
1222,386.7724,1012.4755,796.9396,0.0,0.0,0.0,-992.046,-9105.8932,466.0619,5346.2901,-1475.0921,51.01979688,-2089.399700000001,-1424.07230312,-3513.472003120001
1223,391.1999,1016.9993,776.5509,0.0,0.0,0.0,-977.1023,-9066.717,475.4378,5340.53,-1499.3742,52.08994008,-2043.1014000000005,-1447.28425992,-3490.3856599200008
1224,367.5255,1020.6749,797.168,0.0,0.0,0.0,-958.1781,-9085.2948,475.7175,5401.0632,-1540.9567,51.4710612,-1981.3238000000001,-1489.4856388,-3470.8094388
1225,399.2266,1032.6611,785.029,0.0,0.0,0.0,-963.9622,-9087.1803,480.0838,5339.8503,-1496.9099,52.708777919999996,-2014.2916999999998,-1444.20112208,-3458.4928220799998
1226,394.7959,1055.908,797.0176,0.0,0.0,0.0,-980.7332,-8976.7108,467.1687,5333.363,-1590.1622,54.432521279999996,-1909.1908000000003,-1535.72967872,-3444.92047872
1227,361.7346,1037.5182,768.1607,0.0,0.0,0.0,-975.6992,-9034.7297,465.0684,5407.5935,-1608.0068,54.28617336,-1970.3535000000002,-1553.72062664,-3524.0741266400005
1228,390.0563,1016.6924,790.0025,0.0,0.0,0.0,-986.3222,-8941.7476,463.2848,5399.7494,-1673.711,53.73325224,-1868.2844000000005,-1619.97774776,-3488.2621477600005
1229,384.779,1020.8716,803.9827,0.0,0.0,0.0,-945.2789,-9058.4118,484.9749,5402.6495,-1603.4645,54.38271024,-1906.432999999999,-1549.08178976,-3455.514789759999
1230,369.454,1018.4993,791.8446,0.0,0.0,0.0,-957.3249,-8973.3929,484.8356,5367.7302,-1652.1062,55.261692,-1898.3541000000005,-1596.844508,-3495.1986080000006
1231,349.1612,1025.4013,791.428,0.0,0.0,0.0,-974.1896,-8970.9221,481.0965,5419.5335,-1678.8222,53.53525512,-1878.4912000000004,-1625.28694488,-3503.7781448800006
1232,380.3594,1044.0464,784.0591,0.0,0.0,0.0,-976.3503,-8935.203,471.0429,5338.0387,-1632.7025,52.00818048,-1894.0067999999992,-1580.6943195200001,-3474.7011195199993
1233,389.8833,989.837,775.1349,0.0,0.0,0.0,-960.544,-9062.5575,462.0744,5418.7215,-1609.5174,54.97769304,-1987.4504000000006,-1554.5397069599999,-3541.9901069600005
1234,373.9841,1042.6731,794.0606,0.0,0.0,0.0,-987.9882,-8919.6144,467.6247,5386.4729,-1692.3817,54.72021744,-1842.7871999999998,-1637.66148256,-3480.4486825599997
1235,388.1669,1032.7336,796.5388,0.0,0.0,0.0,-1014.2191,-9007.3464,467.4722,5447.8861,-1631.3055,53.94647808,-1888.7679000000007,-1577.35902192,-3466.1269219200008
1236,395.2796,1045.4798,778.5408,0.0,0.0,0.0,-990.2945,-9017.5069,467.0932,5409.4967,-1642.1452,52.1639064,-1911.9113000000007,-1589.9812935999998,-3501.8925936000005
1237,389.2526,1052.6644,752.2636,0.0,0.0,0.0,-988.0504,-8953.3859,452.0439,5279.7606,-1583.396,51.58107072,-2015.4512000000004,-1531.81492928,-3547.2661292800003
1238,399.3252,1064.4539,751.676,0.0,0.0,0.0,-947.0264,-9063.3476,472.2847,5332.8577,-1518.6454,53.7662592,-1989.776499999999,-1464.8791408000002,-3454.655640799999
1239,389.211,1005.0084,762.8594,0.0,0.0,0.0,-978.3493,-9026.6898,462.8788,5373.2361,-1560.0642,52.03308384,-2011.8453999999992,-1508.03111616,-3519.876516159999
1240,393.5635,1037.04,782.4364,0.0,0.0,0.0,-961.3799,-9030.4517,463.5226,5368.7739,-1590.2879,53.19979056,-1946.4951999999994,-1537.0881094400002,-3483.5833094399995
1241,395.3427,1042.7406,770.0478,0.0,0.0,0.0,-976.7594,-9063.6564,466.082,5409.2198,-1600.1315,53.485292879999996,-1956.9829,-1546.6462071199999,-3503.62910712
1242,355.1464,1047.4276,760.2228,0.0,0.0,0.0,-960.112,-9023.0999,477.1128,5357.1488,-1598.7908,54.85923216,-1986.1534999999994,-1543.93156784,-3530.0850678399993
1243,382.9842,1076.3537,766.9958,0.0,0.0,0.0,-976.6953,-9025.7333,461.5867,5391.2499,-1609.4043,54.24329664,-1923.2583000000004,-1555.16100336,-3478.4193033600004
1244,400.8592,1058.5414,773.882,0.0,0.0,0.0,-977.813,-8889.7566,463.6828,5325.6029,-1645.7056,52.368655679999996,-1845.0013000000008,-1593.33694432,-3438.338244320001
1245,394.0864,1075.941,736.8535,0.0,0.0,0.0,-966.4185,-8944.33,477.3383,5357.1021,-1624.7745,54.06160032,-1869.4271999999992,-1570.71289968,-3440.1400996799994
1246,377.5318,1043.9061,751.4313,0.0,0.0,0.0,-986.1008,-8891.6157,465.4978,5368.613,-1662.3344,53.3602908,-1870.7365,-1608.9741092,-3479.7106092
1247,386.5785,1000.6879,769.4514,0.0,0.0,0.0,-957.3044,-8923.7443,465.1506,5355.914,-1673.7494,55.67129352,-1903.2663000000011,-1618.0781064799999,-3521.344406480001
1248,391.5105,1051.993,760.2137,0.0,0.0,0.0,-949.2244,-8816.1915,466.7765,5316.0774,-1687.528,53.42221728,-1778.8448000000008,-1634.10578272,-3412.950582720001
1249,396.7633,1010.8345,757.4202,0.0,0.0,0.0,-984.8183,-8927.5343,474.75,5379.1618,-1636.8586,52.5576024,-1893.4227999999994,-1584.3009976,-3477.723797599999
1250,384.8848,1011.5298,774.3766,0.0,0.0,0.0,-964.7155,-8917.0981,463.3133,5345.2348,-1663.9712,55.002921119999996,-1902.474299999999,-1608.96827888,-3511.442578879999
1251,377.5097,1018.0916,767.0458,0.0,0.0,0.0,-975.339,-8901.1953,470.6389,5353.7347,-1688.2125,54.90786024,-1889.5135999999993,-1633.30463976,-3522.8182397599994
1252,393.1918,1056.7328,774.1905,0.0,0.0,0.0,-960.5973,-8916.756,468.3229,5354.6127,-1645.8811,53.48160288,-1830.3026,-1592.39949712,-3422.70209712
1253,420.0418,1033.8272,798.7213,0.0,0.0,0.0,-953.6379,-8962.9396,459.265,5315.8894,-1625.951,52.93811664,-1888.8327999999992,-1573.01288336,-3461.8456833599994
1254,408.104,1005.8831,804.7779,0.0,0.0,0.0,-985.7603,-8942.1866,462.9144,5343.1598,-1623.686,53.134943039999996,-1903.1077000000005,-1570.5510569599999,-3473.65875696
1255,374.6883,1028.0779,777.6985,0.0,0.0,0.0,-972.4686,-8980.9967,460.9795,5383.5808,-1634.6332,52.8836256,-1928.4402999999993,-1581.7495744,-3510.1898743999996
1256,381.7448,1045.6012,793.5799,0.0,0.0,0.0,-979.1396,-8985.867,465.2275,5368.7809,-1596.3743,52.286647679999994,-1910.0723000000007,-1544.08765232,-3454.1599523200007
1257,404.5878,1017.116,760.1879,0.0,0.0,0.0,-964.4206,-9025.1978,458.8256,5362.6709,-1547.0297,52.61505984,-1986.230199999999,-1494.41464016,-3480.644840159999
1258,387.9007,1061.1136,775.3327,0.0,0.0,0.0,-987.2315,-9096.228,468.5762,5364.9366,-1489.8596,52.14251448,-2025.5996999999998,-1437.71708552,-3463.3167855199995
1259,386.6106,1014.7302,750.4947,0.0,0.0,0.0,-979.8096,-9015.6321,456.2254,5346.1445,-1563.5436,53.783875439999996,-2041.2362999999996,-1509.75972456,-3550.9960245599996
1260,369.0278,1021.385,780.526,0.0,0.0,0.0,-979.6814,-9004.9149,473.9422,5339.0393,-1559.9097,51.40796544,-2000.6759999999986,-1508.50173456,-3509.1777345599985
1261,379.6787,987.3981,773.1709,0.0,0.0,0.0,-986.4328,-8918.5951,462.9569,5356.0425,-1666.286,52.5462012,-1945.7808000000014,-1613.7397988,-3559.5205988000016
1262,391.7161,1064.1716,782.7563,0.0,0.0,0.0,-975.8806,-8912.7792,461.0304,5383.726,-1677.7791,53.04033216,-1805.2594000000017,-1624.73876784,-3429.9981678400013
1263,413.505,1051.5028,783.0176,0.0,0.0,0.0,-957.9781,-8975.0397,464.0856,5356.1378,-1642.4038,53.31965039999999,-1864.7689999999984,-1589.0841496,-3453.8531495999987
1264,379.5657,1019.6263,771.4103,0.0,0.0,0.0,-986.7847,-8932.9645,491.4859,5420.0149,-1677.0797,52.89147936,-1837.6461,-1624.18822064,-3461.83432064
1265,395.2815,1004.0253,761.6717,0.0,0.0,0.0,-968.5058,-8929.0224,461.3324,5341.3909,-1662.1452,53.67745728,-1933.826399999999,-1608.46774272,-3542.294142719999
1266,387.0375,1010.412,770.7816,0.0,0.0,0.0,-984.7861,-8915.5661,491.3629,5395.7294,-1699.2566,53.11139904,-1845.0288,-1646.14520096,-3491.17400096
1267,392.9569,1005.6704,760.1182,0.0,0.0,0.0,-991.3693,-8882.5981,472.2963,5371.7859,-1686.5833,52.4597508,-1871.1396999999988,-1634.1235492,-3505.263249199999
1268,392.5711,1024.8875,797.4914,0.0,0.0,0.0,-972.0073,-8846.6491,477.2846,5363.7586,-1729.1147,56.628223919999996,-1762.6632000000009,-1672.48647608,-3435.149676080001
1269,388.0883,992.3503,786.2915,0.0,0.0,0.0,-973.2244,-8873.5292,471.08,5357.9966,-1718.6197,53.86502664,-1850.9469000000008,-1664.75467336,-3515.701573360001
1270,388.6766,1021.8389,763.0895,0.0,0.0,0.0,-980.9177,-9004.5915,472.7725,5383.9601,-1592.1452,51.16366728,-1955.1716000000006,-1540.98153272,-3496.1531327200005
1271,396.394,1002.4065,758.4293,0.0,0.0,0.0,-979.3314,-8826.9942,463.793,5343.7685,-1724.8604,52.17664464,-1841.5342999999993,-1672.68375536,-3514.218055359999
1272,381.511,991.9919,762.7785,0.0,0.0,0.0,-982.522,-8908.4957,481.1717,5336.0857,-1665.5983,52.723072800000004,-1937.4789,-1612.8752272000002,-3550.3541272
1273,403.0745,1036.5217,765.3046,0.0,0.0,0.0,-969.4014,-8798.873,457.1887,5373.718,-1801.0335,53.870563440000005,-1732.4669000000004,-1747.16293656,-3479.6298365600005
1274,376.6594,1028.5026,767.8575,0.0,0.0,0.0,-975.2546,-8729.0232,466.8159,5385.1595,-1852.6869,52.290095040000004,-1679.2829000000002,-1800.3968049599998,-3479.67970496
1275,391.0787,1038.7945,786.0231,0.0,0.0,0.0,-961.8461,-8960.3535,471.501,5400.2746,-1696.9057,53.319744,-1834.5276999999996,-1643.5859560000001,-3478.113656
1276,373.4829,1012.6411,761.5339,0.0,0.0,0.0,-970.7639,-8855.2676,466.883,5359.4631,-1751.3208,54.039102480000004,-1852.0274999999992,-1697.2816975199999,-3549.309197519999
