Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1179,362.0351,993.944,770.6318,0.0,0.0,0.0,-979.0053,-8951.7235,467.0845,5373.1831,-1658.6283,53.78912496,-1963.8503,-1604.83917504,-3568.68947504
1180,386.1097,1068.0363,772.2581,0.0,0.0,0.0,-975.9549,-8958.9802,464.6643,5386.2092,-1679.5293,53.12718576,-1857.6574999999993,-1626.40211424,-3484.0596142399995
1181,346.0056,1022.2726,802.8384,0.0,0.0,0.0,-943.2088,-9078.4299,465.721,5378.1228,-1569.9677,55.48707216,-2006.6782999999987,-1514.48062784,-3521.158927839999
1182,398.1705,1045.8512,776.8152,0.0,0.0,0.0,-960.1674,-9046.0728,467.1092,5391.9415,-1588.7894,53.82262872,-1926.3526000000002,-1534.9667712799999,-3461.31937128
1183,392.1109,1025.7984,793.0231,0.0,0.0,0.0,-969.0219,-8974.5849,474.5363,5345.9632,-1616.9022,53.98523064,-1912.1749,-1562.91696936,-3475.09186936
1184,375.2264,1018.3685,774.718,0.0,0.0,0.0,-961.5315,-8974.1981,456.1088,5328.2918,-1622.1879,53.680829759999995,-1983.0160999999998,-1568.5070702399998,-3551.5231702399997
1185,390.3484,1016.1914,766.2641,0.0,0.0,0.0,-965.1603,-8786.2169,480.6951,5329.7057,-1779.412,56.100122639999995,-1768.1724999999997,-1723.31187736,-3491.48437736
1186,412.9626,1035.251,802.7507,0.0,0.0,0.0,-963.8136,-8862.9725,461.6042,5373.4945,-1733.7328,55.4084028,-1740.7231000000002,-1678.3243972,-3419.0474971999997
1187,397.4736,1035.7723,772.3713,0.0,0.0,0.0,-958.2101,-9014.3578,476.4579,5385.2981,-1640.649,55.141583759999996,-1905.194699999999,-1585.5074162399999,-3490.702116239999
1188,396.7407,1019.8869,767.157,0.0,0.0,0.0,-960.1056,-9035.1693,475.0923,5376.8471,-1581.3237,54.790095599999994,-1959.5508999999993,-1526.5336043999998,-3486.0845043999993
1189,386.1068,1014.5182,759.4704,0.0,0.0,0.0,-955.5865,-9057.5849,467.4434,5386.5734,-1616.8947,54.580751279999994,-1999.0591999999988,-1562.31394872,-3561.3731487199984
1190,367.3309,1055.1968,773.1552,0.0,0.0,0.0,-961.4305,-9014.2233,473.2881,5394.4659,-1642.1086,55.15728984,-1912.2169000000004,-1586.95131016,-3499.1682101600004
1191,364.6895,1034.3685,787.2891,0.0,0.0,0.0,-977.3179,-9143.9945,463.3907,5413.9675,-1536.2859,51.08494968,-2057.607100000001,-1485.2009503200002,-3542.808050320001
1192,414.8759,992.4374,809.6721,0.0,0.0,0.0,-951.5851,-9040.9552,477.8695,5395.5154,-1609.5563,53.074012319999994,-1902.17,-1556.48228768,-3458.6522876800004
1193,381.8406,1037.0279,780.0371,0.0,0.0,0.0,-968.5122,-8987.0124,453.5988,5364.4934,-1636.94,53.47381824,-1938.5267999999996,-1583.4661817600002,-3521.9929817599996
1194,364.5118,1024.8795,771.0214,0.0,0.0,0.0,-975.2918,-9060.6036,475.7986,5410.1418,-1592.7045,53.77458816,-1989.5423,-1538.9299118400002,-3528.47221184
1195,378.9258,996.721,810.2727,0.0,0.0,0.0,-973.9597,-8998.6699,469.9836,5415.6895,-1645.8195,52.24672224,-1901.0370000000003,-1593.57277776,-3494.6097777600003
1196,411.4881,1059.9228,776.6757,0.0,0.0,0.0,-1006.8949,-9031.2532,459.944,5407.6896,-1630.3765,52.3429704,-1922.4278999999988,-1578.0335296,-3500.461429599999
1197,376.4025,1063.6745,767.7476,0.0,0.0,0.0,-964.1822,-8978.3842,460.5215,5396.7141,-1655.9581,52.606113119999996,-1877.5062000000007,-1603.3519868800001,-3480.8581868800006
1198,393.1549,1051.0511,770.2627,0.0,0.0,0.0,-982.9006,-8823.9686,460.2836,5379.3736,-1788.1618,55.1400984,-1752.7433,-1733.0217016000001,-3485.7650016
1199,386.1047,1037.2775,779.6751,0.0,0.0,0.0,-966.8796,-8856.7295,464.4192,5402.4075,-1788.5663,54.457198559999995,-1753.7250999999987,-1734.10910144,-3487.8342014399987
1200,377.7505,1026.1021,791.1673,0.0,0.0,0.0,-982.1504,-9020.9491,474.5856,5449.4531,-1681.1966,51.322680719999994,-1884.040899999999,-1629.8739192799999,-3513.9148192799994
1201,382.1526,1054.1322,780.4815,0.0,0.0,0.0,-972.1285,-8931.9572,447.4981,5406.8243,-1744.8578,54.61973784,-1832.9970000000012,-1690.23806216,-3523.235062160001
1202,372.2323,1047.2344,777.3647,0.0,0.0,0.0,-975.1858,-8887.0224,478.1061,5372.2195,-1715.8754,52.55362368,-1815.0511999999999,-1663.3217763199998,-3478.37297632
1203,406.758,988.2518,783.0598,0.0,0.0,0.0,-953.9006,-9062.2098,483.5084,5430.4614,-1620.0797,54.22531247999999,-1924.0710000000008,-1565.85438752,-3489.925387520001
1204,409.1428,1015.3451,778.319,0.0,0.0,0.0,-981.8501,-9067.8909,462.2909,5383.7811,-1587.3146,53.24139288,-2000.8621000000003,-1534.07320712,-3534.93530712
1205,381.3541,1025.8547,780.2047,0.0,0.0,0.0,-960.4402,-9071.308,472.2198,5379.0353,-1604.0565,52.25806944,-1993.0796000000018,-1551.7984305599998,-3544.8780305600017
1206,386.795,1008.7304,781.1049,0.0,0.0,0.0,-971.2391,-9020.9598,482.7873,5413.44,-1628.5176,52.77747096,-1919.341300000001,-1575.7401290399998,-3495.0814290400012
1207,401.024,1046.9166,751.7476,0.0,0.0,0.0,-956.4318,-8959.0255,451.3123,5368.5139,-1651.6154,53.92093752,-1895.9429,-1597.6944624799999,-3493.63736248
1208,372.2274,1044.2927,765.3185,0.0,0.0,0.0,-936.4285,-8900.667,475.4331,5384.9722,-1732.3929,56.67236928,-1794.851599999999,-1675.7205307200002,-3470.5721307199988
1209,427.9296,1005.3243,773.6571,0.0,0.0,0.0,-957.1723,-8854.4746,461.6015,5384.4088,-1772.2185,54.67422744,-1758.7255999999998,-1717.5442725599999,-3476.26987256
1210,385.0717,1033.022,759.7615,0.0,0.0,0.0,-948.8247,-8881.1024,458.5944,5372.1325,-1737.7255,55.80782856,-1821.3450000000003,-1681.91767144,-3503.2626714400003
1211,361.6057,1029.3668,765.2007,0.0,0.0,0.0,-950.3357,-8861.3284,474.0928,5389.2132,-1771.5473,56.80712304,-1792.1849000000002,-1714.7401769599999,-3506.9250769600003
1212,358.2274,1040.9832,780.317,0.0,0.0,0.0,-975.5754,-8900.2435,464.7124,5409.2891,-1742.8979,54.88404048,-1822.2898000000005,-1688.0138595199999,-3510.3036595200006
1213,399.4294,1003.9751,799.5648,0.0,0.0,0.0,-985.8445,-8945.3904,474.3681,5377.3764,-1672.4495,52.32201335999999,-1876.5211000000008,-1620.12748664,-3496.6485866400008
1214,380.1591,1036.7281,774.9847,0.0,0.0,0.0,-954.4118,-8906.4161,456.6216,5353.7034,-1711.7959,54.24942672,-1858.6309999999994,-1657.54647328,-3516.1774732799995
1215,418.5138,991.1267,767.7308,0.0,0.0,0.0,-987.5609,-8979.935,454.14,5383.5994,-1642.3377,54.102178079999995,-1952.3851999999988,-1588.23552192,-3540.6207219199987
1216,403.3103,1012.484,779.427,0.0,0.0,0.0,-958.7061,-8989.6988,476.0823,5415.9205,-1684.9045,55.75168728,-1861.1808,-1629.1528127200002,-3490.33361272
1217,373.0589,966.3791,774.1303,0.0,0.0,0.0,-955.0523,-9015.9875,475.7308,5378.1779,-1615.61,53.56923984,-2003.5627999999997,-1562.04076016,-3565.6035601599992
1218,386.6375,1029.0913,793.604,0.0,0.0,0.0,-966.4317,-8997.9641,467.1183,5373.9832,-1657.7423,53.39191824,-1913.9614999999994,-1604.35038176,-3518.3118817599993
1219,403.8962,1071.4062,757.1041,0.0,0.0,0.0,-964.1008,-8945.5922,468.8403,5362.6437,-1662.4777,55.28844792,-1845.8024999999998,-1607.18925208,-3452.9917520799995
1220,399.3375,1024.6684,772.7757,0.0,0.0,0.0,-934.9936,-8945.2522,476.7241,5390.8983,-1702.0081,54.55360152,-1815.8418000000001,-1647.45449848,-3463.29629848
1221,391.0813,1017.5121,751.0739,0.0,0.0,0.0,-972.7661,-8890.3543,474.5359,5396.4673,-1749.1654,53.09797752,-1832.4499000000005,-1696.06742248,-3528.5173224800005
1222,363.935,1052.5409,762.6349,0.0,0.0,0.0,-959.3144,-8868.6716,477.8932,5437.4758,-1804.0608,54.99773928,-1733.5061999999998,-1749.06306072,-3482.56926072
1223,407.5897,1044.7395,764.4756,0.0,0.0,0.0,-944.6903,-9032.8222,487.6272,5381.8371,-1629.3887,55.01239344,-1891.2434000000012,-1574.3763065599999,-3465.6197065600013
1224,387.8292,1000.1037,778.3082,0.0,0.0,0.0,-992.648,-9071.1844,469.6841,5399.0723,-1565.7058,52.63839792,-2028.8348999999998,-1513.06740208,-3541.9023020799996
1225,405.862,1035.5841,777.013,0.0,0.0,0.0,-1004.116,-8912.8421,483.0997,5393.4261,-1714.9609,53.69492664,-1821.9732000000004,-1661.26597336,-3483.23917336
1226,390.3928,1047.8897,758.6769,0.0,0.0,0.0,-979.3789,-9061.053,459.692,5394.8749,-1580.7856,52.10066088,-1988.9056,-1528.6849391199999,-3517.5905391200004
1227,392.4126,1032.1483,775.8318,0.0,0.0,0.0,-966.1209,-8986.8932,467.2805,5378.7018,-1637.038,53.28168768,-1906.6391000000003,-1583.75631232,-3490.3954123200006
1228,376.1339,1068.7552,786.1138,0.0,0.0,0.0,-980.3772,-8936.4123,455.27,5352.9481,-1660.0522,54.247968719999996,-1877.5684999999994,-1605.80423128,-3483.3727312799997
1229,407.7095,1067.0207,792.6048,0.0,0.0,0.0,-985.7188,-8902.7666,464.4829,5371.6103,-1698.4589,54.0329364,-1785.0572000000002,-1644.4259636000002,-3429.4831636000004
1230,370.144,1025.434,780.1398,0.0,0.0,0.0,-961.4031,-8864.9612,479.1935,5387.063,-1754.5959,55.827801359999995,-1784.3899999999994,-1698.76809864,-3483.1580986399995
1231,395.4124,1028.3536,750.4517,0.0,0.0,0.0,-956.7371,-8875.0198,480.3704,5360.5361,-1728.8525,57.59839656,-1816.6327,-1671.2541034399999,-3487.88680344
1232,387.7983,1027.4976,735.0342,0.0,0.0,0.0,-982.8056,-8923.2851,467.484,5395.5515,-1711.921,55.039641839999994,-1892.7250999999997,-1656.88135816,-3549.60645816
1233,403.7929,1027.6032,786.1945,0.0,0.0,0.0,-968.8934,-8842.7378,450.767,5323.7209,-1702.7971,53.68935096,-1819.5527000000002,-1649.10774904,-3468.66044904
1234,353.0455,1061.8493,766.1459,0.0,0.0,0.0,-993.5506,-9028.5074,466.047,5417.5396,-1621.0965,52.96477104,-1957.4307000000008,-1568.1317289600001,-3525.562428960001
1235,383.0476,1032.8078,763.4741,0.0,0.0,0.0,-960.7525,-8967.9146,472.7907,5403.9935,-1691.6495,53.725803119999995,-1872.5534000000016,-1637.92369688,-3510.4770968800017
1236,392.1047,1022.4035,774.6132,0.0,0.0,0.0,-962.131,-8947.5801,485.2959,5365.4491,-1647.3506,53.9466516,-1869.8446999999987,-1593.4039484,-3463.2486483999983
1237,400.2023,1026.1691,773.0521,0.0,0.0,0.0,-980.3646,-9094.5746,460.0321,5399.3108,-1550.3986,52.220232,-2016.1727999999994,-1498.178368,-3514.3511679999992
1238,429.5879,1031.6154,775.5542,0.0,0.0,0.0,-980.3412,-8953.0047,460.6478,5361.0082,-1663.1565,54.00047376,-1874.9323999999997,-1609.15602624,-3484.0884262399995
1239,389.3625,990.021,806.8731,0.0,0.0,0.0,-966.6323,-9063.5074,463.3837,5385.2654,-1567.9427,53.21619504,-1995.2340000000004,-1514.72650496,-3509.9605049600004
1240,409.8007,1027.0924,783.5192,0.0,0.0,0.0,-964.1252,-9129.4863,460.7049,5362.7829,-1499.7576,52.16280984,-2049.711400000001,-1447.59479016,-3497.306190160001
1241,361.2966,1052.5855,780.2205,0.0,0.0,0.0,-959.9528,-9093.0914,472.7922,5391.5237,-1568.249,53.70189048,-1994.6257000000005,-1514.54710952,-3509.17280952
1242,366.6042,1058.2141,765.1662,0.0,0.0,0.0,-955.3557,-9043.4,468.9572,5360.5766,-1586.175,53.74695096,-1979.237399999999,-1532.42804904,-3511.665449039999
1243,402.858,980.2014,789.66,0.0,0.0,0.0,-954.1481,-8908.8545,469.6065,5405.2779,-1736.3915,54.5605092,-1815.3988,-1681.8309907999999,-3497.2297907999996
1244,374.9933,1043.0088,761.2367,0.0,0.0,0.0,-980.065,-8940.5989,470.7465,5387.0869,-1691.1145,54.6593904,-1883.5917,-1636.4551096,-3520.0468095999995
1245,375.5603,1015.62,773.4974,0.0,0.0,0.0,-954.0748,-8989.5937,458.7404,5356.6702,-1619.9285,53.53313832,-1963.5802000000003,-1566.39536168,-3529.9755616800003
1246,409.999,1070.6089,775.6462,0.0,0.0,0.0,-977.8423,-8952.0619,458.5359,5359.5129,-1658.1403,55.41331464,-1855.6013000000012,-1602.72698536,-3458.3282853600012
1247,400.3184,986.3756,814.753,0.0,0.0,0.0,-974.4889,-8960.2175,473.3612,5363.4589,-1661.9077,53.531954639999995,-1896.439300000001,-1608.3757453599999,-3504.8150453600006
1248,363.5472,1038.3815,781.5476,0.0,0.0,0.0,-950.0394,-8891.2031,474.6817,5363.8948,-1724.1625,55.608413039999995,-1819.1897000000008,-1668.55408696,-3487.7437869600008
1249,381.7079,961.3454,766.9492,0.0,0.0,0.0,-975.195,-8838.4085,480.2627,5381.6551,-1744.9372,54.08947728,-1841.6831999999995,-1690.84772272,-3532.5309227199996
1250,403.1086,1005.4925,772.7833,0.0,0.0,0.0,-971.7789,-8904.2998,464.879,5362.8104,-1695.6293,53.91178632,-1867.0049000000008,-1641.7175136800001,-3508.722413680001
1251,396.1623,1004.4753,798.046,0.0,0.0,0.0,-971.4034,-8765.5393,461.0789,5372.2606,-1807.6431,53.908522559999994,-1704.919600000001,-1753.73457744,-3458.654177440001
1252,391.0627,1058.8091,793.0722,0.0,0.0,0.0,-975.979,-8839.1728,458.2619,5372.2792,-1792.0223,54.964674,-1741.6666999999998,-1737.057626,-3478.724326
1253,394.7805,1067.216,778.615,0.0,0.0,0.0,-970.6861,-8764.5244,471.7746,5351.3815,-1817.7777,55.74740544,-1671.4429,-1762.0302945600001,-3433.47319456
1254,399.8317,1031.1147,795.845,0.0,0.0,0.0,-997.4306,-8836.0521,483.1806,5320.8965,-1715.2565,52.77294576,-1802.614200000001,-1662.4835542399999,-3465.097754240001
1255,398.775,1013.6303,793.6388,0.0,0.0,0.0,-984.9836,-8828.7818,483.0627,5360.5017,-1748.684,52.98361344,-1764.1569000000009,-1695.70038656,-3459.857286560001
1256,395.2933,988.526,778.293,0.0,0.0,0.0,-963.2101,-8806.5017,471.4448,5329.1965,-1751.2771,54.061937279999995,-1806.958200000001,-1697.21516272,-3504.173362720001
1257,405.3675,1039.2607,751.5287,0.0,0.0,0.0,-946.8762,-8823.9372,445.6162,5304.478,-1753.0142,56.52191808,-1824.5623000000005,-1696.49228192,-3521.0545819200006
1258,369.8304,1063.3072,769.9306,0.0,0.0,0.0,-968.1485,-8939.8921,454.2712,5344.1641,-1639.7999,51.712839360000004,-1906.5370999999986,-1588.08706064,-3494.6241606399985
1259,377.424,1032.2151,769.3174,0.0,0.0,0.0,-954.0432,-8993.23,457.174,5361.3,-1639.2679,53.81201016,-1949.8426999999992,-1585.45588984,-3535.2985898399993
1260,387.4096,1060.3076,766.5551,0.0,0.0,0.0,-966.9527,-8868.3784,472.4058,5381.0055,-1726.861,53.656416,-1767.6475,-1673.204584,-3440.852084
1261,354.1451,1023.9048,761.8074,0.0,0.0,0.0,-977.6998,-8882.107,469.7066,5352.3597,-1683.1576,54.20182392,-1897.8831999999993,-1628.95577608,-3526.838976079999
1262,375.0231,1053.9411,772.9568,0.0,0.0,0.0,-970.9419,-8864.1547,467.6618,5360.7147,-1727.4274,53.74155816,-1804.7990999999993,-1673.68584184,-3478.4849418399995
1263,407.6761,1047.4208,807.7254,0.0,0.0,0.0,-962.7613,-8845.8387,475.1702,5345.3521,-1730.0709,53.61588072,-1725.2554,-1676.45501928,-3401.7104192799998
1264,386.4166,1026.0728,774.3929,0.0,0.0,0.0,-952.9978,-8896.0115,469.7745,5373.9046,-1700.9205,55.03107096,-1818.447900000001,-1645.8894290399999,-3464.3373290400014
1265,376.0726,1005.3169,759.9628,0.0,0.0,0.0,-1000.5034,-8841.9863,456.38,5358.7758,-1725.7512,54.575928,-1885.9816,-1671.175272,-3557.1568719999996
1266,404.5867,993.4083,781.2121,0.0,0.0,0.0,-963.9897,-8835.532,462.9139,5402.1038,-1804.8961,54.49007448,-1755.2969000000003,-1750.40602552,-3505.70292552
1267,397.1497,1030.3898,764.583,0.0,0.0,0.0,-991.2781,-8892.8673,462.6544,5364.797,-1696.5352,53.70436728,-1864.5715,-1642.83083272,-3507.4023327200002
1268,411.681,1023.2714,740.1598,0.0,0.0,0.0,-982.5606,-8963.0234,464.5013,5334.8413,-1596.4543,52.963325999999995,-1971.1292000000003,-1543.490974,-3514.6201740000006
1269,373.0697,1030.7077,770.3888,0.0,0.0,0.0,-992.9481,-8923.7922,467.0632,5351.5686,-1662.5152,53.706566159999994,-1923.9423000000006,-1608.80863384,-3532.7509338400005
1270,363.0576,997.9251,778.3956,0.0,0.0,0.0,-978.0938,-8892.4368,487.0323,5359.3265,-1719.9254,54.16749648,-1884.7934999999998,-1665.7579035200001,-3550.55140352
1271,397.6972,1019.136,775.0134,0.0,0.0,0.0,-981.2988,-8964.22,467.7752,5398.8181,-1685.3607,53.82989712,-1887.0788999999986,-1631.53080288,-3518.6097028799986
1272,374.76,1001.1586,767.0275,0.0,0.0,0.0,-996.2531,-8957.6568,461.9206,5374.5187,-1662.4473,52.97585616,-1974.5245000000004,-1609.4714438400001,-3583.99594384
1273,430.0329,1019.9697,793.1831,0.0,0.0,0.0,-987.137,-8940.0639,466.7447,5359.4837,-1665.5777,52.71295679999999,-1857.786799999999,-1612.8647432,-3470.6515431999987
1274,397.5126,1021.2036,803.2126,0.0,0.0,0.0,-972.1733,-9005.0013,468.0143,5398.6358,-1637.0242,52.26472872,-1888.5956999999999,-1584.75947128,-3473.3551712799995
1275,404.0121,1041.8091,787.9851,0.0,0.0,0.0,-987.7433,-8954.9406,460.0853,5379.2348,-1678.5645,52.39547928,-1869.5575,-1626.16902072,-3495.72652072
1276,384.0503,1015.343,741.3119,0.0,0.0,0.0,-975.9993,-8922.3031,463.5445,5375.2261,-1674.3008,54.1232424,-1918.8265999999994,-1620.1775576,-3539.0041575999994
1277,379.8622,1016.244,767.8934,0.0,0.0,0.0,-985.6891,-8859.0311,470.6172,5375.5336,-1704.3737,54.6805872,-1834.5698000000011,-1649.6931128,-3484.2629128000012
1278,381.2819,978.055,778.9454,0.0,0.0,0.0,-958.625,-8952.2273,460.5651,5384.5453,-1645.0549,53.43813936,-1927.459600000001,-1591.6167606400002,-3519.076360640001
1279,377.0316,1024.202,743.2811,0.0,0.0,0.0,-966.8937,-9020.8074,473.1374,5411.0576,-1640.8982,54.09884736,-1958.9913999999999,-1586.79935264,-3545.79075264
1280,401.882,1013.5807,812.7222,0.0,0.0,0.0,-976.5676,-8959.3794,463.0575,5406.1309,-1694.9631,55.114428239999995,-1838.5737,-1639.84867176,-3478.42237176
1281,373.1678,1024.3855,786.6017,0.0,0.0,0.0,-975.3163,-8948.6565,475.705,5380.9008,-1673.4544,54.58098384,-1883.2119999999986,-1618.87341616,-3502.0854161599987
1282,390.6613,1065.3665,776.3501,0.0,0.0,0.0,-973.0352,-8952.6156,451.6033,5397.1727,-1682.8261,54.344784239999996,-1844.4968999999992,-1628.48131576,-3472.9782157599993
1283,383.3275,1023.7819,753.3166,0.0,0.0,0.0,-979.9228,-8949.3754,463.3747,5443.6191,-1716.3992,54.24572664,-1861.8784000000005,-1662.1534733600001,-3524.03187336
1284,410.335,1122.3967,767.7729,0.0,0.0,0.0,-1007.9027,-8918.2992,458.2607,5412.7781,-1704.4075,53.01590256,-1754.6584999999995,-1651.39159744,-3406.0500974399997
1285,395.6441,1002.0673,785.4868,0.0,0.0,0.0,-992.5817,-8893.2102,470.1194,5407.7868,-1756.3331,54.21697416,-1824.6875,-1702.11612584,-3526.8036258399998
1286,362.997,1036.2008,786.095,0.0,0.0,0.0,-962.4835,-8965.7136,458.6899,5378.142,-1661.6533,54.60856415999999,-1906.072399999999,-1607.04473584,-3513.1171358399993
1287,392.8761,1029.1137,786.7161,0.0,0.0,0.0,-970.6266,-8945.5174,476.0357,5402.1044,-1687.5536,52.7541984,-1829.2980000000007,-1634.7994016,-3464.097401600001
1288,390.0333,1020.7263,766.2853,0.0,0.0,0.0,-948.2818,-9077.3806,474.0837,5438.7986,-1612.0154,54.7655688,-1935.7352,-1557.2498312,-3492.9850312000003
1289,383.6849,982.809,780.3953,0.0,0.0,0.0,-949.7559,-9099.6073,469.7348,5407.1335,-1574.5345,54.65578248,-2025.6057,-1519.87871752,-3545.4844175199996
1290,360.865,1050.5637,777.7685,0.0,0.0,0.0,-964.359,-9163.532,463.79,5350.735,-1463.4024,53.23171608,-2124.1687999999995,-1410.1706839199999,-3534.3394839199996
1291,414.2118,981.9111,764.946,0.0,0.0,0.0,-960.4095,-9135.1568,476.6998,5407.5895,-1516.4149,54.64782216,-2050.2081,-1461.76707784,-3511.9751778399996
1292,369.7855,1062.6911,758.3434,0.0,0.0,0.0,-989.9492,-8997.3533,466.665,5373.3776,-1617.1937,53.899503839999994,-1956.4399000000012,-1563.29419616,-3519.734096160001
1293,381.956,1061.7217,783.6116,0.0,0.0,0.0,-968.8523,-9044.8023,454.4119,5366.6636,-1579.5419,53.687447999999996,-1965.2897999999996,-1525.854452,-3491.1442519999996
1294,377.6417,1016.7331,761.7471,0.0,0.0,0.0,-967.6139,-9050.0101,470.1856,5370.4719,-1603.6273,53.58011328,-2020.8446000000004,-1550.0471867200001,-3570.8917867200003
1295,406.0582,1043.4903,798.8152,0.0,0.0,0.0,-979.6902,-9084.9357,466.9116,5391.5233,-1571.4484,52.37320536,-1957.8273,-1519.07519464,-3476.90249464
1296,345.7659,1030.4042,758.2038,0.0,0.0,0.0,-941.2091,-9112.7285,484.0804,5425.7819,-1596.308,55.3487508,-2009.7014,-1540.9592492,-3550.6606492
1297,392.628,1048.4556,776.8878,0.0,0.0,0.0,-969.4821,-9015.9832,476.2919,5376.4614,-1621.3648,53.14613616,-1914.7406,-1568.21866384,-3482.9592638400004
1298,394.7235,1041.9909,756.5078,0.0,0.0,0.0,-978.0247,-9036.4113,469.3974,5334.5469,-1551.0424,51.63872688,-2017.2694999999994,-1499.4036731200001,-3516.67317312
1299,380.4037,1029.2111,743.3241,0.0,0.0,0.0,-952.798,-9041.8705,461.1938,5394.1408,-1614.8407,53.48707992,-1986.3950000000004,-1561.35362008,-3547.7486200800004
1300,380.6548,1009.8678,771.1749,0.0,0.0,0.0,-979.5745,-9023.8183,478.8812,5393.5939,-1595.7424,52.30986048,-1969.2202000000007,-1543.43253952,-3512.652739520001
1301,399.548,1027.5003,757.7965,0.0,0.0,0.0,-982.6546,-9058.7002,459.1695,5383.4416,-1539.5379,52.1814996,-2013.8988999999992,-1487.3564004,-3501.2553003999997
1302,432.2058,1046.0499,755.0839,0.0,0.0,0.0,-969.1039,-8966.3594,450.4441,5357.85,-1616.0754,52.50600432,-1893.8296,-1563.5693956799998,-3457.3989956799996
1303,384.1092,1019.3327,765.4731,0.0,0.0,0.0,-976.2835,-9032.3123,463.0044,5379.043,-1569.4293,52.01473176,-1997.6334000000006,-1517.41456824,-3515.0479682400005
1304,387.4709,981.65,788.0175,0.0,0.0,0.0,-948.0895,-9169.0363,470.2058,5441.5841,-1531.8051,53.30569608,-2048.1975,-1478.49940392,-3526.6969039200003
1305,383.0064,1011.1187,798.2676,0.0,0.0,0.0,-959.8202,-9083.119,470.6033,5377.8021,-1580.3138,53.1206208,-2002.1411000000007,-1527.1931791999998,-3529.3342792000008
1306,391.8288,1049.6122,777.9212,0.0,0.0,0.0,-993.5769,-8987.6429,462.1689,5409.5622,-1644.0046,52.3426104,-1890.1265000000012,-1591.6619896,-3481.7884896000014
1307,376.6667,1016.1729,759.1521,0.0,0.0,0.0,-954.4224,-9039.4636,455.4152,5367.8248,-1606.4431,52.838862479999996,-2018.6542999999983,-1553.60423752,-3572.2585375199983
1308,389.5781,1021.5211,789.9826,0.0,0.0,0.0,-987.7072,-8995.3279,458.4636,5352.7216,-1598.1525,52.879907519999996,-1970.7681000000002,-1545.27259248,-3516.0406924800004
1309,351.173,1004.3791,776.0944,0.0,0.0,0.0,-958.8739,-8963.2047,473.233,5428.2403,-1689.9109,54.15885432,-1888.9587999999994,-1635.75204568,-3524.7108456799992
1310,392.6739,1044.7396,762.9138,0.0,0.0,0.0,-945.9654,-9202.0453,466.48,5400.9787,-1486.8186,53.14438224,-2080.2247000000007,-1433.6742177600001,-3513.8989177600006
1311,365.9733,1054.264,772.5957,0.0,0.0,0.0,-986.3275,-9092.5739,474.2775,5390.0951,-1529.3343,50.73910488,-2021.6958000000004,-1478.59519512,-3500.2909951200004
1312,344.6856,990.2792,772.6558,0.0,0.0,0.0,-991.292,-9088.1087,492.9802,5406.331,-1516.9374,51.967228320000004,-2072.4689,-1464.97017168,-3537.43907168
1313,365.1471,1058.3066,765.14,0.0,0.0,0.0,-952.2268,-9203.6895,479.3156,5421.3075,-1481.5553,51.78647304,-2066.6995000000006,-1429.76882696,-3496.4683269600005
1314,367.1027,1097.8557,776.901,0.0,0.0,0.0,-996.7873,-9153.1151,464.3921,5374.1839,-1462.2276,51.04053864,-2069.4670000000015,-1411.18706136,-3480.654061360002
1315,393.2278,1020.0255,764.4848,0.0,0.0,0.0,-986.5289,-9167.0775,465.5697,5418.4286,-1519.5264,53.59044816,-2091.87,-1465.93595184,-3557.8059518399996
1316,397.9033,1001.0951,800.1207,0.0,0.0,0.0,-984.3547,-9158.617,470.9638,5388.3235,-1497.4024,52.76171592,-2084.5653,-1444.64068408,-3529.2059840800002
1317,397.2734,1031.7825,758.9979,0.0,0.0,0.0,-957.6324,-9040.8245,469.7549,5337.8915,-1552.3704,54.24003792,-2002.7567000000008,-1498.13036208,-3500.8870620800008
1318,427.1256,1022.6612,762.8349,0.0,0.0,0.0,-982.6461,-8974.006,451.91,5376.7539,-1649.9296,51.43351824,-1915.3665,-1598.49608176,-3513.86258176
1319,407.6661,1020.0893,763.499,0.0,0.0,0.0,-977.3739,-9101.8118,458.3336,5366.9789,-1509.4873,52.02399816,-2062.6188,-1457.46330184,-3520.08210184
1320,400.2065,994.7287,763.8443,0.0,0.0,0.0,-971.043,-9005.0171,474.9092,5353.5025,-1582.4397,52.29349992,-1988.8689000000004,-1530.14620008,-3519.01510008
1321,383.2425,1021.5396,779.2417,0.0,0.0,0.0,-988.2775,-8918.6503,472.2788,5340.4074,-1641.5412,53.3646648,-1910.2177999999994,-1588.1765352,-3498.394335199999
1322,382.3894,979.127,814.5653,0.0,0.0,0.0,-976.4369,-9045.3666,467.0806,5339.131,-1548.2741,54.363996,-2039.5101999999988,-1493.910104,-3533.420303999999
1323,381.9304,1009.0963,772.9285,0.0,0.0,0.0,-992.5531,-9117.4182,462.1293,5427.9924,-1538.5923,52.542825119999996,-2055.8944,-1486.04947488,-3541.9438748800003
1324,385.5525,1023.0932,774.5997,0.0,0.0,0.0,-980.3933,-8955.9529,464.3755,5333.6181,-1621.3183,53.13168504,-1955.1072000000004,-1568.1866149599998,-3523.2938149600004
1325,380.961,985.0527,766.8653,0.0,0.0,0.0,-1000.179,-8980.3007,480.1374,5372.343,-1599.5354,52.041553199999996,-1995.1203000000005,-1547.4938468,-3542.6141468
