Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,0.00010000000001930687,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.282200000000014,-9.96999999999915,-3.552713678800501e-14,-1.7763568394002505e-13,18.688500000000012,-4.028662080000002,-38.252099999999416,14.659837919999909,-23.592262079998598
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.90689999999998,-11.661300000001097,-0.0001000000000015433,1.2079226507921703e-13,20.56959999999986,-4.0720024799999965,-45.56830000000005,16.497597519999964,-29.070702480000314
106,-0.00010000000001841869,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.674199999999935,-14.805599999999403,2.842170943040401e-14,-1.7763568394002505e-14,22.904099999999993,-4.433314320000006,-48.47989999999969,18.470785680000027,-30.009114319999206
107,-3.375077994860476e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-32.323600000000035,-11.626299999999251,-9.999999999799059e-05,7.593925488436071e-13,20.22080000000009,-4.1266778400000055,-43.94989999999757,16.09412216000006,-27.855777839996826
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.5168,-13.224499999999765,-1.2434497875801753e-14,-3.2152058793144533e-13,23.001800000000095,-4.0353062400000095,-48.74129999999923,18.96649376000011,-29.77480623999935
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.62189999999997,-18.541800000000094,5.329070518200751e-15,0.00010000000012055921,29.68660000000012,-4.305755519999996,-53.16369999999996,25.380844480000164,-27.782855519999572
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.007700000000014,-14.384700000001338,3.552713678800501e-14,9.325873406851315e-14,24.0674,-3.884317199999998,-44.39250000000176,20.183082800000058,-24.20941720000193
111,-2.6645352591003757e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-28.039199999999983,-17.889500000000595,4.618527782440651e-14,-7.904787935331115e-13,24.39929999999998,-3.806146080000001,-45.92860000000198,20.593153919999978,-25.335446080001994
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.109400000000036,-12.856800000000172,9.999999996068709e-05,2.042810365310288e-14,25.737499999999976,-4.438907280000011,-44.966100000000495,21.298592719999903,-23.66750728000082
113,0.00010000000004772858,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36609999999999,-9.78940000000037,-0.00010000000001575415,-7.043254868221993e-13,19.194299999999956,-4.210373519999997,-44.15550000000154,14.983926480000072,-29.171573520001928
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-33.54419999999996,-14.644599999999851,-2.1316282072803006e-14,5.835332217429823e-13,22.624099999999924,-4.104335520000001,-48.18879999999858,18.51976448000005,-29.66903551999853
115,-0.00010000000002996501,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-33.145300000000006,-10.966500000000524,4.973799150320701e-14,-9.999999992871267e-05,21.145400000000013,-4.11248088,-44.11210000000044,17.032919120000205,-27.079180880000465
116,-9.999999998733244e-05,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-34.19850000000004,-16.584800000000037,-3.552713678800501e-15,-7.380762667708041e-13,27.61720000000001,-4.049202959999999,-50.7834000000003,23.567997039999884,-27.215402959999736
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-33.569200000000016,-15.91520000000079,1.7763568394002505e-15,-4.583000645652646e-13,25.056900000000045,-4.2659856000000005,-49.48440000000181,20.790914400000045,-28.693485600001317
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.439999999999976,-11.590500000000707,-5.329070518200751e-15,9.999999991538999e-05,20.66190000000001,-4.104144719999997,-47.03040000000004,16.557755280000187,-30.472644720000304
119,-8.881784197001252e-15,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.465400000000034,-11.688800000000905,-1.7763568394002505e-15,-5.355715870791755e-13,22.871999999999936,-3.995747280000002,-42.154200000002106,18.876252719999943,-23.277947280001698
120,0.00010000000003707044,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.99770000000009,-16.994000000000298,-2.4868995751603507e-14,9.999999999887876e-05,23.928999999999824,-4.4571362400000005,-54.99149999999986,19.471863759999838,-35.51963623999956
121,-0.00010000000000687237,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-36.17370000000004,-13.25819999999998,8.881784197001252e-15,4.716227408607665e-13,20.568199999999887,-4.513106879999992,-49.43189999999956,16.055093119999945,-33.37680687999983
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-33.3555000000001,-11.870800000000974,8.881784197001252e-15,-2.2115642650533118e-13,21.85500000000006,-4.026885120000001,-45.22620000000211,17.828114880000154,-27.39808512000196
123,9.999999998555609e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.974899999999987,-10.071899999999058,1.7763568394002505e-15,-5.613287612504791e-13,18.13040000000008,-4.057260479999998,-40.046799999999735,14.07313952000009,-25.973660479999644
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-32.25890000000001,-15.753200000000149,2.1316282072803006e-14,-0.00010000000019250166,24.594600000000113,-4.188559679999997,-48.012099999999734,20.4060403200002,-27.60605967999976
125,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-32.606799999999986,-9.054400000000536,-9.999999999266151e-05,-3.4372504842394846e-13,18.556300000000014,-4.010243759999993,-41.66120000000073,14.546056240000109,-27.115143760000628
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.4539000000001,-12.416000000000507,9.999999998377973e-05,0.00010000000002907683,19.927900000000086,-4.082631120000006,-44.86970000000156,15.845268880000038,-29.02443112000197
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-36.65420000000006,-13.349799999999956,5.1514348342607263e-14,-3.765876499528531e-13,22.613599999999924,-4.34021832,-50.00420000000045,18.273381679999794,-31.730818320000658
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-36.31230000000006,-13.953900000000116,1.4210854715202004e-14,2.184918912462308e-13,21.17919999999998,-4.407004799999997,-50.26610000000073,16.772195199999956,-33.49390480000055
129,-1.0658141036401503e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-31.33649999999999,-11.797800000000052,1.2434497875801753e-14,3.907985046680551e-14,20.174000000000053,-3.8180325600000056,-43.13419999999984,16.355967440000168,-26.778232559999445
130,-1.7763568394002505e-15,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-33.46059999999995,-11.515200000000071,-9.999999999799059e-05,5.124789481669723e-13,23.89960000000021,-4.470999839999994,-44.975799999999694,19.428600160000208,-25.547199839999493
131,0.00010000000000509601,0.0,5.684341886080802e-14,0.0,0.0,0.0,-29.633700000000005,-10.724099999998819,1.7763568394002505e-14,-4.529709940470639e-14,18.958799999999933,-4.130734319999995,-40.35769999999816,14.828065680000128,-25.52963431999803
132,-5.329070518200751e-15,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-36.993199999999995,-12.54489999999836,-2.4868995751603507e-14,5.124789481669723e-13,21.052699999999987,-4.19473368,-49.53819999999746,16.857966320000095,-32.680233679997365
133,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.858099999999975,-6.719900000000321,1.5987211554602254e-14,2.1227464230832993e-13,17.38899999999984,-4.068669599999994,-38.57799999999973,13.320330399999786,-25.257669599999943
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-31.529499999999953,-12.894600000000445,3.197442310920451e-14,1.5987211554602254e-14,20.729599999999973,-4.179078000000004,-44.42400000000026,16.550522000000147,-27.873478000000112
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-32.27130000000002,-9.515300000000423,-2.1316282072803006e-14,-1.7497114868092467e-13,21.405099999999877,-4.333718159999995,-41.786500000001155,17.071381839999788,-24.715118160001367
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.41140000000003,-7.559499999999543,-3.019806626980426e-14,-3.028688411177427e-13,18.1173999999999,-4.219727040000002,-41.97090000000016,13.897672959999955,-28.073227040000653
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.000499999999995,-10.66150000000108,7.105427357601002e-15,-6.430411758628907e-13,21.66180000000015,-4.366571760000003,-42.66200000000204,17.29522824000016,-25.366771760001882
138,4.263256414560601e-14,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.961700000000082,-15.088799999998589,-3.197442310920451e-14,-6.057376822354854e-13,20.21889999999987,-4.092397200000006,-46.05049999999885,16.126502799999983,-29.923997199999093
139,-0.0001000000000139778,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-29.696700000000043,-13.31679999999971,2.3092638912203256e-14,-9.99999999109491e-05,24.272000000000034,-4.270520159999993,-43.013699999999545,20.00147984000003,-23.01222015999906
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.907099999999936,-12.197299999998501,-2.4868995751603507e-14,9.999999976439966e-05,23.87860000000007,-4.442950800000002,-46.10439999999899,19.435649199999983,-26.66875079999901
141,-2.1316282072803006e-14,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-31.54359999999997,-11.948199999999325,-2.4868995751603507e-14,-9.9999999890521e-05,20.74389999999994,-4.484181599999994,-43.491899999998765,16.259718399999997,-27.232181599998768
142,-0.0001000000000139778,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-34.25850000000006,-9.157199999999651,3.552713678800501e-14,2.0516921495072893e-13,16.41919999999992,-4.125088799999999,-43.41569999999879,12.294111199999964,-31.12158879999906
143,0.00010000000003618226,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.513299999999983,-14.34760000000089,9.999999998555609e-05,-3.739231146937527e-13,21.992600000000003,-3.996599759999996,-43.86069999999944,17.996000240000043,-25.86469975999985
144,4.085620730620576e-14,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.612199999999966,-11.871299999999986,0.00010000000003174137,4.4231285301066237e-13,20.31140000000009,-3.9533083199999997,-45.48330000000034,16.35809168000018,-29.125208320000617
145,-4.085620730620576e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.103800000000014,-10.09199999999998,0.00010000000001220144,9.999999994203534e-05,17.060199999999973,-3.8748463200000023,-43.19560000000088,13.185353679999992,-30.01024632000066
146,-3.9968028886505635e-14,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.66300000000007,-17.848099999999608,0.00010000000004772858,-1.021405182655144e-13,25.526699999999842,-4.158761759999997,-52.510999999999626,21.367938239999823,-31.143061760000258
147,-9.999999999088516e-05,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-32.959099999999985,-14.076400000000755,-2.3092638912203256e-14,5.053735208093713e-13,25.328199999999967,-4.10222448,-47.03569999999978,21.22597551999984,-25.809724480000163
148,-2.4868995751603507e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-36.57479999999997,-10.783099999998935,5.329070518200751e-15,-8.046896482483135e-13,17.802700000000108,-4.221956159999994,-47.357899999998885,13.58074384000018,-33.77715615999848
149,9.999999998377973e-05,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.81809999999995,-15.268499999999793,-4.085620730620576e-14,3.348432642269472e-13,21.692499999999917,-4.331562479999997,-48.086499999999674,17.360937519999943,-30.725562479999503
150,-9.999999997933884e-05,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.14640000000008,-9.504399999999954,8.881784197001252e-15,3.4638958368304884e-13,16.988400000000112,-4.126504320000002,-38.650900000000746,12.861895680000048,-25.789004320000245
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-34.34820000000004,-12.951499999999738,0.0,-7.824851877558103e-13,20.904099999999865,-4.136666399999996,-47.29959999999973,16.767433599999876,-30.532166399999397
152,-1.7763568394002505e-15,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-34.47669999999995,-9.425099999999828,0.00010000000001930687,-1.1457501614131615e-13,21.361899999999878,-4.280221439999999,-43.90169999999998,17.081678559999705,-26.82002144000004
153,0.0,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-34.04430000000002,-13.450299999998746,-1.7763568394002505e-15,1.7053025658242404e-13,21.599600000000034,-4.445508240000002,-47.494799999999586,17.154091760000245,-30.340708239999337
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.86959999999999,-15.460699999999688,-1.9539925233402755e-14,2.753353101070388e-13,24.471299999999893,-4.257380879999998,-47.33029999999968,20.213919120000078,-27.11638087999983
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.85100000000008,-13.924299999999896,-5.684341886080802e-14,9.999999942245097e-05,23.687599999999886,-4.420396079999996,-47.77509999999985,19.26720391999991,-28.507896080000393
156,9.99999999482526e-05,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-28.644000000000048,-14.03129999999995,-5.329070518200751e-15,0.00010000000055043756,22.350900000000035,-4.21044408,-42.67500000000092,18.140455920000022,-24.53454408000067
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-30.199099999999987,-8.805999999999528,-5.1514348342607263e-14,-6.696865284538944e-13,20.088700000000074,-3.690178559999998,-39.005100000001434,16.398521440000117,-22.60657856000131
158,-0.00010000000003707044,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-30.466999999999985,-20.553499999999353,2.3092638912203256e-14,2.851052727237402e-13,29.673800000000046,-4.218148800000003,-51.020499999998535,25.455651200000133,-25.56484879999863
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-34.93809999999996,-9.82980000000039,-3.907985046680551e-14,0.00010000000028931311,17.96590000000002,-4.130199359999999,-44.76780000000022,13.835700639999905,-30.932099359999853
160,3.375077994860476e-14,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.45669999999991,-10.976599999999014,-2.1316282072803006e-14,-6.723510637129948e-13,17.855800000000038,-4.046788799999998,-43.4332999999992,13.809011200000132,-29.624288799999064
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.34010000000009,-7.708700000000494,9.999999999443787e-05,2.930988785010413e-14,13.705599999999878,-4.005385920000001,-37.048700000000196,9.70021407999982,-27.348485919999924
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-33.15390000000004,-5.595899999999212,0.0,5.10702591327572e-13,15.988200000000049,-4.2593198399999945,-38.74979999999843,11.728880160000132,-27.0209198399983
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.13440000000013,-8.050700000000065,1.7763568394002505e-15,3.8191672047105385e-14,16.34510000000004,-3.9029126400000007,-40.18509999999962,12.44218736000002,-27.74291263999983
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-35.33369999999991,-9.251499999999414,1.7763568394002505e-15,-3.481659405224491e-13,18.857600000000062,-4.235604480000003,-44.58499999999978,14.621995520000118,-29.963004479999668
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.74149999999997,-8.787099999999633,9.999999999621423e-05,1.6431300764452317e-13,18.18859999999986,-4.475825279999991,-44.52849999999934,13.712774719999903,-30.815725279999434
166,3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-34.63129999999994,-9.022699999999706,-1.9539925233402755e-14,-3.232969447708456e-13,15.60740000000005,-4.230968400000003,-43.65399999999933,11.376431599999982,-32.277568399998664
167,1.9539925233402755e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.86260000000004,-11.237000000000414,4.085620730620576e-14,7.345235530920036e-13,18.365800000000007,-4.395075120000002,-46.09960000000042,13.970724880000052,-32.12887512000059
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.436999999999955,-9.734699999999489,-2.1316282072803006e-14,2.1671553440683056e-13,20.11600000000014,-4.256745120000005,-43.171699999999944,15.859254880000206,-27.31244512000019
169,4.440892098500626e-15,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.526899999999923,-10.869500000000293,-9.999999996246345e-05,-9.999999983723029e-05,15.98319999999989,-3.8661631200000004,-41.39659999999995,12.117036879999826,-29.279563120000127
170,-9.999999999799059e-05,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.660899999999984,-8.440300000000766,-1.9539925233402755e-14,-0.00010000000005216947,19.76990000000003,-4.330493279999999,-40.10149999999973,15.439406719999896,-24.662093279999382
171,9.999999995979891e-05,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.95969999999999,-12.269500000000088,-4.796163466380676e-14,3.170796958329447e-13,25.696299999999997,-4.213267920000009,-43.229199999999096,21.483032080000015,-21.746167919998854
