GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1064,0.0,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.603099999999923,-6.373600000000437,4.3520742565306136e-14,1.4210854715202004e-14,15.984199999999984,-4.355794799999997,-37.97669999999896,11.628405199999921,-26.348294799999262
1065,-0.00010000000001042508,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.62510000000002,-10.164699999999996,3.730349362740526e-14,0.0,19.92920000000006,-4.298883119999997,-42.78989999999874,15.630316879999935,-27.159583119998803
1066,7.993605777301127e-15,9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.697799999999983,-0.844399999999311,1.7763568394002505e-15,0.0,11.622599999999945,-3.970151280000007,-31.542199999998104,7.652448719999924,-23.889751279998407
1067,4.085620730620576e-14,1.8474111129762605e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.353600000000014,-2.3829000000010048,-3.2862601528904634e-14,-3.126388037344441e-13,14.90259999999985,-4.393376639999994,-33.736500000002295,10.509223360000012,-23.227276640002962
1068,9.999999996246345e-05,-3.552713678800501e-14,0.00010000000003174137,0.0,0.0,0.0,-30.464399999999983,-4.903000000001164,5.329070518200751e-15,-1.2789769243681803e-13,12.031000000000041,-4.521566160000001,-35.367200000001716,7.509433839999984,-27.857766160002413
1069,1.4210854715202004e-14,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.60310000000002,-12.996900000001375,-9.999999998555609e-05,-0.00010000000007437393,20.449199999999944,-4.800419999999994,-46.60020000000182,15.648780000000079,-30.951420000001967
1070,1.7763568394002505e-14,-1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.40869999999999,-12.008500000000993,-3.375077994860476e-14,3.268496584496461e-13,20.93730000000013,-4.584238560000003,-39.4172000000009,16.353061440000218,-23.064138560001368
1071,0.00010000000002108322,8.526512829121202e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.752900000000025,-4.921999999999972,-4.263256414560601e-14,4.263256414560601e-14,17.386500000000122,-4.989235679999996,-43.674799999999166,12.397264320000133,-31.277535679999033
1072,-9.999999998022702e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.46690000000006,-9.072400000000624,0.0,-9.999999966225914e-05,20.977299999999996,-4.696420320000002,-42.53940000000024,16.280879679999902,-26.25852032000034
1073,-2.842170943040401e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.31520000000001,-11.232400000000414,-1.0658141036401503e-14,0.0,24.46499999999995,-4.596905519999999,-46.547600000000244,19.86809447999997,-26.679505520000273
1074,0.0001000000000264123,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.97639999999994,-4.297100000000409,-1.4210854715202004e-14,1.4210854715202004e-14,16.063300000000087,-4.338491039999997,-37.273399999999484,11.72480895999999,-25.548591039999494
1075,2.4868995751603507e-14,1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.148699999999923,-13.082000000000008,4.973799150320701e-14,-9.999999991805453e-05,19.81999999999999,-4.34206008,-43.230800000000414,15.477939920000026,-27.752860079999934
1076,1.9539925233402755e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.237399999999926,-7.545000000000684,9.999999999177334e-05,-8.526512829121202e-14,16.058799999999902,-4.539098160000003,-37.782300000002365,11.519701839999978,-26.262598160002614
1077,9.99999999482526e-05,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-37.91489999999996,-13.44920000000133,4.796163466380676e-14,-1.4210854715202004e-13,22.68590000000011,-4.867039439999996,-51.36400000000221,17.818860560000072,-33.54513944000236
1078,-5.329070518200751e-15,-0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-36.78530000000003,-5.128800000000158,-9.999999998644427e-05,7.389644451905042e-13,17.050499999999943,-4.510621440000001,-41.91429999999984,12.539878559999885,-29.37442144000041
1079,9.999999998377973e-05,1.6342482922482304e-13,-9.999999994647624e-05,0.0,0.0,0.0,-32.41850000000008,-1.7260000000001803,4.1744385725905886e-14,3.268496584496461e-13,13.310699999999922,-4.735020240000001,-34.144499999999354,8.575679759999836,-25.56882023999929
1080,4.973799150320701e-14,-2.2026824808563106e-13,-7.460698725481052e-14,0.0,0.0,0.0,-27.595200000000002,-8.467200000001334,2.3092638912203256e-14,-2.4158453015843406e-13,14.031499999999962,-4.129937999999994,-36.062400000002086,9.901562000000025,-26.16083800000183
1081,1.2434497875801753e-14,3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.67149999999998,-5.373400000001453,0.0,-6.252776074688882e-13,15.210999999999945,-4.386733200000001,-39.04490000000193,10.824266799999979,-28.220633200001725
1082,0.00010000000002818865,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.546700000000016,-2.3840999999999717,-2.930988785010413e-14,2.1316282072803006e-13,10.328599999999867,-4.208976720000004,-33.93069999999878,6.119623279999891,-27.811076719998887
1083,1.7763568394002505e-15,9.999999999621423e-05,-0.00010000000008503207,0.0,0.0,0.0,-37.09849999999995,-6.49289999999942,-0.0001000000000015433,0.00010000000038701273,16.76219999999985,-4.584465360000005,-43.59139999999941,12.177734639999896,-31.41366535999974
1084,4.796163466380676e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.73629999999992,-14.062199999999553,-3.730349362740526e-14,-4.831690603168681e-13,27.237199999999863,-4.7978452800000015,-46.79849999999976,22.439354719999763,-24.359145279999773
1085,1.9539925233402755e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.934100000000036,-6.482400000000766,-0.00010000000000243148,5.684341886080802e-14,17.73550000000014,-4.917559680000006,-41.416600000000145,12.817940320000325,-28.598659680000274
1086,1.9539925233402755e-14,-9.237055564881302e-14,0.0,0.0,0.0,0.0,-32.84589999999999,-11.631200000000057,4.085620730620576e-14,-1.1368683772161603e-13,16.38980000000003,-4.862908080000004,-44.47710000000065,11.526891920000132,-32.95020808000097
1087,4.263256414560601e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.3716000000001,-2.097300000000118,-7.105427357601002e-15,6.821210263296962e-13,14.97469999999998,-4.864628160000006,-36.46889999999934,10.110071839999847,-26.358828159999717
1088,-9.999999998733244e-05,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.76960000000007,-12.179200000000506,-0.00010000000001042508,6.963318810448982e-13,19.86730000000019,-4.999418639999995,-50.948999999999856,14.867881360000073,-36.08111863999956
1089,9.99999999766743e-05,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.76350000000007,-6.883200000000318,3.730349362740526e-14,1.2789769243681803e-13,17.715399999999963,-5.0975589599999935,-46.646599999999566,12.617841040000169,-34.028758960000076
1090,-7.105427357601002e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.330300000000015,-9.551700000000842,-8.881784197001252e-16,-7.105427357601002e-14,19.546999999999997,-4.809762719999991,-45.8820000000015,14.73723728000007,-31.144762720001882
1091,0.0,1.4210854715202004e-13,0.00010000000000331966,0.0,0.0,0.0,-37.34900000000003,-0.39079999999972515,4.263256414560601e-14,3.552713678800501e-13,16.89429999999987,-4.9404204000000025,-37.73969999999956,11.953879599999746,-25.785820399999587
1092,-2.4868995751603507e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.29360000000001,-8.078799999999614,-0.00010000000002285958,0.00010000000041543444,17.44160000000007,-4.658765760000003,-43.372399999999004,12.782834239999987,-30.589565759999473
1093,-0.00010000000002108322,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.965599999999995,-20.36919999999982,4.085620730620576e-14,9.999999960541572e-05,27.44819999999999,-4.673782800000008,-55.33479999999969,22.774417199999824,-32.56038279999941
1094,-2.1316282072803006e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.41559999999999,-8.91220000000002,2.842170943040401e-14,0.00010000000057175384,22.112500000000026,-4.772651039999998,-45.327699999999936,17.339848959999962,-27.987851039999292
1095,1.0658141036401503e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.17700000000002,-7.458300000000815,4.3520742565306136e-14,-9.947598300641403e-14,18.809500000000135,-4.659255359999995,-41.63530000000111,14.150244640000025,-27.48505536000131
1096,-1.2434497875801753e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.6022,-3.6879000000001305,-1.4210854715202004e-14,2.984279490192421e-13,9.697399999999906,-4.437342000000001,-40.29020000000028,5.260057999999919,-35.030142000000595
1097,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.03259999999993,-5.736600000000031,0.00010000000003351772,2.1316282072803006e-13,15.095799999999933,-4.315948560000004,-38.76899999999988,10.779851439999915,-27.989148559999506
1098,1.9539925233402755e-14,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.72529999999999,-4.271500000001367,-3.552713678800501e-14,-6.394884621840902e-13,11.391499999999986,-4.567547519999999,-36.99690000000162,6.8239524799998605,-30.17294752000153
1099,-0.00010000000000331966,7.460698725481052e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.624499999999944,-18.798700000000164,1.865174681370263e-14,-0.00010000000004595222,26.3196,-4.101665759999998,-48.423399999999205,22.217934239999913,-26.205465759999065
1100,1.2434497875801753e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.38519999999994,-9.545000000000393,1.509903313490213e-14,-3.552713678800501e-13,21.86690000000003,-4.295408400000005,-36.9302000000003,17.571491599999824,-19.35870840000002
1101,9.999999997489795e-05,6.394884621840902e-14,-0.00010000000006371579,0.0,0.0,0.0,-28.531599999999937,-6.620600000001346,1.5987211554602254e-14,-0.00010000000018806077,19.5231999999999,-4.419447840000007,-35.152300000001205,15.103752159999871,-20.048547840001333
1102,8.881784197001252e-15,-0.00010000000001753051,-0.00010000000001042508,0.0,0.0,0.0,-35.02640000000006,-2.029799999999156,-3.9968028886505635e-14,-4.263256414560601e-14,16.154999999999994,-4.9047148799999905,-37.0563999999987,11.250285120000004,-25.80611487999847
1103,2.3092638912203256e-14,0.00010000000012411192,-0.00010000000003529408,0.0,0.0,0.0,-31.16629999999993,-18.407300000000212,-3.019806626980426e-14,-4.547473508864641e-13,25.741299999999907,-4.483181519999995,-49.57360000000085,21.25811847999987,-28.315481520000983
1104,9.999999996246345e-05,-1.3500311979441904e-13,0.00010000000000331966,0.0,0.0,0.0,-32.767700000000005,-15.869499999999196,0.0,-6.679101716144942e-13,30.14529999999996,-4.986273599999999,-48.63699999999997,25.159026400000037,-23.477973599999935
1105,-2.842170943040401e-14,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.17870000000004,0.2058999999993496,1.2434497875801753e-14,9.947598300641403e-14,12.055999999999823,-4.309168320000005,-33.972800000000674,7.746831679999769,-26.225968320001133
1106,1.5987211554602254e-14,-0.00010000000008858478,0.00010000000004950493,0.0,0.0,0.0,-32.842500000000065,-4.707400000000909,9.999999996157527e-05,-6.394884621840902e-13,14.058399999999963,-4.75150176,-37.54980000000208,9.306898239999764,-28.24290176000186
1107,0.0001000000000139778,-0.00010000000001042508,-2.4868995751603507e-14,0.0,0.0,0.0,-31.92250000000002,-4.9976999999996075,3.730349362740526e-14,6.963318810448982e-13,17.20759999999991,-4.679950319999993,-36.920199999999426,12.527649679999833,-24.392550320000048
1108,1.9539925233402755e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.001300000000015,-7.046800000001067,-4.440892098500626e-15,-4.263256414560601e-14,19.191400000000044,-4.407719039999996,-40.0481000000009,14.78368096000004,-25.264419040000632
1109,-3.375077994860476e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-32.52040000000005,-10.31140000000061,-3.730349362740526e-14,1.1368683772161603e-13,18.686200000000007,-4.57525008,-42.8317999999996,14.110949919999829,-28.720850079999774
1110,1.7763568394002505e-14,0.00010000000012411192,3.197442310920451e-14,0.0,0.0,0.0,-32.30459999999999,-8.943000000000286,-7.105427357601002e-15,4.263256414560601e-14,19.218399999999875,-4.488849359999994,-41.24750000000087,14.729550640000008,-26.51794936000109
1111,-3.552713678800501e-15,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.856200000000015,-4.805799999999415,-2.042810365310288e-14,2.1316282072803006e-13,16.06310000000002,-3.864204,-34.66199999999867,12.198895999999984,-22.463103999998914
1112,5.329070518200751e-15,9.237055564881302e-14,9.999999990739639e-05,0.0,0.0,0.0,-33.98199999999995,-2.6551000000009104,-1.5987211554602254e-14,5.542233338928781e-13,11.94440000000014,-4.430789999999993,-36.6370000000005,7.513610000000076,-29.12339000000042
1113,-4.440892098500626e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.113699999999955,-11.568899999999868,2.6645352591003757e-15,9.999999993226538e-05,24.24019999999992,-4.568137200000001,-40.68259999999944,19.67206279999985,-21.010537199999593
1114,2.842170943040401e-14,0.00010000000000331966,0.00010000000004595222,0.0,0.0,0.0,-33.19070000000003,-4.671100000000028,2.7533531010703882e-14,2.7000623958883807e-13,17.753400000000134,-4.618822320000005,-37.86160000000007,13.13457768000025,-24.72702231999982
1115,0.00010000000002463594,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-37.65769999999999,-11.681599999999897,1.0658141036401503e-14,1.5631940186722204e-13,20.948400000000007,-4.776924239999994,-49.33929999999904,16.17147575999997,-33.16782423999907
1116,-4.973799150320701e-14,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-33.38540000000007,-6.185799999999624,3.197442310920451e-14,4.405364961712621e-13,16.52150000000001,-4.665074399999998,-39.57119999999868,11.856425599999948,-27.71477439999919
1117,3.019806626980426e-14,9.237055564881302e-14,0.0001000000000139778,0.0,0.0,0.0,-26.578399999999938,-20.629500000001553,-0.00010000000001930687,2.984279490192421e-13,24.455700000000196,-4.413728880000001,-47.20790000000058,20.041971120000067,-27.165928880000283
1118,-2.4868995751603507e-14,9.999999998200337e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.181300000000036,-8.087299999999964,3.4638958368304884e-14,0.0,16.52439999999983,-4.104905760000008,-37.26849999999945,12.419494239999665,-24.849005759999784
1119,3.375077994860476e-14,-0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-32.47680000000003,-13.319399999999291,9.999999999443787e-05,3.268496584496461e-13,22.976599999999944,-4.5433929599999985,-45.79619999999966,18.433207039999868,-27.362992960000017
1120,-9.999999998733244e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-28.660399999999903,-23.835499999998486,2.930988785010413e-14,1.5631940186722204e-13,32.75019999999982,-4.276685519999996,-52.49609999999795,28.47351447999972,-24.02258551999755
1121,-9.99999999766743e-05,-0.00010000000010990107,-2.4868995751603507e-14,0.0,0.0,0.0,-33.4797999999999,-12.140199999999705,4.263256414560601e-14,-3.126388037344441e-13,22.35599999999991,-4.376489759999995,-45.62020000000078,17.979510240000028,-27.640689760001433
1122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.96909999999997,-6.996800000000437,4.3520742565306136e-14,-6.963318810448982e-13,20.3013000000002,-4.337218799999993,-36.96590000000057,15.964081200000043,-21.0018188000003
1123,-3.552713678800501e-15,7.815970093361102e-14,-9.999999992871267e-05,0.0,0.0,0.0,-33.727199999999975,-5.191999999998938,-0.00010000000004772858,6.252776074688882e-13,15.01329999999983,-4.474082159999997,-38.91939999999774,10.53921783999991,-28.38018215999828
1124,9.99999999642398e-05,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.863499999999974,-1.471599999999924,9.999999995358166e-05,-7.105427357601002e-14,13.559000000000022,-4.558552560000006,-33.3349000000003,9.000447439999988,-24.334452560000543
1125,-1.7763568394002505e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.585799999999992,-11.574199999998843,0.00010000000004595222,1.8474111129762605e-13,17.142200000000077,-4.404664800000001,-40.1598999999991,12.737535200000119,-27.422364799998753
1126,1.865174681370263e-14,-1.4921397450962104e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.435600000000065,-2.915699999999795,2.3092638912203256e-14,-8.242295734817162e-13,14.032100000000128,-4.365648719999996,-34.351300000000464,9.666451280000338,-24.684848720000126
1127,0.0,-1.4921397450962104e-13,8.526512829121202e-14,0.0,0.0,0.0,-34.210699999999974,-9.215399999998755,1.2434497875801753e-14,-1.4210854715202004e-14,19.539999999999967,-4.832444879999997,-43.42609999999958,14.707555120000006,-28.718544879999573
1128,-9.999999998377973e-05,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.09259999999996,-4.229100000000749,-0.00010000000000687237,-2.7000623958883807e-13,13.75899999999979,-4.60274832,-39.32190000000058,9.156251679999912,-30.165648320001125
1129,4.085620730620576e-14,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.11930000000006,-10.1539000000001,1.7763568394002505e-15,0.000100000000458067,18.271699999999967,-4.748715359999997,-43.273099999999545,13.522984640000008,-29.75011535999954
1130,2.1316282072803006e-14,0.0001000000000672685,0.00010000000008503207,0.0,0.0,0.0,-27.923400000000015,-11.425700000000269,-3.197442310920451e-14,5.115907697472721e-13,19.632600000000096,-4.425166799999996,-39.3488999999999,15.207433200000136,-24.14146680000022
1131,0.0001000000000139778,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37109999999995,-14.09989999999965,-9.999999996690434e-05,-1.4210854715202004e-13,23.125400000000052,-4.716540719999993,-46.47099999999948,18.40885928000003,-28.06214071999922
1132,-4.973799150320701e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.6236,-0.6676000000003413,1.0658141036401503e-14,5.400124791776761e-13,15.166699999999857,-4.946824800000001,-36.2911999999986,10.21987519999977,-26.0713247999986
1133,-3.552713678800501e-14,-1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.728199999999966,-8.332099999999787,3.4638958368304884e-14,4.405364961712621e-13,19.115700000000025,-4.829539680000002,-43.060299999998605,14.286160320000045,-28.774139679999017
1134,-0.00010000000001220144,-9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.72230000000008,-8.469499999999378,2.1316282072803006e-14,0.00010000000018806077,19.772499999999976,-4.8548843999999995,-48.19189999999902,14.917615599999934,-33.27428439999909
1135,2.6645352591003757e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.55470000000006,-4.75470000000136,-7.105427357601002e-15,7.105427357601002e-14,17.153099999999995,-4.874477040000004,-39.309400000002015,12.278622959999991,-27.03077704000202
1136,0.00010000000001042508,0.0,7.460698725481052e-14,0.0,0.0,0.0,-30.076200000000014,-5.899200000001141,0.00010000000001131326,9.947598300641403e-14,15.041400000000035,-4.169990879999997,-35.97520000000033,10.871409120000166,-25.10379088000039
1137,-1.3322676295501878e-14,-9.999999987542196e-05,0.00010000000000331966,0.0,0.0,0.0,-31.79400000000002,-7.03309999999858,-3.552713678800501e-15,-5.542233338928781e-13,17.73910000000003,-4.664288879999997,-38.827099999998595,13.07481112000006,-25.752288879998307
1138,0.00010000000002019505,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.08320000000001,-4.690799999999438,-1.0658141036401503e-14,9.999999920751179e-05,13.415599999999891,-4.964220720000001,-38.7737999999994,8.451379280000062,-30.322420719999563
1139,-0.00010000000000687237,-1.0658141036401503e-13,9.999999989318553e-05,0.0,0.0,0.0,-37.22280000000004,-3.81419999999952,5.329070518200751e-15,2.7000623958883807e-13,18.162999999999805,-4.921581600000007,-41.03699999999952,13.241418399999855,-27.795581599999895
1140,-0.0001000000000139778,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.03540000000001,-6.389699999999316,-2.842170943040401e-14,-2.4158453015843406e-13,17.034099999999974,-4.7824999199999985,-42.425199999998696,12.251600080000067,-30.173599919998402
1141,1.4210854715202004e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-30.388099999999955,-13.357599999999437,-8.881784197001252e-15,1.8474111129762605e-13,22.535399999999985,-4.900166639999997,-43.745700000000355,17.63523335999978,-26.110466640000347
1142,-7.105427357601002e-15,3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.398199999999974,-7.2346999999985755,5.329070518200751e-15,-6.394884621840902e-13,17.73599999999978,-4.7377569600000005,-41.63289999999897,12.998243039999773,-28.63465695999897
1143,1.9539925233402755e-14,6.394884621840902e-14,9.999999992160724e-05,0.0,0.0,0.0,-35.34289999999999,-8.030000000000136,4.3520742565306136e-14,1.4210854715202004e-14,19.69439999999998,-4.923328320000001,-43.37280000000001,14.771071679999885,-28.601728320000127
1144,1.9539925233402755e-14,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.38530000000003,-12.038399999999648,-2.842170943040401e-14,0.0,20.662700000000143,-4.9960562400000015,-46.42379999999915,15.666643760000213,-30.75715623999939
1145,-0.00010000000001042508,9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-28.819999999999958,-4.047400000000419,0.0001000000000139778,-3.694822225952521e-13,14.713600000000046,-4.560924239999997,-32.86730000000131,10.15267576000005,-22.71462424000103
1146,-5.329070518200751e-15,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.380099999999953,-3.7390999999997447,-4.3520742565306136e-14,-0.00010000000018806077,12.113500000000059,-4.269110400000002,-33.11930000000078,7.844389600000071,-25.27491040000048
1147,-3.375077994860476e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-33.80459999999999,-9.956099999999449,-7.105427357601002e-15,-2.8421709430404007e-13,16.601299999999874,-5.330900879999992,-43.760599999998874,11.270399119999848,-32.4902008799988
1148,-1.4210854715202004e-14,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.887400000000014,-5.591400000000942,-1.5987211554602254e-14,-1.9895196601282805e-13,12.629499999999904,-5.028844320000001,-42.478800000000206,7.600655680000109,-34.878144320000324
1149,-8.881784197001252e-15,9.999999995358166e-05,-0.00010000000000687237,0.0,0.0,0.0,-27.65660000000001,-10.681199999999219,8.881784197001252e-15,9.947598300641403e-14,16.726199999999892,-4.878262080000001,-38.33779999999821,11.847937919999808,-26.48986207999772
1150,3.552713678800501e-15,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-36.71819999999997,0.5432000000004393,-0.00010000000004417586,9.999999953436145e-05,13.738499999999927,-5.0415696000000025,-36.17500000000115,8.696930399999747,-27.478069600000946
1151,-2.6645352591003757e-14,9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-24.009499999999985,-12.926100000000144,-9.999999996956888e-05,-2.842170943040401e-14,20.04939999999997,-4.558988159999997,-36.935600000000306,15.490411840000144,-21.44518816000062
1152,3.730349362740526e-14,6.394884621840902e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.82939999999998,-8.669500000001442,-3.552713678800501e-14,3.836930773104541e-13,16.06700000000003,-4.431255120000005,-40.499000000001175,11.635744880000045,-28.8632551200009
1153,-1.4210854715202004e-14,-9.999999991805453e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.03280000000006,-12.027199999999333,0.00010000000002374776,9.999999997489795e-05,19.797100000000057,-4.655303279999993,-44.05989999999922,15.141796720000045,-28.9181032799994
1154,-9.999999998733244e-05,-1.3500311979441904e-13,-0.00010000000003529408,0.0,0.0,0.0,-37.44730000000003,-11.99700000000054,-3.552713678800501e-14,-2.5579538487363607e-13,22.83870000000004,-5.296590719999999,-49.444500000001426,17.542109280000204,-31.902390720000994
1155,3.019806626980426e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-35.4656999999999,-10.041100000000949,2.842170943040401e-14,5.684341886080802e-14,24.97149999999998,-5.209305120000006,-45.50670000000163,19.762194879999882,-25.744505120001975
1156,2.6645352591003757e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.04160000000006,-4.946199999999536,-1.687538997430238e-14,-9.999999946330718e-05,15.109599999999933,-4.972301279999993,-33.987899999999996,10.13729871999989,-23.85060128000056
1157,4.618527782440651e-14,0.00010000000009569021,9.999999993226538e-05,0.0,0.0,0.0,-34.317200000000014,-3.3585000000014844,0.00010000000001930687,-2.5579538487363607e-13,13.527800000000049,-5.052494159999995,-37.67540000000058,8.475305840000111,-29.200094159999786
1158,2.3092638912203256e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-34.908999999999935,-5.600900000000959,3.108624468950438e-14,-5.968558980384842e-13,19.078099999999996,-4.9801499999999965,-40.50980000000233,14.097950000000091,-26.41185000000224
1159,9.999999997489795e-05,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.44600000000005,-1.3278999999986958,0.0,4.263256414560601e-14,10.407100000000092,-4.614314399999996,-35.77379999999886,5.792785600000004,-29.981014399998628
1160,-9.999999999976694e-05,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.15599999999993,3.282000000001265,-5.417888360170764e-14,-6.394884621840902e-13,10.925200000000192,-4.5529286399999975,-25.87409999999899,6.372271360000223,-19.501828639998994
1161,1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-27.963999999999942,-3.1413999999993436,2.1316282072803006e-14,5.968558980384842e-13,10.861799999999807,-4.641160319999993,-31.105399999998497,6.220639679999842,-24.884760319998655
1162,-1.4210854715202004e-14,0.00010000000003174137,-5.684341886080802e-14,0.0,0.0,0.0,-32.48369999999993,-2.1947000000001395,-5.329070518200751e-15,5.258016244624741e-13,11.009800000000112,-4.658032080000002,-34.67830000000089,6.351767920000054,-28.326532080000835
1163,1.7763568394002505e-15,-4.263256414560601e-14,-9.999999995358166e-05,0.0,0.0,0.0,-32.45309999999991,4.613600000000741,-6.217248937900877e-15,9.99999995201506e-05,10.657700000000034,-4.5311155199999975,-27.8395000000005,6.126584480000158,-21.712915520000795
1164,2.3092638912203256e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.87989999999997,-8.24799999999972,1.0658141036401503e-14,-4.547473508864641e-13,15.301900000000007,-5.028220080000002,-43.12790000000126,10.27367991999999,-32.85422008000059
1165,-1.2434497875801753e-14,0.00010000000000331966,6.039613253960852e-14,0.0,0.0,0.0,-31.637000000000015,-2.3482000000002365,0.0,1.4210854715202004e-14,13.01839999999995,-5.0683413599999945,-33.98509999999973,7.95005863999997,-26.03504135999999
1166,-3.552713678800501e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.074899999999985,-7.526800000000854,2.7533531010703882e-14,1.9895196601282805e-13,17.03309999999993,-4.263262559999996,-35.601700000000164,12.769837440000012,-22.83186256000038
1167,3.552713678800501e-15,-1.9895196601282805e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.5213,-1.402899999999775,-3.730349362740526e-14,6.821210263296962e-13,9.274099999999958,-4.427229599999999,-34.92419999999977,4.846870399999753,-30.077329599999565
