Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,1.7763568394002505e-15,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.8373,-24.488700000001387,-9.999999999621423e-05,-8.526512829121202e-13,35.3900000000001,-4.738638960000001,-54.326100000003436,30.651361040000065,-23.674738960003594
105,0.00010000000003351772,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-30.371600000000043,-20.59580000000011,1.2434497875801753e-14,-1.7053025658242404e-13,34.71350000000013,-4.663072079999997,-50.967300000001444,30.050427920000285,-20.91687208000093
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-29.324100000000012,-13.44799999999995,1.0658141036401503e-14,2.2737367544323206e-13,28.41609999999998,-4.494070079999998,-42.77209999999954,23.922029919999936,-18.850070079999384
107,-3.6415315207705135e-14,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.577600000000082,-20.677599999999742,3.552713678800501e-14,-2.2737367544323206e-13,30.391100000000122,-4.855900320000001,-49.255199999999945,25.535199680000172,-23.720000319999784
108,9.99999999686807e-05,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-31.282800000000034,-26.943200000000147,-0.00010000000000687237,4.547473508864641e-13,37.92199999999994,-4.990096800000005,-58.22600000000082,32.93190320000002,-25.294096800000574
109,-4.973799150320701e-14,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-32.22449999999998,-26.502599999999347,9.999999998733244e-05,0.00010000000060017555,41.10880000000002,-4.887124560000004,-58.726899999998636,36.22167543999992,-22.50522455999848
110,3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.52560000000004,-28.872000000000725,-2.1316282072803006e-14,0.0,39.181299999999965,-4.562948160000001,-56.39770000000087,34.618351840000116,-21.779348160001206
111,1.7763568394002505e-15,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-33.5713,-29.364100000000732,-0.00010000000001753051,0.00010000000020227162,41.55070000000008,-5.364116640000001,-62.935500000001355,36.18658336000005,-26.74891664000151
112,-0.0001000000000139778,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.96849999999997,-26.9304000000009,-3.552713678800501e-14,-1.7053025658242404e-13,39.15629999999996,-4.691360879999997,-51.89900000000182,34.46493912000001,-17.434060880001354
113,-3.019806626980426e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.302099999999996,-19.389700000001326,-4.085620730620576e-14,-0.00010000000048648872,28.386599999999945,-4.358576160000004,-48.6919000000012,24.02802383999989,-24.66387616000108
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-32.93070000000002,-29.697600000000577,3.730349362740526e-14,-3.410605131648481e-13,39.66550000000015,-5.261290559999999,-62.62820000000127,34.404209440000294,-28.22399056000144
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-37.27470000000009,-29.073100000000608,3.552713678800501e-14,-3.979039320256561e-13,40.61200000000001,-5.4603338400000005,-66.34770000000205,35.15166616,-31.196033840002514
116,-7.105427357601002e-15,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.33910000000007,-22.652800000000795,0.0,-1.7053025658242404e-13,35.68960000000014,-4.982578559999996,-54.991800000000524,30.707021440000208,-24.284778560000518
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.157499999999963,-33.49199999999928,-3.552713678800501e-14,3.979039320256561e-13,39.57250000000003,-4.963719600000003,-64.64939999999814,34.6087804000001,-30.040619599997825
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-27.11909999999994,-33.85789999999879,-0.00010000000000864873,-0.00010000000003174137,43.74040000000021,-5.022318240000004,-60.97709999999867,38.71808176000023,-22.259018239998426
119,9.999999999443787e-05,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.58190000000004,-31.352499999999424,4.263256414560601e-14,9.999999974752427e-05,37.98090000000006,-4.635303839999997,-62.934199999998384,33.34559615999995,-29.588603839998427
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.343199999999914,-32.84839999999892,9.999999999443787e-05,-4.547473508864641e-13,47.759900000000016,-5.432179679999999,-63.19149999999971,42.32772031999986,-20.863779679999396
121,-0.0001000000000139778,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-28.167000000000034,-29.878399999999203,1.7763568394002505e-15,-0.00010000000008858478,35.93689999999988,-4.312976399999999,-58.04559999999941,31.623923599999877,-26.42167639999954
122,-1.4210854715202004e-14,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.278300000000037,-27.677499999999554,1.7763568394002505e-14,-0.00010000000054333213,36.292299999999926,-4.446320399999998,-55.955900000000156,31.8459795999998,-24.109920399999893
123,3.552713678800501e-15,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.484099999999987,-25.81830000000079,-1.7763568394002505e-15,9.99999995201506e-05,38.28079999999996,-4.66977096,-57.302300000000855,33.611029040000034,-23.691270960001276
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.149800000000006,-29.777199999999056,3.552713678800501e-15,-0.00010000000031595846,37.88580000000016,-4.862167199999999,-60.92709999999968,33.0236328000002,-27.903467199999255
125,1.2434497875801753e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.057000000000006,-25.715700000001164,9.999999995713438e-05,-0.00010000000025911504,35.474200000000124,-4.367579039999997,-55.772700000001066,31.106620960000015,-24.666079040000596
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.783599999999957,-39.36409999999887,3.552713678800501e-15,9.999999957699401e-05,48.510199999999884,-5.249834640000001,-69.147600000001,43.26036535999985,-25.887234640001367
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-25.181699999999992,-28.30820000000074,0.00010000000000687237,5.684341886080801e-13,38.51960000000008,-4.0830717599999975,-53.48989999999998,34.436528240000044,-19.05337175999972
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.3271,-30.952600000001596,-2.842170943040401e-14,6.252776074688882e-13,37.992900000000134,-4.70448144,-58.27970000000212,33.28841856000004,-24.991281440001856
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.687900000000056,-31.54130000000113,8.881784197001252e-15,-0.00010000000065701897,41.146499999999975,-5.00735448,-61.22940000000136,36.13914552000008,-25.090254480001732
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.863299999999956,-22.2372000000006,8.881784197001252e-15,-3.410605131648481e-13,30.06210000000003,-4.732089119999995,-50.100500000001546,25.330010880000177,-24.7704891200018
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.917400000000093,-28.38710000000141,-1.7763568394002505e-15,4.547473508864641e-13,41.049399999999956,-4.52567592,-53.30450000000022,36.523724079999894,-16.78077592000008
132,-9.999999998377973e-05,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.589600000000065,-29.490299999998825,3.907985046680551e-14,0.0001000000001454282,38.95749999999997,-4.13221248,-53.0798999999995,34.82528752000003,-18.25461247999968
133,-3.019806626980426e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.693500000000043,-29.144899999999282,-2.4868995751603507e-14,3.410605131648481e-13,39.96629999999996,-4.726683360000001,-58.83839999999853,35.239616639999795,-23.598783359998265
134,1.7763568394002505e-15,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.84060000000002,-33.37220000000019,3.019806626980426e-14,-5.684341886080802e-14,43.23620000000001,-4.786706880000001,-58.21280000000041,38.44949311999986,-19.76330688000033
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.354499999999923,-26.188300000000382,1.2434497875801753e-14,1.7053025658242404e-13,34.09139999999989,-4.080805200000004,-51.5428,30.010594799999755,-21.53220520000002
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.95549999999995,-26.3162999999997,-3.907985046680551e-14,-1.1368683772161603e-13,32.81529999999993,-4.349940479999999,-54.271799999999615,28.465359519999886,-25.80644047999951
137,0.00010000000004062315,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-29.703700000000026,-30.179399999999262,2.4868995751603507e-14,0.0,38.99829999999987,-4.551215039999999,-59.883100000000184,34.44708495999997,-25.436015040000456
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-31.25710000000009,-19.12079999999891,-9.999999999621423e-05,-1.1368683772161603e-13,32.54180000000004,-4.954901040000002,-50.377899999998846,27.58689896000001,-22.791001039998605
139,1.2434497875801753e-14,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.273699999999966,-27.35939999999917,-2.4868995751603507e-14,0.0,34.28719999999987,-4.55326128,-51.63309999999922,29.7339387199998,-21.89916127999942
140,-4.973799150320701e-14,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.372100000000014,-21.443099999999674,-8.881784197001252e-15,-0.00010000000003174137,26.692599999999967,-4.1586112800000015,-47.8152999999993,22.533988720000043,-25.28131127999947
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-25.656899999999986,-23.771700000001218,-0.0001000000000139778,-1.7053025658242404e-13,33.81000000000002,-4.573205280000005,-49.42870000000218,29.23679472000006,-20.191905280002118
142,-3.552713678800501e-14,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.936999999999955,-24.442400000000646,0.00010000000000331966,-0.00010000000048648872,33.71520000000005,-4.52420568,-53.379500000001826,29.190994320000065,-24.188505680001782
143,-9.999999996601616e-05,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-24.639399999999966,-34.025200000000325,-0.00010000000004062315,-9.999999946330718e-05,39.79180000000005,-4.326269760000001,-58.66480000000007,35.465530239999964,-23.19926975999988
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-27.090900000000033,-24.82789999999956,4.796163466380676e-14,4.547473508864641e-13,32.471700000000176,-4.362051600000002,-51.918899999999894,28.109648400000182,-23.809251599999726
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.306999999999963,-25.02599999999866,0.00010000000001042508,0.00010000000031595846,36.265900000000066,-4.388424479999998,-48.33289999999957,31.877475520000097,-16.455424479999465
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.917799999999996,-32.8665,3.907985046680551e-14,-0.0001000000001454282,43.402000000000086,-5.011745039999997,-61.78449999999941,38.39025495999987,-23.39424503999956
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.71329999999992,-26.176900000001282,-1.5987211554602254e-14,-5.684341886080802e-14,32.485099999999925,-4.751376480000001,-57.89020000000124,27.7337235200001,-30.15647648000136
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.152000000000037,-31.49169999999897,-9.999999999443787e-05,-4.547473508864641e-13,33.16270000000014,-4.5514238399999964,-57.643800000000596,28.611276160000237,-29.03252384000035
149,9.999999996956888e-05,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.251399999999958,-28.231999999998948,3.019806626980426e-14,-6.821210263296962e-13,39.674499999999796,-4.932821520000006,-58.4833000000003,34.74167847999988,-23.74162152000065
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.652800000000028,-35.729100000000344,-3.197442310920451e-14,-0.00010000000020227162,41.384400000000085,-4.603761359999998,-62.38210000000004,36.78063863999999,-25.60146136000003
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-25.40209999999994,-38.05460000000126,9.999999997845066e-05,-1.7053025658242404e-13,40.36679999999991,-4.449217680000004,-63.456600000002084,35.9175823199998,-27.53901768000162
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-29.338900000000045,-24.86359999999867,-4.973799150320701e-14,-9.999999974752427e-05,36.36000000000003,-4.513517279999999,-54.20249999999808,31.846482720000036,-22.35601727999827
153,-2.1316282072803006e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-24.73629999999995,-27.483500000001328,-9.999999999976694e-05,2.2737367544323206e-13,36.68479999999991,-4.468259519999998,-52.22010000000134,32.21654047999997,-20.00355952000136
154,-3.730349362740526e-14,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.44980000000001,-20.112099999999486,0.0,0.00010000000031595846,31.549599999999973,-4.70212632,-46.561800000000204,26.84747368000012,-19.714326320000538
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.27729999999996,-23.74270000000081,0.00010000000002285958,-1.1368683772161603e-13,33.39510000000003,-4.702550400000007,-58.01990000000123,28.692549599999833,-29.327350400001166
156,-3.907985046680551e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.421,-31.816300000000012,-1.5987211554602254e-14,0.0001000000001454282,36.32130000000019,-4.884404400000005,-56.23720000000057,31.43689560000008,-24.800304400000243
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-24.18369999999992,-29.57669999999939,-7.105427357601002e-15,3.979039320256561e-13,36.32040000000001,-4.179255119999993,-53.76039999999932,32.14114487999987,-21.619255119999224
158,3.375077994860476e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.125699999999988,-23.13300000000025,5.329070518200751e-15,-1.7053025658242404e-13,34.931200000000146,-4.813154639999999,-53.25869999999989,30.118045360000206,-23.14065463999924
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-32.16570000000006,-25.07749999999963,1.7763568394002505e-15,-4.547473508864641e-13,31.982700000000015,-4.684353120000003,-57.24309999999966,27.298346879999976,-29.94475312000013
160,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-28.516499999999997,-23.930700000000755,3.552713678800501e-14,2.2737367544323206e-13,32.43060000000012,-4.341566879999998,-52.44729999999993,28.089033120000128,-24.35826688000003
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.61409999999997,-23.554399999999404,-1.4210854715202004e-14,0.0,33.78360000000008,-4.467774239999997,-49.16849999999903,29.31582575999993,-19.85267423999909
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-29.212899999999987,-30.541799999999213,-3.907985046680551e-14,2.2737367544323206e-13,39.46179999999984,-4.679105759999997,-59.75469999999967,34.78269423999977,-24.972005759999917
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.61210000000003,-29.512200000000107,7.105427357601002e-15,-5.684341886080801e-13,35.355800000000045,-4.909411440000001,-60.1243000000004,30.446388560000106,-29.67791144000074
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-28.004100000000008,-29.904599999999093,7.105427357601002e-15,-1.7053025658242404e-13,34.24530000000007,-4.649988240000005,-57.90869999999882,29.595311760000023,-28.313388239999483
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-29.521599999999992,-28.291600000000315,9.999999996779252e-05,1.7053025658242404e-13,37.06210000000014,-5.3944005599999985,-57.813100000000304,31.66769944000002,-26.14540056000007
166,2.6645352591003757e-14,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-21.268999999999934,-28.798199999999056,-1.7763568394002505e-15,-2.2737367544323206e-13,36.975399999999986,-4.525817760000008,-50.06719999999905,32.449582239999955,-17.617617759998637
167,-1.4210854715202004e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.31089999999994,-18.055099999999243,9.999999997845066e-05,2.8421709430404007e-13,27.774799999999928,-4.575445199999995,-47.365899999998675,23.199354799999988,-24.166545199998893
168,-4.3520742565306136e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-21.509200000000074,-17.844699999999435,-2.842170943040401e-14,-9.99999995201506e-05,26.87260000000013,-4.013100720000006,-39.35389999999856,22.859499280000016,-16.494400719998325
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.921399999999984,-28.553599999999477,-5.329070518200751e-15,6.252776074688882e-13,34.635300000000115,-4.641731999999999,-57.475099999998406,29.993568000000224,-27.481531999998182
170,3.552713678800501e-15,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-27.898599999999973,-24.49919999999976,7.105427357601002e-15,-4.547473508864641e-13,33.168300000000144,-4.714658640000002,-52.39790000000045,28.453641360000184,-23.944258640000015
171,-2.6645352591003757e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.151000000000028,-37.42990000000118,3.375077994860476e-14,5.115907697472721e-13,45.3404,-5.149119600000002,-68.58089999999933,40.191280400000124,-28.38961959999989
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-25.900400000000065,-28.638800000000828,-2.842170943040401e-14,-0.00010000000071386239,38.32850000000001,-4.557835439999998,-54.53930000000102,33.77066455999989,-20.768635440001134
