Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,1.7763568394002505e-15,1.5631940186722204e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.61530000000002,-5.633099999999775,9.999999999621423e-05,-2.8421709430404007e-13,19.55860000000005,-5.221185839999997,-45.24829999999935,14.337414159999984,-30.91088583999959
1221,-0.00010000000000331966,1.7053025658242404e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.031999999999975,-6.047599999999974,1.7763568394002505e-15,1.8474111129762605e-13,19.31539999999996,-4.581596879999999,-41.07970000000026,14.733803119999948,-26.345896880000538
1222,-0.00010000000002463594,9.999999998200337e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.75880000000004,-13.58980000000043,3.552713678800501e-14,-0.0001000000004296453,22.630100000000077,-4.447747440000006,-42.34870000000106,18.1823525599999,-24.166347440000706
1223,-1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.40569999999995,-13.226000000000454,2.842170943040401e-14,0.00010000000064280812,27.685599999999994,-4.771974239999994,-46.631600000000375,22.91362575999989,-23.717974239999805
1224,-3.197442310920451e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.469399999999915,-0.9613999999993474,-1.687538997430238e-14,5.258016244624741e-13,13.192799999999927,-5.110675200000005,-37.4307999999986,8.08212479999993,-29.348675199998667
1225,5.329070518200751e-15,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.033300000000025,-13.874099999998606,-9.999999998555609e-05,-4.831690603168681e-13,23.80279999999993,-4.79558808,-47.9073999999987,19.00721191999984,-28.900188079998635
1226,1.0658141036401503e-14,3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.95920000000007,-3.72239999999929,2.398081733190338e-14,5.684341886080802e-14,18.64339999999997,-5.0198759999999965,-39.68159999999935,13.623523999999868,-26.05807599999948
1227,-8.881784197001252e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-34.26749999999994,-9.113999999999919,0.00010000000000598419,-0.00010000000008858478,18.6663,-4.773676319999997,-43.3814000000003,13.892623679999918,-29.488776320000152
1228,1.5987211554602254e-14,-9.999999996779252e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.60269999999998,-7.902000000001021,-5.329070518200751e-15,1.2789769243681803e-13,20.643900000000038,-4.9522859999999955,-41.50480000000084,15.69161400000002,-25.81318600000105
1229,9.99999999891088e-05,-9.999999988252739e-05,0.00010000000000687237,0.0,0.0,0.0,-31.23909999999998,-2.2386000000016395,-1.0658141036401503e-14,2.984279490192421e-13,9.133900000000008,-4.554512639999993,-33.47760000000167,4.5793873600001,-28.898212640001802
1230,9.99999999686807e-05,9.999999997489795e-05,-6.750155989720952e-14,0.0,0.0,0.0,-31.985899999999994,-4.0864999999997345,1.4210854715202004e-14,1.4210854715202004e-14,14.463100000000061,-4.785246719999995,-36.07220000000028,9.677853280000209,-26.3943467200003
1231,7.105427357601002e-15,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.20660000000004,-0.20620000000036143,-3.907985046680551e-14,9.999999957699401e-05,12.569799999999866,-4.576259519999995,-33.41270000000158,7.9935404799998775,-25.419159520001244
1232,1.5987211554602254e-14,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.775399999999976,-12.915300000000311,-0.00010000000000687237,-0.00010000000037280188,20.436300000000013,-4.761831599999991,-46.69090000000067,15.674468400000016,-31.016431600000878
1233,3.730349362740526e-14,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.587399999999963,-6.379500000000473,-3.552713678800501e-15,-0.00010000000031595846,15.71399999999997,-4.627837439999993,-35.967000000000425,11.086162559999813,-24.880837440000157
1234,2.842170943040401e-14,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.37459999999998,-4.9098000000008994,-1.1546319456101628e-14,-4.547473508864641e-13,17.60839999999996,-4.474627920000001,-38.28440000000131,13.133772079999952,-25.15062792000159
1235,0.00010000000000598419,-8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.74979999999994,-4.950900000001379,-0.00010000000000331966,-6.963318810448982e-13,15.451199999999929,-4.347720000000001,-34.70080000000233,11.103479999999943,-23.59732000000239
1236,-5.329070518200751e-15,1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.966000000000005,-8.79999999999994,3.2862601528904634e-14,-4.263256414560601e-13,15.193399999999826,-4.6157738399999975,-40.76599999999924,10.577626159999943,-30.18837383999952
1237,9.999999997312159e-05,9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-28.21100000000001,-6.382699999999737,-8.881784197001252e-15,7.105427357601002e-14,13.28870000000003,-4.669911359999997,-34.59349999999969,8.618788639999998,-25.974711359999695
1238,-2.842170943040401e-14,-1.0658141036401503e-13,4.618527782440651e-14,0.0,0.0,0.0,-29.811299999999957,-6.8103000000003675,3.907985046680551e-14,-2.2737367544323206e-13,14.615500000000054,-4.343324400000004,-36.62160000000037,10.272175600000072,-26.34942440000007
1239,-1.5987211554602254e-14,-7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-36.90170000000005,1.024200000000132,2.3092638912203256e-14,-5.115907697472721e-13,10.09650000000017,-4.878971279999998,-35.87740000000065,5.217528720000171,-30.659871280000477
1240,0.00010000000002463594,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.522899999999993,-3.9782999999991695,7.105427357601002e-15,1.2789769243681803e-13,11.119499999999928,-4.552813439999998,-35.50109999999897,6.566686560000008,-28.93441343999919
1241,1.7763568394002505e-15,8.526512829121202e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.792300000000004,-1.8916999999986395,9.999999999266151e-05,-6.963318810448982e-13,12.639200000000066,-4.487697360000007,-26.68389999999917,8.151502639999974,-18.532397359998967
1242,-9.999999999976694e-05,9.237055564881302e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.869600000000084,-6.173800000001222,-2.042810365310288e-14,-1.4210854715202004e-14,13.403399999999941,-4.67105688000001,-40.043400000000815,8.732343119999925,-31.311056880001118
1243,3.552713678800501e-15,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.68820000000012,-3.2963999999997498,-0.00010000000000598419,2.2737367544323206e-13,14.956600000000027,-4.849646400000001,-35.98479999999975,10.106953600000082,-25.877846399999896
1244,-4.085620730620576e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.63040000000004,-3.9952999999983874,2.1316282072803006e-14,-2.2737367544323206e-13,16.86760000000006,-4.723938000000004,-36.62569999999849,12.143661999999964,-24.48203799999807
1245,-0.00010000000002019505,-9.999999997489795e-05,-9.999999995002895e-05,0.0,0.0,0.0,-31.134200000000074,-7.706500000000755,-0.0001000000000344059,7.815970093361102e-13,18.759500000000067,-4.891193280000001,-38.84109999999963,13.86830672000003,-24.972793279999372
1246,-1.5987211554602254e-14,5.684341886080802e-14,0.00010000000004950493,0.0,0.0,0.0,-31.52959999999997,-3.7604999999985615,0.00010000000001753051,-4.121147867408581e-13,14.462000000000156,-4.592320559999999,-35.289899999998724,9.869679440000292,-25.42022055999866
1247,-1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.972200000000136,-12.30409999999954,-4.440892098500626e-14,-9.999999979015683e-05,24.774999999999974,-4.988758319999992,-49.27639999999862,19.786241679999947,-29.49015831999867
1248,9.999999996601616e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.7667999999999,-10.014000000000216,-1.0658141036401503e-14,-9.999999993226538e-05,20.805299999999985,-4.7430417600000006,-41.780799999999545,16.06225823999987,-25.718541759999447
1249,-2.3092638912203256e-14,-7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.80980000000009,-22.05619999999925,-1.0658141036401503e-14,1.7053025658242404e-13,26.841400000000043,-4.562853840000001,-51.8659999999994,22.27854616000002,-29.58745383999893
1250,2.930988785010413e-14,-7.815970093361102e-14,9.999999993937081e-05,0.0,0.0,0.0,-27.170699999999982,-15.908199999998622,1.0658141036401503e-14,-4.689582056016661e-13,24.15309999999985,-4.609398959999997,-43.0788000000002,19.54370103999978,-23.53509896000019
1251,-5.329070518200751e-15,7.815970093361102e-14,-9.237055564881302e-14,0.0,0.0,0.0,-35.531200000000084,-14.162899999999027,-9.999999995535802e-05,-2.842170943040401e-14,28.84050000000005,-5.092936560000002,-49.69419999999924,23.747563440000167,-25.94663655999953
1252,2.4868995751603507e-14,9.999999997489795e-05,3.197442310920451e-14,0.0,0.0,0.0,-36.450400000000045,-6.713999999999743,-1.865174681370263e-14,-0.00010000000075649496,19.850400000000054,-5.072687280000001,-43.164400000000526,14.777712719999926,-28.38668727999992
1253,-0.0001000000000139778,-9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.42600000000001,-8.284700000000917,-0.00010000000001753051,-5.684341886080801e-13,18.493700000000107,-4.908947039999999,-39.71090000000039,13.584752960000229,-26.12614704000039
1254,-9.999999999266151e-05,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.236899999999935,-1.0920000000002226,-0.00010000000001308962,-7.105427357601002e-14,12.623000000000083,-4.476770640000005,-34.32910000000079,8.146229359999914,-26.182870640001106
1255,-3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.976700000000015,-7.046800000000935,-0.00010000000002818865,9.99999999891088e-05,14.144600000000114,-4.958698319999996,-45.02360000000105,9.185901680000132,-35.8376983200007
1256,3.730349362740526e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-36.14020000000005,-2.949399999999038,-5.417888360170764e-14,9.999999979015683e-05,13.250699999999782,-4.981993200000002,-39.089599999999635,8.268706799999716,-30.82089319999992
1257,-4.884981308350689e-14,-1.4210854715202004e-14,-9.999999995002895e-05,0.0,0.0,0.0,-34.18049999999999,-5.280400000000114,1.7763568394002505e-14,-4.121147867408581e-13,19.539099999999994,-4.9814913599999935,-39.46099999999984,14.557608639999973,-24.90339135999987
1258,3.552713678800501e-15,1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.99550000000005,-6.309599999999396,1.687538997430238e-14,-1.5631940186722204e-13,19.215700000000027,-4.989751200000004,-46.30509999999978,14.225948799999923,-32.079151199999636
1259,-4.440892098500626e-14,0.00010000000001042508,0.00010000000000331966,0.0,0.0,0.0,-30.634900000000002,-6.515600000000102,-5.329070518200751e-15,-1.4210854715202004e-13,19.59040000000001,-4.913729280000004,-37.15030000000067,14.676670719999985,-22.473629280000683
1260,9.999999998377973e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-34.04400000000001,-3.240500000001422,-7.993605777301127e-15,9.99999995485723e-05,13.464599999999947,-4.805156160000001,-37.2843000000024,8.659443840000089,-28.624856160002544
1261,9.999999996956888e-05,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.06699999999997,-0.14610000000002188,2.4868995751603507e-14,-2.2737367544323206e-13,12.531700000000086,-4.809337919999999,-38.213000000000946,7.722362080000293,-30.49063792000156
1262,9.999999998200337e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.585400000000064,-8.67670000000112,-3.6415315207705135e-14,-9.999999991805453e-05,14.036999999999892,-4.7693411999999995,-43.26210000000083,9.267658799999737,-33.99444120000064
1263,-0.0001000000000015433,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-35.734100000000026,0.0670999999988453,2.4868995751603507e-14,2.8421709430404007e-13,12.83010000000003,-4.880269440000002,-35.6671000000006,7.949830559999949,-27.71726944000088
1264,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.37380000000009,-3.397500000001493,0.00010000000000509601,-2.5579538487363607e-13,12.198299999999893,-4.541862960000002,-37.77120000000062,7.656437039999769,-30.114762960000395
1265,-1.0658141036401503e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.326200000000007,2.9110000000004135,-0.00010000000000065512,-4.405364961712621e-13,11.503399999999981,-4.810703039999997,-28.4153000000004,6.692696960000028,-21.722603040000372
1266,1.0658141036401503e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.67190000000003,-0.17369999999979768,-4.618527782440651e-14,-3.410605131648481e-13,11.227400000000188,-4.677560639999998,-39.84559999999965,6.549839360000162,-33.29576063999971
1267,-1.7763568394002505e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-37.409700000000036,-5.667600000000682,2.042810365310288e-14,9.999999991805453e-05,18.65779999999996,-4.754936160000003,-43.07710000000144,13.902863840000043,-29.174236160001847
1268,-4.618527782440651e-14,-9.999999998200337e-05,-4.618527782440651e-14,0.0,0.0,0.0,-33.99360000000005,-8.303499999999183,9.999999996068709e-05,-6.394884621840902e-13,19.11539999999996,-4.642556399999993,-42.297100000000654,14.472843600000079,-27.824256400001257
1269,0.00010000000002285958,-4.263256414560601e-14,-9.999999992160724e-05,0.0,0.0,0.0,-30.26390000000005,-5.6739999999988555,-4.440892098500626e-15,4.689582056016661e-13,14.913500000000177,-4.540502879999989,-35.93789999999878,10.372997120000074,-25.564902879998705
1270,-1.687538997430238e-14,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.53689999999994,-9.67510000000006,-9.999999998022702e-05,-1.1368683772161603e-13,19.281500000000023,-4.316216400000008,-40.21209999999954,14.965283600000049,-25.24681639999926
1271,7.105427357601002e-15,-3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.38960000000001,-12.21949999999925,-4.085620730620576e-14,-9.947598300641403e-14,19.77449999999988,-5.047777440000004,-45.60910000000038,14.726722559999981,-30.882377440001083
1272,2.3092638912203256e-14,-7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.1674,-8.857999999999045,8.881784197001252e-16,-3.979039320256561e-13,19.96829999999997,-4.67803368,-38.02539999999905,15.290266319999906,-22.735133679998917
1273,-8.881784197001252e-15,1.0658141036401503e-13,0.00010000000005305765,0.0,0.0,0.0,-37.7169,-22.628999999999294,2.398081733190338e-14,9.999999967647e-05,29.44270000000002,-4.985637119999993,-60.34569999999968,24.45706288000017,-35.88863711999929
1274,-9.999999995180531e-05,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.25869999999995,-6.995499999998824,1.7763568394002505e-15,-4.263256414560601e-13,16.047599999999928,-4.208904000000004,-39.25429999999908,11.838695999999945,-27.41560399999913
1275,-5.329070518200751e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-27.563600000000044,-4.150799999999123,0.00010000000000509601,0.00010000000024490419,10.490300000000161,-4.308883200000001,-31.71419999999955,6.181416800000161,-25.532783199999162
1276,-2.4868995751603507e-14,0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.27230000000003,2.6646000000001955,2.3092638912203256e-14,-4.405364961712621e-13,9.538300000000177,-4.497834240000001,-29.607600000000048,5.0404657600002185,-24.567134240000286
1277,1.2434497875801753e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.43240000000007,-0.7870000000010116,9.999999997045705e-05,1.4210854715202004e-14,10.194999999999862,-4.680722880000006,-34.21930000000194,5.514277119999779,-28.70502288000193
1278,9.999999999887876e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.298599999999944,1.3524999999994698,-0.00010000000002552412,-2.5579538487363607e-13,14.849500000000003,-5.376767759999989,-43.94609999999986,9.472732239999822,-34.47336775999958
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-33.684000000000005,-8.206899999999038,-2.3092638912203256e-14,1.4210854715202004e-13,17.178699999999964,-4.79874167999999,-41.890799999998066,12.379958320000108,-29.51084167999796
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.42550000000006,-3.8105000000011096,3.907985046680551e-14,2.1316282072803006e-13,12.154600000000016,-4.6669132799999975,-37.23600000000047,7.487686719999955,-29.748313280000744
1281,-1.9539925233402755e-14,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.60530000000001,-4.965299999999221,-0.00010000000002818865,-2.5579538487363607e-13,18.124000000000134,-4.895413920000005,-41.57069999999956,13.228586079999994,-28.34211391999934
1282,-1.7763568394002505e-15,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.38470000000005,-4.57700000000165,9.99999999562462e-05,5.684341886080802e-14,15.236799999999967,-4.951161360000004,-37.96170000000099,10.285638639999942,-27.676061360001274
1283,-2.842170943040401e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.85990000000004,-6.3827999999997616,-0.00010000000000420783,-4.973799150320701e-13,14.751199999999912,-4.885621199999999,-40.242800000000344,9.865578800000076,-30.377221200000495
1284,-0.0001000000000015433,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-36.89860000000004,-8.25060000000068,7.993605777301127e-15,5.684341886080802e-14,20.03269999999988,-5.151737520000003,-45.14930000000014,14.88096247999975,-30.268337520000387
1285,-9.99999999766743e-05,0.0,-0.00010000000006016307,0.0,0.0,0.0,-29.4017000000001,-3.239699999999182,-2.6645352591003757e-15,6.394884621840902e-13,12.343399999999978,-4.33996992,-32.64159999999863,8.003430079999964,-24.63816991999844
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.85289999999996,-6.249600000000925,9.999999999799059e-05,-1.2789769243681803e-13,19.601799999999987,-4.708189440000005,-40.10240000000161,14.893610559999988,-25.208789440002302
1287,-8.881784197001252e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.341700000000095,-10.45259999999945,1.1546319456101628e-14,-9.999999943488547e-05,18.604000000000063,-5.016868560000008,-44.79439999999887,13.587131440000013,-31.207268559999086
1288,3.019806626980426e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.77759999999996,-18.482200000000958,4.3520742565306136e-14,-9.999999934962034e-05,30.431999999999963,-5.354575919999997,-58.25990000000007,25.0774240799999,-33.18247592000017
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.94949999999993,-17.691000000001445,-1.7763568394002505e-15,0.00010000000050069957,27.079500000000017,-4.838407199999999,-52.64040000000101,22.241092800000075,-30.399307200000706
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.587099999999936,-22.966899999999715,4.618527782440651e-14,-3.268496584496461e-13,29.04860000000005,-5.130928800000005,-61.55399999999996,23.917671200000086,-37.636328799999646
1291,-9.99999999766743e-05,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.47030000000007,-18.263300000000793,1.509903313490213e-14,-0.00010000000003174137,24.180400000000095,-4.809795120000004,-52.73380000000145,19.370604880000077,-33.36319512000115
1292,-3.552713678800501e-15,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-31.96449999999995,-20.161099999999905,-1.4210854715202004e-14,5.115907697472721e-13,27.135099999999966,-4.758247440000004,-52.125499999999775,22.376852560000096,-29.748647439999907
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.87549999999999,-17.820400000000603,3.730349362740526e-14,-7.531752999057062e-13,27.227599999999963,-4.7240308799999955,-51.69600000000136,22.503569119999824,-29.192430880000856
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.992400000000075,-17.110999999998985,0.0,2.984279490192421e-13,24.862100000000037,-5.137662959999998,-51.10349999999822,19.72443704000016,-31.37906295999806
1295,0.00010000000000864873,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.058499999999974,-5.878899999998687,-1.2434497875801753e-14,9.999999927856607e-05,16.356800000000042,-4.480151759999992,-39.93729999999914,11.876648240000073,-28.060651759999523
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-37.16139999999985,-7.13049999999884,-2.842170943040401e-14,-1.9895196601282805e-13,13.624599999999816,-4.627708559999993,-44.291899999998634,8.996891439999894,-35.29500855999874
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.698200000000046,-6.002100000000244,-2.398081733190338e-14,-9.999999987542196e-05,13.94240000000013,-4.380732720000003,-35.70050000000002,9.561667280000066,-26.13883271999927
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.178200000000025,-16.46810000000034,-0.00010000000002818865,-0.0001000000001454282,27.408900000000134,-4.753803600000005,-46.64640000000014,22.655096400000236,-23.991303600000133
1299,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.311100000000025,-18.610200000000575,0.00010000000003707044,-4.405364961712621e-13,28.862199999999994,-4.782601440000002,-49.92120000000078,24.079598559999873,-25.841601439999998
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.530999999999946,-18.81900000000026,9.99999999642398e-05,5.684341886080802e-14,27.418000000000156,-4.909336559999999,-50.34990000000012,22.50866344000024,-27.841236560000333
1301,-1.7763568394002505e-15,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-29.846600000000088,-4.080699999998494,-2.6645352591003757e-15,-5.684341886080802e-14,10.099100000000156,-4.452809760000005,-33.92729999999875,5.646290240000095,-28.281009759998202
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.663799999999945,-14.184199999998803,3.730349362740526e-14,1.9895196601282805e-13,22.829299999999975,-5.085844559999998,-47.847999999998294,17.74345543999994,-30.104544559998125
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.96990000000002,5.9445999999996175,1.7763568394002505e-15,5.115907697472721e-13,5.18470000000001,-4.625375760000008,-25.025299999999362,0.5593242399999809,-24.465975759999154
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.670899999999996,4.425099999999507,0.0,3.268496584496461e-13,10.115799999999918,-4.701943440000005,-27.245799999999562,5.413856560000042,-21.831943439999975
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-34.26260000000002,1.9767999999995105,-1.7763568394002505e-14,2.984279490192421e-13,9.113499999999888,-4.559910479999997,-32.28589999999876,4.553589519999798,-27.732310479998738
1306,3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.110299999999942,-16.76149999999873,1.4210854715202004e-14,-2.8421709430404007e-13,22.155499999999964,-4.6578614400000005,-41.87179999999803,17.49763856000014,-24.374161439998346
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.34180000000004,-0.9433999999992224,-4.1744385725905886e-14,-9.999999986121111e-05,16.035200000000017,-4.801039919999996,-33.28529999999931,11.234160080000049,-22.051139919999258
1308,1.0658141036401503e-14,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.33460000000004,-4.323900000000254,-4.440892098500626e-15,9.999999932119863e-05,15.252000000000098,-4.461736320000003,-33.6585000000009,10.790263680000095,-22.86823632000126
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.18700000000004,-4.857099999999523,-9.999999997845066e-05,-0.00010000000035859102,15.782399999999981,-5.059556639999993,-43.044300000000234,10.72284335999991,-32.32145664000009
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-32.17039999999997,2.3544999999988008,-2.220446049250313e-14,9.999999967647e-05,9.943299999999962,-4.554843119999999,-29.81610000000184,5.388456880000076,-24.42764312000176
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-31.99749999999999,-4.176799999998366,9.999999999976694e-05,-5.258016244624741e-13,14.333800000000057,-4.440837600000004,-36.17419999999869,9.892962399999947,-26.281237599998747
1312,-4.085620730620576e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.02719999999995,-10.945499999999164,-1.865174681370263e-14,-0.00010000000025911504,20.6152,-4.583095919999996,-41.97279999999985,16.032104079999783,-25.94069591999961
1313,-7.105427357601002e-15,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.55650000000002,-16.126699999999403,9.999999997845066e-05,-3.979039320256561e-13,24.2873000000002,-4.708702079999998,-46.68309999999987,19.57859792000018,-27.10450207999946
1314,-3.9968028886505635e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.979800000000086,-2.315200000000292,2.042810365310288e-14,-9.999999944909632e-05,9.455400000000143,-4.3484169600000016,-33.29520000000055,5.106983040000269,-28.188216960000506
1315,4.618527782440651e-14,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.308199999999914,-2.5839000000008205,5.329070518200751e-15,-0.00010000000006016307,16.29520000000001,-4.765883759999994,-36.89220000000141,11.529316239999915,-25.362883760001495
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.493299999999934,-3.257100000001298,-4.085620730620576e-14,-1.1368683772161603e-13,11.868899999999911,-4.869601919999992,-38.750400000000724,6.999298079999926,-31.751101920000345
1317,0.00010000000002463594,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-32.88640000000004,-3.350800000000845,-3.375077994860476e-14,-4.263256414560601e-14,14.342200000000009,-4.564022399999995,-36.23720000000115,9.778177599999992,-26.45902240000116
1318,1.5987211554602254e-14,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.648399999999924,-3.6153999999993864,-6.217248937900877e-15,0.00010000000021648248,14.692099999999815,-4.685488560000007,-36.263699999997996,10.006611439999915,-26.257088559997854
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.75750000000005,1.1229999999991982,5.329070518200751e-15,2.4158453015843406e-13,9.037800000000082,-4.528692000000006,-31.634400000001406,4.509108000000069,-27.12529200000111
1320,-2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.066800000000015,-7.991899999999788,-3.375077994860476e-14,-1.4210854715202004e-13,14.807099999999878,-4.719323519999998,-40.05870000000006,10.087776480000052,-29.97092351999978
1321,3.197442310920451e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.25300000000001,-22.457000000000615,0.00010000000001308962,-0.0001000000001170065,24.996600000000132,-4.810240080000002,-54.710000000000534,20.186359920000157,-34.52364008000083
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.29100000000006,-1.662599999999859,3.552713678800501e-14,-1.5631940186722204e-13,17.248299999999876,-5.452318080000002,-42.953699999999984,11.795981919999903,-31.157718080000535
