Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
807,387.0742,1047.3774,773.605,0.0,0.0,0.0,-969.9803,-8942.0456,461.2584,5409.0088,-1678.9635,54.531477360000004,-1833.7021000000004,-1624.43202264,-3458.1341226400004
808,390.973,1028.1138,812.8708,0.0,0.0,0.0,-992.1372,-8866.0819,455.6273,5388.8799,-1754.5189,54.43346232,-1781.7542999999987,-1700.08543768,-3481.8397376799985
809,371.4963,1044.7416,757.1443,0.0,0.0,0.0,-982.5684,-8939.909,467.3657,5388.0873,-1674.2671,54.29396592,-1893.6421999999993,-1619.9731340800001,-3513.6153340799992
810,395.3905,1056.4415,762.6528,0.0,0.0,0.0,-1000.0278,-8967.8275,461.3922,5397.723,-1678.331,54.33821063999999,-1894.255299999999,-1623.99278936,-3518.248089359999
811,399.9069,1039.8138,777.7101,0.0,0.0,0.0,-963.3129,-8997.9564,452.1223,5398.1229,-1646.6577,54.75491064,-1893.5932999999986,-1591.90278936,-3485.496089359998
812,391.8188,1077.1148,811.0343,0.0,0.0,0.0,-995.5146,-8992.0339,474.2286,5396.0927,-1628.6828,53.68821192,-1837.2592999999997,-1574.99458808,-3412.25388808
813,389.5578,1070.2195,777.7787,0.0,0.0,0.0,-987.5825,-8969.0145,475.7438,5346.7713,-1634.9131,54.61309944,-1896.5258999999987,-1580.30000056,-3476.8259005599984
814,366.1378,1049.1059,789.1082,0.0,0.0,0.0,-976.7497,-9019.7529,480.9586,5442.3121,-1647.6447,53.41523112,-1868.8799999999992,-1594.22946888,-3463.109468879999
815,392.9154,1022.6488,791.7184,0.0,0.0,0.0,-967.3964,-8994.0072,470.4311,5363.1977,-1608.8644,54.35437032,-1920.4922000000006,-1554.51002968,-3475.0022296800007
816,387.9625,1026.4904,777.9132,0.0,0.0,0.0,-976.7626,-9005.233,477.4085,5426.2732,-1654.8814,54.00811512,-1885.9478000000017,-1600.87328488,-3486.8210848800018
817,404.2644,999.7798,775.9268,0.0,0.0,0.0,-970.121,-8899.0955,470.4889,5380.6707,-1715.7292,54.012998159999995,-1838.0858999999991,-1661.71620184,-3499.802101839999
818,363.1574,1069.5095,762.4122,0.0,0.0,0.0,-989.9219,-8822.0438,462.1622,5363.0314,-1764.4466,55.38753792,-1791.6930000000002,-1709.0590620799999,-3500.7520620800005
819,396.0404,1023.555,783.1942,0.0,0.0,0.0,-978.2852,-8882.3655,465.5125,5388.7785,-1748.0065,54.363389039999994,-1803.5701,-1693.64311096,-3497.2132109599997
820,377.6763,1051.8638,764.9293,0.0,0.0,0.0,-1002.606,-8878.9231,465.9769,5369.6297,-1716.9354,54.52415568,-1851.4530999999997,-1662.4112443200002,-3513.86434432
821,361.6351,1037.8269,775.2853,0.0,0.0,0.0,-971.4661,-8879.7495,463.5038,5373.5469,-1732.4288,54.4179204,-1839.4175999999998,-1678.0108796,-3517.4284795999993
822,417.2807,1053.2717,806.3822,0.0,0.0,0.0,-964.2304,-8929.1872,484.4969,5369.9278,-1708.6857,54.82738224,-1762.0582999999997,-1653.85831776,-3415.9166177599996
823,377.9443,1017.7163,775.9183,0.0,0.0,0.0,-983.7184,-8859.7205,458.1824,5391.2534,-1750.9364,53.695758239999996,-1822.4241999999995,-1697.24064176,-3519.6648417599995
824,376.6935,1047.0344,778.1786,0.0,0.0,0.0,-978.8985,-8920.7702,467.5855,5418.7991,-1709.4621,53.315091360000004,-1811.3776000000007,-1656.14700864,-3467.52460864
825,394.3612,1003.0904,781.2656,0.0,0.0,0.0,-967.2406,-8862.8894,469.7375,5373.2455,-1722.8322,55.51269912,-1808.4298,-1667.31950088,-3475.7493008799997
826,399.9665,963.4946,762.9365,0.0,0.0,0.0,-974.4261,-8868.2473,470.6538,5364.5841,-1710.3812,55.39345416,-1881.0379000000012,-1654.9877458400001,-3536.025645840001
827,405.8719,1013.488,765.5966,0.0,0.0,0.0,-960.0859,-8897.124,465.52,5390.8863,-1699.1305,55.1817612,-1815.847099999999,-1643.9487388,-3459.7958387999993
828,394.3632,1050.736,756.2374,0.0,0.0,0.0,-964.6569,-8967.4349,461.216,5349.8066,-1637.6014,52.72954848,-1919.7325999999994,-1584.87185152,-3504.604451519999
829,391.5294,1023.5462,789.6814,0.0,0.0,0.0,-987.2698,-8862.0433,468.5863,5350.6079,-1707.513,55.27123416,-1825.3618999999999,-1652.24176584,-3477.60366584
830,386.9411,1037.5916,779.8326,0.0,0.0,0.0,-954.2316,-8935.528,470.5109,5403.3417,-1723.8193,55.03789008,-1811.5416999999998,-1668.7814099200002,-3480.3231099199998
831,392.7154,1035.3881,800.7488,0.0,0.0,0.0,-973.8294,-8949.5959,471.0139,5412.8394,-1703.3595,54.44314416,-1810.7197000000006,-1648.91635584,-3459.6360558400006
832,397.7939,1029.8101,794.4359,0.0,0.0,0.0,-971.5877,-8879.4403,468.9087,5385.4866,-1729.8585,54.6310728,-1774.5928000000004,-1675.2274272,-3449.8202272000008
833,394.9093,1003.1881,790.2762,0.0,0.0,0.0,-965.8533,-8957.0192,468.1853,5356.7783,-1636.1236,54.71223768,-1909.5353000000005,-1581.4113623199999,-3490.9466623200005
834,412.3357,1028.1078,784.6998,0.0,0.0,0.0,-967.7914,-9077.3891,477.1477,5384.9909,-1574.5315,54.7284852,-1957.8986000000014,-1519.8030148,-3477.7016148000016
835,399.2163,1028.6758,754.224,0.0,0.0,0.0,-958.3193,-8869.8019,459.8156,5357.7554,-1712.7191,54.20655792,-1828.4341000000004,-1658.51254208,-3486.946642080001
836,382.3216,1025.1118,791.2116,0.0,0.0,0.0,-957.6176,-8949.2331,463.2197,5381.3547,-1666.1647,53.681969519999996,-1863.6313,-1612.48273048,-3476.11403048
837,366.7213,1022.7586,795.4383,0.0,0.0,0.0,-990.8885,-8938.4048,472.2762,5437.6256,-1745.0105,55.198682639999994,-1834.4732999999997,-1689.81181736,-3524.28511736
838,365.7069,1044.7202,804.8813,0.0,0.0,0.0,-991.0621,-9027.3168,478.7003,5411.3175,-1590.8736,52.41894336,-1913.0527000000002,-1538.45465664,-3451.50735664
839,372.4452,1041.1698,765.0508,0.0,0.0,0.0,-969.5707,-9017.3326,484.2722,5408.4725,-1623.1843,54.242861760000004,-1915.4928,-1568.9414382399998,-3484.43423824
840,389.2415,1025.2596,774.9302,0.0,0.0,0.0,-972.101,-8872.8493,465.7988,5389.2552,-1756.6323,54.185276879999996,-1800.4650000000001,-1702.44702312,-3502.9120231200004
841,352.7288,990.0162,779.5837,0.0,0.0,0.0,-957.6654,-8926.6216,465.8113,5416.7622,-1705.2019,54.70709256,-1879.3847999999998,-1650.49480744,-3529.8796074399997
842,394.6158,1091.6344,798.8186,0.0,0.0,0.0,-982.3595,-8965.749,471.7248,5367.0904,-1635.5502,55.328431679999994,-1824.2244999999994,-1580.22176832,-3404.446268319999
843,343.7719,1053.2365,766.2084,0.0,0.0,0.0,-960.1872,-8934.5959,471.8963,5373.4419,-1678.9659,56.07966744,-1886.2281000000003,-1622.8862325599998,-3509.1143325600005
844,374.4607,1009.012,754.4149,0.0,0.0,0.0,-937.5244,-9143.4091,487.0435,5466.6102,-1588.7659,55.05867936,-1989.3922000000011,-1533.70722064,-3523.0994206400014
845,356.0284,1040.4465,787.566,0.0,0.0,0.0,-968.6259,-8949.2293,485.0653,5411.1246,-1717.0634,56.32958592,-1837.6244000000006,-1660.73381408,-3498.358214080001
846,405.4233,1027.4734,772.156,0.0,0.0,0.0,-952.0918,-9005.5683,463.8185,5368.6847,-1639.8091,55.50919416,-1920.1042000000007,-1584.2999058399998,-3504.4041058400007
847,391.0851,1000.0027,766.2612,0.0,0.0,0.0,-953.5989,-8947.7848,478.2409,5406.581,-1696.3884,57.12167592,-1859.2127999999993,-1639.2667240800001,-3498.479524079999
848,405.115,1013.5634,780.3242,0.0,0.0,0.0,-964.49,-8939.1365,463.6652,5377.7252,-1688.5387,53.99932176,-1863.2335000000003,-1634.5393782400001,-3497.7728782400004
849,395.9843,1011.1187,791.6583,0.0,0.0,0.0,-968.9416,-9051.0117,480.464,5414.3935,-1622.1949,53.97451776,-1926.334499999999,-1568.22038224,-3494.554882239999
850,378.134,1061.3808,777.5679,0.0,0.0,0.0,-989.205,-9032.0977,462.1638,5413.3492,-1623.6114,52.861431599999996,-1928.7070000000003,-1570.7499684,-3499.4569684000003
851,392.3133,1063.8428,789.2085,0.0,0.0,0.0,-964.0907,-8968.7339,468.6711,5408.8418,-1648.0918,53.39296008,-1809.9470999999994,-1594.69883992,-3404.6459399199994
852,373.2409,1016.6654,790.986,0.0,0.0,0.0,-981.8447,-8969.3514,465.4456,5427.0219,-1678.6821,53.734731839999995,-1877.8363,-1624.94736816,-3502.78366816
853,421.5089,1035.7537,780.3776,0.0,0.0,0.0,-963.7727,-9123.0494,481.7529,5417.8256,-1536.3507,53.73266688,-1949.603399999999,-1482.61803312,-3432.221433119999
854,375.1119,1024.7895,774.2798,0.0,0.0,0.0,-1000.5234,-9040.8604,467.5469,5408.8665,-1592.8242,51.92736552,-1990.7891999999993,-1540.89683448,-3531.6860344799993
855,367.0534,1019.9789,785.7314,0.0,0.0,0.0,-989.1014,-8978.3991,467.5622,5442.6658,-1700.5779,53.59232736,-1884.5088000000005,-1646.98557264,-3531.4943726400006
856,411.2887,1050.6302,756.8185,0.0,0.0,0.0,-975.7339,-8943.9897,448.046,5421.7168,-1716.1796,55.08726408,-1831.2233999999999,-1661.0923359199999,-3492.31573592
857,404.3669,1029.4145,785.7375,0.0,0.0,0.0,-980.6597,-8977.2803,471.0224,5397.5779,-1652.1686,53.54574696,-1869.8208000000004,-1598.6228530399999,-3468.4436530400003
858,399.5158,1024.1073,784.1418,0.0,0.0,0.0,-952.6681,-8834.4759,464.8765,5410.2587,-1805.8356,54.63206928,-1704.2438999999995,-1751.2035307200001,-3455.44743072
859,401.0048,1038.9589,797.0301,0.0,0.0,0.0,-968.141,-8972.4151,474.1765,5410.8304,-1701.8818,56.29154112,-1818.5554000000002,-1645.5902588800002,-3464.14565888
860,393.8816,1022.1629,785.8917,0.0,0.0,0.0,-985.4357,-8937.8995,472.2909,5403.4451,-1692.4125,52.843263119999996,-1845.6629999999996,-1639.5692368799998,-3485.2322368799996
861,380.0638,992.3521,755.9437,0.0,0.0,0.0,-974.8657,-8930.3701,467.8842,5365.9303,-1660.2564,53.60851656,-1943.0617000000002,-1606.64788344,-3549.7095834400006
862,370.1363,1024.9037,779.0346,0.0,0.0,0.0,-976.1713,-9005.2685,459.6158,5397.5666,-1628.5063,54.36944136,-1950.1828000000005,-1574.13685864,-3524.3196586400004
863,387.7862,1010.2363,779.5331,0.0,0.0,0.0,-977.9543,-9042.0061,490.0018,5408.4807,-1633.839,52.99890984,-1943.9223000000002,-1580.84009016,-3524.76239016
864,375.8729,1080.0102,784.1867,0.0,0.0,0.0,-962.8309,-9005.5766,480.5518,5396.5578,-1614.0108,53.59964256,-1851.2281000000003,-1560.4111574400001,-3411.63925744
865,398.3815,987.7767,772.3594,0.0,0.0,0.0,-978.6402,-9029.994,459.9722,5395.5996,-1596.0636,53.61953544,-1994.5448000000006,-1542.44406456,-3536.9888645600004
866,374.0591,1005.7851,775.5662,0.0,0.0,0.0,-957.0387,-9038.9487,473.1931,5413.608,-1633.978,55.18807056,-1953.7759000000005,-1578.7899294400002,-3532.5658294400005
867,390.2517,1015.3343,786.0818,0.0,0.0,0.0,-976.7299,-9015.157,475.4708,5409.8888,-1642.3291,54.255409199999995,-1914.8594999999996,-1588.0736908,-3502.9331907999995
868,382.356,1053.2563,798.9985,0.0,0.0,0.0,-981.2236,-8967.8869,465.6722,5369.9503,-1662.8602,53.38409471999999,-1878.877199999999,-1609.4761052800002,-3488.353305279999
869,390.7773,1028.8818,781.8864,0.0,0.0,0.0,-963.9909,-9069.536,468.8479,5439.4587,-1592.2348,54.8323488,-1923.6747999999998,-1537.4024511999999,-3461.0772512
870,412.5367,1006.6165,790.1226,0.0,0.0,0.0,-981.6354,-9049.9817,462.8354,5426.6248,-1600.1029,54.293091839999995,-1932.8811000000005,-1545.80980816,-3478.69090816
871,389.6925,990.7286,774.0825,0.0,0.0,0.0,-997.2598,-8952.6719,472.6597,5387.7929,-1663.7178,53.09140608,-1934.9754999999986,-1610.6263939199998,-3545.6018939199985
872,386.4114,1060.6503,774.538,0.0,0.0,0.0,-1009.4303,-8927.1107,467.2747,5374.388,-1683.8894,51.94184904,-1873.2785999999996,-1631.94755096,-3505.22615096
873,400.8653,985.1105,756.2842,0.0,0.0,0.0,-976.2918,-8889.9597,463.628,5373.7165,-1718.9439,55.49220648,-1886.646999999999,-1663.45169352,-3550.0986935199994
874,379.7003,1035.8161,759.1766,0.0,0.0,0.0,-956.8032,-8842.2325,458.3547,5377.36,-1770.4852,56.044028159999996,-1788.6279999999997,-1714.4411718400002,-3503.06917184
875,386.9075,972.7531,742.8342,0.0,0.0,0.0,-980.4976,-8930.034,469.7457,5420.481,-1728.5583,55.28962368,-1917.8100999999997,-1673.26867632,-3591.078776319999
876,368.9355,1023.6758,780.0389,0.0,0.0,0.0,-992.9096,-8925.1783,464.0803,5386.4749,-1695.9251,53.71152552,-1894.8824999999997,-1642.21357448,-3537.0960744799995
877,397.5928,1013.2539,751.6356,0.0,0.0,0.0,-991.907,-8941.688,461.0484,5366.9562,-1646.6195,54.366174,-1943.1081000000004,-1592.253326,-3535.3614260000004
878,403.9621,1002.7912,792.7114,0.0,0.0,0.0,-988.2649,-9028.2754,470.667,5379.6354,-1577.7199,52.79119848,-1966.7731999999996,-1524.92870152,-3491.70190152
879,392.5512,1031.3311,754.8967,0.0,0.0,0.0,-979.2803,-8915.1878,453.7495,5365.7384,-1708.2756,54.38227824,-1896.2011999999995,-1653.89332176,-3550.0945217599997
880,382.5018,1038.1658,781.8497,0.0,0.0,0.0,-986.5246,-8917.2814,462.9644,5362.8521,-1669.8296,53.48020464,-1875.4722000000002,-1616.34939536,-3491.82159536
881,383.0431,992.5,753.0554,0.0,0.0,0.0,-982.8106,-8949.6241,467.5146,5394.4502,-1693.2984,53.75815632,-1941.871400000001,-1639.54024368,-3581.4116436800005
882,383.1584,1031.1833,763.1184,0.0,0.0,0.0,-955.8751,-8836.1828,469.2172,5359.468,-1765.6569,56.19104712,-1785.9126000000006,-1709.46585288,-3495.3784528800006
883,399.6954,1034.9825,767.9466,0.0,0.0,0.0,-966.0545,-8838.4821,470.8271,5361.0891,-1751.5335,55.00008288,-1769.995899999999,-1696.53341712,-3466.529317119999
884,360.9713,1063.3163,783.9657,0.0,0.0,0.0,-984.3734,-8888.6292,465.442,5380.6014,-1744.03,55.54237608,-1818.7059,-1688.48762392,-3507.1935239199997
885,394.6433,1003.8902,790.5597,0.0,0.0,0.0,-963.6003,-8865.7372,459.1045,5412.0613,-1779.2941,54.9791928,-1769.0784999999987,-1724.3149072,-3493.393407199999
886,369.4376,1055.1988,771.5065,0.0,0.0,0.0,-995.9533,-8828.4557,460.0223,5370.0518,-1773.4636,55.17309672,-1798.192000000001,-1718.29050328,-3516.482503280001
887,386.4013,1042.4155,805.2734,0.0,0.0,0.0,-959.0645,-8855.7473,465.8237,5416.5067,-1791.3991,56.34159624,-1698.391200000001,-1735.0575037600001,-3433.448703760001
888,360.2428,1025.4448,786.4205,0.0,0.0,0.0,-945.8675,-8942.5715,474.0472,5405.8894,-1706.1692,55.99258776,-1836.3943,-1650.17661224,-3486.5709122400003
889,384.4726,1050.0152,810.356,0.0,0.0,0.0,-986.342,-8973.3241,462.7298,5345.1368,-1618.7747,54.1141488,-1906.9556999999995,-1564.6605511999999,-3471.6162511999996
890,396.7095,1020.8368,777.967,0.0,0.0,0.0,-976.8205,-9133.0537,470.0415,5423.0617,-1579.1394,52.92960912,-2021.2577,-1526.2097908800001,-3547.4674908800002
891,388.0378,1024.2552,775.9941,0.0,0.0,0.0,-986.0259,-9049.6626,475.1242,5398.8859,-1611.7912,52.40673504,-1973.3912999999993,-1559.3844649599998,-3532.775764959999
892,384.6006,1034.595,770.2864,0.0,0.0,0.0,-983.4731,-8906.2733,480.2268,5427.2566,-1753.5051,53.82451872,-1792.7810000000009,-1699.68058128,-3492.461581280001
893,421.5097,1075.6868,762.5839,0.0,0.0,0.0,-994.1373,-8937.4366,457.3955,5347.5834,-1660.1395,53.518771439999995,-1866.8146000000006,-1606.62072856,-3473.435328560001
894,389.0497,1010.8739,767.2453,0.0,0.0,0.0,-981.0758,-9046.8157,459.7718,5408.359,-1603.2704,53.7259212,-1992.5917999999983,-1549.5444788000002,-3542.1362787999988
895,394.395,1015.9566,772.149,0.0,0.0,0.0,-969.5651,-8999.5098,463.9698,5391.4008,-1605.3388,52.87921344,-1931.2037,-1552.45958656,-3483.66328656
896,361.1305,1034.9575,752.666,0.0,0.0,0.0,-971.9365,-9143.7195,483.4216,5405.6069,-1475.2622,51.9893352,-2077.8734999999997,-1423.2728648,-3501.1463648
897,373.523,1020.1865,801.4571,0.0,0.0,0.0,-983.6897,-9039.3378,481.394,5420.3095,-1599.074,51.88010256,-1926.1573999999991,-1547.19389744,-3473.351297439999
898,361.8506,1036.3621,761.088,0.0,0.0,0.0,-991.9202,-8966.8821,466.9384,5372.8945,-1618.4454,51.675883920000004,-1959.668700000001,-1566.7695160800001,-3526.438216080001
899,394.1378,1020.8429,773.3343,0.0,0.0,0.0,-975.8298,-9010.8132,471.9089,5386.1298,-1605.5256,52.870029839999994,-1940.2893000000004,-1552.65557016,-3492.9448701600004
900,396.3345,1072.6547,777.4344,0.0,0.0,0.0,-979.6537,-8959.9654,455.9265,5404.4464,-1662.54,53.10387504,-1832.8225999999995,-1609.43612496,-3442.2587249599997
901,392.5493,1043.2172,788.013,0.0,0.0,0.0,-1000.1443,-8886.7926,483.4144,5386.4594,-1703.8237,51.652918799999995,-1793.2836000000007,-1652.1707812,-3445.4543812000006
902,354.9103,1030.6835,793.1401,0.0,0.0,0.0,-974.7308,-9018.5405,492.4372,5390.4814,-1606.4351,53.039990159999995,-1931.6187999999993,-1553.39510984,-3485.013909839999
903,391.6673,1008.354,780.6171,0.0,0.0,0.0,-984.2971,-9065.6907,476.1105,5379.9948,-1528.9943,52.87250232,-2013.244099999999,-1476.12179768,-3489.3658976799993
904,383.0881,982.2803,774.6394,0.0,0.0,0.0,-963.0533,-9020.2237,458.0157,5408.1188,-1601.6357,52.80432408,-1977.1347000000005,-1548.83137592,-3525.9660759200005
905,385.2409,1012.2756,783.7234,0.0,0.0,0.0,-986.8785,-8946.4351,470.1835,5394.9587,-1671.6546,53.1042516,-1886.9315000000006,-1618.5503484,-3505.4818484000007
906,371.9481,1037.0295,775.3614,0.0,0.0,0.0,-965.8583,-8958.1001,495.169,5419.7735,-1672.286,53.47789704,-1824.6768999999995,-1618.80810296,-3443.4850029599997
907,375.604,1069.2306,785.9074,0.0,0.0,0.0,-973.2464,-8872.3811,489.4245,5357.2242,-1719.2376,52.589361600000004,-1768.2368000000006,-1666.6482383999999,-3434.8850384000007
908,367.7984,1013.6383,749.9773,0.0,0.0,0.0,-972.3856,-8977.4792,474.4475,5390.6567,-1649.5436,52.873457759999994,-1953.3466000000008,-1596.67014224,-3550.016742240001
909,387.8302,1041.2624,786.4493,0.0,0.0,0.0,-954.0574,-8965.9108,456.1825,5374.9859,-1644.3773,53.5253436,-1873.2578999999996,-1590.8519564,-3464.1098564
910,394.6239,1015.206,761.888,0.0,0.0,0.0,-989.886,-9041.4479,469.2967,5376.6366,-1574.2614,52.627255919999996,-2013.6826999999994,-1521.6341440800002,-3535.3168440799996
911,401.136,1048.3089,781.7252,0.0,0.0,0.0,-973.7243,-8955.0464,466.0193,5339.4025,-1617.7108,52.92350568,-1892.1787999999997,-1564.78729432,-3456.9660943199997
912,411.3473,991.7434,773.7306,0.0,0.0,0.0,-976.4273,-8873.9449,465.3581,5349.4625,-1707.7334,54.76168584,-1858.7303000000002,-1652.9717141600001,-3511.70201416
913,376.7809,1040.3218,779.5698,0.0,0.0,0.0,-951.0379,-8878.3777,461.4339,5340.7075,-1710.5836,54.00487872,-1830.6016999999993,-1656.5787212799999,-3487.1804212799993
914,391.5194,996.7703,787.0042,0.0,0.0,0.0,-974.9027,-8937.896,482.6663,5389.2806,-1703.4907,54.19619856,-1865.5579000000007,-1649.29450144,-3514.852401440001
915,373.1819,1047.4022,794.5081,0.0,0.0,0.0,-974.4416,-8839.2,456.3196,5383.6178,-1759.9647,55.78766352,-1758.612000000001,-1704.17703648,-3462.789036480001
916,386.5499,1013.7133,780.5579,0.0,0.0,0.0,-964.263,-8854.3505,457.343,5346.8039,-1748.5145,56.32476696,-1833.6455000000005,-1692.18973304,-3525.8352330400007
917,373.6327,1056.2279,762.857,0.0,0.0,0.0,-966.0565,-8890.0185,462.0151,5396.0689,-1748.0247,55.86552432,-1805.273400000001,-1692.1591756799999,-3497.432575680001
918,378.369,1003.4205,783.2176,0.0,0.0,0.0,-984.8637,-8837.7466,479.6111,5373.7104,-1762.8877,54.65121335999999,-1804.2817000000005,-1708.23648664,-3512.5181866400007
919,361.7763,974.7857,773.9987,0.0,0.0,0.0,-971.4547,-8909.841,481.5964,5402.5203,-1701.8303,54.454482719999994,-1886.6183,-1647.37581728,-3533.99411728
920,401.6825,1044.9392,799.0425,0.0,0.0,0.0,-981.5541,-8952.9313,458.7997,5365.8328,-1685.7916,55.3079376,-1864.1887000000006,-1630.4836624,-3494.6723624000006
921,349.6887,1066.6469,765.8322,0.0,0.0,0.0,-1013.006,-9006.7873,478.5459,5397.7373,-1599.8428,51.93634536,-1961.3423000000003,-1547.90645464,-3509.2487546400002
922,405.0213,1045.9372,801.1262,0.0,0.0,0.0,-965.9523,-8952.8155,464.0095,5391.0457,-1673.4496,54.83882304,-1811.6279000000004,-1618.6107769599998,-3430.2386769600002
923,384.4247,1073.2305,748.9936,0.0,0.0,0.0,-969.2768,-8950.8813,471.1743,5346.158,-1644.1557,53.51150376,-1896.1769999999997,-1590.64419624,-3486.82119624
924,407.0321,1001.7426,784.013,0.0,0.0,0.0,-973.7101,-8884.7576,472.8573,5408.2274,-1768.4738,53.63256456,-1784.5953000000018,-1714.84123544,-3499.4365354400015
925,404.2383,1019.8334,778.0524,0.0,0.0,0.0,-985.3653,-8894.1938,458.7298,5379.7515,-1714.172,53.838549359999995,-1838.9536999999991,-1660.3334506400001,-3499.2871506399993
926,388.4458,1038.4983,793.4289,0.0,0.0,0.0,-950.7345,-8825.3339,457.9584,5362.0388,-1763.0848,55.74416832,-1735.698199999999,-1707.3406316800001,-3443.038831679999
927,403.4696,1001.2044,782.0343,0.0,0.0,0.0,-947.4296,-8847.1025,470.0804,5317.7412,-1721.6285,54.67361112,-1820.0022,-1666.95488888,-3486.95708888
928,393.6661,1038.8794,770.3378,0.0,0.0,0.0,-964.9555,-8957.4982,470.7155,5354.1182,-1652.4761,52.498799999999996,-1894.7367000000004,-1599.9773,-3494.7140000000004
929,373.7704,1015.5328,774.0385,0.0,0.0,0.0,-985.1071,-8808.5212,461.1914,5381.3322,-1773.9337,53.820277919999995,-1787.763,-1720.11342208,-3507.87642208
930,404.041,1027.884,766.9285,0.0,0.0,0.0,-993.0898,-8985.9106,469.6956,5381.5383,-1609.482,52.132862159999995,-1928.9129999999986,-1557.34913784,-3486.2621378399986
931,357.1932,1020.0199,779.3841,0.0,0.0,0.0,-1002.5877,-8985.7316,457.6497,5408.1671,-1633.9377,52.80160608,-1965.9052999999994,-1581.13609392,-3547.0413939199993
932,388.8599,1021.8285,769.271,0.0,0.0,0.0,-1026.0474,-9005.5642,454.3499,5401.3472,-1605.561,51.0585804,-1995.9551000000001,-1554.5024196,-3550.4575195999996
933,401.1942,1027.2329,791.4623,0.0,0.0,0.0,-1014.2594,-9134.1242,471.6699,5415.1699,-1514.4462,52.2927864,-2041.6544000000004,-1462.1534136,-3503.807813600001
934,389.7608,1036.8677,780.5866,0.0,0.0,0.0,-970.7153,-8983.9461,457.2872,5340.1966,-1593.181,53.23456728,-1949.9624999999996,-1539.94643272,-3489.9089327199995
935,368.6704,1035.6601,778.9411,0.0,0.0,0.0,-961.8077,-9068.3786,478.5073,5378.4016,-1568.1836,53.67036456,-1990.005799999999,-1514.51323544,-3504.5190354399992
936,393.9192,1051.4817,761.0827,0.0,0.0,0.0,-990.0057,-9138.5319,470.412,5372.8617,-1479.3877,50.83058592,-2078.7802999999994,-1428.55711408,-3507.3374140799997
937,356.1454,987.4579,798.5705,0.0,0.0,0.0,-989.7651,-9040.3541,475.2212,5370.4074,-1577.4184,51.86120688,-2042.3168000000005,-1525.55719312,-3567.8739931200007
938,418.0399,1011.7454,753.5359,0.0,0.0,0.0,-981.0857,-8956.7448,469.326,5369.3756,-1629.5459,53.33229792,-1915.8077000000003,-1576.21360208,-3492.02130208
939,392.3845,1066.6675,806.0211,0.0,0.0,0.0,-993.6558,-9024.5295,463.5013,5358.0808,-1576.8883,51.717402719999995,-1931.5301000000009,-1525.1708972800002,-3456.700997280001
940,380.8546,1018.7367,800.2651,0.0,0.0,0.0,-988.7196,-9016.581,469.8071,5438.4162,-1644.49,54.14826239999999,-1897.2209000000003,-1590.3417376,-3487.5626376
941,378.8118,1085.467,785.6532,0.0,0.0,0.0,-961.2743,-8928.4589,468.8916,5378.8588,-1702.0218,56.53322568,-1792.0508,-1645.48857432,-3437.5393743199998
942,378.6833,1010.9686,752.0166,0.0,0.0,0.0,-968.8474,-8896.9116,480.0151,5394.8885,-1716.9371,54.07940808,-1849.1868999999997,-1662.8576919200002,-3512.0445919199997
943,379.2476,1029.6844,781.3819,0.0,0.0,0.0,-994.3115,-8895.0174,470.0566,5404.3203,-1705.1662,54.0472068,-1824.6381000000001,-1651.1189932,-3475.7570932
944,425.631,1021.6364,761.6384,0.0,0.0,0.0,-989.9575,-8940.5209,477.1028,5396.219,-1695.3309,53.37343008,-1848.2507999999998,-1641.95746992,-3490.2082699199996
945,387.9441,1007.8519,761.084,0.0,0.0,0.0,-983.6279,-8926.382,458.3689,5369.4258,-1655.9326,52.90132104,-1925.3351999999995,-1603.03127896,-3528.3664789599998
946,398.7176,1040.1552,779.0567,0.0,0.0,0.0,-985.9292,-8938.221,459.0676,5396.5721,-1671.1207,52.810419599999996,-1850.5809999999992,-1618.3102804,-3468.8912803999992
947,387.9417,1061.4607,767.2934,0.0,0.0,0.0,-974.1271,-8898.918,467.8361,5376.9119,-1725.5939,53.65958112,-1811.6012999999994,-1671.93431888,-3483.535618879999
948,372.154,1017.4813,783.9733,0.0,0.0,0.0,-987.7193,-8876.7072,473.2089,5424.6959,-1742.3969,53.74825992,-1792.9131000000016,-1688.64864008,-3481.5617400800015
949,401.4645,1048.2108,785.4159,0.0,0.0,0.0,-962.435,-8854.954,463.9935,5374.8623,-1757.6846,56.1598056,-1743.442000000001,-1701.5247944,-3444.966794400001
950,349.1136,1006.8062,760.8664,0.0,0.0,0.0,-984.9792,-8873.2265,484.1935,5420.6373,-1751.0641,52.309983599999995,-1836.5887000000002,-1698.7541164000002,-3535.3428164
951,383.5508,1033.5292,767.4569,0.0,0.0,0.0,-1000.9807,-8897.8112,473.5991,5409.4566,-1748.6087,54.261837359999994,-1831.1992999999993,-1694.34686264,-3525.5461626399992
952,407.8374,1044.8056,785.2183,0.0,0.0,0.0,-970.2604,-9044.2036,469.6967,5413.8149,-1627.5784,54.09655488,-1893.0911000000006,-1573.4818451200001,-3466.572945120001
953,386.5281,1028.5971,776.0204,0.0,0.0,0.0,-956.2436,-8976.5131,472.1142,5390.6621,-1674.7495,54.48645648,-1878.8348000000005,-1620.2630435199999,-3499.0978435200004
