Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1145,388.019,1052.7986,775.0552,0.0,0.0,0.0,-1019.2929,-8928.5948,475.4745,5395.0315,-1683.8377,51.35860512,-1861.5088999999998,-1632.47909488,-3493.98799488
1146,399.4002,1068.1908,788.6343,0.0,0.0,0.0,-1024.1429,-8952.2808,480.6623,5468.0782,-1718.4239,52.25810184,-1771.4579000000003,-1666.16579816,-3437.62369816
1147,392.3157,1046.582,776.7191,0.0,0.0,0.0,-995.2993,-8980.5594,480.111,5449.4869,-1699.358,51.5642004,-1830.6440000000011,-1647.7937996,-3478.437799600001
1148,397.913,1043.8757,794.003,0.0,0.0,0.0,-1000.0332,-9024.6335,461.4268,5457.3418,-1676.9576,52.22682504,-1870.1063999999997,-1624.73077496,-3494.837174959999
1149,377.9182,1071.2031,791.415,0.0,0.0,0.0,-998.2579,-8888.0376,475.8166,5438.7,-1764.6034,50.58985536,-1731.2426000000005,-1714.01354464,-3445.2561446400005
1150,411.0004,1057.7951,800.9438,0.0,0.0,0.0,-1009.1073,-8954.6202,460.4447,5415.7206,-1703.4598,51.87934728,-1817.8229000000001,-1651.58045272,-3469.4033527200004
1151,420.5772,1034.1716,806.6541,0.0,0.0,0.0,-1001.8832,-8953.596,487.858,5430.0732,-1722.5746,51.734703599999996,-1776.1450999999997,-1670.8398963999998,-3446.9849963999995
1152,408.8577,1066.4952,792.9009,0.0,0.0,0.0,-1018.6677,-8972.1605,468.4294,5417.77,-1720.1358,50.07476232,-1836.374999999999,-1670.06103768,-3506.436037679999
1153,389.9688,1074.924,779.0518,0.0,0.0,0.0,-1009.307,-9003.1201,486.7545,5482.8195,-1716.2638,51.88850135999999,-1798.9085000000005,-1664.37529864,-3463.28379864
1154,409.5992,1035.9778,797.827,0.0,0.0,0.0,-1032.136,-9038.0849,466.5422,5443.5809,-1642.4468,48.86899128,-1916.6938,-1593.57780872,-3510.2716087199997
1155,365.4242,1072.3058,788.5217,0.0,0.0,0.0,-1020.5789,-9054.2262,479.6671,5475.9001,-1660.8488,52.089914879999995,-1892.9861999999994,-1608.75888512,-3501.745085119999
1156,392.0627,1051.8004,802.6275,0.0,0.0,0.0,-1009.8358,-9117.4422,488.3829,5474.2365,-1597.3402,51.49903536,-1918.1679999999997,-1545.84116464,-3464.0091646399997
1157,401.0629,995.4944,764.1065,0.0,0.0,0.0,-999.0398,-9019.8061,483.4833,5424.0221,-1623.1478,50.9350464,-1950.6767,-1572.2127536,-3522.8894536
1158,426.984,1085.6403,792.1399,0.0,0.0,0.0,-997.7646,-8859.5421,457.7834,5379.1326,-1769.8972,52.89147864,-1715.6265000000003,-1717.00572136,-3432.6322213600006
1159,409.4583,1046.8505,779.014,0.0,0.0,0.0,-1000.0595,-8828.2669,473.9664,5416.344,-1796.8649,53.60691456,-1702.6931999999997,-1743.25798544,-3445.95118544
1160,393.6998,1067.6676,786.6862,0.0,0.0,0.0,-988.3449,-9096.0373,471.7433,5485.2063,-1640.9495,52.370325359999995,-1879.379,-1588.57917464,-3467.9581746399995
1161,372.6437,1049.0722,815.4405,0.0,0.0,0.0,-1011.9827,-9026.9176,484.5632,5467.1748,-1671.3662,52.64588087999999,-1850.005900000001,-1618.7203191199999,-3468.726219120001
1162,396.2906,1070.7405,793.9931,0.0,0.0,0.0,-1017.2417,-9059.7696,484.8863,5427.9301,-1618.7286,52.71156791999999,-1903.1706999999997,-1566.0170320799998,-3469.1877320799995
1163,420.97,1012.7989,797.4771,0.0,0.0,0.0,-995.9196,-9064.8045,477.4543,5443.5588,-1652.4771,52.664162399999995,-1908.4650000000001,-1599.8129376000002,-3508.2779376000003
1164,392.8665,1019.6965,778.5457,0.0,0.0,0.0,-978.7001,-9050.5771,471.103,5429.4867,-1605.878,52.20887543999999,-1937.5787999999993,-1553.66912456,-3491.247924559999
1165,381.0177,1062.0922,808.8753,0.0,0.0,0.0,-1020.5916,-8986.8538,468.1377,5457.2163,-1674.486,52.11048743999999,-1830.1062000000002,-1622.37551256,-3452.4817125600002
1166,407.1927,1047.9687,796.0031,0.0,0.0,0.0,-999.6418,-8975.612,475.0212,5451.6115,-1712.9587,53.14215384,-1797.4565999999995,-1659.81654616,-3457.2731461599997
1167,391.3516,1055.7467,806.2989,0.0,0.0,0.0,-982.2894,-8967.5579,472.4114,5429.1565,-1709.2323,53.15844096,-1794.8822,-1656.07385904,-3450.9560590399997
1168,430.3934,1009.6354,772.4313,0.0,0.0,0.0,-1001.9842,-8934.5182,464.1244,5443.0453,-1732.6888,51.31679688,-1816.8726000000006,-1681.3720031199998,-3498.2446031200006
1169,394.91,1069.4344,792.0701,0.0,0.0,0.0,-983.7999,-8991.1193,490.1658,5481.141,-1692.6358,51.87040992,-1747.1979000000001,-1640.76539008,-3387.96329008
1170,385.802,1015.9213,795.8835,0.0,0.0,0.0,-1005.2134,-9001.1513,474.6177,5470.8847,-1717.1617,52.372879919999995,-1863.2555000000002,-1664.78882008,-3528.0443200800005
1171,397.8029,1006.9301,791.4488,0.0,0.0,0.0,-1007.9376,-8988.6353,479.7677,5460.2372,-1688.0793,52.595786159999996,-1860.3862,-1635.4835138400001,-3495.8697138400003
1172,379.9811,1017.1199,787.4743,0.0,0.0,0.0,-995.9062,-8969.279,491.4375,5468.2655,-1729.5313,54.33776424,-1820.9069,-1675.19353576,-3496.10043576
1173,395.3823,1052.7138,803.8358,0.0,0.0,0.0,-1015.9029,-8997.2506,472.2789,5407.8276,-1648.3489,52.92467568,-1881.115099999999,-1595.42422432,-3476.539324319999
1174,367.8874,1007.9404,773.1428,0.0,0.0,0.0,-997.0912,-8931.4971,489.3529,5468.2383,-1739.1987,54.90120168,-1822.0265000000009,-1684.29749832,-3506.3239983200006
1175,423.5588,1041.1371,789.715,0.0,0.0,0.0,-1009.1421,-8911.6134,462.82,5446.2274,-1748.2871,54.3134952,-1757.2972000000009,-1693.9736048,-3451.270804800001
1176,416.3484,1017.2524,797.1265,0.0,0.0,0.0,-989.2626,-8994.6875,473.2646,5480.234,-1725.3108,53.04582144,-1799.7241999999987,-1672.26497856,-3471.989178559999
1177,424.3236,1053.1609,798.0087,0.0,0.0,0.0,-994.2967,-8968.2587,469.5717,5482.1345,-1715.5907,52.97597352,-1735.3559999999998,-1662.61472648,-3397.9707264799995
1178,412.1684,1043.6624,781.964,0.0,0.0,0.0,-1020.3373,-8970.5261,463.8112,5471.709,-1723.5861,54.19560456,-1817.5483999999988,-1669.39049544,-3486.9388954399988
1179,397.1412,1050.4188,806.3768,0.0,0.0,0.0,-1015.7296,-9021.2107,472.0522,5477.8757,-1677.3488,51.32418408,-1833.0756000000001,-1626.02461592,-3459.1002159199998
1180,374.5577,1081.8923,792.8122,0.0,0.0,0.0,-997.1257,-9057.1802,478.8957,5482.8233,-1649.0855,53.710785359999996,-1843.3247000000001,-1595.3747146399999,-3438.69941464
1181,380.493,1005.8925,828.8976,0.0,0.0,0.0,-997.1113,-9254.4512,488.6622,5469.609,-1460.7045,52.56513647999999,-2078.0081999999993,-1408.13936352,-3486.147563519999
1182,413.7805,1050.4259,801.6146,0.0,0.0,0.0,-1004.861,-9195.024,469.5095,5462.5569,-1485.4666,51.79022784,-2001.9975999999997,-1433.67637216,-3435.6739721599993
1183,399.9162,1120.3284,777.6762,0.0,0.0,0.0,-1011.1906,-9085.5125,456.7308,5430.3682,-1573.4336,51.01208064,-1911.6833000000006,-1522.42151936,-3434.104819360001
1184,410.9424,1044.0699,801.3863,0.0,0.0,0.0,-972.5253,-9101.6328,460.4981,5447.1032,-1597.147,52.493014079999995,-1910.1581999999999,-1544.65398592,-3454.8121859199996
1185,383.2898,1055.9674,770.6988,0.0,0.0,0.0,-1015.8304,-9122.516,460.5377,5453.0892,-1565.9635,53.370840959999995,-2014.763499999999,-1512.5926590400002,-3527.356159039999
1186,414.9548,1077.4718,783.3345,0.0,0.0,0.0,-998.8499,-9144.0847,480.942,5434.7158,-1559.3369,52.08746832,-1951.515699999999,-1507.24943168,-3458.7651316799993
1187,374.6111,1052.2354,811.6578,0.0,0.0,0.0,-993.6275,-9191.8884,470.0475,5430.7685,-1491.6446,51.43122288,-2046.1956,-1440.2133771200001,-3486.40897712
1188,407.4661,1027.8479,794.5054,0.0,0.0,0.0,-986.8536,-9137.2643,469.3303,5419.2755,-1528.7799,51.63701256,-2005.6927000000014,-1477.14288744,-3482.8355874400013
1189,400.5282,1035.1782,791.1111,0.0,0.0,0.0,-1005.6382,-9116.0475,471.192,5477.2086,-1570.9005,52.779042,-1946.4676000000009,-1518.121458,-3464.5890580000005
1190,398.0582,1033.0167,788.6015,0.0,0.0,0.0,-996.4809,-8902.4319,463.3893,5427.8498,-1758.3692,54.20942784,-1787.9973,-1704.15977216,-3492.15707216
1191,400.9073,1070.3039,787.7069,0.0,0.0,0.0,-991.6799,-9001.9358,476.729,5436.9077,-1677.2802,51.22501632,-1821.0608999999995,-1626.05518368,-3447.1160836799995
1192,377.4826,1008.6093,774.3145,0.0,0.0,0.0,-996.9068,-9046.7264,484.3247,5432.9783,-1622.4676,53.34182712,-1965.9237999999996,-1569.1257728799999,-3535.0495728799997
1193,381.0485,1031.5552,782.613,0.0,0.0,0.0,-1006.3226,-9094.9217,474.2122,5469.6776,-1627.9359,53.37586656,-1962.1378000000013,-1574.5600334399999,-3536.6978334400014
1194,390.9926,1059.6217,782.4112,0.0,0.0,0.0,-988.3749,-9010.6633,463.671,5446.017,-1668.6555,53.736812640000004,-1856.3247000000001,-1614.9186873600001,-3471.24338736
1195,400.456,1040.1832,800.1021,0.0,0.0,0.0,-993.9986,-9049.5561,472.359,5439.7853,-1629.9287,52.9534872,-1890.6690999999992,-1576.9752128,-3467.644312799999
1196,400.0772,1028.4394,804.276,0.0,0.0,0.0,-1006.1487,-9007.0737,476.2155,5450.5115,-1665.284,54.53633952,-1853.702800000001,-1610.7476604800001,-3464.450460480001
1197,391.5194,1073.564,793.4485,0.0,0.0,0.0,-1006.5273,-8952.9948,486.1722,5453.131,-1721.5966,53.785875600000004,-1761.687,-1667.8107244,-3429.4977243999997
1198,410.6399,1018.4896,775.338,0.0,0.0,0.0,-991.7879,-8869.19,467.8925,5418.5776,-1762.4155,55.48687631999999,-1770.0403000000015,-1706.92862368,-3476.9689236800014
1199,379.5551,1043.375,787.5504,0.0,0.0,0.0,-991.6594,-8957.2751,474.9781,5474.9032,-1719.5133,55.1941272,-1788.5727000000006,-1664.3191728000002,-3452.891872800001
1200,375.9569,1057.9374,753.0951,0.0,0.0,0.0,-1009.0692,-8906.4765,470.2249,5422.9664,-1732.1167,53.63894808,-1835.3649999999998,-1678.47775192,-3513.84275192
1201,441.8449,1055.853,810.8022,0.0,0.0,0.0,-988.819,-8774.9576,469.4611,5404.9518,-1868.4202,55.6529508,-1580.8635999999997,-1812.7672492,-3393.6308492
1202,381.8344,1061.6013,787.9417,0.0,0.0,0.0,-998.4379,-9003.9533,492.116,5472.4737,-1671.3161,54.59736816,-1806.4240999999993,-1616.71873184,-3423.1428318399994
1203,397.5405,1076.1831,808.049,0.0,0.0,0.0,-995.1745,-9080.9521,467.4627,5418.8382,-1570.7923,53.30121264,-1908.0531,-1517.4910873600002,-3425.5441873600003
1204,390.2643,1027.0453,774.14,0.0,0.0,0.0,-993.0681,-8839.7134,473.4576,5428.3764,-1778.3433,54.158500079999996,-1739.4979000000012,-1724.18479992,-3463.682699920001
1205,380.1343,1064.0672,776.1657,0.0,0.0,0.0,-1009.9477,-9068.5601,477.14,5452.3169,-1598.4464,53.36300448,-1928.6837000000005,-1545.08339552,-3473.76709552
1206,398.469,1075.6132,796.1101,0.0,0.0,0.0,-987.709,-9019.3036,476.2241,5455.81,-1661.0085,53.27387064,-1804.7861999999986,-1607.7346293599999,-3412.5208293599985
1207,391.0885,1062.6762,806.95,0.0,0.0,0.0,-994.2139,-9026.4328,477.1444,5406.8532,-1615.2883,53.09031312,-1875.9344,-1562.19798688,-3438.1323868800005
1208,391.3978,1003.4213,822.8573,0.0,0.0,0.0,-992.4365,-9104.2011,482.0531,5409.2932,-1550.1364,53.44054128,-1987.6149000000005,-1496.6958587200002,-3484.3107587200006
1209,384.4176,1041.8634,790.2156,0.0,0.0,0.0,-1005.3302,-9081.5172,479.4472,5430.0578,-1556.4397,51.96776832,-1960.845800000001,-1504.47193168,-3465.317731680001
1210,400.7568,1058.5266,792.114,0.0,0.0,0.0,-1005.3583,-9092.9566,479.685,5466.2497,-1583.7779,52.591962239999994,-1900.9827999999989,-1531.1859377600001,-3432.1687377599987
1211,395.5322,997.2321,799.0626,0.0,0.0,0.0,-987.8982,-9243.2018,477.0554,5479.1318,-1462.0968,52.9614144,-2083.0859,-1409.1353856,-3492.2212856
1212,387.1084,1104.015,807.5829,0.0,0.0,0.0,-1003.9423,-9221.8259,479.3678,5459.8479,-1492.0515,50.97760992,-1987.8462,-1441.07389008,-3428.92009008
1213,392.6981,1074.3375,822.1583,0.0,0.0,0.0,-984.4517,-9201.1138,489.0785,5439.4804,-1501.0012,54.116331839999994,-1967.8126999999986,-1446.88486816,-3414.6975681599984
1214,363.3415,1039.9497,796.5589,0.0,0.0,0.0,-992.6589,-9157.1971,483.8454,5462.4268,-1559.1985,51.212485439999995,-2003.7336999999998,-1507.98601456,-3511.71971456
1215,411.3183,1046.2671,830.3391,0.0,0.0,0.0,-1000.4897,-9077.5114,477.8232,5452.0196,-1630.831,52.85491704,-1860.2338,-1577.97608296,-3438.20988296
1216,378.2824,1030.8289,785.0007,0.0,0.0,0.0,-1015.4075,-9182.1649,485.4174,5476.5303,-1506.2036,51.86741904,-2041.5126999999993,-1454.33618096,-3495.848880959999
1217,377.9824,1044.288,795.6335,0.0,0.0,0.0,-984.5027,-9100.7567,481.0728,5440.3772,-1565.4547,54.7004052,-1945.9054999999998,-1510.7542948,-3456.6597948
1218,409.3679,1022.6719,797.4641,0.0,0.0,0.0,-985.3149,-9040.9191,487.8257,5439.9317,-1624.6403,53.867271599999995,-1868.9726999999984,-1570.7730284,-3439.7457283999984
1219,419.0234,1012.35,788.9738,0.0,0.0,0.0,-991.153,-9139.8948,471.7034,5464.521,-1557.1419,53.00806104,-1974.4762,-1504.13383896,-3478.61003896
1220,417.7254,1067.2412,756.23,0.0,0.0,0.0,-979.0818,-9147.2833,488.1527,5424.1253,-1515.5443,51.3057672,-1972.8904999999995,-1464.2385328,-3437.1290327999995
1221,421.0002,1041.1938,768.7416,0.0,0.0,0.0,-971.2211,-9212.9553,464.358,5459.6261,-1500.0096,51.84108216,-2029.256699999999,-1448.16851784,-3477.4252178399993
1222,374.1569,1045.1249,779.5091,0.0,0.0,0.0,-1012.2057,-9069.0389,469.408,5413.9378,-1571.3384,52.0732584,-1999.1079,-1519.2651416,-3518.3730416
1223,382.3404,1098.9685,782.9675,0.0,0.0,0.0,-996.8317,-9202.1738,475.5295,5432.2506,-1487.8678,51.49391904,-2026.9490000000005,-1436.37388096,-3463.3228809600005
1224,412.5732,1060.8695,770.043,0.0,0.0,0.0,-1000.8456,-8954.0341,480.3626,5401.6929,-1671.1374,54.808723439999994,-1829.3384999999998,-1616.32867656,-3445.66717656
1225,374.6281,1091.7713,773.8149,0.0,0.0,0.0,-1010.4189,-9147.8634,487.6686,5414.5227,-1512.1175,50.49499608,-2015.8766999999998,-1461.62250392,-3477.49920392
1226,378.0295,1100.5626,790.9813,0.0,0.0,0.0,-1021.215,-9056.6032,470.4775,5453.003,-1616.5617,52.96905503999999,-1884.7643000000007,-1563.59264496,-3448.356944960001
1227,407.2861,1046.7519,791.2521,0.0,0.0,0.0,-992.2619,-9172.8821,477.842,5434.8946,-1514.2162,53.6761332,-2007.1173000000008,-1460.5400668,-3467.6573668000005
1228,388.7462,1069.9518,767.5064,0.0,0.0,0.0,-966.2885,-9145.2593,474.7415,5420.1266,-1544.8671,54.61813584,-1990.4753,-1490.24896416,-3480.72426416
1229,422.2334,1049.9964,779.2725,0.0,0.0,0.0,-984.6853,-8951.8821,483.479,5447.573,-1717.0242,54.21380328,-1754.0131000000001,-1662.81039672,-3416.82349672
1230,384.561,1048.1859,786.0777,0.0,0.0,0.0,-999.5753,-8938.0951,470.4522,5452.8204,-1746.72,54.956609279999995,-1795.5732000000016,-1691.76339072,-3487.336590720002
1231,393.5609,1041.1042,815.5134,0.0,0.0,0.0,-983.6127,-8959.3033,467.4275,5443.2681,-1724.7081,53.16529824,-1782.0418999999993,-1671.54280176,-3453.584701759999
1232,394.9131,1035.5266,781.5059,0.0,0.0,0.0,-1001.8856,-8975.8935,471.9591,5480.5404,-1722.8228,55.66482144,-1813.3340000000007,-1667.15797856,-3480.4919785600005
1233,389.1506,992.3136,804.7317,0.0,0.0,0.0,-989.5167,-8988.4285,493.8945,5484.9479,-1710.8249,55.578283920000004,-1812.9069,-1655.24661608,-3468.15351608
1234,366.4257,1038.25,796.3493,0.0,0.0,0.0,-1004.0448,-9050.9677,483.1085,5475.0499,-1643.5791,52.386629039999995,-1895.829099999999,-1591.19247096,-3487.021570959999
1235,389.1623,1021.0474,773.3959,0.0,0.0,0.0,-1016.4972,-8956.7518,475.3833,5446.3772,-1680.1992,53.9073576,-1867.8828999999996,-1626.2918424,-3494.1747423999996
1236,380.1753,997.2134,775.3586,0.0,0.0,0.0,-989.4352,-9031.3481,469.265,5447.5808,-1667.4751,53.86132656,-1951.190199999999,-1613.6137734400002,-3564.803973439999
1237,387.0166,1028.0008,792.2152,0.0,0.0,0.0,-1019.9397,-9026.9464,478.8738,5440.9377,-1622.125,52.3359072,-1919.8419999999996,-1569.7890928,-3489.6310928
1238,387.1793,1009.1624,786.5636,0.0,0.0,0.0,-1018.0038,-9000.6318,466.6614,5453.4114,-1650.207,52.59878136,-1915.6574999999993,-1597.6082186400001,-3513.2657186399997
1239,376.2022,995.4985,795.3686,0.0,0.0,0.0,-984.2692,-9169.4908,493.2097,5490.6501,-1540.6452,52.116463440000004,-2002.830899999999,-1488.52873656,-3491.3596365599988
1240,395.2609,994.0993,798.4312,0.0,0.0,0.0,-991.0965,-9080.5441,483.8154,5480.1346,-1615.2879,52.06659696,-1919.899199999998,-1563.22130304,-3483.1205030399983
1241,409.8506,1083.4087,777.9443,0.0,0.0,0.0,-991.5742,-9018.2704,460.8101,5444.1322,-1634.1618,53.7138468,-1833.6987,-1580.4479532,-3414.1466532
1242,377.247,1082.5688,758.9621,0.0,0.0,0.0,-995.7761,-9053.9316,481.1962,5405.1809,-1591.2717,52.861572,-1944.5526999999993,-1538.410128,-3482.9628279999997
1243,431.5693,1025.6774,809.5971,0.0,0.0,0.0,-991.145,-9074.8043,474.3008,5450.6753,-1609.4571,53.36435448,-1874.1293999999998,-1556.09274552,-3430.2221455199997
1244,378.835,1042.7009,780.6121,0.0,0.0,0.0,-1009.5853,-8971.1638,468.602,5442.6715,-1691.7279,52.0013376,-1867.3275999999996,-1639.7265624000001,-3507.0541623999993
1245,422.9292,1058.8598,810.504,0.0,0.0,0.0,-997.2326,-9020.4665,460.0027,5409.5388,-1623.3491,50.6976984,-1855.8645999999999,-1572.6514015999999,-3428.5160016
1246,401.2221,1061.3667,809.3566,0.0,0.0,0.0,-1008.1434,-9011.3273,465.8503,5433.5257,-1691.6677,52.83063504,-1848.149300000001,-1638.83706496,-3486.986364960001
1247,369.8187,1018.8553,778.1721,0.0,0.0,0.0,-1012.4524,-9021.5977,473.2644,5497.8769,-1676.317,53.28906264,-1896.0627000000004,-1623.0279373600001,-3519.0906373600005
1248,399.374,1076.4061,789.5686,0.0,0.0,0.0,-984.3468,-9031.1999,474.4732,5459.1421,-1673.3829,53.9713728,-1816.582699999999,-1619.4115272000001,-3435.994227199999
1249,383.5766,1036.3173,801.972,0.0,0.0,0.0,-990.9053,-9027.6952,481.7501,5475.3829,-1677.6122,54.82937376,-1839.6016,-1622.78282624,-3462.38442624
1250,411.2595,1010.6641,787.1985,0.0,0.0,0.0,-984.0985,-9038.4421,464.9467,5457.6862,-1659.6735,52.22678328,-1890.7855999999992,-1607.44671672,-3498.2323167199993
1251,380.9202,1045.562,778.4926,0.0,0.0,0.0,-1031.4542,-8980.614,475.3073,5454.7835,-1671.9507,50.35917312,-1877.0025999999998,-1621.5915268800002,-3498.59412688
1252,396.127,1035.8427,797.0425,0.0,0.0,0.0,-998.0759,-9059.6687,479.7713,5459.6725,-1634.9667,51.589678320000004,-1889.2885999999999,-1583.3770216799999,-3472.6656216799997
1253,381.7809,1048.3567,792.3091,0.0,0.0,0.0,-1009.3161,-9114.2466,477.8422,5490.0094,-1585.6177,51.0058188,-1933.2644,-1534.6118812,-3467.8762812
1254,381.4831,1039.0899,809.362,0.0,0.0,0.0,-991.2267,-9044.9605,476.0636,5459.7375,-1656.3299,52.7983416,-1870.4510999999984,-1603.5315584,-3473.982658399998
1255,372.4241,1054.9126,795.2756,0.0,0.0,0.0,-1000.5398,-9129.6659,476.1284,5484.7492,-1580.0177,51.371341199999996,-1946.7158,-1528.6463588000001,-3475.3621588
1256,398.5968,1046.4807,788.9084,0.0,0.0,0.0,-997.8036,-9146.0673,471.0245,5478.8951,-1564.7914,52.89649488,-1959.965400000001,-1511.89490512,-3471.860305120001
1257,398.2461,1012.1425,781.1394,0.0,0.0,0.0,-989.6549,-9124.18,486.3351,5437.1417,-1543.8564,52.214007599999995,-1998.8300999999992,-1491.6423923999998,-3490.472492399999
1258,386.1208,1067.0336,784.444,0.0,0.0,0.0,-1038.8957,-9016.5922,472.9484,5430.9095,-1627.2135,52.193414159999996,-1914.0315999999993,-1575.02008584,-3489.051685839999
1259,367.4395,1072.1805,774.3965,0.0,0.0,0.0,-981.3245,-9153.4016,480.608,5435.5332,-1521.3316,51.016822559999994,-2004.5683999999992,-1470.31477744,-3474.883177439999
1260,389.5018,1053.7362,766.1019,0.0,0.0,0.0,-993.0712,-8995.2815,474.8265,5465.3024,-1685.0106,51.80026607999999,-1838.883899999999,-1633.21033392,-3472.094233919999
1261,383.5526,1021.1715,796.0209,0.0,0.0,0.0,-1039.8376,-8963.0863,454.0635,5444.5951,-1676.29,52.901983439999995,-1903.520300000001,-1623.3880165599999,-3526.908316560001
1262,413.5269,1066.9733,817.4614,0.0,0.0,0.0,-988.927,-9044.6366,474.1291,5426.7345,-1645.877,52.166013119999995,-1834.7384000000002,-1593.71098688,-3428.44938688
1263,437.9282,1061.9557,815.7304,0.0,0.0,0.0,-1003.2344,-8976.2548,482.7165,5421.3147,-1667.863,52.58550888,-1759.8437000000004,-1615.2774911200001,-3375.1211911200007
1264,440.9061,1025.3379,794.1572,0.0,0.0,0.0,-1004.3292,-8906.572,453.5644,5434.0635,-1743.4073,53.38439136,-1762.8720999999996,-1690.02290864,-3452.8950086399996
1265,414.9888,1095.1715,788.703,0.0,0.0,0.0,-1011.2993,-9069.7808,484.6119,5483.7757,-1600.6081,52.133053679999996,-1813.8292000000001,-1548.4750463199998,-3362.30424632
1266,432.3354,1036.6519,788.7299,0.0,0.0,0.0,-973.1414,-9157.6964,481.6477,5489.149,-1576.8723,53.91915552,-1902.3239000000003,-1522.95314448,-3425.2770444800003
1267,387.0973,1079.8557,798.3915,0.0,0.0,0.0,-999.743,-9120.7481,467.1639,5458.638,-1565.6281,51.79170888,-1929.3447000000006,-1513.83639112,-3443.1810911200005
1268,380.2711,989.497,800.6476,0.0,0.0,0.0,-1000.2235,-9032.6804,479.2316,5460.2869,-1674.3857,53.52501384,-1922.9696999999996,-1620.8606861600001,-3543.8303861599993
1269,356.3301,1091.5408,792.9824,0.0,0.0,0.0,-982.4654,-9146.2831,487.9221,5457.9582,-1566.3558,53.929134,-1942.014900000001,-1512.426666,-3454.4415660000013
1270,403.4319,1027.4105,792.6082,0.0,0.0,0.0,-993.3103,-8987.6054,469.7631,5394.7118,-1665.2243,53.50327992,-1892.9902000000002,-1611.72102008,-3504.71122008
1271,394.9528,1035.1908,778.6551,0.0,0.0,0.0,-994.033,-9112.1304,478.4944,5449.9032,-1568.1789,50.888538,-1968.9671000000008,-1517.2903620000002,-3486.2574620000005
1272,397.0238,1065.7349,758.6614,0.0,0.0,0.0,-1005.6093,-9158.4836,446.1757,5377.9331,-1475.4277,51.07398264,-2118.5640000000003,-1424.35371736,-3542.9177173600006
1273,391.1365,1065.567,784.9474,0.0,0.0,0.0,-1012.1957,-9121.2078,479.1482,5446.1099,-1578.5538,52.35043536,-1966.4944999999998,-1526.20336464,-3492.6978646399994
1274,379.7274,1007.2605,791.6955,0.0,0.0,0.0,-1008.8668,-9215.0406,471.3136,5446.1842,-1458.5656,50.452308,-2127.7262,-1408.113292,-3535.839492
1275,408.005,1060.899,792.5131,0.0,0.0,0.0,-1012.5608,-9218.0182,474.875,5395.2159,-1441.1119,51.14981664,-2099.071,-1389.9620833600002,-3489.0330833599996
1276,400.6271,1065.2265,810.45,0.0,0.0,0.0,-1024.1486,-9232.586,484.6087,5466.2453,-1488.3197,50.992182719999995,-2029.5769999999993,-1437.32751728,-3466.9045172799993
1277,389.5955,1048.9756,781.9926,0.0,0.0,0.0,-991.7091,-9186.6776,468.0561,5422.877,-1494.4807,50.78615544,-2066.8899,-1443.6945445600002,-3510.58444456
1278,419.0536,1015.372,787.843,0.0,0.0,0.0,-1013.9843,-9217.4279,479.6228,5442.3266,-1470.5455,49.84841016,-2087.194200000001,-1420.69708984,-3507.891289840001
1279,398.4885,1071.2061,775.9303,0.0,0.0,0.0,-1001.0302,-9150.4212,469.7627,5414.6961,-1495.8501,51.23344824,-2021.3677000000007,-1444.6166517600002,-3465.9843517600007
1280,406.6047,1089.4094,778.5845,0.0,0.0,0.0,-1036.6404,-9254.8578,462.1849,5408.6907,-1419.3616,50.7127176,-2146.0239999999994,-1368.6488824,-3514.6728823999997
1281,381.9999,1044.0513,803.2844,0.0,0.0,0.0,-1001.0821,-9217.8931,467.9404,5446.2347,-1459.5154,49.6290996,-2075.464499999998,-1409.8863004,-3485.3508003999987
1282,394.9256,1030.1424,787.9115,0.0,0.0,0.0,-1040.1921,-9122.2658,478.7335,5390.7618,-1509.6075,49.594913999999996,-2079.9830999999986,-1460.012586,-3539.995685999999
1283,408.7218,1024.6058,823.4623,0.0,0.0,0.0,-1018.4081,-9287.9871,475.6807,5441.563,-1441.2156,48.865413600000004,-2132.3616,-1392.3501864,-3524.7117864
1284,360.1507,1060.8753,807.8022,0.0,0.0,0.0,-1018.1188,-9160.2941,475.219,5432.8167,-1525.878,50.291632799999995,-2041.548999999999,-1475.5863672,-3517.1353671999987
1285,378.9859,1062.3947,814.9471,0.0,0.0,0.0,-1004.218,-9269.4197,469.9012,5480.5677,-1448.6589,50.06570544,-2066.8411000000006,-1398.5931945599998,-3465.4342945600006
1286,397.927,1055.6547,803.7637,0.0,0.0,0.0,-1005.1025,-9209.2623,469.3854,5470.5164,-1497.5372,50.28528312,-2017.1175999999996,-1447.25191688,-3464.3695168799995
1287,406.5636,1053.793,790.3386,0.0,0.0,0.0,-1016.9054,-9197.8817,460.2781,5441.3496,-1505.2965,50.499933840000004,-2062.4642000000003,-1454.7965661599999,-3517.2607661600005
1288,401.9918,1059.9747,796.5553,0.0,0.0,0.0,-1015.253,-9089.5464,488.2332,5437.5597,-1581.6033,51.31437192,-1920.4847,-1530.28892808,-3450.7736280799995
1289,399.0502,1048.7993,809.6858,0.0,0.0,0.0,-1032.7148,-9064.3184,451.5607,5440.0719,-1579.0713,51.21687744,-1947.8653000000004,-1527.85442256,-3475.7197225600003
1290,403.8865,1040.9772,792.2612,0.0,0.0,0.0,-995.7103,-9054.6543,489.2096,5453.0252,-1635.2233,50.30540136,-1871.0049,-1584.9178986400002,-3455.92279864
