Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,376.8906,1007.1907,821.426,0.0,0.0,0.0,-1028.6278,-8964.5968,490.5788,5092.5105,-1552.11,50.35267656,-2204.627999999999,-1501.75732344,-3706.3853234399985
1182,409.5192,1074.0498,794.7416,0.0,0.0,0.0,-1021.1723,-8898.3309,480.982,5081.3485,-1600.8574,52.4957832,-2078.862100000001,-1548.3616168,-3627.223716800001
1183,392.1562,1005.9621,790.3759,0.0,0.0,0.0,-997.3717,-9005.9973,501.1349,5078.6791,-1525.3708,51.21811728,-2235.060800000001,-1474.15268272,-3709.2134827200007
1184,397.7253,1043.3998,835.9806,0.0,0.0,0.0,-1019.0825,-8891.3126,484.6914,5076.4241,-1605.4903,52.815762,-2072.1739,-1552.674538,-3624.8484379999995
1185,390.0839,1057.5686,787.4272,0.0,0.0,0.0,-1011.7065,-8894.5198,480.8324,5059.7978,-1612.121,51.10710192,-2130.5163999999995,-1561.01389808,-3691.5302980799997
1186,405.4963,1017.8223,799.7206,0.0,0.0,0.0,-962.1281,-8975.2486,471.0098,5078.8412,-1554.2538,53.117422559999994,-2164.486500000001,-1501.13637744,-3665.622877440001
1187,404.0066,1046.532,781.9657,0.0,0.0,0.0,-995.6355,-8917.7579,480.1711,5077.5853,-1581.6573,52.46708544,-2123.132700000001,-1529.1902145600002,-3652.3229145600008
1188,381.7261,1050.8319,782.0761,0.0,0.0,0.0,-1014.1566,-8807.1681,487.084,5080.6677,-1684.1087,53.13727368,-2038.938900000001,-1630.97142632,-3669.910326320001
1189,404.6819,1066.1605,814.5181,0.0,0.0,0.0,-1009.3539,-8866.8037,477.9524,5086.58,-1632.6883,53.07973559999999,-2026.2647000000006,-1579.6085644,-3605.8732644000006
1190,409.7432,1050.5705,797.8568,0.0,0.0,0.0,-1002.0066,-8820.0959,482.1226,5068.0221,-1676.4958,54.16411824,-2013.7873000000009,-1622.3316817599998,-3636.1189817600007
1191,424.2642,1019.923,807.7871,0.0,0.0,0.0,-1014.9141,-8778.2709,493.5013,5091.1199,-1732.8964,51.446484,-1956.5895,-1681.449916,-3638.039416
1192,383.0978,1062.2629,802.6468,0.0,0.0,0.0,-1033.5372,-8828.308,489.3155,5063.8496,-1673.4318,52.53816096,-2060.6726000000017,-1620.8936390400002,-3681.566239040002
1193,385.1667,1078.4091,824.6949,0.0,0.0,0.0,-1004.9751,-8818.9964,499.3537,5108.6875,-1740.2893,54.68521104,-1927.6596000000009,-1685.60408896,-3613.2636889600008
1194,383.5444,1053.8103,806.7133,0.0,0.0,0.0,-1023.0934,-8811.917,482.5716,5105.388,-1731.8598,53.47867752,-2002.9827999999989,-1678.38112248,-3681.363922479999
1195,413.2715,991.7034,830.2134,0.0,0.0,0.0,-981.4127,-8921.5737,488.717,5117.9797,-1656.7761,53.97666768,-2061.1014000000014,-1602.79943232,-3663.9008323200014
1196,417.3726,1015.1959,820.5165,0.0,0.0,0.0,-1012.5443,-8855.2852,485.1751,5107.0025,-1678.0771,52.90682904,-2022.5669000000007,-1625.17027096,-3647.7371709600006
1197,410.358,1030.6675,786.4554,0.0,0.0,0.0,-1005.4033,-8902.9271,483.9596,5073.4009,-1584.9042,52.922569679999995,-2123.4890000000005,-1531.98163032,-3655.4706303200005
1198,413.3177,1013.0979,807.5903,0.0,0.0,0.0,-1012.3159,-8845.9398,475.4,5084.6745,-1665.1137,51.49425816,-2064.1753,-1613.61944184,-3677.79474184
1199,377.7866,1078.0227,781.3778,0.0,0.0,0.0,-1008.5261,-8893.657,475.9075,5074.2921,-1609.179,51.4465452,-2114.7963999999993,-1557.7324548000001,-3672.5288547999994
1200,368.2837,1088.0675,804.3484,0.0,0.0,0.0,-1006.1574,-8873.722,471.0232,5046.4469,-1597.2173,51.57333936,-2101.7097000000003,-1545.64396064,-3647.3536606400007
1201,412.5049,1029.7108,802.7282,0.0,0.0,0.0,-1012.8441,-8928.3376,478.4938,5089.5029,-1597.4867,52.50092256,-2128.2411,-1544.98577744,-3673.22687744
1202,404.3744,1070.1399,778.4951,0.0,0.0,0.0,-1014.74,-8766.351,485.8606,5028.5852,-1674.3594,51.993583199999996,-2013.6358,-1622.3658168,-3636.0016168
1203,399.551,1024.9349,802.3756,0.0,0.0,0.0,-1000.0589,-8917.4729,472.4505,5111.6965,-1600.738,51.805171439999995,-2106.5233000000007,-1548.93282856,-3655.456128560001
1204,379.1589,1010.5427,811.3995,0.0,0.0,0.0,-1006.4564,-8916.3429,493.6699,5084.9871,-1593.3174,53.913431519999996,-2143.0411999999997,-1539.40396848,-3682.4451684799997
1205,389.9143,1016.848,801.4808,0.0,0.0,0.0,-1001.7375,-8905.0602,476.0306,5052.3923,-1581.424,53.0360028,-2170.1317,-1528.3879972,-3698.5196972
1206,418.9558,1054.9199,824.4027,0.0,0.0,0.0,-979.4664,-8937.8997,489.8024,5065.2341,-1594.5811,54.639273599999996,-2064.051200000001,-1539.9418264,-3603.9930264000013
1207,392.2183,1019.6094,812.9924,0.0,0.0,0.0,-1002.7051,-8931.06,483.2311,5122.6171,-1630.6631,53.80898112,-2103.0967999999993,-1576.85411888,-3679.9509188799993
1208,402.728,1067.9483,813.514,0.0,0.0,0.0,-1011.5047,-8907.4664,465.8072,5073.0813,-1612.26,52.924425119999995,-2095.8922999999986,-1559.33557488,-3655.227874879999
1209,408.8722,1054.8488,815.4104,0.0,0.0,0.0,-1012.5332,-9092.801,488.9501,5101.0721,-1455.9142,50.81666327999999,-2236.180599999999,-1405.0975367199999,-3641.278136719999
1210,394.1262,1037.3639,787.7858,0.0,0.0,0.0,-998.3182,-8850.752,487.6787,5115.9403,-1686.6264,53.56096848,-2026.1752999999999,-1633.0654315200002,-3659.24073152
1211,415.2414,999.1334,802.1713,0.0,0.0,0.0,-1011.9635,-8801.422,480.6718,5073.5588,-1704.2776,53.65924344,-2042.6088000000009,-1650.61835656,-3693.227156560001
1212,420.848,1064.0348,799.2348,0.0,0.0,0.0,-993.1248,-8852.8158,478.9794,5086.4401,-1698.7098,53.84687976,-1996.4035000000003,-1644.86292024,-3641.2664202400006
1213,392.5558,1036.2875,798.2225,0.0,0.0,0.0,-997.1796,-8835.7144,486.8167,5073.6488,-1687.1826,54.10929744,-2045.3627000000006,-1633.07330256,-3678.436002560001
1214,389.592,1054.4559,813.4065,0.0,0.0,0.0,-998.6518,-8767.3164,483.7844,5087.3899,-1738.6643,53.353313279999995,-1937.3395,-1685.3109867199998,-3622.65048672
1215,395.5644,1051.2309,803.2774,0.0,0.0,0.0,-1001.2524,-8880.398,496.0089,5116.3949,-1670.4732,53.17330608,-2019.1738999999998,-1617.29989392,-3636.4737939199995
1216,389.9951,1067.6277,790.1066,0.0,0.0,0.0,-1007.5616,-8814.7312,469.0216,5040.7085,-1656.7659,52.09279272,-2064.8333000000002,-1604.67310728,-3669.5064072800005
1217,441.794,1063.4289,788.9394,0.0,0.0,0.0,-989.8945,-8838.4753,479.2442,5063.5735,-1678.9488,52.25008968,-1991.3898,-1626.69871032,-3618.08851032
1218,401.4149,1065.7012,802.9558,0.0,0.0,0.0,-999.8532,-8909.0408,490.6423,5079.3485,-1595.1785,52.46374176,-2068.8313000000016,-1542.71475824,-3611.5460582400015
1219,369.5837,1027.9618,806.2777,0.0,0.0,0.0,-994.9147,-8812.2863,485.3657,5122.7506,-1718.216,53.87842728,-1995.2614999999987,-1664.3375727199998,-3659.5990727199987
1220,394.8186,1044.0988,798.6447,0.0,0.0,0.0,-978.3667,-8801.0425,487.7443,5115.4678,-1743.9045,54.81544391999999,-1938.6349999999984,-1689.08905608,-3627.7240560799987
1221,420.2202,1076.7689,816.9545,0.0,0.0,0.0,-1009.0562,-8691.0439,470.9802,5052.1927,-1789.5534,53.90245296,-1862.9836000000014,-1735.6509470400001,-3598.634547040001
1222,443.1461,1062.4041,821.574,0.0,0.0,0.0,-1001.9092,-8712.1749,470.6669,5057.2644,-1780.0904,53.05381848,-1859.0285999999996,-1727.03658152,-3586.06518152
1223,408.1123,1030.5881,814.6071,0.0,0.0,0.0,-999.0033,-8794.8365,464.4551,5096.2407,-1727.8597,52.657989119999996,-1979.8364999999985,-1675.20171088,-3655.0382108799986
1224,419.9683,1062.601,796.0487,0.0,0.0,0.0,-987.5922,-8808.4654,481.6378,5094.3975,-1709.1658,52.57489968,-1941.4042999999983,-1656.59090032,-3597.9952003199983
1225,437.4836,1022.5808,798.658,0.0,0.0,0.0,-998.6911,-8856.4952,489.0572,5069.0925,-1627.077,53.23963896,-2038.314199999999,-1573.83736104,-3612.1515610399993
1226,369.3726,1041.6344,810.953,0.0,0.0,0.0,-995.3889,-9029.2696,476.2525,5100.7573,-1493.799,50.52345192,-2225.6886999999997,-1443.27554808,-3668.96424808
1227,381.462,1076.5642,811.7533,0.0,0.0,0.0,-990.9079,-8950.673,479.5552,5047.9634,-1544.4475,50.02326072,-2144.282800000001,-1494.42423928,-3638.707039280001
1228,403.2831,1048.9234,835.4591,0.0,0.0,0.0,-1009.4245,-8964.4213,499.0164,5098.6457,-1556.608,53.02979568,-2088.5181000000002,-1503.57820432,-3592.0963043200004
1229,400.8355,1029.2452,809.0881,0.0,0.0,0.0,-1017.6883,-9073.7772,501.3994,5159.9726,-1497.549,49.965173279999995,-2190.9247000000005,-1447.58382672,-3638.5085267200006
1230,384.365,1003.4706,818.7756,0.0,0.0,0.0,-992.2146,-9051.3067,490.8701,5148.7646,-1527.3111,49.62974328,-2197.2753999999986,-1477.68135672,-3674.9567567199983
1231,398.978,1036.1866,809.8715,0.0,0.0,0.0,-993.2958,-8979.3173,482.3718,5121.5354,-1599.6118,53.21586672,-2123.6698000000006,-1546.39593328,-3670.06573328
1232,404.5758,1028.5052,818.6014,0.0,0.0,0.0,-1021.6946,-8938.593,476.3667,5082.4725,-1581.0946,52.48480752,-2149.7660000000014,-1528.60979248,-3678.3757924800016
1233,393.5364,1071.2824,797.9671,0.0,0.0,0.0,-1012.3554,-8965.7853,476.9502,5116.7906,-1582.1642,52.28091072,-2121.6139999999987,-1529.8832892799999,-3651.4972892799988
1234,410.9477,1049.3743,783.7261,0.0,0.0,0.0,-1022.1535,-8934.6665,477.4094,5096.3536,-1599.6239,51.93412992,-2139.008899999999,-1547.68977008,-3686.698670079999
1235,408.2764,1067.4592,830.4436,0.0,0.0,0.0,-993.2113,-8979.5756,483.9004,5066.9864,-1541.7493,51.33911112,-2115.7209000000003,-1490.4101888799999,-3606.1310888800003
1236,395.0823,1004.8286,816.3706,0.0,0.0,0.0,-978.9053,-8950.3859,489.9972,5128.5165,-1613.8721,54.36321768,-2094.495999999999,-1559.50888232,-3654.004882319999
1237,394.409,1039.2152,814.4781,0.0,0.0,0.0,-1007.4263,-8906.2203,483.8639,5072.5206,-1590.5514,51.63921648,-2109.1598000000004,-1538.91218352,-3648.0719835200007
1238,405.843,1026.1063,825.1054,0.0,0.0,0.0,-1040.154,-9055.4913,469.9145,5120.2875,-1495.0279,49.6069092,-2248.3885999999993,-1445.4209908,-3693.8095907999996
1239,383.9451,1058.0426,801.8549,0.0,0.0,0.0,-995.8195,-8977.2552,471.9075,5078.0214,-1524.5489,51.68710656,-2179.3031999999994,-1472.86179344,-3652.1649934399993
1240,415.9288,1007.1476,814.0118,0.0,0.0,0.0,-992.0612,-9026.2281,492.6396,5119.7952,-1536.4664,51.393829679999996,-2168.7663000000002,-1485.07257032,-3653.8388703200003
1241,419.9034,1033.487,809.3874,0.0,0.0,0.0,-996.1657,-9066.9431,494.1925,5095.1755,-1494.6457,52.26205248,-2210.9629999999997,-1442.38364752,-3653.34664752
1242,415.2195,1020.2103,819.5994,0.0,0.0,0.0,-1002.5324,-8965.2271,470.6616,5107.6645,-1613.0574,53.606051279999996,-2134.4042,-1559.45134872,-3693.8555487199997
1243,413.2874,1025.8479,829.1831,0.0,0.0,0.0,-1008.0033,-8940.3826,478.7386,5129.2201,-1641.846,52.375599359999995,-2072.108800000002,-1589.47040064,-3661.579200640002
1244,380.0638,1078.1898,817.6621,0.0,0.0,0.0,-1016.2122,-9019.7423,473.7273,5121.6093,-1566.8708,50.775274079999996,-2164.7021999999997,-1516.09552592,-3680.7977259199993
1245,365.9737,1076.5481,811.8911,0.0,0.0,0.0,-990.9862,-8930.6359,476.4374,5122.4537,-1648.1298,54.48828096,-2068.3180999999995,-1593.6415190399998,-3661.9596190399993
1246,361.823,1011.1718,796.7314,0.0,0.0,0.0,-1028.1951,-8877.8858,498.0777,5109.0568,-1629.7935,51.45213024,-2129.2201999999997,-1578.34136976,-3707.5615697599997
1247,366.9981,1066.5268,793.904,0.0,0.0,0.0,-992.1083,-8845.7727,498.64,5107.1852,-1674.3945,53.520237359999996,-2004.6268999999993,-1620.87426264,-3625.5011626399996
1248,428.2484,1052.1404,797.9123,0.0,0.0,0.0,-1007.445,-8992.9667,488.3584,5105.353,-1549.5908,51.4530252,-2128.3992000000017,-1498.1377748,-3626.5369748000016
1249,404.6755,1041.2701,823.0876,0.0,0.0,0.0,-1006.9053,-9083.5014,468.5281,5110.877,-1501.7454,50.73323112,-2241.9683999999997,-1451.01216888,-3692.9805688799997
1250,410.9178,1028.5755,811.4452,0.0,0.0,0.0,-1017.8563,-8913.5194,483.6242,5084.112,-1615.0738,50.69493936,-2112.700999999999,-1564.3788606399999,-3677.0798606399994
1251,392.9734,1065.7658,796.2333,0.0,0.0,0.0,-1012.3164,-8958.0548,482.4031,5089.5993,-1583.0874,51.425586,-2143.3963000000003,-1531.6618139999998,-3675.0581140000004
1252,392.5251,1030.3118,796.4692,0.0,0.0,0.0,-1007.6055,-8983.5231,480.5267,5092.2175,-1526.9541,50.13745704,-2199.0783,-1476.8166429599999,-3675.89494296
1253,387.7496,1082.1093,804.1291,0.0,0.0,0.0,-1005.2738,-8975.7402,484.1363,5100.808,-1558.5112,52.39908216,-2122.0816999999997,-1506.1121178399999,-3628.1938178399996
1254,418.403,1059.1056,833.3175,0.0,0.0,0.0,-1016.2117,-8894.614,476.3946,5118.7857,-1646.7028,51.97144896,-2004.8192999999992,-1594.73135104,-3599.550651039999
1255,370.3732,1056.9191,800.3251,0.0,0.0,0.0,-1009.8254,-8848.2006,478.7899,5087.0839,-1652.9374,53.43176664,-2064.5348000000004,-1599.50563336,-3664.04043336
1256,420.5192,1049.5774,816.6,0.0,0.0,0.0,-1024.491,-8941.6268,487.7553,5051.9835,-1540.0906,52.49241864,-2139.6824000000006,-1487.59818136,-3627.2805813600007
1257,374.7805,1072.9984,794.5887,0.0,0.0,0.0,-1004.9619,-8917.5815,494.8172,5062.765,-1596.4363,51.8768712,-2122.5935999999992,-1544.5594288,-3667.1530287999994
1258,423.5812,1046.9262,797.7621,0.0,0.0,0.0,-1012.6969,-8887.9905,476.7723,5063.4085,-1625.1148,54.14322024,-2092.2371000000003,-1570.9715797600002,-3663.2086797600005
1259,420.7862,1058.6733,800.3538,0.0,0.0,0.0,-1009.5544,-8872.667,473.2302,5030.9284,-1620.7668,54.1524492,-2098.2495,-1566.6143508,-3664.8638508000004
1260,387.9382,1043.4058,779.7596,0.0,0.0,0.0,-973.8137,-8951.5088,485.1529,5057.3691,-1568.8276,56.0941128,-2171.6969,-1512.7334872000001,-3684.4303872
1261,377.6516,1056.0278,799.7707,0.0,0.0,0.0,-1001.7484,-8995.7166,481.7594,5084.1622,-1515.0059,51.495624,-2198.0933000000005,-1463.5102760000002,-3661.6035760000004
1262,385.5477,1054.0253,785.4837,0.0,0.0,0.0,-1014.233,-8934.4489,484.6563,5050.6896,-1544.4036,51.096761279999996,-2188.2793,-1493.30683872,-3681.5861387200002
1263,362.0811,1041.8115,798.2483,0.0,0.0,0.0,-1019.1078,-8858.7701,496.0513,5073.7156,-1610.8863,51.83903592,-2105.9700999999986,-1559.0472640799999,-3665.017364079999
1264,417.8896,1040.0588,813.1348,0.0,0.0,0.0,-989.9677,-8899.0843,474.9239,5061.0374,-1636.5003,52.6486464,-2082.0075000000006,-1583.8516536,-3665.8591536000004
1265,431.0958,1023.0707,779.8339,0.0,0.0,0.0,-999.3328,-8850.109,483.8204,5122.1455,-1714.291,55.03508496,-2009.4755000000014,-1659.25591504,-3668.7314150400016
1266,402.6693,1071.7459,813.7066,0.0,0.0,0.0,-984.2781,-9018.4401,482.0053,5096.519,-1538.2211,53.582359679999996,-2136.0721000000003,-1484.63874032,-3620.71084032
1267,408.0448,1041.6272,807.2565,0.0,0.0,0.0,-1016.0365,-8891.534,473.22,5066.1851,-1585.3897,50.79581063999999,-2111.2369,-1534.59388936,-3645.8307893599995
1268,390.6693,1082.2337,807.066,0.0,0.0,0.0,-1015.4364,-9022.2157,479.1521,5042.5232,-1493.3049,49.77817416,-2236.0078000000003,-1443.5267258400002,-3679.5345258400002
1269,391.5548,1054.2704,794.8417,0.0,0.0,0.0,-1010.3172,-8987.9662,474.558,5080.478,-1546.876,51.4476072,-2202.5805,-1495.4283928,-3698.0088928
1270,414.6766,1017.5065,822.5685,0.0,0.0,0.0,-1030.1745,-8833.7478,499.9516,5057.4188,-1660.7522,52.50049272,-2051.800299999998,-1608.25170728,-3660.052007279998
1271,377.5611,1033.5491,811.3187,0.0,0.0,0.0,-1025.9521,-8800.207,487.0606,5101.1269,-1712.6848,53.32721184,-2015.5427,-1659.35758816,-3674.90028816
1272,432.1433,1085.4661,779.0571,0.0,0.0,0.0,-1001.9231,-8741.6031,471.2766,5041.0923,-1725.5718,54.70128647999999,-1934.4907999999996,-1670.87051352,-3605.3613135199994
1273,408.5454,1067.7834,794.3852,0.0,0.0,0.0,-995.0719,-8793.4334,475.9749,5020.2065,-1683.3313,52.50226968,-2021.6098999999995,-1630.8290303200001,-3652.438930319999
1274,399.4244,1027.2593,800.4167,0.0,0.0,0.0,-992.8894,-8905.3434,470.3547,5087.4613,-1624.6833,53.66033496,-2113.3163999999997,-1571.02296504,-3684.3393650399994
1275,387.3631,1029.256,810.675,0.0,0.0,0.0,-1036.7946,-8787.6628,469.8398,5035.8213,-1699.5437,52.173393839999996,-2091.502200000001,-1647.37030616,-3738.872506160001
1276,436.4203,1026.8812,823.3848,0.0,0.0,0.0,-1009.1595,-8925.5237,487.9295,5065.9948,-1587.9411,52.042307040000004,-2094.0725999999986,-1535.89879296,-3629.9713929599984
1277,395.6508,1047.1307,797.8598,0.0,0.0,0.0,-986.2124,-8950.1723,487.5599,5060.6026,-1580.2328,51.42424608,-2147.580899999999,-1528.80855392,-3676.3894539199987
1278,406.6631,1058.1685,805.7096,0.0,0.0,0.0,-1002.4877,-8957.2033,482.8618,5057.4813,-1565.0546,52.13205936,-2148.806699999999,-1512.9225406399999,-3661.7292406399993
1279,424.4581,1057.7827,817.7416,0.0,0.0,0.0,-994.2254,-8885.0005,488.6359,5091.5131,-1661.0738,52.7288256,-1999.0945000000002,-1608.3449744,-3607.4394744
1280,398.8416,1073.2055,792.8005,0.0,0.0,0.0,-994.0306,-8839.9108,475.6941,5031.0616,-1650.5935,53.03145024,-2062.3381,-1597.56204976,-3659.9001497599997
1281,387.5378,1051.7684,790.7988,0.0,0.0,0.0,-998.0855,-8845.8586,491.6798,5152.4716,-1750.5379,53.011627919999995,-1969.6876999999995,-1697.5262720800001,-3667.2139720799996
1282,425.6532,1035.4478,799.5935,0.0,0.0,0.0,-1016.8429,-8833.0293,466.7908,5080.8269,-1673.656,51.81073704,-2041.5600000000004,-1621.84526296,-3663.4052629600005
1283,402.5784,979.1069,812.5752,0.0,0.0,0.0,-996.3621,-8763.134,480.154,5081.8677,-1742.9839,54.4602276,-2003.2138999999997,-1688.5236724,-3691.7375724
1284,400.6604,1039.5204,805.4795,0.0,0.0,0.0,-1026.1087,-8721.8249,483.9193,5036.4552,-1754.8187,53.583703199999995,-1981.898799999999,-1701.2349968,-3683.133796799999
1285,407.2984,1075.3809,791.0319,0.0,0.0,0.0,-986.986,-8833.5337,485.23,5060.6575,-1676.4264,52.5317904,-2000.9209999999994,-1623.8946096,-3624.8156096
1286,394.0698,1050.3318,801.695,0.0,0.0,0.0,-1015.0904,-8837.5249,479.5985,5062.7614,-1654.5558,52.07429016,-2064.1588,-1602.4815098400002,-3666.64030984
1287,392.6968,1034.8201,817.3954,0.0,0.0,0.0,-1011.8321,-8788.6833,474.1744,5020.0463,-1682.3083,50.22423576,-2061.3824000000004,-1632.0840642399999,-3693.4664642400003
1288,416.5307,1055.0523,812.8102,0.0,0.0,0.0,-1021.3599,-8745.0995,489.2777,5049.929,-1712.7628,53.110416959999995,-1942.8595000000005,-1659.65238304,-3602.5118830400006
1289,389.3328,1073.3157,798.0008,0.0,0.0,0.0,-991.8619,-8708.3092,482.4499,4985.0087,-1706.5409,52.85649888,-1972.0631999999996,-1653.68440112,-3625.7476011199997
1290,391.835,1045.2536,809.996,0.0,0.0,0.0,-1016.0154,-8886.2174,475.6763,5047.3708,-1629.4204,52.57938744,-2132.1011,-1576.84101256,-3708.9421125599997
1291,394.1186,1076.6161,807.5244,0.0,0.0,0.0,-1023.6106,-8686.5954,473.1013,5032.9271,-1788.4319,50.79502727999999,-1925.9184999999998,-1737.6368727200002,-3663.55537272
1292,424.2744,1028.1473,817.724,0.0,0.0,0.0,-1014.0643,-8813.8027,479.9207,5088.0183,-1709.7119,52.575743519999996,-1989.7823000000008,-1657.13615648,-3646.918456480001
1293,366.3754,1033.7678,804.0103,0.0,0.0,0.0,-999.3353,-8886.393,487.7547,5121.7296,-1669.4125,52.91497584,-2072.0905000000002,-1616.49752416,-3688.5880241600003
1294,389.7795,1032.2635,794.9126,0.0,0.0,0.0,-995.851,-8888.013,482.7489,5107.5063,-1665.5091,52.540643519999996,-2076.6532000000007,-1612.96845648,-3689.621656480001
1295,396.5191,1043.0299,797.6078,0.0,0.0,0.0,-1010.8139,-8859.5758,473.6607,5106.0058,-1668.2054,50.84495064,-2053.5664000000006,-1617.36044936,-3670.9268493600002
1296,414.5237,1008.871,797.6599,0.0,0.0,0.0,-982.2244,-8800.5382,486.6799,5085.212,-1723.8919,53.606412,-1989.8161,-1670.285488,-3660.101588
1297,391.0679,1053.6379,803.2655,0.0,0.0,0.0,-1022.9506,-8781.3684,488.3774,5115.6224,-1727.2331,53.035044479999996,-1952.3478999999988,-1674.19805552,-3626.5459555199986
1298,405.8913,1100.3075,776.5701,0.0,0.0,0.0,-990.3265,-8753.0585,478.1326,5047.191,-1748.5775,53.562845519999996,-1935.2924999999996,-1695.01465448,-3630.30715448
1299,405.3181,1038.4006,810.3667,0.0,0.0,0.0,-1008.0111,-8881.8738,489.1168,5092.0853,-1676.0333,53.07438816,-2054.5973999999997,-1622.9589118400002,-3677.5563118399996
1300,377.6133,1014.6299,810.2466,0.0,0.0,0.0,-983.1096,-8774.5169,488.6402,5075.6265,-1748.5646,51.44151239999999,-1990.8700000000008,-1697.1230876,-3687.9930876000003
1301,404.2702,1034.1375,794.6398,0.0,0.0,0.0,-1011.1197,-8904.486,474.4006,5074.9985,-1617.7409,53.43485112,-2133.1591000000008,-1564.30604888,-3697.4651488800005
1302,360.3719,1063.2056,800.4262,0.0,0.0,0.0,-1018.9446,-8807.2985,478.8474,5082.2772,-1688.5953,52.57795608,-2041.1148000000012,-1636.01734392,-3677.132143920001
1303,388.4046,1066.0814,805.9863,0.0,0.0,0.0,-1003.7333,-8873.5628,475.363,5037.3741,-1603.21,53.551404,-2104.086699999999,-1549.658596,-3653.745295999999
1304,369.4683,1020.9786,787.3511,0.0,0.0,0.0,-992.9907,-8829.9877,483.7692,5062.0457,-1663.8795,53.31169872,-2099.3655,-1610.56780128,-3709.93330128
1305,403.6499,1040.4986,810.6747,0.0,0.0,0.0,-996.1539,-8731.0669,496.4774,5030.139,-1723.7424,55.03021632,-1945.7812000000004,-1668.7121836800002,-3614.4933836800005
1306,420.1848,1046.5763,803.2109,0.0,0.0,0.0,-1003.7018,-8836.8036,477.2824,5036.0089,-1633.2141,53.09715456,-2057.2420999999995,-1580.1169454399999,-3637.3590454399996
1307,385.4241,1072.0121,811.0521,0.0,0.0,0.0,-1003.0978,-8822.9575,486.1447,5073.2436,-1684.5617,51.63087384,-1998.1787000000013,-1632.93082616,-3631.1095261600017
1308,405.3107,1064.4308,794.1404,0.0,0.0,0.0,-1017.5731,-8887.9199,482.8019,5049.2683,-1609.0444,51.75691128,-2109.5409,-1557.28748872,-3666.8283887199996
1309,393.5721,1035.0863,791.7831,0.0,0.0,0.0,-978.4458,-8867.7362,481.0613,5072.5129,-1641.3597,53.894579039999996,-2072.1663,-1587.46512096,-3659.63142096
1310,387.1097,1084.4144,765.1068,0.0,0.0,0.0,-986.0414,-8824.268,470.0173,5048.6248,-1657.6313,54.63457416,-2055.036400000001,-1602.99672584,-3658.033125840001
1311,389.6754,999.6374,785.9556,0.0,0.0,0.0,-1011.8302,-8867.73,485.7385,5070.4277,-1619.1402,54.18849384,-2148.1255999999985,-1564.95170616,-3713.0773061599984
1312,429.3052,1067.8913,791.0686,0.0,0.0,0.0,-1017.6927,-8915.6915,482.5103,5027.4355,-1566.5827,52.89477624,-2135.1733000000013,-1513.6879237599999,-3648.8612237600014
1313,409.6019,1030.2502,800.1698,0.0,0.0,0.0,-998.0044,-8815.1141,483.253,5114.132,-1720.0249,52.214518080000005,-1975.7116000000015,-1667.8103819199998,-3643.5219819200015
1314,409.3802,1056.3214,785.6697,0.0,0.0,0.0,-988.6428,-8723.676,485.0624,5053.2239,-1747.7699,52.86146112,-1922.6611999999996,-1694.90843888,-3617.5696388799997
1315,407.579,1080.4216,801.1626,0.0,0.0,0.0,-1012.8339,-8854.4797,474.6085,5058.8882,-1643.0242,51.7140144,-2044.6536999999998,-1591.3101856,-3635.9638855999997
1316,427.4,1006.0661,807.0246,0.0,0.0,0.0,-1013.0187,-8791.8794,477.7435,5026.8372,-1681.6734,53.82342288,-2059.8267000000005,-1627.84997712,-3687.67667712
1317,403.6617,1054.7495,782.9054,0.0,0.0,0.0,-999.9749,-8878.9287,481.1382,5062.9342,-1604.6008,52.411178879999994,-2093.5146000000004,-1552.1896211199999,-3645.7042211200005
1318,406.9347,1041.1895,799.6946,0.0,0.0,0.0,-994.4634,-8766.5786,479.1837,5048.9669,-1728.7962,52.885323359999994,-1985.0726000000004,-1675.91087664,-3660.9834766400004
1319,380.9071,1029.5005,789.0778,0.0,0.0,0.0,-1011.7395,-8800.467,485.5531,5063.8783,-1657.959,52.70351112,-2063.2897000000003,-1605.25548888,-3668.5451888800003
1320,386.9599,1030.7174,798.95,0.0,0.0,0.0,-992.7107,-8909.0015,481.8335,5092.6693,-1611.8287,52.86900384,-2110.5821000000005,-1558.95969616,-3669.5417961600006
1321,400.669,1056.2995,804.7098,0.0,0.0,0.0,-991.3303,-8923.8319,483.3204,5088.4207,-1573.4425,53.085077999999996,-2081.7428,-1520.357422,-3602.100222
1322,404.8021,1079.2733,795.431,0.0,0.0,0.0,-1012.3741,-8884.5657,475.7216,5082.9392,-1643.3209,52.1698464,-2058.7725999999993,-1591.1510535999998,-3649.923653599999
1323,423.5225,1045.2488,802.4669,0.0,0.0,0.0,-993.8468,-8993.4589,492.9576,5078.7448,-1522.7104,49.95636552,-2144.365099999999,-1472.75403448,-3617.119134479999
1324,376.2559,1041.473,792.3718,0.0,0.0,0.0,-993.2735,-8864.3185,497.8081,5078.9894,-1651.337,52.03242864,-2070.693799999999,-1599.30457136,-3669.998371359999
1325,415.9368,1058.8816,818.6642,0.0,0.0,0.0,-984.6605,-8888.3768,468.8321,5080.0844,-1643.644,52.442192160000005,-2030.6382000000012,-1591.20180784,-3621.8400078400014
