Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1141,-3.552713678800501e-15,9.999999999266151e-05,2.4868995751603507e-14,0.0,0.0,0.0,-23.001800000000106,-26.927600000000666,5.329070518200751e-15,-1.7053025658242404e-13,30.172999999999817,-3.8668975200000077,-49.929300000001604,26.30610247999985,-23.623197520002208
1142,-2.4868995751603507e-14,-1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.991599999999963,-15.560100000000617,1.9539925233402755e-14,3.410605131648481e-13,20.286200000000008,-3.8128190400000053,-41.55170000000051,16.473380960000075,-25.07831904000021
1143,2.6645352591003757e-15,9.999999999621423e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.58699999999997,-20.015499999999733,-3.907985046680551e-14,5.968558980384842e-13,28.38959999999992,-3.890873519999996,-46.60239999999922,24.498726479999974,-22.103673519999475
1144,4.085620730620576e-14,9.999999993226538e-05,6.750155989720952e-14,0.0,0.0,0.0,-26.900300000000062,-21.40629999999861,4.263256414560601e-14,-1.9895196601282805e-13,22.92230000000004,-3.9257531999999986,-48.30649999999895,18.99654679999996,-29.30995319999853
1145,-9.999999998022702e-05,-8.526512829121202e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.034400000000062,-25.13710000000043,8.881784197001252e-16,2.8421709430404007e-13,30.67649999999999,-3.745728719999993,-48.17160000000064,26.930771280000055,-21.24082872000058
1146,-0.00010000000000065512,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-22.182799999999965,-26.181499999999957,-2.3092638912203256e-14,-1.4210854715202004e-13,32.009800000000126,-3.616939439999999,-48.36440000000016,28.392860560000106,-19.97153943999983
1147,9.769962616701378e-15,9.999999997845066e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-22.754799999999893,-27.306499999998927,0.00010000000002907683,6.536993168992922e-13,31.108299999999993,-3.8438056799999925,-50.0610999999972,27.264494320000022,-22.796605679997413
1148,0.00010000000000864873,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-24.343399999999974,-16.81240000000068,-0.00010000000000776055,-5.684341886080802e-14,23.991399999999814,-3.5313098399999916,-41.15580000000067,20.46009015999963,-20.69570984000103
1149,2.220446049250313e-14,4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-22.53880000000004,-20.898299999999203,0.00010000000002818865,3.694822225952521e-13,23.307600000000015,-3.268776959999996,-43.43689999999887,20.038823040000132,-23.39807695999852
1150,8.881784197001252e-15,0.00010000000000331966,9.999999997134523e-05,0.0,0.0,0.0,-26.268700000000052,-16.339800000001148,5.3290705182007514e-14,-7.105427357601002e-13,22.800399999999918,-3.8111039999999994,-42.60830000000199,18.989296000000024,-23.61900400000195
1151,-3.552713678800501e-15,-0.00010000000001753051,-8.881784197001252e-15,0.0,0.0,0.0,-25.474299999999978,-27.081600000000044,1.509903313490213e-14,-0.00010000000028753675,31.810900000000203,-3.9654057599999977,-52.556100000000995,27.845494240000363,-24.71060576000086
1152,-1.7763568394002505e-14,-1.3855583347321954e-13,-6.572520305780927e-14,0.0,0.0,0.0,-23.359899999999932,-15.330499999999795,3.907985046680551e-14,9.999999966225914e-05,22.851399999999902,-3.7288043999999916,-38.69030000000019,19.122595600000118,-19.567704400000764
1153,-2.842170943040401e-14,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-21.423000000000012,-18.301999999999687,-9.999999998022702e-05,-5.684341886080802e-14,23.666999999999913,-3.62968632,-39.725200000000484,20.037313680000004,-19.687886320000473
1154,9.999999999532605e-05,6.039613253960852e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.094799999999992,-18.990200000000527,0.00010000000003085319,1.4210854715202004e-13,23.151200000000063,-3.6693079199999996,-42.08480000000134,19.48189208000015,-22.602907920001186
1155,1.509903313490213e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-22.421600000000012,-18.72440000000052,-0.00010000000002818865,1.7053025658242404e-13,25.521900000000112,-3.2894107199999967,-41.14620000000066,22.23248928000003,-18.913710720000623
1156,-0.00010000000002730047,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.394299999999973,-27.715200000000408,7.105427357601002e-15,-9.999999957699401e-05,29.55749999999999,-3.9345839999999983,-53.109699999999606,25.622916000000036,-27.486783999999346
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.74649999999997,-18.459600000000385,-3.197442310920451e-14,1.7053025658242404e-13,22.316900000000032,-3.753249840000002,-45.205999999998966,18.56365016000015,-26.642349839998815
1158,2.398081733190338e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.321599999999986,-22.9440999999995,3.730349362740526e-14,9.999999974752427e-05,24.12609999999993,-3.6098020799999992,-45.26550000000047,20.51629791999997,-24.749202080000487
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-24.84749999999998,-17.87890000000138,-1.0658141036401503e-14,-6.536993168992922e-13,25.858699999999928,-3.824092800000003,-42.72630000000147,22.034607199999854,-20.69169280000162
1160,2.1316282072803006e-14,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-29.255200000000006,-21.650099999998766,-1.2434497875801753e-14,1.7053025658242404e-13,29.48530000000005,-3.921063839999999,-50.90529999999923,25.564236160000128,-25.34106383999932
1161,-2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-22.276899999999994,-23.182399999999454,-9.999999998022702e-05,-9.999999960541572e-05,27.14620000000007,-3.8548231199999945,-45.459599999998204,23.291376880000048,-22.16822311999769
1162,2.7533531010703882e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-25.416099999999958,-21.069900000000317,-9.999999998022702e-05,4.547473508864641e-13,25.60440000000004,-3.796179840000004,-46.48609999999941,21.80822016,-24.677879839998724
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.61560000000003,-22.831100000000255,0.0001000000000264123,1.1368683772161603e-13,24.36439999999993,-3.791419199999997,-47.446600000000444,20.57298079999999,-26.873619200000675
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.838800000000003,-17.945699999999604,4.618527782440651e-14,-2.8421709430404007e-13,22.603099999999966,-3.868896959999994,-46.78450000000028,18.734203040000164,-28.05029696000034
1165,-1.687538997430238e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-23.53769999999995,-19.701099999999492,1.3322676295501878e-14,9.999999986121111e-05,22.54620000000004,-3.6341971200000063,-43.23869999999867,18.912002880000156,-24.32669711999874
1166,-2.7533531010703882e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-23.26059999999994,-27.856200000000705,-3.907985046680551e-14,5.115907697472721e-13,31.033800000000067,-3.6426117600000083,-51.116700000000534,27.391188240000016,-23.725511760000288
1167,-0.00010000000000864873,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.95349999999998,-21.459199999999683,2.842170943040401e-14,-6.536993168992922e-13,26.948299999999854,-3.62564136,-48.412899999999865,23.32265863999996,-25.090241360000135
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-27.529200000000042,-22.745199999998867,-9.769962616701378e-15,-3.126388037344441e-13,27.68470000000013,-3.699835199999997,-50.274499999999264,23.98486480000001,-26.289635199999253
1169,-9.999999998999698e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-24.19399999999999,-17.5242999999995,-2.220446049250313e-14,-5.684341886080802e-14,24.69219999999988,-3.655074960000003,-41.71840000000044,21.037125039999747,-20.681274960000692
1170,-3.9968028886505635e-14,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-23.900700000000008,-22.70610000000044,8.881784197001252e-15,-4.831690603168681e-13,26.575900000000004,-3.5978248799999974,-46.607000000002,22.978075120000028,-23.628924880001975
1171,3.907985046680551e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-24.416499999999928,-26.88109999999913,-9.999999999354969e-05,0.0,27.91140000000008,-3.9659990400000056,-51.297699999998756,23.94540096000008,-27.352299039998215
1172,-0.00010000000001042508,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.5913,-25.527600000001627,0.00010000000001042508,3.410605131648481e-13,30.45680000000004,-3.7935453600000026,-51.11890000000085,26.663254639999938,-24.455645360000673
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.45699999999995,-21.510800000000707,-0.00010000000002907683,-1.1368683772161603e-13,25.020499999999856,-3.8069402399999994,-47.96790000000135,21.21355975999995,-26.754340240001397
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.299200000000067,-21.743599999998636,1.4210854715202004e-14,-0.00010000000000331966,26.285299999999985,-3.7602439199999953,-47.04279999999814,22.525056079999977,-24.517743919998154
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.236199999999982,-20.593100000000113,-1.9539925233402755e-14,1.9895196601282805e-13,26.450399999999952,-4.139893440000002,-47.82939999999998,22.310506559999865,-25.518893439999417
1176,9.999999999354969e-05,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.200699999999905,-26.082099999998924,4.618527782440651e-14,-1.9895196601282805e-13,26.63800000000001,-3.7048665599999984,-52.28279999999917,22.933133439999974,-29.349666559999648
1177,-2.3092638912203256e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-23.115799999999993,-21.708099999998765,-8.881784197001252e-15,2.5579538487363607e-13,27.383300000000006,-3.6827935199999895,-44.82389999999823,23.70050647999996,-21.12339351999873
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-21.113700000000005,-26.79179999999939,-5.329070518200751e-15,3.126388037344441e-13,31.258299999999938,-3.693116879999996,-47.90549999999824,27.565183119999823,-20.340316879998653
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.6539,-14.807400000000072,4.529709940470639e-14,-5.115907697472721e-13,22.525499999999987,-3.6747403199999957,-38.46120000000123,18.85075967999991,-19.610440320000862
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-23.23670000000009,-21.569899999999684,4.796163466380676e-14,-9.999999929277692e-05,26.769699999999983,-3.9090297599999992,-44.806699999998145,22.860670239999912,-21.946029759997998
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.627100000000013,-29.341900000000592,1.5987211554602254e-14,-0.00010000000020227162,32.65980000000004,-3.9076257600000037,-54.96910000000024,28.752174239999974,-26.216925760000052
1182,0.00010000000000776055,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.479300000000062,-23.53709999999976,0.00010000000001930687,9.99999998327894e-05,27.57650000000008,-3.595160880000001,-46.0160999999996,23.981339120000143,-22.03476087999968
1183,-2.4868995751603507e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-21.099200000000003,-20.95479999999891,-1.9539925233402755e-14,-3.126388037344441e-13,26.989800000000123,-3.601959840000002,-42.05409999999887,23.387840160000227,-18.666259839998872
1184,-1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.920700000000064,-18.65390000000042,9.769962616701378e-15,8.526512829121202e-14,24.916800000000006,-3.3258708000000023,-42.57459999999959,21.590929199999998,-20.983670799999587
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-24.156600000000033,-22.103000000000378,0.00010000000001753051,0.0,24.53039999999999,-3.465583199999998,-46.259400000001264,21.06481679999983,-25.194583200001446
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-23.329400000000085,-19.167700000000515,9.999999999266151e-05,-2.5579538487363607e-13,23.838600000000124,-3.4561850400000003,-42.497100000001524,20.38241496000011,-22.114685040001177
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-23.53510000000003,-15.957299999999456,9.999999996068709e-05,4.263256414560601e-13,21.033000000000133,-3.239258399999998,-39.492300000000014,17.793741600000207,-21.698558400000266
1188,9.99999999891088e-05,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-21.62200000000004,-20.59359999999996,0.00010000000003529408,-1.7053025658242404e-13,23.438600000000015,-3.6092268000000027,-42.215300000000354,19.829373200000127,-22.385926800000462
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-20.216299999999944,-21.150000000001192,3.552713678800501e-15,-4.831690603168681e-13,24.028200000000087,-3.1359456000000043,-41.36630000000092,20.892254400000226,-20.474045600001148
1190,0.00010000000000864873,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.909300000000012,-16.085899999999626,1.7763568394002505e-15,0.0,21.93619999999999,-3.0531355199999948,-37.99509999999982,18.883064479999874,-19.112035519999267
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.818300000000036,-18.168600000001035,-3.019806626980426e-14,-5.400124791776761e-13,25.176199999999934,-3.38527944,-40.98690000000143,21.790920559999925,-19.195979440001494
1192,9.999999997933884e-05,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-20.301500000000033,-18.065499999999965,3.552713678800501e-15,2.842170943040401e-14,22.22659999999991,-3.2470106399999974,-38.366899999999816,18.979589359999842,-19.38731063999998
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-19.267900000000036,-33.62270000000121,-1.7763568394002505e-14,-2.5579538487363607e-13,38.819899999999926,-3.747834000000002,-52.890500000001126,35.07206599999991,-17.81843400000099
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.22810000000008,-28.747699999999945,-3.197442310920451e-14,-7.105427357601002e-13,27.368900000000117,-3.672011520000003,-45.975600000001094,23.696888480000055,-22.278711520000357
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-24.38660000000001,-17.482799999998207,1.0658141036401503e-14,9.999999994647624e-05,25.075199999999928,-3.543004799999993,-41.86929999999778,21.53219519999987,-20.33710479999769
1196,-2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-18.879800000000085,-32.76109999999858,2.842170943040401e-14,-5.115907697472721e-13,34.810400000000016,-3.589692480000003,-51.640999999999536,31.220707520000047,-20.42029247999926
1197,3.730349362740526e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-20.650499999999983,-19.799499999999966,9.999999996956888e-05,3.979039320256561e-13,23.030000000000086,-3.310300800000002,-40.44979999999879,19.719699199999994,-20.730100799998795
1198,-4.1744385725905886e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-23.52629999999997,-16.659999999998966,-0.00010000000002552412,3.979039320256561e-13,24.83530000000004,-3.4068441600000026,-40.1863999999981,21.428455840000037,-18.757944159997848
1199,-9.999999996512798e-05,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-23.256600000000084,-19.792999999999644,1.4210854715202004e-14,-3.126388037344441e-13,23.406200000000048,-3.4032520800000015,-43.04969999999997,20.002947920000203,-23.046752080000232
1200,9.999999997400977e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.861900000000002,-18.063999999999744,-4.796163466380676e-14,0.0001000000004296453,25.697799999999937,-3.8244463200000007,-40.92570000000008,21.8733536799999,-19.05234632000041
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.127700000000058,-19.646600000000383,0.0,5.684341886080802e-14,26.067600000000013,-3.4660569600000053,-40.77430000000149,22.601543040000003,-18.17275696000172
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.65729999999994,-22.78499999999879,-3.552713678800501e-14,-5.684341886080802e-14,27.9455,-3.822876,-49.442199999998934,24.122624000000005,-25.319575999998477
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-23.659699999999937,-19.441700000000232,7.105427357601002e-15,1.9895196601282805e-13,24.528899999999947,-3.7001872799999953,-43.10149999999925,20.828712720000052,-22.272787279999193
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-26.135900000000078,-18.48370000000081,3.375077994860476e-14,-3.126388037344441e-13,25.396900000000148,-3.7304963999999963,-44.61960000000178,21.666403600000358,-22.953196400001204
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-21.99740000000008,-18.309599999999264,-2.3092638912203256e-14,-3.410605131648481e-13,22.52999999999984,-3.38226408,-40.30699999999996,19.147735919999853,-21.159264080000327
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-26.476099999999892,-20.09940000000013,2.4868995751603507e-14,2.842170943040401e-14,26.87279999999993,-3.793440239999998,-46.57559999999984,23.079359759999825,-23.49624024000002
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.68809999999992,-24.1831999999998,-9.999999999621423e-05,9.999999932119863e-05,28.859700000000146,-4.164878880000002,-51.87130000000039,24.6948211200001,-27.17647888000006
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-22.579200000000036,-17.313600000000257,-0.00010000000002463594,-4.263256414560601e-13,24.816499999999976,-3.2784436800000063,-39.892800000000534,21.538056319999843,-18.354743680000695
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-14.045700000000066,-23.797500000000603,9.999999999088516e-05,0.00010000000048648872,23.82010000000002,-3.438876960000006,-37.843099999999666,20.381223040000137,-17.4618769599993
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-22.624299999999998,-20.399600000000092,-2.398081733190338e-14,-5.115907697472721e-13,21.224799999999927,-3.8364811199999953,-43.02390000000098,17.38831888000004,-25.635581120000936
1211,4.263256414560601e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.186600000000023,-23.437900000001022,3.6415315207705135e-14,1.9895196601282805e-13,27.852199999999858,-3.462785999999997,-44.62450000000051,24.389413999999853,-20.23508600000089
1212,-4.263256414560601e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.795099999999994,-22.10939999999922,5.329070518200751e-15,-3.410605131648481e-13,26.798900000000128,-3.4094757599999967,-47.90449999999872,23.389424240000196,-24.51507575999875
1213,-9.999999996246345e-05,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-26.529899999999966,-22.34750000000104,9.99999999891088e-05,0.0001000000004296453,25.691700000000008,-3.6856368000000073,-48.87730000000157,22.00606319999997,-26.871236800001824
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.859,-26.809600000000856,9.999999996779252e-05,-2.2737367544323206e-13,31.335399999999932,-3.9826886399999992,-51.66850000000062,27.352711359999855,-24.31578864000076
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.85379999999998,-28.629900000001165,-1.0658141036401503e-14,9.999999957699401e-05,30.18960000000012,-3.757618799999998,-51.483600000001715,26.43198120000006,-25.051618800001663
1216,4.1744385725905886e-14,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-23.6399999999999,-26.808200000000056,-3.6415315207705135e-14,-6.821210263296962e-13,29.129099999999973,-3.785266799999997,-50.44830000000009,25.34383320000004,-25.104466799999813
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-24.544199999999943,-21.679400000000044,-9.999999999443787e-05,-3.410605131648481e-13,23.703499999999913,-3.950028000000006,-46.22360000000036,19.753471999999814,-26.470128000000315
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.269000000000005,-17.79910000000094,9.999999999976694e-05,-2.842170943040401e-14,23.125099999999897,-3.7182844799999937,-43.067900000001515,19.406815519999995,-23.661084480001975
1219,-2.3092638912203256e-14,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-24.79190000000003,-24.32590000000041,-3.552713678800501e-15,-0.00010000000017384991,29.507999999999818,-3.7100851199999916,-49.11790000000026,25.79791487999987,-23.319985120000382
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.852000000000004,-23.272099999999156,-1.687538997430238e-14,-5.684341886080802e-14,26.29150000000001,-3.677544000000002,-47.12409999999831,22.613955999999952,-24.51014399999812
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.42710000000006,-28.19390000000049,1.2434497875801753e-14,-9.999999997489795e-05,28.933400000000137,-3.8425269600000007,-53.621100000000226,25.090873040000208,-28.53022696000025
1222,-3.552713678800501e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.885300000000086,-19.914599999999105,-1.7763568394002505e-14,-2.2737367544323206e-13,25.454400000000057,-3.89627928,-45.7998999999988,21.55812072000009,-24.24177927999915
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-27.393499999999996,-24.62880000000024,-8.881784197001252e-15,-1.4210854715202004e-13,28.867799999999953,-4.011937199999998,-52.022500000000846,24.85586279999996,-27.166637200000665
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.02909999999992,-25.90220000000081,-1.9539925233402755e-14,1.7053025658242404e-13,29.748699999999843,-3.87032472,-50.93140000000112,25.878375279999922,-25.05302472000075
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-22.18830000000001,-14.332400000001186,3.730349362740526e-14,3.410605131648481e-13,20.739199999999947,-3.4070248799999963,-36.52090000000027,17.332175119999974,-19.188724880000294
1226,-9.999999998555609e-05,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-20.56219999999995,-28.057100000000446,3.019806626980426e-14,1.1368683772161603e-13,35.026900000000154,-3.714624720000001,-48.619400000000354,31.3122752800001,-17.307124720000033
1227,-9.999999998200337e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.168699999999962,-19.687500000001215,6.217248937900877e-15,2.2737367544323206e-13,24.867199999999887,-3.440537279999997,-43.856300000001184,21.426662719999726,-22.42963728000123
1228,-4.440892098500626e-15,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-25.428500000000007,-19.39690000000055,0.0,5.968558980384842e-13,25.460200000000025,-3.5100791999999954,-44.8254000000006,21.950120800000057,-22.875279200000534
1229,-4.618527782440651e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-25.807899999999968,-21.97160000000097,2.5757174171303632e-14,-2.842170943040401e-14,28.6519,-3.950775359999999,-47.77950000000135,24.70112463999991,-23.078375360000763
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.62369999999995,-21.632000000000758,-3.375077994860476e-14,2.8421709430404007e-13,24.343600000000016,-3.7963569599999976,-46.25570000000086,20.547243039999948,-25.708456960001357
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.2778,-13.792999999999843,-2.4868995751603507e-14,6.821210263296962e-13,21.41059999999997,-3.4762607999999955,-38.070599999999445,17.93433919999991,-20.136260799999306
1232,9.999999999532605e-05,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-27.071100000000005,-19.229599999999046,0.00010000000003351772,5.115907697472721e-13,26.229000000000063,-3.891310559999995,-46.300399999998376,22.337689439999984,-23.962710559998385
1233,-3.4638958368304884e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-28.506700000000013,-19.775300000000044,-1.5987211554602254e-14,1.7053025658242404e-13,23.92340000000002,-3.7766685599999974,-48.282000000000025,20.1467314399999,-28.1352685599999
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-21.91379999999995,-11.6114999999987,-1.2434497875801753e-14,-1.1368683772161603e-13,19.094799999999854,-3.228348239999997,-33.52539999999867,15.866451759999885,-17.658948239998338
1235,3.2862601528904634e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.59120000000006,-16.161800000000298,3.019806626980426e-14,-1.1368683772161603e-13,25.18170000000004,-3.6332719200000017,-39.75300000000007,21.548428080000015,-18.204571920000518
1236,4.04121180963557e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.231099999999955,-17.99099999999838,-1.0658141036401503e-14,2.2737367544323206e-13,23.165400000000012,-3.477908880000002,-41.222099999998775,19.68749111999997,-21.5346088799988
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.73259999999999,-13.83180000000003,1.2434497875801753e-14,2.8421709430404007e-13,21.28600000000019,-3.304650239999994,-36.564399999999964,17.981349760000224,-18.583050240000205
1238,1.3322676295501878e-14,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.03450000000002,-24.83659999999984,2.6645352591003757e-15,-2.2737367544323206e-13,30.813299999999966,-3.7810641599999992,-49.87110000000128,27.032235840000038,-22.83886416000169
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-22.879499999999997,-20.887399999999893,7.105427357601002e-15,3.694822225952521e-13,24.54790000000022,-3.5614576799999975,-43.766899999999,20.986442320000137,-22.780457679998406
1240,0.00010000000000509601,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-23.740199999999923,-19.80740000000111,4.618527782440651e-14,-2.5579538487363607e-13,25.097199999999983,-3.4115795999999974,-43.547500000000994,21.685620400000026,-21.861879600001416
1241,1.4210854715202004e-14,9.947598300641403e-14,9.059419880941277e-14,0.0,0.0,0.0,-31.80199999999999,-20.058199999999715,-1.0658141036401503e-14,7.389644451905042e-13,28.605399999999896,-3.9839335200000017,-51.8601999999986,24.62146647999993,-27.238733519998902
1242,-1.7763568394002505e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.382599999999954,-17.09959999999939,3.197442310920451e-14,7.958078640513122e-13,23.95579999999995,-3.6479419199999987,-39.482199999998784,20.307858079999924,-19.17434191999908
1243,3.019806626980426e-14,8.526512829121202e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.945600000000038,-17.496999999999368,3.730349362740526e-14,5.684341886080802e-14,26.49129999999999,-3.412396079999998,-39.44259999999868,23.07890391999982,-16.36369607999886
1244,2.3092638912203256e-14,6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.180700000000016,-21.40819999999934,1.5987211554602254e-14,-1.7053025658242404e-13,23.759000000000096,-3.6511941600000006,-45.58890000000012,20.107805840000033,-25.481094160000083
