Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1133,-3.375077994860476e-14,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-35.34599999999995,-1.7468999999992683,2.3092638912203256e-14,3.552713678800501e-13,14.88340000000002,-4.912956000000005,-37.09299999999881,9.970444000000029,-27.122555999998774
1134,-9.999999996246345e-05,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-36.9284,-4.25999999999862,3.552713678800501e-14,1.4210854715202004e-13,15.865400000000047,-4.612281119999999,-41.18839999999847,11.253118880000041,-29.935281119997967
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.002399999999916,-6.953299999999363,-1.4210854715202004e-14,7.105427357601002e-14,21.503800000000087,-5.351487120000002,-45.955700000000164,16.15231288000002,-29.803387120000373
1136,-0.00010000000002463594,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-35.84529999999991,-0.3571999999993025,1.7763568394002505e-15,-3.410605131648481e-13,13.537800000000079,-4.82989392,-36.20259999999996,8.707906080000015,-27.49469391999972
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-36.31369999999993,-3.219599999999083,-4.618527782440651e-14,9.947598300641403e-14,16.410999999999994,-4.699241280000002,-39.53329999999944,11.711758720000105,-27.821541279999337
1138,2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-34.915000000000035,-3.2614999999999554,-3.552713678800501e-15,-1.9895196601282805e-13,15.533499999999947,-4.997219759999995,-38.1766999999995,10.536280239999988,-27.640419759999737
1139,1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.15380000000002,0.4706000000013937,-4.973799150320701e-14,6.963318810448982e-13,14.70839999999983,-4.9709001599999985,-33.683199999996745,9.737499839999867,-23.945700159996882
1140,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.930699999999966,-0.4031000000007019,2.6645352591003757e-14,-4.121147867408581e-13,11.442500000000113,-4.693343760000006,-37.33380000000015,6.749156240000151,-30.58464375999978
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.58259999999993,0.07160000000131106,-5.329070518200751e-15,-3.836930773104541e-13,12.57650000000007,-4.103506079999996,-32.510999999998646,8.472993920000103,-24.03800607999832
1142,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.68999999999998,-0.8664000000004428,0.0001000000000139778,-3.979039320256561e-13,13.508999999999816,-4.623416639999999,-40.55630000000083,8.885583359999838,-31.670716640000997
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.91010000000001,-13.428199999999944,5.3290705182007514e-14,-9.999999988963282e-05,25.662900000000068,-5.168472479999998,-53.33839999999924,20.494427520000126,-32.84397247999889
1144,2.3092638912203256e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.26849999999995,-0.16930000000047585,3.375077994860476e-14,-2.842170943040401e-14,14.833700000000029,-4.756174559999994,-36.43770000000083,10.07752544000019,-26.36017456000109
1145,-1.5987211554602254e-14,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.636900000000054,-5.858300000000639,1.2434497875801753e-14,3.268496584496461e-13,21.67369999999994,-4.801143599999995,-44.49510000000144,16.8725564,-27.62254360000167
1146,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.09959999999996,-1.9302999999998427,1.2434497875801753e-14,0.00010000000013121735,13.84269999999983,-4.7259705599999995,-37.029799999998644,9.116729439999823,-27.913070559998822
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.589300000000044,1.0153999999992038,9.999999999621423e-05,0.000100000000458067,13.911800000000177,-4.2681916799999975,-29.573699999999803,9.643608320000144,-19.9300916799992
1148,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.98109999999995,-0.7088000000000143,-1.5987211554602254e-14,0.00010000000031595846,17.59470000000001,-4.856765760000001,-37.68979999999917,12.73793423999988,-24.951865759999286
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-31.834000000000017,-4.320199999999058,-1.7763568394002505e-15,-0.00010000000000331966,17.819600000000186,-4.544938799999999,-36.1541999999982,13.27466120000005,-22.879538799997917
1150,9.999999999621423e-05,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.718100000000106,-7.735400000000386,-1.7763568394002505e-15,2.5579538487363607e-13,24.85909999999989,-5.281220880000001,-45.45340000000033,19.5778791199999,-25.875520880000202
1151,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.854100000000034,-2.017700000000332,-1.0658141036401503e-14,4.121147867408581e-13,15.992999999999949,-4.207898160000001,-32.87179999999982,11.785101840000104,-21.086698159999486
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.02799999999999,-10.11080000000024,-7.105427357601002e-15,-6.252776074688882e-13,24.2899999999999,-4.6186804799999965,-45.13880000000103,19.67131951999982,-25.46748048000098
1153,0.00010000000001753051,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.09979999999997,-1.0247999999983932,2.1316282072803006e-14,1.4210854715202004e-14,14.58299999999999,-4.595733359999997,-37.12449999999872,9.987266639999971,-27.13723335999829
1154,-1.4210854715202004e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.897400000000005,-2.428100000000274,-2.6645352591003757e-14,-1.4210854715202004e-13,16.32139999999997,-4.424828400000006,-30.325500000001625,11.896571600000067,-18.428928400001325
1155,3.552713678800501e-15,-7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.363800000000005,-2.0983999999996854,-9.999999994647624e-05,6.821210263296962e-13,14.912199999999917,-4.498991999999998,-36.46220000000051,10.41320799999992,-26.048992000000588
1156,2.6645352591003757e-15,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-38.91380000000003,-7.605200000000256,-0.00010000000001042508,-2.5579538487363607e-13,23.545100000000055,-4.8645633599999965,-46.51919999999919,18.68053664000006,-27.838663359998677
1157,-3.197442310920451e-14,7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.143500000000024,-8.385200000000317,0.0,3.126388037344441e-13,20.450200000000024,-4.367555280000005,-42.5285999999995,16.082644719999898,-26.445955279999374
1158,1.4210854715202004e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-30.759700000000077,-6.346900000000815,-3.552713678800501e-15,3.979039320256561e-13,17.397000000000126,-4.037150879999997,-37.106500000000295,13.359849120000288,-23.74665088000024
1159,8.881784197001252e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.458800000000025,-4.641700000000377,1.2434497875801753e-14,-7.105427357601002e-14,20.813099999999945,-5.388068160000003,-43.10050000000065,15.425031839999829,-27.67546816000059
1160,-4.973799150320701e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.79989999999995,-5.280699999999925,0.00010000000004595222,-5.684341886080801e-13,20.31389999999995,-4.792964399999995,-42.08050000000051,15.520935599999934,-26.559564400000575
1161,3.552713678800501e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.94019999999995,-5.344199999999791,-9.999999998555609e-05,0.00010000000020227162,18.763900000000213,-4.838700240000001,-41.28439999999762,13.925199760000153,-27.359200239997236
1162,1.0658141036401503e-14,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.775700000000015,-7.7344000000001,1.5987211554602254e-14,5.684341886080802e-14,20.8054,-4.332723120000002,-38.510200000001035,16.472676879999817,-22.03752312000099
1163,1.5987211554602254e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.368399999999916,-4.2666999999991795,0.0,-1.4210854715202004e-13,14.750800000000048,-4.45109328,-38.63509999999914,10.299706720000112,-28.335393279999032
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-34.467499999999994,-10.209200000000365,4.796163466380676e-14,-6.110667527536862e-13,25.152899999999995,-4.791261600000009,-44.67670000000025,20.36163840000003,-24.31506160000022
1165,0.00010000000002285958,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.76709999999998,-2.8370999999984328,-5.329070518200751e-15,-1.7053025658242404e-13,21.39859999999983,-5.1292151999999955,-42.60399999999751,16.269384799999756,-26.334615199997984
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.25270000000003,-5.831399999999814,0.00010000000001753051,5.684341886080802e-14,22.182400000000186,-5.381017920000007,-50.083999999999875,16.80138208000026,-33.28261791999984
1167,3.197442310920451e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.65199999999997,-5.724799999999643,-7.105427357601002e-15,-2.984279490192421e-13,22.467500000000037,-4.40235864,-40.37679999999942,18.06514136000025,-22.311658639999173
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-30.59619999999995,-12.602099999999698,-9.999999999088516e-05,-9.999999963383743e-05,22.369600000000077,-4.372572239999993,-43.19850000000011,17.997027759999995,-25.20147224000035
1169,-3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-32.07680000000003,-2.814699999998858,-9.999999999354969e-05,2.984279490192421e-13,16.90090000000005,-4.359646799999999,-34.89159999999822,12.541253199999908,-22.35034679999786
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-36.2642,-7.301100000000709,1.7763568394002505e-15,-5.115907697472721e-13,20.90490000000001,-4.6101924000000025,-43.56550000000141,16.2947075999999,-27.27079240000105
1171,-3.907985046680551e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.91009999999998,-13.58640000000024,-1.7763568394002505e-15,0.00010000000000331966,23.64589999999993,-5.014193759999998,-52.49640000000045,18.631706239999968,-33.86469376000117
1172,1.2434497875801753e-14,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-45.354299999999974,-6.799300000000336,-1.5987211554602254e-14,-1.4210854715202004e-13,21.68169999999984,-5.363912879999992,-52.15350000000086,16.31778711999997,-35.83571288000135
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-37.004700000000014,-5.327200000000914,7.105427357601002e-15,6.679101716144942e-13,19.825000000000106,-4.898656799999998,-42.332000000000775,14.926343200000186,-27.405656800000365
1174,5.329070518200751e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.96649999999995,1.1421999999998818,8.881784197001252e-15,9.999999937804205e-05,12.717800000000166,-4.966700399999995,-36.82420000000073,7.751099600000249,-29.073100400000705
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-36.07780000000005,-2.265900000000915,2.842170943040401e-14,-2.5579538487363607e-13,14.999600000000047,-4.828707359999999,-38.343700000000666,10.17089264000004,-28.172807360000625
1176,9.999999997845066e-05,4.263256414560601e-14,0.0,0.0,0.0,0.0,-39.795199999999866,-8.076699999999324,1.9539925233402755e-14,-5.826450433232822e-13,24.307300000000048,-5.254307999999994,-47.87179999999934,19.05299200000002,-28.81880799999955
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-34.906400000000026,-8.636899999999287,-2.842170943040401e-14,-1.1368683772161603e-13,20.704200000000064,-4.496160960000003,-43.54319999999967,16.20803903999999,-27.335160959999683
1178,3.197442310920451e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-33.062599999999904,-6.953100000000237,-1.5987211554602254e-14,9.999999997489795e-05,19.056499999999982,-4.363323120000001,-40.01550000000083,14.69317687999986,-25.32232312000074
1179,2.6645352591003757e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.295900000000046,-6.574399999999649,-5.329070518200751e-15,3.410605131648481e-13,20.10300000000002,-4.931609759999996,-44.870299999999474,15.171390239999951,-29.698909759999516
1180,-3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.561299999999974,-1.306399999999151,1.0658141036401503e-14,-6.679101716144942e-13,14.004600000000057,-4.360474079999998,-34.86770000000031,9.644125920000059,-25.223574080000482
1181,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.138100000000165,-8.42400000000016,-0.00010000000000509601,0.00010000000037280188,22.241900000000143,-5.154585120000003,-47.562200000000075,17.08731488000024,-30.47488511999961
1182,-1.4210854715202004e-14,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-38.2895000000001,-9.552500000000602,8.881784197001252e-15,-5.826450433232822e-13,27.626899999999882,-5.276429999999998,-47.84190000000146,22.350469999999877,-25.491430000001586
1183,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.372099999999946,-12.740700000000569,1.2434497875801753e-14,8.526512829121202e-14,26.7395999999999,-4.433001119999998,-47.11280000000036,22.30659887999971,-24.80620112000043
1184,9.99999999766743e-05,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.56809999999997,-2.819500000000332,3.375077994860476e-14,2.8421709430404007e-13,18.670400000000004,-5.056242480000002,-44.38749999999959,13.614157519999903,-30.77334247999992
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.77359999999994,-11.161900000000657,0.0,-2.842170943040401e-14,26.614300000000068,-5.36220791999999,-52.93550000000042,21.25209208000008,-31.68340792000079
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-42.62339999999995,-6.615199999999909,-9.999999999799059e-05,-9.999999996068709e-05,23.6087999999998,-5.169483359999997,-49.23869999999975,18.439316639999817,-30.799383360000384
1187,-0.00010000000001930687,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-32.23259999999996,-11.828300000000056,-4.263256414560601e-14,9.99999997048917e-05,26.66289999999994,-4.971340079999997,-44.06090000000039,21.691559919999985,-22.369340080001088
1188,-0.00010000000000331966,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-36.19749999999998,-4.770899999999376,8.881784197001252e-15,-2.2737367544323206e-13,16.596600000000034,-4.466577600000006,-40.96839999999929,12.130022400000028,-28.838377599999262
1189,-0.00010000000004950493,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-45.54019999999996,-0.6712000000001765,1.4210854715202004e-14,8.526512829121202e-14,17.22849999999995,-5.457768480000002,-46.21150000000026,11.770731519999892,-34.44076848000013
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-38.1075,-9.27539999999859,-5.329070518200751e-15,-9.999999979015683e-05,21.702099999999906,-4.807329840000003,-47.382899999997605,16.894770159999958,-30.488129839997647
1191,2.6645352591003757e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-38.763099999999994,-4.513799999999492,-9.999999997845066e-05,1.1368683772161603e-13,18.656400000000115,-4.78917432,-43.277099999999876,13.867225680000036,-29.40987431999961
1192,3.019806626980426e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.85960000000001,-6.4822000000003435,9.999999999088516e-05,5.826450433232822e-13,20.989100000000082,-4.8302020800000065,-43.34170000000013,16.15889792000021,-27.18280208000015
1193,-4.618527782440651e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-37.62880000000004,-6.005799999999656,-0.00010000000001220144,9.999999994647624e-05,18.163800000000023,-4.698868320000001,-43.63469999999961,13.464931680000058,-30.16976832000001
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.83479999999991,-7.437799999999115,-1.9539925233402755e-14,4.405364961712621e-13,20.470300000000112,-4.872595680000003,-44.27249999999874,15.597704319999988,-28.674795679998077
1195,-0.00010000000004950493,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.71889999999995,-6.191699999998438,-2.842170943040401e-14,9.999999967647e-05,18.86570000000004,-4.4416180799999925,-42.910599999999135,14.424081920000113,-28.486518079999023
1196,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-38.464799999999954,-10.20819999999884,-3.552713678800501e-14,9.99999998327894e-05,25.62100000000018,-5.043784319999993,-48.672799999999285,20.57721567999998,-28.095584319999304
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.59339999999991,-4.143300000001279,-3.375077994860476e-14,-1.2789769243681803e-13,18.46670000000014,-4.766389920000008,-40.73670000000051,13.700310080000211,-27.036389920000524
1198,0.00010000000004417586,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.24560000000003,-6.201800000000347,-7.105427357601002e-15,-9.947598300641403e-14,19.263699999999908,-4.760701919999997,-43.447299999999515,14.502998080000038,-28.944301920000157
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-42.31930000000003,-5.110800000000438,-8.881784197001252e-15,9.947598300641403e-14,22.987099999999803,-5.4895392,-47.42999999999958,17.497560799999654,-29.93243919999947
1200,-9.999999999621423e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.99099999999996,-1.773500000001274,2.842170943040401e-14,1.2789769243681803e-13,19.087399999999867,-4.724228160000001,-35.76460000000024,14.36317183999989,-21.401428159999675
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.106300000000076,-9.659200000001075,-3.375077994860476e-14,-0.0001000000003017476,23.975900000000074,-5.091282719999999,-49.76560000000151,18.884617280000036,-30.880982720001022
1202,7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.34769999999993,-5.344800000000831,1.7763568394002505e-14,-6.394884621840902e-13,22.93109999999991,-5.559608880000001,-47.692500000002,17.37149111999993,-30.321008880002296
1203,-9.999999998200337e-05,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-35.88239999999999,-11.261799999999166,-9.999999998377973e-05,-7.673861546209082e-13,26.20350000000005,-5.166791279999996,-47.14439999999912,21.036708720000036,-26.107691279998868
1204,8.881784197001252e-15,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.38860000000009,-6.046199999998411,-9.999999996956888e-05,-7.105427357601002e-14,18.010000000000076,-4.592547360000005,-45.434899999998066,13.417452640000155,-32.01744735999791
1205,-1.4210854715202004e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.35249999999988,-7.031399999999856,-1.9539925233402755e-14,-2.2737367544323206e-13,16.44489999999994,-4.5133632,-41.3838999999999,11.931536799999733,-29.452363199999937
1206,1.0658141036401503e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.37260000000002,-13.568600000000114,9.999999997845066e-05,3.694822225952521e-13,29.297500000000042,-5.088440880000002,-50.94109999999927,24.209059119999857,-26.732040879999182
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.34979999999997,-13.087799999999007,-1.4210854715202004e-14,6.536993168992922e-13,27.560400000000186,-5.075820000000004,-51.43759999999881,22.484580000000314,-28.95301999999873
1208,4.440892098500626e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.71890000000002,-12.66029999999942,-1.7763568394002505e-15,-4.547473508864641e-13,29.19719999999997,-5.288618160000003,-50.37920000000034,23.908581839999954,-26.47061816000084
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-34.105500000000006,-5.017500000000638,0.00010000000002996501,-1.5631940186722204e-13,20.105000000000043,-4.66900272,-39.123000000000744,15.435997279999965,-23.687002720001004
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.91009999999994,-8.942300000001705,2.1316282072803006e-14,-0.0001000000001454282,20.681599999999978,-4.598315279999994,-42.85240000000229,16.083284720000105,-26.769115280002644
1211,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.510299999999994,-14.382300000000889,0.00010000000001042508,-3.836930773104541e-13,30.225699999999968,-5.173877519999994,-53.89249999999997,25.051822479999828,-28.840677519999687
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.49980000000008,-1.0407000000003386,-0.00010000000000687237,6.110667527536862e-13,16.69699999999994,-4.852545119999996,-39.54060000000102,11.844454879999866,-27.696145120001155
1213,-2.6645352591003757e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-35.660899999999955,-9.346199999999975,-1.7763568394002505e-15,-0.000100000000458067,21.65770000000002,-4.855369680000006,-45.00710000000004,16.802330319999967,-28.20476968000007
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.1131,-4.79819999999949,1.9539925233402755e-14,1.4210854715202004e-13,15.274699999999937,-4.529284559999992,-39.911199999998956,10.74541544000013,-29.165784559998826
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.69,-10.541399999998834,5.329070518200751e-15,-4.121147867408581e-13,23.720900000000128,-4.860051119999996,-47.231399999999326,18.860848880000027,-28.370551119998844
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.89389999999993,-5.438200000000048,1.0658141036401503e-14,-6.821210263296962e-13,18.532599999999867,-4.602960719999997,-40.33200000000062,13.929639279999778,-26.402360720000615
1217,-2.3092638912203256e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-37.42950000000004,-7.942699999999284,-5.329070518200751e-15,-4.689582056016661e-13,21.10990000000005,-4.608803519999992,-45.372100000000714,16.5010964800001,-28.871003520000613
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.29219999999999,-6.017300000000173,-0.00010000000000864873,3.694822225952521e-13,18.015500000000046,-4.3905751199999985,-40.30960000000114,13.624924880000009,-26.68467512000045
1219,0.00010000000004417586,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.22359999999999,-12.232999999999382,4.440892098500626e-14,9.999999977594598e-05,24.506000000000103,-4.831583040000004,-46.456500000000545,19.674416960000155,-26.782083040000394
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.52709999999995,-5.550199999999798,-1.0658141036401503e-14,-2.5579538487363607e-13,20.966899999999953,-4.442582160000001,-39.07729999999998,16.524317839999895,-22.552982159999402
1221,0.00010000000000509601,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-36.85930000000002,-0.7563000000002518,2.6645352591003757e-14,2.842170943040401e-14,14.010600000000009,-4.638213359999993,-37.61540000000096,9.372386640000059,-28.2430133600009
1222,1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-35.56409999999995,-1.4363000000003296,-1.4210854715202004e-14,1.5631940186722204e-13,15.782300000000081,-4.491209519999995,-37.00030000000068,11.291090480000243,-25.709209520000208
1223,9.999999996956888e-05,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-31.971800000000066,3.96330000000124,-1.9539925233402755e-14,-1.8474111129762605e-13,8.802900000000005,-4.628589839999998,-28.008499999999245,4.17431016000017,-23.834189839999077
1224,-1.9539925233402755e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.0326,-2.6877999999999638,-7.105427357601002e-15,9.999999913645752e-05,17.37920000000017,-5.206006080000006,-46.7203000000015,12.173193920000209,-34.5471060800013
1225,-1.4210854715202004e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-37.659900000000015,-3.050299999999261,-7.105427357601002e-15,-5.258016244624741e-13,18.752299999999945,-5.2652239199999995,-40.71030000000029,13.48707608000013,-27.22322392000038
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-35.72760000000003,1.0095999999990823,-1.0658141036401503e-14,5.258016244624741e-13,13.36429999999988,-4.846038479999997,-34.71810000000009,8.51826151999986,-26.199838479999777
1227,3.552713678800501e-15,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.54639999999997,-3.9002000000001296,-4.085620730620576e-14,1.4210854715202004e-13,16.798200000000012,-4.841405279999998,-41.44659999999993,11.956794720000014,-29.48980527999992
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-37.3342,-7.8206000000003755,-1.7763568394002505e-15,2.5579538487363607e-13,22.11090000000008,-5.071822560000003,-45.15459999999999,17.03907744000024,-28.11552255999952
1229,-9.999999995535802e-05,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-36.433600000000084,-5.452999999999495,4.440892098500626e-14,-0.00010000000077070581,19.36710000000002,-4.962995280000005,-41.886899999999684,14.404104719999964,-27.48279527999972
1230,2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.388800000000025,-10.150000000000606,-8.881784197001252e-15,4.547473508864641e-13,26.524499999999954,-5.582577600000002,-50.53880000000035,20.94192239999994,-29.59687760000041
1231,-3.907985046680551e-14,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.5407999999999,-12.3245999999993,-4.618527782440651e-14,9.999999993226538e-05,24.140500000000117,-4.736802960000002,-49.86529999999833,19.4036970400001,-30.46160295999846
1232,-3.019806626980426e-14,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.54010000000002,-3.4836999999998675,3.375077994860476e-14,-5.684341886080802e-14,19.246999999999797,-4.947739199999995,-41.02379999999971,14.299260799999868,-26.724539200000294
1233,0.00010000000003529408,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-35.186399999999985,-6.331700000001419,3.019806626980426e-14,-0.00010000000051491043,15.875600000000151,-4.426656480000001,-41.518100000001,11.448943520000007,-30.069156480000764
1234,-1.5987211554602254e-14,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.107799999999926,-6.611200000000327,-7.105427357601002e-15,2.8421709430404007e-13,18.36679999999993,-4.9947278399999995,-42.71889999999999,13.372072160000016,-29.346827839999982
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.84940000000006,-11.202799999999751,5.329070518200751e-15,-9.99999998327894e-05,21.440799999999847,-4.1258448000000065,-39.052199999999374,17.31495519999984,-21.737244799999075
1236,1.9539925233402755e-14,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-29.341900000000017,0.37190000000001433,-3.907985046680551e-14,1.9895196601282805e-13,12.552800000000008,-4.347189359999998,-28.96999999999889,8.205610640000216,-20.764389359998674
