GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
775,1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999999266151e-05,0.0,0.0,0.0,-26.22800000000004,-18.526100000000156,-5.329070518200751e-15,9.999999963383743e-05,22.210199999999883,-4.146035040000006,-44.75410000000119,18.06416495999984,-26.689935040001586
776,9.999999999443787e-05,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-29.999399999999962,-14.964200000001313,0.00010000000004772858,-7.389644451905042e-13,20.476299999999952,-4.291939439999997,-44.96330000000219,16.184360559999856,-28.778939440001665
777,-4.085620730620576e-14,9.999999995713438e-05,-0.00010000000006371579,0.0,0.0,0.0,-19.440200000000008,-19.363499999999902,-3.197442310920451e-14,0.0,17.75590000000013,-4.142975759999994,-38.803700000000475,13.612924240000204,-25.190775760000037
778,-1.2434497875801753e-14,9.999999998200337e-05,-3.019806626980426e-14,0.0,0.0,0.0,-25.541299999999968,-12.486500000000433,-3.197442310920451e-14,-6.821210263296962e-13,21.941699999999962,-4.184681040000004,-38.02769999999953,17.757018959999986,-20.270681039999545
779,-2.1316282072803006e-14,-1.0658141036401503e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.312000000000033,-10.928000000000111,7.105427357601002e-15,-0.0001000000001454282,12.305400000000024,-4.075988400000007,-36.24010000000044,8.229411599999839,-28.010688400000618
780,1.0658141036401503e-14,-0.00010000000002818865,-2.1316282072803006e-14,0.0,0.0,0.0,-24.38319999999999,-16.857399999998734,-3.730349362740526e-14,2.2737367544323206e-13,19.242200000000167,-4.0267116,-41.24069999999901,15.215488400000098,-26.025211599998926
781,5.329070518200751e-15,-0.00010000000000687237,3.552713678800501e-14,0.0,0.0,0.0,-31.13889999999999,-14.236999999999313,-4.618527782440651e-14,-4.547473508864641e-13,21.77610000000003,-4.341560400000002,-45.375999999999266,17.434539599999987,-27.9414603999995
782,-4.085620730620576e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.188799999999986,-12.91760000000076,-0.00010000000000864873,-1.7053025658242404e-13,22.456900000000186,-4.822768079999998,-46.106500000000636,17.634131920000026,-28.47236807999994
783,-9.999999997845066e-05,-1.0658141036401503e-14,0.00010000000003174137,0.0,0.0,0.0,-31.427399999999956,-9.816899999999606,-1.5987211554602254e-14,-7.389644451905042e-13,19.710899999999963,-4.4572536,-41.24430000000012,15.2536464000001,-25.990653600000485
784,-2.3092638912203256e-14,-6.039613253960852e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.17049999999998,-20.103000000001515,-5.329070518200751e-15,-1.7053025658242404e-13,22.955699999999915,-4.557332159999996,-46.273500000001036,18.398367839999914,-27.87513216000113
785,9.999999995535802e-05,-3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.70270000000002,-21.841500000000337,0.0,-1.7053025658242404e-13,26.39489999999985,-4.760159039999994,-49.54410000000132,21.634740959999935,-27.90935904000162
786,7.105427357601002e-15,-8.171241461241152e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.64199999999993,-13.82180000000048,-1.2434497875801753e-14,5.684341886080802e-14,19.56059999999999,-4.479953760000003,-36.46379999999985,15.080646240000082,-21.38315375999977
787,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.4396999999999,-14.604799999999244,-5.1514348342607263e-14,9.999999997489795e-05,16.74229999999997,-4.782333600000001,-44.04440000000017,11.959966400000077,-32.08443359999987
788,-9.999999995535802e-05,-9.999999997134523e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.570600000000024,-12.286499999999705,-5.329070518200751e-15,-4.547473508864641e-13,19.4234,-4.251265919999996,-40.85729999999947,15.172134079999921,-25.685165919999577
789,-7.105427357601002e-15,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-26.237400000000058,-19.151600000000144,-0.000100000000054834,-1.1368683772161603e-13,24.25610000000005,-4.480340400000004,-45.38910000000115,19.775759600000104,-25.613340400001277
790,0.0,1.7408297026122455e-13,2.4868995751603507e-14,0.0,0.0,0.0,-25.601399999999995,-16.933599999998677,-3.019806626980426e-14,-5.684341886080802e-14,17.819100000000066,-4.602801599999999,-42.53499999999863,13.216298400000174,-29.31870159999869
791,-1.9539925233402755e-14,4.263256414560601e-14,0.0,0.0,0.0,0.0,-24.36699999999992,-18.876499999999965,-7.105427357601002e-15,-9.999999986121111e-05,19.749999999999915,-4.50294264,-43.24359999999962,15.247057359999758,-27.99654263999963
792,7.105427357601002e-15,9.999999997845066e-05,7.815970093361102e-14,0.0,0.0,0.0,-23.628300000000003,-13.935300000000154,0.00010000000001042508,-1.7053025658242404e-13,19.00949999999997,-4.365491759999999,-37.563400000001394,14.644008239999916,-22.919391760001474
793,-3.552713678800501e-15,9.999999996246345e-05,-8.881784197001252e-15,0.0,0.0,0.0,-31.643000000000086,-23.246300000000474,2.4868995751603507e-14,-5.684341886080802e-14,28.14600000000007,-4.350389760000009,-54.88920000000104,23.79561024000008,-31.093589760001407
794,-3.2862601528904634e-14,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-24.117800000000045,-19.58719999999957,9.999999998022702e-05,-2.2737367544323206e-13,19.626799999999992,-4.6217829600000035,-43.70479999999975,15.005017039999881,-28.69978295999985
795,2.4868995751603507e-14,-1.0302869668521453e-13,-6.394884621840902e-14,0.0,0.0,0.0,-27.62489999999994,-17.777000000000413,-2.6645352591003757e-14,0.00010000000003174137,22.904900000000058,-4.705961040000003,-45.40180000000021,18.19893896000014,-27.202861040000755
796,-0.00010000000001486598,0.00010000000007437393,0.0,0.0,0.0,0.0,-30.223499999999987,-18.55340000000058,3.375077994860476e-14,-2.2737367544323206e-13,24.635500000000135,-4.948911359999997,-48.776900000000666,19.686588640000267,-29.09031136000064
797,-1.4210854715202004e-14,-2.0961010704922955e-13,0.0001000000000139778,0.0,0.0,0.0,-29.44490000000002,-16.738399999999586,-1.7763568394002505e-14,0.00010000000008858478,20.63439999999998,-4.635973440000001,-46.18309999999897,15.99842656000001,-30.18467343999896
798,9.999999998200337e-05,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-28.263899999999932,-20.593999999999795,9.999999997489795e-05,-5.115907697472721e-13,23.546500000000158,-4.729710239999995,-48.857800000000026,18.816789760000084,-30.041010240000617
799,-1.7763568394002505e-15,-1.4210854715202004e-14,-9.99999999109491e-05,0.0,0.0,0.0,-32.6622000000001,-19.149900000000258,4.263256414560601e-14,-0.0001000000001454282,25.81609999999991,-4.8926966400000005,-51.81229999999954,20.923403359999895,-30.888896639999416
800,4.085620730620576e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-28.38319999999997,-8.908499999999634,-4.085620730620576e-14,-2.2737367544323206e-13,20.05629999999985,-4.672159199999998,-37.2917999999994,15.384140799999749,-21.907659199999188
801,0.00010000000003529408,8.526512829121202e-14,-9.414691248821327e-14,0.0,0.0,0.0,-31.508299999999966,-18.67279999999971,1.7763568394002505e-15,-5.684341886080802e-14,24.356099999999937,-4.8583007999999985,-50.1809999999997,19.49779920000001,-30.68320080000015
802,-2.3092638912203256e-14,9.999999993937081e-05,-4.085620730620576e-14,0.0,0.0,0.0,-26.45060000000009,-20.13340000000025,-0.00010000000000864873,3.979039320256561e-13,25.914899999999975,-4.9391265599999965,-46.5840000000006,20.975773440000047,-25.608226560000332
803,3.552713678800501e-14,1.4566126083082054e-13,-9.999999996779252e-05,0.0,0.0,0.0,-23.112400000000054,-19.050699999999637,-4.440892098500626e-14,-1.7053025658242404e-13,21.9534,-4.611987360000002,-42.1632000000009,17.34141264000018,-24.82178736000074
804,2.842170943040401e-14,1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.521099999999937,-17.251399999998938,9.999999996601616e-05,3.979039320256561e-13,22.056100000000022,-4.89547007999999,-48.77239999999824,17.160629920000023,-31.611770079997996
805,-1.7763568394002505e-15,-1.0658141036401503e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.407099999999993,-17.711600000000516,5.3290705182007514e-14,-0.00010000000003174137,26.422300000000014,-4.350356640000003,-47.118800000000306,22.071943359999935,-25.046856640000158
806,-1.2434497875801753e-14,5.684341886080802e-14,9.999999997845066e-05,0.0,0.0,0.0,-31.613199999999942,-18.902100000000132,-1.4210854715202004e-14,-1.7053025658242404e-13,26.41809999999998,-4.666033440000007,-50.51519999999908,21.75206655999979,-28.763133439999052
807,-7.105427357601002e-15,7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.208299999999923,-17.467899999998934,7.105427357601002e-15,4.547473508864641e-13,24.9672,-4.94057376,-45.676199999997266,20.02662624000007,-25.649573759997196
808,2.842170943040401e-14,-1.7763568394002505e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.572099999999953,-21.213099999998974,-3.552713678800501e-15,0.0,24.344399999999933,-4.518658080000006,-50.785199999998326,19.82574191999992,-30.959458079997745
809,-4.618527782440651e-14,0.00010000000013477006,-2.842170943040401e-14,0.0,0.0,0.0,-35.56540000000004,-18.494600000000133,1.5987211554602254e-14,-5.684341886080802e-14,26.450799999999976,-4.876446240000003,-54.05989999999974,21.57435375999998,-32.485546239999536
810,0.00010000000004861676,-1.3145040611561853e-13,2.4868995751603507e-14,0.0,0.0,0.0,-34.24130000000004,-17.484100000000836,-9.999999998733244e-05,0.00010000000065701897,23.01510000000008,-4.954049279999998,-51.725300000000686,18.061050720000072,-33.664249280000604
811,-2.4868995751603507e-14,9.999999985410568e-05,0.00010000000001753051,0.0,0.0,0.0,-34.166399999999996,-21.298800000001478,1.4210854715202004e-14,9.999999986121111e-05,23.941300000000112,-5.140454399999993,-55.4649000000025,18.80084560000005,-36.66405440000244
812,-8.881784197001252e-16,3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.56139999999996,-18.137199999999268,-3.730349362740526e-14,0.0,23.76019999999994,-5.0908571999999985,-54.69859999999957,18.669342799999928,-36.02925719999942
813,1.0658141036401503e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.99980000000001,-14.169599999999548,0.00010000000004062315,-7.389644451905042e-13,23.255500000000048,-4.685160239999997,-44.16930000000016,18.57033976,-25.598960240000167
814,3.197442310920451e-14,0.0001000000001951662,9.999999994114717e-05,0.0,0.0,0.0,-29.832600000000042,-19.506000000001393,0.0,5.115907697472721e-13,23.155099999999994,-4.547846159999995,-49.33840000000109,18.607253840000055,-30.731146160001032
815,7.105427357601002e-15,-2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.39179999999993,-14.333499999999276,-2.6645352591003757e-14,-0.00010000000003174137,19.884900000000066,-4.849180559999999,-43.72539999999972,15.035719440000044,-28.68968055999966
816,5.329070518200751e-15,-7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-27.735699999999976,-15.113599999999764,-1.5987211554602254e-14,-6.252776074688882e-13,21.125800000000005,-4.537802879999999,-42.84930000000037,16.587997119999887,-26.261302880000045
817,4.085620730620576e-14,0.0,9.999999990739639e-05,0.0,0.0,0.0,-23.91570000000008,-15.065899999998663,-9.999999997845066e-05,-6.252776074688882e-13,21.00280000000015,-4.164004079999991,-38.98159999999854,16.83879592000018,-22.142804079998598
818,3.197442310920451e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-28.290100000000002,-20.30220000000054,-2.3092638912203256e-14,0.0,23.036800000000017,-4.509034560000002,-48.59230000000116,18.527765440000064,-30.06453456000108
819,3.552713678800501e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.31600000000007,-12.377500000000339,-9.999999998200337e-05,-9.999999991805453e-05,19.399599999999793,-4.573370159999994,-43.69370000000043,14.826229839999765,-28.867470160000437
820,4.440892098500626e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.91140000000001,-16.9255,7.105427357601002e-15,3.410605131648481e-13,22.3864,-4.711263840000007,-51.836900000000384,17.675136159999962,-34.16176384000019
821,4.263256414560601e-14,-1.5276668818842154e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-34.29839999999999,-16.259900000000243,-0.00010000000001753051,-3.410605131648481e-13,24.612699999999887,-4.755223440000002,-50.558400000000006,19.857476559999707,-30.700923439999855
822,-3.730349362740526e-14,2.4868995751603507e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.88389999999993,-19.036600000000305,-1.4210854715202004e-14,-0.00010000000031595846,22.613800000000044,-5.165383679999991,-51.920600000001286,17.448416320000224,-34.472183680001734
823,1.9539925233402755e-14,-3.552713678800501e-14,-6.927791673660977e-14,0.0,0.0,0.0,-35.866400000000034,-16.131699999999285,3.019806626980426e-14,1.1368683772161603e-13,23.018999999999938,-4.891905360000001,-51.99809999999954,18.127094639999786,-33.87100535999974
824,-9.99999999891088e-05,-7.105427357601002e-15,-0.00010000000000864873,0.0,0.0,0.0,-35.07149999999998,-24.029999999999887,-1.4210854715202004e-14,1.7053025658242404e-13,27.654700000000012,-5.133795839999997,-59.10170000000005,22.52090415999981,-36.58079583999978
825,-9.999999998733244e-05,-6.750155989720952e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.51099999999997,-17.54469999999972,7.105427357601002e-15,5.684341886080802e-14,20.622800000000005,-5.113465920000004,-52.05579999999969,15.509334079999874,-36.54646591999958
826,0.0,-9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-34.23939999999993,-16.734599999999574,3.197442310920451e-14,-5.115907697472721e-13,28.09279999999984,-4.978114560000003,-50.97409999999962,23.11468543999977,-27.859414559999635
827,1.0658141036401503e-14,-6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.24790000000009,-19.860500000000457,5.329070518200751e-15,-1.1368683772161603e-13,24.359700000000153,-4.903012080000003,-52.1084000000005,19.456687920000277,-32.651712080000465
828,2.3092638912203256e-14,1.6697754290362354e-13,6.394884621840902e-14,0.0,0.0,0.0,-34.6087999999999,-20.577000000001277,9.999999995358166e-05,3.979039320256561e-13,23.611600000000106,-4.959775439999994,-55.18570000000031,18.651824560000197,-36.533875440000116
829,2.042810365310288e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.10439999999987,-23.696899999999204,-0.00010000000002996501,9.999999986121111e-05,26.16480000000008,-5.045277599999996,-61.80129999999917,21.119522400000214,-40.681777599999435
830,1.9539925233402755e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.7841,-27.634500000000543,-2.842170943040401e-14,5.684341886080802e-14,30.09010000000001,-4.852999440000001,-61.41860000000091,25.237100560000115,-36.18149944000058
831,-9.999999999443787e-05,-7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.8402000000001,-16.562900000001576,-1.4210854715202004e-14,9.999999946330718e-05,25.01439999999988,-4.935090959999997,-55.403200000002585,20.07930903999982,-35.32389096000253
832,-3.6415315207705135e-14,-1.0658141036401503e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.464700000000057,-23.676199999999852,1.2434497875801753e-14,-3.410605131648481e-13,27.691299999999995,-4.629716640000007,-54.140900000000954,23.06158336000003,-31.079316640001394
833,0.0,-5.684341886080802e-14,9.999999989673825e-05,0.0,0.0,0.0,-27.945099999999982,-10.670400000000654,-1.0658141036401503e-14,5.684341886080802e-14,17.19780000000001,-4.861255680000001,-38.615400000000164,12.336544320000144,-26.278855680000476
834,7.993605777301127e-15,-4.973799150320701e-14,9.999999992871267e-05,0.0,0.0,0.0,-29.54469999999997,-16.22160000000096,-2.6645352591003757e-14,-1.1368683772161603e-13,21.00329999999989,-4.7469096000000075,-45.76620000000159,16.2563903999999,-29.50980960000146
835,9.999999998555609e-05,-3.552713678800501e-14,-9.237055564881302e-14,0.0,0.0,0.0,-27.890799999999967,-16.016400000001028,3.552713678800501e-14,5.684341886080801e-13,21.912899999999883,-4.692354479999993,-43.90710000000024,17.22054551999986,-26.68655448000061
836,-3.552713678800501e-15,-8.526512829121202e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.850899999999953,-15.572900000000459,-3.375077994860476e-14,2.2737367544323206e-13,21.762800000000055,-4.43057688,-41.423800000000284,17.332223120000005,-24.091576880000503
837,-9.999999997045705e-05,0.00010000000010634835,-9.99999999891088e-05,0.0,0.0,0.0,-31.723700000000015,-16.797800000000024,2.4868995751603507e-14,-6.252776074688882e-13,22.149999999999945,-4.656875039999997,-48.521600000001,17.493124960000053,-31.028475040000956
838,3.019806626980426e-14,-9.999999992871267e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.02339999999999,-15.022000000000105,-8.881784197001252e-15,-1.1368683772161603e-13,24.994600000000023,-4.544964719999997,-48.04550000000006,20.449635280000027,-27.595864720000264
839,-1.687538997430238e-14,-1.2079226507921703e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-31.8998,-9.769899999999808,-1.7763568394002505e-15,8.526512829121202e-13,20.848399999999973,-4.6713657600000005,-41.66969999999952,16.177034240000058,-25.492665759999483
840,-5.329070518200751e-15,-6.394884621840902e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.46479999999995,-11.817799999998613,-4.085620730620576e-14,7.389644451905042e-13,18.583900000000163,-4.7141906400000035,-43.28249999999704,13.869709359999955,-29.412790639996842
841,2.3092638912203256e-14,9.999999995002895e-05,-0.00010000000004950493,0.0,0.0,0.0,-26.94519999999994,-8.149500000000216,9.999999999976694e-05,-5.684341886080801e-13,17.547300000000114,-4.184479440000004,-35.09460000000021,13.36282056000028,-21.73177944000014
842,1.4210854715202004e-14,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.28959999999996,-16.50750000000116,1.7763568394002505e-15,-7.389644451905042e-13,20.147800000000057,-4.3615159199999995,-45.797100000002956,15.786284080000144,-30.010815920003267
843,5.329070518200751e-15,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.267000000000024,-13.444000000000472,-1.2434497875801753e-14,-6.821210263296962e-13,22.865799999999986,-4.297200480000001,-45.71100000000126,18.568599520000014,-27.142400480001044
844,0.0,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.296099999999967,-20.326999999998236,3.552713678800501e-14,2.8421709430404007e-13,21.930000000000202,-4.434040799999993,-48.62309999999812,17.49595920000022,-31.127140799998358
845,0.0001000000000264123,7.105427357601002e-15,9.999999997134523e-05,0.0,0.0,0.0,-28.394400000000022,-12.894499999999539,-9.999999997845066e-05,6.821210263296962e-13,19.552899999999863,-4.532566320000003,-41.28879999999839,15.020333679999862,-26.268466319998765
846,-1.7763568394002505e-15,0.0001000000000921375,-7.105427357601002e-15,0.0,0.0,0.0,-23.939900000000044,-14.997799999998762,9.999999996956888e-05,1.1368683772161603e-13,18.77179999999998,-4.041679679999996,-38.93749999999943,14.73012031999982,-24.20737967999915
847,3.9968028886505635e-14,-1.3500311979441904e-13,3.019806626980426e-14,0.0,0.0,0.0,-28.011400000000013,-7.666800000000251,-0.0001000000000423995,-5.115907697472721e-13,17.32380000000002,-4.16805624,-35.67829999999961,13.155743760000156,-22.522556239999886
848,-1.0658141036401503e-14,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.376000000000065,-17.063299999998947,-7.105427357601002e-15,-1.1368683772161603e-13,23.024000000000022,-4.547217599999996,-46.43929999999921,18.47678239999985,-27.96251759999936
849,-1.0658141036401503e-14,-3.197442310920451e-14,-4.440892098500626e-14,0.0,0.0,0.0,-31.840700000000083,-11.13470000000018,-2.3092638912203256e-14,-9.999999974752427e-05,20.620100000000008,-4.497525359999999,-42.97550000000058,16.12257464000014,-26.852925360000683
850,-1.7763568394002505e-15,-8.526512829121202e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.166100000000093,-19.21020000000081,-4.973799150320701e-14,-9.999999934962034e-05,23.53889999999985,-4.556355839999995,-48.37630000000047,18.982544159999826,-29.39375584000112
851,1.7763568394002505e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.43960000000001,-16.81800000000169,5.329070518200751e-15,-5.684341886080802e-14,24.641399999999976,-4.450006799999998,-48.25760000000139,20.1913932000001,-28.06620680000151
852,3.552713678800501e-15,-9.999999989673825e-05,-9.999999997134523e-05,0.0,0.0,0.0,-30.077500000000093,-31.683400000000773,-9.999999998555609e-05,-5.684341886080802e-14,37.58930000000007,-5.391101519999999,-61.7612000000006,32.198198479999995,-29.563001520000853
853,2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.68950000000001,-23.367399999999208,-0.00010000000002463594,5.684341886080802e-14,34.41009999999986,-5.2347131999999945,-59.05699999999973,29.175386799999977,-29.881613199999975
854,2.4868995751603507e-14,0.00010000000018095534,-2.4868995751603507e-14,0.0,0.0,0.0,-27.88959999999999,-20.34239999999994,-9.999999999799059e-05,3.979039320256561e-13,25.214099999999902,-4.432042079999995,-48.23199999999963,20.782057919999893,-27.449942079999943
855,-4.440892098500626e-14,-9.999999990739639e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.817,-19.254300000000597,4.440892098500626e-14,-2.8421709430404007e-13,23.107099999999953,-4.475874240000005,-47.07140000000007,18.63122576000002,-28.440174240000744
856,2.1316282072803006e-14,-1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.1671,-14.954100000000011,-0.00010000000003707044,-4.547473508864641e-13,25.012599999999978,-4.423942080000001,-46.121300000000076,20.588657919999914,-25.53264207999996
857,-4.263256414560601e-14,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.456600000000027,-7.856599999998906,-9.999999999266151e-05,2.8421709430404007e-13,17.27950000000016,-4.295696399999997,-35.31329999999983,12.98380360000014,-22.329496399999243
858,7.105427357601002e-15,-5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.198499999999992,-14.898099999998777,-3.552713678800501e-14,-1.7053025658242404e-13,23.897800000000046,-4.17565296,-40.09659999999778,19.72214704000018,-20.374452959997825
859,0.00010000000004950493,-5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.6857,-20.84969999999973,0.00010000000003351772,0.0,24.30289999999996,-4.390304400000001,-47.535200000000344,19.912595600000113,-27.622604400000228
860,-2.1316282072803006e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-24.396899999999984,-12.19149999999982,9.999999999621423e-05,-1.7053025658242404e-13,19.90949999999987,-4.1755370399999965,-36.58829999999992,15.733962960000039,-20.85433704000033
861,0.00010000000001575415,8.171241461241152e-14,9.99999999642398e-05,0.0,0.0,0.0,-34.385299999999965,-12.196100000000257,0.00010000000004772858,-4.547473508864641e-13,19.48440000000003,-4.87893744,-46.5811000000009,14.605462559999946,-31.975637440000952
862,-0.0001000000000015433,9.999999999976694e-05,1.7763568394002505e-14,0.0,0.0,0.0,-26.772100000000002,-15.92309999999955,1.5987211554602254e-14,-5.684341886080802e-14,22.793800000000044,-4.636750320000001,-42.69519999999906,18.157049680000128,-24.53815031999872
863,2.398081733190338e-14,0.00010000000002108322,1.7763568394002505e-14,0.0,0.0,0.0,-26.84160000000001,-13.790900000000022,-3.907985046680551e-14,-2.8421709430404007e-13,19.85690000000004,-4.427858160000005,-40.63240000000016,15.429041840000021,-25.203358159999482
864,0.0001000000000423995,-2.0961010704922955e-13,4.440892098500626e-14,0.0,0.0,0.0,-30.200600000000087,-13.804500000000417,9.999999999266151e-05,6.821210263296962e-13,21.39539999999993,-4.616514000000002,-44.00489999999982,16.778885999999993,-27.226013999999594
865,9.999999998377973e-05,-4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.7960000000001,-18.23920000000058,-7.105427357601002e-15,-3.410605131648481e-13,22.335499999999957,-4.605849359999997,-47.03510000000148,17.729650640000045,-29.305449360002115
866,-9.999999999443787e-05,7.460698725481052e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.442700000000013,-20.166600000001353,-5.5067062021407764e-14,1.7053025658242404e-13,24.490999999999953,-4.274254799999998,-47.60940000000079,20.216745200000098,-27.392654800000685
867,3.552713678800501e-15,-2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.215000000000003,-24.885899999999793,1.2434497875801753e-14,-5.684341886080802e-14,24.58389999999994,-4.7614982400000025,-47.10090000000014,19.82240175999988,-27.27849824000026
868,-8.881784197001252e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.110399999999963,-10.781099999999924,3.552713678800501e-14,-6.252776074688882e-13,22.822900000000086,-4.513417199999994,-37.89150000000137,18.309482799999913,-19.582017200001218
869,-1.5987211554602254e-14,0.00010000000002108322,-4.973799150320701e-14,0.0,0.0,0.0,-29.863199999999956,-7.580899999998962,1.0658141036401503e-14,9.999999997489795e-05,14.640300000000035,-4.405238639999997,-37.44389999999831,10.235061360000017,-27.208838639998078
870,8.881784197001252e-15,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.475499999999954,-15.97840000000005,-9.999999995891073e-05,-1.1368683772161603e-13,20.823999999999938,-4.574727359999999,-44.45399999999958,16.249272640000058,-28.204727359999538
871,-1.4210854715202004e-14,-9.999999998555609e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.48279999999994,-19.729399999999913,1.4210854715202004e-14,-5.684341886080802e-14,27.498200000000015,-5.0762959200000015,-53.21230000000031,22.421904079999987,-30.79039592000032
872,2.5757174171303632e-14,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.82410000000003,-18.030699999998404,-0.00010000000002463594,9.999999991805453e-05,25.602199999999964,-5.167982880000002,-51.85479999999836,20.434217120000074,-31.420582879998534
873,4.973799150320701e-14,0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-32.60639999999995,-15.357399999999785,1.4210854715202004e-14,-9.999999963383743e-05,23.191000000000013,-4.46168448,-47.96389999999866,18.729315519999872,-29.234584479998574
874,-0.0001000000000264123,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.64000000000002,-22.23259999999908,9.999999997134523e-05,1.1368683772161603e-13,24.858400000000017,-4.6567886399999985,-49.87260000000049,20.20161135999994,-29.67098864000033
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-31.758999999999975,-18.74800000000087,1.2434497875801753e-14,3.979039320256561e-13,24.65719999999996,-4.515023520000003,-50.50700000000052,20.142176479999893,-30.364823520000385
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.493800000000046,-34.93260000000049,4.263256414560601e-14,-1.1368683772161603e-13,37.505600000000214,-5.096778479999994,-65.42639999999994,32.40882152000032,-33.01757847999963
877,-3.8191672047105385e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.17100000000001,-22.9567999999999,0.0,-2.8421709430404007e-13,27.49849999999988,-4.960334159999996,-60.12790000000143,22.5381658399999,-37.58973416000154
878,3.9968028886505635e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.372300000000088,-27.421500000000805,0.00010000000000687237,-1.1368683772161603e-13,28.616199999999925,-5.122843199999995,-57.79370000000037,23.493356799999987,-34.30034320000084
879,9.999999994469988e-05,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.75299999999993,-18.9938999999994,0.00010000000003174137,0.0,27.623800000000156,-4.906661040000005,-51.74669999999918,22.717138960000142,-29.02956103999881
