Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1193,421.4134,1074.5487,804.93,0.0,0.0,0.0,-1008.1381,-9104.1727,462.4708,5440.4797,-1633.1257,53.394487919999996,-1908.4681999999993,-1579.73121208,-3488.1994120799995
1194,407.1524,1050.0205,820.7645,0.0,0.0,0.0,-969.8528,-9066.6116,472.433,5448.2368,-1660.0335,54.431679599999995,-1837.8572000000004,-1605.6018204,-3443.4590204000006
1195,415.0667,1078.2908,822.0757,0.0,0.0,0.0,-1016.5221,-9164.5153,488.377,5440.6652,-1554.5054,50.624071199999996,-1936.561999999999,-1503.8813288000001,-3440.443328799999
1196,404.7797,1100.6764,783.7941,0.0,0.0,0.0,-1037.8779,-9045.5528,479.8367,5394.4682,-1615.3816,51.16180968,-1919.8755999999994,-1564.21979032,-3484.0953903199993
1197,390.7803,1096.1065,805.2253,0.0,0.0,0.0,-993.8641,-9126.126,464.9098,5395.1686,-1567.3383,52.98218784,-1967.7995999999994,-1514.3561121599998,-3482.1557121599994
1198,419.1527,1096.0769,833.0442,0.0,0.0,0.0,-1004.1841,-9129.373,484.3632,5414.4929,-1601.47,52.62325848,-1886.4271999999992,-1548.84674152,-3435.2739415199994
1199,421.6016,1104.8241,809.6468,0.0,0.0,0.0,-1020.2419,-9144.2812,480.8756,5431.9736,-1566.0201,51.59534616,-1915.6013999999986,-1514.42475384,-3430.026153839998
1200,380.883,1066.8721,780.0844,0.0,0.0,0.0,-992.3753,-9137.5245,482.9537,5438.46,-1611.8451,54.00997631999999,-1980.6465999999991,-1557.83512368,-3538.481723679999
1201,395.9102,1030.6696,827.0452,0.0,0.0,0.0,-1002.7288,-9099.1507,478.2832,5458.2632,-1620.5733,53.156511359999996,-1911.7080999999998,-1567.41678864,-3479.12488864
1202,404.2151,1066.4064,806.9338,0.0,0.0,0.0,-1018.4256,-9042.2538,458.3459,5427.9917,-1656.9827,51.75547416,-1896.786500000001,-1605.22722584,-3502.013725840001
1203,389.5679,1071.4934,805.9359,0.0,0.0,0.0,-1002.9873,-9161.1617,485.0778,5444.434,-1569.3109,51.64015968,-1967.6400000000003,-1517.67074032,-3485.31074032
1204,386.4993,1047.9467,816.4269,0.0,0.0,0.0,-995.8839,-9249.9221,491.7201,5416.4671,-1484.071,50.80682952,-2086.7459,-1433.2641704799998,-3520.0100704799997
1205,399.1181,1050.1374,807.9803,0.0,0.0,0.0,-994.1003,-9171.2505,483.3925,5431.6132,-1577.3199,51.7464396,-1993.1093,-1525.5734604,-3518.6827604
1206,414.6186,1069.9214,797.4978,0.0,0.0,0.0,-1009.5333,-9103.8119,479.5903,5412.4773,-1578.8845,52.83023471999999,-1939.2398000000012,-1526.05426528,-3465.294065280001
1207,424.3237,1099.4261,785.0863,0.0,0.0,0.0,-1018.2143,-9034.4951,479.2938,5375.8125,-1649.9051,52.941873599999994,-1888.7669999999998,-1596.9632264,-3485.7302264
1208,389.2988,1076.424,810.1136,0.0,0.0,0.0,-999.3692,-9136.6945,481.3573,5407.5226,-1571.1651,51.89769144,-1971.3473999999997,-1519.26740856,-3490.61480856
1209,408.6436,1073.3812,799.119,0.0,0.0,0.0,-1006.673,-9136.2891,481.2924,5438.4792,-1567.3571,50.80149648,-1942.0466999999999,-1516.55560352,-3458.60230352
1210,384.7238,1045.8964,825.3567,0.0,0.0,0.0,-1023.1556,-8952.0904,493.1843,5414.8336,-1728.2822,53.29117368,-1811.2511999999997,-1674.9910263200002,-3486.2422263199996
1211,393.6188,1121.8305,797.4549,0.0,0.0,0.0,-988.1129,-9050.0867,504.6896,5386.9898,-1640.0558,53.429878079999995,-1833.616,-1586.62592192,-3420.24192192
1212,395.4858,1048.8072,813.1649,0.0,0.0,0.0,-1000.7238,-9015.766,467.0608,5384.3702,-1673.169,51.544390320000005,-1907.6008999999995,-1621.62460968,-3529.2255096799995
1213,385.2514,1154.904,786.7567,0.0,0.0,0.0,-986.8679,-9051.9034,485.8631,5354.1824,-1594.746,52.93363968,-1871.8136999999997,-1541.8123603200002,-3413.62606032
1214,386.6819,1088.2704,802.2551,0.0,0.0,0.0,-1011.723,-9118.0671,495.35,5453.323,-1629.6024,50.96606112,-1903.9096999999992,-1578.63633888,-3482.546038879999
1215,407.4967,1096.1319,811.4745,0.0,0.0,0.0,-1021.244,-9167.3304,481.8551,5436.155,-1570.5092,52.860449519999996,-1955.4612000000016,-1517.64875048,-3473.1099504800013
1216,410.3267,1072.9644,825.1727,0.0,0.0,0.0,-992.1603,-9178.3425,482.652,5443.1847,-1549.4601,51.24741192,-1936.2023000000008,-1498.21268808,-3434.414988080001
1217,393.1766,1067.1671,810.4577,0.0,0.0,0.0,-1003.1497,-9041.6717,483.7611,5416.6949,-1645.4135,52.1284608,-1873.5640000000003,-1593.2850392,-3466.8490392000003
1218,381.7727,1081.2442,811.4272,0.0,0.0,0.0,-991.531,-9020.5025,481.5894,5445.7386,-1704.7323,53.184435119999996,-1810.2614000000012,-1651.54786488,-3461.8092648800007
1219,435.4384,1039.7223,809.4057,0.0,0.0,0.0,-1007.9362,-8911.3426,474.9916,5413.1607,-1791.8155,54.5813712,-1746.5600999999997,-1737.2341288,-3483.7942287999995
1220,397.9111,1086.5361,840.2169,0.0,0.0,0.0,-1019.6287,-9025.4892,483.0442,5449.3371,-1673.9627,53.6281488,-1788.0725000000002,-1620.3345512,-3408.4070512000003
1221,412.6072,1068.6005,820.861,0.0,0.0,0.0,-1003.4546,-8970.9635,483.0285,5432.4224,-1725.8803,54.56524104,-1756.8984999999993,-1671.31505896,-3428.2135589599993
1222,402.4559,1072.0035,810.8903,0.0,0.0,0.0,-1040.7332,-8889.0044,484.3965,5456.4796,-1795.8202,52.52191344,-1703.5118000000002,-1743.2982865600002,-3446.8100865600004
1223,401.8604,1027.7656,799.8105,0.0,0.0,0.0,-1009.9937,-9005.1641,472.3101,5455.0613,-1733.2188,52.557612479999996,-1858.3499000000002,-1680.66118752,-3539.0110875200003
1224,417.8597,1069.2255,810.4608,0.0,0.0,0.0,-984.3666,-8945.4696,472.7451,5369.7871,-1739.899,53.424891360000004,-1789.7580000000007,-1686.47410864,-3476.2321086400007
1225,402.6385,1016.0288,793.7376,0.0,0.0,0.0,-987.3168,-9016.2758,475.7579,5437.937,-1713.8446,53.9073,-1877.4928,-1659.9372999999998,-3537.4301
1226,411.1315,1071.0408,801.236,0.0,0.0,0.0,-1029.0583,-9047.4412,469.8903,5442.3816,-1667.2836,51.77540808,-1880.8192999999992,-1615.50819192,-3496.327491919999
1227,383.0678,1066.2215,819.1548,0.0,0.0,0.0,-1031.2372,-8990.0141,492.6978,5418.316,-1703.8969,52.30339632,-1841.7934000000005,-1651.59350368,-3493.38690368
1228,386.916,1088.7129,816.3786,0.0,0.0,0.0,-998.5173,-9099.3748,480.0235,5465.7883,-1626.167,53.106191280000004,-1860.072799999999,-1573.0608087199998,-3433.133608719999
1229,384.8218,1112.4879,806.3044,0.0,0.0,0.0,-970.9531,-9143.3439,487.9871,5416.7438,-1592.7419,52.60842,-1905.9519999999993,-1540.13348,-3446.0854799999993
1230,393.3249,1063.6343,820.9901,0.0,0.0,0.0,-1033.5811,-9137.2307,482.7396,5475.9384,-1632.7734,52.51666607999999,-1934.1845000000003,-1580.25673392,-3514.4412339200003
1231,403.1104,1083.0491,828.7588,0.0,0.0,0.0,-1019.7374,-9032.0217,477.2833,5456.8334,-1713.968,52.020916559999996,-1802.7240999999995,-1661.9470834400001,-3464.6711834399994
1232,427.807,1098.0044,804.5053,0.0,0.0,0.0,-1008.5566,-9216.7231,481.2486,5458.8566,-1548.3264,52.64241912,-1954.8577999999989,-1495.68398088,-3450.541780879999
1233,379.1123,1052.4858,778.8111,0.0,0.0,0.0,-989.8939,-9237.4727,496.1375,5486.784,-1548.3673,52.93827432,-2034.0359000000008,-1495.42902568,-3529.4649256800008
1234,411.2792,1078.3751,809.4264,0.0,0.0,0.0,-1015.4305,-9195.0822,475.7573,5440.6738,-1554.2209,52.5372048,-1995.000900000001,-1501.6836952,-3496.6845952000012
1235,412.6499,1102.7647,804.9517,0.0,0.0,0.0,-1010.9608,-9094.6695,489.959,5456.6213,-1631.0114,52.537504320000004,-1838.6836999999996,-1578.4738956800002,-3417.1575956799998
1236,404.8976,1051.7842,824.2836,0.0,0.0,0.0,-1013.167,-9121.6226,475.9879,5413.6996,-1586.0812,51.24555648,-1964.136700000001,-1534.83564352,-3498.9723435200012
1237,421.4109,1073.2694,798.7612,0.0,0.0,0.0,-1022.4219,-9173.2706,483.0749,5446.0972,-1528.3292,52.80711768,-1973.0789000000004,-1475.52208232,-3448.6009823200006
1238,404.6995,1083.6271,823.6006,0.0,0.0,0.0,-1021.8166,-9136.5159,468.1226,5430.0556,-1570.8639,52.777766879999994,-1948.227100000001,-1518.08613312,-3466.3132331200013
1239,376.0752,1037.6498,788.9242,0.0,0.0,0.0,-1007.8213,-9166.6403,479.0173,5454.4908,-1564.5077,52.3358136,-2038.3042999999998,-1512.1718864000002,-3550.4761863999997
1240,394.0399,1066.0706,831.3569,0.0,0.0,0.0,-1025.5525,-9108.0061,476.8213,5447.5347,-1613.4898,52.5946644,-1917.735200000001,-1560.8951356,-3478.630335600001
1241,427.7063,1071.841,808.7784,0.0,0.0,0.0,-1001.7002,-9127.558,485.1663,5448.085,-1595.1436,51.679654559999996,-1887.681200000001,-1543.46394544,-3431.145145440001
1242,430.1137,1064.9287,793.8803,0.0,0.0,0.0,-995.8831,-9066.6171,473.0858,5411.2169,-1682.0079,52.02342648,-1889.2747999999992,-1629.9844735200002,-3519.259273519999
1243,427.7934,1114.1455,815.2371,0.0,0.0,0.0,-987.5891,-9100.0978,499.1137,5418.139,-1638.1446,53.45140392,-1813.2581999999993,-1584.69319608,-3397.9513960799995
1244,428.3547,1036.3918,773.375,0.0,0.0,0.0,-1015.6873,-9159.6193,468.099,5425.8141,-1544.3423,50.910124319999994,-2043.2720000000008,-1493.43217568,-3536.7041756800013
1245,399.1257,1025.2848,853.1033,0.0,0.0,0.0,-1021.3895,-9167.9171,473.2849,5471.4114,-1587.5396,53.169528959999994,-1967.0965000000015,-1534.37007104,-3501.4665710400013
1246,384.6029,1083.8354,803.2183,0.0,0.0,0.0,-998.1808,-9268.1715,476.1761,5392.8663,-1439.6403,52.38306936,-2125.653300000001,-1387.25723064,-3512.910530640001
1247,398.3542,1062.8739,809.3504,0.0,0.0,0.0,-1013.9,-9246.8414,464.973,5416.9781,-1459.231,52.36377984,-2108.211799999999,-1406.86722016,-3515.079020159999
1248,423.916,1042.8088,807.6217,0.0,0.0,0.0,-999.9134,-9245.6498,497.9892,5454.232,-1515.1471,53.19355752,-2018.995499999999,-1461.95354248,-3480.949042479999
1249,395.6771,1087.1051,827.0232,0.0,0.0,0.0,-974.7879,-9249.2598,466.4481,5468.1721,-1557.5149,53.405219519999996,-1979.6221000000005,-1504.10968048,-3483.7317804800005
1250,391.7985,1099.7699,792.8188,0.0,0.0,0.0,-1020.217,-9200.6957,495.6494,5438.4243,-1527.2127,51.75447768,-2002.4517999999998,-1475.45822232,-3477.91002232
1251,383.3271,1085.063,819.1001,0.0,0.0,0.0,-1010.7323,-9208.392,498.6794,5429.8108,-1508.4159,52.258566959999996,-2003.1438999999991,-1456.15733304,-3459.3012330399993
1252,389.5812,1092.3439,807.7548,0.0,0.0,0.0,-1031.6314,-9088.7985,475.2108,5416.3995,-1601.9754,52.75805904,-1939.1397000000006,-1549.21734096,-3488.357040960001
1253,403.2207,1066.6897,803.2208,0.0,0.0,0.0,-1006.5847,-9172.2736,474.1588,5447.4506,-1602.2046,52.81549416,-1984.1176999999998,-1549.38910584,-3533.5068058399997
1254,390.0944,1079.6693,805.8108,0.0,0.0,0.0,-993.5478,-9219.3275,482.3582,5427.0583,-1549.055,51.84521352,-2027.8843000000006,-1497.20978648,-3525.094086480001
1255,388.3736,1042.5626,814.5405,0.0,0.0,0.0,-986.2752,-9291.2664,478.0178,5495.8977,-1504.0369,53.16879744,-2058.1494000000002,-1450.8681025600001,-3509.01750256
1256,405.5288,1090.1402,835.2846,0.0,0.0,0.0,-1016.1917,-9226.5993,467.4427,5434.5893,-1519.1096,50.74101072,-2009.805400000001,-1468.36858928,-3478.173989280001
1257,387.5623,1084.7056,791.0,0.0,0.0,0.0,-1022.9586,-9148.5384,479.0913,5463.8691,-1592.8679,52.2538236,-1965.2686999999996,-1540.6140764,-3505.8827764
1258,399.255,1091.4631,810.5365,0.0,0.0,0.0,-1023.2059,-9162.1136,492.3626,5461.3678,-1568.4315,52.95860208,-1930.3345,-1515.47289792,-3445.8073979199994
1259,377.8153,1133.1157,790.6303,0.0,0.0,0.0,-1034.4254,-9051.7215,484.493,5439.3714,-1649.5516,50.93463456,-1860.721199999999,-1598.61696544,-3459.3381654399986
1260,412.2389,1061.5769,782.0799,0.0,0.0,0.0,-985.9873,-9098.7916,493.2576,5448.7635,-1635.294,53.64119376,-1886.8621000000003,-1581.65280624,-3468.51490624
1261,388.291,1074.3486,796.6408,0.0,0.0,0.0,-998.2224,-9234.0257,487.558,5443.6227,-1535.7566,51.15392496,-2041.7870000000003,-1484.60267504,-3526.38967504
1262,385.8062,1053.9729,814.0131,0.0,0.0,0.0,-1017.8393,-9028.3112,480.4317,5409.9494,-1662.5482,52.15978224,-1901.9771999999994,-1610.38841776,-3512.3656177599996
1263,414.7706,1018.5651,807.3353,0.0,0.0,0.0,-1020.5793,-9162.2022,480.3934,5420.7468,-1550.0698,51.28966584,-2040.970299999999,-1498.78013416,-3539.7504341599993
1264,405.2705,1065.3447,801.3054,0.0,0.0,0.0,-1006.0445,-9141.9413,486.1932,5435.5526,-1575.258,51.589286640000005,-1954.3194000000003,-1523.66871336,-3477.98811336
1265,408.2901,1085.0623,809.5616,0.0,0.0,0.0,-996.8602,-9078.8271,466.8731,5399.86,-1605.564,51.1919964,-1906.0402000000013,-1554.3720036,-3460.4122036000017
1266,407.6986,1061.4266,823.3196,0.0,0.0,0.0,-996.219,-9193.9456,480.7096,5406.7128,-1540.0272,52.89239736,-2010.2973999999986,-1487.13480264,-3497.4322026399986
1267,405.8633,1062.6686,798.0023,0.0,0.0,0.0,-1012.2583,-9103.8048,487.741,5458.703,-1628.6305,52.572161519999995,-1903.084899999999,-1576.05833848,-3479.143238479999
1268,400.8466,1075.3856,818.4193,0.0,0.0,0.0,-998.463,-9202.9612,479.3665,5405.1037,-1513.587,50.55435792,-2022.3024999999998,-1463.03264208,-3485.33514208
1269,401.6785,1106.5327,803.0394,0.0,0.0,0.0,-1001.2091,-9277.8891,491.8322,5463.6145,-1492.0417,51.62445216,-2012.4009000000015,-1440.41724784,-3452.818147840001
1270,408.1438,1076.7708,831.3446,0.0,0.0,0.0,-1009.6316,-9276.106,485.2542,5446.8986,-1470.9435,50.10119784,-2037.3255999999992,-1420.8423021600001,-3458.1679021599994
1271,418.8434,1064.8073,810.9934,0.0,0.0,0.0,-1019.7948,-9165.1237,487.4441,5444.3289,-1545.2495,51.031400399999995,-1958.5014,-1494.2180996,-3452.7194996
1272,388.2691,1100.7422,816.4392,0.0,0.0,0.0,-1026.4429,-9106.267,475.3553,5378.0366,-1545.6751,50.9505084,-1973.8674999999994,-1494.7245916,-3468.592091599999
1273,409.7554,1111.1824,793.391,0.0,0.0,0.0,-1032.2597,-9172.5251,469.143,5399.0423,-1523.5395,49.57197264,-2022.270700000001,-1473.96752736,-3496.238227360001
1274,368.8385,1068.8017,810.6319,0.0,0.0,0.0,-997.735,-9211.4206,492.5043,5482.8898,-1540.3068,51.68527416,-1985.4894000000004,-1488.62152584,-3474.1109258400006
1275,361.9791,1089.9985,830.1929,0.0,0.0,0.0,-1009.8755,-9226.0383,494.7965,5479.9529,-1532.4676,51.07197168,-1978.9938999999995,-1481.39562832,-3460.3895283199995
1276,415.2933,1106.0432,798.375,0.0,0.0,0.0,-1006.4179,-9046.3998,480.2282,5410.7794,-1646.552,52.59713112,-1842.0985999999984,-1593.9548688799998,-3436.053468879998
1277,389.6097,1099.7903,823.7022,0.0,0.0,0.0,-1014.7146,-9203.8788,473.5492,5447.393,-1546.7457,51.68638296,-1984.549,-1495.05931704,-3479.6083170399997
1278,397.159,1072.7863,830.1714,0.0,0.0,0.0,-1022.8741,-9173.1063,488.7397,5421.5908,-1550.7626,51.74835336,-1985.5331999999999,-1499.01424664,-3484.54744664
1279,409.5313,1061.9783,821.8466,0.0,0.0,0.0,-1028.1313,-9074.9077,487.9457,5440.5666,-1610.7772,51.04466352,-1881.1705000000002,-1559.73253648,-3440.90303648
1280,404.5596,1008.5014,814.0367,0.0,0.0,0.0,-990.5358,-9136.1761,486.436,5425.2379,-1587.849,51.91600104,-1987.9403000000011,-1535.9329989599998,-3523.873298960001
1281,409.1796,1073.3634,814.9464,0.0,0.0,0.0,-1023.0788,-9197.096,490.2728,5441.0964,-1537.7886,50.64142104,-1991.3161999999993,-1487.14717896,-3478.4633789599993
1282,414.3258,1062.4912,824.6558,0.0,0.0,0.0,-986.9104,-9150.8477,487.6159,5458.7554,-1599.0875,52.74955368,-1889.9140000000007,-1546.3379463200001,-3436.2519463200006
1283,402.0871,1085.1024,803.2008,0.0,0.0,0.0,-1000.3896,-9067.3107,484.4113,5440.9258,-1679.2663,53.77403016,-1851.9728999999998,-1625.49226984,-3477.46516984
1284,377.1515,1140.7347,815.0825,0.0,0.0,0.0,-987.3968,-9092.8928,479.2098,5424.4264,-1633.5481,52.29284544,-1843.6846999999998,-1581.25525456,-3424.93995456
1285,401.7233,1084.1756,825.7847,0.0,0.0,0.0,-1004.9284,-9087.7628,485.2241,5440.0773,-1646.6764,54.61286688,-1855.7061999999996,-1592.06353312,-3447.7697331199997
1286,391.9069,1058.3462,797.1397,0.0,0.0,0.0,-1021.6585,-9000.3432,472.0629,5458.3696,-1728.4515,54.2291544,-1844.1763999999994,-1674.2223456,-3518.3987455999995
1287,399.5356,1021.5836,823.9979,0.0,0.0,0.0,-995.3909,-8936.168,472.1143,5441.9942,-1770.4703,55.090326239999996,-1772.3332999999993,-1715.37997376,-3487.713273759999
1288,391.6622,1065.8631,811.4154,0.0,0.0,0.0,-1002.6091,-9113.6995,488.2399,5441.7361,-1615.5963,52.00176456,-1917.3919000000014,-1563.5945354399998,-3480.9864354400015
1289,390.5317,1074.5552,813.4333,0.0,0.0,0.0,-1005.9798,-9018.8317,482.9978,5445.9802,-1700.7832,53.697018959999994,-1817.3133000000007,-1647.0861810400002,-3464.3994810400004
1290,413.7532,1063.1237,794.5966,0.0,0.0,0.0,-1025.4776,-8980.5928,469.6627,5390.8834,-1696.4272,52.763531040000004,-1874.050800000001,-1643.66366896,-3517.714468960001
1291,409.9333,1076.091,783.6501,0.0,0.0,0.0,-1016.4784,-9016.3162,477.1919,5489.2374,-1715.2549,53.2995516,-1796.6908999999996,-1661.9553483999998,-3458.6462483999994
1292,399.0434,1086.7769,809.1223,0.0,0.0,0.0,-984.7796,-9080.2813,488.3369,5412.1426,-1623.6686,53.90128296,-1869.6387999999997,-1569.7673170399999,-3439.4061170399996
1293,413.7992,1094.385,779.666,0.0,0.0,0.0,-1005.3652,-8944.9893,474.2404,5404.6263,-1727.2852,52.0383924,-1783.6376,-1675.2468076,-3458.8844076000005
1294,373.208,1088.6804,783.0164,0.0,0.0,0.0,-1022.3982,-8959.8637,464.3885,5439.0292,-1734.2623,52.69531176,-1833.9393999999993,-1681.56698824,-3515.5063882399995
1295,418.3771,1083.7405,794.393,0.0,0.0,0.0,-987.4657,-8923.5812,482.1719,5434.716,-1774.8585,55.18905264,-1697.6484,-1719.66944736,-3417.31784736
1296,390.8712,1072.0857,782.4983,0.0,0.0,0.0,-1011.9628,-8931.9382,482.0291,5450.8413,-1776.3715,53.659919519999995,-1765.5754000000006,-1722.71158048,-3488.2869804800007
1297,400.8302,1108.4292,814.3138,0.0,0.0,0.0,-961.3436,-9025.5236,469.0659,5403.631,-1715.3541,55.40237928,-1790.5971000000009,-1659.95172072,-3450.548820720001
1298,393.8822,1077.5986,822.3577,0.0,0.0,0.0,-993.2568,-9061.0866,478.5824,5455.4787,-1677.1413,54.931300560000004,-1826.443800000001,-1622.20999944,-3448.653799440001
1299,372.472,1107.9611,813.1582,0.0,0.0,0.0,-1001.2939,-9006.3002,464.4346,5420.1604,-1695.5627,54.696858479999996,-1829.4078000000009,-1640.86584152,-3470.2736415200006
1300,402.6966,1054.0114,801.8017,0.0,0.0,0.0,-993.6744,-8953.9062,488.045,5453.601,-1751.7543,54.25268688,-1747.424899999999,-1697.50161312,-3444.926513119999
1301,364.1926,1065.4706,800.3968,0.0,0.0,0.0,-999.962,-8967.8091,481.5853,5394.9085,-1710.2819,52.8679296,-1861.2173000000012,-1657.4139704,-3518.631270400001
1302,395.2738,1065.6436,810.0593,0.0,0.0,0.0,-994.0878,-9012.3302,483.868,5427.5156,-1661.9624,53.34488136,-1824.0577000000003,-1608.6175186399998,-3432.6752186400004
1303,370.7451,1048.3895,819.288,0.0,0.0,0.0,-1017.8099,-8937.0159,483.096,5410.8243,-1756.2937,53.347158719999996,-1822.4829000000009,-1702.94654128,-3525.429441280001
1304,365.8172,1080.8435,781.1028,0.0,0.0,0.0,-1012.3282,-9006.4368,485.5579,5401.2166,-1670.4662,53.33027184,-1904.2269999999999,-1617.13592816,-3521.3629281599997
1305,384.4376,1066.879,810.713,0.0,0.0,0.0,-1006.3262,-8930.7507,470.9927,5398.0734,-1749.9122,54.49087296,-1805.9812000000002,-1695.42132704,-3501.4025270399998
1306,380.1914,1078.7436,808.9941,0.0,0.0,0.0,-992.5076,-9041.5875,479.5228,5423.7278,-1681.0198,53.65583712,-1862.9153999999999,-1627.3639628800001,-3490.27936288
1307,429.0715,1122.6914,822.9263,0.0,0.0,0.0,-980.8491,-9087.4101,478.9034,5438.7545,-1656.7977,54.9520128,-1775.9120999999996,-1601.8456872000002,-3377.7577871999997
1308,407.3963,1031.0143,830.908,0.0,0.0,0.0,-963.6685,-9133.6438,483.9532,5422.7602,-1613.6276,53.77685256,-1921.2803000000004,-1559.85074744,-3481.13104744
1309,380.4947,1073.0675,819.4302,0.0,0.0,0.0,-1016.0296,-9061.9103,472.4872,5435.584,-1665.6009,53.73976176,-1896.8763,-1611.86113824,-3508.73743824
1310,425.4008,1072.7189,816.4043,0.0,0.0,0.0,-1039.8283,-9069.4836,466.7796,5436.5284,-1641.5106,52.48975536,-1891.4798999999994,-1589.0208446400002,-3480.5007446399995
1311,432.1556,1080.2855,816.5721,0.0,0.0,0.0,-986.6321,-9137.2066,477.7088,5430.0372,-1591.7916,51.7951116,-1887.0794999999998,-1539.9964884,-3427.0759884
1312,422.9511,1059.3806,815.3166,0.0,0.0,0.0,-1010.831,-9116.1027,485.1413,5446.5798,-1597.5355,52.30062792,-1897.564299999999,-1545.23487208,-3442.799172079999
1313,426.1716,1124.5216,803.0934,0.0,0.0,0.0,-1012.2553,-9014.6301,455.415,5407.519,-1668.1439,53.40581208,-1810.1647999999996,-1614.73808792,-3424.9028879199996
1314,400.2836,1087.0374,798.0674,0.0,0.0,0.0,-1008.7833,-8951.8122,464.8881,5377.1952,-1705.1292,53.99013672,-1833.1238000000003,-1651.13906328,-3484.2628632800006
1315,388.5781,1104.3493,797.7983,0.0,0.0,0.0,-1018.5931,-9174.2094,487.1895,5430.9053,-1532.9065,51.488567999999994,-1983.981999999999,-1481.417932,-3465.399931999999
1316,427.3767,1063.6125,840.7382,0.0,0.0,0.0,-998.0945,-9103.7868,466.4562,5390.8583,-1601.8766,52.733352239999995,-1912.8394000000008,-1549.1432477600001,-3461.982647760001
1317,416.4973,1049.2557,802.9421,0.0,0.0,0.0,-974.5367,-9166.3219,477.8017,5395.2972,-1550.7434,52.4618784,-1999.0646000000006,-1498.2815216000001,-3497.346121600001
1318,405.0442,1028.7588,800.5309,0.0,0.0,0.0,-1006.6949,-9118.9109,488.9872,5407.2286,-1573.7481,51.86483208,-1995.0561000000007,-1521.88326792,-3516.9393679200007
1319,400.9195,1087.7098,830.8627,0.0,0.0,0.0,-1022.9053,-9142.8008,479.7644,5412.8617,-1574.1465,52.13986632,-1953.5880000000006,-1522.00663368,-3475.5946336800007
1320,412.6679,1134.0317,823.0396,0.0,0.0,0.0,-985.3849,-9075.0281,475.1781,5400.4311,-1627.7605,52.56776088,-1815.0645999999997,-1575.1927391200002,-3390.25733912
1321,392.3345,1081.1995,796.4608,0.0,0.0,0.0,-1011.79,-9119.7332,496.0886,5440.8079,-1601.2587,51.05807136,-1924.6319000000012,-1550.20062864,-3474.8325286400013
1322,415.0152,1107.2092,830.4364,0.0,0.0,0.0,-1024.941,-9010.9696,480.1396,5399.4182,-1687.1504,52.2101916,-1803.692000000001,-1634.9402084,-3438.6322084000008
1323,394.2108,1082.2023,792.5239,0.0,0.0,0.0,-990.327,-9024.9066,466.0897,5418.7498,-1664.4255,52.56157104,-1861.4571000000014,-1611.86392896,-3473.3210289600015
1324,416.6656,1099.2343,773.8674,0.0,0.0,0.0,-1015.2157,-9018.8316,483.8306,5423.0842,-1683.1278,52.63317216,-1837.3651999999993,-1630.49462784,-3467.8598278399995
1325,395.5443,1102.5361,822.4081,0.0,0.0,0.0,-1016.2765,-9013.0908,466.7437,5411.132,-1708.4601,53.515175039999995,-1831.0031000000008,-1654.94492496,-3485.948024960001
1326,415.7337,1087.9296,833.8406,0.0,0.0,0.0,-1020.3975,-8942.7902,470.0787,5424.1212,-1764.971,51.95220336,-1731.4839000000002,-1713.01879664,-3444.50269664
1327,420.3731,1115.713,831.6805,0.0,0.0,0.0,-1013.4944,-8981.7608,478.7849,5433.0213,-1718.9948,53.53980336,-1715.6824000000006,-1665.45499664,-3381.1373966400006
1328,414.2915,1054.8595,792.8735,0.0,0.0,0.0,-1006.727,-8948.6814,487.5536,5413.1488,-1748.1717,52.96893984,-1792.6814999999988,-1695.20276016,-3487.8842601599986
1329,408.5011,1080.9771,806.8932,0.0,0.0,0.0,-1025.4039,-9180.9312,476.1198,5435.7437,-1539.9136,50.165506799999996,-1998.1002000000008,-1489.7480932,-3487.8482932000006
1330,375.5244,1034.3102,806.7254,0.0,0.0,0.0,-1008.5669,-9082.1521,489.4405,5427.1667,-1625.4695,51.59131344,-1957.5518000000002,-1573.87818656,-3531.4299865600005
1331,400.0706,1073.5428,790.4512,0.0,0.0,0.0,-1013.3575,-9059.176,482.8867,5471.6295,-1698.8145,51.841099439999994,-1853.9526999999998,-1646.9734005599998,-3500.9261005599997
1332,376.5562,1095.3222,807.6312,0.0,0.0,0.0,-1045.5781,-8891.7696,473.1918,5478.6992,-1816.6408,51.745142879999996,-1705.9470999999994,-1764.89565712,-3470.8427571199995
1333,376.086,1086.7486,805.2956,0.0,0.0,0.0,-974.1477,-8992.9442,483.3485,5473.0388,-1759.1227,55.138078799999995,-1742.5743999999995,-1703.9846212,-3446.5590211999993
1334,386.7556,1080.0398,805.4667,0.0,0.0,0.0,-1031.2129,-8933.5495,476.5912,5449.3103,-1778.1873,52.37721288,-1766.5987999999998,-1725.81008712,-3492.4088871199997
1335,387.9693,1135.9683,799.0758,0.0,0.0,0.0,-1028.0662,-8947.4885,469.2957,5448.6173,-1774.1589,52.6957776,-1734.6283000000003,-1721.4631224,-3456.0914224000003
1336,390.7602,1045.1332,804.0537,0.0,0.0,0.0,-1010.0603,-9039.6372,483.998,5442.3321,-1708.9161,53.90782632,-1883.4202999999998,-1655.00827368,-3538.4285736799998
1337,419.711,1069.8715,809.1229,0.0,0.0,0.0,-983.1052,-8975.0392,486.2641,5453.7472,-1742.0595,54.52140528,-1719.4276999999993,-1687.5380947200001,-3406.9657947199994
