Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1148,393.0521,1044.8117,772.5636,0.0,0.0,0.0,-990.0276,-8968.1273,473.4716,5404.0798,-1659.8145,52.6005792,-1870.1760999999997,-1607.2139207999999,-3477.3900207999995
1149,443.3455,1086.0934,756.0485,0.0,0.0,0.0,-982.6025,-9072.1472,475.181,5366.645,-1530.1302,50.62072032,-1927.4362999999994,-1479.5094796800001,-3406.9457796799993
1150,386.5895,1002.4123,761.5187,0.0,0.0,0.0,-974.3181,-8961.7584,467.5085,5419.7928,-1672.2851,53.903867039999994,-1898.2547000000004,-1618.38123296,-3516.6359329600004
1151,390.4783,1018.966,753.9428,0.0,0.0,0.0,-984.6281,-8916.9298,460.9427,5380.5662,-1703.9827,53.90290368,-1896.6619,-1650.07979632,-3546.7416963200003
1152,387.8927,1050.4388,773.9611,0.0,0.0,0.0,-957.8972,-9044.5809,463.5991,5367.7535,-1599.6785,53.78203872,-1958.8329000000012,-1545.89646128,-3504.7293612800013
1153,410.0271,1023.5615,782.3796,0.0,0.0,0.0,-980.4642,-9127.6079,470.6932,5417.7123,-1559.962,52.23857328,-2003.6984000000002,-1507.72342672,-3511.4218267200004
1154,418.5728,1006.5317,764.28,0.0,0.0,0.0,-966.8528,-9027.7085,456.1984,5411.5695,-1640.3226,52.174310399999996,-1937.4089000000013,-1588.1482896,-3525.557189600001
1155,394.6462,1008.7105,762.7246,0.0,0.0,0.0,-986.9889,-8955.4351,477.4187,5406.8504,-1679.0422,53.539524,-1892.0736000000006,-1625.502676,-3517.5762760000007
1156,384.0734,1042.2538,753.9007,0.0,0.0,0.0,-965.3404,-8932.6744,480.1952,5381.9985,-1690.1988,53.170841519999996,-1855.5932000000003,-1637.0279584799998,-3492.6211584800003
1157,420.2591,1014.8859,784.0578,0.0,0.0,0.0,-973.5474,-8932.2033,456.3917,5375.784,-1692.5141,54.72392688,-1854.3721999999998,-1637.7901731200002,-3492.16237312
1158,371.1567,1036.3551,783.5736,0.0,0.0,0.0,-986.158,-8864.9127,478.5562,5406.4808,-1763.8118,53.56793664,-1774.9483,-1710.24386336,-3485.19216336
1159,404.2902,1017.1168,802.7565,0.0,0.0,0.0,-965.1383,-8922.5886,476.463,5364.2294,-1700.7979,54.617526,-1822.8709999999992,-1646.180374,-3469.051373999999
1160,411.2428,1015.1225,754.2059,0.0,0.0,0.0,-970.3899,-8975.3284,459.3589,5395.4909,-1652.6624,53.94797784,-1910.2973000000002,-1598.71442216,-3509.0117221600003
1161,367.3302,1009.6924,783.3019,0.0,0.0,0.0,-967.6656,-9014.9828,478.8442,5410.4762,-1660.306,55.18563624,-1933.0034999999998,-1605.1203637600001,-3538.12386376
1162,398.8737,1055.6057,767.8581,0.0,0.0,0.0,-972.4469,-9070.6394,461.8838,5413.9187,-1550.3557,53.18977392,-1944.9462999999996,-1497.16592608,-3442.11222608
1163,369.3886,988.2451,784.091,0.0,0.0,0.0,-964.0894,-9120.7003,475.433,5378.0217,-1502.0623,52.63220448,-2089.6103000000003,-1449.4300955200001,-3539.0403955200004
1164,392.5998,1046.8126,776.7219,0.0,0.0,0.0,-958.317,-9023.6335,457.5978,5345.8752,-1542.0598,52.89327936,-1962.3431999999993,-1489.16652064,-3451.509720639999
1165,361.5,996.8646,792.5246,0.0,0.0,0.0,-989.5443,-8991.5846,480.4128,5365.8671,-1608.3365,53.231709599999995,-1983.9597999999996,-1555.1047904,-3539.0645903999994
1166,386.1849,1038.4333,782.5598,0.0,0.0,0.0,-981.2466,-9103.1052,460.4022,5374.3004,-1521.0343,53.79431256,-2042.4712,-1467.23998744,-3509.7111874400002
1167,388.0689,988.714,788.8973,0.0,0.0,0.0,-948.4125,-8972.5857,469.7603,5325.7266,-1602.3978,55.62628488,-1959.8310999999994,-1546.77151512,-3506.602615119999
1168,390.2141,1011.6355,781.8282,0.0,0.0,0.0,-958.3941,-9040.1241,470.7378,5430.3931,-1620.303,54.97128504,-1913.7095000000008,-1565.3317149600002,-3479.0412149600006
1169,387.3337,1024.8985,773.881,0.0,0.0,0.0,-968.0723,-9077.493,464.0081,5412.2256,-1574.6376,53.12263536,-1983.2184000000007,-1521.51496464,-3504.7333646400007
1170,374.5411,1051.0588,783.4881,0.0,0.0,0.0,-970.0308,-8923.3928,465.4396,5448.9016,-1737.5967,55.145365919999996,-1769.9944000000005,-1682.4513340800002,-3452.4457340800004
1171,389.2274,1019.1246,794.966,0.0,0.0,0.0,-973.3876,-9017.6776,467.6788,5421.2718,-1646.3578,53.844376319999995,-1898.7966000000015,-1592.51342368,-3491.3100236800014
1172,417.5641,1039.3089,794.6437,0.0,0.0,0.0,-985.8861,-9061.3417,468.2086,5403.6067,-1596.969,53.0241192,-1923.8958000000002,-1543.9448808,-3467.8406808000004
1173,408.9738,1022.547,791.4987,0.0,0.0,0.0,-987.3298,-9014.6025,459.5311,5320.5463,-1565.33,51.12882576,-1998.8354000000008,-1514.20117424,-3513.036574240001
1174,412.3803,1046.4456,802.0109,0.0,0.0,0.0,-967.4629,-9180.1068,469.9055,5406.5104,-1501.7522,51.3173268,-2010.316999999999,-1450.4348731999999,-3460.751873199999
1175,366.1964,1019.3929,761.5924,0.0,0.0,0.0,-972.2675,-9067.7101,482.6514,5418.1683,-1599.462,52.746721199999996,-1991.9762,-1546.7152788,-3538.6914788
1176,399.2652,1030.3663,785.9868,0.0,0.0,0.0,-963.7517,-9168.8473,475.4946,5411.9709,-1487.0576,52.67331576,-2029.515199999999,-1434.3842842400002,-3463.899484239999
1177,358.434,990.1557,739.666,0.0,0.0,0.0,-971.1908,-8945.8491,462.4232,5387.4339,-1656.4515,52.858044,-1978.927099999999,-1603.5934559999998,-3582.520555999999
1178,385.9631,1000.0476,782.81,0.0,0.0,0.0,-971.8641,-9081.4886,465.153,5414.1952,-1585.4734,52.780381919999996,-2005.1837999999998,-1532.69301808,-3537.87681808
1179,404.8776,1004.3724,791.1545,0.0,0.0,0.0,-971.8837,-9066.2062,463.4463,5456.8624,-1634.2361,55.73239776,-1917.3767000000007,-1578.5037022400002,-3495.880402240001
1180,399.9544,1033.0256,752.361,0.0,0.0,0.0,-963.0494,-9026.0104,481.8435,5386.207,-1593.3703,53.9698716,-1935.6682999999985,-1539.4004284,-3475.0687283999987
1181,366.2649,987.4357,795.6101,0.0,0.0,0.0,-1000.0493,-9056.2091,476.0539,5396.7192,-1566.1305,51.793500959999996,-2034.1746000000012,-1514.33699904,-3548.5115990400013
1182,399.1424,1048.296,768.7046,0.0,0.0,0.0,-987.817,-9000.0754,467.0993,5382.5185,-1610.3895,53.646029999999996,-1922.1315999999997,-1556.74347,-3478.87507
1183,381.2911,984.7471,769.582,0.0,0.0,0.0,-965.893,-9101.1335,486.4292,5377.7104,-1535.8727,52.369472880000004,-2067.266700000001,-1483.5032271199998,-3550.769927120001
1184,388.2215,1020.3573,816.017,0.0,0.0,0.0,-992.7034,-8978.0349,470.1774,5376.5551,-1624.4109,53.55447984,-1899.4100000000008,-1570.8564201600002,-3470.2664201600005
1185,377.3908,1038.6101,764.6059,0.0,0.0,0.0,-984.3818,-8985.0277,466.1838,5357.7269,-1627.7295,51.89099256,-1964.8920000000007,-1575.8385074399998,-3540.7305074400006
1186,398.3384,997.7045,776.2083,0.0,0.0,0.0,-937.9997,-9067.2629,457.8776,5383.0008,-1567.9272,53.860582799999996,-1992.1329999999998,-1514.0666172,-3506.1996172
1187,397.7503,1024.5872,756.2762,0.0,0.0,0.0,-965.9468,-9007.4653,465.155,5377.042,-1595.2928,53.44287768,-1952.6013999999996,-1541.84992232,-3494.4513223199997
1188,369.7436,1028.7329,764.2292,0.0,0.0,0.0,-980.9908,-8898.7993,473.5263,5381.099,-1701.9155,54.04746096,-1862.4591,-1647.86803904,-3510.32713904
1189,395.0562,1047.0613,795.0924,0.0,0.0,0.0,-976.3955,-8959.3795,463.0067,5384.8789,-1647.8854,54.12265272,-1850.6795000000002,-1593.76274728,-3444.44224728
1190,402.4303,1033.8085,773.9904,0.0,0.0,0.0,-972.7748,-8907.9169,467.8889,5366.2413,-1692.6223,55.0327464,-1836.3323,-1637.5895536,-3473.9218536
1191,416.6949,994.8243,779.5391,0.0,0.0,0.0,-982.0728,-8860.7195,480.4351,5386.8454,-1754.4478,52.94007144,-1784.4534999999996,-1701.50772856,-3485.9612285599997
1192,375.1373,1037.41,772.5475,0.0,0.0,0.0,-999.475,-8921.7554,475.0105,5369.6237,-1686.6061,53.6350608,-1891.5013999999992,-1632.9710392,-3524.4724391999994
1193,377.9443,1048.5429,802.215,0.0,0.0,0.0,-976.7885,-8906.7011,484.1667,5406.5136,-1759.1374,55.825370639999996,-1764.1071000000002,-1703.31202936,-3467.41912936
1194,374.0731,1034.5228,783.5453,0.0,0.0,0.0,-991.3352,-8907.0979,468.7505,5400.7744,-1739.5723,54.357429599999996,-1836.7669999999998,-1685.2148704,-3521.9818703999995
1195,402.0659,970.0878,808.9052,0.0,0.0,0.0,-955.1183,-9009.3127,476.4133,5414.5686,-1668.4898,55.05231672,-1892.3902000000007,-1613.4374832800002,-3505.827683280001
1196,410.0619,996.4869,797.6032,0.0,0.0,0.0,-987.1899,-8948.2722,471.0837,5407.4513,-1688.6527,53.86051224,-1852.775099999999,-1634.7921877600002,-3487.567287759999
1197,396.1394,1007.9596,758.2324,0.0,0.0,0.0,-979.8479,-8997.8194,467.9057,5374.6103,-1592.2967,53.20258416,-1972.8198999999995,-1539.09411584,-3511.9140158399996
1198,404.6522,991.2605,781.2131,0.0,0.0,0.0,-981.6371,-8928.6892,459.8998,5378.9336,-1680.4184,52.447993919999995,-1894.3671000000004,-1627.97040608,-3522.3375060800004
1199,367.8274,1051.7926,761.1726,0.0,0.0,0.0,-974.7563,-8984.5919,462.3748,5369.4366,-1620.5569,52.885509840000005,-1946.7442,-1567.67139016,-3514.41559016
1200,360.416,1064.5048,776.8175,0.0,0.0,0.0,-979.2784,-8969.9713,454.7263,5353.9785,-1608.2531,52.53529464,-1938.806599999999,-1555.7178053599998,-3494.524405359999
1201,407.4988,1010.2624,780.2312,0.0,0.0,0.0,-983.6597,-9013.1821,464.0937,5386.4349,-1614.926,53.6103684,-1948.3207999999995,-1561.3156316,-3509.6364315999995
1202,396.9855,1047.9115,757.9743,0.0,0.0,0.0,-981.0731,-8869.9537,471.4691,5327.3732,-1678.4245,53.19800928,-1849.3132000000005,-1625.2264907200001,-3474.5396907200006
1203,390.4716,1001.0063,785.1951,0.0,0.0,0.0,-971.7229,-9004.7157,458.0443,5409.5502,-1612.1424,53.0195472,-1932.1711000000014,-1559.1228528,-3491.293952800001
1204,370.8503,991.2782,788.0093,0.0,0.0,0.0,-977.1115,-9005.8467,479.5908,5383.5919,-1606.6503,54.65370456,-1969.6377000000002,-1551.99659544,-3521.6342954400006
1205,382.5442,995.2327,781.6757,0.0,0.0,0.0,-970.1466,-9001.4592,462.3827,5350.4696,-1589.2901,53.615982960000004,-1999.3008999999984,-1535.6741170399998,-3534.9750170399984
1206,409.1803,1031.1607,797.6284,0.0,0.0,0.0,-949.1137,-9031.5713,473.4027,5360.2107,-1601.2969,55.37076264,-1909.1022000000003,-1545.92613736,-3455.0283373600005
1207,380.5342,998.8322,791.3733,0.0,0.0,0.0,-971.7464,-9019.6424,468.7929,5421.7554,-1643.4688,54.62760456,-1930.1008000000002,-1588.84119544,-3518.9419954400005
1208,392.2072,1043.1968,794.8021,0.0,0.0,0.0,-986.0268,-9004.9666,452.7787,5367.9121,-1615.192,53.47180008,-1940.0965000000006,-1561.72019992,-3501.8166999200007
1209,395.9689,1024.5125,791.5838,0.0,0.0,0.0,-978.5727,-9189.3221,475.5624,5402.9323,-1471.1624,52.2429012,-2077.334899999999,-1418.9194988,-3496.2543987999993
1210,382.1245,1016.5837,765.7929,0.0,0.0,0.0,-967.7562,-8938.2251,473.8982,5413.0842,-1701.7193,54.49411944,-1854.4978,-1647.22518056,-3501.72298056
1211,402.3933,982.4336,782.0003,0.0,0.0,0.0,-980.4144,-8905.7201,464.9484,5379.4043,-1713.0606,54.615864959999996,-1874.9546,-1658.44473504,-3533.3993350399996
1212,412.1525,1040.3363,778.9199,0.0,0.0,0.0,-959.2869,-8949.9706,463.6078,5387.5058,-1711.4859,55.47536496,-1826.735200000001,-1656.01053504,-3482.7457350400005
1213,382.8736,1014.9524,775.8778,0.0,0.0,0.0,-969.0738,-8931.6593,473.0851,5372.0134,-1696.546,55.02088079999999,-1881.9307999999992,-1641.5251192,-3523.4559191999992
1214,383.3128,1034.9196,787.4971,0.0,0.0,0.0,-968.7074,-8869.9653,469.7447,5390.3104,-1741.3857,53.937691199999996,-1772.8880999999992,-1687.4480088,-3460.3361087999992
1215,382.0597,1030.982,783.5212,0.0,0.0,0.0,-972.1291,-8984.4859,482.6963,5414.9861,-1672.2053,53.68066416,-1862.3697000000002,-1618.52463584,-3480.89433584
1216,381.6498,1043.3433,766.1703,0.0,0.0,0.0,-977.0344,-8915.8489,454.0988,5343.2932,-1658.6311,52.51817088,-1904.3279000000002,-1606.11292912,-3510.44082912
1217,425.5306,1040.0554,770.9208,0.0,0.0,0.0,-959.694,-8936.5883,464.8578,5368.4568,-1684.4246,53.241477839999995,-1826.4609,-1631.18312216,-3457.6440221600005
1218,394.5431,1043.2021,781.2587,0.0,0.0,0.0,-972.414,-9014.1863,476.3775,5382.1627,-1599.4684,53.21217096,-1909.0562,-1546.2562290399999,-3455.3124290399996
1219,360.3929,1005.4223,786.7946,0.0,0.0,0.0,-960.3807,-8903.9319,470.6082,5420.6666,-1733.0226,55.29490056,-1820.4279999999999,-1677.72769944,-3498.1556994400003
1220,386.394,1024.5993,777.2795,0.0,0.0,0.0,-950.523,-8894.5447,474.4847,5412.2404,-1752.7276,55.62090936,-1770.0698000000011,-1697.10669064,-3467.1764906400012
1221,410.4643,1050.7302,789.8636,0.0,0.0,0.0,-978.8306,-8782.6476,457.8972,5351.2967,-1802.2698,54.8129052,-1701.2262,-1747.4568948,-3448.6830948
1222,432.1599,1038.3004,788.4294,0.0,0.0,0.0,-967.6872,-8818.0195,455.0365,5358.0281,-1782.8433,53.950293359999996,-1713.7523999999994,-1728.89300664,-3442.6454066399992
1223,397.291,1012.4103,789.9412,0.0,0.0,0.0,-971.0079,-8891.2038,451.1207,5394.3592,-1733.8503,53.43211368,-1817.0892999999996,-1680.4181863200001,-3497.5074863199998
1224,411.4767,1040.2604,774.1833,0.0,0.0,0.0,-959.6702,-8892.9097,467.2985,5389.6023,-1728.3776,54.00256176,-1769.7587000000003,-1674.37503824,-3444.13373824
1225,429.942,1001.571,776.8662,0.0,0.0,0.0,-970.3774,-8945.2171,476.1917,5366.4267,-1643.4129,54.39839328,-1864.5968999999996,-1589.01450672,-3453.6114067199996
1226,362.1132,1024.414,790.176,0.0,0.0,0.0,-967.9737,-9121.5015,461.6482,5400.1522,-1507.8339,51.49090728,-2050.9716000000008,-1456.34299272,-3507.3145927200007
1227,370.598,1052.016,791.7574,0.0,0.0,0.0,-968.8045,-9031.9202,466.7073,5347.5738,-1562.1988,51.275310479999995,-1972.0722000000005,-1510.92348952,-3482.9956895200007
1228,391.6689,1030.0492,809.5974,0.0,0.0,0.0,-979.8588,-9053.436,484.096,5394.7999,-1570.9389,53.99622,-1923.0833999999995,-1516.94268,-3440.0260799999996
1229,392.385,1009.2195,783.1938,0.0,0.0,0.0,-985.8679,-9154.3722,487.2862,5459.0106,-1519.8644,51.13486296,-2009.1450000000004,-1468.72953704,-3477.87453704
1230,374.8375,983.4791,794.4696,0.0,0.0,0.0,-963.6011,-9142.4132,476.0816,5446.4849,-1543.259,50.86269648,-2030.6616000000004,-1492.39630352,-3523.0579035200003
1231,392.2131,1013.2792,790.507,0.0,0.0,0.0,-965.368,-9071.1562,467.5942,5426.7282,-1614.1515,54.13624056,-1946.2024999999994,-1560.01525944,-3506.2177594399996
1232,389.317,1001.866,796.4688,0.0,0.0,0.0,-994.2445,-9029.0276,461.6944,5386.182,-1598.2264,53.49075696,-1987.7438999999995,-1544.73564304,-3532.4795430399995
1233,383.8902,1042.879,776.3002,0.0,0.0,0.0,-979.3635,-9058.2278,461.3786,5418.0026,-1593.3542,53.10979632,-1955.1407000000008,-1540.24440368,-3495.3851036800006
1234,397.0919,1029.9281,761.0393,0.0,0.0,0.0,-990.0509,-9042.6808,463.0219,5402.4886,-1603.1432,52.748119439999996,-1979.161900000001,-1550.39508056,-3529.5569805600007
1235,398.9137,1044.0984,801.0546,0.0,0.0,0.0,-962.1898,-9075.5331,468.2083,5369.0644,-1555.7893,52.50718079999999,-1956.3835,-1503.2821192,-3459.6656192
1236,382.1953,979.3674,793.4541,0.0,0.0,0.0,-948.0162,-9043.5197,476.4638,5424.1269,-1622.0279,55.144662479999994,-1935.9284000000016,-1566.88323752,-3502.8116375200016
1237,385.38,1008.3378,792.5139,0.0,0.0,0.0,-976.2264,-9004.7297,469.5896,5373.3607,-1599.6231,52.68614688,-1951.7740999999996,-1546.93695312,-3498.7110531199996
1238,392.6734,1005.7718,799.126,0.0,0.0,0.0,-1001.2034,-9145.5395,457.0425,5411.8624,-1510.4497,51.3298908,-2080.2668000000012,-1459.1198092,-3539.386609200001
1239,375.8915,1036.2528,776.2713,0.0,0.0,0.0,-967.3366,-9067.7957,456.1924,5373.922,-1537.1544,53.20862424,-2016.6023000000014,-1483.9457757599998,-3500.548075760001
1240,402.2569,988.9668,785.4774,0.0,0.0,0.0,-958.1499,-9120.782,477.6771,5418.5894,-1545.7413,52.386694559999995,-2005.9642999999996,-1493.35460544,-3499.3189054399995
1241,405.7102,1005.0417,789.9199,0.0,0.0,0.0,-969.8745,-9152.853,481.1009,5391.0893,-1507.8279,53.0385084,-2049.865499999999,-1454.7893916,-3504.6548915999992
1242,405.6946,996.2747,797.5068,0.0,0.0,0.0,-969.8498,-9059.1769,457.6491,5405.2897,-1622.4489,54.69074568,-1966.6118000000006,-1567.7581543200001,-3534.369954320001
1243,404.2797,1000.2831,809.5998,0.0,0.0,0.0,-981.8623,-9037.0733,464.9754,5428.6301,-1652.7916,53.077456080000005,-1911.1674999999996,-1599.71414392,-3510.8816439199995
1244,371.2965,1056.8571,793.3329,0.0,0.0,0.0,-984.6632,-9104.3724,460.0417,5417.163,-1582.7023,52.075824479999994,-1990.3444000000009,-1530.62647552,-3520.970875520001
1245,353.6882,1049.1271,788.0229,0.0,0.0,0.0,-961.3456,-9032.3282,461.9231,5420.3195,-1649.1971,55.03897368,-1920.5930000000008,-1594.15812632,-3514.7511263200013
1246,355.8111,982.615,777.4106,0.0,0.0,0.0,-997.1072,-8968.2706,483.1061,5408.3129,-1646.0376,52.6465908,-1958.1220999999996,-1593.3910092,-3551.5131091999997
1247,355.7826,1040.0593,769.7663,0.0,0.0,0.0,-965.734,-8931.303,483.3055,5405.6578,-1692.5755,54.40248864,-1842.4654999999993,-1638.17301136,-3480.638511359999
1248,418.9907,1025.0548,776.4218,0.0,0.0,0.0,-982.2676,-9064.735,473.2365,5399.4581,-1571.7603,53.014520160000004,-1953.8407000000016,-1518.7457798399998,-3472.5864798400016
1249,396.5177,1021.1533,800.2306,0.0,0.0,0.0,-978.1641,-9172.6888,451.3026,5409.9936,-1511.6451,51.76450584,-2071.655100000001,-1459.8805941599999,-3531.5356941600007
1250,400.0999,995.2079,789.098,0.0,0.0,0.0,-983.42,-9006.3494,470.4798,5384.0605,-1628.4492,52.35939,-1950.823299999999,-1576.08981,-3526.913109999999
1251,381.3089,1035.3046,777.1496,0.0,0.0,0.0,-985.5092,-9041.0415,468.323,5386.9658,-1601.5326,52.656838560000004,-1977.4987999999994,-1548.87576144,-3526.3745614399995
1252,381.1424,1009.9398,775.1453,0.0,0.0,0.0,-973.9509,-9073.5827,466.5167,5389.2892,-1539.8149,50.991794639999995,-2025.5002000000004,-1488.82310536,-3514.3233053600006
1253,376.0479,1054.3365,778.3829,0.0,0.0,0.0,-978.3778,-9067.4726,470.7016,5399.9663,-1572.959,53.24482944,-1966.4151999999985,-1519.71417056,-3486.1293705599983
1254,411.9493,1032.2524,809.6697,0.0,0.0,0.0,-984.7213,-8976.5202,461.2813,5415.4828,-1667.3776,52.94818728,-1830.6060000000016,-1614.42941272,-3445.035412720001
1255,361.9323,1031.3577,777.9756,0.0,0.0,0.0,-984.7752,-8936.1026,463.1321,5382.2417,-1663.4895,53.93052288,-1904.238400000001,-1609.55897712,-3513.797377120001
1256,409.0044,1028.4416,791.2502,0.0,0.0,0.0,-994.3194,-9027.3995,474.3511,5351.9353,-1561.6691,53.555201999999994,-1966.7362999999996,-1508.113898,-3474.8501979999996
1257,366.2005,1046.2149,772.6291,0.0,0.0,0.0,-976.4293,-9002.4829,481.1731,5362.3463,-1612.5618,52.965162,-1950.3483000000006,-1559.596638,-3509.9449380000005
1258,408.6029,1025.6245,775.7352,0.0,0.0,0.0,-986.1575,-8983.3952,462.0436,5362.9401,-1635.2364,54.77453784,-1934.6064000000015,-1580.46186216,-3515.0682621600013
1259,412.6736,1041.8168,775.5526,0.0,0.0,0.0,-981.6241,-8963.4125,457.8903,5324.9305,-1631.4092,54.965993759999996,-1932.1727999999994,-1576.44320624,-3508.6160062399995
1260,379.0119,1020.0945,760.6703,0.0,0.0,0.0,-945.8842,-9044.0316,471.1295,5357.3014,-1583.7208,56.79866592,-2001.7082,-1526.92213408,-3528.63033408
1261,365.3939,1033.7909,780.615,0.0,0.0,0.0,-972.6676,-9084.5544,469.6523,5378.5109,-1528.8688,52.51520952,-2029.259000000001,-1476.3535904799999,-3505.612590480001
1262,378.9765,1034.7794,764.3846,0.0,0.0,0.0,-982.8009,-9024.8207,468.6349,5348.8493,-1557.7377,52.18652376,-2011.9969,-1505.55117624,-3517.54807624
1263,353.4854,1021.5076,780.3829,0.0,0.0,0.0,-986.8457,-8956.4902,480.8667,5370.9125,-1622.8222,53.337592799999996,-1936.1808,-1569.4846072,-3505.6654072
1264,407.6967,1023.3736,792.1855,0.0,0.0,0.0,-960.0237,-8997.0214,460.8695,5359.7328,-1642.8895,53.9103852,-1913.187,-1588.9791148,-3502.1661148000003
1265,421.3286,999.9354,759.1139,0.0,0.0,0.0,-971.9251,-8948.2764,467.9036,5423.5102,-1718.179,55.9049688,-1848.4098000000013,-1662.2740312,-3510.6838312000014
1266,395.6483,1043.4492,790.2284,0.0,0.0,0.0,-958.016,-9107.11,467.9368,5392.029,-1547.9325,54.428274,-1975.8342999999995,-1493.5042259999998,-3469.3385259999995
1267,396.1293,1015.9929,787.7622,0.0,0.0,0.0,-986.7162,-8989.5456,459.9555,5364.879,-1593.0583,51.326062560000004,-1951.5428999999995,-1541.7322374399998,-3493.275137439999
1268,377.651,1059.8956,782.1773,0.0,0.0,0.0,-982.242,-9121.5898,464.0672,5349.7896,-1502.1076,50.64653448,-2070.2510999999995,-1451.4610655200001,-3521.71216552
1269,375.3254,1035.3024,771.075,0.0,0.0,0.0,-986.202,-9078.078,461.5833,5375.2923,-1555.704,52.24680504,-2045.7015999999994,-1503.45719496,-3549.1587949599993
1270,400.3299,990.9901,803.1089,0.0,0.0,0.0,-1000.4071,-8922.4346,484.5988,5360.6962,-1677.7378,53.56398384,-1883.1178,-1624.1738161600001,-3507.2916161599996
1271,370.6473,1014.7773,790.3585,0.0,0.0,0.0,-990.4616,-8893.1227,469.9981,5400.4512,-1728.8169,54.70241256,-1837.3518999999997,-1674.11448744,-3511.4663874399994
1272,417.6914,1061.9018,754.3814,0.0,0.0,0.0,-974.9646,-8835.5217,456.4511,5343.1973,-1737.1801,55.42395696,-1776.863299999999,-1681.75614304,-3458.619443039999
1273,397.6649,1044.3198,769.0875,0.0,0.0,0.0,-968.5051,-8885.2334,458.3275,5321.6336,-1696.0504,53.26951895999999,-1862.7051999999985,-1642.7808810400002,-3505.4860810399987
1274,389.7602,1006.4113,776.6535,0.0,0.0,0.0,-962.5072,-9004.6681,453.9897,5391.4139,-1637.7716,54.744371279999996,-1948.9467000000013,-1583.02722872,-3531.9739287200014
1275,374.4412,1012.0406,790.1829,0.0,0.0,0.0,-1009.8735,-8875.5979,456.5645,5335.0496,-1713.1027,53.0357688,-1917.1926000000003,-1660.0669312,-3577.2595312000003
1276,426.3886,1004.1651,794.0395,0.0,0.0,0.0,-976.1614,-9010.63,473.4359,5365.1975,-1606.6553,53.094988799999996,-1923.5647999999983,-1553.5603112,-3477.125111199998
1277,388.1767,1023.0799,775.0362,0.0,0.0,0.0,-957.8304,-9044.3536,473.2547,5361.0057,-1591.6084,52.55656128,-1981.6308,-1539.05183872,-3520.68263872
1278,397.9584,1033.554,785.4257,0.0,0.0,0.0,-971.8344,-9051.4043,469.4159,5356.6691,-1578.3796,53.22940704,-1980.2155999999995,-1525.15019296,-3505.36579296
1279,409.7239,1038.7275,792.7678,0.0,0.0,0.0,-969.4579,-8965.1978,473.7476,5389.9036,-1681.7478,54.11447568,-1829.7853000000005,-1627.6333243200002,-3457.4186243200006
1280,388.308,1050.3334,770.475,0.0,0.0,0.0,-967.8327,-8932.529,462.3369,5330.1978,-1662.6472,53.670193919999996,-1898.7106000000003,-1608.9770060800001,-3507.6876060800005
1281,378.5494,1029.9286,771.2631,0.0,0.0,0.0,-975.2424,-8945.1045,476.0759,5451.7546,-1753.7255,53.45057664,-1812.7752999999993,-1700.27492336,-3513.0502233599996
1282,413.4949,1015.1957,779.5502,0.0,0.0,0.0,-989.4581,-8941.6213,455.0505,5377.6871,-1671.2774,52.26974424,-1890.1010000000006,-1619.00765576,-3509.1086557600006
1283,385.4467,955.7692,788.2211,0.0,0.0,0.0,-967.0987,-8859.3347,464.1925,5385.4768,-1753.6642,55.19293056,-1847.3270999999995,-1698.47126944,-3545.7983694399995
1284,389.8066,1012.6753,779.2787,0.0,0.0,0.0,-993.8068,-8812.5437,470.0469,5333.0898,-1770.6936,54.76601088,-1821.4532,-1715.92758912,-3537.38078912
1285,398.5695,1051.4043,763.8022,0.0,0.0,0.0,-955.06,-8922.4593,470.8445,5359.462,-1690.5381,53.28323928,-1833.4367999999995,-1637.25486072,-3470.691660719999
1286,387.5782,1026.4477,776.1226,0.0,0.0,0.0,-983.1886,-8938.7162,464.2133,5360.9873,-1660.1326,52.74574344,-1906.5557000000008,-1607.3868565599998,-3513.942556560001
1287,381.1482,1010.3315,797.7249,0.0,0.0,0.0,-979.2977,-8884.9428,458.8914,5318.613,-1697.5528,51.75718056,-1897.5315,-1645.7956194399999,-3543.32711944
1288,401.3051,1033.031,791.9222,0.0,0.0,0.0,-991.5504,-8851.0533,475.6177,5350.1051,-1715.0685,53.98974936,-1790.6226000000006,-1661.0787506400002,-3451.701350640001
1289,382.0868,1053.0694,768.6417,0.0,0.0,0.0,-962.9706,-8812.8547,466.3817,5292.0898,-1717.2063,54.06062184,-1813.5559000000003,-1663.14567816,-3476.7015781600003
1290,386.5535,1018.7962,789.5448,0.0,0.0,0.0,-988.3592,-8982.7857,461.2421,5346.6029,-1637.6785,53.41251528,-1968.4054000000006,-1584.26598472,-3552.6713847200003
1291,386.9014,1056.0921,787.0762,0.0,0.0,0.0,-991.2602,-8785.8434,457.0473,5333.0788,-1794.4571,51.52945464,-1756.9078,-1742.92764536,-3499.83544536
1292,417.175,1011.075,789.278,0.0,0.0,0.0,-987.1614,-8913.0778,465.7387,5386.8428,-1713.9557,52.94659968,-1830.1296999999986,-1661.00910032,-3491.1388003199986
1293,351.833,1011.8663,776.6245,0.0,0.0,0.0,-969.24,-8975.3859,473.4177,5419.3352,-1685.0296,53.88038279999999,-1911.5491999999986,-1631.1492172,-3542.6984171999984
