Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1125,369.6482,1041.6113,765.2109,0.0,0.0,0.0,-964.0406,-8851.2877,473.5555,5402.0433,-1786.5175,55.232737199999995,-1763.2591000000002,-1731.2847628,-3494.5438628
1126,370.3773,1041.4244,754.4959,0.0,0.0,0.0,-987.1414,-8894.8675,459.8002,5385.2853,-1720.8807,54.41090544,-1870.6258000000016,-1666.4697945599999,-3537.0955945600012
1127,399.6582,1047.4299,794.5773,0.0,0.0,0.0,-956.7722,-8913.3838,477.6569,5360.2338,-1689.3821,54.1982916,-1790.5998999999993,-1635.1838084,-3425.783708399999
1128,387.7701,1045.5622,769.7695,0.0,0.0,0.0,-966.5215,-8787.1776,453.2292,5331.8962,-1791.9783,56.14955424,-1765.4719000000014,-1735.82874576,-3501.3006457600013
1129,381.0928,1055.1437,770.4833,0.0,0.0,0.0,-941.1578,-8973.135,477.1631,5409.7273,-1708.0549,55.34947296,-1820.682600000001,-1652.7054270400001,-3473.388027040001
1130,386.5973,1017.607,799.96,0.0,0.0,0.0,-973.5082,-8906.5201,464.4497,5384.4847,-1743.0393,54.12275424,-1826.9295999999995,-1688.91654576,-3515.846145759999
1131,397.6596,1042.0206,777.9602,0.0,0.0,0.0,-971.2657,-8978.1435,466.7037,5371.3927,-1643.0635,53.678440079999994,-1893.6723999999995,-1589.38505992,-3483.0574599199995
1132,382.188,984.9805,766.3718,0.0,0.0,0.0,-947.5177,-8924.8677,470.1888,5411.7687,-1730.7317,56.3761872,-1856.887600000001,-1674.3555128,-3531.243112800001
1133,371.0905,1034.4639,786.8845,0.0,0.0,0.0,-945.8247,-8886.1018,466.3271,5375.0036,-1728.6301,55.889462879999996,-1798.1569,-1672.74063712,-3470.8975371200004
1134,421.266,1013.6918,769.1136,0.0,0.0,0.0,-977.6237,-8851.5573,476.6978,5378.3474,-1743.0838,55.68218279999999,-1770.0644000000011,-1687.4016172000001,-3457.4660172000013
1135,400.1615,1003.7742,774.2775,0.0,0.0,0.0,-975.3681,-8845.314,467.9809,5377.5053,-1762.0637,53.0834328,-1796.9826999999996,-1708.9802671999998,-3505.962967199999
1136,383.6627,1015.1123,801.9195,0.0,0.0,0.0,-983.0936,-8872.047,464.3381,5388.7495,-1748.833,53.657490239999994,-1801.3585000000012,-1695.17550976,-3496.5340097600015
1137,379.0072,1039.3823,790.9122,0.0,0.0,0.0,-944.1102,-8830.093,480.9462,5376.5417,-1796.6015,53.22782376,-1707.4136000000008,-1743.37367624,-3450.7872762400007
1138,406.0416,1012.6444,793.3701,0.0,0.0,0.0,-981.376,-8935.5776,461.4556,5405.9531,-1721.1304,54.49434336,-1837.4888,-1666.63605664,-3504.12485664
1139,389.3958,1002.9976,755.6533,0.0,0.0,0.0,-953.5891,-8835.2717,470.3975,5358.2742,-1780.0515,55.712311199999995,-1812.1423999999997,-1724.3391888,-3536.4815888
1140,393.8802,1066.2486,770.8585,0.0,0.0,0.0,-979.5962,-8840.485,461.6274,5381.4079,-1789.7992,55.37212776,-1746.0586000000003,-1734.42707224,-3480.4856722400004
1141,417.5061,1027.8138,759.837,0.0,0.0,0.0,-957.7748,-8898.6725,452.0716,5341.6187,-1691.7932,54.12107448,-1857.6001000000006,-1637.67212552,-3495.2722255200006
1142,384.5237,1045.2284,784.384,0.0,0.0,0.0,-968.4047,-8843.7986,478.2036,5349.755,-1752.8182,53.25623568,-1770.1086000000005,-1699.56196432,-3469.6705643200003
1143,352.0436,1037.1458,774.6062,0.0,0.0,0.0,-962.602,-8934.2503,466.7234,5378.4041,-1706.1725,54.17056296,-1887.9291999999996,-1652.0019370399998,-3539.931137039999
1144,387.1613,978.4748,780.2362,0.0,0.0,0.0,-990.8779,-8912.5783,467.2296,5373.4028,-1691.7283,52.4836296,-1916.9515000000001,-1639.2446704,-3556.1961704
1145,362.5041,1039.0464,791.9568,0.0,0.0,0.0,-971.5191,-9040.3927,488.6587,5427.3132,-1621.1424,54.79782768,-1902.432600000001,-1566.34457232,-3468.777172320001
1146,375.3204,999.0205,785.6228,0.0,0.0,0.0,-987.3138,-8985.0111,472.7535,5427.6547,-1689.1041,52.89564024,-1911.9529999999995,-1636.20845976,-3548.1614597599996
1147,397.3627,1016.903,763.952,0.0,0.0,0.0,-981.9638,-8940.9435,468.1921,5358.0329,-1688.8438,53.4664692,-1918.4645999999993,-1635.3773308000002,-3553.8419307999993
1148,391.1679,1041.4033,783.5196,0.0,0.0,0.0,-983.3652,-8950.1319,481.0485,5380.4766,-1655.5509,54.05385312,-1855.8812000000007,-1601.49704688,-3457.378246880001
1149,379.0526,1068.7223,770.0648,0.0,0.0,0.0,-956.0519,-8934.2702,470.7166,5368.1281,-1676.1021,56.2271256,-1833.6377000000011,-1619.8749744000002,-3453.5126744000013
1150,364.1501,1000.0435,797.7963,0.0,0.0,0.0,-969.4394,-8955.3494,474.7898,5390.9376,-1672.3213,54.75518856,-1897.071499999999,-1617.56611144,-3514.637611439999
1151,381.2622,1026.8378,795.3299,0.0,0.0,0.0,-959.5919,-9070.9481,486.9711,5420.168,-1584.0724,54.7921944,-1919.9710000000005,-1529.2802056,-3449.2512056000005
1152,374.2116,1000.7889,814.5817,0.0,0.0,0.0,-963.2124,-9058.2432,470.3237,5350.7814,-1552.9333,54.358506719999994,-2010.7683000000006,-1498.57479328,-3509.34309328
1153,400.3464,1065.5252,788.9047,0.0,0.0,0.0,-965.4048,-9054.9889,466.5613,5386.8023,-1588.8441,53.13215448,-1912.2537999999995,-1535.71194552,-3447.96574552
1154,377.6026,987.0928,776.028,0.0,0.0,0.0,-983.8396,-8937.4804,481.0777,5405.5465,-1672.1314,54.397700640000004,-1893.9724000000006,-1617.73369936,-3511.7060993600007
1155,378.048,1066.5665,781.2881,0.0,0.0,0.0,-978.6673,-9010.5142,461.7547,5358.6246,-1604.0824,54.035715599999996,-1942.8995999999988,-1550.0466844,-3492.946284399999
1156,389.0774,1029.0082,794.8832,0.0,0.0,0.0,-970.9987,-9027.6623,461.6952,5401.0244,-1601.6185,53.7458184,-1922.9726,-1547.8726816,-3470.8452816
1157,389.1169,1003.7536,807.7236,0.0,0.0,0.0,-1001.7609,-9031.0585,462.9074,5401.4984,-1614.1171,52.002849600000005,-1967.8194999999987,-1562.1142504,-3529.9337503999986
1158,406.4438,1023.71,770.1619,0.0,0.0,0.0,-996.5245,-9014.8753,467.2197,5354.2431,-1565.9551,51.05256552,-1989.6213000000007,-1514.90253448,-3504.523834480001
1159,370.3316,1009.7935,775.6173,0.0,0.0,0.0,-1007.2078,-9055.6564,472.8882,5365.6671,-1523.2027,52.050154320000004,-2068.5665,-1471.15254568,-3539.71904568
1160,381.5512,1071.9487,772.2676,0.0,0.0,0.0,-986.4298,-9055.3703,467.1259,5390.8389,-1563.0094,53.478806399999996,-1958.0678000000007,-1509.5305936,-3467.5983936000007
1161,378.0764,1055.0402,766.6258,0.0,0.0,0.0,-998.498,-8979.3742,475.6342,5379.4289,-1637.6817,51.67818432,-1923.0667000000003,-1586.0035156800002,-3509.0702156800003
1162,401.2854,1042.5449,779.5844,0.0,0.0,0.0,-968.4447,-8957.2651,462.97,5353.9633,-1633.6107,52.191457920000005,-1885.3617999999997,-1581.41924208,-3466.7810420799997
1163,373.0021,1029.4039,789.357,0.0,0.0,0.0,-982.7446,-8828.1777,472.2342,5360.7362,-1786.8816,53.87179536,-1786.1889,-1733.0098046399999,-3519.19870464
1164,392.5729,1025.773,760.5859,0.0,0.0,0.0,-1001.1668,-8875.8379,482.1997,5387.5735,-1705.2255,52.9399332,-1828.2997000000005,-1652.2855668,-3480.5852668000007
1165,396.272,992.0504,766.239,0.0,0.0,0.0,-968.377,-8876.5836,482.5108,5388.979,-1744.9102,54.01863648,-1818.9093999999996,-1690.89156352,-3509.8009635199996
1166,407.7666,993.5942,762.316,0.0,0.0,0.0,-973.0944,-8806.0775,462.5942,5362.9976,-1785.3869,54.776596319999996,-1789.903299999999,-1730.61030368,-3520.513603679999
1167,356.0254,1037.5404,785.0884,0.0,0.0,0.0,-985.5262,-8885.7052,470.3891,5364.6073,-1722.926,52.7039964,-1857.5808000000006,-1670.2220035999999,-3527.8028036000005
1168,385.3523,1013.2427,757.3509,0.0,0.0,0.0,-980.1798,-8964.2163,462.1757,5414.2338,-1687.8906,53.2188648,-1912.0406999999996,-1634.6717352,-3546.712435199999
1169,368.5747,1054.7667,780.4323,0.0,0.0,0.0,-982.2986,-8961.8943,464.7869,5383.4403,-1667.8453,53.77521744,-1892.192,-1614.07008256,-3506.26208256
1170,382.7597,1019.625,789.5879,0.0,0.0,0.0,-1000.1539,-8857.3602,462.7161,5369.8221,-1736.4019,53.07097104,-1833.0032999999994,-1683.3309289600002,-3516.334228959999
1171,376.0579,1054.2052,777.4221,0.0,0.0,0.0,-968.6397,-8874.3456,468.612,5348.5584,-1728.304,51.84109368,-1818.1297000000004,-1676.46290632,-3494.5926063200004
1172,383.96,1021.7979,775.8094,0.0,0.0,0.0,-974.582,-8918.1136,456.2646,5370.0184,-1687.7182,52.411638239999995,-1884.8453,-1635.30656176,-3520.1518617600004
1173,390.533,973.422,782.9917,0.0,0.0,0.0,-986.889,-8907.9158,470.7341,5363.0526,-1686.5301,51.84472464,-1914.0714000000016,-1634.6853753599999,-3548.7567753600015
1174,429.255,985.1648,786.9357,0.0,0.0,0.0,-948.4916,-9041.4532,459.3163,5377.4387,-1603.9233,52.414914239999995,-1951.8342999999995,-1551.50838576,-3503.3426857599993
1175,372.5261,1032.2192,777.0289,0.0,0.0,0.0,-991.1623,-9085.1152,474.4325,5370.6546,-1518.822,50.635889279999994,-2049.4162000000006,-1468.18611072,-3517.602310720001
1176,391.8542,1019.9768,791.8077,0.0,0.0,0.0,-987.7941,-9058.5781,465.4021,5355.9797,-1546.657,52.37633448,-2021.3517000000002,-1494.28066552,-3515.6323655200003
1177,373.6487,982.9173,777.2596,0.0,0.0,0.0,-990.6957,-9129.539,469.9784,5390.5953,-1509.3659,51.70728672,-2125.835400000001,-1457.65861328,-3583.4940132800007
1178,382.6256,1030.0356,773.84,0.0,0.0,0.0,-998.0552,-9077.3068,466.7364,5338.3988,-1533.1321,51.872965199999996,-2083.7256000000007,-1481.2591348,-3564.9847348000003
1179,385.234,1072.5614,766.5639,0.0,0.0,0.0,-989.1157,-9007.6703,463.7968,5395.2814,-1617.5106,53.13750696,-1913.3485,-1564.37309304,-3477.7215930400002
1180,375.3904,992.0303,772.4238,0.0,0.0,0.0,-989.1172,-9063.6148,486.6566,5366.514,-1545.9178,50.9910012,-2059.7168999999985,-1494.9267988,-3554.6436987999987
1181,377.9923,1052.1589,776.9334,0.0,0.0,0.0,-970.6442,-9011.7464,467.742,5360.0132,-1600.6974,53.496082799999996,-1947.5508,-1547.2013172,-3494.7521172
1182,425.0438,1005.9395,778.8232,0.0,0.0,0.0,-976.7744,-9122.9221,460.7483,5344.0363,-1504.4863,51.33549384,-2085.1054000000004,-1453.15080616,-3538.2562061600006
1183,365.3306,1066.491,789.173,0.0,0.0,0.0,-958.7949,-9215.773,471.7517,5371.0343,-1418.3595,51.08467536,-2110.787299999999,-1367.2748246400001,-3478.062124639999
1184,417.8639,1002.0191,775.1751,0.0,0.0,0.0,-994.7437,-9107.3069,481.1829,5364.3383,-1487.23,50.482252079999995,-2061.4712999999992,-1436.74774792,-3498.2190479199994
1185,401.8579,1013.0595,781.5788,0.0,0.0,0.0,-990.0968,-9056.1897,471.1715,5356.1428,-1545.2048,51.90541272,-2022.4760000000015,-1493.29938728,-3515.7753872800013
1186,384.6012,1016.389,770.2599,0.0,0.0,0.0,-965.1871,-9052.3838,473.1347,5345.0381,-1546.1095,52.939691999999994,-2028.1480000000001,-1493.169808,-3521.3178080000002
1187,422.6157,1033.0091,764.3734,0.0,0.0,0.0,-964.8745,-9153.2685,461.6991,5350.0687,-1453.106,52.84097712,-2086.3770000000004,-1400.26502288,-3486.6420228800002
1188,374.3173,1042.559,777.0288,0.0,0.0,0.0,-971.8076,-9158.2965,464.4853,5330.8758,-1432.8703,49.99019832,-2140.8379000000004,-1382.88010168,-3523.7180016800003
1189,379.443,1060.3287,791.3822,0.0,0.0,0.0,-971.6414,-9074.4416,463.0316,5328.2613,-1519.7154,52.01568504,-2023.636199999999,-1467.69971496,-3491.335914959999
1190,393.0026,1001.569,772.6065,0.0,0.0,0.0,-979.9271,-9073.1253,460.1402,5385.1059,-1540.5703,52.1892612,-2040.6282,-1488.3810388000002,-3529.0092388000003
1191,393.5849,1004.8001,767.4399,0.0,0.0,0.0,-994.9031,-9040.3674,475.5245,5398.3277,-1608.2265,53.19760967999999,-1995.5933999999997,-1555.02889032,-3550.6222903199996
1192,420.4619,1034.0154,775.7633,0.0,0.0,0.0,-986.3796,-9010.307,466.4821,5334.75,-1565.0345,51.737627520000004,-1965.2139000000006,-1513.29687248,-3478.5107724800005
1193,377.2405,1059.5418,770.3408,0.0,0.0,0.0,-978.5648,-8963.7032,466.7664,5334.0902,-1648.382,52.51849776,-1934.288300000001,-1595.8635022400001,-3530.151802240001
1194,377.94,1024.0355,777.4865,0.0,0.0,0.0,-978.8866,-9052.9831,487.9232,5365.446,-1563.31,50.8854852,-1999.0384999999997,-1512.4245148,-3511.4630147999997
1195,381.4262,1026.0146,787.1445,0.0,0.0,0.0,-1013.9721,-9045.9543,475.9025,5378.9769,-1608.8805,51.446505599999995,-2010.4616999999998,-1557.4339944,-3567.8956944
1196,400.3641,1055.7763,754.5039,0.0,0.0,0.0,-1001.4115,-8961.0717,469.6419,5353.9657,-1630.8525,52.446453119999994,-1928.2313000000013,-1578.40604688,-3506.637346880001
1197,367.666,1015.6078,751.1514,0.0,0.0,0.0,-979.4077,-9100.3126,462.116,5373.1853,-1541.0455,52.49834136,-2109.9937999999993,-1488.54715864,-3598.5409586399996
1198,387.8964,964.7147,781.0113,0.0,0.0,0.0,-998.0488,-9149.3292,483.8247,5411.7425,-1492.8085,52.798846319999996,-2118.1884,-1440.0096536800002,-3558.19805368
1199,380.1536,1051.9463,775.4766,0.0,0.0,0.0,-955.4699,-9145.0516,463.5381,5401.6353,-1505.0277,52.77060792,-2027.771600000001,-1452.2570920800001,-3480.028692080001
1200,386.9095,1007.2238,766.3409,0.0,0.0,0.0,-978.4221,-9011.1692,467.8988,5406.2022,-1617.5368,51.49669752,-1955.0161000000007,-1566.04010248,-3521.0562024800006
1201,415.7342,1042.5604,783.7816,0.0,0.0,0.0,-973.8094,-9014.6923,481.4001,5379.5475,-1618.6852,53.696404799999996,-1885.4779000000008,-1564.9887952,-3450.4666952000007
1202,383.7506,1024.8542,771.0527,0.0,0.0,0.0,-960.1729,-8989.0939,471.0638,5378.5075,-1612.8133,52.643229119999994,-1920.0380000000005,-1560.1700708800001,-3480.2080708800004
1203,364.2074,1060.8395,752.9454,0.0,0.0,0.0,-981.0381,-8976.5364,461.0094,5342.1247,-1612.8287,52.7245236,-1976.4481000000005,-1560.1041764000001,-3536.5522764000007
1204,387.2241,995.2188,768.9967,0.0,0.0,0.0,-971.6905,-8997.8396,462.7233,5394.0277,-1639.2714,54.78578064,-1961.3395,-1584.48561936,-3545.82511936
1205,387.0588,964.3297,792.5187,0.0,0.0,0.0,-974.5387,-9016.5886,472.9153,5397.7667,-1630.1207,54.58682376,-1976.5380999999988,-1575.53387624,-3552.071976239999
1206,399.2263,1049.4335,774.8647,0.0,0.0,0.0,-953.9888,-9049.3405,454.6178,5395.388,-1622.2896,55.178622,-1929.799,-1567.1109780000002,-3496.909978
1207,390.9624,1027.8956,768.0729,0.0,0.0,0.0,-972.4141,-9061.5926,468.6704,5374.3957,-1563.9295,52.4234664,-2004.0096999999996,-1511.5060336,-3515.5157335999997
1208,415.3368,983.8568,784.9349,0.0,0.0,0.0,-964.6946,-8970.5977,472.1113,5329.612,-1610.7767,53.3052756,-1949.4404999999997,-1557.4714244,-3506.9119243999994
1209,401.4702,1026.1846,806.7606,0.0,0.0,0.0,-995.3536,-9036.9147,470.3928,5352.5869,-1566.3761,51.21470808,-1974.8732,-1515.16139192,-3490.03459192
1210,385.3781,1014.9082,766.0443,0.0,0.0,0.0,-967.1543,-9058.0675,476.2979,5386.8523,-1555.4063,51.18359256,-1995.740999999999,-1504.22270744,-3499.9637074399993
1211,382.7347,1035.0368,797.2172,0.0,0.0,0.0,-979.2347,-8981.7618,470.147,5341.315,-1618.4287,52.82211744,-1934.5458000000008,-1565.6065825599999,-3500.1523825600007
1212,380.3436,1017.1474,791.0268,0.0,0.0,0.0,-971.5414,-9078.2824,462.8991,5360.895,-1508.9233,52.666426799999996,-2037.5119000000004,-1456.2568732,-3493.7687732000004
1213,399.1506,1025.3098,794.0278,0.0,0.0,0.0,-956.2364,-9040.5204,453.6223,5350.7316,-1597.051,51.31553112,-1973.9146999999994,-1545.7354688799999,-3519.6501688799995
1214,361.8165,1044.636,806.0897,0.0,0.0,0.0,-964.2212,-9041.0469,479.9036,5390.7434,-1576.393,50.42709144,-1922.0788999999995,-1525.9659085600001,-3448.0448085599996
1215,382.412,1035.5922,770.6457,0.0,0.0,0.0,-976.8567,-8893.0497,480.3564,5373.3199,-1696.2274,52.56953352,-1827.5801999999994,-1643.65786648,-3471.2380664799994
1216,415.6939,1051.1644,748.6367,0.0,0.0,0.0,-974.5366,-8857.0785,449.5484,5361.9694,-1749.385,53.1215424,-1804.6023000000005,-1696.2634576,-3500.8657576000005
1217,379.6458,1041.0662,775.7796,0.0,0.0,0.0,-975.7518,-8943.6282,465.8351,5389.7897,-1697.7392,54.67064256,-1867.2635999999993,-1643.06855744,-3510.3321574399993
1218,392.7684,998.988,773.8803,0.0,0.0,0.0,-969.8763,-8924.476,472.1692,5399.7464,-1723.7671,53.180208719999996,-1856.8000000000002,-1670.5868912800001,-3527.3868912800003
1219,389.0199,1060.3531,759.8788,0.0,0.0,0.0,-984.293,-8810.3414,474.3666,5361.4167,-1757.3617,52.92258912,-1749.599299999999,-1704.43911088,-3454.038410879999
1220,366.7834,1008.9899,765.1136,0.0,0.0,0.0,-951.1383,-8889.7996,471.147,5361.4425,-1706.4194,52.90099056,-1867.4615000000003,-1653.51840944,-3520.97990944
1221,377.2813,1016.7884,786.5932,0.0,0.0,0.0,-993.2169,-8820.1516,462.1654,5381.6158,-1775.6511,52.19058528,-1788.9243999999999,-1723.46051472,-3512.38491472
1222,375.7328,1062.8328,777.1177,0.0,0.0,0.0,-986.3308,-8890.8236,472.3578,5401.2392,-1750.0265,53.7566148,-1787.8741,-1696.2698851999999,-3484.1439852
1223,409.4781,1035.8673,766.7708,0.0,0.0,0.0,-997.3918,-8864.9336,466.3885,5374.2569,-1717.1513,52.42536216,-1809.5638,-1664.72593784,-3474.28973784
1224,383.3282,1023.6148,737.7418,0.0,0.0,0.0,-987.495,-8817.0321,469.9014,5387.5751,-1795.7626,52.567464959999995,-1802.3658000000005,-1743.19513504,-3545.5609350400005
1225,393.1172,1070.1954,777.8454,0.0,0.0,0.0,-972.8653,-8841.957,458.7038,5363.4117,-1744.7328,53.67411791999999,-1751.5488000000005,-1691.05868208,-3442.6074820800004
1226,395.0558,1024.8144,780.2322,0.0,0.0,0.0,-974.7323,-8942.2257,464.8519,5374.3219,-1665.2114,53.17024752,-1877.6818000000012,-1612.04115248,-3489.7229524800014
1227,431.8005,1069.362,749.5953,0.0,0.0,0.0,-947.6509,-8847.8898,461.4285,5351.4455,-1769.4072,53.934122880000004,-1731.9089000000004,-1715.4730771200002,-3447.3819771200006
1228,389.106,1051.9602,751.0628,0.0,0.0,0.0,-978.6109,-8832.1568,453.6061,5359.068,-1741.6604,53.37167544,-1805.9646000000012,-1688.28872456,-3494.2533245600007
1229,368.5035,1015.1445,777.2789,0.0,0.0,0.0,-979.9913,-8816.3344,457.1003,5359.463,-1777.4428,53.92220112,-1818.8355000000001,-1723.52059888,-3542.35609888
1230,384.7161,1031.8563,806.2442,0.0,0.0,0.0,-965.3923,-8884.6524,472.6872,5323.0313,-1703.7541,55.5010452,-1831.5096000000003,-1648.2530548000002,-3479.7626548000003
1231,368.6679,1039.5954,768.5483,0.0,0.0,0.0,-979.9315,-8834.8469,469.1199,5372.2274,-1759.4224,54.64919232,-1796.6195000000007,-1704.7732076799998,-3501.3927076800005
1232,374.8535,1032.7463,771.2378,0.0,0.0,0.0,-965.4667,-8845.3334,458.7876,5358.3828,-1749.9986,53.79875064,-1814.7920999999997,-1696.19984936,-3510.9919493599996
1233,391.9821,1018.9091,780.4646,0.0,0.0,0.0,-979.8982,-8856.2358,467.504,5380.3692,-1773.4278,55.17401184,-1796.9050000000007,-1718.2537881599999,-3515.1587881600008
1234,398.1119,1009.723,776.3767,0.0,0.0,0.0,-967.909,-8898.2967,472.3108,5355.9132,-1711.378,55.65682368,-1853.7701000000015,-1655.7211763199998,-3509.4912763200014
1235,425.0631,1052.8472,771.6739,0.0,0.0,0.0,-988.8388,-8798.3842,453.6631,5334.9287,-1798.778,54.94191264,-1749.0470000000005,-1743.83608736,-3492.883087360001
1236,400.5767,1018.8052,771.1247,0.0,0.0,0.0,-957.9818,-8843.7341,441.5865,5327.5252,-1755.2586,55.2139452,-1842.0975999999991,-1700.0446548,-3542.142254799999
1237,385.7139,1018.5868,749.2969,0.0,0.0,0.0,-969.5606,-8873.5481,461.3313,5388.3086,-1741.5864,54.10774728,-1839.8711999999996,-1687.47865272,-3527.34985272
1238,366.899,1041.0518,793.2644,0.0,0.0,0.0,-973.7953,-8939.5267,460.083,5356.1957,-1664.6772,53.70575328,-1895.8281000000006,-1610.9714467200001,-3506.7995467200008
1239,365.9081,1014.5864,790.0677,0.0,0.0,0.0,-999.0449,-9068.052,452.6792,5387.7664,-1548.9149,50.66069184,-2056.0891,-1498.25420816,-3554.34330816
1240,383.114,1014.1574,765.1109,0.0,0.0,0.0,-976.0159,-8984.2231,451.9002,5363.7019,-1629.1373,52.47300816,-1982.2545999999984,-1576.66429184,-3558.9188918399987
1241,389.455,1035.6312,765.7506,0.0,0.0,0.0,-985.2485,-8897.999,475.3514,5418.1263,-1737.2029,53.78402952,-1798.933000000001,-1683.41887048,-3482.3518704800013
1242,381.0304,997.6703,770.0714,0.0,0.0,0.0,-967.6656,-8938.0834,461.3419,5321.866,-1662.6534,54.33600672,-1973.7689999999993,-1608.31739328,-3582.0863932799994
1243,375.2287,1054.639,774.9855,0.0,0.0,0.0,-999.3252,-9083.4723,461.0985,5348.899,-1522.8396,52.357088159999996,-2067.9467999999997,-1470.48251184,-3538.42931184
1244,394.6361,1018.8744,759.3633,0.0,0.0,0.0,-972.8636,-8978.3056,480.4957,5375.5556,-1622.7909,54.250339679999996,-1922.244099999999,-1568.54056032,-3490.784660319999
1245,368.0664,1037.6495,764.7964,0.0,0.0,0.0,-966.8207,-8932.6293,470.5718,5383.9375,-1664.1405,53.5512996,-1874.4284000000007,-1610.5892004,-3485.0176004000004
1246,389.3353,1002.3977,755.2764,0.0,0.0,0.0,-982.0287,-8936.6315,466.5549,5370.0752,-1642.3064,54.925192079999995,-1935.0206999999991,-1587.38120792,-3522.401907919999
1247,430.9765,1006.5645,764.2882,0.0,0.0,0.0,-971.2954,-9073.0692,483.1872,5377.7957,-1540.1252,52.87345128,-1981.5524999999998,-1487.25174872,-3468.8042487199996
1248,403.1495,1034.0714,787.091,0.0,0.0,0.0,-949.4813,-9011.8998,463.902,5308.7238,-1579.0978,54.90810648,-1964.4433999999992,-1524.18969352,-3488.6330935199994
1249,393.5063,975.3752,778.8314,0.0,0.0,0.0,-975.2498,-8978.2024,469.9176,5346.7421,-1585.3141,52.67511864,-1989.0796,-1532.6389813600001,-3521.71858136
1250,376.1081,1067.007,770.1129,0.0,0.0,0.0,-989.8674,-8882.0005,466.106,5345.0496,-1686.3816,52.92900144,-1847.4843,-1633.4525985599998,-3480.93689856
1251,433.7503,1016.6476,758.4067,0.0,0.0,0.0,-956.2015,-8849.1596,450.2697,5363.2049,-1760.4332,55.87888104,-1783.081900000001,-1704.55431896,-3487.636218960001
1252,380.6273,1054.7198,795.5788,0.0,0.0,0.0,-985.7819,-8891.5694,467.6274,5342.286,-1720.757,53.95174056,-1836.5119999999997,-1666.80525944,-3503.31725944
1253,390.3488,1030.0627,774.1715,0.0,0.0,0.0,-991.6407,-8902.4953,470.2367,5332.0312,-1649.0091,51.45781392,-1897.2850999999991,-1597.55128608,-3494.8363860799996
1254,378.1363,1033.8937,771.512,0.0,0.0,0.0,-968.6043,-8967.5798,473.0178,5385.921,-1667.8908,51.45405408,-1893.7032999999992,-1616.4367459199998,-3510.1400459199995
1255,406.5293,1017.4351,777.3916,0.0,0.0,0.0,-967.9752,-8951.5419,466.3176,5355.2075,-1658.1223,52.49753928,-1896.6359999999986,-1605.62476072,-3502.2607607199984
1256,369.9174,1053.7481,787.288,0.0,0.0,0.0,-986.4234,-8933.9854,463.7681,5389.6015,-1677.2139,52.686748800000004,-1856.0856999999996,-1624.5271512,-3480.6128511999996
1257,396.7463,1002.6338,794.6793,0.0,0.0,0.0,-978.8508,-8961.5461,467.0746,5394.5853,-1672.7046,54.40135032,-1884.6776,-1618.3032496800001,-3502.98084968
1258,364.4296,1004.3726,767.8811,0.0,0.0,0.0,-985.1848,-8847.9639,458.9343,5359.9757,-1753.6542,54.75749472,-1877.555400000001,-1698.8967052799999,-3576.452105280001
1259,392.3573,1019.3315,777.1678,0.0,0.0,0.0,-973.9457,-8893.4431,470.0825,5360.5789,-1730.8276,52.7566932,-1847.8708000000006,-1678.0709068,-3525.9417068000007
1260,383.6924,994.6454,762.8443,0.0,0.0,0.0,-957.1551,-8963.4186,477.0278,5352.2514,-1666.2683,52.331641919999996,-1950.112400000001,-1613.93665808,-3564.0490580800006
1261,380.6671,998.5261,744.956,0.0,0.0,0.0,-983.2929,-8988.3887,469.0718,5408.2619,-1648.1773,51.49457424,-1970.198699999999,-1596.68272576,-3566.8814257599993
1262,360.2692,980.1873,752.1796,0.0,0.0,0.0,-999.3757,-8977.6879,484.8527,5438.0844,-1660.8212,52.83308592,-1961.4904000000006,-1607.98811408,-3569.478514080001
1263,387.0565,994.3886,760.7293,0.0,0.0,0.0,-957.8083,-9060.1696,466.0214,5401.6923,-1598.2762,53.81810135999999,-2008.0898000000007,-1544.4580986400001,-3552.5478986400008
1264,388.2216,1026.0165,772.6787,0.0,0.0,0.0,-967.9902,-9013.966,470.7677,5396.1264,-1658.2397,53.40020328,-1928.1453000000001,-1604.8394967200002,-3532.9847967200003
1265,405.0475,1035.2496,756.0259,0.0,0.0,0.0,-965.4876,-8964.0156,471.9479,5365.4152,-1635.5867,53.19614016,-1895.8171000000002,-1582.3905598400002,-3478.20765984
1266,382.6323,1019.4769,776.8032,0.0,0.0,0.0,-972.6576,-9005.7429,468.2392,5357.5702,-1622.3222,54.62361144,-1973.6786999999995,-1567.69858856,-3541.3772885599997
1267,371.4756,1041.6354,793.6018,0.0,0.0,0.0,-989.6211,-8911.2607,477.2483,5345.3904,-1676.9168,54.518308559999994,-1871.5303000000004,-1622.39849144,-3493.92879144
1268,430.7845,1068.7576,782.2512,0.0,0.0,0.0,-951.9671,-8931.7024,450.364,5363.221,-1713.5206,56.17181592,-1788.2912000000015,-1657.34878408,-3445.6399840800013
1269,401.4925,1043.1825,781.6881,0.0,0.0,0.0,-973.5467,-8976.8961,474.1762,5395.8741,-1662.4969,53.063734319999995,-1854.0294000000004,-1609.43316568,-3463.4625656800004
1270,394.6125,1030.0099,763.3159,0.0,0.0,0.0,-952.3047,-8908.1108,463.4423,5353.8863,-1704.2873,55.36158408,-1855.1486000000014,-1648.92571592,-3504.0743159200015
